   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.09815, 54.3312, 51.942, 17.8771, 7.50541, 2.38916, 0, 17.8771, 17.8811, 17.8771, 17.883, 18.3416, 51.4676, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771, 17.8771
5.106, 51.1014, 44.7555, 17.727, 7.28707, 6.34598, 0, 17.727, 17.731, 17.727, 17.7333, 18.2656, 44.2066, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727, 17.727
5.11385, 45.2111, 38.9122, 17.6095, 6.87103, 6.29886, 0, 17.6095, 17.6134, 17.6095, 17.6162, 18.2566, 38.2544, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095, 17.6095
5.12171, 40.3528, 34.2563, 17.5202, 6.5079, 6.09649, 0, 17.5202, 17.5242, 17.5203, 17.5275, 18.3252, 33.4401, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202, 17.5202
5.12956, 37.0577, 30.6416, 17.4552, 6.24962, 6.41612, 0, 17.4552, 17.4592, 17.4553, 17.4631, 18.4882, 29.5969, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552, 17.4552
5.13741, 23.4369, 27.9413, 17.4108, 5.0435, -4.50444, 0, 17.4108, 17.4147, 17.4108, 17.4193, 18.77, 26.5696, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108, 17.4108
5.14527, 25.4184, 26.0514, 17.3834, 5.23626, -0.633017, 0, 17.3834, 17.3874, 17.3834, 17.3928, 19.2048, 24.2167, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834, 17.3834
5.15312, 25.3647, 24.8963, 17.3702, 5.23113, 0.468414, 0, 17.3702, 17.3742, 17.3702, 17.3805, 19.8398, 22.4125, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702, 17.3702
5.16098, 30.7858, 24.4324, 17.3685, 5.72589, 6.35343, 0, 17.3685, 17.3725, 17.3686, 17.38, 20.7368, 21.0487, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3685, 17.3686, 17.3685
5.16883, 30.1709, 24.6501, 17.3761, 5.67194, 5.52083, 0, 17.3762, 17.3801, 17.3762, 17.3888, 21.9768, 20.0328, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3761, 17.3762, 17.3761
5.17668, 24.9623, 25.5774, 17.3912, 5.19253, -0.615032, 0, 17.3912, 17.3951, 17.3912, 17.4053, 23.6625, 19.2879, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912, 17.3912
5.18454, 33.3507, 27.2807, 17.412, 5.94564, 6.06997, 0, 17.412, 17.416, 17.412, 17.4278, 25.9215, 18.7515, 17.412, 17.412, 17.412, 17.412, 17.412, 17.412, 17.412, 17.412, 17.412, 17.412, 17.412, 17.412, 17.412, 17.4121, 17.412
5.19239, 27.3816, 29.8673, 17.4375, 5.42048, -2.48569, 0, 17.4375, 17.4414, 17.4375, 17.4551, 28.9102, 18.3731, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375, 17.4375
5.20024, 37.0767, 33.4849, 17.4665, 6.25114, 3.59184, 0, 17.4665, 17.4704, 17.4665, 17.4861, 32.8149, 18.1128, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4665, 17.4666, 17.4665
5.2081, 46.838, 38.3223, 17.4983, 6.98842, 8.51579, 0, 17.4983, 17.5022, 17.4983, 17.52, 37.8548, 17.9399, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4983, 17.4984, 17.4983
5.21595, 56.6746, 44.6077, 17.5322, 7.65993, 12.0669, 0, 17.5322, 17.5361, 17.5322, 17.5562, 44.2811, 17.8307, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5322, 17.5323, 17.5322
5.2238, 48.9072, 52.6037, 17.5677, 7.13493, -3.6965, 0, 17.5677, 17.5716, 17.5677, 17.5941, 52.3736, 17.7672, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5677, 17.5679, 17.5677
5.23166, 79.2312, 62.6035, 17.6045, 9.01283, 16.6277, 0, 17.6045, 17.6084, 17.6045, 17.6334, 62.4384, 17.7364, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6045, 17.6047, 17.6045
5.23951, 77.8671, 74.9217, 17.6423, 8.93684, 2.94537, 0, 17.6423, 17.6462, 17.6423, 17.6738, 74.7997, 17.7286, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6423, 17.6425, 17.6423
5.24737, 98.117, 89.8795, 17.6808, 10.0058, 8.23757, 0, 17.6809, 17.6848, 17.6809, 17.7149, 89.7853, 17.7367, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6808, 17.6812, 17.6808
5.25522, 108.587, 107.794, 17.72, 10.5161, 0.793663, 0, 17.72, 17.724, 17.7201, 17.7566, 107.717, 17.7558, 17.72, 17.72, 17.72, 17.72, 17.72, 17.72, 17.72, 17.72, 17.72, 17.72, 17.72, 17.72, 17.72, 17.7204, 17.72
5.26307, 130.129, 128.956, 17.7597, 11.4947, 1.17226, 0, 17.7597, 17.7637, 17.7598, 17.7987, 128.89, 17.7823, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7597, 17.7602, 17.7597
5.27093, 160.308, 153.612, 17.7999, 12.74, 6.69603, 0, 17.7999, 17.8038, 17.7999, 17.8411, 153.553, 17.814, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.7999, 17.8004, 17.7999
5.27878, 176.417, 181.94, 17.8404, 13.3573, -5.52252, 0, 17.8404, 17.8443, 17.8404, 17.8836, 181.883, 17.8491, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.8404, 17.841, 17.8404
5.28663, 194.539, 214.017, 17.8812, 14.0192, -19.4781, 0, 17.8812, 17.8851, 17.8812, 17.9261, 213.962, 17.8865, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8812, 17.8819, 17.8812
5.29449, 256.604, 249.809, 17.9223, 16.0812, 6.79517, 0, 17.9223, 17.9262, 17.9223, 17.9686, 249.755, 17.9255, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9223, 17.9232, 17.9223
5.30234, 272.367, 289.145, 17.9636, 16.564, -16.7781, 0, 17.9636, 17.9676, 17.9636, 18.011, 289.091, 17.9656, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9646, 17.9636
5.3102, 314.489, 331.688, 18.0052, 17.7902, -17.1985, 0, 18.0052, 18.0092, 18.0052, 18.0533, 331.634, 18.0064, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0052, 18.0064, 18.0052
5.31805, 390.958, 376.946, 18.0471, 19.8232, 14.012, 0, 18.0471, 18.051, 18.0471, 18.0953, 376.892, 18.0477, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0471, 18.0483, 18.0471
5.3259, 445, 424.245, 18.0891, 21.1424, 20.7555, 0, 18.0891, 18.093, 18.0891, 18.1372, 424.191, 18.0895, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0891, 18.0905, 18.0891
5.33376, 452.522, 472.758, 18.1313, 21.3195, -20.2354, 0, 18.1313, 18.1352, 18.1313, 18.1788, 472.704, 18.1315, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1313, 18.1328, 18.1313
5.34161, 504.742, 521.507, 18.1737, 22.5109, -16.7656, 0, 18.1737, 18.1776, 18.1737, 18.2202, 521.455, 18.1738, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1737, 18.1754, 18.1737
5.34946, 569.101, 569.4, 18.2163, 23.8977, -0.298462, 0, 18.2163, 18.2202, 18.2163, 18.2615, 569.349, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2181, 18.2163
5.35732, 631.712, 615.261, 18.259, 25.1736, 16.4517, 0, 18.259, 18.2629, 18.259, 18.3026, 615.211, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.259, 18.2609, 18.259
5.36517, 667.874, 657.882, 18.3019, 25.8819, 9.99194, 0, 18.3019, 18.3058, 18.3019, 18.3435, 657.835, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3019, 18.3039, 18.3019
5.37302, 690.633, 696.068, 18.3449, 26.3179, -5.43457, 0, 18.3449, 18.3488, 18.3449, 18.3845, 696.022, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3449, 18.3469, 18.3449
5.38088, 771.885, 728.702, 18.3881, 27.8188, 43.1822, 0, 18.3881, 18.392, 18.3881, 18.4253, 728.659, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3881, 18.3901, 18.3881
5.38873, 818.769, 754.788, 18.4313, 28.6491, 63.9806, 0, 18.4313, 18.4352, 18.4313, 18.4662, 754.747, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4334, 18.4313
5.39659, 772, 773.512, 18.4747, 27.8209, -1.51257, 0, 18.4747, 18.4786, 18.4747, 18.5072, 773.474, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4747, 18.4768, 18.4747
5.40444, 802.336, 784.278, 18.5181, 28.3608, 18.0582, 0, 18.5181, 18.5221, 18.5181, 18.5483, 784.241, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5181, 18.5202, 18.5181
5.41229, 815.819, 786.737, 18.5617, 28.5975, 29.082, 0, 18.5617, 18.5656, 18.5617, 18.5896, 786.703, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5617, 18.5637, 18.5617
5.42015, 821.356, 780.815, 18.6053, 28.6942, 40.5409, 0, 18.6053, 18.6092, 18.6053, 18.631, 780.783, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6072, 18.6053
5.428, 803.62, 766.708, 18.649, 28.3834, 36.9112, 0, 18.649, 18.6529, 18.649, 18.6726, 766.679, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.649, 18.6508, 18.649
5.43585, 788.804, 744.877, 18.6927, 28.1212, 43.9272, 0, 18.6927, 18.6966, 18.6927, 18.7145, 744.85, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6945, 18.6927
5.44371, 724.669, 716.017, 18.7365, 26.9568, 8.65186, 0, 18.7365, 18.7404, 18.7365, 18.7565, 715.992, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7365, 18.7382, 18.7365
5.45156, 689.513, 681.03, 18.7803, 26.2966, 8.48376, 0, 18.7803, 18.7842, 18.7803, 18.7988, 681.006, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7803, 18.7818, 18.7803
5.45941, 672.422, 640.967, 18.8241, 25.9696, 31.4555, 0, 18.8241, 18.8281, 18.8242, 18.8413, 640.944, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8241, 18.8255, 18.8241
5.46727, 621.556, 596.981, 18.868, 24.9711, 24.5753, 0, 18.868, 18.8719, 18.868, 18.884, 596.959, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.8693, 18.868
5.47512, 600.932, 550.279, 18.9118, 24.5547, 50.6535, 0, 18.9118, 18.9158, 18.9119, 18.9269, 550.258, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.913, 18.9118
5.48298, 508.765, 502.055, 18.9557, 22.6001, 6.71014, 0, 18.9557, 18.9596, 18.9557, 18.9699, 502.036, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9567, 18.9557
5.49083, 487.594, 453.446, 18.9995, 22.1268, 34.148, 0, 18.9995, 19.0034, 18.9995, 19.0131, 453.428, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 18.9995, 19.0004, 18.9995
5.49868, 408.552, 405.502, 19.0433, 20.2621, 3.04907, 0, 19.0433, 19.0472, 19.0434, 19.0563, 405.485, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0433, 19.0441, 19.0433
5.50654, 373.206, 359.129, 19.0871, 19.3702, 14.077, 0, 19.0871, 19.091, 19.0871, 19.0997, 359.112, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0871, 19.0877, 19.0871
5.51439, 332.703, 315.094, 19.1308, 18.2949, 17.6089, 0, 19.1308, 19.1347, 19.1308, 19.1431, 315.077, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1308, 19.1313, 19.1308
5.52224, 287.942, 273.98, 19.1744, 17.0277, 13.9628, 0, 19.1744, 19.1783, 19.1745, 19.1865, 273.963, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1744, 19.1749, 19.1744
5.5301, 237.852, 236.212, 19.218, 15.4872, 1.63986, 0, 19.218, 19.2219, 19.2181, 19.2299, 236.196, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.218, 19.2184, 19.218
5.53795, 220.54, 202.058, 19.2614, 14.9178, 18.4826, 0, 19.2614, 19.2654, 19.2615, 19.2733, 202.042, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2614, 19.2618, 19.2614
5.5458, 186.028, 171.628, 19.3048, 13.7123, 14.3994, 0, 19.3048, 19.3087, 19.305, 19.3167, 171.612, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3048, 19.3051, 19.3048
5.55366, 136.958, 144.905, 19.3481, 11.788, -7.94743, 0, 19.3481, 19.352, 19.3483, 19.36, 144.889, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3483, 19.3481
5.56151, 129.159, 121.77, 19.3913, 11.4524, 7.38852, 0, 19.3913, 19.3952, 19.3915, 19.4032, 121.754, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3913, 19.3914, 19.3913
5.56937, 108.456, 102.012, 19.4343, 10.5098, 6.44334, 0, 19.4343, 19.4382, 19.4345, 19.4463, 101.996, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4343, 19.4344, 19.4343
5.57722, 93.322, 85.3679, 19.4772, 9.7633, 7.95415, 0, 19.4772, 19.4811, 19.4775, 19.4893, 85.3515, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4772, 19.4773, 19.4772
5.58507, 82.2832, 71.5306, 19.5199, 9.18059, 10.7526, 0, 19.5199, 19.5238, 19.5203, 19.5321, 71.5141, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.52, 19.5199
5.59293, 82.4303, 60.1767, 19.5625, 9.1886, 22.2537, 0, 19.5625, 19.5664, 19.5629, 19.5748, 60.16, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625, 19.5625
5.60078, 51.2619, 50.9825, 19.6049, 7.29807, 0.27932, 0, 19.6049, 19.6088, 19.6054, 19.6173, 50.9657, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049, 19.6049
5.60863, 39.7833, 43.6318, 19.6471, 6.464, -3.8485, 0, 19.6471, 19.6511, 19.6477, 19.6597, 43.6147, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6472, 19.6471
5.61649, 34.1074, 37.8306, 19.6891, 6.00895, -3.72314, 0, 19.6891, 19.6931, 19.6898, 19.7018, 37.8133, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6892, 19.6891
5.62434, 30.0518, 33.3125, 19.731, 5.66143, -3.26066, 0, 19.731, 19.7349, 19.7317, 19.7438, 33.2949, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731, 19.731
5.6322, 26.6011, 29.8401, 19.7726, 5.348, -3.23905, 0, 19.7726, 19.7765, 19.7734, 19.7855, 29.8224, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726, 19.7726
5.64005, 19.3597, 27.2093, 19.8139, 4.62166, -7.84953, 0, 19.8139, 19.8179, 19.8149, 19.8271, 27.1913, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139
5.6479, 20.6158, 25.2463, 19.8551, 4.75561, -4.63054, 0, 19.8551, 19.859, 19.8561, 19.8683, 25.2281, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551, 19.8551
5.65576, 13.0827, 23.8078, 19.8959, 3.88365, -10.725, 0, 19.8959, 19.8999, 19.8971, 19.9094, 23.7893, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959, 19.8959
5.66361, 18.6937, 22.7777, 19.9365, 4.54903, -4.08405, 0, 19.9365, 19.9405, 19.9378, 19.9501, 22.759, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365, 19.9365
5.67146, 21.9788, 22.0646, 19.9769, 4.89682, -0.0858078, 0, 19.9769, 19.9808, 19.9782, 19.9906, 22.0456, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769
5.67932, 13.4243, 21.5984, 20.0169, 3.92738, -8.17415, 0, 20.0169, 20.0208, 20.0183, 20.0308, 21.5792, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169, 20.0169
5.68717, 19.5325, 21.328, 20.0566, 4.64032, -1.79548, 0, 20.0566, 20.0605, 20.0581, 20.0706, 21.3085, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566
5.69502, 17.4185, 21.2181, 20.096, 4.40665, -3.79963, 0, 20.096, 20.0999, 20.0976, 20.1101, 21.1984, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096, 20.096
5.70288, 16.538, 21.2477, 20.135, 4.30558, -4.70977, 0, 20.135, 20.1389, 20.1367, 20.1493, 21.2278, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135, 20.135
5.71073, 13.6707, 21.4078, 20.1736, 3.95862, -7.73712, 0, 20.1736, 20.1775, 20.1754, 20.1881, 21.3876, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736, 20.1736
5.71859, 12.8522, 21.7001, 20.2118, 3.85385, -8.84796, 0, 20.2118, 20.2157, 20.2136, 20.2264, 21.6797, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118, 20.2118
5.72644, 18.1192, 22.1361, 20.2495, 4.48544, -4.01685, 0, 20.2495, 20.2534, 20.2513, 20.2643, 22.1155, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495, 20.2495
5.73429, 15.1283, 22.7358, 20.2867, 4.13864, -7.6075, 0, 20.2867, 20.2906, 20.2885, 20.3016, 22.7151, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867, 20.2867
5.74215, 17.9731, 23.5277, 20.3233, 4.46913, -5.55454, 0, 20.3233, 20.3272, 20.3251, 20.3384, 23.5068, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233, 20.3233
5.75, 14.1263, 24.547, 20.3591, 4.01575, -10.4208, 0, 20.3591, 20.3631, 20.361, 20.3744, 24.526, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591, 20.3591
5.75785, 31.7707, 25.836, 20.3942, 5.81126, 5.93471, 0, 20.3942, 20.3981, 20.396, 20.4096, 25.8149, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942, 20.3942
5.76571, 23.7664, 27.4417, 20.4283, 5.07606, -3.67528, 0, 20.4283, 20.4322, 20.43, 20.4439, 27.4204, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283, 20.4283
