   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_511.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.99141, 23.7192, 25.3202, 16.3626, 5.07141, -1.60098, 0, 16.3626, 16.5236, 16.3627, 25.1527, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3626, 16.3688, 16.3626
6.99927, 16.2319, 26.3565, 16.5671, 4.26988, -10.1246, 0, 16.5671, 16.7077, 16.5673, 26.2078, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.575, 16.5671
7.00712, 18.0904, 26.9796, 16.3916, 4.48223, -8.88923, 0, 16.3916, 16.5132, 16.3918, 26.8479, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.4015, 16.3916
7.01497, 24.7556, 27.507, 16.175, 5.17258, -2.75141, 0, 16.175, 16.2793, 16.1751, 27.3902, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.175, 16.1873, 16.175
7.02283, 22.0153, 27.9564, 15.9563, 4.90054, -5.94104, 0, 15.9563, 16.0451, 15.9565, 27.8522, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9563, 15.9715, 15.9563
7.03068, 23.9812, 28.309, 15.7372, 5.09717, -4.32783, 0, 15.7372, 15.8122, 15.7374, 28.2153, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7372, 15.7557, 15.7372
7.03853, 19.0663, 28.5452, 15.516, 4.5898, -9.47891, 0, 15.516, 15.5789, 15.5162, 28.4598, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.516, 15.5384, 15.516
7.04639, 21.0253, 28.65, 15.2926, 4.79847, -7.62468, 0, 15.2926, 15.3451, 15.2928, 28.5706, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.2926, 15.3193, 15.2926
7.05424, 26.9678, 28.6127, 15.0672, 5.38217, -1.64489, 0, 15.0672, 15.1108, 15.0674, 28.5372, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0672, 15.0989, 15.0672
7.06209, 22.8849, 28.4273, 14.8404, 4.98847, -5.54244, 0, 14.8404, 14.8765, 14.8406, 28.3538, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8775, 14.8404
7.06995, 21.0531, 28.0946, 14.6143, 4.80136, -7.04151, 0, 14.6144, 14.6443, 14.6145, 28.0213, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6574, 14.6143
7.0778, 28.984, 27.6153, 14.3866, 5.56633, 1.36872, 0, 14.3866, 14.4115, 14.3868, 27.5406, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.3866, 14.4362, 14.3866
7.08565, 21.9393, 26.9978, 14.1573, 4.89278, -5.05849, 0, 14.1573, 14.1781, 14.1575, 26.9202, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.2137, 14.1573
7.09351, 23.9717, 26.2548, 13.9268, 5.09625, -2.28309, 0, 13.9268, 13.9444, 13.927, 26.1733, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9268, 13.9905, 13.9268
7.10136, 24.9522, 25.4033, 13.6959, 5.19155, -0.451178, 0, 13.6959, 13.7109, 13.6961, 25.3169, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.6959, 13.7671, 13.6959
7.10922, 16.9427, 24.4641, 13.4666, 4.35232, -7.52144, 0, 13.4666, 13.4797, 13.4668, 24.372, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.4666, 13.5454, 13.4666
7.11707, 13.9882, 23.4556, 13.2367, 3.99853, -9.46738, 0, 13.2367, 13.2482, 13.2369, 23.3574, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.2367, 13.3231, 13.2367
7.12492, 16.993, 22.3995, 13.0062, 4.3581, -5.40652, 0, 13.0063, 13.0166, 13.0065, 22.295, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.0062, 13.1001, 13.0062
7.13278, 16.9807, 21.3174, 12.7756, 4.35668, -4.33669, 0, 12.7756, 12.7852, 12.7759, 21.2065, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.7756, 12.8766, 12.7756
7.14063, 17.9752, 20.2298, 12.5452, 4.46936, -2.25463, 0, 12.5452, 12.5542, 12.5455, 20.113, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.5452, 12.6529, 12.5452
7.14848, 16.9866, 19.1608, 12.3203, 4.35736, -2.17415, 0, 12.3203, 12.3288, 12.3207, 19.0383, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.3203, 12.4339, 12.3203
7.15634, 11.9963, 18.1206, 12.0954, 3.74116, -6.12435, 0, 12.0954, 12.1036, 12.0958, 17.9932, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.2142, 12.0954
7.16419, 10.006, 17.1225, 11.8703, 3.46496, -7.11657, 0, 11.8703, 11.8783, 11.8708, 16.991, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.8703, 11.9934, 11.8703
7.17204, 11.9524, 16.1761, 11.6445, 3.73529, -4.22371, 0, 11.6445, 11.6524, 11.6452, 16.0414, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.6445, 11.7707, 11.6445
7.1799, 14.953, 15.2884, 11.4177, 4.1174, -0.335397, 0, 11.4177, 11.4255, 11.4186, 15.1515, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.4177, 11.5459, 11.4177
7.18775, 11.0132, 14.4633, 11.1896, 3.60738, -3.45014, 0, 11.1896, 11.1973, 11.1908, 14.3253, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.1896, 11.3186, 11.1896
7.1956, 12.0626, 13.7025, 10.9599, 3.75002, -1.63988, 0, 10.9599, 10.9677, 10.9616, 13.5645, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 10.9599, 11.0885, 10.9599
7.20346, 17.8589, 13.0052, 10.7287, 4.45634, 4.85369, 0, 10.7287, 10.7365, 10.7311, 12.8682, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.7287, 10.8556, 10.7287
7.21131, 9.97881, 12.3691, 10.4958, 3.46104, -2.39032, 0, 10.4958, 10.5036, 10.4991, 12.234, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.4958, 10.6198, 10.4958
7.21917, 10.1136, 11.7903, 10.2611, 3.48047, -1.67663, 0, 10.2612, 10.269, 10.2658, 11.6577, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2612, 10.2611, 10.2611, 10.3811, 10.2611
7.22702, 9.99008, 11.2642, 10.025, 3.46267, -1.27413, 0, 10.025, 10.0329, 10.0315, 11.1348, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.025, 10.14, 10.025
7.23487, 11.0225, 10.7858, 9.78745, 3.60867, 0.236649, 0, 9.78746, 9.79545, 9.79648, 10.6597, 9.78745, 9.78745, 9.78745, 9.78745, 9.78745, 9.78745, 9.78745, 9.78745, 9.78745, 9.78745, 9.78745, 9.78745, 9.78746, 9.78745, 9.78745, 9.89655, 9.78745
7.24273, 11.9241, 10.3493, 9.54831, 3.7315, 1.5748, 0, 9.54832, 9.55638, 9.56073, 10.2263, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.54831, 9.6508, 9.54831
7.25058, 11.0244, 9.94931, 9.30762, 3.60893, 1.07509, 0, 9.30763, 9.31576, 9.32458, 9.8289, 9.30762, 9.30762, 9.30762, 9.30762, 9.30762, 9.30762, 9.30762, 9.30762, 9.30762, 9.30762, 9.30762, 9.30762, 9.30763, 9.30762, 9.30762, 9.40294, 9.30762
7.25843, 10.9906, 9.58085, 9.06557, 3.60424, 1.40973, 0, 9.06557, 9.07377, 9.08851, 9.46194, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.06557, 9.15333, 9.06557
7.26629, 14.9076, 9.23951, 8.82238, 4.11188, 5.66805, 0, 8.82239, 8.83065, 8.85313, 9.12049, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.82238, 8.90237, 8.82238
7.27414, 9.02913, 8.92093, 8.57786, 3.32101, 0.108199, 0, 8.57786, 8.5862, 8.61866, 8.79961, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.57786, 8.65003, 8.57786
7.28199, 10.8951, 8.46233, 8.1727, 3.59097, 2.43276, 0, 8.17271, 8.18112, 8.22631, 8.33586, 8.1727, 8.1727, 8.1727, 8.1727, 8.1727, 8.1727, 8.1727, 8.1727, 8.1727, 8.1727, 8.1727, 8.1727, 8.17271, 8.1727, 8.1727, 8.23716, 8.1727
7.28985, 6.08104, 7.99094, 7.73706, 2.84272, -1.9099, 0, 7.73707, 7.74555, 7.80675, 7.8558, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.73706, 7.79403, 7.73706
7.2977, 11.0389, 7.53598, 7.30247, 3.61094, 3.50288, 0, 7.30248, 7.31104, 7.39211, 7.38794, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.30247, 7.35231, 7.30247
7.30555, 7.04398, 7.37384, 7.14713, 3.00732, -0.32986, 0, 7.14713, 7.15577, 7.2612, 7.20798, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.14713, 7.19028, 7.14713
7.31341, 4.99294, 7.3395, 7.10736, 2.64442, -2.34657, 0, 7.10736, 7.11607, 7.25096, 7.15021, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.10736, 7.14433, 7.10736
7.32126, 11.8759, 7.33647, 7.08764, 3.72504, 4.53942, 0, 7.08764, 7.09643, 7.26648, 7.11749, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.08764, 7.11899, 7.08764
7.32912, 5.10943, 7.34378, 7.06773, 2.66635, -2.23435, 0, 7.06773, 7.07659, 7.28804, 7.0883, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.06773, 7.09403, 7.06773
7.33697, 4.99293, 7.36109, 7.04785, 2.64441, -2.36816, 0, 7.04785, 7.05679, 7.31628, 7.06187, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.04785, 7.06969, 7.04785
7.34482, 3.99276, 7.38812, 7.0282, 2.44801, -3.39536, 0, 7.0282, 7.03721, 7.3517, 7.03765, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.0282, 7.04614, 7.0282
7.35268, 3.12886, 7.42398, 7.00838, 2.2647, -4.29512, 0, 7.00838, 7.01747, 7.39399, 7.01468, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.00838, 7.02297, 7.00838
7.36053, 14.4336, 7.46824, 6.98856, 4.05384, 6.96534, 0, 6.98856, 6.99773, 7.44316, 6.99272, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 6.98856, 7.0003, 6.98856
7.36838, 9.27026, 7.51977, 6.96838, 3.35712, 1.75049, 0, 6.96838, 6.97763, 7.49845, 6.9711, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.96838, 6.97773, 6.96838
7.37624, 9.06295, 7.57776, 6.94804, 3.3261, 1.48518, 0, 6.94804, 6.95736, 7.5593, 6.94979, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.94804, 6.95541, 6.94804
7.38409, 5.06811, 7.64119, 6.92772, 2.65859, -2.57308, 0, 6.92773, 6.93713, 7.62489, 6.92885, 6.92772, 6.92772, 6.92772, 6.92772, 6.92772, 6.92772, 6.92772, 6.92772, 6.92772, 6.92772, 6.92772, 6.92772, 6.92773, 6.92772, 6.92772, 6.93349, 6.92772
7.39194, 5.91281, 7.70871, 6.90764, 2.81297, -1.7959, 0, 6.90765, 6.91713, 7.69404, 6.90835, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.90764, 6.91212, 6.90764
7.3998, 10.8249, 7.77813, 6.88737, 3.58119, 3.04681, 0, 6.88737, 6.89693, 7.76466, 6.88781, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.88737, 6.89083, 6.88737
7.40765, 9.24049, 7.84755, 6.86704, 3.35268, 1.39294, 0, 6.86704, 6.87668, 7.83496, 6.86731, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86704, 6.86971, 6.86704
7.4155, 8.99294, 7.91438, 6.84624, 3.31556, 1.07856, 0, 6.84625, 6.85597, 7.9024, 6.84641, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84624, 6.84832, 6.84624
7.42336, 5.8132, 7.97656, 6.82523, 2.79521, -2.16337, 0, 6.82523, 6.83503, 7.96499, 6.82533, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82523, 6.82689, 6.82523
7.43121, 4.08011, 8.03203, 6.80425, 2.46579, -3.95192, 0, 6.80426, 6.81414, 8.0207, 6.80431, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80425, 6.80562, 6.80425
7.43906, 13.7065, 8.07875, 6.78353, 3.96315, 5.6278, 0, 6.78354, 6.7935, 8.06753, 6.78357, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78353, 6.78474, 6.78353
7.44692, 11.983, 8.11419, 6.76258, 3.73939, 3.86885, 0, 6.76259, 6.77263, 8.10296, 6.7626, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76258, 6.76374, 6.76258
7.45477, 11.7837, 8.13671, 6.74153, 3.71264, 3.64699, 0, 6.74154, 6.75167, 8.12536, 6.74155, 6.74153, 6.74153, 6.74153, 6.74153, 6.74153, 6.74153, 6.74153, 6.74153, 6.74153, 6.74153, 6.74153, 6.74153, 6.74154, 6.74153, 6.74153, 6.74273, 6.74153
7.46263, 7.28433, 8.14446, 6.71995, 3.04702, -0.860129, 0, 6.71996, 6.73017, 8.13291, 6.71996, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.71995, 6.72128, 6.71995
7.47048, 14.2985, 8.13678, 6.69812, 4.03714, 6.16173, 0, 6.69812, 6.70842, 8.12493, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69812, 6.69966, 6.69812
7.47833, 9.77918, 8.1135, 6.67632, 3.43208, 1.66568, 0, 6.67633, 6.68671, 8.10126, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67632, 6.67816, 6.67632
7.48619, 9.31537, 8.07491, 6.6548, 3.36383, 1.24045, 0, 6.6548, 6.66527, 8.0622, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.6548, 6.65703, 6.6548
7.49404, 8.77227, 8.02109, 6.63303, 3.28211, 0.751178, 0, 6.63304, 6.6436, 8.00781, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63303, 6.63575, 6.63303
7.50189, 10.2179, 7.95321, 6.61114, 3.49542, 2.26473, 0, 6.61114, 6.62179, 7.93925, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61114, 6.61443, 6.61114
7.50975, 5.87883, 7.87232, 6.58868, 2.80693, -1.99349, 0, 6.58868, 6.59943, 7.8576, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.58868, 6.59264, 6.58868
7.5176, 8.8742, 7.78057, 6.56596, 3.29761, 1.09363, 0, 6.56596, 6.57681, 7.76498, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.56596, 6.5707, 6.56596
7.52545, 5.23259, 7.68034, 6.54328, 2.68935, -2.44775, 0, 6.54328, 6.55423, 7.66377, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54328, 6.54889, 6.54328
7.53331, 2.99517, 7.57409, 6.52087, 2.23499, -4.57892, 0, 6.52088, 6.53193, 7.55645, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52087, 6.52744, 6.52087
7.54116, 17.114, 7.4636, 6.49822, 4.37196, 9.65041, 0, 6.49823, 6.5094, 7.44479, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.49822, 6.50584, 6.49822
7.54901, 5.74798, 7.3512, 6.47544, 2.78352, -1.60322, 0, 6.47545, 6.48675, 7.33114, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.47544, 6.4842, 6.47544
7.55687, 6.86193, 7.23851, 6.45209, 2.9769, -0.376573, 0, 6.4521, 6.46353, 7.21711, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.45209, 6.46204, 6.45209
7.56472, 7.25677, 7.1277, 6.42848, 3.04249, 0.129071, 0, 6.42848, 6.44008, 7.10491, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.42848, 6.43966, 6.42848
7.57258, 7.58827, 7.02066, 6.4049, 3.09649, 0.567616, 0, 6.40491, 6.41668, 6.99642, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.41736, 6.4049
7.58043, 15.5738, 6.9189, 6.38162, 4.19211, 8.6549, 0, 6.38162, 6.3936, 6.89319, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.38162, 6.39534, 6.38162
7.58828, 8.54275, 6.82283, 6.35808, 3.24696, 1.71992, 0, 6.35809, 6.3703, 6.79565, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.35808, 6.37304, 6.35808
7.59614, 6.84783, 6.73325, 6.33446, 2.97453, 0.114583, 0, 6.33447, 6.34696, 6.7046, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.33446, 6.35061, 6.33446
7.60399, 8.27791, 6.65001, 6.31027, 3.20592, 1.6279, 0, 6.31027, 6.32309, 6.61994, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.31027, 6.32752, 6.31027
7.61184, 8.69762, 6.57349, 6.28581, 3.27072, 2.12413, 0, 6.28582, 6.29902, 6.54204, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.28581, 6.30405, 6.28581
7.6197, 8.83791, 6.50384, 6.26141, 3.2921, 2.33407, 0, 6.26141, 6.27507, 6.47108, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.26141, 6.2805, 6.26141
7.62755, 6.4427, 6.441, 6.23731, 2.90563, 0.00169849, 0, 6.23732, 6.25152, 6.407, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.23731, 6.25709, 6.23731
7.6354, 6.14783, 6.38393, 6.21296, 2.85444, -0.236099, 0, 6.21296, 6.22781, 6.34878, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.21296, 6.23325, 6.21296
7.64326, 8.68079, 6.33234, 6.1886, 3.26815, 2.34845, 0, 6.18861, 6.20422, 6.29612, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.1886, 6.2092, 6.1886
