   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_667.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.6536, 64.0329, 54.118, 9.45069, 8.12606, 9.91482, 0, 9.45069, 9.45296, 9.45073, 9.45238, 9.47332, 13.0769, 21.4701, 9.4658, 9.45069, 9.45069, 9.45069, 9.45069, 9.45069, 9.45069, 9.45069, 9.45069, 9.45069, 37.6317, 9.45069, 9.45069, 10.2496
2.66145, 69.2731, 56.6922, 9.56905, 8.44234, 12.5809, 0, 9.56905, 9.57132, 9.56909, 9.57074, 9.59168, 13.9404, 20.7708, 9.57946, 9.56905, 9.56905, 9.56905, 9.56905, 9.56905, 9.56905, 9.56905, 9.56905, 9.56905, 40.0007, 9.56905, 9.56905, 10.6503
2.66929, 64.9266, 59.0435, 9.68746, 8.18087, 5.8831, 0, 9.68746, 9.68972, 9.6875, 9.68915, 9.71009, 14.9045, 19.9708, 9.69451, 9.68746, 9.68746, 9.68746, 9.68746, 9.68746, 9.68746, 9.68746, 9.68746, 9.68746, 42.0469, 9.68746, 9.68746, 11.1499
2.67714, 68.9232, 61.1487, 9.80587, 8.42159, 7.77446, 0, 9.80588, 9.80814, 9.80592, 9.80756, 9.8285, 15.9649, 19.1081, 9.81059, 9.80587, 9.80587, 9.80587, 9.80587, 9.80587, 9.80587, 9.80587, 9.80587, 9.80588, 43.6879, 9.80587, 9.80587, 11.7742
2.68498, 75.4342, 62.9967, 9.92427, 8.79967, 12.4374, 0, 9.92428, 9.92654, 9.92432, 9.92596, 9.9469, 17.1109, 18.2204, 9.92737, 9.92427, 9.92427, 9.92427, 9.92427, 9.92427, 9.92427, 9.92427, 9.92427, 9.92427, 44.8565, 9.92427, 9.92427, 12.5519
2.69283, 84.7562, 64.5901, 10.0426, 9.3143, 20.1662, 0, 10.0426, 10.0449, 10.0427, 10.0443, 10.0652, 18.3261, 17.3428, 10.0446, 10.0426, 10.0426, 10.0426, 10.0426, 10.0426, 10.0426, 10.0426, 10.0426, 10.0426, 45.5059, 10.0426, 10.0426, 13.5144
2.70067, 69.3351, 65.9448, 10.1608, 8.44601, 3.3903, 0, 10.1609, 10.1631, 10.1609, 10.1625, 10.1835, 19.5873, 16.5062, 10.1621, 10.1608, 10.1608, 10.1608, 10.1608, 10.1608, 10.1608, 10.1608, 10.1608, 10.1608, 45.6125, 10.1608, 10.1608, 14.6934
2.70852, 88.5161, 67.0897, 10.2789, 9.51399, 21.4264, 0, 10.2789, 10.2812, 10.279, 10.2806, 10.3016, 20.865, 15.736, 10.2797, 10.2789, 10.2789, 10.2789, 10.2789, 10.2789, 10.2789, 10.2789, 10.2789, 10.2789, 45.1785, 10.2789, 10.2789, 16.1195
2.71636, 76.738, 68.0631, 10.3968, 8.87345, 8.67491, 0, 10.3968, 10.3991, 10.3969, 10.3985, 10.4194, 22.125, 15.0509, 10.3973, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 44.2315, 10.3968, 10.3968, 17.8191
2.72421, 76.8964, 68.91, 10.5145, 8.88237, 7.9864, 0, 10.5145, 10.5167, 10.5145, 10.5161, 10.5371, 23.3291, 14.4633, 10.5148, 10.5145, 10.5145, 10.5145, 10.5145, 10.5145, 10.5145, 10.5145, 10.5145, 10.5145, 42.8223, 10.5145, 10.5145, 19.8117
2.73205, 81.3008, 69.6763, 10.6318, 9.12693, 11.6245, 0, 10.6318, 10.6341, 10.6318, 10.6335, 10.6544, 24.4378, 13.979, 10.632, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 10.6318, 41.0217, 10.6318, 10.6318, 22.1063
2.7399, 71.3891, 70.4038, 10.7488, 8.56674, 0.985321, 0, 10.7488, 10.751, 10.7488, 10.7505, 10.7714, 25.412, 13.5982, 10.7489, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 38.9149, 10.7488, 10.7488, 24.6984
2.74774, 77.2969, 71.1247, 10.8654, 8.90488, 6.17223, 0, 10.8654, 10.8676, 10.8654, 10.8671, 10.888, 26.2158, 13.316, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 36.5959, 10.8654, 10.8654, 27.5664
2.75559, 77.102, 71.8572, 10.9815, 8.89393, 5.24473, 0, 10.9815, 10.9838, 10.9816, 10.9832, 11.0041, 26.8193, 13.1241, 10.9815, 10.9815, 10.9815, 10.9815, 10.9815, 10.9815, 10.9815, 10.9815, 10.9815, 10.9815, 34.1612, 10.9815, 10.9815, 30.6705
2.76343, 89.0114, 72.6016, 11.0972, 9.53999, 16.4098, 0, 11.0972, 11.0994, 11.0972, 11.0989, 11.1198, 27.2001, 13.0109, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 31.7044, 11.0972, 11.0972, 33.951
2.77128, 65.6993, 73.3386, 11.2123, 8.22796, -7.63934, 0, 11.2123, 11.2145, 11.2123, 11.214, 11.2349, 27.3456, 12.9637, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 29.3107, 11.2123, 11.2123, 37.3288
2.77912, 91.8059, 74.0301, 11.3268, 9.68535, 17.7759, 0, 11.3268, 11.3291, 11.3268, 11.3285, 11.3494, 27.2533, 12.9688, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 11.3268, 27.0536, 11.3268, 11.3268, 40.7081
2.78697, 76.2215, 74.621, 11.4406, 8.84429, 1.60052, 0, 11.4406, 11.4429, 11.4407, 11.4423, 11.4633, 26.9318, 13.0125, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 11.4406, 24.9918, 11.4406, 11.4406, 43.9802
2.79481, 86.5475, 75.0443, 11.5538, 9.40997, 11.5032, 0, 11.5538, 11.556, 11.5538, 11.5555, 11.5764, 26.3995, 13.0823, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 11.5538, 23.1682, 11.5538, 11.5538, 47.029
2.80265, 65.2617, 75.2265, 11.6661, 8.20132, -9.96489, 0, 11.6661, 11.6683, 11.6661, 11.6677, 11.6887, 25.6835, 13.1666, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 11.6661, 21.6102, 11.6661, 11.6661, 49.7378
2.8105, 62.902, 75.0953, 11.7773, 8.05618, -12.1933, 0, 11.7773, 11.7796, 11.7774, 11.779, 11.8, 24.8178, 13.2557, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 11.7773, 20.3301, 11.7773, 11.7773, 51.9971
2.81834, 72.5363, 74.586, 11.8874, 8.63344, -2.04972, 0, 11.8874, 11.8896, 11.8874, 11.8891, 11.91, 23.8405, 13.3417, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 11.8874, 19.3273, 11.8874, 11.8874, 53.712
2.82619, 72.6083, 73.6487, 11.9959, 8.63761, -1.04044, 0, 11.9959, 11.9981, 11.9959, 11.9976, 12.0185, 22.7917, 13.4187, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 11.9959, 18.5902, 11.9959, 11.9959, 54.8092
2.83403, 74.5876, 72.2536, 12.1024, 8.75143, 2.33404, 0, 12.1024, 12.1047, 12.1025, 12.1041, 12.125, 21.7107, 13.4825, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 18.0987, 12.1024, 12.1024, 55.2423
2.84188, 68.9558, 70.3941, 12.2064, 8.42353, -1.43827, 0, 12.2064, 12.2087, 12.2064, 12.2081, 12.229, 20.6339, 13.5307, 12.2064, 12.2064, 12.2064, 12.2064, 12.2064, 12.2064, 12.2064, 12.2064, 12.2064, 12.2064, 17.8266, 12.2064, 12.2064, 54.9954
2.84972, 56.9189, 68.0884, 12.3071, 7.67586, -11.1695, 0, 12.3071, 12.3094, 12.3071, 12.3088, 12.3297, 19.5928, 13.5623, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 17.7436, 12.3071, 12.3071, 54.0843
2.85757, 61.1104, 65.3785, 12.4036, 7.9442, -4.26815, 0, 12.4036, 12.4059, 12.4036, 12.4053, 12.4262, 18.6131, 13.5775, 12.4036, 12.4036, 12.4036, 12.4036, 12.4036, 12.4036, 12.4036, 12.4036, 12.4036, 12.4036, 17.817, 12.4036, 12.4036, 52.5551
2.86541, 78.1455, 62.3272, 12.4947, 8.9524, 15.8183, 0, 12.4947, 12.497, 12.4947, 12.4964, 12.5173, 17.7135, 13.5772, 12.4947, 12.4947, 12.4947, 12.4947, 12.4947, 12.4947, 12.4947, 12.4947, 12.4947, 12.4947, 18.0136, 12.4947, 12.4947, 50.4804
2.87326, 68.5721, 59.0131, 12.5791, 8.40072, 9.55899, 0, 12.5791, 12.5813, 12.5791, 12.5808, 12.6017, 16.906, 13.5628, 12.5791, 12.5791, 12.5791, 12.5791, 12.5791, 12.5791, 12.5791, 12.5791, 12.5791, 12.5791, 18.3007, 12.5791, 12.5791, 47.9542
2.8811, 59.3123, 55.5245, 12.6551, 7.83022, 3.78775, 0, 12.6551, 12.6574, 12.6552, 12.6568, 12.6778, 16.1959, 13.5359, 12.6551, 12.6551, 12.6551, 12.6551, 12.6551, 12.6551, 12.6551, 12.6551, 12.6551, 12.6551, 18.6471, 12.6551, 12.6551, 45.0844
2.88895, 49.628, 51.9535, 12.7211, 7.18526, -2.32554, 0, 12.7211, 12.7234, 12.7212, 12.7228, 12.7438, 15.583, 13.4978, 12.7211, 12.7211, 12.7211, 12.7211, 12.7211, 12.7211, 12.7211, 12.7211, 12.7211, 12.7211, 19.0241, 12.7211, 12.7211, 41.9854
2.89679, 54.7269, 48.3894, 12.7752, 7.53173, 6.33752, 0, 12.7752, 12.7774, 12.7752, 12.7769, 12.7978, 15.0621, 13.4497, 12.7752, 12.7752, 12.7752, 12.7752, 12.7752, 12.7752, 12.7752, 12.7752, 12.7752, 12.7752, 19.4054, 12.7752, 12.7752, 38.7711
2.90464, 39.3551, 44.9132, 12.8153, 6.4308, -5.55808, 0, 12.8153, 12.8175, 12.8153, 12.817, 12.8379, 14.6246, 13.3921, 12.8153, 12.8153, 12.8153, 12.8153, 12.8153, 12.8153, 12.8153, 12.8153, 12.8153, 12.8153, 19.7682, 12.8153, 12.8153, 35.5475
2.91248, 39.8609, 41.5933, 12.8395, 6.47, -1.73245, 0, 12.8395, 12.8418, 12.8395, 12.8412, 12.8621, 14.2593, 13.3252, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 20.0931, 12.8395, 12.8395, 32.4076
2.92033, 36.8457, 38.4831, 12.846, 6.23264, -1.63731, 0, 12.846, 12.8482, 12.846, 12.8477, 12.8686, 13.9539, 13.2487, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 12.846, 20.364, 12.846, 12.846, 29.4277
2.92817, 34.3733, 35.619, 12.8331, 6.03102, -1.24573, 0, 12.8331, 12.8354, 12.8331, 12.8348, 12.8557, 13.6958, 13.1619, 12.8331, 12.8331, 12.8331, 12.8331, 12.8331, 12.8331, 12.8331, 12.8331, 12.8331, 12.8331, 20.5687, 12.8331, 12.8331, 26.6652
2.93602, 35.2262, 33.0213, 12.7997, 6.10133, 2.20485, 0, 12.7997, 12.8019, 12.7997, 12.8014, 12.8223, 13.4731, 13.0639, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 20.6983, 12.7997, 12.7997, 24.1584
2.94386, 27.5494, 30.695, 12.7449, 5.43594, -3.14556, 0, 12.7449, 12.7472, 12.7449, 12.7466, 12.7675, 13.2749, 12.954, 12.7449, 12.7449, 12.7449, 12.7449, 12.7449, 12.7449, 12.7449, 12.7449, 12.7449, 12.7449, 20.7469, 12.7449, 12.7449, 21.9272
2.95171, 19.2649, 28.6325, 12.6686, 4.61139, -9.3675, 0, 12.6687, 12.6709, 12.6687, 12.6703, 12.6913, 13.092, 12.8316, 12.6686, 12.6686, 12.6686, 12.6686, 12.6686, 12.6686, 12.6686, 12.6686, 12.6686, 12.6686, 20.7121, 12.6686, 12.6686, 19.976
2.95955, 21.2672, 26.8161, 12.5714, 4.82361, -5.54894, 0, 12.5714, 12.5737, 12.5714, 12.5731, 12.594, 12.9173, 12.6964, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 12.5714, 20.5938, 12.5714, 12.5714, 18.2962
2.9674, 27.2195, 25.2218, 12.4544, 5.40551, 1.99776, 0, 12.4544, 12.4566, 12.4544, 12.4561, 12.477, 12.7455, 12.5488, 12.4544, 12.4544, 12.4544, 12.4544, 12.4544, 12.4544, 12.4544, 12.4544, 12.4544, 12.4544, 20.3943, 12.4544, 12.4544, 16.8697
2.97524, 22.5786, 23.8212, 12.3195, 4.95768, -1.24257, 0, 12.3195, 12.3218, 12.3195, 12.3212, 12.3421, 12.5734, 12.3897, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 12.3195, 20.1181, 12.3195, 12.3195, 15.6718
2.98309, 27.8766, 22.5852, 12.1693, 5.46594, 5.29131, 0, 12.1693, 12.1716, 12.1694, 12.171, 12.192, 12.3996, 12.2207, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 19.7712, 12.1693, 12.1693, 14.6751
2.99093, 11.8026, 21.486, 12.007, 3.71518, -9.68346, 0, 12.007, 12.0093, 12.007, 12.0087, 12.0296, 12.2242, 12.0441, 12.007, 12.007, 12.007, 12.007, 12.007, 12.007, 12.007, 12.007, 12.007, 12.007, 19.3612, 12.007, 12.007, 13.8509
2.99878, 18.1687, 20.4984, 11.836, 4.49096, -2.32973, 0, 11.836, 11.8383, 11.8361, 11.8377, 11.8587, 12.0489, 11.8623, 11.836, 11.836, 11.836, 11.836, 11.836, 11.836, 11.836, 11.836, 11.836, 11.836, 18.8968, 11.836, 11.836, 13.1718
3.00662, 13.4504, 19.6013, 11.6602, 3.9307, -6.1509, 0, 11.6602, 11.6624, 11.6602, 11.6619, 11.6828, 11.876, 11.6786, 11.6602, 11.6602, 11.6602, 11.6602, 11.6602, 11.6602, 11.6602, 11.6602, 11.6602, 11.6602, 18.3877, 11.6602, 11.6602, 12.6129
3.01447, 12.7253, 18.778, 11.4833, 3.83735, -6.05276, 0, 11.4833, 11.4855, 11.4833, 11.485, 11.5059, 11.7087, 11.4959, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 11.4833, 17.8444, 11.4833, 11.4833, 12.1522
3.02231, 12.3063, 18.0168, 11.3089, 3.78236, -5.71055, 0, 11.3089, 11.3112, 11.309, 11.3106, 11.3316, 11.5506, 11.3175, 11.3089, 11.3089, 11.3089, 11.3089, 11.3089, 11.3089, 11.3089, 11.3089, 11.3089, 11.3089, 17.2775, 11.3089, 11.3089, 11.7714
3.03016, 10.7205, 17.31, 11.1405, 3.56659, -6.58944, 0, 11.1405, 11.1427, 11.1405, 11.1422, 11.1631, 11.4052, 11.1462, 11.1405, 11.1405, 11.1405, 11.1405, 11.1405, 11.1405, 11.1405, 11.1405, 11.1405, 11.1405, 16.6982, 11.1405, 11.1405, 11.4552
3.038, 8.95152, 16.6537, 10.9806, 3.30931, -7.70213, 0, 10.9806, 10.9829, 10.9807, 10.9823, 11.0033, 11.2759, 10.9844, 10.9806, 10.9806, 10.9806, 10.9806, 10.9806, 10.9806, 10.9806, 10.9806, 10.9806, 10.9806, 16.1171, 10.9806, 10.9806, 11.1915
3.04585, 11.2699, 16.0468, 10.8316, 3.64279, -4.77685, 0, 10.8316, 10.8339, 10.8316, 10.8333, 10.8542, 11.1658, 10.834, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 10.8316, 15.5444, 10.8316, 10.8316, 10.9707
3.05369, 18.475, 15.4905, 10.6948, 4.52493, 2.98448, 0, 10.6949, 10.6971, 10.6949, 10.6965, 10.7175, 11.0773, 10.6964, 10.6948, 10.6948, 10.6948, 10.6948, 10.6948, 10.6948, 10.6948, 10.6948, 10.6948, 10.6948, 14.9895, 10.6948, 10.6948, 10.7852
3.06154, 15.4841, 14.9869, 10.5712, 4.1814, 0.49717, 0, 10.5712, 10.5734, 10.5712, 10.5729, 10.5938, 11.0123, 10.5721, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 10.5712, 14.4604, 10.5712, 10.5712, 10.629
3.06938, 10.7348, 14.5386, 10.4607, 3.56858, -3.80379, 0, 10.4607, 10.463, 10.4608, 10.4624, 10.4834, 10.9719, 10.4613, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 10.4607, 13.9638, 10.4607, 10.4607, 10.4971
3.07723, 11.7377, 14.1475, 10.3631, 3.70644, -2.40982, 0, 10.3631, 10.3654, 10.3632, 10.3648, 10.3857, 10.9565, 10.3635, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 13.5046, 10.3631, 10.3631, 10.3857
3.08507, 11.2552, 13.8148, 10.2775, 3.64077, -2.55966, 0, 10.2775, 10.2797, 10.2775, 10.2792, 10.3001, 10.9656, 10.2777, 10.2775, 10.2775, 10.2775, 10.2775, 10.2775, 10.2775, 10.2775, 10.2775, 10.2775, 10.2775, 13.0861, 10.2775, 10.2775, 10.2912
3.09292, 5.47477, 13.5404, 10.2027, 2.734, -8.06565, 0, 10.2027, 10.2049, 10.2027, 10.2044, 10.2253, 10.998, 10.2028, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 12.71, 10.2027, 10.2027, 10.211
3.10076, 4.98796, 13.3224, 10.1375, 2.64347, -8.33446, 0, 10.1375, 10.1398, 10.1375, 10.1392, 10.1601, 11.052, 10.1376, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 12.3763, 10.1375, 10.1375, 10.1424
3.10861, 6.51555, 13.1574, 10.0807, 2.91814, -6.64187, 0, 10.0807, 10.0829, 10.0807, 10.0823, 10.1033, 11.125, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 10.0807, 12.0836, 10.0807, 10.0807, 10.0835
3.11645, 6.69434, 13.0405, 10.031, 2.94862, -6.34618, 0, 10.0311, 10.0333, 10.0311, 10.0327, 10.0537, 11.2136, 10.0311, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.0311, 11.8297, 10.031, 10.031, 10.0327
3.1243, 9.98522, 12.9654, 9.98777, 3.46197, -2.98022, 0, 9.98777, 9.99003, 9.98781, 9.98945, 10.0104, 11.3143, 9.98778, 9.98777, 9.98777, 9.98777, 9.98777, 9.98777, 9.98777, 9.98777, 9.98777, 9.98777, 9.98777, 11.6114, 9.98777, 9.98777, 9.98869
3.13214, 8.52763, 12.9249, 9.95016, 3.24463, -4.39723, 0, 9.95017, 9.95243, 9.9502, 9.95185, 9.97279, 11.4227, 9.95017, 9.95016, 9.95016, 9.95016, 9.95016, 9.95016, 9.95016, 9.95016, 9.95016, 9.95016, 9.95016, 11.4252, 9.95016, 9.95016, 9.95067
3.13999, 8.21713, 12.9108, 9.9179, 3.19642, -4.69368, 0, 9.9179, 9.92017, 9.91794, 9.91959, 9.94053, 11.5344, 9.9179, 9.9179, 9.9179, 9.9179, 9.9179, 9.9179, 9.9179, 9.9179, 9.9179, 9.9179, 9.9179, 11.2674, 9.9179, 9.9179, 9.91818
3.14783, 6.53951, 12.915, 9.89091, 2.92224, -6.37546, 0, 9.89091, 9.89317, 9.89095, 9.8926, 9.91354, 11.6446, 9.89091, 9.89091, 9.89091, 9.89091, 9.89091, 9.89091, 9.89091, 9.89091, 9.89091, 9.89091, 9.89091, 11.1345, 9.89091, 9.89091, 9.89106
3.15568, 4.99277, 12.9292, 9.86935, 2.64439, -7.93641, 0, 9.86936, 9.87162, 9.8694, 9.87104, 9.89198, 11.7487, 9.86935, 9.86935, 9.86935, 9.86935, 9.86935, 9.86935, 9.86935, 9.86935, 9.86935, 9.86935, 9.86935, 11.0231, 9.86935, 9.86935, 9.86943
3.16352, 5.99282, 12.9457, 9.85357, 2.82716, -6.95286, 0, 9.85358, 9.85584, 9.85362, 9.85526, 9.8762, 11.8423, 9.85357, 9.85357, 9.85357, 9.85357, 9.85357, 9.85357, 9.85357, 9.85357, 9.85357, 9.85357, 9.85357, 10.9303, 9.85357, 9.85357, 9.85361
3.17137, 7.64329, 12.9576, 9.844, 3.10536, -5.31431, 0, 9.84401, 9.84627, 9.84405, 9.84569, 9.86663, 11.9214, 9.844, 9.844, 9.844, 9.844, 9.844, 9.844, 9.844, 9.844, 9.844, 9.844, 9.844, 10.8535, 9.844, 9.844, 9.84403
3.17921, 11.7712, 12.9592, 9.84111, 3.71096, -1.18793, 0, 9.84111, 9.84338, 9.84115, 9.8428, 9.86374, 11.9828, 9.84111, 9.84111, 9.84111, 9.84111, 9.84111, 9.84111, 9.84111, 9.84111, 9.84111, 9.84111, 9.84111, 10.7908, 9.84111, 9.84111, 9.84112
3.18706, 5.2, 12.9459, 9.84531, 2.68328, -7.74593, 0, 9.84532, 9.84758, 9.84536, 9.847, 9.86794, 12.0241, 9.84531, 9.84531, 9.84531, 9.84531, 9.84531, 9.84531, 9.84531, 9.84531, 9.84531, 9.84531, 9.84532, 10.7405, 9.84531, 9.84531, 9.84532
3.1949, 6.14683, 12.915, 9.85693, 2.85426, -6.76814, 0, 9.85693, 9.8592, 9.85697, 9.85862, 9.87956, 12.0438, 9.85693, 9.85693, 9.85693, 9.85693, 9.85693, 9.85693, 9.85693, 9.85693, 9.85693, 9.85693, 9.85693, 10.7014, 9.85693, 9.85693, 9.85693
3.20275, 2.40978, 12.8649, 9.87613, 2.09995, -10.4551, 0, 9.87614, 9.8784, 9.87617, 9.87782, 9.89876, 12.0418, 9.87613, 9.87613, 9.87613, 9.87613, 9.87613, 9.87613, 9.87613, 9.87613, 9.87613, 9.87613, 9.87613, 10.6726, 9.87613, 9.87613, 9.87613
3.21059, 6.7854, 12.7957, 9.90292, 2.96402, -6.01031, 0, 9.90293, 9.90519, 9.90297, 9.90461, 9.92555, 12.0187, 9.90292, 9.90292, 9.90292, 9.90292, 9.90292, 9.90292, 9.90292, 9.90292, 9.90292, 9.90292, 9.90293, 10.6533, 9.90292, 9.90292, 9.90292
3.21844, 7.39771, 12.709, 9.93714, 3.06557, -5.31127, 0, 9.93714, 9.9394, 9.93718, 9.93883, 9.95977, 11.9766, 9.93714, 9.93714, 9.93714, 9.93714, 9.93714, 9.93714, 9.93714, 9.93714, 9.93714, 9.93714, 9.93714, 10.6429, 9.93714, 9.93714, 9.93714
3.22628, 5.58787, 12.6073, 9.97842, 2.75461, -7.0194, 0, 9.97843, 9.98069, 9.97847, 9.98011, 10.0011, 11.9181, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97843, 10.6409, 9.97842, 9.97843, 9.97842
3.23413, 7.38784, 12.4941, 10.0263, 3.06396, -5.10629, 0, 10.0263, 10.0286, 10.0263, 10.028, 10.0489, 11.8468, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.0263, 10.6469, 10.0263, 10.0263, 10.0263
3.24197, 8.96437, 12.3736, 10.0801, 3.31125, -3.40927, 0, 10.0801, 10.0824, 10.0802, 10.0818, 10.1028, 11.7667, 10.0801, 10.0801, 10.0801, 10.0801, 10.0801, 10.0801, 10.0801, 10.0801, 10.0801, 10.0801, 10.0801, 10.6604, 10.0801, 10.0801, 10.0801
3.24982, 11.6261, 12.2502, 10.1392, 3.69136, -0.62406, 0, 10.1392, 10.1415, 10.1392, 10.1409, 10.1618, 11.6819, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.1392, 10.6809, 10.1392, 10.1392, 10.1392
3.25766, 5.18302, 12.1281, 10.2027, 2.68012, -6.94509, 0, 10.2027, 10.205, 10.2028, 10.2044, 10.2253, 11.5964, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.2027, 10.7078, 10.2027, 10.2027, 10.2027
3.2655, 10.6145, 12.0114, 10.2698, 3.55169, -1.39688, 0, 10.2698, 10.2721, 10.2699, 10.2715, 10.2925, 11.5142, 10.2698, 10.2698, 10.2698, 10.2698, 10.2698, 10.2698, 10.2698, 10.2698, 10.2698, 10.2698, 10.2698, 10.7404, 10.2698, 10.2699, 10.2698
3.27335, 1.8096, 11.9035, 10.3397, 1.95182, -10.0939, 0, 10.3398, 10.342, 10.3398, 10.3414, 10.3624, 11.4384, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.7782, 10.3397, 10.3398, 10.3397
3.28119, 6.36387, 11.8073, 10.4116, 2.89204, -5.44342, 0, 10.4116, 10.4138, 10.4116, 10.4133, 10.4342, 11.3717, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.8205, 10.4116, 10.4116, 10.4116
3.28904, 3.81204, 11.7246, 10.4845, 2.41082, -7.91254, 0, 10.4845, 10.4868, 10.4845, 10.4862, 10.5071, 11.316, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.8664, 10.4845, 10.4845, 10.4845
3.29688, 3.17348, 11.6565, 10.5577, 2.27453, -8.48306, 0, 10.5577, 10.56, 10.5578, 10.5594, 10.5804, 11.2724, 10.5577, 10.5577, 10.5577, 10.5577, 10.5577, 10.5577, 10.5577, 10.5577, 10.5577, 10.5577, 10.5577, 10.9151, 10.5577, 10.5578, 10.5577
3.30473, 6.16888, 11.6035, 10.6306, 2.85812, -5.43463, 0, 10.6306, 10.6328, 10.6306, 10.6322, 10.6532, 11.2414, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.966, 10.6306, 10.6306, 10.6306
3.31257, 5.8167, 11.5651, 10.7022, 2.79584, -5.74838, 0, 10.7022, 10.7045, 10.7023, 10.7039, 10.7249, 11.2225, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 11.018, 10.7022, 10.7024, 10.7022
