   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.581308, 0, 1.91402e-05, 4.20047e-07, 1.41421, -1.91402e-05, 4.20047e-07, 4.20195e-07, 5.14495e-07, 4.20323e-07, 4.84524e-07, 1.50031e-06, 5.15385e-06, 1.05381e-06, 5.68452e-07, 7.13369e-07, 2.50052e-06, 4.99812e-07, 4.61008e-07, 4.22186e-07, 3.86798e-06, 4.70619e-07, 4.83739e-07, 4.20064e-07, 5.97289e-06, 4.20047e-07, 4.20047e-07, 7.72849e-07
0.589162, 0, 2.97191e-05, 7.40785e-07, 1.41421, -2.97191e-05, 7.40785e-07, 7.41041e-07, 9.04337e-07, 7.41264e-07, 8.52438e-07, 2.61145e-06, 8.93816e-06, 1.93302e-06, 9.97773e-07, 1.24872e-06, 4.34348e-06, 8.41866e-07, 8.11716e-07, 7.44489e-07, 5.64067e-06, 8.31085e-07, 8.29381e-07, 7.40814e-07, 7.94983e-06, 7.40785e-07, 7.40785e-07, 1.35172e-06
0.597016, 0, 4.64535e-05, 1.28287e-06, 1.41421, -4.64535e-05, 1.28287e-06, 1.28331e-06, 1.56101e-06, 1.28369e-06, 1.47275e-06, 4.46407e-06, 1.52231e-05, 3.4927e-06, 1.7199e-06, 2.14666e-06, 7.40953e-06, 1.41053e-06, 1.4035e-06, 1.28917e-06, 8.20623e-06, 1.4413e-06, 1.40548e-06, 1.28292e-06, 1.07275e-05, 1.28287e-06, 1.28287e-06, 2.32182e-06
0.60487, 0, 7.27899e-05, 2.18178e-06, 1.41421, -7.27899e-05, 2.18178e-06, 2.18251e-06, 2.64632e-06, 2.18314e-06, 2.49891e-06, 7.49502e-06, 2.54648e-05, 6.21666e-06, 2.9117e-06, 3.62447e-06, 1.24145e-05, 2.34249e-06, 2.38324e-06, 2.1923e-06, 1.19105e-05, 2.45495e-06, 2.35066e-06, 2.18186e-06, 1.46908e-05, 2.18178e-06, 2.18178e-06, 3.91702e-06
0.612724, 0, 0.00011391, 3.64433e-06, 1.41421, -0.00011391, 3.64433e-06, 3.64552e-06, 4.40642e-06, 3.64656e-06, 4.16459e-06, 1.23609e-05, 4.18411e-05, 1.09003e-05, 4.84179e-06, 6.01112e-06, 2.04316e-05, 3.84607e-06, 3.97484e-06, 3.66159e-06, 1.72438e-05, 4.10729e-06, 3.87599e-06, 3.64446e-06, 2.0413e-05, 3.64433e-06, 3.64433e-06, 6.49106e-06
0.620578, 0, 0.000177467, 5.9793e-06, 1.41421, -0.000177467, 5.9793e-06, 5.98122e-06, 7.20749e-06, 5.9829e-06, 6.81775e-06, 2.00269e-05, 6.75368e-05, 1.88282e-05, 7.90913e-06, 9.79361e-06, 3.30335e-05, 6.23187e-06, 6.51195e-06, 6.00712e-06, 2.48962e-05, 6.7506e-06, 6.29594e-06, 5.97952e-06, 2.87363e-05, 5.9793e-06, 5.9793e-06, 1.05671e-05
0.628431, 0, 0.000274551, 9.63721e-06, 1.41421, -0.000274551, 9.63721e-06, 9.64026e-06, 1.15818e-05, 9.64291e-06, 1.09647e-05, 3.1879e-05, 0.000107102, 3.20373e-05, 1.26927e-05, 1.56765e-05, 5.24725e-05, 9.95264e-06, 1.04806e-05, 9.68126e-06, 3.58301e-05, 1.09006e-05, 1.00687e-05, 9.63756e-06, 4.08784e-05, 9.63721e-06, 9.63721e-06, 1.69012e-05
0.636286, 0, 0.000420945, 1.52606e-05, 1.41421, -0.000420945, 1.52606e-05, 1.52653e-05, 1.82859e-05, 1.52695e-05, 1.73259e-05, 4.98629e-05, 0.00016689, 5.36992e-05, 2.00142e-05, 2.46561e-05, 8.19009e-05, 1.56537e-05, 1.65726e-05, 1.53291e-05, 5.13736e-05, 1.72957e-05, 1.58469e-05, 1.52611e-05, 5.85714e-05, 1.52606e-05, 1.52606e-05, 2.65614e-05
0.644139, 0, 0.000638664, 2.37441e-05, 1.41421, -0.000638664, 2.37441e-05, 2.37514e-05, 2.83692e-05, 2.37577e-05, 2.69015e-05, 7.66445e-05, 0.000255557, 8.86575e-05, 3.10114e-05, 3.8108e-05, 0.000125624, 2.42329e-05, 2.57499e-05, 2.38489e-05, 7.3338e-05, 2.69682e-05, 2.45389e-05, 2.37449e-05, 8.42323e-05, 2.37441e-05, 2.37441e-05, 4.10211e-05
0.651993, 0, 0.000957836, 3.63045e-05, 1.41421, -0.000957836, 3.63045e-05, 3.63154e-05, 4.3254e-05, 3.63249e-05, 4.10487e-05, 0.00011579, 0.000384616, 0.000144169, 4.7224e-05, 5.7887e-05, 0.000189385, 3.69112e-05, 3.93183e-05, 3.64619e-05, 0.000104162, 4.13289e-05, 3.73793e-05, 3.63057e-05, 0.000121171, 3.63045e-05, 3.63045e-05, 6.22644e-05
0.659847, 0, 0.00141887, 5.45551e-05, 1.41421, -0.00141887, 5.45551e-05, 5.45712e-05, 6.48191e-05, 5.45852e-05, 6.15621e-05, 0.000171951, 0.000568993, 0.000230883, 7.06826e-05, 8.64314e-05, 0.000280647, 5.53066e-05, 5.90062e-05, 5.47877e-05, 0.000147082, 6.22591e-05, 5.60049e-05, 5.4557e-05, 0.000173836, 5.45551e-05, 5.45551e-05, 9.2897e-05
0.667701, 0, 0.00207489, 8.05824e-05, 1.41421, -0.00207489, 8.05824e-05, 8.06058e-05, 9.54856e-05, 8.06261e-05, 9.07564e-05, 0.00025104, 0.000827539, 0.000364114, 0.000103999, 0.000126866, 0.000408865, 8.15112e-05, 8.70452e-05, 8.09201e-05, 0.00020633, 9.22069e-05, 8.25322e-05, 8.05851e-05, 0.000248087, 8.05824e-05, 8.05824e-05, 0.000136256
0.675555, 0, 0.00299432, 0.000117012, 1.41421, -0.00299432, 0.000117012, 0.000117046, 0.000138289, 0.000117075, 0.000131537, 0.000360369, 0.00118342, 0.000565406, 0.000150444, 0.00018309, 0.00058569, 0.000118157, 0.000126239, 0.000117495, 0.000287372, 0.000134277, 0.000119626, 0.000117016, 0.000351499, 0.000117012, 0.000117012, 0.000196497
0.683409, 0, 0.00426342, 0.000167061, 1.41421, -0.00426342, 0.000167061, 0.000167108, 0.000196933, 0.000167148, 0.000187454, 0.000508728, 0.00166427, 0.000864399, 0.000213998, 0.000259833, 0.000825076, 0.000168469, 0.000180014, 0.000167738, 0.000397072, 0.000192304, 0.000170548, 0.000167066, 0.000493691, 0.000167061, 0.000167061, 0.00027866
0.691263, 0, 0.00598871, 0.00023455, 1.41421, -0.00598871, 0.00023455, 0.000234615, 0.000275801, 0.000234671, 0.000262711, 0.00070637, 0.0023021, 0.00130092, 0.000299366, 0.000362662, 0.00114322, 0.000236275, 0.000252436, 0.000235486, 0.000544013, 0.0002709, 0.000239179, 0.000234557, 0.000686664, 0.00023455, 0.00023455, 0.00038867
0.699117, 0, 0.00829883, 0.000323879, 1.41421, -0.00829883, 0.000323879, 0.000323967, 0.000379919, 0.000324043, 0.000362136, 0.000964849, 0.00313265, 0.00192715, 0.000411932, 0.00049792, 0.00155832, 0.000325985, 0.000348176, 0.000325151, 0.000738662, 0.000375483, 0.000329985, 0.000323889, 0.000945167, 0.000323879, 0.000323879, 0.000533268
0.706971, 0, 0.0113455, 0.000439941, 1.41421, -0.0113455, 0.000439941, 0.000440058, 0.00051485, 0.00044016, 0.000491079, 0.00129674, 0.00419447, 0.00280973, 0.000557641, 0.000672584, 0.00209003, 0.000442499, 0.000472415, 0.000441642, 0.000993577, 0.000512112, 0.000447935, 0.000439954, 0.0012871, 0.000439941, 0.000439941, 0.000719864
0.714825, 0, 0.0153035, 0.000587957, 1.41421, -0.0153035, 0.000587957, 0.000588111, 0.000686504, 0.000588246, 0.000655232, 0.00171511, 0.00552722, 0.00403133, 0.000742795, 0.00089401, 0.00275873, 0.00059105, 0.000630672, 0.000590198, 0.00132353, 0.000687453, 0.000598335, 0.000587975, 0.00173396, 0.000587957, 0.000587957, 0.000956265
0.722679, 0, 0.0203691, 0.000773258, 1.41421, -0.0203691, 0.000773258, 0.000773458, 0.000900878, 0.000773632, 0.000860381, 0.00223293, 0.00716966, 0.00569147, 0.000973773, 0.0011696, 0.00358444, 0.000776975, 0.000828563, 0.000776166, 0.0017456, 0.000908556, 0.000786602, 0.000773281, 0.00231142, 0.000773258, 0.000773258, 0.00125032
0.730533, 0, 0.0267563, 0.00100097, 1.41421, -0.0267563, 0.00100097, 0.00100122, 0.0011637, 0.00100144, 0.00111206, 0.00286221, 0.00915705, 0.00790584, 0.00125664, 0.00150634, 0.00458551, 0.0010054, 0.00107147, 0.00100468, 0.00227915, 0.00118255, 0.00101794, 0.001001, 0.00305006, 0.00100097, 0.00100097, 0.00160945
0.738387, 0, 0.0346922, 0.00127564, 1.41421, -0.0346922, 0.00127564, 0.00127596, 0.00148, 0.00127624, 0.00141515, 0.00361306, 0.0115184, 0.010804, 0.00159672, 0.00191032, 0.00577726, 0.0012809, 0.00136415, 0.00128032, 0.00294581, 0.00151638, 0.001297, 0.00127568, 0.00398636, 0.00127564, 0.00127564, 0.00204011
0.746241, 0, 0.0444084, 0.00160087, 1.41421, -0.0444084, 0.00160087, 0.00160126, 0.0018537, 0.00160161, 0.00177347, 0.00449275, 0.0142733, 0.0145242, 0.0019981, 0.00238609, 0.00717032, 0.00160705, 0.00171031, 0.00160668, 0.00376932, 0.00191643, 0.0016274, 0.00160091, 0.00516392, 0.00160087, 0.00160087, 0.0025472
0.754095, 0, 0.0561329, 0.00197884, 1.41421, -0.0561329, 0.00197884, 0.00197932, 0.00228711, 0.00197974, 0.00218929, 0.00550473, 0.0174295, 0.0192064, 0.00246314, 0.00293622, 0.00876932, 0.00198605, 0.0021122, 0.00198598, 0.00477557, 0.00238838, 0.00201138, 0.0019789, 0.00663523, 0.00197884, 0.00197884, 0.00313354
0.761949, 0, 0.0700781, 0.00240999, 1.41421, -0.0700781, 0.00240999, 0.00241057, 0.0027805, 0.00241107, 0.00266293, 0.00664781, 0.0209804, 0.0249812, 0.00299206, 0.00356067, 0.0105716, 0.00241832, 0.00257014, 0.00241864, 0.00599261, 0.00293706, 0.00244936, 0.00241005, 0.00846353, 0.00240999, 0.00240999, 0.00379931
0.769803, 0, 0.0864304, 0.00289266, 1.41421, -0.0864304, 0.00289266, 0.00289335, 0.00333182, 0.00289395, 0.00319246, 0.00791561, 0.0249036, 0.0319575, 0.00358254, 0.00425653, 0.0125663, 0.00290221, 0.00308227, 0.00290303, 0.00745109, 0.0035668, 0.00293962, 0.00289274, 0.0107251, 0.00289266, 0.00289266, 0.00454176
0.777657, 0, 0.105339, 0.00342293, 1.41421, -0.105339, 0.00342293, 0.00342374, 0.00393644, 0.00342444, 0.00377349, 0.00929626, 0.0291603, 0.0402072, 0.00422956, 0.0050177, 0.0147343, 0.00343377, 0.00364433, 0.00343525, 0.00918511, 0.00428218, 0.00347815, 0.00342303, 0.0135115, 0.00342293, 0.00342293, 0.00535503
0.785511, 0, 0.126906, 0.00399455, 1.41421, -0.126906, 0.00399455, 0.00399548, 0.00458715, 0.00399629, 0.0043991, 0.0107725, 0.033696, 0.0497495, 0.00492534, 0.00583495, 0.0170481, 0.00400673, 0.00424956, 0.00400906, 0.0112337, 0.00508944, 0.0040585, 0.00399466, 0.0169313, 0.00399455, 0.00399455, 0.00623019
0.793365, 0, 0.151181, 0.00459906, 1.41421, -0.151181, 0.00459906, 0.00460012, 0.0052743, 0.00460104, 0.00506003, 0.0123222, 0.0384425, 0.0605363, 0.00565957, 0.00669611, 0.019473, 0.00461262, 0.00488892, 0.00461605, 0.0136436, 0.00599912, 0.00467202, 0.00459918, 0.0211112, 0.00459906, 0.00459906, 0.00715567
0.801219, 0, 0.178159, 0.0052261, 1.41421, -0.178159, 0.0052261, 0.00522729, 0.00598615, 0.00522833, 0.00574497, 0.0139194, 0.0433206, 0.0724396, 0.00641969, 0.00758656, 0.0219684, 0.00524106, 0.00555134, 0.00524594, 0.0164726, 0.00702979, 0.00530807, 0.00522623, 0.0261951, 0.0052261, 0.0052261, 0.00811783
0.809073, 0, 0.20779, 0.00586389, 1.41421, -0.20779, 0.00586389, 0.00586521, 0.00670945, 0.00586637, 0.00644113, 0.0155352, 0.0482441, 0.0852443, 0.0071916, 0.00848991, 0.0244897, 0.00588023, 0.00622427, 0.00588703, 0.019795, 0.0082137, 0.00595457, 0.00586404, 0.0323419, 0.00586389, 0.00586389, 0.0091019
0.816927, 0, 0.239984, 0.00649978, 1.41421, -0.239984, 0.00649978, 0.00650124, 0.00743003, 0.00650251, 0.00713484, 0.0171397, 0.0531245, 0.0986467, 0.00796026, 0.0093888, 0.026991, 0.00651746, 0.00689422, 0.00652681, 0.0237076, 0.00960439, 0.00659853, 0.00649995, 0.0397182, 0.00649978, 0.00649978, 0.010093
0.824781, 1, 0.27464, 0.00712099, 1.73205, 0.72536, 0.00712099, 0.00712258, 0.00813363, 0.00712396, 0.00781229, 0.0187032, 0.0578751, 0.112262, 0.00871055, 0.0102659, 0.0294271, 0.00713994, 0.00754758, 0.00715272, 0.028338, 0.011287, 0.00722685, 0.00712117, 0.0484906, 0.00712099, 0.00712099, 0.0110775
0.832635, 0, 0.311669, 0.00771527, 1.41421, -0.311669, 0.00771527, 0.00771698, 0.00880666, 0.00771847, 0.00846033, 0.0201982, 0.0624163, 0.125638, 0.0094281, 0.0111047, 0.031756, 0.00773538, 0.00817129, 0.00775276, 0.0338523, 0.0133911, 0.00782698, 0.00771547, 0.0588108, 0.00771527, 0.00771527, 0.0120442
0.840489, 0, 0.351036, 0.00827164, 1.41421, -0.351036, 0.00827164, 0.00827347, 0.00943698, 0.00827506, 0.00906718, 0.0216004, 0.066679, 0.138282, 0.0101001, 0.0118908, 0.0339413, 0.00829279, 0.00875361, 0.00831631, 0.0404637, 0.0161064, 0.00838769, 0.00827185, 0.0708005, 0.00827164, 0.00827164, 0.012986
0.848343, 0, 0.392789, 0.00878092, 1.41421, -0.392789, 0.00878092, 0.00878285, 0.0100145, 0.00878454, 0.00962304, 0.02289, 0.0706077, 0.149687, 0.0107159, 0.0126119, 0.0359534, 0.00880297, 0.0092847, 0.00883465, 0.0484394, 0.019701, 0.00889961, 0.00878114, 0.0845308, 0.00878092, 0.00878092, 0.0139008
0.856197, 1, 0.43711, 0.00923625, 1.73205, 0.56289, 0.00923625, 0.00923828, 0.0105317, 0.00924005, 0.0101206, 0.0240527, 0.0741629, 0.159367, 0.0112677, 0.0132593, 0.0377711, 0.00925903, 0.00975714, 0.00930149, 0.0581045, 0.024541, 0.00935578, 0.00923648, 0.100003, 0.00923625, 0.00923625, 0.0147933
0.864051, 3, 0.484346, 0.00963333, 2.23607, 2.51565, 0.00963333, 0.00963545, 0.0109838, 0.00963729, 0.0105553, 0.0250798, 0.077321, 0.166897, 0.0117504, 0.0138275, 0.0393816, 0.00965666, 0.0101662, 0.00971321, 0.069841, 0.0311104, 0.00975187, 0.00963357, 0.117128, 0.00963333, 0.00963333, 0.0156759
0.871905, 0, 0.535033, 0.00997056, 1.41421, -0.535033, 0.00997056, 0.00997275, 0.0113693, 0.00997466, 0.0109254, 0.0259685, 0.0800748, 0.171941, 0.0121624, 0.0143144, 0.0407809, 0.00999426, 0.01051, 0.010069, 0.08408, 0.0400274, 0.0100864, 0.00997081, 0.13571, 0.00997056, 0.00997056, 0.0165704
0.879759, 0, 0.589908, 0.0102489, 1.41421, -0.589908, 0.0102489, 0.0102512, 0.0116891, 0.0102531, 0.0112321, 0.0267212, 0.0824316, 0.174278, 0.0125048, 0.0147216, 0.0419727, 0.0102728, 0.0107894, 0.0103708, 0.101285, 0.0520565, 0.0103604, 0.0102492, 0.15544, 0.0102489, 0.0102489, 0.0175093
0.887613, 1, 0.649901, 0.0104718, 1.73205, 0.350099, 0.0104718, 0.0104741, 0.011947, 0.0104761, 0.0114789, 0.0273449, 0.0844111, 0.173826, 0.0127816, 0.0150533, 0.0429676, 0.0104956, 0.0110077, 0.010623, 0.121926, 0.0681077, 0.0105775, 0.010472, 0.175886, 0.0104718, 0.0104718, 0.018537
0.895467, 1, 0.716095, 0.0106444, 1.73205, 0.283905, 0.0106444, 0.0106468, 0.0121488, 0.0106489, 0.0116714, 0.0278506, 0.0860429, 0.170645, 0.0129988, 0.0153164, 0.0437816, 0.0106681, 0.0111706, 0.0108322, 0.146439, 0.0892242, 0.0107434, 0.0106447, 0.196509, 0.0106444, 0.0106444, 0.0197123
0.90332, 0, 0.789658, 0.0107738, 1.41421, -0.789658, 0.0107738, 0.0107762, 0.0123019, 0.0107783, 0.011817, 0.0282518, 0.0873634, 0.164931, 0.0131642, 0.0155196, 0.0444345, 0.0107972, 0.0112851, 0.0110063, 0.175186, 0.116547, 0.0108652, 0.0107741, 0.216678, 0.0107738, 0.0107738, 0.0211097
0.911174, 1, 0.87175, 0.0108678, 1.73205, 0.12825, 0.0108678, 0.0108702, 0.012415, 0.0108724, 0.011924, 0.0285639, 0.0884131, 0.157001, 0.0132868, 0.0156728, 0.0449485, 0.0108907, 0.0113596, 0.0111548, 0.208394, 0.151259, 0.0109511, 0.0108681, 0.235704, 0.0108678, 0.0108678, 0.0228215
0.919028, 0.901605, 0.963392, 0.0109348, 1.70341, -0.0617869, 0.0109348, 0.0109373, 0.012497, 0.0109394, 0.0120013, 0.0288028, 0.0892336, 0.147268, 0.0133761, 0.0157865, 0.0453467, 0.0109572, 0.0114032, 0.0112873, 0.246102, 0.194502, 0.0110098, 0.0109351, 0.252874, 0.0109348, 0.0109348, 0.0249596
0.926882, 2.09839, 1.06533, 0.0109833, 2.02445, 1.03306, 0.0109833, 0.0109858, 0.0125572, 0.010988, 0.0120578, 0.0289846, 0.0898662, 0.136209, 0.0134416, 0.0158712, 0.0456518, 0.011005, 0.0114251, 0.0114137, 0.28811, 0.247273, 0.01105, 0.0109836, 0.267501, 0.0109833, 0.0109833, 0.0276563
0.934736, 1, 1.17787, 0.0110214, 1.73205, -0.177866, 0.0110214, 0.0110239, 0.0126042, 0.0110261, 0.0121019, 0.0291242, 0.0903492, 0.124329, 0.0134923, 0.0159368, 0.0458855, 0.0110424, 0.011434, 0.0115436, 0.333932, 0.310294, 0.0110802, 0.0110217, 0.278967, 0.0110214, 0.0110214, 0.0310644
0.94259, 1, 1.30071, 0.0110564, 1.73205, -0.300714, 0.0110564, 0.0110589, 0.0126458, 0.0110611, 0.0121415, 0.0292353, 0.0907175, 0.112127, 0.0135365, 0.0159925, 0.0460669, 0.0110767, 0.0114383, 0.0116858, 0.382771, 0.383881, 0.0111077, 0.0110567, 0.286774, 0.0110564, 0.0110564, 0.0353551
0.950444, 1, 1.43287, 0.0110949, 1.73205, -0.432866, 0.0110948, 0.0110974, 0.0126891, 0.0110995, 0.0121832, 0.0293297, 0.0910013, 0.100066, 0.0135815, 0.0160461, 0.0462132, 0.0111144, 0.0114452, 0.0118485, 0.433519, 0.467811, 0.0111392, 0.0110952, 0.290579, 0.0110949, 0.0110949, 0.0407136
0.958298, 2, 1.57249, 0.011142, 2, 0.427506, 0.011142, 0.0111445, 0.0127398, 0.0111467, 0.0122328, 0.0294174, 0.0912259, 0.0885469, 0.0136331, 0.0161043, 0.0463383, 0.011161, 0.0114611, 0.012039, 0.484782, 0.561202, 0.0111802, 0.0111423, 0.290221, 0.011142, 0.011142, 0.0473316
0.966152, 1, 1.71692, 0.0112021, 1.73205, -0.716923, 0.011202, 0.0112046, 0.0128024, 0.0112068, 0.0122946, 0.0295063, 0.0914123, 0.0778921, 0.0136961, 0.0161722, 0.0464538, 0.0112205, 0.0114912, 0.0122643, 0.534934, 0.66244, 0.0112347, 0.0112024, 0.285737, 0.0112021, 0.0112021, 0.0553963
0.974006, 0, 1.86266, 0.011278, 1.41421, -1.86266, 0.0112779, 0.0112805, 0.0128801, 0.0112827, 0.0123717, 0.0296024, 0.0915766, 0.0683369, 0.013774, 0.0162536, 0.0465684, 0.0112962, 0.0115393, 0.0125313, 0.582204, 0.76915, 0.0113058, 0.0112783, 0.277356, 0.011278, 0.011278, 0.065076
0.98186, 2, 2.00551, 0.0113718, 2, -0.00551152, 0.0113716, 0.0113743, 0.0129751, 0.0113765, 0.0124663, 0.02971, 0.0917312, 0.0600275, 0.0138689, 0.0163511, 0.0466886, 0.0113898, 0.0116085, 0.0128482, 0.624786, 0.878245, 0.0113954, 0.0113721, 0.265488, 0.0113718, 0.0113718, 0.0765024
0.989714, 1, 2.14078, 0.0114843, 1.73205, -1.14078, 0.011484, 0.0114868, 0.0130884, 0.011489, 0.0125794, 0.0298319, 0.0918847, 0.0530265, 0.013982, 0.0164662, 0.0468188, 0.0115025, 0.0117006, 0.0132262, 0.660953, 0.986029, 0.0115043, 0.0114846, 0.250689, 0.0114843, 0.0114843, 0.0897509
0.997568, 3, 2.26352, 0.0116155, 2.23607, 0.736484, 0.0116152, 0.0116181, 0.0132202, 0.0116202, 0.012711, 0.0299694, 0.0920433, 0.0473221, 0.0141136, 0.0165991, 0.0469614, 0.0116343, 0.0118169, 0.0136819, 0.68919, 1.0884, 0.0116325, 0.0116158, 0.233623, 0.0116155, 0.0116155, 0.104821
1.00542, 5, 2.36886, 0.011765, 2.64575, 2.63114, 0.0117645, 0.0117675, 0.01337, 0.0117697, 0.0128607, 0.0301229, 0.0922106, 0.0428425, 0.0142631, 0.0167496, 0.0471176, 0.0117847, 0.0119581, 0.0142413, 0.7083, 1.18109, 0.0117794, 0.0117652, 0.215017, 0.011765, 0.011765, 0.121616
1.01328, 2, 2.45234, 0.0119313, 2, -0.452343, 0.0119308, 0.0119338, 0.0135366, 0.011936, 0.0130272, 0.0302919, 0.0923885, 0.0394698, 0.0144294, 0.0169167, 0.0472874, 0.0119525, 0.0121243, 0.0149457, 0.717499, 1.25995, 0.0119436, 0.0119316, 0.19561, 0.0119313, 0.0119313, 0.139929
1.02113, 4, 2.51026, 0.0121131, 2.44949, 1.48974, 0.0121123, 0.0121156, 0.0137185, 0.0121178, 0.0132091, 0.0304753, 0.0925775, 0.037055, 0.0146111, 0.0170989, 0.0474698, 0.0121365, 0.0123157, 0.0158592, 0.716474, 1.32128, 0.0121236, 0.0121134, 0.176111, 0.0121131, 0.0121131, 0.159434
1.02898, 5.86786, 2.53995, 0.0123085, 2.80497, 3.32791, 0.0123075, 0.012311, 0.013914, 0.0123132, 0.0134045, 0.0306717, 0.0927774, 0.0354322, 0.0148064, 0.0172946, 0.0476633, 0.0123348, 0.0125323, 0.0170801, 0.705399, 1.36209, 0.0123174, 0.0123088, 0.157162, 0.0123085, 0.0123085, 0.179687
1.03684, 4.13214, 2.54, 0.0125155, 2.47632, 1.59214, 0.0125141, 0.012518, 0.014121, 0.0125202, 0.0136115, 0.0308793, 0.0929871, 0.0344301, 0.0150133, 0.0175017, 0.0478658, 0.0125457, 0.0127747, 0.0187549, 0.68492, 1.38036, 0.0125231, 0.0125157, 0.139303, 0.0125155, 0.0125155, 0.200134
1.04469, 4, 2.51043, 0.0127321, 2.44949, 1.48957, 0.0127303, 0.0127346, 0.0143377, 0.0127368, 0.0138282, 0.0310963, 0.0932054, 0.0338831, 0.0152298, 0.0177185, 0.0480748, 0.0127675, 0.0130434, 0.0210969, 0.65609, 1.3752, 0.0127387, 0.0127324, 0.122963, 0.0127321, 0.0127321, 0.220132
1.05255, 3, 2.45269, 0.0129564, 2.23607, 0.547312, 0.0129541, 0.0129589, 0.014562, 0.0129611, 0.0140525, 0.0313209, 0.0934307, 0.033638, 0.0154541, 0.0179429, 0.0482877, 0.0129986, 0.0133396, 0.0244086, 0.620285, 1.34692, 0.0129621, 0.0129567, 0.108445, 0.0129564, 0.0129564, 0.23898
1.0604, 3, 2.36961, 0.0131866, 2.23607, 0.630389, 0.0131835, 0.0131891, 0.0147922, 0.0131913, 0.0142827, 0.0315511, 0.0936614, 0.0335609, 0.0156841, 0.018173, 0.0485013, 0.0132374, 0.013665, 0.0291082, 0.579093, 1.29701, 0.0131914, 0.0131868, 0.0959302, 0.0131866, 0.0131866, 0.255962
1.06825, 2, 2.26524, 0.0134207, 2, -0.265244, 0.0134168, 0.0134233, 0.0150264, 0.0134254, 0.0145169, 0.0317854, 0.0938959, 0.03354, 0.0159183, 0.0184072, 0.0487126, 0.0134827, 0.0140217, 0.0357582, 0.534195, 1.22799, 0.0134249, 0.013421, 0.0854866, 0.0134207, 0.0134207, 0.270387
1.07611, 2, 2.14463, 0.0136573, 2, -0.144628, 0.0136522, 0.0136599, 0.015263, 0.013662, 0.0147535, 0.032022, 0.0941327, 0.0334878, 0.0161548, 0.0186439, 0.0489181, 0.0137335, 0.0144125, 0.0450946, 0.487257, 1.14322, 0.0136609, 0.0136576, 0.0770875, 0.0136573, 0.0136573, 0.281638
1.08396, 2, 2.01351, 0.0138948, 2, -0.0135095, 0.0138882, 0.0138973, 0.0155005, 0.0138995, 0.0149909, 0.0322595, 0.0943703, 0.0333415, 0.0163923, 0.0188813, 0.0491141, 0.013989, 0.0148403, 0.0580528, 0.439827, 1.04662, 0.0138979, 0.0138951, 0.070628, 0.0138948, 0.0138948, 0.289217
1.09182, 0, 1.87805, 0.0141317, 1.41421, -1.87805, 0.0141232, 0.0141343, 0.0157374, 0.0141365, 0.0152279, 0.0324965, 0.0946073, 0.0330618, 0.0166292, 0.0191183, 0.0492968, 0.0142489, 0.0153084, 0.0757845, 0.39326, 0.942378, 0.0141344, 0.014132, 0.0659462, 0.0141317, 0.0141317, 0.29278
1.09967, 3, 1.7445, 0.0143668, 2.23607, 1.2555, 0.0143559, 0.0143693, 0.0159724, 0.0143715, 0.0154629, 0.0327315, 0.0948423, 0.0326308, 0.0168642, 0.0193533, 0.0494624, 0.0145131, 0.0158204, 0.0996621, 0.348662, 0.83464, 0.0143691, 0.0143671, 0.0628422, 0.0143668, 0.0143668, 0.292165
1.10752, 1, 1.61896, 0.0145986, 1.73205, -0.618962, 0.0145847, 0.0146011, 0.0162042, 0.0146033, 0.0156947, 0.0329633, 0.0950742, 0.0320487, 0.017096, 0.0195851, 0.0496068, 0.0147819, 0.0163796, 0.131259, 0.306873, 0.727267, 0.0146005, 0.0145989, 0.0610965, 0.0145986, 0.0145986, 0.287403
1.11538, 4, 1.50711, 0.0148258, 2.44949, 2.49289, 0.0148083, 0.0148284, 0.0164315, 0.0148306, 0.015922, 0.0331906, 0.0953014, 0.0313305, 0.0173233, 0.0198124, 0.0497264, 0.0150559, 0.0169894, 0.172306, 0.268462, 0.623612, 0.0148275, 0.0148261, 0.0604837, 0.0148258, 0.0148258, 0.278715
1.12323, 2, 1.41399, 0.0150473, 2, 0.586012, 0.0150251, 0.0150498, 0.0166529, 0.015052, 0.0161434, 0.033412, 0.0955228, 0.0305019, 0.0175447, 0.0200338, 0.0498176, 0.0153363, 0.0176525, 0.224605, 0.233748, 0.526388, 0.0150487, 0.0150476, 0.0607841, 0.0150473, 0.0150473, 0.266498
1.13109, 0, 1.34383, 0.0152615, 1.41421, -1.34383, 0.0152337, 0.015264, 0.0168671, 0.0152662, 0.0163576, 0.0336262, 0.0957371, 0.0295947, 0.0177589, 0.020248, 0.0498777, 0.0156244, 0.0183714, 0.289922, 0.202835, 0.437576, 0.0152627, 0.0152618, 0.0617919, 0.0152615, 0.0152615, 0.251291
