   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_768.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552313, 0, 0.000134524, 7.34157e-06, 1.41421, -0.000134524, 7.34157e-06, 7.34186e-06, 7.79636e-06, 7.34656e-06, 7.78273e-06, 1.28325e-05, 4.78854e-05, 1.99863e-05, 8.82056e-06, 9.67288e-06, 1.98326e-05, 7.43695e-06, 7.55828e-06, 7.35508e-06, 2.94317e-05, 7.70386e-06, 8.55119e-06, 7.34162e-06, 3.09438e-05, 7.34157e-06, 7.34157e-06, 1.10516e-05
0.56016, 0, 0.000195934, 1.11892e-05, 1.41421, -0.000195934, 1.11892e-05, 1.11896e-05, 1.1883e-05, 1.11968e-05, 1.18622e-05, 1.95661e-05, 7.30426e-05, 3.17839e-05, 1.34455e-05, 1.47458e-05, 3.02454e-05, 1.13045e-05, 1.15198e-05, 1.12098e-05, 4.05184e-05, 1.17549e-05, 1.27433e-05, 1.11893e-05, 4.12888e-05, 1.11892e-05, 1.11892e-05, 1.68494e-05
0.568007, 0, 0.000285107, 1.68539e-05, 1.41421, -0.000285107, 1.68539e-05, 1.68546e-05, 1.79e-05, 1.68654e-05, 1.78687e-05, 2.94846e-05, 0.000110117, 5.00146e-05, 2.0256e-05, 2.22166e-05, 4.5587e-05, 1.6993e-05, 1.73524e-05, 1.6885e-05, 5.56742e-05, 1.77273e-05, 1.88456e-05, 1.6854e-05, 5.55928e-05, 1.68539e-05, 1.68539e-05, 2.53887e-05
0.575854, 0, 0.000413761, 2.50904e-05, 1.41421, -0.000413761, 2.50904e-05, 2.50914e-05, 2.66494e-05, 2.51075e-05, 2.66027e-05, 4.39136e-05, 0.000164078, 7.78737e-05, 3.01605e-05, 3.30823e-05, 6.79107e-05, 2.52578e-05, 2.58332e-05, 2.51367e-05, 7.63217e-05, 2.64238e-05, 2.76375e-05, 2.50906e-05, 7.54061e-05, 2.50904e-05, 2.50904e-05, 3.781e-05
0.5837, 0, 0.000597999, 3.6918e-05, 1.41421, -0.000597999, 3.6918e-05, 3.69195e-05, 3.92146e-05, 3.69433e-05, 3.91458e-05, 6.46451e-05, 0.00024165, 0.000119972, 4.43864e-05, 4.86903e-05, 9.99933e-05, 3.71193e-05, 3.80122e-05, 3.69863e-05, 0.000104338, 3.89314e-05, 4.01691e-05, 3.69183e-05, 0.000102833, 3.6918e-05, 3.6918e-05, 5.5655e-05
0.591547, 0, 0.000859695, 5.36925e-05, 1.41421, -0.000859695, 5.36925e-05, 5.36947e-05, 5.70363e-05, 5.37292e-05, 5.69361e-05, 9.4064e-05, 0.000351789, 0.000182874, 6.45667e-05, 7.08334e-05, 0.000145532, 5.3934e-05, 5.52856e-05, 5.37919e-05, 0.000142181, 5.6699e-05, 5.7835e-05, 5.36929e-05, 0.00014071, 5.36925e-05, 5.36925e-05, 8.09753e-05
0.599394, 0, 0.00122817, 7.71878e-05, 1.41421, -0.00122817, 7.71878e-05, 7.71909e-05, 8.20005e-05, 7.72406e-05, 8.18563e-05, 0.000135294, 0.000506238, 0.000275796, 9.2839e-05, 0.000101859, 0.000209372, 7.74771e-05, 7.94807e-05, 7.7331e-05, 0.000193043, 8.16283e-05, 8.24579e-05, 7.71883e-05, 0.000192798, 7.71878e-05, 7.71878e-05, 0.000116458
0.607241, 0, 0.00174221, 0.00010969, 1.41421, -0.00174221, 0.00010969, 0.000109694, 0.000116537, 0.000109765, 0.000116332, 0.000192366, 0.000720156, 0.000411508, 0.000131959, 0.000144792, 0.000297767, 0.000110036, 0.000112952, 0.000109894, 0.000261008, 0.000116177, 0.000116385, 0.000109691, 0.000264037, 0.00010969, 0.00010969, 0.000165568
0.615088, 0, 0.00245241, 0.000154094, 1.41421, -0.00245241, 0.000154094, 0.0001541, 0.000163726, 0.0001542, 0.000163438, 0.000270388, 0.00101279, 0.000607438, 0.000185418, 0.00020347, 0.000418647, 0.000154508, 0.000158682, 0.000154381, 0.000351233, 0.00016347, 0.000162586, 0.000154095, 0.000360832, 0.000154094, 0.000154094, 0.0002327
0.622935, 0, 0.00342399, 0.000214009, 1.41421, -0.00342399, 0.000214009, 0.000214018, 0.000227404, 0.000214156, 0.000227003, 0.000375736, 0.00140818, 0.00088704, 0.000257571, 0.000282675, 0.000581917, 0.000214503, 0.000220389, 0.000214408, 0.000470231, 0.000227418, 0.000224764, 0.00021401, 0.000491393, 0.000214009, 0.000214009, 0.000323335
0.630782, 0, 0.00473986, 0.000293851, 1.41421, -0.00473986, 0.000293851, 0.000293863, 0.000312269, 0.000294053, 0.000311718, 0.000516225, 0.00193583, 0.00128139, 0.000353748, 0.000388266, 0.000799722, 0.000294439, 0.000302623, 0.000294401, 0.000626067, 0.000312948, 0.000307448, 0.000293853, 0.000666118, 0.000293851, 0.000293851, 0.000444193
0.638629, 0, 0.00650355, 0.000398932, 1.41421, -0.00650355, 0.000398932, 0.000398949, 0.000423974, 0.000399208, 0.000423223, 0.000701267, 0.00263132, 0.00183107, 0.000480367, 0.000527297, 0.0010867, 0.000399633, 0.000410857, 0.000399681, 0.000828636, 0.000425734, 0.000416084, 0.000398935, 0.000898039, 0.000398932, 0.000398932, 0.000603365
0.646476, 0, 0.00884304, 0.000535517, 1.41421, -0.00884304, 0.000535517, 0.000535539, 0.000569183, 0.000535887, 0.000568175, 0.000941979, 0.00353677, 0.00258813, 0.000644999, 0.000708092, 0.00146016, 0.000536349, 0.000551547, 0.000536525, 0.00108992, 0.000572768, 0.0005571, 0.000535521, 0.0012033, 0.000535517, 0.000535517, 0.000810412
0.654323, 0, 0.0119138, 0.000710853, 1.41421, -0.0119138, 0.000710853, 0.000710883, 0.000755612, 0.000711345, 0.000754272, 0.00125125, 0.00470106, 0.00361835, 0.000856411, 0.000940294, 0.00194018, 0.00071184, 0.000732161, 0.000712196, 0.00142428, 0.000762147, 0.000737928, 0.000710858, 0.00160171, 0.000710853, 0.000710853, 0.00107643
0.66217, 0, 0.0159021, 0.000933148, 1.41421, -0.0159021, 0.000933148, 0.000933187, 0.000992001, 0.000933795, 0.000990239, 0.00164371, 0.00617982, 0.00500334, 0.00112454, 0.00123484, 0.00254958, 0.000934317, 0.00096116, 0.000934918, 0.0018487, 0.00100316, 0.000966992, 0.000933155, 0.00211736, 0.000933148, 0.000933148, 0.00141399
0.670017, 0, 0.021027, 0.00121148, 1.41421, -0.021027, 0.00121148, 0.00121153, 0.00128802, 0.00121232, 0.00128573, 0.00213558, 0.00803487, 0.00684248, 0.00146039, 0.00160383, 0.00331368, 0.00121286, 0.0012479, 0.00121379, 0.00238301, 0.00130625, 0.00125361, 0.00121149, 0.00277927, 0.00121148, 0.00121148, 0.00183709
0.677864, 0, 0.0275427, 0.00155567, 1.41421, -0.0275427, 0.00155567, 0.00155573, 0.00165413, 0.00155675, 0.00165118, 0.00274445, 0.0103334, 0.00925457, 0.00187587, 0.0020604, 0.00425999, 0.00155729, 0.0016025, 0.00155865, 0.00305016, 0.00168297, 0.00160786, 0.00155568, 0.00362221, 0.00155567, 0.00155567, 0.00236088
0.685711, 0, 0.0357382, 0.001976, 1.41421, -0.0357382, 0.001976, 0.00197608, 0.0021013, 0.00197738, 0.00209755, 0.00348884, 0.0131466, 0.0123785, 0.00238349, 0.00261832, 0.00541751, 0.00197791, 0.00203558, 0.00197982, 0.00387636, 0.00214583, 0.00204031, 0.00197601, 0.00468745, 0.001976, 0.001976, 0.00300137
0.693558, 0, 0.045937, 0.00248296, 1.41421, -0.045937, 0.00248296, 0.00248306, 0.00264072, 0.00248469, 0.00263599, 0.0043877, 0.0165473, 0.0163732, 0.00299601, 0.00329167, 0.00681598, 0.00248519, 0.00255793, 0.00248779, 0.00489129, 0.00270818, 0.00256172, 0.00248298, 0.00602386, 0.00248296, 0.00248296, 0.00377501
0.701405, 0, 0.0584935, 0.00308678, 1.41421, -0.0584935, 0.00308678, 0.00308691, 0.00328332, 0.00308894, 0.00327743, 0.00545965, 0.0206077, 0.0214158, 0.00372593, 0.00409425, 0.00848474, 0.00308939, 0.00318012, 0.00309285, 0.00612818, 0.00338404, 0.00318262, 0.00308681, 0.00768887, 0.00308678, 0.00308678, 0.00469804
0.709252, 0, 0.0737889, 0.00379705, 1.41421, -0.0737889, 0.00379705, 0.00379721, 0.00403934, 0.00379972, 0.00403208, 0.00672228, 0.0253965, 0.0276987, 0.00458498, 0.00503904, 0.0104516, 0.00380007, 0.00391203, 0.00380461, 0.00762413, 0.00418797, 0.00391282, 0.00379708, 0.00974978, 0.00379705, 0.00379705, 0.00578595
0.717099, 0, 0.092223, 0.0046221, 1.41421, -0.092223, 0.0046221, 0.0046223, 0.00491771, 0.00462535, 0.00490886, 0.0081911, 0.030975, 0.0354233, 0.00558343, 0.00613742, 0.0127411, 0.00462559, 0.00476226, 0.00463144, 0.00942017, 0.00513508, 0.00476089, 0.00462214, 0.0122851, 0.0046221, 0.0046221, 0.00705267
0.724946, 1.93338, 0.114206, 0.00556854, 1.98328, 1.81918, 0.00556854, 0.00556877, 0.00592553, 0.00557246, 0.00591484, 0.00987867, 0.0373938, 0.0447932, 0.00672949, 0.00739853, 0.0153735, 0.00557255, 0.00573762, 0.00557999, 0.0115618, 0.00624125, 0.00573357, 0.00556858, 0.0153858, 0.00556854, 0.00556854, 0.00850987
0.732793, 0.0666187, 0.140148, 0.00664065, 1.43757, -0.0735291, 0.00664065, 0.00664093, 0.00706744, 0.00664534, 0.00705466, 0.0117936, 0.0446891, 0.0560038, 0.00802861, 0.00882847, 0.0183629, 0.00664523, 0.00684251, 0.00665459, 0.0140995, 0.00752361, 0.00683521, 0.00664069, 0.0191571, 0.00664065, 0.00664065, 0.0101662
0.740639, 1.92375, 0.170443, 0.00783987, 1.98084, 1.7533, 0.00783987, 0.0078402, 0.00834508, 0.00784543, 0.00832995, 0.0139395, 0.0528786, 0.0692294, 0.00948283, 0.0104296, 0.0217157, 0.00784509, 0.00807844, 0.00785677, 0.0170894, 0.00900154, 0.00806721, 0.00783993, 0.0237196, 0.00783987, 0.00783987, 0.0120268
0.748486, 0.0762535, 0.205463, 0.00916445, 1.44092, -0.12921, 0.00916445, 0.00916484, 0.00975667, 0.00917096, 0.00973893, 0.0163145, 0.0619596, 0.0846105, 0.0110904, 0.0122002, 0.0254299, 0.00917035, 0.00944357, 0.00918483, 0.0205949, 0.0106984, 0.00942763, 0.00916452, 0.02921, 0.00916445, 0.00916445, 0.0140926
0.756333, 0, 0.245537, 0.010609, 1.41421, -0.245537, 0.010609, 0.0106095, 0.0112966, 0.0106166, 0.011276, 0.0189105, 0.0719054, 0.102237, 0.0128451, 0.0141336, 0.0294936, 0.0106157, 0.0109323, 0.0106335, 0.024688, 0.0126439, 0.0109108, 0.0106091, 0.0357823, 0.010609, 0.010609, 0.0163603
0.76418, 0, 0.290946, 0.0121646, 1.41421, -0.290946, 0.0121646, 0.0121651, 0.0129554, 0.0121733, 0.0129317, 0.0217125, 0.0826652, 0.122133, 0.0147364, 0.0162184, 0.0338849, 0.012172, 0.0125354, 0.0121939, 0.0294517, 0.014878, 0.0125072, 0.0121647, 0.0436067, 0.0121646, 0.0121646, 0.0188226
0.772027, 0, 0.341909, 0.0138183, 1.41421, -0.341909, 0.0138183, 0.0138189, 0.0147195, 0.0138282, 0.0146925, 0.0246994, 0.0941626, 0.144243, 0.0167491, 0.0184382, 0.0385713, 0.0138265, 0.0142394, 0.0138534, 0.0349831, 0.0174552, 0.0142034, 0.0138184, 0.0528683, 0.0138183, 0.0138183, 0.0214681
0.779874, 3, 0.398586, 0.0155539, 2.23607, 2.60141, 0.0155539, 0.0155546, 0.0165718, 0.0155651, 0.0165413, 0.0278434, 0.106298, 0.168417, 0.0188642, 0.0207718, 0.0435109, 0.015563, 0.0160277, 0.0155959, 0.0413963, 0.0204517, 0.0159824, 0.015554, 0.0637643, 0.0155539, 0.0155539, 0.024283
0.787721, 0.947406, 0.461068, 0.0173522, 1.7168, 0.486338, 0.0173522, 0.0173529, 0.0184918, 0.0173647, 0.0184577, 0.0311115, 0.118949, 0.194404, 0.0210583, 0.0231941, 0.0486528, 0.0173621, 0.0178801, 0.0174025, 0.0488269, 0.0239727, 0.017824, 0.0173523, 0.0764982, 0.0173522, 0.0173522, 0.0272517
0.795568, 1.99759, 0.529392, 0.0191912, 1.9994, 1.4682, 0.0191912, 0.019192, 0.0204563, 0.0192051, 0.0204184, 0.0344657, 0.131976, 0.221846, 0.0233054, 0.0256764, 0.0539387, 0.0192019, 0.0197739, 0.0192515, 0.0574357, 0.0281624, 0.0197053, 0.0191913, 0.0912728, 0.0191912, 0.0191912, 0.0303591
0.803415, 2.055, 0.603549, 0.0210475, 2.0137, 1.45145, 0.0210475, 0.0210484, 0.0224404, 0.0210628, 0.0223987, 0.037865, 0.145226, 0.250278, 0.0255773, 0.0281878, 0.0593051, 0.021059, 0.0216848, 0.02112, 0.0674131, 0.0332152, 0.0216017, 0.0210476, 0.10828, 0.0210475, 0.0210475, 0.0335929
0.811262, 1, 0.683502, 0.0228965, 1.73205, 0.316498, 0.0228965, 0.0228975, 0.024418, 0.0229132, 0.0243724, 0.0412663, 0.158536, 0.279139, 0.0278445, 0.0306959, 0.0646852, 0.0229089, 0.0235871, 0.022984, 0.0789819, 0.039388, 0.0234877, 0.0228967, 0.12769, 0.0228965, 0.0228965, 0.036946
0.819109, 0, 0.769212, 0.024714, 1.41421, -0.769212, 0.024714, 0.0247151, 0.0263632, 0.0247321, 0.0263138, 0.0446263, 0.171743, 0.307789, 0.0300774, 0.0331683, 0.0700118, 0.0247272, 0.0254557, 0.0248198, 0.0924007, 0.0470133, 0.0253378, 0.0247142, 0.149635, 0.024714, 0.024714, 0.04042
0.826956, 1, 0.860664, 0.0264766, 1.73205, 0.139336, 0.0264766, 0.0264777, 0.0282512, 0.0264961, 0.0281981, 0.0479031, 0.184687, 0.335526, 0.0322479, 0.0355738, 0.0752191, 0.0264906, 0.027266, 0.0266049, 0.107963, 0.0565124, 0.0271278, 0.0264768, 0.174192, 0.0264766, 0.0264766, 0.0440289
0.834803, 1, 0.957895, 0.0281628, 1.73205, 0.0421045, 0.0281628, 0.0281641, 0.0300591, 0.0281837, 0.0300023, 0.0510578, 0.197216, 0.361617, 0.0343297, 0.0378836, 0.0802459, 0.0281775, 0.0289958, 0.0283189, 0.125996, 0.0684071, 0.0288354, 0.028163, 0.20137, 0.0281628, 0.0281628, 0.0478027
0.84265, 0, 1.06103, 0.029754, 1.41421, -1.06103, 0.029754, 0.0297553, 0.0317668, 0.0297761, 0.0317065, 0.0540558, 0.209195, 0.385335, 0.0362998, 0.040072, 0.0850373, 0.0297693, 0.0306252, 0.0299443, 0.146854, 0.0833282, 0.0304412, 0.0297542, 0.23109, 0.029754, 0.029754, 0.0517916
0.850497, 0, 1.17028, 0.0312349, 1.41421, -1.17028, 0.0312349, 0.0312363, 0.033358, 0.0312582, 0.0332944, 0.056868, 0.220506, 0.405988, 0.0381393, 0.0421182, 0.0895468, 0.0312508, 0.0321382, 0.0314671, 0.170907, 0.10202, 0.0319296, 0.0312351, 0.263172, 0.0312349, 0.0312349, 0.0560705
0.858344, 0.925714, 1.28598, 0.032594, 1.71047, -0.360266, 0.032594, 0.0325954, 0.0348202, 0.0326184, 0.0347535, 0.0594717, 0.231055, 0.422959, 0.0398336, 0.0440057, 0.0937372, 0.0326103, 0.0335227, 0.0328773, 0.198529, 0.125337, 0.0332887, 0.0325942, 0.29732, 0.032594, 0.032594, 0.0607426
0.866191, 0.997584, 1.40859, 0.033824, 1.73135, -0.411009, 0.033824, 0.0338255, 0.0361454, 0.0338495, 0.0360758, 0.0618512, 0.240773, 0.435738, 0.0413732, 0.0457238, 0.0975822, 0.0338407, 0.0347708, 0.0341696, 0.230073, 0.154232, 0.0345115, 0.0338242, 0.33312, 0.033824, 0.033824, 0.0659439
0.874038, 1.0767, 1.53867, 0.0349218, 1.75405, -0.461963, 0.0349218, 0.0349234, 0.0373301, 0.0349483, 0.0372579, 0.0639979, 0.249615, 0.443952, 0.0427536, 0.0472669, 0.101066, 0.0349388, 0.035879, 0.0353431, 0.26585, 0.189738, 0.0355952, 0.0349221, 0.370036, 0.0349218, 0.0349218, 0.0718466
0.881885, 3.83695, 1.67682, 0.0358885, 2.41598, 2.16013, 0.0358885, 0.0358901, 0.038375, 0.0359158, 0.0383006, 0.0659099, 0.257562, 0.447384, 0.0439749, 0.0486349, 0.104183, 0.0359057, 0.0368484, 0.036401, 0.306097, 0.232924, 0.0365412, 0.0358888, 0.407414, 0.0358885, 0.0358885, 0.0786609
0.889732, 3.07913, 1.82369, 0.0367288, 2.25369, 1.25544, 0.0367288, 0.0367305, 0.0392851, 0.0367569, 0.0392085, 0.0675919, 0.264617, 0.445988, 0.0450419, 0.0498326, 0.106938, 0.0367462, 0.0376836, 0.0373514, 0.350949, 0.284857, 0.0373551, 0.0367291, 0.444506, 0.0367288, 0.0367288, 0.0866374
0.897578, 0.0839284, 1.97985, 0.0374509, 1.44358, -1.89592, 0.0374508, 0.0374526, 0.0400685, 0.0374796, 0.0399901, 0.0690544, 0.270807, 0.439893, 0.0459634, 0.0508691, 0.109345, 0.0374683, 0.0383932, 0.0382056, 0.400398, 0.346532, 0.0380459, 0.0374512, 0.48048, 0.0374509, 0.0374509, 0.0960658
0.905425, 1, 2.14573, 0.0380655, 1.73205, -1.14573, 0.0380655, 0.0380673, 0.0407364, 0.0380949, 0.0406564, 0.0703126, 0.276173, 0.429391, 0.0467514, 0.0517569, 0.111423, 0.0380829, 0.0389883, 0.0389791, 0.454271, 0.418802, 0.0386254, 0.0380658, 0.514463, 0.0380655, 0.0380655, 0.107273
0.913272, 2.72649, 2.32154, 0.0385857, 2.17405, 0.404952, 0.0385856, 0.0385874, 0.0413023, 0.0386155, 0.0412209, 0.0713851, 0.280772, 0.414925, 0.0474203, 0.0525116, 0.1132, 0.038603, 0.0394828, 0.0396904, 0.512196, 0.502294, 0.0391075, 0.038586, 0.545565, 0.0385857, 0.0385857, 0.120617
0.921119, 4.08637, 2.50712, 0.0390257, 2.46706, 1.57925, 0.0390256, 0.0390275, 0.0417812, 0.039056, 0.0416986, 0.0722937, 0.284672, 0.397061, 0.0479866, 0.0531506, 0.114706, 0.039043, 0.0398918, 0.0403616, 0.573588, 0.597323, 0.0395077, 0.039026, 0.57293, 0.0390257, 0.0390257, 0.136477
0.928966, 3.18714, 2.70188, 0.0394007, 2.27753, 0.485265, 0.0394006, 0.0394026, 0.0421887, 0.0394314, 0.0421052, 0.0730614, 0.287946, 0.376459, 0.0484674, 0.0536923, 0.115973, 0.039418, 0.0402316, 0.0410185, 0.637634, 0.7038, 0.0398421, 0.039401, 0.595771, 0.0394007, 0.0394007, 0.155245
0.936813, 6.90161, 2.90469, 0.039726, 2.98356, 3.99691, 0.0397258, 0.0397278, 0.0425409, 0.0397569, 0.0424565, 0.0737116, 0.290671, 0.353836, 0.0488801, 0.0541556, 0.117038, 0.0397432, 0.0405187, 0.0416914, 0.703302, 0.821158, 0.0401269, 0.0397263, 0.613417, 0.039726, 0.039726, 0.177304
0.94466, 3.89677, 3.11386, 0.0400162, 2.42833, 0.782909, 0.040016, 0.0400181, 0.0428531, 0.0400474, 0.0427682, 0.0742677, 0.292924, 0.32993, 0.049242, 0.0545587, 0.117932, 0.0400335, 0.0407695, 0.0424165, 0.769355, 0.948291, 0.0403775, 0.0400165, 0.625343, 0.0400162, 0.0400162, 0.20301
0.952507, 2.99518, 3.32704, 0.0402854, 2.23499, -0.331859, 0.0402851, 0.0402872, 0.0431401, 0.0403167, 0.0430546, 0.0747516, 0.294779, 0.305462, 0.049569, 0.054919, 0.118689, 0.0403029, 0.0409996, 0.0432389, 0.834388, 1.08351, 0.0406087, 0.0402857, 0.631208, 0.0402854, 0.0402854, 0.23267
0.960354, 2.1008, 3.54129, 0.040546, 2.02504, -1.44049, 0.0405457, 0.0405479, 0.0434149, 0.0405776, 0.043329, 0.0751837, 0.296305, 0.281109, 0.0498758, 0.0552524, 0.119338, 0.0405639, 0.0412234, 0.0442159, 0.896875, 1.22455, 0.0408334, 0.0405463, 0.630868, 0.040546, 0.040546, 0.26651
0.968201, 3.9976, 3.75308, 0.0408092, 2.449, 0.244517, 0.0408088, 0.0408111, 0.0436893, 0.0408409, 0.0436031, 0.0755821, 0.297567, 0.257472, 0.0501755, 0.0555731, 0.119907, 0.0408277, 0.0414541, 0.0454225, 0.955228, 1.36858, 0.0410632, 0.0408096, 0.624393, 0.0408092, 0.0408092, 0.304651
0.976048, 3.88713, 3.95844, 0.0410843, 2.42634, -0.0713067, 0.0410837, 0.0410862, 0.0439731, 0.0411161, 0.0438866, 0.0759625, 0.298619, 0.235059, 0.0504789, 0.0558928, 0.120418, 0.0411036, 0.0417032, 0.0469587, 1.00787, 1.51229, 0.0413076, 0.0410846, 0.612059, 0.0410843, 0.0410843, 0.34708
0.983895, 5.10805, 4.15304, 0.0413787, 2.66609, 0.955005, 0.0413779, 0.0413806, 0.0442743, 0.0414106, 0.0441875, 0.076338, 0.299513, 0.214268, 0.0507951, 0.0562217, 0.120893, 0.0413993, 0.0419809, 0.048959, 1.05332, 1.65201, 0.0415742, 0.0413791, 0.594339, 0.0413787, 0.0413787, 0.393623
0.991742, 5.8823, 4.33245, 0.0416981, 2.80754, 1.54985, 0.0416971, 0.0417, 0.0445988, 0.04173, 0.0445119, 0.0767191, 0.300287, 0.195386, 0.0511312, 0.0565673, 0.121346, 0.0417205, 0.0422956, 0.0516047, 1.09023, 1.78382, 0.0418686, 0.0416985, 0.571876, 0.0416981, 0.0416981, 0.443923
0.999589, 5.99518, 4.49229, 0.0420464, 2.82758, 1.50289, 0.042045, 0.0420483, 0.0449509, 0.0420783, 0.0448639, 0.0771136, 0.300978, 0.178587, 0.0514919, 0.0569352, 0.121791, 0.0420712, 0.0426542, 0.0551385, 1.11752, 1.90378, 0.0421947, 0.0420467, 0.545453, 0.0420464, 0.0420464, 0.497427
1.00744, 9.75502, 4.62849, 0.0424257, 3.42856, 5.12653, 0.0424239, 0.0424276, 0.045333, 0.0424577, 0.045246, 0.0775273, 0.301611, 0.163937, 0.0518805, 0.0573291, 0.122237, 0.0424536, 0.0430625, 0.0598831, 1.13438, 2.00808, 0.0425545, 0.042426, 0.515951, 0.0424257, 0.0424257, 0.553379
1.01528, 3.35785, 4.73753, 0.0428368, 2.3147, -1.37968, 0.0428344, 0.0428387, 0.0457462, 0.0428688, 0.0456591, 0.0779637, 0.302208, 0.15141, 0.0522984, 0.0577509, 0.12269, 0.0428688, 0.043525, 0.0662618, 1.14033, 2.09325, 0.0429484, 0.0428371, 0.484303, 0.0428368, 0.0428368, 0.61083
1.02313, 6.99757, 4.81667, 0.0432789, 2.99959, 2.1809, 0.0432758, 0.0432808, 0.0461899, 0.0433109, 0.0461027, 0.0784241, 0.302785, 0.1409, 0.0527454, 0.0582008, 0.123152, 0.0433162, 0.0440453, 0.0748209, 1.13528, 2.15638, 0.0433757, 0.0432793, 0.451456, 0.0432789, 0.0432789, 0.668647
1.03098, 5.74296, 4.86414, 0.0437503, 2.78262, 0.878823, 0.0437463, 0.0437522, 0.0466624, 0.0437823, 0.0465751, 0.0789086, 0.303353, 0.132241, 0.0532204, 0.0586778, 0.123625, 0.0437943, 0.0446263, 0.0862551, 1.11946, 2.19525, 0.0438342, 0.0437507, 0.418328, 0.0437503, 0.0437503, 0.725553
1.03882, 9.60356, 4.87932, 0.0442482, 3.4064, 4.72424, 0.044243, 0.0442501, 0.047161, 0.0442802, 0.0470737, 0.0794156, 0.303919, 0.12522, 0.0537207, 0.0591795, 0.124106, 0.0443006, 0.0452702, 0.101432, 1.09348, 2.20847, 0.0443209, 0.0442485, 0.385766, 0.0442482, 0.0442482, 0.780165
1.04667, 2.64627, 4.86282, 0.0447687, 2.15552, -2.21654, 0.044762, 0.0447706, 0.047682, 0.0448007, 0.0475947, 0.0799426, 0.304488, 0.119602, 0.0542429, 0.0597028, 0.124593, 0.0448317, 0.0459792, 0.121411, 1.05825, 2.19559, 0.0448318, 0.044769, 0.354522, 0.0447687, 0.0447687, 0.831049
1.05452, 3.863, 4.81656, 0.0453076, 2.42136, -0.953552, 0.0452991, 0.0453095, 0.0482212, 0.0453396, 0.048134, 0.080486, 0.30506, 0.115137, 0.054783, 0.0602436, 0.12508, 0.0453839, 0.0467548, 0.147466, 1.01494, 2.15707, 0.0453625, 0.0453079, 0.325224, 0.0453076, 0.0453076, 0.876782
1.06236, 2.13218, 4.74372, 0.0458599, 2.03278, -2.61154, 0.0458491, 0.0458618, 0.0487738, 0.0458919, 0.0486865, 0.0810414, 0.305634, 0.111582, 0.0553362, 0.0607972, 0.125562, 0.0459528, 0.0475987, 0.181086, 0.964916, 2.09432, 0.0459077, 0.0458602, 0.298369, 0.0458599, 0.0458599, 0.916015
1.07021, 6.71885, 4.64867, 0.0464203, 2.95277, 2.07018, 0.0464066, 0.0464222, 0.0493344, 0.0464523, 0.0492471, 0.0816038, 0.30621, 0.108708, 0.0558971, 0.0613585, 0.12603, 0.0465338, 0.0485124, 0.223978, 0.90965, 2.00956, 0.046462, 0.0464206, 0.274313, 0.0464203, 0.0464203, 0.947544
1.07806, 7.8509, 4.53682, 0.0469829, 3.13861, 3.31408, 0.0469657, 0.0469848, 0.0498972, 0.047015, 0.0498099, 0.0821678, 0.306783, 0.106309, 0.0564601, 0.0619217, 0.126478, 0.0471219, 0.0494976, 0.278036, 0.850677, 1.90572, 0.0470193, 0.0469833, 0.253273, 0.0469829, 0.0469829, 0.970365
1.08591, 5.423, 4.41439, 0.0475418, 2.72452, 1.00861, 0.0475201, 0.0475437, 0.0504561, 0.0475738, 0.0503688, 0.0827276, 0.307348, 0.10421, 0.0570192, 0.0624809, 0.126897, 0.0477121, 0.0505551, 0.345312, 0.789502, 1.78625, 0.0475735, 0.0475421, 0.235336, 0.0475418, 0.0475418, 0.983736
1.09375, 3.14421, 4.28815, 0.0480904, 2.26808, -1.14394, 0.0480632, 0.0480923, 0.0510047, 0.0481224, 0.0509174, 0.0832768, 0.307901, 0.102267, 0.057568, 0.0630298, 0.127279, 0.048299, 0.0516861, 0.427935, 0.727548, 1.65496, 0.0481181, 0.0480907, 0.220475, 0.0480904, 0.0480904, 0.987208
1.1016, 6.70198, 4.16514, 0.0486221, 2.94991, 2.53684, 0.0485882, 0.048624, 0.0515365, 0.0486541, 0.0514492, 0.0838088, 0.308436, 0.100373, 0.0580998, 0.0635616, 0.127615, 0.0488774, 0.0528916, 0.528031, 0.666097, 1.51579, 0.0486464, 0.0486224, 0.208564, 0.0486221, 0.0486221, 0.980658
1.10945, 2.14658, 4.05232, 0.0491299, 2.03632, -1.90574, 0.0490878, 0.0491318, 0.0520443, 0.0491619, 0.051957, 0.0843169, 0.308945, 0.0984486, 0.0586077, 0.0640695, 0.127899, 0.0494417, 0.0541723, 0.647594, 0.606257, 1.37264, 0.0491511, 0.0491302, 0.199396, 0.0491299, 0.0491299, 0.964289
1.11729, 5.15144, 3.95626, 0.0496067, 2.67422, 1.19518, 0.0495545, 0.0496086, 0.0525211, 0.0496387, 0.0524338, 0.0847938, 0.309423, 0.0964467, 0.0590845, 0.0645464, 0.128125, 0.0499866, 0.0555287, 0.788355, 0.548937, 1.22918, 0.0496253, 0.049607, 0.192706, 0.0496067, 0.0496067, 0.938626
