   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_808.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554335, 0, 0.000110521, 8.2938e-06, 1.41421, -0.000110521, 8.2938e-06, 8.29421e-06, 8.80209e-06, 8.29698e-06, 8.74268e-06, 1.44315e-05, 3.30533e-05, 1.42083e-05, 9.16299e-06, 1.03255e-05, 1.98265e-05, 8.45461e-06, 8.46022e-06, 8.30795e-06, 3.58599e-05, 8.42957e-06, 9.16838e-06, 8.29386e-06, 2.70401e-05, 8.2938e-06, 8.2938e-06, 1.06505e-05
0.562182, 0, 0.000160301, 1.28183e-05, 1.41421, -0.000160301, 1.28183e-05, 1.28189e-05, 1.36041e-05, 1.28232e-05, 1.35123e-05, 2.23075e-05, 5.10979e-05, 2.25895e-05, 1.41621e-05, 1.59595e-05, 3.06485e-05, 1.30135e-05, 1.30756e-05, 1.28402e-05, 4.96049e-05, 1.30328e-05, 1.39468e-05, 1.28184e-05, 3.67121e-05, 1.28183e-05, 1.28183e-05, 1.6462e-05
0.570029, 0, 0.000232521, 1.95708e-05, 1.41421, -0.000232521, 1.95708e-05, 1.95717e-05, 2.0771e-05, 1.95783e-05, 2.06308e-05, 3.40642e-05, 7.80372e-05, 3.55234e-05, 2.16232e-05, 2.43685e-05, 4.68038e-05, 1.98072e-05, 1.99637e-05, 1.96042e-05, 6.85029e-05, 1.99057e-05, 2.10228e-05, 1.95709e-05, 5.03087e-05, 1.95708e-05, 1.95708e-05, 2.51362e-05
0.577877, 0, 0.000336713, 2.95193e-05, 1.41421, -0.000336713, 2.95193e-05, 2.95208e-05, 3.13304e-05, 2.95307e-05, 3.11188e-05, 5.1389e-05, 0.000117742, 5.52556e-05, 3.26164e-05, 3.67587e-05, 7.06123e-05, 2.98051e-05, 3.01123e-05, 2.95698e-05, 9.44057e-05, 3.00363e-05, 3.13829e-05, 2.95196e-05, 6.94376e-05, 2.95193e-05, 2.95193e-05, 3.79175e-05
0.585724, 0, 0.000486024, 4.39888e-05, 1.41421, -0.000486024, 4.39888e-05, 4.3991e-05, 4.66888e-05, 4.40057e-05, 4.63732e-05, 7.65922e-05, 0.000175511, 8.50162e-05, 4.86059e-05, 5.47814e-05, 0.000105251, 4.43336e-05, 4.48727e-05, 4.4064e-05, 0.000129778, 4.47775e-05, 4.63751e-05, 4.39891e-05, 9.63059e-05, 4.39888e-05, 4.39888e-05, 5.65094e-05
0.593571, 0, 0.000698356, 6.47644e-05, 1.41421, -0.000698356, 6.47644e-05, 6.47676e-05, 6.87414e-05, 6.47893e-05, 6.82766e-05, 0.000112788, 0.000258494, 0.00012939, 7.15653e-05, 8.06616e-05, 0.000155001, 6.51797e-05, 6.60663e-05, 6.48752e-05, 0.000177874, 6.59539e-05, 6.78141e-05, 6.47649e-05, 0.000133903, 6.47644e-05, 6.47644e-05, 8.3208e-05
0.601418, 0, 0.000997776, 9.42123e-05, 1.41421, -0.000997776, 9.42123e-05, 9.42171e-05, 0.000100001, 9.42486e-05, 9.93242e-05, 0.000164108, 0.000376171, 0.000194794, 0.000104111, 0.00011735, 0.000225546, 9.47118e-05, 9.61072e-05, 9.43737e-05, 0.000242944, 9.5986e-05, 9.81031e-05, 9.42131e-05, 0.000186233, 9.42123e-05, 9.42123e-05, 0.000121057
0.609266, 0, 0.00141626, 0.000135419, 1.41421, -0.00141626, 0.000135419, 0.000135425, 0.000143743, 0.000135471, 0.00014277, 0.000235939, 0.000540919, 0.00029009, 0.000149654, 0.000168693, 0.000324296, 0.000136018, 0.000138144, 0.000135651, 0.000330549, 0.000138033, 0.000140374, 0.00013542, 0.000258581, 0.000135419, 0.000135419, 0.000174029
0.617113, 0, 0.00199551, 0.000192339, 1.41421, -0.00199551, 0.000192339, 0.000192349, 0.00020417, 0.000192413, 0.000202787, 0.000335196, 0.000768623, 0.000427332, 0.00021257, 0.000239628, 0.000460766, 0.000193058, 0.000196212, 0.000192669, 0.000447662, 0.000196151, 0.000198641, 0.000192341, 0.00035783, 0.000192339, 0.000192339, 0.000247216
0.62496, 0, 0.00278943, 0.000269962, 1.41421, -0.00278943, 0.000269962, 0.000269976, 0.000286578, 0.000270066, 0.000284636, 0.0004706, 0.00107934, 0.0006227, 0.000298375, 0.000336379, 0.00064696, 0.000270823, 0.0002754, 0.000270426, 0.00060323, 0.000275457, 0.000277963, 0.000269964, 0.000492832, 0.000269962, 0.000269962, 0.000347044
0.632807, 0, 0.00386654, 0.000374461, 1.41421, -0.00386654, 0.000374461, 0.00037448, 0.000397524, 0.000374605, 0.000394829, 0.000652957, 0.00149791, 0.000897562, 0.0004139, 0.00046665, 0.000897754, 0.000375491, 0.000382009, 0.000375106, 0.000808418, 0.000382295, 0.000384601, 0.000374464, 0.000674809, 0.000374461, 0.000374461, 0.00048147
0.640655, 0, 0.0053128, 0.00051334, 1.41421, -0.0053128, 0.00051334, 0.000513366, 0.000544981, 0.000513538, 0.000541283, 0.000895413, 0.00205462, 0.00127973, 0.000567447, 0.000639816, 0.00123125, 0.00051457, 0.000523694, 0.000514226, 0.00107703, 0.000524454, 0.000526164, 0.000513344, 0.000917813, 0.00051334, 0.00051334, 0.000660174
0.648502, 0, 0.00723412, 0.000695545, 1.41421, -0.00723412, 0.000695545, 0.00069558, 0.000738452, 0.000695814, 0.000733437, 0.00121366, 0.00278561, 0.00180479, 0.000768917, 0.000867054, 0.00166908, 0.000697011, 0.000709584, 0.000696748, 0.00142591, 0.000711083, 0.000711725, 0.000695551, 0.00123921, 0.000695545, 0.000695545, 0.000894706
0.656349, 0, 0.00975948, 0.000931533, 1.41421, -0.00975948, 0.000931533, 0.00093158, 0.000989049, 0.000931893, 0.000982328, 0.00162606, 0.00373325, 0.00251761, 0.00102989, 0.00116144, 0.00223654, 0.000933278, 0.000950349, 0.000933149, 0.0018754, 0.00095304, 0.000951889, 0.000931541, 0.0016602, 0.000931533, 0.000931533, 0.00119858
0.664197, 0, 0.0130431, 0.00123326, 1.41421, -0.0130431, 0.00123326, 0.00123332, 0.00130948, 0.00123374, 0.00130057, 0.00215365, 0.00494611, 0.00347366, 0.0013636, 0.00153793, 0.00296267, 0.00123533, 0.00125819, 0.0012354, 0.00244969, 0.00126274, 0.00125878, 0.00123327, 0.00220638, 0.00123326, 0.00123326, 0.00158729
0.672044, 0, 0.0172668, 0.00161409, 1.41421, -0.0172668, 0.00161409, 0.00161417, 0.00171395, 0.00161471, 0.00170228, 0.00281998, 0.00647868, 0.00474036, 0.00178486, 0.00201327, 0.00387996, 0.00161654, 0.00164674, 0.00161691, 0.00317726, 0.00165414, 0.00164595, 0.0016141, 0.00290828, 0.00161409, 0.00161409, 0.00207815
0.679891, 0, 0.0226407, 0.00208857, 1.41421, -0.0226407, 0.00208857, 0.00208868, 0.00221795, 0.00208938, 0.00220283, 0.0036508, 0.00839061, 0.00639801, 0.00230981, 0.00260571, 0.00502399, 0.00209148, 0.00213087, 0.00209224, 0.0040912, 0.00214252, 0.00212818, 0.00208859, 0.00380202, 0.00208857, 0.00208857, 0.00269012
0.687738, 0, 0.0294044, 0.00267216, 1.41421, -0.0294044, 0.00267216, 0.0026723, 0.0028379, 0.0026732, 0.00281853, 0.00467348, 0.0107455, 0.00854037, 0.00295558, 0.00333465, 0.00643264, 0.00267558, 0.00272632, 0.00267688, 0.00522951, 0.00274425, 0.00272113, 0.00267218, 0.0049299, 0.00267216, 0.00267216, 0.00344334
0.695586, 0, 0.0378255, 0.00338068, 1.41421, -0.0378255, 0.00338068, 0.00338085, 0.00359066, 0.003382, 0.00356612, 0.00591624, 0.0136091, 0.0112743, 0.00373975, 0.00422002, 0.00814498, 0.0033847, 0.00344927, 0.0033867, 0.00663538, 0.00347633, 0.00344086, 0.00338071, 0.00634113, 0.00338068, 0.00338068, 0.0043586
0.703433, 0, 0.0481978, 0.00422978, 1.41421, -0.0481978, 0.00422978, 0.00423, 0.00449291, 0.00423143, 0.00446216, 0.0074071, 0.0170471, 0.0147187, 0.00467974, 0.00528156, 0.0102, 0.00423448, 0.00431569, 0.00423738, 0.00835743, 0.00435593, 0.00430326, 0.00422982, 0.00809254, 0.00422978, 0.00422978, 0.00545661
0.71128, 0, 0.0608371, 0.00523418, 1.41421, -0.0608371, 0.00523418, 0.00523445, 0.00556034, 0.00523622, 0.00552223, 0.0091727, 0.0211222, 0.019002, 0.00579193, 0.00653793, 0.0126347, 0.00523965, 0.00534059, 0.00524368, 0.0104499, 0.00539974, 0.00532324, 0.00523422, 0.0102494, 0.00523418, 0.00523418, 0.00675707
0.719127, 0, 0.0760762, 0.00640686, 1.41421, -0.0760762, 0.00640686, 0.00640719, 0.00680685, 0.00640936, 0.0067601, 0.0112368, 0.025891, 0.0242585, 0.00709085, 0.00800571, 0.0154824, 0.0064132, 0.00653725, 0.00641865, 0.0129732, 0.00662338, 0.00651398, 0.00640691, 0.0128865, 0.00640686, 0.00640686, 0.00827775
0.726975, 0, 0.0942586, 0.00775819, 1.41421, -0.0942586, 0.00775819, 0.00775859, 0.00824355, 0.00776123, 0.00818683, 0.013619, 0.0314007, 0.0306231, 0.00858817, 0.00969828, 0.0187707, 0.00776551, 0.00791626, 0.00777272, 0.0159942, 0.00804082, 0.00788599, 0.00775826, 0.0160889, 0.00775819, 0.00775819, 0.0100334
0.734822, 0, 0.11573, 0.00929501, 1.41421, -0.11573, 0.00929501, 0.00929549, 0.00987783, 0.00929866, 0.00980972, 0.0163328, 0.0376854, 0.0382241, 0.0102917, 0.0116247, 0.022519, 0.0093034, 0.00948459, 0.00931277, 0.0195871, 0.00966379, 0.00944614, 0.00929509, 0.019953, 0.00929501, 0.00929501, 0.0120346
0.742669, 0, 0.140829, 0.0110198, 1.41421, -0.140829, 0.0110198, 0.0110204, 0.0117125, 0.0110241, 0.0116315, 0.0193844, 0.0447628, 0.0471755, 0.0122043, 0.0137887, 0.026737, 0.0110294, 0.0112448, 0.0110414, 0.0238349, 0.0115017, 0.0111969, 0.0110199, 0.0245881, 0.0110198, 0.0110198, 0.0142871
0.750517, 0, 0.169881, 0.0129299, 1.41421, -0.169881, 0.0129299, 0.0129305, 0.0137449, 0.012935, 0.0136496, 0.0227715, 0.0526312, 0.0575666, 0.0143236, 0.0161877, 0.0314223, 0.0129407, 0.0131941, 0.012956, 0.028831, 0.0135614, 0.0131354, 0.01293, 0.0301161, 0.0129299, 0.0129299, 0.0167906
0.758364, 0, 0.203187, 0.0150169, 1.41421, -0.203187, 0.0150169, 0.0150177, 0.0159664, 0.0150229, 0.0158554, 0.0264821, 0.0612674, 0.0694529, 0.0166406, 0.0188122, 0.0365599, 0.0150291, 0.0153241, 0.0150484, 0.034682, 0.0158483, 0.0152532, 0.015017, 0.0366731, 0.0150169, 0.0150169, 0.0195387
0.766211, 0, 0.241018, 0.0172667, 1.41421, -0.241018, 0.0172667, 0.0172675, 0.018362, 0.0172735, 0.018234, 0.0304938, 0.0706251, 0.0828444, 0.0191398, 0.0216452, 0.0421205, 0.0172803, 0.0176201, 0.0173044, 0.0415111, 0.0183671, 0.0175355, 0.0172668, 0.0444085, 0.0172667, 0.0172667, 0.0225182
0.774058, 0, 0.283612, 0.0196587, 1.41421, -0.283612, 0.0196587, 0.0196597, 0.0209104, 0.0196665, 0.0207641, 0.0347741, 0.0806345, 0.0976965, 0.0217992, 0.0246623, 0.0480606, 0.0196739, 0.0200613, 0.0197039, 0.0494626, 0.0211238, 0.0199615, 0.0196588, 0.053484, 0.0196587, 0.0196587, 0.0257099
0.781906, 1.89965, 0.331169, 0.0221668, 1.97475, 1.56848, 0.0221668, 0.022168, 0.023584, 0.0221757, 0.0234184, 0.0392805, 0.0912035, 0.113902, 0.0245903, 0.0278319, 0.0543234, 0.0221836, 0.022621, 0.0222211, 0.0587072, 0.0241291, 0.0225043, 0.022167, 0.064071, 0.0221668, 0.0221668, 0.0290891
0.789753, 0.100354, 0.383855, 0.0247597, 1.44926, -0.283501, 0.0247597, 0.024761, 0.0263499, 0.0247697, 0.0261641, 0.0439614, 0.102219, 0.131284, 0.027479, 0.031116, 0.0608397, 0.0247781, 0.025267, 0.0248248, 0.0694486, 0.0274019, 0.0251318, 0.0247599, 0.0763466, 0.0247597, 0.0247597, 0.0326269
0.7976, 0, 0.441808, 0.0274018, 1.41421, -0.441808, 0.0274018, 0.0274033, 0.0291704, 0.0274129, 0.0289637, 0.048758, 0.113553, 0.149596, 0.0304262, 0.0344713, 0.06753, 0.0274219, 0.0279631, 0.02748, 0.0819292, 0.030974, 0.0278077, 0.0274021, 0.0904871, 0.0274018, 0.0274018, 0.0362922
0.805448, 0, 0.505146, 0.0300544, 1.41421, -0.505146, 0.0300544, 0.030056, 0.0320048, 0.0300666, 0.0317769, 0.0536057, 0.12506, 0.168519, 0.0333896, 0.0378505, 0.0743072, 0.0300761, 0.0306694, 0.0301486, 0.0964373, 0.0348966, 0.0304922, 0.0300547, 0.106659, 0.0300544, 0.0300544, 0.0400539
0.813295, 1, 0.573976, 0.0326771, 1.73205, 0.426024, 0.0326771, 0.0326788, 0.0348103, 0.0326904, 0.034561, 0.0584368, 0.136592, 0.187675, 0.036325, 0.0412042, 0.0810796, 0.0327003, 0.0333446, 0.0327909, 0.113312, 0.0392465, 0.0331442, 0.0326774, 0.12501, 0.0326771, 0.0326771, 0.0438839
0.821142, 1, 0.648416, 0.0352293, 1.73205, 0.351584, 0.0352293, 0.0352312, 0.0375442, 0.0352438, 0.0372737, 0.0631832, 0.147996, 0.206631, 0.0391879, 0.0444827, 0.0877547, 0.0352541, 0.0359472, 0.0353671, 0.132948, 0.044134, 0.0357221, 0.0352296, 0.145652, 0.0352293, 0.0352293, 0.0477601
0.828989, 0, 0.728599, 0.0376718, 1.41421, -0.728599, 0.0376718, 0.0376739, 0.0401651, 0.0376874, 0.0398737, 0.0677784, 0.159122, 0.224918, 0.0419353, 0.0476379, 0.094242, 0.037698, 0.038437, 0.0378394, 0.155793, 0.0497095, 0.0381862, 0.0376721, 0.168652, 0.0376718, 0.0376718, 0.0516705
0.836837, 0, 0.814693, 0.0399685, 1.41421, -0.814693, 0.0399685, 0.0399707, 0.0426345, 0.0399852, 0.0423229, 0.0721606, 0.169831, 0.24205, 0.0445274, 0.0506249, 0.100457, 0.0399961, 0.0407766, 0.0401726, 0.182349, 0.0561714, 0.0404993, 0.0399689, 0.194011, 0.0399685, 0.0399685, 0.0556167
0.844684, 1.86108, 0.906905, 0.0420874, 1.96496, 0.954172, 0.0420874, 0.0420897, 0.0449186, 0.0421052, 0.0445877, 0.0762746, 0.179999, 0.257548, 0.0469288, 0.0534043, 0.106325, 0.0421162, 0.0429333, 0.0423368, 0.213154, 0.0637711, 0.0426292, 0.0420878, 0.221651, 0.0420874, 0.0420874, 0.059618
0.852531, 0.138923, 1.00549, 0.0440022, 1.46251, -0.866563, 0.0440021, 0.0440046, 0.0469894, 0.0440209, 0.0466403, 0.0800743, 0.189517, 0.270962, 0.0491105, 0.055943, 0.111782, 0.044032, 0.0448798, 0.0443069, 0.248776, 0.0728177, 0.044549, 0.0440026, 0.251401, 0.0440022, 0.0440022, 0.0637156
0.860379, 2.77714, 1.11072, 0.0456926, 2.18567, 1.66642, 0.0456926, 0.0456952, 0.0488255, 0.0457122, 0.0484594, 0.0835232, 0.198301, 0.281895, 0.0510499, 0.0582155, 0.116776, 0.0457233, 0.0465953, 0.0460652, 0.289778, 0.0836775, 0.0462385, 0.045693, 0.282985, 0.0456926, 0.0456926, 0.0679764
0.868226, 2.22286, 1.22291, 0.0471455, 2.05496, 0.999948, 0.0471455, 0.0471482, 0.0504126, 0.047166, 0.0500308, 0.0865962, 0.20629, 0.290027, 0.0527323, 0.0602047, 0.121273, 0.0471769, 0.0480661, 0.0476008, 0.336692, 0.0967712, 0.0476846, 0.0471459, 0.316014, 0.0471455, 0.0471455, 0.0724967
0.876073, 2, 1.34235, 0.0483547, 2, 0.657651, 0.0483547, 0.0483575, 0.0517439, 0.048376, 0.0513478, 0.0892795, 0.213445, 0.295131, 0.0541503, 0.0619019, 0.125252, 0.0483867, 0.0492856, 0.0489104, 0.389972, 0.112564, 0.0488814, 0.0483552, 0.349987, 0.0483547, 0.0483547, 0.0774055
0.88392, 1, 1.46928, 0.0493212, 1.73205, -0.469277, 0.0493212, 0.0493241, 0.05282, 0.0493431, 0.0524111, 0.0915703, 0.219754, 0.297086, 0.0553043, 0.0633068, 0.128707, 0.0493536, 0.0502546, 0.0499981, 0.449957, 0.131553, 0.0498303, 0.0493217, 0.384296, 0.0493212, 0.0493212, 0.0828668
0.891768, 0, 1.60383, 0.0500523, 1.41421, -1.60383, 0.0500523, 0.0500552, 0.0536484, 0.0500748, 0.0532281, 0.0934765, 0.225226, 0.295887, 0.0562018, 0.0644268, 0.131646, 0.0500849, 0.0509804, 0.0508749, 0.516809, 0.154241, 0.0505392, 0.0500528, 0.418239, 0.0500523, 0.0500523, 0.0890812
0.899615, 1, 1.74599, 0.0505611, 1.73205, -0.745994, 0.0505611, 0.0505641, 0.0542425, 0.0505842, 0.0538123, 0.095015, 0.229888, 0.291642, 0.0568564, 0.0652765, 0.13409, 0.0505938, 0.0514767, 0.0515585, 0.590468, 0.181114, 0.0510221, 0.0505616, 0.451042, 0.0505611, 0.0505611, 0.0962856
0.907462, 0.911247, 1.89551, 0.0508658, 1.70624, -0.984268, 0.0508658, 0.0508689, 0.054621, 0.0508893, 0.0541821, 0.0962107, 0.233787, 0.284568, 0.0572873, 0.0658762, 0.136069, 0.0508984, 0.0517619, 0.0520723, 0.670603, 0.2126, 0.051298, 0.0508663, 0.481888, 0.0508658, 0.0508658, 0.104752
0.915309, 3.90641, 2.05187, 0.0509884, 2.43031, 1.85455, 0.0509884, 0.0509916, 0.0548067, 0.0510124, 0.0543605, 0.0970948, 0.236982, 0.274975, 0.0575178, 0.0662509, 0.137622, 0.0510209, 0.0518588, 0.0524454, 0.756571, 0.249036, 0.0513897, 0.0509889, 0.509952, 0.0509884, 0.0509884, 0.114781
0.923157, 1.08877, 2.21418, 0.0509539, 1.75749, -1.12541, 0.0509538, 0.0509571, 0.0548253, 0.0509781, 0.0543729, 0.097703, 0.23954, 0.263254, 0.0575742, 0.0664291, 0.138795, 0.0509862, 0.0517933, 0.0527116, 0.847391, 0.290619, 0.051323, 0.0509544, 0.53444, 0.0509539, 0.0509539, 0.1267
0.931004, 0.997584, 2.38119, 0.0507886, 1.73135, -1.38361, 0.0507885, 0.0507918, 0.0547045, 0.0508132, 0.0542468, 0.0980734, 0.241536, 0.249848, 0.0574848, 0.0664411, 0.139636, 0.0508208, 0.0515929, 0.05291, 0.941733, 0.337368, 0.0511251, 0.0507892, 0.554626, 0.0507886, 0.0507886, 0.140847
0.938851, 2.8992, 2.55125, 0.05052, 2.21341, 0.347951, 0.0505198, 0.0505232, 0.0544723, 0.0505448, 0.0540104, 0.0982457, 0.243046, 0.235233, 0.0572786, 0.0663184, 0.140195, 0.0505521, 0.0512863, 0.0530855, 1.03793, 0.389081, 0.0508242, 0.0505205, 0.569897, 0.05052, 0.05052, 0.157559
0.946698, 5.79354, 2.72228, 0.0501748, 2.79169, 3.07126, 0.0501746, 0.0501781, 0.0541569, 0.0501998, 0.0536915, 0.098259, 0.244147, 0.219892, 0.0569842, 0.0660919, 0.140522, 0.050207, 0.0509017, 0.0532903, 1.13403, 0.445309, 0.0504477, 0.0501754, 0.579784, 0.0501748, 0.0501748, 0.177158
0.954546, 4.19681, 2.89185, 0.049779, 2.48934, 1.30496, 0.0497787, 0.0497823, 0.0537849, 0.0498041, 0.0533167, 0.098151, 0.244912, 0.204294, 0.0566292, 0.0657914, 0.140666, 0.0498114, 0.0504669, 0.0535873, 1.22783, 0.505326, 0.050022, 0.0497795, 0.583991, 0.049779, 0.049779, 0.199926
0.962393, 2.99517, 3.05717, 0.0493565, 2.23499, -0.0620086, 0.0493562, 0.0493598, 0.0533813, 0.0493817, 0.0529109, 0.0979567, 0.24541, 0.188868, 0.056239, 0.0654445, 0.14067, 0.0493895, 0.0500075, 0.0540539, 1.31696, 0.568133, 0.0495715, 0.0493571, 0.582413, 0.0493565, 0.0493565, 0.226087
0.97024, 2.9952, 3.21527, 0.0489291, 2.23499, -0.220073, 0.0489286, 0.0489324, 0.0529687, 0.0489544, 0.0524966, 0.0977081, 0.245704, 0.173993, 0.0558369, 0.0650762, 0.140576, 0.0489631, 0.0495475, 0.0547894, 1.39902, 0.632461, 0.0491182, 0.0489297, 0.575148, 0.0489291, 0.0489291, 0.255776
0.978088, 3.10562, 3.36302, 0.0485158, 2.25956, -0.257401, 0.0485152, 0.0485192, 0.0525668, 0.0485412, 0.0520934, 0.097433, 0.245848, 0.159981, 0.0554432, 0.0647087, 0.140418, 0.0485513, 0.0491081, 0.0559239, 1.47166, 0.696809, 0.0486813, 0.0485164, 0.562488, 0.0485158, 0.0485158, 0.28902
0.985935, 5.77187, 3.49734, 0.0481328, 2.78781, 2.27453, 0.0481319, 0.0481361, 0.0521925, 0.0481582, 0.0517181, 0.0971556, 0.245891, 0.147074, 0.0550751, 0.0643606, 0.140227, 0.0481705, 0.048708, 0.0576308, 1.5327, 0.759494, 0.0482769, 0.0481333, 0.54491, 0.0481328, 0.0481328, 0.325714
0.993782, 2.10803, 3.61531, 0.0477931, 2.02683, -1.50729, 0.047792, 0.0477965, 0.0518595, 0.0478186, 0.0513843, 0.0968956, 0.245873, 0.135437, 0.0547468, 0.0640473, 0.140028, 0.0478339, 0.048363, 0.0601431, 1.58029, 0.818717, 0.0479183, 0.0477937, 0.523048, 0.0477931, 0.0477931, 0.365598
1.00163, 5.8775, 3.71437, 0.047507, 2.80669, 2.16313, 0.0475055, 0.0475103, 0.0515783, 0.0475325, 0.0511025, 0.0966688, 0.245826, 0.125163, 0.054469, 0.0637809, 0.139841, 0.047552, 0.0480865, 0.0637737, 1.61293, 0.872648, 0.0476154, 0.0475076, 0.497661, 0.047507, 0.047507, 0.408246
1.00948, 4.99279, 3.79243, 0.0472818, 2.64439, 1.20036, 0.0472798, 0.0472852, 0.0513567, 0.0473074, 0.0508805, 0.0964873, 0.245777, 0.11628, 0.05425, 0.0635701, 0.139681, 0.0473324, 0.0478892, 0.0689398, 1.62964, 0.919521, 0.0473756, 0.0472824, 0.469593, 0.0472818, 0.0472818, 0.453059
1.01732, 6.74775, 3.84809, 0.0471222, 2.95766, 2.89966, 0.0471196, 0.0471255, 0.0511997, 0.0471477, 0.0507232, 0.0963595, 0.245746, 0.108754, 0.0540949, 0.063421, 0.139558, 0.0471801, 0.0477796, 0.0761921, 1.62996, 0.957729, 0.0472032, 0.0471227, 0.439732, 0.0471222, 0.0471222, 0.499268
1.02517, 4.48758, 3.88071, 0.0470303, 2.54707, 0.60687, 0.047027, 0.0470337, 0.0511097, 0.0470559, 0.050633, 0.0962904, 0.245746, 0.102506, 0.0540063, 0.0633367, 0.139479, 0.0470977, 0.0477641, 0.0862469, 1.61399, 0.985913, 0.0471003, 0.0470309, 0.408968, 0.0470303, 0.0470303, 0.545949
1.03302, 7.61564, 3.89053, 0.0470064, 3.10091, 3.72511, 0.0470021, 0.0470097, 0.0510872, 0.047032, 0.0506103, 0.0962827, 0.245787, 0.0974193, 0.0539846, 0.0633181, 0.139444, 0.0470858, 0.0478475, 0.100022, 1.58239, 1.00305, 0.0470669, 0.0470069, 0.378153, 0.0470064, 0.0470064, 0.592047
1.04087, 2.24982, 3.87874, 0.0470486, 2.06151, -1.62892, 0.047043, 0.0470519, 0.0511303, 0.0470742, 0.0506533, 0.0963362, 0.245875, 0.0933516, 0.0540284, 0.0633641, 0.139455, 0.0471433, 0.0480331, 0.11867, 1.53633, 1.00849, 0.0471009, 0.0470491, 0.348067, 0.0470486, 0.0470486, 0.636411
1.04871, 6.86305, 3.84753, 0.0471535, 2.97709, 3.01552, 0.0471464, 0.0471569, 0.0512359, 0.0471791, 0.0507588, 0.096449, 0.246011, 0.0901475, 0.0541345, 0.0634716, 0.139506, 0.0472675, 0.0483233, 0.143615, 1.47741, 1.00205, 0.0471989, 0.0471541, 0.31939, 0.0471535, 0.0471535, 0.677843
1.05656, 7.85815, 3.80004, 0.0473166, 3.13977, 4.05811, 0.0473074, 0.0473199, 0.0513994, 0.0473422, 0.0509222, 0.0966173, 0.246196, 0.0876472, 0.0542983, 0.0636364, 0.139592, 0.0474547, 0.0487193, 0.176574, 1.40757, 0.983951, 0.0473559, 0.0473171, 0.292683, 0.0473166, 0.0473166, 0.715146
1.06441, 6.99044, 3.74032, 0.0475319, 2.99841, 3.25012, 0.0475203, 0.0475353, 0.051615, 0.0475575, 0.0511379, 0.0968363, 0.246426, 0.0856957, 0.0545142, 0.063853, 0.139705, 0.0477003, 0.0492218, 0.219577, 1.32899, 0.954874, 0.0475661, 0.0475325, 0.268376, 0.0475319, 0.0475319, 0.747184
1.07226, 7.99035, 3.67325, 0.0477931, 3.16075, 4.3171, 0.0477784, 0.0477965, 0.0518764, 0.0478187, 0.0513992, 0.0970999, 0.246697, 0.0841493, 0.0547757, 0.0641149, 0.139836, 0.0479992, 0.0498311, 0.274959, 1.24398, 0.915871, 0.0478228, 0.0477937, 0.246766, 0.0477931, 0.0477931, 0.772939
1.0801, 3.99027, 3.60436, 0.0480928, 2.4475, 0.385908, 0.0480742, 0.0480962, 0.0521762, 0.0481184, 0.051699, 0.0974012, 0.247003, 0.0828809, 0.0550756, 0.0644152, 0.139975, 0.0483456, 0.0505472, 0.345336, 1.15485, 0.868321, 0.0481187, 0.0480934, 0.22802, 0.0480928, 0.0480928, 0.791562
1.08795, 3.56721, 3.53969, 0.0484233, 2.35949, 0.0275176, 0.0483999, 0.0484267, 0.0525068, 0.0484489, 0.0520296, 0.0977327, 0.247338, 0.0817825, 0.0554063, 0.064746, 0.14011, 0.0487338, 0.0513693, 0.433552, 1.0638, 0.813846, 0.0484459, 0.0484239, 0.212186, 0.0484233, 0.0484233, 0.802421
1.0958, 1, 3.48553, 0.0487766, 1.73205, -2.48553, 0.0487473, 0.0487799, 0.0528601, 0.0488022, 0.0523829, 0.0980866, 0.247693, 0.0807678, 0.0557596, 0.0650995, 0.140233, 0.049158, 0.0522968, 0.542584, 0.972874, 0.754217, 0.0487963, 0.0487771, 0.199206, 0.0487766, 0.0487766, 0.805136
1.10364, 0, 3.44822, 0.0491442, 1.41421, -3.44822, 0.0491076, 0.0491476, 0.0532278, 0.0491698, 0.0527506, 0.0984547, 0.248063, 0.0797712, 0.0561273, 0.0654673, 0.140332, 0.0496124, 0.0533286, 0.675415, 0.883839, 0.691262, 0.0491614, 0.0491448, 0.188937, 0.0491442, 0.0491442, 0.7996
1.11149, 2, 3.4338, 0.0495177, 2, -1.4338, 0.0494722, 0.0495211, 0.0536013, 0.0495433, 0.0531241, 0.0988284, 0.248437, 0.0787472, 0.0565008, 0.0658409, 0.140398, 0.0500914, 0.0544634, 0.834865, 0.798181, 0.626771, 0.0495327, 0.0495183, 0.181164, 0.0495177, 0.0495177, 0.785986
1.11934, 3.38458, 3.44779, 0.0498884, 2.32047, -0.0632033, 0.049832, 0.0498917, 0.053972, 0.049914, 0.0534948, 0.0991993, 0.248809, 0.0776685, 0.0568715, 0.0662116, 0.140426, 0.0505896, 0.0556998, 1.02339, 0.717066, 0.562417, 0.0499015, 0.0498889, 0.175626, 0.0498884, 0.0498884, 0.764737
