   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_659.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.30435, 14.4078, 15.2303, 3.64209, 4.05066, -0.822482, 8.52354e-16, 3.6421, 3.64374, 3.64211, 3.64332, 3.65891, 3.75377, 3.67186, 14.7472, 3.65934, 3.64209, 3.64209, 3.64209, 3.64209, 3.64209, 3.64209, 3.64209, 3.64209, 3.92142, 3.64209, 3.64209, 3.66744
2.3122, 15.4768, 15.3834, 3.72097, 4.18053, 0.0934849, 1.28206e-16, 3.72098, 3.72262, 3.72099, 3.72219, 3.73779, 3.83265, 3.75173, 14.8659, 3.73306, 3.72097, 3.72097, 3.72097, 3.72097, 3.72097, 3.72097, 3.72097, 3.72097, 4.03755, 3.72097, 3.72097, 3.74761
2.32004, 13.0356, 15.3524, 3.80052, 3.87758, -2.31683, 1.40337e-17, 3.80053, 3.80217, 3.80054, 3.80174, 3.81734, 3.9122, 3.83228, 14.7984, 3.80885, 3.80052, 3.80052, 3.80052, 3.80052, 3.80052, 3.80052, 3.80052, 3.80052, 4.15511, 3.80052, 3.80052, 3.82849
2.32788, 16.4531, 15.1447, 3.88073, 4.29571, 1.30843, 1.07598e-18, 3.88073, 3.88237, 3.88074, 3.88195, 3.89755, 3.9924, 3.91352, 14.5533, 3.88637, 3.88073, 3.88073, 3.88073, 3.88073, 3.88073, 3.88073, 3.88073, 3.88073, 4.27299, 3.88073, 3.88073, 3.91005
2.33573, 13.9262, 14.7762, 3.96156, 3.99076, -0.850039, 3.93977e-20, 3.96156, 3.96321, 3.96158, 3.96278, 3.97838, 4.07324, 3.99543, 14.1481, 3.96531, 3.96156, 3.96156, 3.96156, 3.96156, 3.96156, 3.96156, 3.96156, 3.96156, 4.38998, 3.96156, 3.96156, 3.99226
2.34357, 16.8652, 14.2709, 4.043, 4.34341, 2.59429, 1.50423e-21, 4.043, 4.04465, 4.04302, 4.04422, 4.05982, 4.15468, 4.078, 13.6081, 4.04546, 4.043, 4.043, 4.043, 4.043, 4.043, 4.043, 4.043, 4.043, 4.50483, 4.043, 4.043, 4.07512
2.35141, 17.5941, 13.6582, 4.12502, 4.42652, 3.93589, 3.30601e-23, 4.12502, 4.12666, 4.12503, 4.12624, 4.14183, 4.23669, 4.16124, 12.9641, 4.1266, 4.12502, 4.12502, 4.12502, 4.12502, 4.12502, 4.12502, 4.12502, 4.12502, 4.61632, 4.12502, 4.12502, 4.15858
2.35926, 11.089, 12.9709, 4.20759, 3.61787, -1.88189, 2.4696e-25, 4.2076, 4.20924, 4.20761, 4.20881, 4.22441, 4.31927, 4.2452, 12.25, 4.20859, 4.20759, 4.20759, 4.20759, 4.20759, 4.20759, 4.20759, 4.20759, 4.20759, 4.72343, 4.20759, 4.20759, 4.24263
2.3671, 11.9132, 12.2427, 4.2907, 3.73004, -0.329521, 0, 4.2907, 4.29234, 4.29071, 4.29192, 4.30751, 4.40238, 4.32993, 11.5003, 4.29132, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.2907, 4.8253, 4.2907, 4.2907, 4.32724
2.37495, 17.6953, 11.5062, 4.3743, 4.43793, 6.18903, 0, 4.3743, 4.37594, 4.37431, 4.37552, 4.39112, 4.48598, 4.41555, 10.7481, 4.37468, 4.3743, 4.3743, 4.3743, 4.3743, 4.3743, 4.3743, 4.3743, 4.3743, 4.92137, 4.3743, 4.3743, 4.41237
2.38279, 16.8636, 10.7905, 4.45837, 4.34322, 6.0731, 0, 4.45837, 4.46001, 4.45838, 4.45959, 4.47519, 4.57005, 4.50229, 10.0223, 4.4586, 4.45837, 4.45837, 4.45837, 4.45837, 4.45837, 4.45837, 4.45837, 4.45837, 5.01143, 4.45837, 4.45837, 4.498
2.39063, 7.52016, 10.1199, 4.54288, 3.08548, -2.59973, 0, 4.54288, 4.54453, 4.5429, 4.5441, 4.5597, 4.65457, 4.59049, 9.34683, 4.54301, 4.54288, 4.54288, 4.54288, 4.54288, 4.54288, 4.54288, 4.54288, 4.54288, 5.09557, 4.54288, 4.54288, 4.5841
2.39848, 7.06728, 9.51314, 4.62781, 3.01119, -2.44586, 0, 4.62781, 4.62946, 4.62783, 4.62903, 4.64463, 4.73951, 4.68068, 8.73951, 4.62789, 4.62781, 4.62781, 4.62781, 4.62781, 4.62781, 4.62781, 4.62781, 4.62781, 5.17425, 4.62781, 4.62781, 4.67064
2.40632, 10.899, 8.98314, 4.71313, 3.59152, 1.91584, 0, 4.71314, 4.71478, 4.71315, 4.71435, 4.72995, 4.82484, 4.77365, 8.21163, 4.71318, 4.71313, 4.71313, 4.71313, 4.71313, 4.71313, 4.71313, 4.71313, 4.71313, 5.2482, 4.71313, 4.71313, 4.7576
2.41416, 9.88928, 8.53719, 4.79882, 3.44808, 1.35209, 0, 4.79882, 4.80046, 4.79883, 4.80004, 4.81564, 4.91054, 4.87056, 7.76831, 4.79884, 4.79882, 4.79882, 4.79882, 4.79882, 4.79882, 4.79882, 4.79882, 4.79882, 5.31837, 4.79882, 4.79882, 4.84495
2.42201, 7.82321, 8.17763, 4.88486, 3.1342, -0.354425, 0, 4.88486, 4.8865, 4.88488, 4.88608, 4.90168, 4.99662, 4.97304, 7.40911, 4.88487, 4.88486, 4.88486, 4.88486, 4.88486, 4.88486, 4.88486, 4.88486, 4.88486, 5.3859, 4.88486, 4.88486, 4.93268
2.42985, 5.78844, 7.90312, 4.97123, 2.79078, -2.11468, 0, 4.97123, 4.97288, 4.97125, 4.97245, 4.98805, 5.08304, 5.08332, 7.12918, 4.97124, 4.97123, 4.97123, 4.97123, 4.97123, 4.97123, 4.97123, 4.97123, 4.97123, 5.45202, 4.97123, 4.97123, 5.02076
2.43769, 3.75598, 7.70974, 5.05793, 2.39916, -3.95376, 0, 5.05794, 5.05958, 5.05795, 5.05915, 5.07475, 5.16983, 5.20441, 6.92033, 5.05794, 5.05793, 5.05793, 5.05793, 5.05793, 5.05793, 5.05793, 5.05793, 5.05793, 5.518, 5.05793, 5.05793, 5.10919
2.44554, 3.77177, 7.59245, 5.14496, 2.40245, -3.82068, 0, 5.14496, 5.1466, 5.14497, 5.14618, 5.16177, 5.25699, 5.34021, 6.7723, 5.14496, 5.14496, 5.14496, 5.14496, 5.14496, 5.14496, 5.14496, 5.14496, 5.14496, 5.58509, 5.14496, 5.14496, 5.19797
2.45338, 4.54667, 7.54628, 5.2323, 2.55865, -2.99961, 0, 5.23231, 5.23395, 5.23232, 5.23353, 5.24912, 5.34455, 5.49564, 6.67391, 5.23231, 5.2323, 5.2323, 5.2323, 5.2323, 5.2323, 5.2323, 5.2323, 5.2323, 5.65458, 5.2323, 5.2323, 5.2871
2.46122, 3.99051, 7.56752, 5.31998, 2.44755, -3.577, 0, 5.31999, 5.32163, 5.32, 5.32121, 5.3368, 5.43255, 5.67673, 6.61408, 5.31998, 5.31998, 5.31998, 5.31998, 5.31998, 5.31998, 5.31998, 5.31998, 5.31998, 5.7278, 5.31998, 5.31998, 5.37658
2.46907, 5.42657, 7.65458, 5.408, 2.72517, -2.228, 0, 5.40801, 5.40965, 5.40802, 5.40923, 5.42482, 5.52106, 5.89061, 6.58256, 5.408, 5.408, 5.408, 5.408, 5.408, 5.408, 5.408, 5.408, 5.408, 5.80623, 5.408, 5.408, 5.46642
2.47691, 4.12007, 7.8086, 5.49638, 2.47388, -3.68853, 0, 5.49638, 5.49803, 5.4964, 5.4976, 5.5132, 5.61016, 6.14542, 6.57055, 5.49638, 5.49638, 5.49638, 5.49638, 5.49638, 5.49638, 5.49638, 5.49638, 5.49638, 5.89165, 5.49638, 5.49638, 5.55664
2.48475, 5.15026, 8.03377, 5.58512, 2.674, -2.88351, 0, 5.58513, 5.58677, 5.58514, 5.58634, 5.60194, 5.69997, 6.45002, 6.57092, 5.58512, 5.58512, 5.58512, 5.58512, 5.58512, 5.58512, 5.58512, 5.58512, 5.58512, 5.98639, 5.58512, 5.58512, 5.64725
2.4926, 8.98067, 8.33719, 5.67424, 3.31371, 0.643478, 0, 5.67425, 5.67589, 5.67426, 5.67546, 5.69106, 5.79064, 6.81358, 6.57842, 5.67424, 5.67424, 5.67424, 5.67424, 5.67424, 5.67424, 5.67424, 5.67424, 5.67424, 6.09356, 5.67424, 5.67424, 5.73825
2.50044, 6.70077, 8.72869, 5.76376, 2.94971, -2.02792, 0, 5.76376, 5.7654, 5.76378, 5.76498, 5.78058, 5.88236, 7.24501, 6.58952, 5.76376, 5.76376, 5.76376, 5.76376, 5.76376, 5.76376, 5.76376, 5.76376, 5.76376, 6.21745, 5.76376, 5.76376, 5.82968
2.50828, 7.56367, 9.22002, 5.85367, 3.09252, -1.65635, 0, 5.85367, 5.85532, 5.85369, 5.85489, 5.87049, 5.97538, 7.75202, 6.60226, 5.85367, 5.85367, 5.85367, 5.85367, 5.85367, 5.85367, 5.85367, 5.85367, 5.85367, 6.36381, 5.85367, 5.85367, 5.92152
2.51613, 7.09938, 9.82424, 5.94399, 3.01652, -2.72486, 0, 5.944, 5.94564, 5.94401, 5.94521, 5.96081, 6.07004, 8.34038, 6.61594, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 5.94399, 6.54034, 5.94399, 5.94399, 6.0138
2.52397, 11.1398, 10.5545, 6.03472, 3.62489, 0.585275, 0, 6.03473, 6.03637, 6.03474, 6.03594, 6.05154, 6.16675, 9.01269, 6.63077, 6.03472, 6.03472, 6.03472, 6.03472, 6.03472, 6.03472, 6.03472, 6.03472, 6.03472, 6.75698, 6.03472, 6.03472, 6.10652
2.53181, 10.2339, 11.4232, 6.12585, 3.49769, -1.18939, 0, 6.12585, 6.1275, 6.12587, 6.12707, 6.14267, 6.26603, 9.76743, 6.64762, 6.12585, 6.12585, 6.12585, 6.12585, 6.12585, 6.12585, 6.12585, 6.12585, 6.12585, 7.02619, 6.12585, 6.12585, 6.19968
2.53966, 12.6339, 12.4409, 6.21738, 3.82543, 0.193005, 0, 6.21738, 6.21902, 6.21739, 6.2186, 6.23419, 6.36857, 10.5981, 6.66761, 6.21738, 6.21738, 6.21738, 6.21738, 6.21738, 6.21738, 6.21738, 6.21738, 6.21738, 7.3631, 6.21738, 6.21738, 6.2933
2.5475, 14.0816, 13.6152, 6.30929, 4.01019, 0.466407, 0, 6.30929, 6.31093, 6.3093, 6.31051, 6.3261, 6.47526, 11.4925, 6.69198, 6.30929, 6.30929, 6.30929, 6.30929, 6.30929, 6.30929, 6.30929, 6.30929, 6.30929, 7.78543, 6.30929, 6.30929, 6.38741
2.55534, 8.80244, 14.9503, 6.40156, 3.28671, -6.14789, 0, 6.40156, 6.40321, 6.40158, 6.40278, 6.41838, 6.58723, 12.4327, 6.7218, 6.40156, 6.40156, 6.40156, 6.40156, 6.40156, 6.40156, 6.40156, 6.40156, 6.40156, 8.31306, 6.40156, 6.40156, 6.48204
2.56319, 12.6443, 16.4462, 6.49418, 3.82678, -3.80195, 0, 6.49419, 6.49583, 6.4942, 6.49541, 6.511, 6.70595, 13.3949, 6.75789, 6.49418, 6.49418, 6.49418, 6.49418, 6.49418, 6.49418, 6.49418, 6.49418, 6.49418, 8.96724, 6.49418, 6.49418, 6.57729
2.57103, 20.767, 18.0983, 6.58713, 4.77148, 2.66867, 0, 6.58713, 6.58877, 6.58714, 6.58835, 6.60394, 6.83327, 14.3504, 6.80078, 6.58713, 6.58713, 6.58713, 6.58713, 6.58713, 6.58713, 6.58713, 6.58713, 6.58713, 9.76931, 6.58713, 6.58713, 6.6733
2.57887, 24.5489, 19.8975, 6.68037, 5.15256, 4.65136, 0, 6.68038, 6.68202, 6.68039, 6.6816, 6.69719, 6.97162, 15.2675, 6.85063, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 10.7393, 6.68037, 6.68037, 6.77034
2.58672, 22.9547, 21.8299, 6.7739, 4.99547, 1.1248, 0, 6.7739, 6.77554, 6.77392, 6.77512, 6.79072, 7.12399, 16.1123, 6.90734, 6.7739, 6.7739, 6.7739, 6.7739, 6.7739, 6.7739, 6.7739, 6.7739, 6.7739, 11.8933, 6.7739, 6.7739, 6.86884
2.59456, 21.7606, 23.877, 6.86768, 4.87449, -2.11636, 0, 6.86768, 6.86933, 6.8677, 6.8689, 6.8845, 7.29416, 16.852, 6.97053, 6.86768, 6.86768, 6.86768, 6.86768, 6.86768, 6.86768, 6.86768, 6.86768, 6.86768, 13.2418, 6.86768, 6.86768, 6.96949
2.6024, 20.7519, 26.0158, 6.96169, 4.7699, -5.26391, 0, 6.96169, 6.96334, 6.96171, 6.96291, 6.97851, 7.4867, 17.4565, 7.03964, 6.96169, 6.96169, 6.96169, 6.96169, 6.96169, 6.96169, 6.96169, 6.96169, 6.96169, 14.7867, 6.96169, 6.96169, 7.07336
2.61025, 24.3147, 28.2196, 7.05591, 5.12978, -3.90491, 0, 7.05591, 7.05755, 7.05592, 7.05713, 7.07272, 7.70707, 17.9013, 7.11401, 7.05591, 7.05591, 7.05591, 7.05591, 7.05591, 7.05591, 7.05591, 7.05591, 7.05591, 16.5191, 7.05591, 7.05591, 7.18204
2.61809, 31.9411, 30.4576, 7.15032, 5.8259, 1.48354, 0, 7.15032, 7.15196, 7.15033, 7.15154, 7.16713, 7.96164, 18.169, 7.19289, 7.15032, 7.15032, 7.15032, 7.15032, 7.15032, 7.15032, 7.15032, 7.15032, 7.15032, 18.4177, 7.15032, 7.15032, 7.29791
2.62593, 30.9428, 32.6959, 7.24488, 5.73958, -1.7531, 0, 7.24489, 7.24653, 7.2449, 7.2461, 7.2617, 8.25749, 18.2511, 7.27556, 7.24488, 7.24488, 7.24488, 7.24488, 7.24488, 7.24488, 7.24488, 7.24488, 7.24488, 20.4472, 7.24488, 7.24488, 7.42434
2.63378, 33.7992, 34.8984, 7.33959, 5.98325, -1.09915, 0, 7.3396, 7.34124, 7.33961, 7.34081, 7.35641, 8.60228, 18.1485, 7.36133, 7.33959, 7.33959, 7.33959, 7.33959, 7.33959, 7.33959, 7.33959, 7.33959, 7.33959, 22.5588, 7.33959, 7.33959, 7.5661
2.64162, 40.4497, 37.0279, 7.43443, 6.51534, 3.42178, 0, 7.43443, 7.43608, 7.43445, 7.43565, 7.45125, 9.00381, 17.8717, 7.44957, 7.43443, 7.43443, 7.43443, 7.43443, 7.43443, 7.43443, 7.43443, 7.43443, 7.43443, 24.6912, 7.43443, 7.43443, 7.72967
2.64946, 46.3864, 39.0476, 7.52936, 6.95603, 7.33881, 0, 7.52937, 7.53101, 7.52938, 7.53058, 7.54618, 9.46944, 17.4396, 7.53974, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 26.7728, 7.52936, 7.52936, 7.92366
2.65731, 45.5669, 40.9231, 7.62438, 6.89688, 4.6438, 0, 7.62438, 7.62602, 7.62439, 7.6256, 7.64119, 10.0055, 16.8785, 7.63136, 7.62438, 7.62438, 7.62438, 7.62438, 7.62438, 7.62438, 7.62438, 7.62438, 7.62438, 28.7263, 7.62438, 7.62438, 8.15927
2.66515, 48.892, 42.6249, 7.71944, 7.13386, 6.2671, 0, 7.71944, 7.72108, 7.71946, 7.72066, 7.73626, 10.6162, 16.2195, 7.72407, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 7.71944, 30.4726, 7.71944, 7.71944, 8.45055
2.67299, 47.9099, 44.1308, 7.81453, 7.06469, 3.77904, 0, 7.81453, 7.81617, 7.81454, 7.81575, 7.83134, 11.3032, 15.4964, 7.81754, 7.81453, 7.81453, 7.81453, 7.81453, 7.81453, 7.81453, 7.81453, 7.81453, 7.81453, 31.9373, 7.81453, 7.81453, 8.81475
2.68084, 57.8704, 45.4282, 7.90961, 7.7376, 12.4422, 0, 7.90961, 7.91126, 7.90963, 7.91083, 7.92643, 12.0642, 14.7435, 7.91154, 7.90961, 7.90961, 7.90961, 7.90961, 7.90961, 7.90961, 7.90961, 7.90961, 7.90961, 33.0556, 7.90961, 7.90961, 9.27218
2.68868, 57.0386, 46.5158, 8.00465, 7.68366, 10.5228, 0, 8.00465, 8.0063, 8.00467, 8.00587, 8.02147, 12.8922, 13.9933, 8.00587, 8.00465, 8.00465, 8.00465, 8.00465, 8.00465, 8.00465, 8.00465, 8.00465, 8.00465, 33.7774, 8.00465, 8.00465, 9.846
2.69652, 55.7256, 47.4048, 8.09962, 7.59773, 8.32074, 0, 8.09963, 8.10127, 8.09964, 8.10085, 8.11644, 13.7754, 13.2745, 8.10038, 8.09962, 8.09962, 8.09962, 8.09962, 8.09962, 8.09962, 8.09962, 8.09962, 8.09962, 34.0719, 8.09962, 8.09962, 10.5615
2.70437, 61.2446, 48.1187, 8.19448, 7.95265, 13.1259, 0, 8.19449, 8.19613, 8.1945, 8.1957, 8.2113, 14.6965, 12.6107, 8.19494, 8.19448, 8.19448, 8.19448, 8.19448, 8.19448, 8.19448, 8.19448, 8.19448, 8.19448, 33.9298, 8.19448, 8.19448, 11.4449
2.71221, 52.7349, 48.6915, 8.28918, 7.39831, 4.04343, 0, 8.28919, 8.29083, 8.2892, 8.29041, 8.306, 15.6333, 12.0199, 8.28946, 8.28918, 8.28918, 8.28918, 8.28918, 8.28918, 8.28918, 8.28918, 8.28918, 8.28918, 33.3644, 8.28918, 8.28918, 12.5215
2.72005, 47.2288, 49.1655, 8.38369, 7.01632, -1.9367, 0, 8.3837, 8.38534, 8.38371, 8.38491, 8.40051, 16.5591, 11.5137, 8.38385, 8.38369, 8.38369, 8.38369, 8.38369, 8.38369, 8.38369, 8.38369, 8.38369, 8.38369, 32.41, 8.38369, 8.38369, 13.8138
2.7279, 66.5337, 49.5864, 8.47795, 8.27851, 16.9473, 0, 8.47795, 8.47959, 8.47796, 8.47917, 8.49476, 17.4442, 11.098, 8.47804, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 8.47795, 31.12, 8.47795, 8.47795, 15.3382
2.73574, 59.0854, 49.9993, 8.57192, 7.81572, 9.08615, 0, 8.57193, 8.57357, 8.57194, 8.57314, 8.58874, 18.2573, 10.7734, 8.57198, 8.57192, 8.57192, 8.57192, 8.57192, 8.57192, 8.57192, 8.57192, 8.57192, 8.57192, 29.5617, 8.57192, 8.57192, 17.1029
2.74358, 62.408, 50.4426, 8.66557, 8.02546, 11.9654, 0, 8.66557, 8.66721, 8.66558, 8.66679, 8.68238, 18.9679, 10.5358, 8.6656, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 8.66557, 27.8116, 8.66557, 8.66557, 19.1043
2.75143, 62.0343, 50.9437, 8.75884, 8.00214, 11.0906, 0, 8.75884, 8.76049, 8.75886, 8.76006, 8.77566, 19.548, 10.3778, 8.75886, 8.75884, 8.75884, 8.75884, 8.75884, 8.75884, 8.75884, 8.75884, 8.75884, 8.75884, 25.9501, 8.75884, 8.75884, 21.3245
2.75927, 61.9672, 51.5142, 8.85172, 7.99795, 10.453, 0, 8.85172, 8.85336, 8.85173, 8.85294, 8.86853, 19.9745, 10.2895, 8.85172, 8.85172, 8.85172, 8.85172, 8.85172, 8.85172, 8.85172, 8.85172, 8.85172, 8.85172, 24.0557, 8.85172, 8.85172, 23.73
2.76711, 51.9418, 52.1478, 8.94416, 7.34451, -0.20607, 0, 8.94416, 8.94581, 8.94418, 8.94538, 8.96098, 20.2306, 10.2593, 8.94417, 8.94416, 8.94416, 8.94416, 8.94416, 8.94416, 8.94416, 8.94416, 8.94416, 8.94416, 22.2004, 8.94416, 8.94416, 26.2702
2.77496, 60.2981, 52.8193, 9.03616, 7.89292, 7.47886, 0, 9.03617, 9.03781, 9.03618, 9.03738, 9.05298, 20.3079, 10.275, 9.03617, 9.03616, 9.03616, 9.03616, 9.03616, 9.03616, 9.03616, 9.03616, 9.03616, 9.03616, 20.4463, 9.03616, 9.03616, 28.8788
2.7828, 70.9026, 53.4854, 9.1277, 8.5383, 17.4171, 0, 9.1277, 9.12934, 9.12771, 9.12892, 9.14451, 20.2063, 10.3247, 9.1277, 9.1277, 9.1277, 9.1277, 9.1277, 9.1277, 9.1277, 9.1277, 9.1277, 9.1277, 18.843, 9.1277, 9.1277, 31.4749
2.79064, 59.8032, 54.0887, 9.21873, 7.8615, 5.71448, 0, 9.21874, 9.22038, 9.21875, 9.21996, 9.23555, 19.9345, 10.3967, 9.21873, 9.21873, 9.21873, 9.21873, 9.21873, 9.21873, 9.21873, 9.21873, 9.21873, 9.21873, 17.4266, 9.21873, 9.21873, 33.9674
2.79849, 50.2725, 54.5621, 9.30926, 7.22997, -4.28959, 0, 9.30926, 9.31091, 9.30928, 9.31048, 9.32608, 19.509, 10.4811, 9.30926, 9.30926, 9.30926, 9.30926, 9.30926, 9.30926, 9.30926, 9.30926, 9.30926, 9.30926, 16.2196, 9.30926, 9.30926, 36.2605
2.80633, 54.8969, 54.8354, 9.39922, 7.54301, 0.0614853, 0, 9.39922, 9.40087, 9.39924, 9.40044, 9.41604, 18.9533, 10.5689, 9.39922, 9.39922, 9.39922, 9.39922, 9.39922, 9.39922, 9.39922, 9.39922, 9.39922, 9.39922, 15.2322, 9.39922, 9.39922, 38.259
2.81417, 50.2433, 54.8421, 9.48855, 7.22796, -4.59871, 0, 9.48855, 9.4902, 9.48857, 9.48977, 9.50537, 18.2955, 10.6531, 9.48855, 9.48855, 9.48855, 9.48855, 9.48855, 9.48855, 9.48855, 9.48855, 9.48855, 9.48855, 14.4637, 9.48855, 9.48855, 39.8758
2.82202, 50.5314, 54.5255, 9.57711, 7.24786, -3.99408, 0, 9.57711, 9.57875, 9.57713, 9.57833, 9.59393, 17.5665, 10.7284, 9.57711, 9.57711, 9.57711, 9.57711, 9.57711, 9.57711, 9.57711, 9.57711, 9.57711, 9.57711, 13.9045, 9.57711, 9.57711, 41.0377
2.82986, 48.7056, 53.8454, 9.66471, 7.12078, -5.13982, 0, 9.66471, 9.66636, 9.66473, 9.66593, 9.68153, 16.7979, 10.7912, 9.66471, 9.66471, 9.66471, 9.66471, 9.66471, 9.66471, 9.66471, 9.66471, 9.66471, 9.66471, 13.5387, 9.66471, 9.66471, 41.692
2.8377, 44.4887, 52.7812, 9.75108, 6.81826, -8.2925, 0, 9.75108, 9.75272, 9.7511, 9.7523, 9.7679, 16.0197, 10.8394, 9.75108, 9.75108, 9.75108, 9.75108, 9.75108, 9.75108, 9.75108, 9.75108, 9.75108, 9.75108, 13.3455, 9.75108, 9.75108, 41.8101
2.84555, 44.8316, 51.335, 9.8358, 6.84336, -6.50344, 0, 9.8358, 9.83745, 9.83582, 9.83702, 9.85262, 15.2588, 10.8726, 9.8358, 9.8358, 9.8358, 9.8358, 9.8358, 9.8358, 9.8358, 9.8358, 9.8358, 9.8358, 13.3013, 9.8358, 9.8358, 41.3901
2.85339, 57.6662, 49.531, 9.91833, 7.72439, 8.1352, 0, 9.91834, 9.91998, 9.91835, 9.91955, 9.93515, 14.5375, 10.8911, 9.91833, 9.91833, 9.91833, 9.91833, 9.91833, 9.91833, 9.91833, 9.91833, 9.91833, 9.91833, 13.3812, 9.91833, 9.91833, 40.4565
2.86123, 49.9645, 47.4136, 9.99796, 7.20864, 2.55083, 0, 9.99797, 9.99961, 9.99798, 9.99919, 10.0148, 13.8729, 10.8964, 9.99796, 9.99796, 9.99796, 9.99796, 9.99796, 9.99796, 9.99796, 9.99796, 9.99796, 9.99796, 13.5598, 9.99796, 9.99796, 39.0587
2.86908, 45.0372, 45.0438, 10.0738, 6.85837, -0.00658417, 0, 10.0738, 10.0754, 10.0738, 10.075, 10.0906, 13.2763, 10.8902, 10.0738, 10.0738, 10.0738, 10.0738, 10.0738, 10.0738, 10.0738, 10.0738, 10.0738, 10.0738, 13.8124, 10.0738, 10.0738, 37.2666
2.87692, 36.5548, 42.4933, 10.1447, 6.20925, -5.93855, 0, 10.1447, 10.1463, 10.1447, 10.1459, 10.1615, 12.7537, 10.8743, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 14.1153, 10.1447, 10.1447, 35.1644
2.88476, 40.236, 39.84, 10.2094, 6.49892, 0.396053, 0, 10.2094, 10.211, 10.2094, 10.2106, 10.2262, 12.306, 10.8507, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 14.4463, 10.2094, 10.2094, 32.8454
2.89261, 42.6184, 37.1602, 10.2663, 6.6797, 5.45816, 0, 10.2663, 10.2679, 10.2663, 10.2675, 10.2831, 11.9299, 10.8206, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 10.2663, 14.7851, 10.2663, 10.2663, 30.4038
2.90045, 35.8033, 34.5253, 10.3138, 6.14844, 1.27805, 0, 10.3138, 10.3155, 10.3139, 10.3151, 10.3307, 11.619, 10.7848, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 15.1136, 10.3138, 10.3138, 27.9296
2.90829, 35.8352, 31.9964, 10.3502, 6.15103, 3.83879, 0, 10.3502, 10.3519, 10.3502, 10.3514, 10.367, 11.3646, 10.7437, 10.3502, 10.3502, 10.3502, 10.3502, 10.3502, 10.3502, 10.3502, 10.3502, 10.3502, 10.3502, 15.4158, 10.3502, 10.3502, 25.5032
2.91614, 22.1562, 29.6215, 10.3736, 4.9149, -7.46525, 0, 10.3736, 10.3753, 10.3736, 10.3748, 10.3904, 11.1567, 10.6969, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 10.3736, 15.6783, 10.3736, 10.3736, 23.1908
2.92398, 25.4701, 27.4342, 10.3823, 5.2412, -1.96409, 0, 10.3823, 10.384, 10.3824, 10.3836, 10.3992, 10.9849, 10.6434, 10.3823, 10.3823, 10.3823, 10.3823, 10.3823, 10.3823, 10.3823, 10.3823, 10.3823, 10.3823, 15.8901, 10.3823, 10.3823, 21.0431
2.93182, 24.7279, 25.4538, 10.3748, 5.1699, -0.725891, 0, 10.3748, 10.3765, 10.3748, 10.376, 10.3916, 10.8392, 10.5821, 10.3748, 10.3748, 10.3748, 10.3748, 10.3748, 10.3748, 10.3748, 10.3748, 10.3748, 10.3748, 16.0428, 10.3748, 10.3748, 19.0943
2.93967, 28.366, 23.6859, 10.3498, 5.51054, 4.68007, 0, 10.3498, 10.3514, 10.3498, 10.351, 10.3666, 10.7105, 10.5116, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 16.1306, 10.3498, 10.3498, 17.3628
2.94751, 23.9297, 22.1252, 10.3064, 5.09212, 1.80449, 0, 10.3064, 10.308, 10.3064, 10.3076, 10.3232, 10.5908, 10.4305, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 10.3064, 16.1501, 10.3064, 10.3064, 15.8531
2.95535, 17.971, 20.7571, 10.2443, 4.46889, -2.78606, 0, 10.2443, 10.2459, 10.2443, 10.2455, 10.2611, 10.4737, 10.338, 10.2443, 10.2443, 10.2443, 10.2443, 10.2443, 10.2443, 10.2443, 10.2443, 10.2443, 10.2443, 16.1001, 10.2443, 10.2443, 14.5584
