   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_712.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.55089, 22.6919, 29.7764, 17.1166, 4.9691, -7.08444, 0, 17.1166, 17.1207, 17.117, 29.7612, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1166, 17.1272, 17.1166
6.55874, 19.9189, 27.3909, 17.1184, 4.68176, -7.47204, 0, 17.1185, 17.1226, 17.1189, 27.374, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1308, 17.1184
6.56659, 20.3312, 25.3688, 17.12, 4.72559, -5.03759, 0, 17.1201, 17.1244, 17.1204, 25.3498, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.1343, 17.12
6.57445, 19.6395, 23.6769, 17.1214, 4.65182, -4.03743, 0, 17.1214, 17.1259, 17.1218, 23.6558, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1377, 17.1214
6.5823, 20.4811, 22.2794, 17.1226, 4.74142, -1.79833, 0, 17.1226, 17.1272, 17.1229, 22.256, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.1226, 17.141, 17.1226
6.59015, 16.1585, 21.1397, 17.1235, 4.26128, -4.98119, 0, 17.1235, 17.1283, 17.1238, 21.1138, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1235, 17.1441, 17.1235
6.598, 11.6637, 20.2217, 17.1242, 3.69644, -8.55797, 0, 17.1242, 17.1293, 17.1245, 20.1933, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.1242, 17.147, 17.1242
6.60586, 8.96109, 19.4914, 17.1247, 3.31075, -10.5303, 0, 17.1247, 17.1302, 17.125, 19.4604, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1497, 17.1247
6.61371, 14.0295, 18.9175, 17.1249, 4.00368, -4.88799, 0, 17.1249, 17.1309, 17.1252, 18.8839, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1521, 17.1249
6.62156, 10.4632, 18.4719, 17.1249, 3.53032, -8.00877, 0, 17.1249, 17.1316, 17.1252, 18.4358, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1249, 17.1541, 17.1249
6.62942, 11.1419, 18.1302, 17.1247, 3.62517, -6.98831, 0, 17.1248, 17.1322, 17.125, 18.0915, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1247, 17.1557, 17.1247
6.63727, 12.9856, 17.8712, 17.1243, 3.87112, -4.88566, 0, 17.1244, 17.1328, 17.1246, 17.83, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1243, 17.1569, 17.1243
6.64512, 12.241, 17.6773, 17.1237, 3.77373, -5.43629, 0, 17.1237, 17.1335, 17.1239, 17.6335, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1237, 17.1575, 17.1237
6.65297, 6.14411, 17.5339, 17.1229, 2.85379, -11.3898, 0, 17.1229, 17.1343, 17.1231, 17.4876, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1229, 17.1576, 17.1229
6.66083, 7.57175, 17.4291, 17.1218, 3.09382, -9.8573, 0, 17.1218, 17.1352, 17.122, 17.3801, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1218, 17.1572, 17.1218
6.66868, 9.56038, 17.3535, 17.1206, 3.40006, -7.7931, 0, 17.1206, 17.1365, 17.1208, 17.3019, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1206, 17.1561, 17.1206
6.67653, 6.27103, 17.2998, 17.1191, 2.87594, -11.0288, 0, 17.1191, 17.1381, 17.1193, 17.2453, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1191, 17.1545, 17.1191
6.68438, 10.125, 17.2624, 17.1174, 3.4821, -7.13732, 0, 17.1175, 17.1403, 17.1176, 17.2046, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1174, 17.1522, 17.1174
6.69223, 9.58202, 17.2369, 17.1156, 3.40324, -7.65492, 0, 17.1156, 17.1431, 17.1157, 17.1754, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1156, 17.1494, 17.1156
6.70009, 10.8608, 17.2204, 17.1135, 3.58619, -6.35959, 0, 17.1135, 17.1466, 17.1136, 17.1545, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1135, 17.1461, 17.1135
6.70794, 7.25452, 17.2104, 17.1112, 3.04212, -9.9559, 0, 17.1112, 17.151, 17.1113, 17.1394, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1112, 17.1423, 17.1112
6.71579, 9.24473, 17.2055, 17.1087, 3.35332, -7.96079, 0, 17.1087, 17.1564, 17.1088, 17.1283, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.1087, 17.138, 17.1087
6.72365, 10.8607, 17.2046, 17.106, 3.58618, -6.34392, 0, 17.106, 17.1631, 17.1061, 17.1201, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.106, 17.1334, 17.106
6.7315, 8.23269, 17.207, 17.1031, 3.19886, -8.97429, 0, 17.1031, 17.171, 17.1033, 17.1137, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1031, 17.1284, 17.1031
6.73935, 12.6235, 17.2123, 17.1, 3.82406, -4.5888, 0, 17.1001, 17.1803, 17.1002, 17.1088, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1, 17.1231, 17.1
6.7472, 4.75492, 17.2202, 17.0968, 2.59902, -12.4653, 0, 17.0968, 17.1911, 17.0969, 17.1049, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.0968, 17.1176, 17.0968
6.75505, 5.34064, 17.2309, 17.0933, 2.70936, -11.8902, 0, 17.0933, 17.2035, 17.0934, 17.1019, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.0933, 17.1119, 17.0933
6.76291, 18.3265, 17.2442, 17.0896, 4.50849, 1.08232, 0, 17.0896, 17.2174, 17.0897, 17.0998, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.0896, 17.106, 17.0896
6.77076, 10.6493, 17.2604, 17.0857, 3.55659, -6.61108, 0, 17.0857, 17.2329, 17.0858, 17.0988, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.0857, 17.1001, 17.0857
6.77861, 12.204, 17.2797, 17.0817, 3.76883, -5.07568, 0, 17.0817, 17.2496, 17.0818, 17.0992, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0817, 17.0941, 17.0817
6.78647, 12.6666, 17.3025, 17.0774, 3.8297, -4.63591, 0, 17.0774, 17.2676, 17.0775, 17.1015, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.0774, 17.088, 17.0774
6.79432, 10.1965, 17.3292, 17.0729, 3.49235, -7.13273, 0, 17.073, 17.2865, 17.0731, 17.1065, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0819, 17.0729
6.80217, 9.68331, 17.3605, 17.0683, 3.41809, -7.67722, 0, 17.0683, 17.306, 17.0684, 17.1151, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0683, 17.0758, 17.0683
6.81002, 11.1895, 17.3973, 17.0635, 3.63173, -6.20782, 0, 17.0635, 17.3257, 17.0636, 17.1286, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0635, 17.0697, 17.0635
6.81788, 6.89207, 17.4407, 17.0584, 2.98196, -10.5486, 0, 17.0585, 17.3452, 17.0586, 17.1487, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0584, 17.0636, 17.0584
6.82573, 7.36406, 17.4922, 17.0532, 3.06008, -10.1282, 0, 17.0532, 17.3639, 17.0533, 17.1773, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0532, 17.0574, 17.0532
6.83358, 14.2543, 17.5539, 17.0478, 4.03167, -3.29953, 0, 17.0478, 17.3813, 17.0479, 17.2169, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0512, 17.0478
6.84143, 12.4412, 17.6281, 17.0422, 3.80016, -5.18689, 0, 17.0422, 17.3968, 17.0423, 17.2707, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0422, 17.0449, 17.0422
6.84929, 10.2464, 17.7179, 17.0364, 3.49949, -7.47149, 0, 17.0364, 17.4099, 17.0365, 17.3421, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0364, 17.0385, 17.0364
6.85714, 12.8969, 17.827, 17.0304, 3.85966, -4.93007, 0, 17.0304, 17.4201, 17.0305, 17.4355, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0321, 17.0304
6.86499, 11.7393, 17.9597, 17.0242, 3.70665, -6.22038, 0, 17.0242, 17.427, 17.0243, 17.5554, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0242, 17.0255, 17.0242
6.87284, 12.148, 18.1207, 17.0178, 3.76138, -5.97278, 0, 17.0178, 17.43, 17.0179, 17.7073, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0188, 17.0178
6.8807, 11.4453, 18.3157, 17.0111, 3.66678, -6.87037, 0, 17.0111, 17.429, 17.0112, 17.8968, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.0111, 17.012, 17.0111
6.88855, 16.6744, 18.5503, 17.0042, 4.32139, -1.87586, 0, 17.0042, 17.4238, 17.0043, 18.1298, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0049, 17.0042
6.8964, 12.5537, 18.8305, 16.997, 3.81493, -6.27687, 0, 16.997, 17.4142, 16.9972, 18.4126, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.997, 16.9977, 16.997
6.90425, 20.5463, 19.1624, 16.9896, 4.74829, 1.38394, 0, 16.9896, 17.4003, 16.9897, 18.7508, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9896, 16.9903, 16.9896
6.91211, 18.8421, 19.5514, 16.9818, 4.56531, -0.709303, 0, 16.9818, 17.3822, 16.9819, 19.15, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9818, 16.9825, 16.9818
6.91996, 15.9162, 20.0022, 16.9737, 4.23275, -4.08599, 0, 16.9737, 17.3603, 16.9738, 19.6145, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9737, 16.9746, 16.9737
6.92781, 13.0452, 20.5183, 16.9651, 3.87881, -7.47311, 0, 16.9651, 17.3348, 16.9652, 20.1473, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9651, 16.9662, 16.9651
6.93566, 13.9214, 21.1015, 16.9561, 3.99016, -7.18009, 0, 16.9561, 17.3062, 16.9562, 20.7498, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9561, 16.9576, 16.9561
6.94352, 19.6697, 21.7514, 16.9465, 4.65507, -2.08178, 0, 16.9465, 17.2748, 16.9467, 21.421, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9465, 16.9485, 16.9465
6.95137, 32.8993, 22.4654, 16.9364, 5.90756, 10.4339, 0, 16.9364, 17.2413, 16.9365, 22.1578, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9364, 16.9389, 16.9364
6.95922, 25.5902, 23.2374, 16.9255, 5.25264, 2.35281, 0, 16.9255, 17.206, 16.9257, 22.9535, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9289, 16.9255
6.96707, 18.3728, 24.0588, 16.9139, 4.51362, -5.68602, 0, 16.9139, 17.1694, 16.914, 23.7988, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9139, 16.9182, 16.9139
6.97493, 26.7638, 24.9177, 16.9014, 5.36318, 1.84602, 0, 16.9014, 17.132, 16.9015, 24.6814, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.9014, 16.907, 16.9014
6.98278, 24.5576, 26.0177, 17.1066, 5.15341, -1.4601, 0, 17.1066, 17.3128, 17.1067, 25.8042, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1137, 17.1066
6.99063, 12.4146, 27.1234, 17.3113, 3.79665, -14.7088, 0, 17.3114, 17.494, 17.3115, 26.9315, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3204, 17.3113
6.99848, 24.9191, 28.2133, 17.5143, 5.18836, -3.29427, 0, 17.5143, 17.6747, 17.5145, 28.0414, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5143, 17.5256, 17.5143
7.00634, 29.7748, 28.9105, 17.3597, 5.63691, 0.864262, 0, 17.3597, 17.4993, 17.3599, 28.7567, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3597, 17.3738, 17.3597
7.01419, 20.0477, 29.4649, 17.1195, 4.6955, -9.41725, 0, 17.1195, 17.24, 17.1197, 29.327, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1368, 17.1195
7.02204, 24.9034, 29.9391, 16.8782, 5.18685, -5.03571, 0, 16.8783, 16.9815, 16.8784, 29.8147, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8782, 16.8993, 16.8782
7.02989, 20.0994, 30.3123, 16.6358, 4.701, -10.2129, 0, 16.6358, 16.7235, 16.6359, 30.199, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6611, 16.6358
7.03775, 24.9103, 30.5661, 16.3923, 5.18751, -5.65583, 0, 16.3923, 16.4664, 16.3925, 30.4616, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.3923, 16.4226, 16.3923
7.0456, 20.971, 30.6854, 16.1481, 4.79281, -9.71444, 0, 16.1482, 16.2104, 16.1483, 30.5872, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1481, 16.1839, 16.1481
7.05345, 26.0642, 30.6597, 15.9043, 5.29757, -4.5955, 0, 15.9043, 15.9563, 15.9044, 30.5656, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9043, 15.9462, 15.9043
7.0613, 29.8567, 30.481, 15.6598, 5.64417, -0.624269, 0, 15.6599, 15.7033, 15.66, 30.3887, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.7085, 15.6598
7.06916, 20.9921, 30.147, 15.4149, 4.79501, -9.15488, 0, 15.415, 15.4511, 15.4151, 30.0548, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4149, 15.4708, 15.4149
7.07701, 24.9865, 29.6606, 15.1696, 5.19485, -4.6741, 0, 15.1696, 15.1998, 15.1698, 29.5666, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.1696, 15.2333, 15.1696
7.08486, 20.8861, 29.0296, 14.9242, 4.78394, -8.14345, 0, 14.9242, 14.9495, 14.9244, 28.9323, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.9242, 14.996, 14.9242
7.09271, 14.995, 28.2659, 14.6788, 4.1225, -13.2708, 0, 14.6788, 14.7002, 14.679, 28.1641, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.7591, 14.6788
7.10057, 19.9892, 27.3856, 14.4338, 4.68927, -7.39639, 0, 14.4338, 14.452, 14.434, 27.2783, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.4338, 14.5226, 14.4338
7.10842, 22.0247, 26.4075, 14.1893, 4.9015, -4.38287, 0, 14.1893, 14.205, 14.1895, 26.2941, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.2868, 14.1893
7.11627, 23.9281, 25.3524, 13.9454, 5.09197, -1.42426, 0, 13.9454, 13.9592, 13.9456, 25.2324, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 14.0514, 13.9454
7.12412, 20.982, 24.2421, 13.7021, 4.79395, -3.26008, 0, 13.7022, 13.7145, 13.7024, 24.1153, 13.7021, 13.7021, 13.7021, 13.7021, 13.7021, 13.7021, 13.7021, 13.7021, 13.7021, 13.7021, 13.7021, 13.7021, 13.7022, 13.7021, 13.7021, 13.8163, 13.7021
7.13198, 16.9783, 23.0987, 13.4599, 4.3564, -6.12044, 0, 13.4599, 13.4711, 13.4601, 22.9653, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.4599, 13.5817, 13.4599
7.13983, 23.9729, 21.9435, 13.2186, 5.09636, 2.02938, 0, 13.2186, 13.229, 13.2188, 21.8039, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.2186, 13.3475, 13.2186
7.14768, 16.0112, 20.7958, 12.9781, 4.24395, -4.78464, 0, 12.9782, 12.988, 12.9785, 20.6506, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 13.1132, 12.9781
7.15553, 11.9825, 19.6728, 12.7384, 3.73932, -7.69024, 0, 12.7384, 12.7478, 12.7388, 19.5227, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.7384, 12.8787, 12.7384
7.16339, 17.9879, 18.589, 12.4993, 4.47079, -0.601057, 0, 12.4993, 12.5084, 12.4998, 18.435, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.6436, 12.4993
7.17124, 14.9879, 17.5558, 12.2604, 4.12164, -2.56789, 0, 12.2604, 12.2693, 12.2611, 17.399, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.2604, 12.4075, 12.2604
7.17909, 17.8976, 16.5818, 12.0216, 4.46067, 1.31583, 0, 12.0216, 12.0304, 12.0225, 16.4233, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.0216, 12.1702, 12.0216
7.18694, 10.0957, 15.6723, 11.7825, 3.47789, -5.5766, 0, 11.7826, 11.7913, 11.7838, 15.5135, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.7825, 11.9314, 11.7825
7.1948, 18.8909, 14.8305, 11.5433, 4.57066, 4.06039, 0, 11.5433, 11.552, 11.545, 14.6724, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.5433, 11.6909, 11.5433
7.20265, 15.0006, 14.0567, 11.3036, 4.12317, 0.943857, 0, 11.3037, 11.3124, 11.3061, 13.9004, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.4487, 11.3036
