   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_657.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556053, 0, 0.000118508, 2.78893e-06, 1.41421, -0.000118508, 2.78893e-06, 2.78985e-06, 3.39766e-06, 2.7919e-06, 3.30544e-06, 8.90354e-06, 3.73871e-05, 1.29314e-05, 4.20454e-06, 5.32081e-06, 1.64301e-05, 3.04721e-06, 3.00231e-06, 2.80288e-06, 2.62649e-05, 3.08096e-06, 3.33455e-06, 2.789e-06, 2.10356e-05, 2.78893e-06, 2.78893e-06, 5.88933e-06
0.563911, 0, 0.0001725, 4.31067e-06, 1.41421, -0.0001725, 4.31067e-06, 4.31207e-06, 5.23858e-06, 4.3152e-06, 5.098e-06, 1.36314e-05, 5.70503e-05, 2.09224e-05, 6.46855e-06, 8.17013e-06, 2.51046e-05, 4.6233e-06, 4.63593e-06, 4.33193e-06, 3.5519e-05, 4.76827e-06, 5.01407e-06, 4.31077e-06, 2.75406e-05, 4.31067e-06, 4.31067e-06, 9.03686e-06
0.571769, 0, 0.000250747, 6.58328e-06, 1.41421, -0.000250747, 6.58328e-06, 6.58538e-06, 7.9808e-06, 6.59009e-06, 7.76908e-06, 2.06214e-05, 8.60149e-05, 3.34813e-05, 9.83327e-06, 1.2396e-05, 3.79011e-05, 6.96096e-06, 7.07314e-06, 6.6153e-06, 4.79376e-05, 7.29211e-06, 7.48765e-06, 6.58342e-06, 3.64208e-05, 6.58328e-06, 6.58328e-06, 1.37016e-05
0.579627, 0, 0.000363406, 9.93449e-06, 1.41421, -0.000363406, 9.93449e-06, 9.93762e-06, 1.20142e-05, 9.94463e-06, 1.16991e-05, 3.08252e-05, 0.00012814, 5.29901e-05, 1.47709e-05, 1.85847e-05, 5.65399e-05, 1.03899e-05, 1.06635e-05, 9.98216e-06, 6.45663e-05, 1.102e-05, 1.10944e-05, 9.93471e-06, 4.86011e-05, 9.93449e-06, 9.93449e-06, 2.05278e-05
0.587485, 0, 0.000524403, 1.48142e-05, 1.41421, -0.000524403, 1.48142e-05, 1.48188e-05, 1.78724e-05, 1.48291e-05, 1.74091e-05, 4.55333e-05, 0.000188631, 8.29409e-05, 2.19261e-05, 2.75341e-05, 8.33459e-05, 1.53625e-05, 1.58861e-05, 1.48843e-05, 8.67781e-05, 1.64578e-05, 1.62988e-05, 1.48145e-05, 6.53444e-05, 1.48142e-05, 1.48142e-05, 3.03918e-05
0.595343, 0, 0.0007526, 2.18304e-05, 1.41421, -0.0007526, 2.18304e-05, 2.18371e-05, 2.62741e-05, 2.1852e-05, 2.56009e-05, 6.64669e-05, 0.000274397, 0.00012838, 3.21643e-05, 4.0313e-05, 0.000121411, 2.24894e-05, 2.33879e-05, 2.19323e-05, 0.000116365, 2.42909e-05, 2.37268e-05, 2.18308e-05, 8.83604e-05, 2.18304e-05, 2.18304e-05, 4.44663e-05
0.603201, 0, 0.00107324, 3.17919e-05, 1.41421, -0.00107324, 3.17919e-05, 3.18015e-05, 3.81727e-05, 3.1823e-05, 3.7206e-05, 9.58871e-05, 0.000394461, 0.0001965, 4.66307e-05, 5.83318e-05, 0.000174783, 3.25829e-05, 3.40282e-05, 3.19382e-05, 0.000155683, 3.54344e-05, 3.42103e-05, 3.17925e-05, 0.000119934, 3.17919e-05, 3.17919e-05, 6.42971e-05
0.611059, 0, 0.00151959, 4.57583e-05, 1.41421, -0.00151959, 4.57583e-05, 4.57719e-05, 5.48133e-05, 4.58025e-05, 5.34415e-05, 0.000136715, 0.00056042, 0.000297399, 6.6816e-05, 8.34209e-05, 0.000248676, 4.67064e-05, 4.89317e-05, 4.59661e-05, 0.000207692, 5.1091e-05, 4.88375e-05, 4.57592e-05, 0.000163087, 4.57583e-05, 4.57583e-05, 9.1889e-05
0.618917, 0, 0.00213498, 6.50947e-05, 1.41421, -0.00213498, 6.50947e-05, 6.51138e-05, 7.77945e-05, 6.51566e-05, 7.58705e-05, 0.000192664, 0.000786919, 0.000445043, 9.46285e-05, 0.000117917, 0.000349691, 6.62295e-05, 6.95451e-05, 6.53863e-05, 0.000276243, 7.28185e-05, 6.9009e-05, 6.5096e-05, 0.000221764, 6.50947e-05, 6.50947e-05, 0.000129799
0.626774, 0, 0.00297513, 9.15314e-05, 1.41421, -0.00297513, 9.15314e-05, 9.15578e-05, 0.000109136, 9.16172e-05, 0.000106469, 0.000268371, 0.00109214, 0.000658459, 0.000132472, 0.000164756, 0.000486047, 9.28878e-05, 9.77002e-05, 9.19359e-05, 0.0003662, 0.000102613, 9.64991e-05, 9.15332e-05, 0.000301061, 9.15314e-05, 9.15314e-05, 0.000181234
0.634632, 0, 0.00411058, 0.000127226, 1.41421, -0.00411058, 0.000127226, 0.000127262, 0.000151348, 0.000127343, 0.000147694, 0.000369535, 0.00149828, 0.000963162, 0.000183323, 0.000227559, 0.000667797, 0.000128845, 0.000135677, 0.00012778, 0.000483681, 0.000142977, 0.000133519, 0.000127228, 0.000407484, 0.000127226, 0.000127226, 0.000250151
0.64249, 0, 0.00562938, 0.000174819, 1.41421, -0.00562938, 0.000174819, 0.000174868, 0.000207492, 0.000174978, 0.000202542, 0.00050302, 0.00203188, 0.0013928, 0.000250802, 0.000310717, 0.00090701, 0.000176748, 0.000186265, 0.000175571, 0.000636301, 0.000196941, 0.000182774, 0.000174822, 0.000549249, 0.000174819, 0.000174819, 0.000341343
0.650348, 0, 0.00763995, 0.000237488, 1.41421, -0.00763995, 0.000237488, 0.000237554, 0.000281238, 0.000237702, 0.00027461, 0.000676956, 0.00272412, 0.00199102, 0.00033923, 0.000419459, 0.0012179, 0.000239784, 0.000252812, 0.000238497, 0.000833462, 0.000268247, 0.000247519, 0.000237493, 0.000736627, 0.000237488, 0.000237488, 0.000460508
0.658206, 0, 0.0102737, 0.000318988, 1.41421, -0.0102737, 0.000318988, 0.000319075, 0.000376906, 0.000319271, 0.000368132, 0.000900772, 0.00361089, 0.00281347, 0.000453678, 0.000559887, 0.0016169, 0.000321713, 0.000339271, 0.000320326, 0.00108665, 0.000361345, 0.000331598, 0.000318994, 0.000982339, 0.000318988, 0.000318988, 0.000614301
0.666064, 0, 0.0136875, 0.000423662, 1.41421, -0.0136875, 0.000423662, 0.000423776, 0.000499473, 0.000424032, 0.000487988, 0.00118518, 0.00473256, 0.00392975, 0.000599963, 0.000738984, 0.00212255, 0.00042689, 0.000450204, 0.000425417, 0.00140977, 0.000481455, 0.000439457, 0.00042367, 0.00130198, 0.000423662, 0.000423662, 0.000810326
0.673922, 0.983581, 0.0180655, 0.00055644, 1.7273, 0.965516, 0.00055644, 0.000556588, 0.000654565, 0.000556919, 0.000639699, 0.00154209, 0.00613355, 0.00542535, 0.000784631, 0.00096457, 0.00275535, 0.000560254, 0.000590785, 0.000558718, 0.00181948, 0.000634613, 0.000576144, 0.00055645, 0.00171456, 0.00055644, 0.00055644, 0.0010571
0.68178, 0.0164186, 0.0236203, 0.00072279, 1.42001, -0.00720171, 0.00072279, 0.000722979, 0.000848388, 0.000723403, 0.000829361, 0.00198442, 0.00786145, 0.00740306, 0.00101487, 0.00124519, 0.00353738, 0.000727282, 0.000766734, 0.000725716, 0.00233555, 0.000827678, 0.000747253, 0.000722803, 0.00224305, 0.00072279, 0.00072279, 0.00136394
0.689638, 0, 0.0305931, 0.000928639, 1.41421, -0.0305931, 0.000928639, 0.000928878, 0.00108764, 0.000929414, 0.00106355, 0.0025258, 0.00996583, 0.00998389, 0.0012984, 0.00158997, 0.00449177, 0.000933911, 0.000984245, 0.00093236, 0.00298126, 0.00106835, 0.000958845, 0.000928655, 0.00291503, 0.000928639, 0.000928639, 0.00174081
0.697496, 0.976333, 0.0392525, 0.00118024, 1.72521, 0.93708, 0.00118024, 0.00118054, 0.00137934, 0.00118121, 0.00134918, 0.00318021, 0.0124966, 0.0133069, 0.00164326, 0.00200837, 0.005642, 0.00118641, 0.00124984, 0.00118493, 0.00378377, 0.00136514, 0.00121732, 0.00118026, 0.00376354, 0.00118024, 0.00118024, 0.00219803
0.705354, 0.0236674, 0.0498915, 0.00148401, 1.42256, -0.0262242, 0.00148401, 0.00148438, 0.00173064, 0.00148521, 0.00169328, 0.00396146, 0.0155022, 0.0175279, 0.00205757, 0.00250985, 0.007011, 0.00149119, 0.00157016, 0.00148986, 0.00477456, 0.0017274, 0.00152921, 0.00148403, 0.00482785, 0.00148401, 0.00148401, 0.00274603
0.713212, 0.971515, 0.0628231, 0.00184628, 1.72381, 0.908692, 0.00184628, 0.00184674, 0.00214856, 0.00184776, 0.00210276, 0.00488263, 0.0190268, 0.0228161, 0.00254923, 0.00310354, 0.00862012, 0.0018546, 0.00195178, 0.00185351, 0.00598992, 0.00216538, 0.00190099, 0.00184631, 0.00615453, 0.00184628, 0.00184628, 0.00339492
0.72107, 0.0284847, 0.078374, 0.00227309, 1.42425, -0.0498893, 0.00227309, 0.00227364, 0.00263967, 0.00227488, 0.00258414, 0.00595541, 0.0231087, 0.0293497, 0.00312559, 0.00379783, 0.010488, 0.00228269, 0.0024009, 0.00228196, 0.00747158, 0.00269034, 0.00233879, 0.00227313, 0.00779855, 0.00227309, 0.00227309, 0.00415414
0.728928, 0, 0.0968761, 0.00276985, 1.41421, -0.0968761, 0.00276985, 0.00277051, 0.00320982, 0.00277199, 0.00314317, 0.00718939, 0.0277769, 0.037308, 0.00379302, 0.00459984, 0.0126295, 0.00278085, 0.00292306, 0.00278065, 0.00926736, 0.00331485, 0.00284809, 0.00276989, 0.00982446, 0.00276985, 0.00276985, 0.00503196
0.736786, 0, 0.118657, 0.00334105, 1.41421, -0.118657, 0.00334105, 0.00334184, 0.00386374, 0.0033436, 0.00378455, 0.0085914, 0.0330491, 0.0468628, 0.00455657, 0.00551506, 0.0150542, 0.0033536, 0.0035228, 0.00335412, 0.0114322, 0.00405333, 0.00343344, 0.0033411, 0.0123077, 0.00334105, 0.00334105, 0.00603512
0.744644, 0, 0.144031, 0.00399001, 1.41421, -0.144031, 0.00399001, 0.00399093, 0.00460473, 0.00399301, 0.00451161, 0.0101649, 0.0389294, 0.0581668, 0.00541957, 0.00654685, 0.0177657, 0.00400424, 0.00420338, 0.00400572, 0.0140295, 0.00492297, 0.0040981, 0.00399007, 0.0153356, 0.00399001, 0.00399001, 0.00716848
0.752501, 0, 0.173286, 0.00471852, 1.41421, -0.173286, 0.00471852, 0.0047196, 0.00543438, 0.00472201, 0.00532593, 0.0119093, 0.0454063, 0.07134, 0.00638328, 0.00769602, 0.0207607, 0.00473455, 0.00496646, 0.00473733, 0.0171326, 0.005945, 0.00484378, 0.00471859, 0.0190086, 0.00471852, 0.00471852, 0.00843468
0.760359, 0, 0.206673, 0.00552669, 1.41421, -0.206673, 0.00552669, 0.00552793, 0.0063523, 0.00553071, 0.00622722, 0.0138199, 0.052452, 0.0864564, 0.00744667, 0.00896065, 0.0240281, 0.00554464, 0.00581189, 0.00554912, 0.0208272, 0.00714688, 0.00567044, 0.00552677, 0.0234407, 0.00552669, 0.00552669, 0.00983409
0.768217, 0, 0.244401, 0.0064127, 1.41421, -0.244401, 0.0064127, 0.00641412, 0.0073559, 0.0064173, 0.007213, 0.0158871, 0.0600215, 0.103529, 0.00860613, 0.0103358, 0.0275492, 0.00643266, 0.00673749, 0.00643939, 0.0252138, 0.00856495, 0.00657601, 0.0064128, 0.0287594, 0.0064127, 0.0064127, 0.0113648
0.776075, 0, 0.286629, 0.00737278, 1.41421, -0.286629, 0.00737278, 0.00737438, 0.00844039, 0.00737798, 0.00827865, 0.0180969, 0.0680531, 0.122496, 0.00985555, 0.0118133, 0.0312975, 0.00739483, 0.00773903, 0.00740451, 0.0304113, 0.0102484, 0.00755642, 0.00737289, 0.0351046, 0.00737278, 0.00737278, 0.013023
0.783933, 1.89965, 0.333463, 0.0084012, 1.97475, 1.56618, 0.0084012, 0.008403, 0.00959881, 0.00840704, 0.00941738, 0.0204311, 0.0764702, 0.143212, 0.0111863, 0.0133824, 0.035239, 0.00842539, 0.0088102, 0.00843893, 0.0365608, 0.0122642, 0.00860554, 0.00840133, 0.0426269, 0.0084012, 0.0084012, 0.0148033
0.791791, 0.100354, 0.38496, 0.00949033, 1.44926, -0.284606, 0.00949033, 0.00949234, 0.0108221, 0.00949683, 0.0106203, 0.0228676, 0.0851825, 0.165437, 0.0125873, 0.0150294, 0.0393338, 0.00951668, 0.00994269, 0.00953525, 0.0438298, 0.0147034, 0.00971529, 0.00949047, 0.051483, 0.00949033, 0.00949033, 0.0166997
0.799649, 2.83499, 0.441138, 0.0106309, 2.19886, 2.39386, 0.0106309, 0.0106331, 0.0120993, 0.0106381, 0.0118769, 0.0253808, 0.0940902, 0.188835, 0.0140457, 0.0167384, 0.0435367, 0.0106594, 0.0111265, 0.0106845, 0.0524168, 0.0176887, 0.0108759, 0.0106311, 0.0618313, 0.0106309, 0.0106309, 0.0187069
0.807507, 0.165005, 0.501992, 0.0118123, 1.4714, -0.336986, 0.0118123, 0.0118148, 0.0134182, 0.0118202, 0.0131749, 0.0279434, 0.103086, 0.212976, 0.0155469, 0.0184917, 0.0477993, 0.011843, 0.0123502, 0.0118765, 0.0625556, 0.0213832, 0.0120763, 0.0118125, 0.0738238, 0.0118123, 0.0118123, 0.0208211
0.815365, 1.94018, 0.567504, 0.013023, 1.98499, 1.37268, 0.013023, 0.0130256, 0.0147655, 0.0130315, 0.0145015, 0.0305262, 0.112061, 0.237348, 0.0170752, 0.0202706, 0.0520713, 0.0130557, 0.0136014, 0.0131001, 0.0745184, 0.0260002, 0.0133042, 0.0130232, 0.0875963, 0.013023, 0.013023, 0.0230422
0.823223, 0.0598194, 0.63768, 0.0142508, 1.43521, -0.577861, 0.0142508, 0.0142536, 0.0161273, 0.0142599, 0.015843, 0.0331004, 0.120907, 0.261368, 0.0186147, 0.0220558, 0.0563027, 0.0142854, 0.0148671, 0.0143438, 0.0886182, 0.0318143, 0.0145471, 0.014251, 0.103259, 0.0142508, 0.0142508, 0.025376
0.831081, 1.87071, 0.712568, 0.0154834, 1.96741, 1.15814, 0.0154834, 0.0154865, 0.0174898, 0.0154932, 0.0171859, 0.0356376, 0.129522, 0.28441, 0.0201494, 0.0238287, 0.0604457, 0.0155199, 0.0161343, 0.0155961, 0.105208, 0.0391706, 0.0157924, 0.0154836, 0.120881, 0.0154834, 0.0154834, 0.0278359
0.838939, 0.129288, 0.792282, 0.0167092, 1.45921, -0.662994, 0.0167092, 0.0167124, 0.0188399, 0.0167196, 0.0185171, 0.0381116, 0.13781, 0.305827, 0.0216642, 0.0255713, 0.0644562, 0.0167473, 0.0173905, 0.016846, 0.124676, 0.0484948, 0.0170277, 0.0167095, 0.140481, 0.0167092, 0.0167092, 0.0304457
0.846797, 0.930539, 0.877031, 0.0179172, 1.71188, 0.0535072, 0.0179172, 0.0179206, 0.0201653, 0.0179282, 0.0198247, 0.0404991, 0.145692, 0.324986, 0.0231452, 0.0272677, 0.0682955, 0.0179567, 0.018624, 0.0180838, 0.147439, 0.0602999, 0.0182418, 0.0179174, 0.162011, 0.0179172, 0.0179172, 0.0332428
0.854655, 0.0694614, 0.967131, 0.0190976, 1.43856, -0.897669, 0.0190976, 0.0191011, 0.0214552, 0.0191091, 0.0210981, 0.0427801, 0.1531, 0.341299, 0.0245804, 0.0289038, 0.0719313, 0.0191383, 0.0198246, 0.0193007, 0.173927, 0.0751891, 0.0194249, 0.0190978, 0.185346, 0.0190976, 0.0190976, 0.0362802
0.862512, 0.925714, 1.06301, 0.0202423, 1.71047, -0.137293, 0.0202423, 0.020246, 0.0227009, 0.0202543, 0.0223284, 0.044939, 0.159984, 0.354257, 0.0259599, 0.0304685, 0.0753387, 0.020284, 0.0209836, 0.02049, 0.204565, 0.0938529, 0.0205687, 0.0202425, 0.210275, 0.0202423, 0.0202423, 0.0396303
0.87037, 0.0742863, 1.16519, 0.0213448, 1.44024, -1.09091, 0.0213448, 0.0213487, 0.0238954, 0.0213573, 0.023509, 0.0469646, 0.166309, 0.363456, 0.0272761, 0.0319532, 0.0785005, 0.0213874, 0.0220944, 0.0216469, 0.239749, 0.11706, 0.0216669, 0.0213451, 0.236492, 0.0213448, 0.0213448, 0.0433874
0.878228, 1.9209, 1.27429, 0.0224008, 1.98013, 0.646607, 0.0224008, 0.0224048, 0.0250339, 0.0224136, 0.024635, 0.0488502, 0.172059, 0.368624, 0.0285242, 0.0333527, 0.0814071, 0.0224439, 0.0231523, 0.0227686, 0.279812, 0.145636, 0.0227152, 0.0224011, 0.2636, 0.0224008, 0.0224008, 0.04767
0.886086, 2.91605, 1.39094, 0.0234076, 2.21722, 1.52511, 0.0234075, 0.0234116, 0.026114, 0.0234208, 0.0257039, 0.0505932, 0.177232, 0.369637, 0.0297014, 0.0346643, 0.0840565, 0.0234511, 0.0241548, 0.0238547, 0.324991, 0.180438, 0.0237112, 0.0234078, 0.291113, 0.0234076, 0.0234076, 0.0526235
0.893944, 1.07913, 1.51577, 0.0243644, 1.75474, -0.436645, 0.0243644, 0.0243686, 0.0271351, 0.0243779, 0.0267153, 0.0521955, 0.181841, 0.366523, 0.0308076, 0.0358884, 0.0864531, 0.0244081, 0.0251015, 0.0249069, 0.375392, 0.222309, 0.0246546, 0.0243647, 0.318468, 0.0243644, 0.0243644, 0.0584207
0.901802, 3.82487, 1.64928, 0.0252723, 2.41348, 2.17559, 0.0252723, 0.0252765, 0.0280986, 0.0252861, 0.0276704, 0.053662, 0.18591, 0.359466, 0.0318449, 0.0370276, 0.0886073, 0.0253159, 0.0259935, 0.0259289, 0.430944, 0.272029, 0.0255469, 0.0252726, 0.34504, 0.0252723, 0.0252723, 0.0652624
0.90966, 3.9928, 1.7918, 0.0261336, 2.44802, 2.201, 0.0261336, 0.0261379, 0.0290074, 0.0261476, 0.0285721, 0.055001, 0.189473, 0.34879, 0.0328168, 0.0380867, 0.0905341, 0.0261771, 0.0268339, 0.0269267, 0.491373, 0.330253, 0.0263909, 0.0261339, 0.37017, 0.0261336, 0.0261336, 0.073375
0.917518, 1.17509, 1.94335, 0.026952, 1.78188, -0.768264, 0.026952, 0.0269564, 0.029866, 0.0269662, 0.0294245, 0.0562226, 0.192574, 0.334945, 0.0337285, 0.0390721, 0.092252, 0.0269952, 0.027627, 0.0279084, 0.556169, 0.397443, 0.0271908, 0.0269523, 0.39319, 0.026952, 0.026952, 0.0830077
0.925376, 0.997599, 2.10361, 0.0277319, 1.73136, -1.10601, 0.0277319, 0.0277364, 0.0306794, 0.0277463, 0.0302328, 0.0573388, 0.195256, 0.318476, 0.0345863, 0.0399912, 0.0937819, 0.0277749, 0.0283781, 0.0288843, 0.624565, 0.473795, 0.0279514, 0.0277322, 0.413451, 0.0277319, 0.0277319, 0.0944251
0.933234, 1.9016, 2.27175, 0.0284784, 1.97525, -0.370157, 0.0284783, 0.0284829, 0.0314534, 0.0284929, 0.0310027, 0.0583622, 0.197569, 0.299994, 0.0353969, 0.0408524, 0.0951458, 0.0285211, 0.0290933, 0.0298678, 0.695539, 0.559171, 0.0286784, 0.0284787, 0.430365, 0.0284784, 0.0284784, 0.107899
0.941092, 4.7984, 2.44645, 0.0291968, 2.60737, 2.35194, 0.0291967, 0.0292013, 0.0321942, 0.0292114, 0.0317401, 0.0593057, 0.199562, 0.280143, 0.0361674, 0.041664, 0.0963661, 0.0292393, 0.029779, 0.0308758, 0.767818, 0.653031, 0.0293776, 0.0291971, 0.443426, 0.0291968, 0.0291968, 0.123696
0.94895, 3.09114, 2.62581, 0.0298924, 2.25636, 0.465336, 0.0298922, 0.0298969, 0.0329078, 0.0299071, 0.032451, 0.0601822, 0.201281, 0.25957, 0.0369049, 0.0424345, 0.0974645, 0.029935, 0.0304417, 0.0319305, 0.839914, 0.754395, 0.0300545, 0.0298927, 0.452245, 0.0298924, 0.0298924, 0.142063
0.956808, 3.096, 2.80734, 0.0305703, 2.25743, 0.288651, 0.03057, 0.0305748, 0.0336, 0.030585, 0.033141, 0.0610036, 0.202771, 0.238887, 0.037616, 0.0431718, 0.0984615, 0.0306133, 0.0310881, 0.0330611, 0.910164, 0.86181, 0.0307146, 0.0305706, 0.456571, 0.0305703, 0.0305703, 0.163206
0.964666, 2.88953, 2.98806, 0.0312351, 2.21123, -0.0985286, 0.0312347, 0.0312396, 0.0342759, 0.0312499, 0.0338153, 0.0617808, 0.204072, 0.218652, 0.0383068, 0.0438831, 0.0993755, 0.0312789, 0.0317241, 0.0343077, 0.976798, 0.97335, 0.0313627, 0.0312354, 0.456307, 0.0312351, 0.0312351, 0.187275
0.972524, 5.77672, 3.16449, 0.0318908, 2.78868, 2.61224, 0.0318904, 0.0318954, 0.0349404, 0.0319057, 0.0344784, 0.0625235, 0.20522, 0.199344, 0.0389827, 0.0445749, 0.100223, 0.0319362, 0.0323557, 0.0357253, 1.03801, 1.08665, 0.032003, 0.0318911, 0.451515, 0.0318908, 0.0318908, 0.214339
0.980381, 3.31928, 3.33284, 0.032541, 2.30636, -0.0135596, 0.0325404, 0.0325456, 0.0355972, 0.0325559, 0.0351342, 0.0632402, 0.206246, 0.18135, 0.0396482, 0.0452526, 0.101018, 0.0325885, 0.0329879, 0.0373899, 1.09206, 1.19899, 0.0326391, 0.0325413, 0.442416, 0.032541, 0.032541, 0.24437
0.988239, 5.54374, 3.48914, 0.0331881, 2.74659, 2.0546, 0.0331874, 0.0331928, 0.0362493, 0.0332031, 0.0357856, 0.0639375, 0.207177, 0.164956, 0.040307, 0.0459205, 0.101773, 0.0332389, 0.0336255, 0.039407, 1.13734, 1.30735, 0.0332737, 0.0331885, 0.429376, 0.0331881, 0.0331881, 0.277215
0.996097, 7.21605, 3.62943, 0.0338343, 3.0358, 3.58663, 0.0338333, 0.0338389, 0.0368992, 0.0338492, 0.0364349, 0.0646211, 0.208035, 0.150348, 0.0409618, 0.0465822, 0.102496, 0.0338896, 0.0342727, 0.0419216, 1.17248, 1.40859, 0.0339085, 0.0338346, 0.412891, 0.0338343, 0.0338343, 0.312592
1.00396, 6.99037, 3.74996, 0.0344806, 2.99839, 3.2404, 0.0344793, 0.0344852, 0.0375483, 0.0344956, 0.0370835, 0.0652949, 0.208837, 0.137613, 0.0416145, 0.0472399, 0.103194, 0.0345419, 0.0349332, 0.045131, 1.1964, 1.49955, 0.0345449, 0.0344809, 0.393555, 0.0344806, 0.0344806, 0.350072
1.01181, 5.23057, 3.84743, 0.0351277, 2.68897, 1.38314, 0.035126, 0.0351323, 0.0381973, 0.0351426, 0.0377323, 0.065962, 0.209597, 0.126754, 0.0422662, 0.0478952, 0.103873, 0.0351969, 0.0356103, 0.0493004, 1.2084, 1.57724, 0.0351833, 0.035128, 0.372033, 0.0351277, 0.0351277, 0.389081
1.01967, 2.11768, 3.91917, 0.0357754, 2.02921, -1.80149, 0.0357731, 0.03578, 0.0388464, 0.0357903, 0.0383812, 0.0666241, 0.210327, 0.117694, 0.0429172, 0.0485489, 0.104536, 0.035855, 0.036307, 0.0547813, 1.20818, 1.63903, 0.0358234, 0.0357757, 0.349028, 0.0357754, 0.0357754, 0.428905
1.02753, 2.7477, 3.96331, 0.036423, 2.17892, -1.21561, 0.0364202, 0.0364276, 0.0394951, 0.036438, 0.0390297, 0.067282, 0.211032, 0.110302, 0.0435673, 0.0492008, 0.105184, 0.036516, 0.0370262, 0.0620306, 1.19584, 1.68271, 0.0364645, 0.0364233, 0.325244, 0.036423, 0.036423, 0.468702
1.03539, 7.73819, 3.97899, 0.0370696, 3.12061, 3.7592, 0.0370659, 0.0370742, 0.0401424, 0.0370846, 0.0396769, 0.0679357, 0.211719, 0.104399, 0.0442155, 0.0498503, 0.105816, 0.0371795, 0.0377706, 0.0716331, 1.17193, 1.70674, 0.0371054, 0.0370699, 0.301358, 0.0370696, 0.0370696, 0.507537
1.04324, 6.98794, 3.9664, 0.0377135, 2.99799, 3.02154, 0.0377087, 0.0377181, 0.0407868, 0.0377285, 0.0403212, 0.0685845, 0.212391, 0.0997778, 0.0448605, 0.0504962, 0.106431, 0.0378448, 0.0385429, 0.0843226, 1.13733, 1.71025, 0.0377445, 0.0377138, 0.27799, 0.0377135, 0.0377135, 0.544407
1.0511, 2.3844, 3.92687, 0.0383527, 2.0939, -1.54247, 0.0383466, 0.0383574, 0.0414264, 0.0383677, 0.0409607, 0.0692271, 0.213049, 0.0962193, 0.0455006, 0.0511369, 0.107027, 0.038511, 0.0393457, 0.101001, 1.09327, 1.69312, 0.0383796, 0.0383531, 0.255682, 0.0383527, 0.0383527, 0.578286
1.05896, 2.86058, 3.86286, 0.0389851, 2.20467, -1.00228, 0.0389773, 0.0389897, 0.042059, 0.0390001, 0.0415933, 0.0698618, 0.213694, 0.0935027, 0.0461334, 0.0517702, 0.1076, 0.0391771, 0.0401816, 0.122754, 1.04121, 1.65601, 0.0390083, 0.0389854, 0.234883, 0.0389851, 0.0389851, 0.608177
1.06682, 3.12979, 3.77788, 0.0396079, 2.2649, -0.648094, 0.039598, 0.0396125, 0.0426819, 0.0396229, 0.0422162, 0.0704861, 0.214326, 0.0914178, 0.0467566, 0.0523937, 0.108145, 0.0398419, 0.0410534, 0.150858, 0.9828, 1.60029, 0.0396281, 0.0396082, 0.215939, 0.0396079, 0.0396079, 0.633151
1.07468, 4.71644, 3.67639, 0.0402183, 2.59161, 1.04004, 0.0402057, 0.0402229, 0.0432924, 0.0402333, 0.0428267, 0.0710975, 0.214942, 0.0897733, 0.0473672, 0.0530044, 0.108658, 0.0405045, 0.0419638, 0.186777, 0.919741, 1.52797, 0.0402358, 0.0402186, 0.199088, 0.0402183, 0.0402183, 0.652405
1.08253, 5.13207, 3.56363, 0.0408129, 2.67059, 1.56845, 0.040797, 0.0408175, 0.043887, 0.0408279, 0.0434213, 0.0716928, 0.21554, 0.0884029, 0.047962, 0.0535993, 0.109133, 0.0411636, 0.0429152, 0.232144, 0.853756, 1.44158, 0.0408281, 0.0408132, 0.184468, 0.0408129, 0.0408129, 0.665302
1.09039, 3.99278, 3.44537, 0.0413881, 2.44802, 0.547413, 0.0413682, 0.0413928, 0.0444624, 0.0414031, 0.0439966, 0.0722684, 0.216118, 0.0871682, 0.0485373, 0.0541748, 0.109565, 0.0418184, 0.0439098, 0.288723, 0.786473, 1.34403, 0.0414014, 0.0413885, 0.17212, 0.0413881, 0.0413881, 0.671406
1.09825, 2.286, 3.32774, 0.0419401, 2.07027, -1.04173, 0.0419151, 0.0419447, 0.0450143, 0.0419551, 0.0445486, 0.0728206, 0.216671, 0.0859611, 0.0490893, 0.0547268, 0.109947, 0.0424677, 0.0449496, 0.358351, 0.719389, 1.23842, 0.0419517, 0.0419404, 0.162002, 0.0419401, 0.0419401, 0.670506
1.10611, 3.99761, 3.21688, 0.0424644, 2.449, 0.780726, 0.0424332, 0.042469, 0.0455386, 0.0424794, 0.0450729, 0.0733451, 0.217197, 0.0847032, 0.0496137, 0.0552512, 0.110274, 0.0431109, 0.0460364, 0.442856, 0.653803, 1.12792, 0.0424745, 0.0424647, 0.154003, 0.0424644, 0.0424644, 0.662633
1.11397, 3.6947, 3.11874, 0.0429564, 2.38636, 0.575961, 0.0429177, 0.042961, 0.0460307, 0.0429714, 0.0455649, 0.0738372, 0.217689, 0.0833429, 0.0501057, 0.0557432, 0.110542, 0.043747, 0.0471713, 0.54395, 0.590795, 1.01557, 0.0429652, 0.0429567, 0.147954, 0.0429564, 0.0429564, 0.648054
