   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_560.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.574473, 0, 6.10334e-05, 8.61792e-07, 1.41421, -6.10334e-05, 8.61792e-07, 8.62098e-07, 1.08243e-06, 8.64181e-07, 1.04786e-06, 3.77046e-06, 2.40986e-05, 3.20398e-06, 1.59885e-06, 2.00389e-06, 8.83215e-06, 9.42535e-07, 9.83433e-07, 8.70455e-07, 8.0363e-06, 1.10493e-06, 1.28238e-06, 8.61821e-07, 1.2735e-05, 8.61792e-07, 8.61792e-07, 2.36435e-06
0.582315, 0, 9.11693e-05, 1.37478e-06, 1.41421, -9.11693e-05, 1.37478e-06, 1.37526e-06, 1.72127e-06, 1.37853e-06, 1.66698e-06, 5.94254e-06, 3.78658e-05, 5.34868e-06, 2.53225e-06, 3.16833e-06, 1.38914e-05, 1.47381e-06, 1.5658e-06, 1.38838e-06, 1.10832e-05, 1.76708e-06, 1.92925e-06, 1.37482e-06, 1.67075e-05, 1.37478e-06, 1.37478e-06, 3.73439e-06
0.590157, 0, 0.000135898, 2.16309e-06, 1.41421, -0.000135898, 2.16309e-06, 2.16383e-06, 2.69973e-06, 2.1689e-06, 2.61565e-06, 9.23767e-06, 5.86807e-05, 8.81958e-06, 3.9558e-06, 4.94096e-06, 2.1549e-05, 2.28427e-06, 2.45894e-06, 2.18416e-06, 1.52511e-05, 2.78774e-06, 2.89196e-06, 2.16316e-06, 2.21631e-05, 2.16309e-06, 2.16309e-06, 5.81774e-06
0.597999, 0, 0.000201711, 3.35701e-06, 1.41421, -0.000201711, 3.35701e-06, 3.35815e-06, 4.17679e-06, 3.36589e-06, 4.04834e-06, 1.41641e-05, 8.96928e-05, 1.43638e-05, 6.09553e-06, 7.60046e-06, 3.29707e-05, 3.505e-06, 3.80895e-06, 3.38921e-06, 2.09388e-05, 4.33857e-06, 4.3127e-06, 3.35712e-06, 2.971e-05, 3.35701e-06, 3.35701e-06, 8.93993e-06
0.605841, 0, 0.000297602, 5.13927e-06, 1.41421, -0.000297602, 5.13927e-06, 5.14098e-06, 6.37448e-06, 5.15265e-06, 6.18094e-06, 2.1423e-05, 0.000135228, 2.31042e-05, 9.26558e-06, 1.15332e-05, 4.97603e-05, 5.31964e-06, 5.82022e-06, 5.18779e-06, 2.86798e-05, 6.6616e-06, 6.38958e-06, 5.13943e-06, 4.0196e-05, 5.13927e-06, 5.13927e-06, 1.35516e-05
0.613683, 0, 0.000435838, 7.76151e-06, 1.41421, -0.000435838, 7.76151e-06, 7.76406e-06, 9.59742e-06, 7.78139e-06, 9.30976e-06, 3.19643e-05, 0.000201114, 3.67015e-05, 1.38945e-05, 1.72649e-05, 7.40824e-05, 7.98097e-06, 8.7736e-06, 7.83363e-06, 3.91829e-05, 1.0092e-05, 9.39404e-06, 7.76175e-06, 5.47877e-05, 7.76151e-06, 7.76151e-06, 2.02652e-05
0.621525, 0, 0.0006329, 1.15644e-05, 1.41421, -0.0006329, 1.15644e-05, 1.15681e-05, 1.42563e-05, 1.15935e-05, 1.38345e-05, 4.70517e-05, 0.000295066, 5.75738e-05, 2.05568e-05, 2.54986e-05, 0.000108807, 1.1831e-05, 1.30483e-05, 1.16701e-05, 5.33833e-05, 1.50864e-05, 1.36921e-05, 1.15647e-05, 7.50774e-05, 1.15644e-05, 1.15644e-05, 2.98984e-05
0.629367, 0, 0.000910549, 1.70004e-05, 1.41421, -0.000910549, 1.70004e-05, 1.70058e-05, 2.08944e-05, 1.70426e-05, 2.02843e-05, 6.83343e-05, 0.000427098, 8.91834e-05, 3.00084e-05, 3.71569e-05, 0.000157666, 1.73238e-05, 1.91469e-05, 1.71535e-05, 7.25058e-05, 2.22556e-05, 1.97685e-05, 1.7001e-05, 0.000103205, 1.70004e-05, 1.70004e-05, 4.35223e-05
0.637209, 0, 0.00129709, 2.46604e-05, 1.41421, -0.00129709, 2.46604e-05, 2.46681e-05, 3.02179e-05, 2.47206e-05, 2.93471e-05, 9.79251e-05, 0.000609959, 0.000136406, 4.32255e-05, 5.34281e-05, 0.000225421, 2.50519e-05, 2.77237e-05, 2.48789e-05, 9.81519e-05, 3.24026e-05, 2.82548e-05, 2.46611e-05, 0.000142017, 2.46604e-05, 2.46604e-05, 6.25147e-05
0.645051, 0, 0.00182864, 3.53e-05, 1.41421, -0.00182864, 3.53e-05, 3.53109e-05, 4.31265e-05, 3.53848e-05, 4.19002e-05, 0.000138476, 0.000859552, 0.00020599, 6.14444e-05, 7.58124e-05, 0.000318023, 3.57734e-05, 3.96138e-05, 3.56079e-05, 0.000132343, 4.65639e-05, 3.99576e-05, 3.53011e-05, 0.000195247, 3.53e-05, 3.53e-05, 8.86121e-05
0.652893, 0, 0.00255062, 4.98689e-05, 1.41421, -0.00255062, 4.98689e-05, 4.98839e-05, 6.0745e-05, 4.99866e-05, 5.90409e-05, 0.00019325, 0.00119531, 0.000307109, 8.62008e-05, 0.000106168, 0.000442762, 5.04402e-05, 5.58632e-05, 5.02969e-05, 0.000177682, 6.60583e-05, 5.5889e-05, 4.98703e-05, 0.000267745, 4.98689e-05, 4.98689e-05, 0.000123961
0.660736, 0, 0.00351916, 6.95356e-05, 1.41421, -0.00351916, 6.95356e-05, 6.95563e-05, 8.44519e-05, 6.96971e-05, 8.21147e-05, 0.000266177, 0.00164047, 0.000452006, 0.000119363, 0.000146748, 0.000608375, 7.02238e-05, 7.77558e-05, 7.01231e-05, 0.000237434, 9.25787e-05, 7.72933e-05, 6.95375e-05, 0.000365739, 6.95356e-05, 6.95356e-05, 0.000171161
0.668578, 0, 0.00480219, 9.57088e-05, 1.41421, -0.00480219, 9.57088e-05, 9.57368e-05, 0.0001159, 9.59275e-05, 0.000112736, 0.000361886, 0.00222215, 0.00065671, 0.000163156, 0.000200224, 0.00082509, 9.6536e-05, 0.000106835, 9.65049e-05, 0.000315658, 0.000128082, 0.000105669, 9.57115e-05, 0.000497147, 9.57088e-05, 9.57088e-05, 0.00023329
0.67642, 0, 0.00648073, 0.000130052, 1.41421, -0.00648073, 0.000130052, 0.000130089, 0.00015703, 0.000130344, 0.000152803, 0.000485703, 0.00297129, 0.000941795, 0.00022017, 0.0002697, 0.00110461, 0.000131043, 0.000144915, 0.000131117, 0.000417345, 0.000174999, 0.000142785, 0.000130055, 0.000671948, 0.000130052, 0.000130052, 0.000313914
0.684262, 0, 0.00864945, 0.000174482, 1.41421, -0.00864945, 0.000174482, 0.000174532, 0.000210068, 0.000174868, 0.000204492, 0.000643603, 0.00392221, 0.0013331, 0.000293351, 0.000358685, 0.00145997, 0.000175668, 0.000194084, 0.00017589, 0.000548552, 0.000236202, 0.000190678, 0.000174487, 0.000902622, 0.000174482, 0.000174482, 0.000417063
0.692104, 0, 0.011417, 0.000231162, 1.41421, -0.011417, 0.000231162, 0.000231226, 0.000277505, 0.000231664, 0.000270244, 0.00084211, 0.00511192, 0.00186241, 0.000385966, 0.000471053, 0.00190529, 0.000232574, 0.000256684, 0.000232999, 0.000716555, 0.000315025, 0.000251641, 0.000231168, 0.00120468, 0.000231162, 0.000231162, 0.000547181
0.699946, 0, 0.0149054, 0.000302462, 1.41421, -0.0149054, 0.000302462, 0.000302544, 0.000362059, 0.000303107, 0.000352721, 0.00108813, 0.00657901, 0.00256782, 0.000501533, 0.000610957, 0.00245535, 0.000304137, 0.000335273, 0.000304831, 0.000929978, 0.000415286, 0.000328185, 0.000302469, 0.00159728, 0.000302462, 0.000302462, 0.000709023
0.707788, 0, 0.0192492, 0.000390915, 1.41421, -0.0192492, 0.000390915, 0.000391019, 0.000466604, 0.000391734, 0.000454744, 0.00138872, 0.00836223, 0.00349391, 0.000643734, 0.000782709, 0.00312512, 0.000392894, 0.000432569, 0.000393936, 0.00119895, 0.000541317, 0.000422987, 0.000390924, 0.00210402, 0.000390915, 0.000390915, 0.000907531
0.71563, 0, 0.0245933, 0.000499137, 1.41421, -0.0245933, 0.000499137, 0.000499268, 0.000594084, 0.000500165, 0.000579207, 0.00175082, 0.0104986, 0.00469134, 0.000816275, 0.000990617, 0.00392903, 0.000501464, 0.000551365, 0.000502945, 0.00153521, 0.000697987, 0.000538801, 0.000499149, 0.00275376, 0.000499137, 0.000499137, 0.00114765
0.723472, 0, 0.0310907, 0.00062974, 1.41421, -0.0310907, 0.00062974, 0.000629903, 0.000747404, 0.000631015, 0.000728967, 0.00218089, 0.0130216, 0.00621587, 0.00102274, 0.00123881, 0.00488023, 0.000632461, 0.000694426, 0.000634491, 0.00195232, 0.000890792, 0.000678364, 0.000629756, 0.00358177, 0.00062974, 0.00062974, 0.00143414
0.731314, 0, 0.0388984, 0.000785215, 1.41421, -0.0388984, 0.000785215, 0.000785414, 0.000929288, 0.000786775, 0.000906714, 0.00268454, 0.0159586, 0.00812662, 0.00126642, 0.00153099, 0.00598977, 0.000788378, 0.00086436, 0.000791081, 0.00246575, 0.00112599, 0.000844265, 0.000785233, 0.00463083, 0.000785215, 0.000785215, 0.00177133
0.739156, 0, 0.0481747, 0.000967809, 1.41421, -0.0481747, 0.000967809, 0.00096805, 0.00114215, 0.000969697, 0.00111483, 0.00326613, 0.0193287, 0.0104835, 0.00155008, 0.00187025, 0.00726569, 0.000971463, 0.00106349, 0.000974986, 0.00309318, 0.00141089, 0.00103881, 0.000967831, 0.00595263, 0.000967809, 0.000967809, 0.00216289
0.746998, 0, 0.0590736, 0.00117939, 1.41421, -0.0590736, 0.00117939, 0.00117968, 0.00138792, 0.00118165, 0.00135525, 0.00392839, 0.0231407, 0.0133437, 0.00187581, 0.0022588, 0.00871224, 0.00118359, 0.0012937, 0.0011881, 0.0038547, 0.00175435, 0.00126388, 0.00117942, 0.00760906, 0.00117939, 0.00117939, 0.00261165
0.75484, 0, 0.0717421, 0.00142134, 1.41421, -0.0717421, 0.00142134, 0.00142168, 0.00166793, 0.00142401, 0.00162929, 0.00467213, 0.0273914, 0.0167577, 0.00224483, 0.00269778, 0.0103292, 0.00142612, 0.00155632, 0.00143182, 0.00477336, 0.00216756, 0.00152079, 0.00142137, 0.00967362, 0.00142134, 0.00142134, 0.00311937
0.762682, 0, 0.0863159, 0.0016944, 1.41421, -0.0863159, 0.0016944, 0.0016948, 0.00198277, 0.00169752, 0.00193758, 0.0054959, 0.0320639, 0.0207636, 0.00265734, 0.00318708, 0.0121113, 0.00169981, 0.00185196, 0.00170694, 0.00587565, 0.00266531, 0.00181015, 0.00169444, 0.0122323, 0.0016944, 0.0016944, 0.00368666
0.770525, 0.959465, 0.102917, 0.00199863, 1.72031, 0.856548, 0.00199863, 0.00199909, 0.00233218, 0.00200224, 0.00227992, 0.00639588, 0.0371275, 0.0253829, 0.00311239, 0.00372523, 0.014048, 0.0020047, 0.00218047, 0.00201356, 0.0071925, 0.00326785, 0.0021318, 0.00199867, 0.0153846, 0.00199863, 0.00199863, 0.00431295
0.778367, 0.040535, 0.121653, 0.00233329, 1.42847, -0.0811182, 0.00233329, 0.00233382, 0.00271504, 0.00233743, 0.00265522, 0.00736582, 0.0425373, 0.030614, 0.00360786, 0.00430934, 0.0161235, 0.00234006, 0.00254083, 0.002351, 0.0087603, 0.00400356, 0.00248472, 0.00233334, 0.0192428, 0.00233329, 0.00233329, 0.00499656
0.786209, 0, 0.142618, 0.00269688, 1.41421, -0.142618, 0.00269688, 0.00269748, 0.00312928, 0.00270156, 0.00306153, 0.00839719, 0.0482356, 0.0364283, 0.00414044, 0.00493513, 0.0183169, 0.00270437, 0.00293116, 0.00271785, 0.0106225, 0.00491265, 0.00286701, 0.00269694, 0.0239311, 0.00269688, 0.00269688, 0.00573495
0.794051, 0.952231, 0.165896, 0.00308712, 1.71821, 0.786335, 0.00308712, 0.0030878, 0.00357201, 0.00309238, 0.00349604, 0.00947937, 0.0541536, 0.0427657, 0.00470573, 0.00559707, 0.0206032, 0.00309534, 0.00334874, 0.00311195, 0.0128317, 0.00605213, 0.00327594, 0.00308719, 0.0295832, 0.00308712, 0.00308712, 0.00652505
0.801893, 0.0477688, 0.191566, 0.00350103, 1.431, -0.143797, 0.00350103, 0.00350177, 0.00403952, 0.00350686, 0.00395515, 0.0106, 0.0602136, 0.0495327, 0.00529836, 0.00628848, 0.0229538, 0.00350996, 0.00379009, 0.00353046, 0.0154513, 0.00750209, 0.003708, 0.0035011, 0.0363373, 0.00350103, 0.00350103, 0.00736373
0.809735, 0, 0.219713, 0.00393503, 1.41421, -0.219713, 0.00393503, 0.00393585, 0.0045275, 0.00394144, 0.00443467, 0.0117457, 0.0663327, 0.0566022, 0.00591224, 0.0070019, 0.0253378, 0.00394468, 0.0042511, 0.00397004, 0.0185586, 0.00937381, 0.0041591, 0.0039351, 0.0443304, 0.00393503, 0.00393503, 0.00824857
0.817577, 0, 0.250438, 0.00438509, 1.41421, -0.250438, 0.00438509, 0.00438598, 0.00503115, 0.00439208, 0.00492992, 0.0129021, 0.0724257, 0.0638154, 0.00654074, 0.00772932, 0.0277234, 0.00439543, 0.00472717, 0.0044269, 0.022247, 0.0118191, 0.00462466, 0.00438517, 0.0536893, 0.00438509, 0.00438509, 0.00917856
0.825419, 0, 0.283871, 0.00484692, 1.41421, -0.283871, 0.00484692, 0.00484789, 0.00554541, 0.00485448, 0.00543596, 0.0140551, 0.0784092, 0.0709875, 0.00717707, 0.00846254, 0.0300792, 0.0048579, 0.00521343, 0.0048971, 0.0266284, 0.0150415, 0.00509986, 0.00484701, 0.064521, 0.00484692, 0.00484692, 0.0101552
0.833261, 0, 0.320188, 0.00531611, 1.41421, -0.320188, 0.00531611, 0.00531715, 0.00606517, 0.00532422, 0.0059478, 0.0151909, 0.0842044, 0.0779142, 0.00781443, 0.00919351, 0.0323753, 0.00532769, 0.00570491, 0.00537667, 0.0318347, 0.0193078, 0.00557982, 0.00531621, 0.0768998, 0.00531611, 0.00531611, 0.0111833
0.841103, 0, 0.359624, 0.00578835, 1.41421, -0.359624, 0.00578835, 0.00578946, 0.0065855, 0.00579698, 0.0064606, 0.0162972, 0.0897415, 0.0843823, 0.00844643, 0.00991469, 0.0345848, 0.00580047, 0.00619679, 0.0058618, 0.0380186, 0.0249607, 0.00605985, 0.00578845, 0.0908556, 0.00578835, 0.00578835, 0.0122728
0.848945, 1.87071, 0.402486, 0.00625958, 1.96741, 1.46823, 0.00625957, 0.00626074, 0.00710181, 0.0062687, 0.00696984, 0.0173627, 0.0949608, 0.0901804, 0.00906724, 0.0106193, 0.0366846, 0.00627216, 0.00668454, 0.00634906, 0.0453519, 0.0324296, 0.00653562, 0.00625969, 0.10636, 0.00625958, 0.00625958, 0.0134396
0.856787, 0.129288, 0.449164, 0.00672614, 1.45921, -0.319876, 0.00672614, 0.00672737, 0.00761005, 0.00673572, 0.00747155, 0.0183786, 0.0998156, 0.0951115, 0.00967185, 0.0113015, 0.0386564, 0.00673912, 0.00716411, 0.00683556, 0.0540229, 0.0422397, 0.00700333, 0.00672626, 0.123316, 0.00672614, 0.00672614, 0.0147073
0.864629, 0, 0.500131, 0.00718492, 1.41421, -0.500131, 0.00718492, 0.0071862, 0.00810679, 0.00719491, 0.00796234, 0.0193379, 0.104273, 0.0990051, 0.0102562, 0.0119568, 0.0404866, 0.0071982, 0.00763208, 0.00731902, 0.0642295, 0.0550159, 0.00745985, 0.00718504, 0.141546, 0.00718492, 0.00718492, 0.0161091
0.872471, 0, 0.555945, 0.00763339, 1.41421, -0.555945, 0.00763339, 0.00763472, 0.00858936, 0.00764374, 0.00843957, 0.0202359, 0.108313, 0.101728, 0.0108171, 0.0125818, 0.0421669, 0.00764688, 0.00808572, 0.00779794, 0.0761703, 0.0714808, 0.00790277, 0.00763352, 0.16079, 0.00763339, 0.00763339, 0.017689
0.880313, 1.85143, 0.617227, 0.00806966, 1.96251, 1.2342, 0.00806965, 0.00807102, 0.00905582, 0.00808034, 0.00890131, 0.0210703, 0.111929, 0.103193, 0.0113528, 0.0131744, 0.0436941, 0.00808327, 0.00852305, 0.00827148, 0.0900313, 0.0924426, 0.00833045, 0.00806979, 0.180703, 0.00806966, 0.00806966, 0.0195039
0.888156, 0.148573, 0.684636, 0.00849249, 1.4658, -0.536063, 0.00849248, 0.00849389, 0.00950502, 0.00850345, 0.00934637, 0.0218407, 0.115129, 0.103365, 0.0118621, 0.0137337, 0.0450695, 0.00850615, 0.00894283, 0.00873965, 0.105971, 0.118773, 0.00874201, 0.00849262, 0.200859, 0.00849249, 0.00849249, 0.0216252
0.895998, 0.920897, 0.758827, 0.00890123, 1.70906, 0.162069, 0.00890122, 0.00890267, 0.00993646, 0.00891244, 0.00977426, 0.0225487, 0.117928, 0.102263, 0.0123449, 0.01426, 0.0462981, 0.00891486, 0.00934456, 0.00920317, 0.124102, 0.15137, 0.00913723, 0.00890137, 0.220768, 0.00890123, 0.00890123, 0.0241399
0.90384, 0.997577, 0.840401, 0.0092958, 1.73135, 0.157176, 0.00929579, 0.00929726, 0.0103503, 0.00930722, 0.0101851, 0.0231972, 0.120351, 0.0999595, 0.0128021, 0.0147542, 0.0473885, 0.00930932, 0.00972839, 0.00966346, 0.14447, 0.191108, 0.00951654, 0.00929594, 0.239889, 0.0092958, 0.0092958, 0.0271517
0.911682, 0.0815269, 0.929828, 0.00967655, 1.44275, -0.848301, 0.00967654, 0.00967804, 0.0107472, 0.00968815, 0.0105794, 0.0237904, 0.12243, 0.0965758, 0.0132349, 0.0152184, 0.0483515, 0.00968991, 0.010095, 0.0101226, 0.167035, 0.238775, 0.00988079, 0.00967669, 0.257657, 0.00967655, 0.00967655, 0.0307811
0.919524, 0, 1.02738, 0.0100442, 1.41421, -1.02738, 0.0100442, 0.0100457, 0.0111281, 0.0100559, 0.0109583, 0.0243333, 0.124198, 0.0922721, 0.0136451, 0.0156549, 0.0491994, 0.0100574, 0.0104456, 0.0105831, 0.191654, 0.294995, 0.0102312, 0.0100443, 0.27351, 0.0100442, 0.0100442, 0.0351642
0.927366, 2.73374, 1.13304, 0.0103997, 2.17572, 1.6007, 0.0103997, 0.0104012, 0.0114944, 0.0104116, 0.0113229, 0.0248314, 0.125692, 0.087239, 0.0140349, 0.0160664, 0.0499456, 0.0104126, 0.0107816, 0.0110485, 0.218067, 0.360147, 0.0105693, 0.0103998, 0.28692, 0.0103997, 0.0103997, 0.0404505
0.935208, 0.26626, 1.24644, 0.0107442, 1.50541, -0.980177, 0.0107442, 0.0107457, 0.0118476, 0.0107562, 0.0116747, 0.0252903, 0.12695, 0.081685, 0.0144067, 0.0164558, 0.0506034, 0.0107569, 0.0111049, 0.0115226, 0.245889, 0.434278, 0.0108966, 0.0107444, 0.297425, 0.0107442, 0.0107442, 0.0467989
0.94305, 1.81286, 1.36675, 0.0110789, 1.95265, 0.446105, 0.0110788, 0.0110804, 0.0121892, 0.0110909, 0.0120152, 0.0257154, 0.128007, 0.0758237, 0.0147626, 0.016826, 0.0511857, 0.0110914, 0.0114173, 0.0120108, 0.27461, 0.517027, 0.0112146, 0.0110791, 0.304657, 0.0110789, 0.0110789, 0.0543711
0.950892, 1.09115, 1.49269, 0.011405, 1.75817, -0.40154, 0.0114049, 0.0114065, 0.0125206, 0.0114171, 0.0123458, 0.0261119, 0.128896, 0.0698629, 0.0151049, 0.0171797, 0.0517048, 0.0114173, 0.0117207, 0.0125197, 0.303604, 0.607554, 0.0115249, 0.0114051, 0.308364, 0.011405, 0.011405, 0.0633234
0.958734, 3.70241, 1.62245, 0.0117235, 2.38797, 2.07996, 0.0117234, 0.0117251, 0.0128432, 0.0117357, 0.0126678, 0.0264847, 0.129648, 0.0639931, 0.0154356, 0.0175196, 0.0521716, 0.0117358, 0.012017, 0.0130587, 0.332151, 0.704506, 0.0118288, 0.0117237, 0.308429, 0.0117235, 0.0117235, 0.0737964
0.966576, 4.88952, 1.7537, 0.0120356, 2.62479, 3.13582, 0.0120354, 0.0120371, 0.0131584, 0.0120477, 0.0129825, 0.0268378, 0.130288, 0.0583799, 0.0157567, 0.0178477, 0.0525957, 0.0120478, 0.0123082, 0.0136408, 0.359464, 0.806, 0.0121274, 0.0120357, 0.304879, 0.0120356, 0.0120356, 0.0859021
0.974418, 4.09118, 1.88367, 0.012342, 2.46803, 2.20751, 0.0123417, 0.0123435, 0.0134671, 0.0123541, 0.0132908, 0.0271749, 0.13084, 0.0531577, 0.0160696, 0.0181662, 0.0529856, 0.0123544, 0.012596, 0.0142854, 0.384724, 0.909658, 0.0124217, 0.0123421, 0.29788, 0.012342, 0.012342, 0.099711
0.98226, 0.412878, 2.00922, 0.0126434, 1.55334, -1.59634, 0.0126431, 0.0126449, 0.0137702, 0.0126556, 0.0135937, 0.0274989, 0.131322, 0.0484264, 0.0163756, 0.0184765, 0.053348, 0.0126561, 0.0128822, 0.0150206, 0.40713, 1.01267, 0.0127123, 0.0126435, 0.287734, 0.0126434, 0.0126434, 0.115237
0.990102, 7.1357, 2.12697, 0.0129403, 3.02253, 5.00873, 0.0129399, 0.0129419, 0.0140684, 0.0129525, 0.0138917, 0.0278123, 0.13175, 0.0442505, 0.0166757, 0.0187799, 0.0536885, 0.0129537, 0.0131683, 0.015888, 0.425934, 1.11193, 0.0129997, 0.0129405, 0.274854, 0.0129403, 0.0129403, 0.132424
0.997945, 2.64339, 2.23348, 0.0132331, 2.15485, 0.409916, 0.0132326, 0.0132347, 0.0143622, 0.0132454, 0.0141853, 0.0281169, 0.132137, 0.0406608, 0.0169706, 0.0190773, 0.0540113, 0.0132474, 0.013456, 0.0169479, 0.440497, 1.20413, 0.0132842, 0.0132333, 0.259743, 0.0132331, 0.0132331, 0.151136
1.00579, 1.99518, 2.32539, 0.0135221, 1.9988, -0.330205, 0.0135214, 0.0135236, 0.0146517, 0.0135343, 0.0144747, 0.0284142, 0.132493, 0.0376577, 0.0172609, 0.0193695, 0.0543198, 0.0135376, 0.0137468, 0.0182876, 0.450318, 1.286, 0.013566, 0.0135222, 0.242966, 0.0135221, 0.0135221, 0.171146
1.01363, 2.87989, 2.3997, 0.0138072, 2.20905, 0.480188, 0.0138063, 0.0138088, 0.0149373, 0.0138194, 0.0147602, 0.0287051, 0.132824, 0.0352155, 0.0175468, 0.0196569, 0.0546161, 0.0138245, 0.0140424, 0.0200306, 0.455075, 1.35447, 0.0138449, 0.0138073, 0.225113, 0.0138072, 0.0138072, 0.192134
1.02147, 3.87509, 2.45391, 0.0140885, 2.42386, 1.42118, 0.0140873, 0.01409, 0.0152188, 0.0141007, 0.0150417, 0.0289904, 0.133137, 0.0332881, 0.0178285, 0.0199398, 0.0549015, 0.0141082, 0.0143444, 0.0223494, 0.454635, 1.40685, 0.0141209, 0.0140886, 0.206775, 0.0140885, 0.0140885, 0.213689
1.02931, 3.11048, 2.48623, 0.0143657, 2.26064, 0.624257, 0.0143642, 0.0143673, 0.0154963, 0.014378, 0.0153192, 0.0292703, 0.133436, 0.0318149, 0.018106, 0.0202181, 0.0551769, 0.0143885, 0.0146547, 0.0254799, 0.449072, 1.44104, 0.0143936, 0.0143659, 0.188507, 0.0143657, 0.0143657, 0.235319
1.03715, 4.74775, 2.49571, 0.0146388, 2.59764, 2.25204, 0.0146367, 0.0146403, 0.0157695, 0.014651, 0.0155923, 0.0295452, 0.133723, 0.0307259, 0.0183791, 0.0204918, 0.055442, 0.0146656, 0.0149753, 0.0297389, 0.438651, 1.45564, 0.0146628, 0.0146389, 0.170812, 0.0146388, 0.0146388, 0.256466
1.045, 1.48758, 2.48239, 0.0149073, 1.86751, -0.99481, 0.0149047, 0.0149089, 0.0160381, 0.0149195, 0.0158609, 0.0298149, 0.134002, 0.0299478, 0.0186477, 0.0207608, 0.0556964, 0.0149392, 0.0153084, 0.0355425, 0.423812, 1.45004, 0.014928, 0.0149074, 0.154116, 0.0149073, 0.0149073, 0.276527
1.05284, 0.997611, 2.44728, 0.0151709, 1.73136, -1.44967, 0.0151675, 0.0151725, 0.0163018, 0.0151832, 0.0161246, 0.0300793, 0.134271, 0.0294078, 0.0189113, 0.0210248, 0.0559389, 0.0152094, 0.0156564, 0.043426, 0.405144, 1.42451, 0.0151889, 0.0151711, 0.138761, 0.0151709, 0.0151709, 0.294881
1.06068, 1.86785, 2.39242, 0.0154293, 1.96669, -0.524571, 0.0154249, 0.0154308, 0.0165602, 0.0154415, 0.016383, 0.0303381, 0.134534, 0.0290376, 0.0191696, 0.0212833, 0.056168, 0.015476, 0.0160218, 0.0540632, 0.383337, 1.38011, 0.0154448, 0.0154294, 0.124996, 0.0154293, 0.0154293, 0.310927
1.06852, 1.99519, 2.32077, 0.0156818, 1.9988, -0.325584, 0.0156761, 0.0156833, 0.0168127, 0.015694, 0.0166355, 0.0305909, 0.134789, 0.0287762, 0.019422, 0.0215359, 0.0563817, 0.015739, 0.0164074, 0.0682809, 0.35915, 1.31868, 0.0156952, 0.0156819, 0.112979, 0.0156818, 0.0156818, 0.324108
1.07637, 3.72601, 2.23612, 0.0159278, 2.39291, 1.48989, 0.0159206, 0.0159294, 0.0170587, 0.01594, 0.0168815, 0.0308372, 0.135036, 0.0285717, 0.019668, 0.021782, 0.0565778, 0.0159981, 0.016816, 0.0870687, 0.333358, 1.24269, 0.0159395, 0.0159279, 0.102781, 0.0159278, 0.0159278, 0.33395
1.08421, 2.26436, 2.14287, 0.0161666, 2.06503, 0.121484, 0.0161575, 0.0161682, 0.0172976, 0.0161789, 0.0171204, 0.0310761, 0.135276, 0.0283827, 0.0199068, 0.0220209, 0.0567535, 0.0162534, 0.0172504, 0.111579, 0.306719, 1.15506, 0.0161768, 0.0161668, 0.0943984, 0.0161666, 0.0161666, 0.340088
1.09205, 2.85581, 2.04593, 0.0163974, 2.20359, 0.809881, 0.0163859, 0.016399, 0.0175284, 0.0164097, 0.0173512, 0.031307, 0.135507, 0.0281778, 0.0201375, 0.0222517, 0.0569061, 0.0165048, 0.0177135, 0.143111, 0.279931, 1.05899, 0.0164062, 0.0163976, 0.087763, 0.0163974, 0.0163974, 0.342287
1.09989, 0.41811, 1.95038, 0.0166192, 1.55503, -1.53227, 0.0166046, 0.0166207, 0.0177501, 0.0166314, 0.0175729, 0.0315288, 0.135729, 0.027936, 0.0203592, 0.0224735, 0.0570327, 0.016752, 0.018208, 0.183081, 0.253612, 0.957769, 0.0166268, 0.0166193, 0.0827561, 0.0166192, 0.0166192, 0.340463
1.10773, 5.99055, 1.86132, 0.0168306, 2.82676, 4.12923, 0.0168123, 0.0168322, 0.0179616, 0.0168429, 0.0177844, 0.0317403, 0.135941, 0.0276453, 0.0205707, 0.022685, 0.0571304, 0.0169951, 0.0187363, 0.232969, 0.228274, 0.854593, 0.0168373, 0.0168308, 0.079222, 0.0168306, 0.0168306, 0.334682
1.11558, 2.86283, 1.78361, 0.0170304, 2.20518, 1.07922, 0.0170076, 0.017032, 0.0181614, 0.0170427, 0.0179842, 0.0319401, 0.136141, 0.0273013, 0.0207705, 0.0228848, 0.0571968, 0.0172339, 0.0193004, 0.294246, 0.204319, 0.7524, 0.0170362, 0.0170306, 0.0769812, 0.0170304, 0.0170304, 0.325159
1.12342, 0.99761, 1.72163, 0.017217, 1.73136, -0.724015, 0.0171885, 0.0172186, 0.018348, 0.0172293, 0.0181708, 0.0321267, 0.136328, 0.0269062, 0.020957, 0.0230714, 0.0572299, 0.0174682, 0.0199021, 0.368273, 0.182033, 0.653743, 0.017222, 0.0172172, 0.0758414, 0.017217, 0.017217, 0.312245
