   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_670.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.89049, 313.602, 283.17, 31.5412, 17.7652, 30.432, 0, 31.5412, 31.5448, 31.5413, 31.5452, 31.7248, 282.979, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412
4.89834, 357.528, 300.896, 31.125, 18.9612, 56.6323, 0, 31.125, 31.1285, 31.125, 31.1286, 31.3108, 300.703, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125, 31.125
4.90619, 350.193, 315.805, 30.6374, 18.7668, 34.3878, 0, 30.6374, 30.641, 30.6374, 30.6408, 30.8255, 315.61, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374, 30.6374
4.91403, 369.117, 327.295, 30.0791, 19.2644, 41.8212, 0, 30.0791, 30.0827, 30.0791, 30.0824, 30.2695, 327.098, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791, 30.0791
4.92188, 386.706, 334.885, 29.4525, 19.7156, 51.8204, 0, 29.4525, 29.456, 29.4525, 29.4557, 29.6452, 334.686, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525
4.92973, 358.422, 338.24, 28.7623, 18.9848, 20.1824, 0, 28.7623, 28.7659, 28.7624, 28.7656, 28.9574, 338.038, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623, 28.7623
4.93758, 367.793, 337.198, 28.0157, 19.23, 30.5959, 0, 28.0157, 28.0193, 28.0157, 28.0189, 28.2131, 336.993, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157, 28.0157
4.94543, 378.973, 331.781, 27.2216, 19.5185, 47.1924, 0, 27.2216, 27.2252, 27.2216, 27.2249, 27.4214, 331.574, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216, 27.2216
4.95327, 351.514, 322.194, 26.3908, 18.802, 29.3195, 0, 26.3908, 26.3944, 26.3908, 26.3941, 26.5929, 321.985, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908, 26.3908
4.96112, 366.259, 308.814, 25.5356, 19.1901, 57.4452, 0, 25.5356, 25.5392, 25.5357, 25.5389, 25.7401, 308.602, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356, 25.5356
4.96897, 326.892, 292.154, 24.669, 18.1354, 34.7382, 0, 24.669, 24.6725, 24.669, 24.6723, 24.8759, 291.94, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669
4.97682, 307.04, 272.844, 23.8044, 17.5795, 34.1954, 0, 23.8044, 23.808, 23.8044, 23.8078, 24.0137, 272.628, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044, 23.8044
4.98467, 333.297, 251.58, 22.9551, 18.3111, 81.7172, 0, 22.9551, 22.9587, 22.9551, 22.9585, 23.1668, 251.361, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551, 22.9551
4.99252, 285.144, 229.082, 22.1334, 16.9453, 56.062, 0, 22.1334, 22.137, 22.1335, 22.1369, 22.3476, 228.861, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334, 22.1334
5.00036, 256.756, 206.065, 21.3508, 16.0859, 50.6907, 0, 21.3508, 21.3543, 21.3508, 21.3543, 21.5674, 205.841, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508, 21.3508
5.00821, 245.599, 183.183, 20.6164, 15.7353, 62.4152, 0, 20.6164, 20.62, 20.6164, 20.62, 20.8355, 182.957, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164, 20.6164
5.01606, 213.53, 161.018, 19.9379, 14.681, 52.5124, 0, 19.9379, 19.9415, 19.9379, 19.9416, 20.1595, 160.789, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379, 19.9379
5.02391, 184.74, 140.051, 19.3207, 13.6653, 44.6896, 0, 19.3207, 19.3243, 19.3208, 19.3245, 19.5449, 139.819, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207
5.03176, 186.627, 120.647, 18.7681, 13.7341, 65.9798, 0, 18.7681, 18.7716, 18.7681, 18.7719, 18.9948, 120.413, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681, 18.7681
5.03961, 151.263, 103.062, 18.2811, 12.3799, 48.2007, 0, 18.2811, 18.2846, 18.2811, 18.285, 18.5104, 102.825, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811, 18.2811
5.04745, 137.022, 87.4362, 17.8589, 11.7907, 49.5853, 0, 17.8589, 17.8625, 17.8589, 17.8629, 18.0909, 87.1966, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589, 17.8589
5.0553, 117.24, 73.8129, 17.4992, 10.9197, 43.4267, 0, 17.4992, 17.5027, 17.4992, 17.5032, 17.7339, 73.5704, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992, 17.4992
5.06315, 92.6171, 62.1542, 17.1981, 9.72713, 30.4629, 0, 17.1981, 17.2017, 17.1981, 17.2023, 17.4359, 61.9087, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981, 17.1981
5.071, 79.5067, 52.3534, 16.951, 9.02811, 27.1533, 0, 16.951, 16.9545, 16.951, 16.9553, 17.192, 52.1045, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951, 16.951
5.07885, 82.787, 44.2593, 16.7524, 9.20798, 38.5277, 0, 16.7524, 16.756, 16.7525, 16.7568, 16.9973, 44.0064, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524, 16.7524
5.08669, 65.6325, 37.6896, 16.5968, 8.2239, 27.9429, 0, 16.5968, 16.6003, 16.5968, 16.6013, 16.8463, 37.432, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968, 16.5968
5.09454, 60.5701, 32.4476, 16.4783, 7.91013, 28.1225, 0, 16.4783, 16.4818, 16.4783, 16.483, 16.7338, 32.1837, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783, 16.4783
5.10239, 41.9527, 28.3375, 16.3914, 6.62968, 13.6151, 0, 16.3914, 16.3949, 16.3914, 16.3963, 16.6552, 28.0652, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914, 16.3914
5.11024, 31.4751, 25.1716, 16.3309, 5.78577, 6.30352, 0, 16.3309, 16.3344, 16.3309, 16.336, 16.6066, 24.8871, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309
5.11809, 30.2086, 22.7784, 16.2921, 5.67527, 7.43024, 0, 16.2921, 16.2957, 16.2921, 16.2975, 16.5857, 22.4758, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921
5.12594, 24.1172, 21.0079, 16.2709, 5.1105, 3.10928, 0, 16.2709, 16.2745, 16.2709, 16.2766, 16.5916, 20.6778, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709, 16.2709
5.13378, 33.8881, 19.7328, 16.2637, 5.99067, 14.1553, 0, 16.2637, 16.2672, 16.2637, 16.2698, 16.6262, 19.3605, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637, 16.2637
5.14163, 29.2818, 18.8506, 16.2674, 5.59301, 10.4312, 0, 16.2674, 16.271, 16.2674, 16.274, 16.6944, 18.4134, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674
5.14948, 23.7504, 18.2828, 16.2796, 5.07448, 5.46758, 0, 16.2796, 16.2832, 16.2797, 16.2869, 16.8056, 17.746, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796, 16.2796
5.15733, 20.7951, 17.9749, 16.2983, 4.77442, 2.82025, 0, 16.2983, 16.3019, 16.2984, 16.3063, 16.9753, 17.2864, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983, 16.2983
5.16518, 20.5468, 17.8959, 16.3219, 4.74835, 2.65097, 0, 16.3219, 16.3255, 16.322, 16.3307, 17.227, 16.9784, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.3219, 16.322, 16.3219
5.17303, 26.5889, 18.0385, 16.3492, 5.34685, 8.55038, 0, 16.3492, 16.3528, 16.3492, 16.359, 17.5949, 16.7793, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492, 16.3492
5.18087, 21.7628, 18.42, 16.3792, 4.87471, 3.34287, 0, 16.3792, 16.3827, 16.3792, 16.3901, 18.1275, 16.6571, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792, 16.3792
5.18872, 17.7715, 19.0839, 16.4111, 4.44652, -1.31242, 0, 16.4111, 16.4147, 16.4112, 16.4235, 18.8909, 16.5882, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4111, 16.4112, 16.4111
5.19657, 22.5654, 20.1032, 16.4446, 4.95635, 2.46229, 0, 16.4446, 16.4482, 16.4446, 16.4585, 19.9743, 16.5558, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4446, 16.4447, 16.4446
5.20442, 30.8566, 21.5827, 16.4792, 5.73207, 9.27391, 0, 16.4792, 16.4828, 16.4792, 16.4949, 21.4943, 16.5481, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4792, 16.4793, 16.4792
5.21227, 30.0315, 23.6646, 16.5146, 5.65964, 6.36686, 0, 16.5146, 16.5182, 16.5146, 16.5324, 23.601, 16.5567, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5146, 16.5147, 16.5146
5.22011, 37.4817, 26.5314, 16.5507, 6.28344, 10.9502, 0, 16.5507, 16.5543, 16.5507, 16.5708, 26.4822, 16.5761, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5507, 16.5508, 16.5507
5.22796, 35.8692, 30.4089, 16.5873, 6.15379, 5.46027, 0, 16.5873, 16.5909, 16.5873, 16.6098, 30.3675, 16.6024, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5873, 16.5875, 16.5873
5.23581, 51.2553, 35.5688, 16.6243, 7.29762, 15.6866, 0, 16.6243, 16.6279, 16.6244, 16.6495, 35.5309, 16.6332, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6243, 16.6246, 16.6243
5.24366, 67.3738, 42.3278, 16.6617, 8.32909, 25.046, 0, 16.6617, 16.6653, 16.6618, 16.6896, 42.2908, 16.6668, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6617, 16.6621, 16.6617
5.25151, 78.6584, 51.0406, 16.6995, 8.981, 27.6178, 0, 16.6995, 16.703, 16.6995, 16.7302, 51.003, 16.7024, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6999, 16.6995
5.25936, 88.6408, 62.0967, 16.7375, 9.52055, 26.5442, 0, 16.7375, 16.741, 16.7375, 16.771, 62.0573, 16.7391, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.7375, 16.738, 16.7375
5.2672, 105.99, 75.897, 16.7758, 10.3918, 30.0927, 0, 16.7758, 16.7793, 16.7758, 16.8121, 75.8555, 16.7767, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7758, 16.7764, 16.7758
5.27505, 124.188, 92.8402, 16.8143, 11.2333, 31.3476, 0, 16.8143, 16.8179, 16.8143, 16.8532, 92.7964, 16.8148, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8143, 16.8151, 16.8143
5.2829, 144.835, 113.294, 16.8531, 12.1176, 31.5413, 0, 16.8531, 16.8567, 16.8531, 16.8944, 113.248, 16.8534, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8541, 16.8531
5.29075, 174.657, 137.555, 16.8921, 13.2912, 37.1013, 0, 16.8921, 16.8957, 16.8921, 16.9354, 137.507, 16.8922, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8921, 16.8933, 16.8921
5.2986, 222.508, 165.83, 16.9313, 14.9836, 56.6784, 0, 16.9313, 16.9349, 16.9314, 16.9764, 165.779, 16.9314, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9313, 16.9328, 16.9313
5.30645, 254.525, 198.18, 16.9707, 16.0164, 56.3448, 0, 16.9707, 16.9743, 16.9708, 17.017, 198.129, 16.9708, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9724, 16.9707
5.31429, 269.262, 234.49, 17.0104, 16.47, 34.7717, 0, 17.0104, 17.0139, 17.0104, 17.0574, 234.437, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0104, 17.0123, 17.0104
5.32214, 314.553, 274.446, 17.0502, 17.7919, 40.1075, 0, 17.0502, 17.0538, 17.0502, 17.0975, 274.393, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0502, 17.0523, 17.0502
5.32999, 359.222, 317.493, 17.0902, 19.0058, 41.729, 0, 17.0902, 17.0937, 17.0902, 17.1372, 317.44, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0926, 17.0902
5.33784, 414.248, 362.858, 17.1303, 20.4022, 51.3893, 0, 17.1303, 17.1339, 17.1304, 17.1765, 362.806, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1303, 17.1329, 17.1303
5.34569, 465.189, 409.532, 17.1706, 21.6146, 55.657, 0, 17.1706, 17.1742, 17.1707, 17.2156, 409.48, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1706, 17.1735, 17.1706
5.35353, 500.381, 456.294, 17.2111, 22.4139, 44.087, 0, 17.2111, 17.2146, 17.2111, 17.2543, 456.245, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2111, 17.2141, 17.2111
5.36138, 523.579, 501.779, 17.2516, 22.9255, 21.8004, 0, 17.2516, 17.2552, 17.2517, 17.2928, 501.731, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2548, 17.2516
5.36923, 565.233, 544.522, 17.2923, 23.8167, 20.7108, 0, 17.2923, 17.2959, 17.2924, 17.3312, 544.477, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2956, 17.2923
5.37708, 563.74, 583.03, 17.3332, 23.7853, -19.2903, 0, 17.3332, 17.3367, 17.3332, 17.3695, 582.987, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3365, 17.3332
5.38493, 596.803, 615.892, 17.3741, 24.4705, -19.0889, 0, 17.3741, 17.3777, 17.3741, 17.4077, 615.852, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3741, 17.3775, 17.3741
5.39278, 594.324, 641.83, 17.4151, 24.4197, -47.5065, 0, 17.4151, 17.4187, 17.4151, 17.446, 641.792, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4151, 17.4185, 17.4151
5.40062, 621.7, 659.81, 17.4562, 24.974, -38.1101, 0, 17.4562, 17.4598, 17.4562, 17.4845, 659.774, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4562, 17.4595, 17.4562
5.40847, 664.526, 669.094, 17.4974, 25.8172, -4.56787, 0, 17.4974, 17.501, 17.4974, 17.5231, 669.062, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.4974, 17.5006, 17.4974
5.41632, 636.96, 669.299, 17.5386, 25.2777, -32.3387, 0, 17.5386, 17.5422, 17.5387, 17.5619, 669.269, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5386, 17.5417, 17.5386
5.42417, 671.314, 660.418, 17.5799, 25.9483, 10.8962, 0, 17.5799, 17.5835, 17.58, 17.601, 660.39, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5799, 17.5828, 17.5799
5.43202, 630.562, 642.821, 17.6213, 25.1508, -12.2585, 0, 17.6213, 17.6249, 17.6213, 17.6403, 642.796, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6213, 17.6239, 17.6213
5.43987, 599.683, 617.235, 17.6627, 24.5292, -17.5526, 0, 17.6627, 17.6662, 17.6627, 17.68, 617.212, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6627, 17.6651, 17.6627
5.44771, 519.986, 584.686, 17.7041, 22.847, -64.6996, 0, 17.7041, 17.7077, 17.7041, 17.7199, 584.664, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7063, 17.7041
5.45556, 517.918, 546.441, 17.7455, 22.8017, -28.523, 0, 17.7455, 17.7491, 17.7456, 17.76, 546.421, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7455, 17.7475, 17.7455
5.46341, 503.326, 503.911, 17.787, 22.4795, -0.58551, 0, 17.787, 17.7906, 17.787, 17.8004, 503.893, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.7887, 17.787
5.47126, 469.897, 458.58, 17.8284, 21.7232, 11.3166, 0, 17.8285, 17.832, 17.8285, 17.841, 458.563, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8284, 17.8299, 17.8284
5.47911, 433.349, 411.921, 17.8699, 20.865, 21.4282, 0, 17.8699, 17.8735, 17.8699, 17.8817, 411.904, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8699, 17.8711, 17.8699
5.48695, 363.156, 365.303, 17.9113, 19.1091, -2.14719, 0, 17.9113, 17.9149, 17.9114, 17.9226, 365.287, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9123, 17.9113
5.4948, 359.498, 319.947, 17.9527, 19.0131, 39.551, 0, 17.9527, 17.9563, 17.9528, 17.9636, 319.931, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9527, 17.9536, 17.9527
5.50265, 294.104, 276.868, 17.9941, 17.2077, 17.2361, 0, 17.9941, 17.9976, 17.9941, 18.0047, 276.853, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9947, 17.9941
5.5105, 275.222, 236.855, 18.0354, 16.65, 38.3663, 0, 18.0354, 18.0389, 18.0354, 18.0458, 236.841, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0354, 18.0359, 18.0354
5.51835, 255.73, 200.469, 18.0766, 16.054, 55.2613, 0, 18.0766, 18.0802, 18.0767, 18.0869, 200.454, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.0766, 18.077, 18.0766
5.5262, 219.88, 168.032, 18.1178, 14.8956, 51.8482, 0, 18.1178, 18.1213, 18.1179, 18.128, 168.017, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1178, 18.1181, 18.1178
5.53404, 174.441, 139.663, 18.1589, 13.2831, 34.7778, 0, 18.1589, 18.1624, 18.159, 18.1691, 139.649, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1589, 18.1591, 18.1589
5.54189, 156.892, 115.313, 18.1998, 12.6052, 41.5791, 0, 18.1998, 18.2034, 18.2, 18.2101, 115.299, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.2, 18.1998
5.54974, 151.334, 94.78, 18.2407, 12.3828, 56.5537, 0, 18.2407, 18.2443, 18.241, 18.2511, 94.7657, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2407, 18.2409, 18.2407
