   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.5171, 14.6508, 16.7477, 7.91156, 4.08054, -2.09686, 0, 7.91157, 7.91515, 7.91158, 7.91443, 7.94475, 8.13802, 13.4124, 8.78394, 7.91156, 7.91156, 7.91156, 7.91156, 7.91156, 7.91156, 7.91156, 7.91156, 7.91156, 9.99591, 7.91156, 7.91156, 8.02398
2.52494, 24.9732, 18.1366, 8.03226, 5.19357, 6.83664, 0, 8.03226, 8.03584, 8.03227, 8.03512, 8.06545, 8.28395, 14.4071, 8.80607, 8.03226, 8.03226, 8.03226, 8.03226, 8.03226, 8.03226, 8.03226, 8.03226, 8.03226, 10.5793, 8.03226, 8.03226, 8.14956
2.53279, 17.7375, 19.7121, 8.15343, 4.44269, -1.97464, 0, 8.15343, 8.15701, 8.15344, 8.15629, 8.18662, 8.43793, 15.4574, 8.83729, 8.15343, 8.15343, 8.15343, 8.15343, 8.15343, 8.15343, 8.15343, 8.15343, 8.15343, 11.2769, 8.15343, 8.15343, 8.27662
2.54063, 15.3902, 21.4765, 8.27504, 4.17016, -6.08628, 0, 8.27505, 8.27863, 8.27506, 8.27791, 8.30823, 8.60191, 16.548, 8.87643, 8.27504, 8.27504, 8.27504, 8.27504, 8.27504, 8.27504, 8.27504, 8.27504, 8.27504, 12.105, 8.27504, 8.27504, 8.40565
2.54848, 16.2002, 23.429, 8.3971, 4.26617, -7.22879, 0, 8.3971, 8.40068, 8.39711, 8.39996, 8.43029, 8.77826, 17.6602, 8.92275, 8.3971, 8.3971, 8.3971, 8.3971, 8.3971, 8.3971, 8.3971, 8.3971, 8.3971, 13.0792, 8.3971, 8.3971, 8.53733
2.55632, 18.9714, 25.5649, 8.51957, 4.57945, -6.59352, 0, 8.51957, 8.52316, 8.51958, 8.52243, 8.55276, 8.96974, 18.7719, 8.97578, 8.51957, 8.51957, 8.51957, 8.51957, 8.51957, 8.51957, 8.51957, 8.51957, 8.51957, 14.2135, 8.51957, 8.51957, 8.67262
2.56416, 23.7759, 27.8758, 8.64245, 5.077, -4.09988, 0, 8.64245, 8.64604, 8.64246, 8.64531, 8.67564, 9.17964, 19.8586, 9.03526, 8.64245, 8.64245, 8.64245, 8.64245, 8.64245, 8.64245, 8.64245, 8.64245, 8.64245, 15.5195, 8.64245, 8.64245, 8.81289
2.57201, 24.5665, 30.3485, 8.76571, 5.15427, -5.78208, 0, 8.76571, 8.7693, 8.76573, 8.76857, 8.7989, 9.4117, 20.8944, 9.10101, 8.76571, 8.76571, 8.76571, 8.76571, 8.76571, 8.76571, 8.76571, 8.76571, 8.76571, 17.0046, 8.76571, 8.76571, 8.95996
2.57985, 34.9569, 32.9659, 8.88934, 6.07922, 1.99098, 0, 8.88934, 8.89292, 8.88935, 8.8922, 8.92253, 9.67011, 21.853, 9.17291, 8.88934, 8.88934, 8.88934, 8.88934, 8.88934, 8.88934, 8.88934, 8.88934, 8.88934, 18.6712, 8.88934, 8.88934, 9.11636
2.5877, 31.1188, 35.7059, 9.01329, 5.7549, -4.58705, 0, 9.0133, 9.01688, 9.01331, 9.01616, 9.04648, 9.95947, 22.7088, 9.25079, 9.01329, 9.01329, 9.01329, 9.01329, 9.01329, 9.01329, 9.01329, 9.01329, 9.01329, 20.515, 9.01329, 9.01329, 9.28536
2.59554, 40.5807, 38.5431, 9.13757, 6.52539, 2.03756, 0, 9.13757, 9.14115, 9.13758, 9.14043, 9.17076, 10.2847, 23.4386, 9.33447, 9.13757, 9.13757, 9.13757, 9.13757, 9.13757, 9.13757, 9.13757, 9.13757, 9.13757, 22.5246, 9.13757, 9.13757, 9.4713
2.60339, 37.17, 41.448, 9.26213, 6.25859, -4.27803, 0, 9.26214, 9.26572, 9.26215, 9.265, 9.29532, 10.651, 24.0227, 9.42368, 9.26213, 9.26213, 9.26213, 9.26213, 9.26213, 9.26213, 9.26213, 9.26213, 9.26213, 24.6798, 9.26213, 9.26213, 9.67969
2.61123, 32.1213, 44.3887, 9.38695, 5.84134, -12.2674, 0, 9.38696, 9.39054, 9.38697, 9.38982, 9.42014, 11.0633, 24.4458, 9.51808, 9.38695, 9.38695, 9.38695, 9.38695, 9.38695, 9.38695, 9.38695, 9.38695, 9.38695, 26.9522, 9.38695, 9.38695, 9.91748
2.61908, 41.5778, 47.331, 9.512, 6.60135, -5.75319, 0, 9.512, 9.51558, 9.51201, 9.51486, 9.54519, 11.5263, 24.6981, 9.61727, 9.512, 9.512, 9.512, 9.512, 9.512, 9.512, 9.512, 9.512, 9.512, 29.3043, 9.512, 9.512, 10.1932
2.62692, 55.7515, 50.2403, 9.63725, 7.59944, 5.51122, 0, 9.63725, 9.64084, 9.63727, 9.64011, 9.67044, 12.0443, 24.7759, 9.72084, 9.63725, 9.63725, 9.63725, 9.63725, 9.63725, 9.63725, 9.63725, 9.63725, 9.63725, 31.6912, 9.63725, 9.63725, 10.5174
2.63476, 62.0894, 53.0822, 9.76267, 8.00558, 9.00722, 0, 9.76267, 9.76626, 9.76268, 9.76553, 9.79586, 12.6205, 24.6816, 9.8283, 9.76267, 9.76267, 9.76267, 9.76267, 9.76267, 9.76267, 9.76267, 9.76267, 9.76267, 34.0607, 9.76267, 9.76267, 10.9021
2.64261, 67.4615, 55.824, 9.88823, 8.33436, 11.6375, 0, 9.88823, 9.89181, 9.88824, 9.89109, 9.92142, 13.2565, 24.4239, 9.93918, 9.88823, 9.88823, 9.88823, 9.88823, 9.88823, 9.88823, 9.88823, 9.88823, 9.88823, 36.3558, 9.88823, 9.88823, 11.3618
2.65045, 70.8982, 58.4365, 10.0139, 8.53804, 12.4618, 0, 10.0139, 10.0175, 10.0139, 10.0168, 10.0471, 13.9525, 24.0172, 10.053, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 10.0139, 38.5171, 10.0139, 10.0139, 11.9125
2.6583, 79.3787, 60.8943, 10.1396, 9.02102, 18.4844, 0, 10.1396, 10.1432, 10.1396, 10.1425, 10.1728, 14.7065, 23.4807, 10.1693, 10.1396, 10.1396, 10.1396, 10.1396, 10.1396, 10.1396, 10.1396, 10.1396, 10.1396, 40.4847, 10.1396, 10.1396, 12.572
2.66614, 83.6545, 63.178, 10.2654, 9.25497, 20.4764, 0, 10.2654, 10.269, 10.2654, 10.2682, 10.2986, 15.5138, 22.8373, 10.2876, 10.2654, 10.2654, 10.2654, 10.2654, 10.2654, 10.2654, 10.2654, 10.2654, 10.2654, 42.2021, 10.2654, 10.2654, 13.3591
2.67399, 79.9537, 65.2742, 10.3911, 9.05283, 14.6795, 0, 10.3911, 10.3947, 10.3911, 10.394, 10.4243, 16.3671, 22.1126, 10.4076, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 43.6183, 10.3911, 10.3911, 14.2933
2.68183, 82.2058, 67.1762, 10.5168, 9.17637, 15.0295, 0, 10.5168, 10.5204, 10.5168, 10.5197, 10.55, 17.2565, 21.3336, 10.5289, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 44.6911, 10.5168, 10.5168, 15.3937
2.68967, 93.7159, 68.8844, 10.6424, 9.78345, 24.8315, 0, 10.6424, 10.646, 10.6424, 10.6453, 10.6756, 18.169, 20.5269, 10.6512, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 45.3893, 10.6424, 10.6424, 16.6779
2.69752, 103.073, 70.4052, 10.7679, 10.2505, 32.6676, 0, 10.7679, 10.7714, 10.7679, 10.7707, 10.801, 19.0893, 19.718, 10.7741, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 45.6946, 10.7679, 10.7679, 18.1609
2.70536, 85.6106, 71.7504, 10.8931, 9.36005, 13.8602, 0, 10.8931, 10.8967, 10.8931, 10.896, 10.9263, 19.9998, 18.9299, 10.8976, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 45.6026, 10.8931, 10.8931, 19.8533
2.71321, 85.3848, 72.9356, 11.0181, 9.34798, 12.4492, 0, 11.0181, 11.0217, 11.0181, 11.021, 11.0513, 20.8812, 18.1826, 11.0212, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 11.0181, 45.1232, 11.0181, 11.0181, 21.7601
2.72105, 88.3318, 73.9783, 11.1429, 9.50431, 14.3536, 0, 11.1429, 11.1465, 11.1429, 11.1457, 11.1761, 21.7136, 17.4921, 11.145, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 11.1429, 44.2802, 11.1429, 11.1429, 23.8792
2.7289, 89.5262, 74.8959, 11.2673, 9.56693, 14.6303, 0, 11.2673, 11.2708, 11.2673, 11.2701, 11.3004, 22.4768, 16.8702, 11.2687, 11.2673, 11.2673, 11.2673, 11.2673, 11.2673, 11.2673, 11.2673, 11.2673, 11.2673, 43.1097, 11.2673, 11.2673, 26.1999
2.73674, 101.809, 75.7036, 11.3912, 10.1887, 26.1054, 0, 11.3912, 11.3948, 11.3913, 11.3941, 11.4244, 23.1516, 16.3248, 11.3922, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 41.6585, 11.3912, 11.3912, 28.7017
2.74459, 92.7002, 76.4119, 11.5148, 9.7314, 16.2883, 0, 11.5148, 11.5184, 11.5148, 11.5176, 11.548, 23.7207, 15.8595, 11.5154, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 39.9816, 11.5148, 11.5148, 31.3541
2.75243, 79.1019, 77.0258, 11.6378, 9.00566, 2.07611, 0, 11.6378, 11.6414, 11.6378, 11.6407, 11.671, 24.1697, 15.4742, 11.6382, 11.6378, 11.6378, 11.6378, 11.6378, 11.6378, 11.6378, 11.6378, 11.6378, 11.6378, 38.1388, 11.6378, 11.6378, 34.1164
2.76027, 72.7668, 77.5427, 11.7602, 8.64678, -4.77586, 0, 11.7602, 11.7638, 11.7602, 11.7631, 11.7934, 24.4873, 15.1658, 11.7605, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 36.1925, 11.7602, 11.7602, 36.9378
2.76812, 87.8123, 77.9522, 11.8819, 9.47694, 9.86013, 0, 11.882, 11.8855, 11.882, 11.8848, 11.9151, 24.6667, 14.9286, 11.8821, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.882, 34.204, 11.8819, 11.8819, 39.7589
2.77596, 83.8937, 78.2366, 12.0029, 9.26788, 5.65708, 0, 12.0029, 12.0065, 12.0029, 12.0058, 12.0361, 24.7055, 14.7548, 12.003, 12.0029, 12.0029, 12.0029, 12.0029, 12.0029, 12.0029, 12.0029, 12.0029, 12.0029, 32.2318, 12.0029, 12.0029, 42.5133
2.78381, 76.8804, 78.3718, 12.1229, 8.88147, -1.49136, 0, 12.1229, 12.1265, 12.1229, 12.1258, 12.1561, 24.606, 14.6356, 12.123, 12.1229, 12.1229, 12.1229, 12.1229, 12.1229, 12.1229, 12.1229, 12.1229, 12.1229, 30.3281, 12.1229, 12.1229, 45.1311
2.79165, 76.2383, 78.3288, 12.2419, 8.84524, -2.09052, 0, 12.2419, 12.2454, 12.2419, 12.2447, 12.2751, 24.3749, 14.5614, 12.2419, 12.2419, 12.2419, 12.2419, 12.2419, 12.2419, 12.2419, 12.2419, 12.2419, 12.2419, 28.5383, 12.2419, 12.2419, 47.5401
2.7995, 93.1866, 78.0763, 12.3595, 9.75636, 15.1102, 0, 12.3595, 12.3631, 12.3595, 12.3624, 12.3927, 24.0231, 14.5224, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 26.8986, 12.3595, 12.3595, 49.6709
2.80734, 92.9274, 77.5834, 12.4755, 9.74307, 15.344, 0, 12.4755, 12.4791, 12.4755, 12.4784, 12.5087, 23.5651, 14.5096, 12.4755, 12.4755, 12.4755, 12.4755, 12.4755, 12.4755, 12.4755, 12.4755, 12.4755, 12.4755, 25.4364, 12.4755, 12.4755, 51.4591
2.81518, 88.2367, 76.8221, 12.5896, 9.4993, 11.4146, 0, 12.5896, 12.5932, 12.5896, 12.5925, 12.6228, 23.0181, 14.5142, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 24.1693, 12.5896, 12.5896, 52.8496
2.82303, 79.6346, 75.7703, 12.7013, 9.03519, 3.86426, 0, 12.7013, 12.7049, 12.7013, 12.7042, 12.7345, 22.4009, 14.5289, 12.7013, 12.7013, 12.7013, 12.7013, 12.7013, 12.7013, 12.7013, 12.7013, 12.7013, 12.7013, 23.1062, 12.7013, 12.7013, 53.7986
2.83087, 68.5134, 74.4143, 12.8101, 8.39723, -5.90089, 0, 12.8101, 12.8137, 12.8101, 12.813, 12.8433, 21.7336, 14.5472, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 22.2473, 12.8101, 12.8101, 54.277
2.83872, 86.7167, 72.7504, 12.9153, 9.41895, 13.9662, 0, 12.9153, 12.9189, 12.9154, 12.9182, 12.9485, 21.0357, 14.564, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 21.5859, 12.9153, 12.9153, 54.2712
2.84656, 74.0291, 70.7856, 13.0162, 8.71947, 3.24355, 0, 13.0162, 13.0198, 13.0162, 13.0191, 13.0494, 20.3261, 14.5753, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 21.1087, 13.0162, 13.0162, 53.7844
2.85441, 68.3832, 68.5385, 13.1118, 8.38947, -0.155342, 0, 13.1118, 13.1154, 13.1118, 13.1147, 13.145, 19.6217, 14.5783, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 13.1118, 20.7983, 13.1118, 13.1118, 52.836
2.86225, 60.2895, 66.0382, 13.2011, 7.89237, -5.74865, 0, 13.2012, 13.2047, 13.2012, 13.204, 13.2343, 18.9372, 14.5711, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 20.633, 13.2011, 13.2011, 51.4605
2.8701, 64.6814, 63.323, 13.2831, 8.16587, 1.35836, 0, 13.2831, 13.2866, 13.2831, 13.2859, 13.3163, 18.2846, 14.5527, 13.2831, 13.2831, 13.2831, 13.2831, 13.2831, 13.2831, 13.2831, 13.2831, 13.2831, 13.2831, 20.5895, 13.2831, 13.2831, 49.7058
2.87794, 58.4759, 60.4387, 13.3563, 7.77662, -1.96282, 0, 13.3563, 13.3599, 13.3563, 13.3592, 13.3895, 17.6727, 14.5225, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 20.6429, 13.3563, 13.3563, 47.6298
2.88578, 68.4644, 57.4354, 13.4196, 8.39431, 11.029, 0, 13.4196, 13.4232, 13.4196, 13.4225, 13.4528, 17.1075, 14.4806, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 13.4196, 20.7684, 13.4196, 13.4196, 45.298
2.89363, 54.2205, 54.3661, 13.4715, 7.49803, -0.145626, 0, 13.4716, 13.4751, 13.4716, 13.4744, 13.5047, 16.5923, 14.427, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 20.9418, 13.4715, 13.4715, 42.7799
2.90147, 49.2523, 51.2825, 13.5108, 7.15907, -2.0302, 0, 13.5108, 13.5144, 13.5108, 13.5137, 13.544, 16.1274, 14.3623, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 21.1404, 13.5108, 13.5108, 40.1452
2.90932, 48.656, 48.2338, 13.5362, 7.1173, 0.422161, 0, 13.5362, 13.5398, 13.5362, 13.539, 13.5694, 15.7114, 14.2868, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 21.3432, 13.5362, 13.5362, 37.4613
2.91716, 40.542, 45.2638, 13.5464, 6.52242, -4.72182, 0, 13.5464, 13.55, 13.5464, 13.5493, 13.5796, 15.3409, 14.2009, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 21.5318, 13.5464, 13.5464, 34.7897
2.92501, 30.9079, 42.4099, 13.5406, 5.73654, -11.502, 0, 13.5406, 13.5442, 13.5406, 13.5435, 13.5738, 15.0115, 14.1049, 13.5406, 13.5406, 13.5406, 13.5406, 13.5406, 13.5406, 13.5406, 13.5406, 13.5406, 13.5406, 21.6903, 13.5406, 13.5406, 32.1853
2.93285, 25.231, 39.7013, 13.518, 5.21833, -14.4703, 0, 13.518, 13.5216, 13.518, 13.5208, 13.5512, 14.7179, 13.999, 13.518, 13.518, 13.518, 13.518, 13.518, 13.518, 13.518, 13.518, 13.518, 13.518, 21.8053, 13.518, 13.518, 29.6933
2.94069, 21.5543, 37.1594, 13.4781, 4.85327, -15.6052, 0, 13.4781, 13.4817, 13.4781, 13.481, 13.5113, 14.4544, 13.8835, 13.4781, 13.4781, 13.4781, 13.4781, 13.4781, 13.4781, 13.4781, 13.4781, 13.4781, 13.4781, 21.8667, 13.4781, 13.4781, 27.3494
2.94854, 23.8386, 34.7974, 13.421, 5.08316, -10.9589, 0, 13.421, 13.4245, 13.421, 13.4238, 13.4541, 14.2158, 13.7587, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 21.8668, 13.421, 13.421, 25.1794
2.95638, 19.8311, 32.6212, 13.3468, 4.67238, -12.7901, 0, 13.3468, 13.3504, 13.3468, 13.3497, 13.38, 13.9968, 13.625, 13.3468, 13.3468, 13.3468, 13.3468, 13.3468, 13.3468, 13.3468, 13.3468, 13.3468, 13.3468, 21.8008, 13.3468, 13.3468, 23.1994
2.96423, 20.2578, 30.6299, 13.2564, 4.71782, -10.3721, 0, 13.2564, 13.26, 13.2564, 13.2593, 13.2896, 13.7932, 13.4829, 13.2564, 13.2564, 13.2564, 13.2564, 13.2564, 13.2564, 13.2564, 13.2564, 13.2564, 13.2564, 21.6662, 13.2564, 13.2564, 21.4171
2.97207, 25.8079, 28.8174, 13.1508, 5.27332, -3.00944, 0, 13.1508, 13.1544, 13.1508, 13.1537, 13.184, 13.6014, 13.3331, 13.1508, 13.1508, 13.1508, 13.1508, 13.1508, 13.1508, 13.1508, 13.1508, 13.1508, 13.1508, 21.4633, 13.1508, 13.1508, 19.8324
2.97992, 20.045, 27.1737, 13.0316, 4.69521, -7.1287, 0, 13.0316, 13.0352, 13.0316, 13.0345, 13.0648, 13.4189, 13.1766, 13.0316, 13.0316, 13.0316, 13.0316, 13.0316, 13.0316, 13.0316, 13.0316, 13.0316, 13.0316, 21.1941, 13.0316, 13.0316, 18.4393
2.98776, 20.0749, 25.6861, 12.9006, 4.69839, -5.61119, 0, 12.9006, 12.9042, 12.9006, 12.9035, 12.9338, 13.2439, 13.0146, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 12.9006, 20.8629, 12.9006, 12.9006, 17.2269
2.9956, 19.3564, 24.3407, 12.7599, 4.6213, -4.98427, 0, 12.7599, 12.7635, 12.7599, 12.7628, 12.7931, 13.0756, 12.8485, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 20.4753, 12.7599, 12.7599, 16.1814
3.00345, 18.0603, 23.1232, 12.6119, 4.47888, -5.06282, 0, 12.6119, 12.6155, 12.6119, 12.6148, 12.6451, 12.9142, 12.68, 12.6119, 12.6119, 12.6119, 12.6119, 12.6119, 12.6119, 12.6119, 12.6119, 12.6119, 12.6119, 20.0384, 12.6119, 12.6119, 15.2867
3.01129, 17.511, 22.0199, 12.4591, 4.41713, -4.50884, 0, 12.4591, 12.4627, 12.4591, 12.4619, 12.4923, 12.7603, 12.5107, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 12.4591, 19.5603, 12.4591, 12.4591, 14.5261
3.01914, 16.3996, 21.0184, 12.3038, 4.28948, -4.61881, 0, 12.3038, 12.3074, 12.3038, 12.3067, 12.337, 12.615, 12.3426, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 12.3038, 19.0497, 12.3038, 12.3038, 13.8829
3.02698, 17.8126, 20.1082, 12.1486, 4.45113, -2.29558, 0, 12.1486, 12.1522, 12.1486, 12.1515, 12.1818, 12.48, 12.1774, 12.1486, 12.1486, 12.1486, 12.1486, 12.1486, 12.1486, 12.1486, 12.1486, 12.1486, 12.1486, 18.5159, 12.1486, 12.1486, 13.3411
3.03483, 18.1997, 19.2801, 11.9957, 4.49441, -1.08039, 0, 11.9957, 11.9993, 11.9957, 11.9986, 12.0289, 12.3569, 12.0168, 11.9957, 11.9957, 11.9957, 11.9957, 11.9957, 11.9957, 11.9957, 11.9957, 11.9957, 11.9957, 17.968, 11.9957, 11.9957, 12.8859
3.04267, 17.7032, 18.5272, 11.8471, 4.43883, -0.823978, 0, 11.8472, 11.8507, 11.8472, 11.85, 11.8803, 12.2474, 11.8624, 11.8471, 11.8471, 11.8471, 11.8471, 11.8471, 11.8471, 11.8471, 11.8471, 11.8471, 11.8471, 17.4151, 11.8471, 11.8471, 12.5041
3.05052, 8.73984, 17.8438, 11.7046, 3.27717, -9.104, 0, 11.7046, 11.7082, 11.7047, 11.7075, 11.7378, 12.153, 11.7156, 11.7046, 11.7046, 11.7046, 11.7046, 11.7046, 11.7046, 11.7046, 11.7046, 11.7046, 11.7046, 16.8656, 11.7046, 11.7046, 12.1839
3.05836, 9.2458, 17.2259, 11.5696, 3.35348, -7.98005, 0, 11.5696, 11.5732, 11.5696, 11.5725, 11.6028, 12.075, 11.5774, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 11.5696, 16.3274, 11.5696, 11.5696, 11.9152
3.0662, 9.99261, 16.67, 11.4432, 3.46304, -6.67735, 0, 11.4432, 11.4467, 11.4432, 11.446, 11.4764, 12.0143, 11.4486, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 15.8074, 11.4432, 11.4432, 11.6896
3.07405, 9.23879, 16.1735, 11.326, 3.35243, -6.93469, 0, 11.326, 11.3296, 11.326, 11.3288, 11.3592, 11.9711, 11.3297, 11.326, 11.326, 11.326, 11.326, 11.326, 11.326, 11.326, 11.326, 11.326, 11.326, 15.3113, 11.326, 11.326, 11.4996
3.08189, 7.74688, 15.7339, 11.2185, 3.122, -7.98706, 0, 11.2185, 11.2221, 11.2185, 11.2214, 11.2517, 11.9455, 11.2211, 11.2185, 11.2185, 11.2185, 11.2185, 11.2185, 11.2185, 11.2185, 11.2185, 11.2185, 11.2185, 14.8438, 11.2185, 11.2185, 11.3395
3.08974, 6.75174, 15.3488, 11.1208, 2.95833, -8.59708, 0, 11.1208, 11.1244, 11.1209, 11.1237, 11.154, 11.9366, 11.1226, 11.1208, 11.1208, 11.1208, 11.1208, 11.1208, 11.1208, 11.1208, 11.1208, 11.1208, 11.1208, 14.4083, 11.1208, 11.1208, 11.2042
3.09758, 6.47238, 15.0153, 11.0329, 2.91074, -8.54293, 0, 11.0329, 11.0365, 11.0329, 11.0358, 11.0661, 11.9433, 11.0341, 11.0329, 11.0329, 11.0329, 11.0329, 11.0329, 11.0329, 11.0329, 11.0329, 11.0329, 11.0329, 14.0073, 11.0329, 11.0329, 11.0897
3.10543, 9.75415, 14.73, 10.9545, 3.42843, -4.9759, 0, 10.9545, 10.9581, 10.9545, 10.9574, 10.9877, 11.964, 10.9553, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 13.6419, 10.9545, 10.9545, 10.9927
3.11327, 7.46052, 14.4892, 10.8852, 3.0758, -7.0287, 0, 10.8852, 10.8888, 10.8852, 10.888, 10.9184, 11.9964, 10.8857, 10.8852, 10.8852, 10.8852, 10.8852, 10.8852, 10.8852, 10.8852, 10.8852, 10.8852, 10.8852, 13.3124, 10.8852, 10.8852, 10.9106
3.12111, 8.98768, 14.2884, 10.8245, 3.31477, -5.30073, 0, 10.8245, 10.8281, 10.8246, 10.8274, 10.8577, 12.0382, 10.8249, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 13.0181, 10.8245, 10.8245, 10.8413
3.12896, 9.98792, 14.1228, 10.7722, 3.46236, -4.13486, 0, 10.7722, 10.7758, 10.7722, 10.775, 10.8054, 12.0865, 10.7724, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 10.7722, 12.7577, 10.7722, 10.7722, 10.7831
3.1368, 11.4413, 13.9871, 10.7277, 3.66624, -2.54578, 0, 10.7277, 10.7313, 10.7277, 10.7306, 10.7609, 12.1386, 10.7278, 10.7277, 10.7277, 10.7277, 10.7277, 10.7277, 10.7277, 10.7277, 10.7277, 10.7277, 10.7277, 12.5295, 10.7277, 10.7277, 10.7347
3.14465, 11.0864, 13.8761, 10.6908, 3.61751, -2.7897, 0, 10.6908, 10.6944, 10.6908, 10.6937, 10.724, 12.1915, 10.6909, 10.6908, 10.6908, 10.6908, 10.6908, 10.6908, 10.6908, 10.6908, 10.6908, 10.6908, 10.6908, 12.3312, 10.6908, 10.6908, 10.6953
3.15249, 10.2145, 13.7842, 10.6613, 3.49492, -3.56976, 0, 10.6613, 10.6649, 10.6613, 10.6641, 10.6945, 12.2425, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 10.6613, 12.1605, 10.6613, 10.6613, 10.6641
3.16034, 7.42908, 13.7065, 10.6389, 3.07068, -6.27744, 0, 10.6389, 10.6425, 10.6389, 10.6418, 10.6721, 12.289, 10.6389, 10.6389, 10.6389, 10.6389, 10.6389, 10.6389, 10.6389, 10.6389, 10.6389, 10.6389, 10.6389, 12.015, 10.6389, 10.6389, 10.6406
3.16818, 9.98532, 13.6381, 10.6236, 3.46198, -3.6528, 0, 10.6236, 10.6272, 10.6236, 10.6264, 10.6568, 12.3288, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 11.8921, 10.6236, 10.6236, 10.6247
3.17603, 11.5567, 13.5748, 10.6153, 3.68195, -2.0181, 0, 10.6153, 10.6189, 10.6153, 10.6182, 10.6485, 12.3601, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 11.7898, 10.6153, 10.6153, 10.616
