   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552537, 0, 0.00010273, 4.15087e-06, 1.41421, -0.00010273, 4.15087e-06, 4.15126e-06, 4.51299e-06, 4.15427e-06, 4.46698e-06, 8.83205e-06, 3.55375e-05, 9.9859e-06, 4.85145e-06, 5.74796e-06, 1.48185e-05, 4.30365e-06, 4.31006e-06, 4.16402e-06, 2.27265e-05, 4.35823e-06, 5.05819e-06, 4.1509e-06, 2.50556e-05, 4.15087e-06, 4.15087e-06, 6.25915e-06
0.560388, 0, 0.000150125, 6.44481e-06, 1.41421, -0.000150125, 6.44481e-06, 6.44542e-06, 7.00758e-06, 6.45009e-06, 6.93608e-06, 1.37198e-05, 5.52229e-05, 1.61501e-05, 7.53358e-06, 8.92685e-06, 2.30234e-05, 6.63052e-06, 6.6922e-06, 6.46524e-06, 3.13117e-05, 6.77462e-06, 7.62011e-06, 6.44485e-06, 3.30551e-05, 6.44481e-06, 6.44481e-06, 9.7213e-06
0.568239, 0, 0.000219496, 9.88309e-06, 1.41421, -0.000219496, 9.88309e-06, 9.88402e-06, 1.07469e-05, 9.89119e-06, 1.06372e-05, 2.10502e-05, 8.47569e-05, 2.58337e-05, 1.15543e-05, 1.3693e-05, 3.5331e-05, 1.01083e-05, 1.02628e-05, 9.91446e-06, 4.30603e-05, 1.04015e-05, 1.14012e-05, 9.88315e-06, 4.40692e-05, 9.88309e-06, 9.88309e-06, 1.49126e-05
0.576091, 0, 0.000320433, 1.49695e-05, 1.41421, -0.000320433, 1.49695e-05, 1.49709e-05, 1.62793e-05, 1.49818e-05, 1.61129e-05, 3.19009e-05, 0.000128492, 4.08717e-05, 1.75034e-05, 2.0746e-05, 5.35532e-05, 1.52422e-05, 1.55453e-05, 1.50171e-05, 5.90929e-05, 1.57747e-05, 1.69255e-05, 1.49696e-05, 5.93097e-05, 1.49695e-05, 1.49695e-05, 2.25954e-05
0.583942, 0, 0.000466245, 2.23961e-05, 1.41421, -0.000466245, 2.23961e-05, 2.23983e-05, 2.43577e-05, 2.24146e-05, 2.41085e-05, 4.77536e-05, 0.000192415, 6.39549e-05, 2.61911e-05, 3.10474e-05, 8.01816e-05, 2.27256e-05, 2.32584e-05, 2.24674e-05, 8.08986e-05, 2.36321e-05, 2.49106e-05, 2.23963e-05, 8.04467e-05, 2.23961e-05, 2.23961e-05, 3.38174e-05
0.591793, 0, 0.000675178, 3.3099e-05, 1.41421, -0.000675178, 3.3099e-05, 3.31021e-05, 3.60011e-05, 3.31262e-05, 3.56323e-05, 7.06145e-05, 0.000284635, 9.89773e-05, 3.87135e-05, 4.58982e-05, 0.000118591, 3.34963e-05, 3.43746e-05, 3.32044e-05, 0.000110442, 3.49741e-05, 3.6325e-05, 3.30992e-05, 0.000109755, 3.3099e-05, 3.3099e-05, 4.99969e-05
0.599644, 0, 0.000971909, 4.83228e-05, 1.41421, -0.000971909, 4.83228e-05, 4.83274e-05, 5.25644e-05, 4.83626e-05, 5.20254e-05, 0.000103154, 0.000415958, 0.000151494, 5.65288e-05, 6.70297e-05, 0.000173274, 4.88012e-05, 5.01871e-05, 4.8477e-05, 0.000150296, 5.1135e-05, 5.24546e-05, 4.83231e-05, 0.000150307, 4.83228e-05, 4.83228e-05, 7.30211e-05
0.607496, 0, 0.00138936, 6.96961e-05, 1.41421, -0.00138936, 6.96961e-05, 6.97027e-05, 7.58207e-05, 6.97536e-05, 7.50425e-05, 0.000148869, 0.000600541, 0.000229318, 8.1545e-05, 9.67078e-05, 0.000250119, 7.02713e-05, 7.2388e-05, 6.99188e-05, 0.000203808, 7.38653e-05, 7.49795e-05, 6.96966e-05, 0.000206187, 6.96961e-05, 6.96961e-05, 0.000105361
0.615347, 0, 0.00197082, 9.93138e-05, 1.41421, -0.00197082, 9.93138e-05, 9.93233e-05, 0.000108051, 9.93958e-05, 0.000106941, 0.000212265, 0.000856634, 0.000343283, 0.000116218, 0.00013785, 0.00035671, 0.000100004, 0.000103154, 9.96317e-05, 0.000275246, 0.000105425, 0.000106059, 9.93145e-05, 0.00028277, 9.93138e-05, 9.93138e-05, 0.000150197
0.623198, 0, 0.00277239, 0.000139824, 1.41421, -0.00277239, 0.000139824, 0.000139837, 0.00015214, 0.000139939, 0.000150575, 0.00029904, 0.00120735, 0.000508182, 0.000163652, 0.000194144, 0.000502652, 0.000140652, 0.000145237, 0.000140272, 0.000370032, 0.00014868, 0.000148422, 0.000139825, 0.000387039, 0.000139824, 0.000139824, 0.000211554
0.63105, 0, 0.0038658, 0.000194514, 1.41421, -0.0038658, 0.000194514, 0.000194533, 0.00021167, 0.000194675, 0.00020949, 0.000416284, 0.00168145, 0.000743914, 0.000227704, 0.000270176, 0.000699891, 0.000195505, 0.000202053, 0.000195139, 0.000495007, 0.000207205, 0.000205455, 0.000194516, 0.000527957, 0.000194514, 0.000194514, 0.000294436
0.638901, 0, 0.00534142, 0.000267393, 1.41421, -0.00534142, 0.000267393, 0.000267419, 0.000291006, 0.000267614, 0.000288006, 0.000572647, 0.00231408, 0.00107682, 0.000313077, 0.000371537, 0.000963017, 0.000268578, 0.000277768, 0.000268254, 0.000658662, 0.00028548, 0.000281286, 0.000267395, 0.000716899, 0.000267393, 0.000267393, 0.000404945
0.646752, 0, 0.00731108, 0.000363251, 1.41421, -0.00731108, 0.000363251, 0.000363286, 0.000395373, 0.000363553, 0.000391292, 0.000778491, 0.00314738, 0.00154122, 0.000425396, 0.00050492, 0.00130951, 0.000364666, 0.000377364, 0.000364424, 0.000871437, 0.000388657, 0.00038085, 0.000363254, 0.000968139, 0.000363251, 0.000363251, 0.000550393
0.654604, 0, 0.00991149, 0.000487705, 1.41421, -0.00991149, 0.000487705, 0.000487752, 0.000530891, 0.00048811, 0.000525404, 0.00104598, 0.00423085, 0.00218105, 0.000571255, 0.000678172, 0.00175992, 0.00048939, 0.000506676, 0.000489284, 0.00114602, 0.000523028, 0.000509932, 0.000487708, 0.0012994, 0.000487705, 0.000487705, 0.000739357
0.662455, 0, 0.0133069, 0.000647196, 1.41421, -0.0133069, 0.000647196, 0.000647258, 0.000704586, 0.000647734, 0.000697294, 0.00138909, 0.00562151, 0.00305158, 0.000758227, 0.00090031, 0.00233786, 0.000649199, 0.000672401, 0.000649299, 0.00149765, 0.000695829, 0.000675173, 0.0006472, 0.0017325, 0.000647196, 0.000647196, 0.000981703
0.670306, 0, 0.0176913, 0.000848947, 1.41421, -0.0176913, 0.000848947, 0.000849029, 0.000924338, 0.000849654, 0.000914759, 0.00182354, 0.00738349, 0.00422109, 0.000994804, 0.00118145, 0.00306989, 0.000851324, 0.000882051, 0.000851717, 0.00194443, 0.000915283, 0.000884016, 0.000848952, 0.00229403, 0.000848947, 0.000848947, 0.00128851
0.678158, 0, 0.0232904, 0.00110086, 1.41421, -0.0232904, 0.00110086, 0.00110097, 0.00119877, 0.00110178, 0.00118633, 0.00236657, 0.00958727, 0.00577223, 0.00129028, 0.00153268, 0.0039852, 0.00110367, 0.00114384, 0.00110447, 0.00250763, 0.00119055, 0.00114461, 0.00110087, 0.0030162, 0.00110086, 0.00110086, 0.00167196
0.686009, 0, 0.0303617, 0.00141135, 1.41421, -0.0303617, 0.00141135, 0.00141149, 0.00153707, 0.00141253, 0.0015211, 0.00303658, 0.0123083, 0.00780305, 0.00165458, 0.00196583, 0.00511497, 0.00141467, 0.00146652, 0.001416, 0.00321196, 0.00153164, 0.00146564, 0.00141136, 0.00393774, 0.00141135, 0.00141135, 0.00214504
0.69386, 0, 0.0391942, 0.0017891, 1.41421, -0.0391942, 0.0017891, 0.00178927, 0.00194872, 0.00179059, 0.00192844, 0.00385263, 0.0156248, 0.0104272, 0.00209792, 0.00249311, 0.00649155, 0.001793, 0.00185911, 0.00179504, 0.0040859, 0.00194926, 0.00185605, 0.00178911, 0.00510498, 0.0017891, 0.0017891, 0.00272126
0.701712, 0, 0.0501056, 0.00224275, 1.41421, -0.0501056, 0.00224275, 0.00224296, 0.00244318, 0.00224463, 0.00241771, 0.0048338, 0.0196154, 0.0137732, 0.00263052, 0.00312674, 0.00814733, 0.00224731, 0.00233062, 0.00225025, 0.00516193, 0.00245465, 0.00232478, 0.00224276, 0.00657312, 0.00224275, 0.00224275, 0.00341417
0.709563, 0, 0.0634387, 0.00278053, 1.41421, -0.0634387, 0.00278053, 0.0027808, 0.00302945, 0.00278286, 0.00299782, 0.00599835, 0.0243556, 0.0179824, 0.0032621, 0.00387836, 0.0101134, 0.00278585, 0.00288958, 0.00278993, 0.00647689, 0.00305945, 0.00288029, 0.00278054, 0.00840761, 0.00278053, 0.00278053, 0.00423684
0.717414, 0, 0.0795555, 0.00340983, 1.41421, -0.0795555, 0.00340983, 0.00341016, 0.00371563, 0.0034127, 0.00367677, 0.00736286, 0.0299143, 0.0232057, 0.00400144, 0.00475849, 0.0124181, 0.00341601, 0.00354371, 0.0034215, 0.00807235, 0.00377562, 0.00353022, 0.00340986, 0.0106858, 0.00340983, 0.00340983, 0.00520127
0.725265, 0.966691, 0.0988292, 0.00413676, 1.72241, 0.867862, 0.00413676, 0.00413717, 0.00450841, 0.00414025, 0.00446119, 0.00894114, 0.0363494, 0.0295975, 0.00485578, 0.00577588, 0.0150851, 0.0041439, 0.00429931, 0.00415113, 0.00999514, 0.00461539, 0.00428081, 0.00413679, 0.0134988, 0.00413676, 0.00413676, 0.0063177
0.733117, 0.0333093, 0.121636, 0.00496565, 1.42594, -0.0883263, 0.00496565, 0.00496613, 0.00541259, 0.00496984, 0.0053558, 0.0107433, 0.0437041, 0.0373095, 0.00583033, 0.00693683, 0.018132, 0.00497384, 0.0051609, 0.00498322, 0.012298, 0.0055916, 0.0051365, 0.00496568, 0.016953, 0.00496565, 0.00496565, 0.00759403
0.740968, 0.961873, 0.148343, 0.00589864, 1.72101, 0.81353, 0.00589864, 0.00589922, 0.00643056, 0.00590363, 0.00636298, 0.0127748, 0.0520025, 0.0464807, 0.00692772, 0.0082446, 0.0215683, 0.005908, 0.00613069, 0.00591998, 0.0150408, 0.00671826, 0.00609942, 0.00589868, 0.0211725, 0.00589864, 0.00589864, 0.00903528
0.748819, 0.0381267, 0.179302, 0.00693532, 1.42763, -0.141175, 0.00693532, 0.006936, 0.00756192, 0.0069412, 0.00748231, 0.0150356, 0.0612462, 0.0572274, 0.00814759, 0.00969889, 0.0253944, 0.00694593, 0.0072082, 0.00696108, 0.0182916, 0.00801161, 0.00716899, 0.00693536, 0.0263003, 0.00693532, 0.00693532, 0.0106431
0.756671, 0, 0.214834, 0.00807241, 1.41421, -0.214834, 0.00807241, 0.0080732, 0.00880318, 0.00807926, 0.00871033, 0.0175192, 0.071412, 0.0696312, 0.0094862, 0.0112954, 0.0296001, 0.00808437, 0.00838998, 0.00810338, 0.0221289, 0.00949189, 0.00834168, 0.00807246, 0.0324994, 0.00807241, 0.00807241, 0.0124155
0.764522, 0.954648, 0.255226, 0.00930364, 1.71891, 0.699421, 0.00930364, 0.00930455, 0.0101475, 0.00931155, 0.0100403, 0.020213, 0.0824495, 0.0837267, 0.0109363, 0.0130256, 0.0341643, 0.00931704, 0.00966945, 0.00934077, 0.0266441, 0.0111859, 0.00961077, 0.0093037, 0.0399535, 0.00930364, 0.00930364, 0.0143471
0.772373, 0.0453525, 0.300719, 0.0106197, 1.43016, -0.255367, 0.0106197, 0.0106208, 0.011585, 0.0106288, 0.0114623, 0.0230974, 0.094281, 0.0994894, 0.0124871, 0.0148768, 0.0390543, 0.0106346, 0.0110368, 0.0106641, 0.0319446, 0.0131308, 0.0109664, 0.0106198, 0.0488655, 0.0106197, 0.0106197, 0.0164288
0.780225, 0, 0.35151, 0.0120085, 1.41421, -0.35151, 0.0120085, 0.0120097, 0.0131022, 0.0120188, 0.0129632, 0.0261466, 0.106803, 0.116826, 0.0141244, 0.016832, 0.0442269, 0.012025, 0.0124794, 0.0120616, 0.0381578, 0.0153785, 0.0123957, 0.0120086, 0.0594553, 0.0120085, 0.0120085, 0.0186494
0.788076, 0, 0.407749, 0.0134553, 1.41421, -0.407749, 0.0134553, 0.0134566, 0.0146833, 0.0134668, 0.0145272, 0.0293291, 0.119887, 0.135564, 0.015831, 0.018871, 0.049629, 0.0134734, 0.0139817, 0.0135188, 0.0454355, 0.0180026, 0.013883, 0.0134554, 0.0719543, 0.0134553, 0.0134553, 0.0209956
0.795927, 0.944998, 0.469547, 0.0149434, 1.7161, 0.475452, 0.0149434, 0.0149449, 0.0163099, 0.0149562, 0.0161363, 0.0326084, 0.133385, 0.155451, 0.0175871, 0.0209702, 0.055199, 0.0149631, 0.0155261, 0.0150195, 0.0539591, 0.0211056, 0.0154108, 0.0149435, 0.0865983, 0.0149434, 0.0149434, 0.0234542
0.803779, 0.0550018, 0.536984, 0.0164546, 1.43353, -0.481982, 0.0164546, 0.0164562, 0.0179623, 0.0164687, 0.0177707, 0.0359448, 0.147134, 0.176153, 0.0193714, 0.0231041, 0.0608696, 0.0164759, 0.0170934, 0.0165459, 0.063944, 0.0248284, 0.0169597, 0.0164547, 0.103617, 0.0164546, 0.0164546, 0.0260134
0.81163, 0, 0.610126, 0.0179699, 1.41421, -0.610126, 0.0179699, 0.0179717, 0.0196196, 0.0179853, 0.01941, 0.0392964, 0.160962, 0.197257, 0.0211616, 0.0252459, 0.0665696, 0.0179927, 0.0186637, 0.0180798, 0.0756443, 0.0293606, 0.0185097, 0.01797, 0.123219, 0.0179699, 0.0179699, 0.0286652
0.819481, 1, 0.689042, 0.0194703, 1.73205, 0.310958, 0.0194703, 0.0194723, 0.0212612, 0.0194871, 0.0210336, 0.0426211, 0.174693, 0.218289, 0.022935, 0.0273687, 0.0722271, 0.0194947, 0.0202169, 0.0196033, 0.0893557, 0.0349521, 0.0200409, 0.0194705, 0.145578, 0.0194703, 0.0194703, 0.0314079
0.827332, 0, 0.773824, 0.0209378, 1.41421, -0.773824, 0.0209378, 0.0209399, 0.0228671, 0.0209559, 0.0226219, 0.0458778, 0.188157, 0.238724, 0.0246703, 0.0294466, 0.077772, 0.0209636, 0.0217337, 0.021099, 0.105417, 0.0419246, 0.021534, 0.0209379, 0.170813, 0.0209378, 0.0209378, 0.0342487
0.835184, 0.932939, 0.864607, 0.0223556, 1.71258, 0.0683328, 0.0223556, 0.0223579, 0.0244189, 0.022375, 0.0241568, 0.0490285, 0.201193, 0.258011, 0.0263474, 0.0314556, 0.0831386, 0.0223827, 0.0231964, 0.0225517, 0.124208, 0.0506829, 0.0229718, 0.0223558, 0.198968, 0.0223556, 0.0223556, 0.0372072
0.843035, 1.9976, 0.961587, 0.0237093, 1.9994, 1.03601, 0.0237093, 0.0237116, 0.0259008, 0.0237298, 0.0256223, 0.0520391, 0.213657, 0.2756, 0.0279491, 0.0333746, 0.0882683, 0.0237376, 0.0245895, 0.0239482, 0.146143, 0.0617243, 0.0243389, 0.0237094, 0.229991, 0.0237093, 0.0237093, 0.0403184
0.850886, 0.997577, 1.06503, 0.0249869, 1.73135, -0.0674558, 0.0249869, 0.0249894, 0.0272994, 0.0250086, 0.0270056, 0.0548813, 0.225425, 0.290964, 0.0294608, 0.035186, 0.0931113, 0.0250162, 0.0259004, 0.0252789, 0.171661, 0.0756434, 0.0256232, 0.024987, 0.263719, 0.0249869, 0.0249869, 0.0436361
0.858738, 1.07188, 1.17529, 0.0261796, 1.75268, -0.103405, 0.0261796, 0.0261822, 0.028605, 0.0262023, 0.0282968, 0.0575327, 0.236398, 0.303635, 0.0308719, 0.0368764, 0.0976281, 0.0262098, 0.0271193, 0.0265366, 0.201205, 0.093134, 0.0268156, 0.0261798, 0.299859, 0.0261796, 0.0261796, 0.0472364
0.866589, 0, 1.29277, 0.0272818, 1.41421, -1.29277, 0.0272818, 0.0272845, 0.029811, 0.0273055, 0.0294897, 0.0599778, 0.246504, 0.313222, 0.032175, 0.0384367, 0.101791, 0.0273127, 0.0282401, 0.0277182, 0.235204, 0.114981, 0.0279105, 0.027282, 0.337979, 0.0272818, 0.0272818, 0.0512208
0.87444, 0.920897, 1.41794, 0.0282911, 1.70906, -0.497047, 0.0282911, 0.0282939, 0.0309148, 0.0283157, 0.0305814, 0.0622079, 0.255698, 0.31944, 0.033367, 0.0398625, 0.105582, 0.0283225, 0.0292601, 0.0288239, 0.274041, 0.142045, 0.0289059, 0.0282913, 0.37751, 0.0282911, 0.0282911, 0.0557197
0.882292, 0.0791035, 1.55127, 0.0292081, 1.44191, -1.47217, 0.0292081, 0.0292111, 0.0319166, 0.0292335, 0.0315724, 0.0642207, 0.263962, 0.322126, 0.034448, 0.0411534, 0.108996, 0.0292399, 0.0301796, 0.0298577, 0.318018, 0.175236, 0.0298029, 0.0292083, 0.417743, 0.0292081, 0.0292081, 0.0608941
0.890143, 0.916072, 1.69319, 0.0300365, 1.70765, -0.777121, 0.0300365, 0.0300395, 0.0328201, 0.0300626, 0.0324664, 0.0660203, 0.271303, 0.321245, 0.0354218, 0.0423132, 0.112038, 0.0300685, 0.0310025, 0.0308268, 0.367316, 0.215474, 0.030606, 0.0300367, 0.457852, 0.0300365, 0.0300365, 0.0669377
0.897994, 0.0839284, 1.84403, 0.0307821, 1.44358, -1.7601, 0.0307821, 0.0307852, 0.0336314, 0.0308088, 0.0332694, 0.067616, 0.277749, 0.316895, 0.0362946, 0.0433488, 0.11472, 0.0308141, 0.0317348, 0.0317413, 0.42196, 0.263639, 0.0313217, 0.0307823, 0.496918, 0.0307821, 0.0307821, 0.0740769
0.905846, 2.73374, 2.00392, 0.0314528, 2.17572, 0.72982, 0.0314527, 0.0314559, 0.034359, 0.03148, 0.0339897, 0.0690215, 0.283346, 0.309302, 0.0370752, 0.0442702, 0.117065, 0.0314848, 0.0323849, 0.0326143, 0.481776, 0.320506, 0.031959, 0.031453, 0.533957, 0.0314528, 0.0314528, 0.0825695
0.913697, 0.26626, 2.17274, 0.0320579, 1.50541, -1.90648, 0.0320578, 0.0320611, 0.0350126, 0.0320856, 0.0346371, 0.0702537, 0.288156, 0.298804, 0.0377742, 0.0450892, 0.119099, 0.0320897, 0.0329629, 0.0334619, 0.546359, 0.386678, 0.0325283, 0.0320581, 0.56797, 0.0320579, 0.0320579, 0.0927009
0.921548, 1.90643, 2.35001, 0.0326076, 1.97647, -0.443581, 0.0326075, 0.0326108, 0.0356032, 0.0326357, 0.0352225, 0.071332, 0.292249, 0.285835, 0.038403, 0.0458193, 0.120854, 0.0326392, 0.0334799, 0.0343027, 0.615049, 0.462502, 0.0330406, 0.0326078, 0.597983, 0.0326076, 0.0326076, 0.104778
0.9294, 1.99758, 2.53482, 0.0331125, 1.9994, -0.53724, 0.0331124, 0.0331158, 0.0361421, 0.0331409, 0.0357572, 0.0722768, 0.295704, 0.270894, 0.0389738, 0.0464743, 0.122361, 0.0331439, 0.0339477, 0.0351594, 0.686916, 0.547999, 0.0335076, 0.0331127, 0.623103, 0.0331125, 0.0331125, 0.119119
0.937251, 0.997592, 2.72578, 0.0335832, 1.73136, -1.72818, 0.0335831, 0.0335865, 0.0366408, 0.0336119, 0.0362523, 0.0731091, 0.298599, 0.254525, 0.0394986, 0.0470683, 0.123655, 0.0336145, 0.0343782, 0.036059, 0.760767, 0.642785, 0.0339407, 0.0335834, 0.642559, 0.0335832, 0.0335832, 0.136042
0.945102, 4.89677, 2.92094, 0.0340297, 2.62617, 1.97583, 0.0340295, 0.034033, 0.03711, 0.0340586, 0.0367186, 0.0738491, 0.301013, 0.237281, 0.039989, 0.047615, 0.124769, 0.034061, 0.0347828, 0.0370355, 0.835164, 0.746015, 0.0343506, 0.0340299, 0.655751, 0.0340297, 0.0340297, 0.155847
0.952954, 9.68553, 3.11784, 0.0344613, 3.41841, 6.56769, 0.034461, 0.0344646, 0.0375598, 0.0344903, 0.0371661, 0.074516, 0.303022, 0.219702, 0.0404558, 0.0481268, 0.125735, 0.0344927, 0.0351728, 0.0381328, 0.908468, 0.856345, 0.0347473, 0.0344615, 0.662282, 0.0344613, 0.0344613, 0.178799
0.960805, 2.41046, 3.31349, 0.0348862, 2.10011, -0.90303, 0.0348858, 0.0348895, 0.0379991, 0.0349154, 0.0376035, 0.0751271, 0.304696, 0.202288, 0.0409086, 0.0486152, 0.126583, 0.0349181, 0.035558, 0.0394099, 0.978893, 0.971923, 0.0351394, 0.0348864, 0.661987, 0.0348862, 0.0348862, 0.205103
0.968656, 5.78152, 3.50447, 0.0353114, 2.78954, 2.27705, 0.035311, 0.0353148, 0.0384356, 0.0353407, 0.0380386, 0.0756978, 0.306097, 0.18548, 0.0413556, 0.0490901, 0.127337, 0.0353441, 0.0359477, 0.0409471, 1.04458, 1.0904, 0.0355343, 0.0353116, 0.654937, 0.0353114, 0.0353114, 0.234881
0.976507, 5.1032, 3.68702, 0.0357427, 2.66518, 1.41618, 0.0357421, 0.0357461, 0.0388756, 0.0357721, 0.0384775, 0.0762416, 0.307282, 0.169645, 0.0418037, 0.0495598, 0.12802, 0.0357768, 0.0363499, 0.0428555, 1.1037, 1.20902, 0.0359379, 0.0357429, 0.641445, 0.0357427, 0.0357427, 0.268149
0.984359, 3.10805, 3.8572, 0.0361845, 2.2601, -0.749154, 0.0361838, 0.0361879, 0.039324, 0.036214, 0.0389251, 0.0767691, 0.308298, 0.155066, 0.0422584, 0.0500308, 0.128651, 0.0362206, 0.0367715, 0.0452897, 1.1545, 1.32464, 0.0363548, 0.0361848, 0.622044, 0.0361845, 0.0361845, 0.304793
0.99221, 4.8823, 4.01107, 0.03664, 2.62341, 0.871238, 0.036639, 0.0366434, 0.0397845, 0.0366695, 0.039385, 0.0772891, 0.309186, 0.141939, 0.0427235, 0.0505083, 0.129245, 0.036679, 0.0372186, 0.0484632, 1.19545, 1.43397, 0.036788, 0.0366402, 0.597462, 0.03664, 0.03664, 0.344551
1.00006, 6.8775, 4.14489, 0.0371111, 2.97951, 2.73261, 0.0371097, 0.0371145, 0.0402593, 0.0371406, 0.0398593, 0.0778081, 0.309979, 0.130376, 0.0432017, 0.0509958, 0.129813, 0.037154, 0.0376961, 0.0526688, 1.22529, 1.5336, 0.0372394, 0.0371113, 0.568582, 0.0371111, 0.0371111, 0.386997
1.00791, 6.87271, 4.25536, 0.0375985, 2.97871, 2.61734, 0.0375968, 0.037602, 0.0407494, 0.0376281, 0.0403491, 0.0783308, 0.310703, 0.120408, 0.0436945, 0.0514953, 0.130365, 0.0376466, 0.0382082, 0.0583029, 1.24312, 1.6203, 0.0377096, 0.0375988, 0.536393, 0.0375985, 0.0375985, 0.431537
1.01576, 2.35785, 4.33984, 0.0381022, 2.08755, -1.98198, 0.0380999, 0.0381056, 0.0412551, 0.0381318, 0.0408545, 0.0788601, 0.311378, 0.111999, 0.044202, 0.0520077, 0.130904, 0.0381571, 0.0387587, 0.0658945, 1.24843, 1.69108, 0.0381983, 0.0381025, 0.501944, 0.0381022, 0.0381022, 0.477412
1.02362, 4.7477, 4.39651, 0.0386211, 2.59763, 0.351191, 0.0386181, 0.0386245, 0.0417754, 0.0386507, 0.0413746, 0.0793973, 0.31202, 0.105055, 0.0447236, 0.0525328, 0.131434, 0.0386848, 0.0393508, 0.0761371, 1.24116, 1.74344, 0.0387042, 0.0386213, 0.466291, 0.0386211, 0.0386211, 0.523712
1.03147, 5.12016, 4.4246, 0.0391534, 2.66836, 0.695553, 0.0391495, 0.0391568, 0.0423087, 0.039183, 0.0419078, 0.0799425, 0.312639, 0.0994398, 0.0452578, 0.0530695, 0.131956, 0.0392284, 0.0399875, 0.0899247, 1.22165, 1.77549, 0.0392253, 0.0391536, 0.430449, 0.0391534, 0.0391534, 0.569394
1.03932, 7.60597, 4.42451, 0.0396968, 3.09935, 3.18146, 0.0396917, 0.0397002, 0.0428528, 0.0397264, 0.0424518, 0.080495, 0.313243, 0.0949859, 0.0458026, 0.053616, 0.132467, 0.0397861, 0.0406716, 0.108389, 1.19068, 1.78605, 0.0397591, 0.039697, 0.39535, 0.0396968, 0.0396968, 0.613332
1.04717, 7.98798, 4.39786, 0.0402483, 3.16038, 3.59012, 0.0402417, 0.0402517, 0.0434048, 0.0402779, 0.0430037, 0.0810527, 0.313836, 0.0915102, 0.046355, 0.0541696, 0.132965, 0.0403558, 0.0414059, 0.132929, 1.14935, 1.77475, 0.0403023, 0.0402485, 0.361813, 0.0402483, 0.0402483, 0.654343
1.05502, 6.52613, 4.34756, 0.0408046, 2.91995, 2.17858, 0.0407963, 0.040808, 0.0439614, 0.0408342, 0.0435603, 0.0816133, 0.314421, 0.0888244, 0.046912, 0.0547274, 0.133444, 0.0409349, 0.0421934, 0.165249, 1.09909, 1.74204, 0.0408515, 0.0408048, 0.330514, 0.0408046, 0.0408046, 0.691257
1.06287, 1.13457, 4.27774, 0.0413621, 1.77047, -3.14317, 0.0413514, 0.0413655, 0.0445191, 0.0413917, 0.044118, 0.0821736, 0.314998, 0.0867462, 0.0474699, 0.0552858, 0.1339, 0.041521, 0.0430368, 0.20736, 1.04151, 1.68917, 0.0414029, 0.0413623, 0.301976, 0.0413621, 0.0413621, 0.722957
1.07072, 7.30315, 4.19365, 0.0419166, 3.05011, 3.1095, 0.0419031, 0.0419201, 0.0450738, 0.0419463, 0.0446727, 0.0827301, 0.315565, 0.0851066, 0.0480247, 0.0558411, 0.134324, 0.0421111, 0.0439393, 0.261598, 0.978354, 1.61806, 0.0419522, 0.0419169, 0.276563, 0.0419166, 0.0419166, 0.748446
1.07857, 3.55505, 4.1015, 0.042464, 2.35691, -0.546456, 0.0424469, 0.0424674, 0.0456213, 0.0424936, 0.0452201, 0.0832787, 0.316121, 0.0837565, 0.0485722, 0.0563888, 0.13471, 0.0427026, 0.044904, 0.330584, 0.91141, 1.53129, 0.0424949, 0.0424642, 0.254485, 0.042464, 0.042464, 0.766893
1.08643, 4.70918, 4.00824, 0.0429995, 2.59021, 0.700939, 0.0429779, 0.0430029, 0.0461568, 0.0430291, 0.0457556, 0.083815, 0.316662, 0.08257, 0.0491078, 0.0569246, 0.135049, 0.0432928, 0.0459335, 0.417187, 0.842402, 1.43182, 0.0430265, 0.0429997, 0.235809, 0.0429995, 0.0429995, 0.777686
1.09428, 5.99276, 3.92126, 0.0435181, 2.82715, 2.0715, 0.0434911, 0.0435216, 0.0466755, 0.0435477, 0.0462743, 0.0843342, 0.317184, 0.0814468, 0.0496266, 0.0574434, 0.135335, 0.0438787, 0.0470305, 0.524419, 0.772943, 1.32294, 0.0435417, 0.0435184, 0.220476, 0.0435181, 0.0435181, 0.780454
1.10213, 1.43986, 3.8481, 0.0440147, 1.85468, -2.40825, 0.0439809, 0.0440182, 0.0471722, 0.0440444, 0.046771, 0.0848311, 0.317683, 0.0803118, 0.0501233, 0.0579402, 0.13556, 0.0444576, 0.0481976, 0.655333, 0.704463, 1.20799, 0.0440354, 0.044015, 0.208322, 0.0440147, 0.0440147, 0.775102
1.10998, 0.848564, 3.79609, 0.0444837, 1.68777, -2.94753, 0.0444416, 0.0444871, 0.0476411, 0.0445133, 0.04724, 0.0853003, 0.318153, 0.0791138, 0.0505923, 0.0584092, 0.135718, 0.0450267, 0.0494368, 0.812827, 0.638179, 1.09027, 0.0445017, 0.0444839, 0.199102, 0.0444837, 0.0444837, 0.761806
