   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561572, 0, 4.14742e-05, 2.14147e-06, 1.41421, -4.14742e-05, 2.14147e-06, 2.14148e-06, 2.14161e-06, 2.14158e-06, 2.6008e-06, 2.14973e-06, 2.14334e-06, 2.35017e-06, 3.39611e-06, 2.20486e-06, 2.18865e-06, 2.22725e-06, 2.22259e-06, 5.29064e-06, 2.19344e-06, 2.27665e-06, 2.14502e-06, 2.16152e-06, 2.15039e-06, 2.26081e-06, 2.14147e-06, 3.565e-05, 2.14147e-06, 2.14147e-06, 2.26686e-06
0.569448, 0, 6.05851e-05, 4.45183e-06, 1.41421, -6.05851e-05, 4.45183e-06, 4.45186e-06, 4.45214e-06, 4.45206e-06, 5.40696e-06, 4.46901e-06, 4.45572e-06, 4.8858e-06, 7.06071e-06, 4.58365e-06, 4.56512e-06, 4.6302e-06, 4.62052e-06, 1.10002e-05, 4.52127e-06, 4.73293e-06, 4.45923e-06, 4.48231e-06, 4.47094e-06, 4.63131e-06, 4.45184e-06, 4.85771e-05, 4.45183e-06, 4.45183e-06, 4.71256e-06
0.577323, 0, 9.1286e-05, 9.03986e-06, 1.41421, -9.1286e-05, 9.03986e-06, 9.03993e-06, 9.04049e-06, 9.04034e-06, 1.09798e-05, 9.07477e-06, 9.04777e-06, 9.9213e-06, 1.43387e-05, 9.30762e-06, 9.29492e-06, 9.40216e-06, 9.3825e-06, 2.23401e-05, 9.13219e-06, 9.61082e-06, 9.05489e-06, 9.08586e-06, 9.07979e-06, 9.3075e-06, 9.03989e-06, 6.70324e-05, 9.03986e-06, 9.03986e-06, 9.56944e-06
0.585198, 0, 0.000142111, 1.79363e-05, 1.41421, -0.000142111, 1.79363e-05, 1.79365e-05, 1.79376e-05, 1.79373e-05, 2.17864e-05, 1.80056e-05, 1.7952e-05, 1.96857e-05, 2.84526e-05, 1.84677e-05, 1.84888e-05, 1.86554e-05, 1.86163e-05, 4.43323e-05, 1.80585e-05, 1.90695e-05, 1.79662e-05, 1.80052e-05, 1.80178e-05, 1.83321e-05, 1.79364e-05, 9.41472e-05, 1.79363e-05, 1.79363e-05, 1.89873e-05
0.593074, 0, 0.000228, 3.47817e-05, 1.41421, -0.000228, 3.47817e-05, 3.47819e-05, 3.47841e-05, 3.47835e-05, 4.22496e-05, 3.4916e-05, 3.48121e-05, 3.81748e-05, 5.51798e-05, 3.58124e-05, 3.59445e-05, 3.61763e-05, 3.61007e-05, 8.59812e-05, 3.49425e-05, 3.69796e-05, 3.48395e-05, 3.48841e-05, 3.49443e-05, 3.53621e-05, 3.47818e-05, 0.000135164, 3.47817e-05, 3.47817e-05, 3.68203e-05
0.600949, 0, 0.000374667, 6.59324e-05, 1.41421, -0.000374667, 6.59324e-05, 6.59329e-05, 6.5937e-05, 6.59359e-05, 8.00924e-05, 6.61872e-05, 6.59902e-05, 7.23662e-05, 0.00010461, 6.78868e-05, 6.8326e-05, 6.85769e-05, 6.84334e-05, 0.000163013, 6.61432e-05, 7.00999e-05, 6.60421e-05, 6.60836e-05, 6.62496e-05, 6.67768e-05, 6.59326e-05, 0.000198835, 6.59324e-05, 6.59324e-05, 6.97979e-05
0.608824, 0, 0.000625482, 0.000122194, 1.41421, -0.000625482, 0.000122194, 0.000122194, 0.000122202, 0.0001222, 0.000148444, 0.000122666, 0.000122301, 0.000134121, 0.000193895, 0.000125817, 0.000127035, 0.000127096, 0.00012683, 0.000302165, 0.000122469, 0.000129919, 0.000122397, 0.000122415, 0.000122799, 0.000123413, 0.000122194, 0.000299618, 0.000122194, 0.000122194, 0.000129359
0.6167, 0, 0.00105194, 0.000221447, 1.41421, -0.00105194, 0.000221447, 0.000221448, 0.000221462, 0.000221458, 0.000269033, 0.000222303, 0.000221641, 0.000243068, 0.000351427, 0.000228015, 0.000231069, 0.000230334, 0.000229851, 0.000547699, 0.000221804, 0.000235452, 0.000221815, 0.000221769, 0.000222576, 0.000223195, 0.000221447, 0.000461013, 0.000221447, 0.000221447, 0.000234437
0.624575, 0, 0.00176912, 0.000392495, 1.41421, -0.00176912, 0.000392495, 0.000392498, 0.000392522, 0.000392516, 0.000476865, 0.000394013, 0.000392839, 0.000430829, 0.000622946, 0.00040414, 0.000411278, 0.000408252, 0.000407396, 0.000970931, 0.000392957, 0.000417326, 0.000393149, 0.000392962, 0.000394557, 0.000394986, 0.000392496, 0.000720534, 0.000392495, 0.000392495, 0.000415527
0.63245, 0.995624, 0.00295756, 0.000680474, 1.73079, 0.992667, 0.000680474, 0.000680479, 0.000680521, 0.000680509, 0.000826796, 0.000683106, 0.00068107, 0.000746957, 0.00108014, 0.000700669, 0.000716479, 0.0007078, 0.000706317, 0.00168365, 0.00068107, 0.000723538, 0.000681607, 0.000681145, 0.000684161, 0.000684003, 0.000680476, 0.00113659, 0.000680474, 0.000680474, 0.000720417
0.640326, 0.00437571, 0.0048933, 0.00115419, 1.41576, -0.000517596, 0.00115419, 0.0011542, 0.00115427, 0.00115425, 0.00140247, 0.00115866, 0.0011552, 0.001267, 0.00183234, 0.00118846, 0.00122195, 0.00120056, 0.00119804, 0.00285635, 0.00115496, 0.00122726, 0.00115612, 0.00115515, 0.00116064, 0.00115917, 0.0011542, 0.00179813, 0.00115419, 0.00115419, 0.00122197
0.648201, 0, 0.00798726, 0.00191561, 1.41421, -0.00798726, 0.00191561, 0.00191562, 0.00191574, 0.00191571, 0.00232782, 0.00192302, 0.00191729, 0.0021029, 0.00304155, 0.0019725, 0.00204074, 0.00199259, 0.00198841, 0.00474173, 0.00191659, 0.00203692, 0.0019188, 0.00191697, 0.00192666, 0.00192259, 0.00191561, 0.00283709, 0.00191561, 0.00191561, 0.00202813
0.656076, 0, 0.0128348, 0.00311156, 1.41421, -0.0128348, 0.00311156, 0.00311158, 0.00311177, 0.00311172, 0.00378139, 0.00312361, 0.00311429, 0.0034159, 0.00494118, 0.00320401, 0.00333832, 0.00323665, 0.00322986, 0.00770394, 0.00311281, 0.0033087, 0.00311674, 0.00311348, 0.00313012, 0.00312133, 0.00311157, 0.0044441, 0.00311156, 0.00311156, 0.00329441
0.663952, 0, 0.0202746, 0.00494735, 1.41421, -0.0202746, 0.00494735, 0.00494738, 0.00494769, 0.00494761, 0.00601284, 0.00496652, 0.00495169, 0.00543147, 0.00785769, 0.00509441, 0.00535042, 0.00514634, 0.00513554, 0.0122523, 0.00494895, 0.00526094, 0.0049556, 0.00495006, 0.00497788, 0.00496099, 0.00494737, 0.00688706, 0.00494735, 0.00494735, 0.00523821
0.671827, 0, 0.0314552, 0.00770151, 1.41421, -0.0314552, 0.00770151, 0.00770157, 0.00770205, 0.00770192, 0.00936093, 0.00773137, 0.00770828, 0.00845548, 0.0122341, 0.00793055, 0.00840411, 0.00801142, 0.0079946, 0.0190784, 0.00770355, 0.00818989, 0.00771437, 0.00770532, 0.00775071, 0.00772048, 0.00770154, 0.0105319, 0.00770151, 0.00770151, 0.00815451
0.679702, 0, 0.0479037, 0.0117403, 1.41421, -0.0479037, 0.0117403, 0.0117404, 0.0117412, 0.011741, 0.0142712, 0.0117859, 0.0117507, 0.0128903, 0.0186533, 0.0120897, 0.0129411, 0.012213, 0.0121873, 0.029092, 0.0117429, 0.0124852, 0.01176, 0.0117457, 0.0118181, 0.0117666, 0.0117404, 0.0158639, 0.0117403, 0.0117403, 0.0124312
0.687578, 0.978757, 0.0715904, 0.0175299, 1.72591, 0.907166, 0.0175299, 0.01753, 0.0175311, 0.0175308, 0.0213108, 0.0175979, 0.0175453, 0.0192478, 0.0278572, 0.0180517, 0.0195415, 0.018236, 0.0181976, 0.0434517, 0.0175331, 0.0186426, 0.0175592, 0.0175372, 0.0176503, 0.0175662, 0.0175299, 0.0235077, 0.0175299, 0.0175299, 0.018562
0.695453, 0.0212435, 0.10498, 0.0256432, 1.4217, -0.0837363, 0.0256432, 0.0256434, 0.025645, 0.0256446, 0.0311772, 0.0257428, 0.0256658, 0.0281576, 0.0407589, 0.026407, 0.0289461, 0.0266767, 0.0266206, 0.0635839, 0.0256473, 0.0272719, 0.0256861, 0.0256534, 0.0258262, 0.0256931, 0.0256433, 0.0342424, 0.0256432, 0.0256432, 0.027154
0.703328, 0, 0.151053, 0.0367592, 1.41421, -0.151053, 0.0367592, 0.0367595, 0.0367618, 0.0367612, 0.0446969, 0.036902, 0.0367916, 0.0403658, 0.0584405, 0.0378548, 0.0420734, 0.0382416, 0.0381612, 0.0911796, 0.0367644, 0.0390952, 0.0368208, 0.0367733, 0.037032, 0.0368274, 0.0367594, 0.0490087, 0.0367592, 0.0367592, 0.0389263
0.711204, 0.971515, 0.213299, 0.0516506, 1.72381, 0.758216, 0.0516506, 0.0516509, 0.0516542, 0.0516533, 0.0628111, 0.0518514, 0.0516961, 0.0567215, 0.0821349, 0.053191, 0.0600283, 0.0537348, 0.0536218, 0.128167, 0.051657, 0.0549349, 0.0517371, 0.05167, 0.0520497, 0.0517431, 0.0516508, 0.0689052, 0.0516506, 0.0516506, 0.0546977
0.719079, 1.96671, 0.295644, 0.0711569, 1.99166, 1.67107, 0.0711569, 0.0711573, 0.0711618, 0.0711606, 0.086543, 0.0714337, 0.0712196, 0.0781477, 0.113183, 0.0732805, 0.0840959, 0.0740302, 0.0738743, 0.176644, 0.0711649, 0.0756845, 0.0712762, 0.0711834, 0.0717304, 0.0712812, 0.0711571, 0.0951708, 0.0711569, 0.0711569, 0.0753579
0.726954, 0.061771, 0.402343, 0.096144, 1.43589, -0.340572, 0.096144, 0.0961447, 0.0961507, 0.0961491, 0.116949, 0.0965183, 0.0962288, 0.105597, 0.152971, 0.0990155, 0.115721, 0.100029, 0.0998186, 0.238781, 0.0961539, 0.102266, 0.0963055, 0.0961801, 0.0969539, 0.0963096, 0.0961443, 0.129155, 0.096144, 0.096144, 0.101825
0.73483, 0.96429, 0.537792, 0.127446, 1.72171, 0.426498, 0.127446, 0.127447, 0.127455, 0.127453, 0.155047, 0.127943, 0.127559, 0.139987, 0.202837, 0.131256, 0.156461, 0.132601, 0.132321, 0.316677, 0.127459, 0.135567, 0.127661, 0.127495, 0.12857, 0.127664, 0.127447, 0.172274, 0.127446, 0.127446, 0.134985
0.742705, 1.95946, 0.70631, 0.165798, 1.98984, 1.25315, 0.165798, 0.1658, 0.16581, 0.165807, 0.201737, 0.166445, 0.165945, 0.182127, 0.263962, 0.170759, 0.207919, 0.17251, 0.172146, 0.41219, 0.165813, 0.176371, 0.166078, 0.165864, 0.167332, 0.166081, 0.165799, 0.225967, 0.165798, 0.165798, 0.175616
0.75058, 1.99518, 0.911881, 0.211759, 1.9988, 1.0833, 0.211759, 0.21176, 0.211773, 0.21177, 0.257703, 0.212585, 0.211946, 0.232634, 0.337253, 0.2181, 0.271651, 0.220338, 0.219873, 0.526752, 0.211776, 0.225272, 0.212117, 0.211846, 0.213817, 0.212121, 0.211759, 0.29165, 0.211759, 0.211759, 0.224313
0.758456, 2.08107, 1.15787, 0.265632, 2.02017, 0.923195, 0.265632, 0.265634, 0.26565, 0.265646, 0.323324, 0.26667, 0.265867, 0.291845, 0.423216, 0.273594, 0.349046, 0.276405, 0.275821, 0.66117, 0.265653, 0.282596, 0.266083, 0.265747, 0.268353, 0.266089, 0.265633, 0.370694, 0.265632, 0.265632, 0.281404
0.766331, 3.86394, 1.44682, 0.327404, 2.42156, 2.41712, 0.327404, 0.327406, 0.327427, 0.327421, 0.398592, 0.328685, 0.327694, 0.359749, 0.521851, 0.337229, 0.441193, 0.340697, 0.339977, 0.815469, 0.327429, 0.348328, 0.327963, 0.327555, 0.330951, 0.327972, 0.327405, 0.464427, 0.327404, 0.327404, 0.346879
0.774206, 0.136057, 1.7802, 0.39669, 1.46153, -1.64415, 0.39669, 0.396693, 0.396718, 0.396711, 0.483048, 0.398244, 0.397042, 0.435928, 0.632572, 0.408609, 0.548728, 0.412816, 0.411943, 0.988758, 0.396719, 0.42206, 0.397372, 0.396887, 0.401253, 0.397384, 0.396691, 0.574179, 0.39669, 0.39669, 0.420338
0.782082, 4.79929, 2.15839, 0.472716, 2.60755, 2.6409, 0.472716, 0.47272, 0.472749, 0.472741, 0.57576, 0.47457, 0.473136, 0.519535, 0.754175, 0.486938, 0.671694, 0.491957, 0.490916, 1.17918, 0.47275, 0.502966, 0.473538, 0.472971, 0.478518, 0.473549, 0.472718, 0.701378, 0.472716, 0.472716, 0.500972
0.789957, 2.14811, 2.58065, 0.554325, 2.03669, -0.432533, 0.554325, 0.554329, 0.554364, 0.554355, 0.675331, 0.556502, 0.554818, 0.609305, 0.884846, 0.571026, 0.8094, 0.576919, 0.575697, 1.38394, 0.554364, 0.589811, 0.555302, 0.554651, 0.561633, 0.555307, 0.554327, 0.847679, 0.554325, 0.554325, 0.58757
0.797832, 4.94259, 3.04525, 0.640023, 2.63488, 1.89734, 0.640023, 0.640028, 0.640068, 0.640057, 0.779953, 0.642541, 0.640594, 0.703601, 1.02223, 0.659336, 0.960322, 0.666148, 0.664737, 1.59938, 0.640067, 0.681001, 0.641173, 0.640437, 0.649167, 0.64116, 0.640025, 1.01514, 0.640023, 0.640023, 0.678571
0.805708, 3.88033, 3.54977, 0.728059, 2.42494, 0.330557, 0.728059, 0.728064, 0.72811, 0.728098, 0.887503, 0.730928, 0.728709, 0.800504, 1.16357, 0.750065, 1.12205, 0.757825, 0.75622, 1.8212, 0.728108, 0.774663, 0.729403, 0.728582, 0.73947, 0.72935, 0.728061, 1.20637, 0.728059, 0.728059, 0.772148
0.813583, 7.93058, 4.09139, 0.816524, 3.15128, 3.83919, 0.816524, 0.816529, 0.816582, 0.816567, 0.995667, 0.819747, 0.817254, 0.897919, 1.30584, 0.841249, 1.2913, 0.849964, 0.848164, 2.04472, 0.816577, 0.86875, 0.818086, 0.817179, 0.830792, 0.817964, 0.816526, 1.42469, 0.816524, 0.816524, 0.866319
0.821459, 4.17463, 4.66724, 0.903474, 2.48488, -0.492617, 0.903474, 0.903481, 0.903539, 0.903523, 1.10208, 0.907048, 0.904284, 0.993715, 1.44596, 0.930887, 1.46397, 0.940544, 0.938553, 2.26513, 0.903533, 0.961175, 0.905288, 0.904293, 0.921451, 0.90505, 0.903477, 1.67413, 0.903474, 0.903474, 0.959077
0.829334, 4.93054, 5.27474, 0.987051, 2.63259, -0.344202, 0.987051, 0.987058, 0.987121, 0.987104, 1.20449, 0.990963, 0.987938, 1.08585, 1.58098, 1.01706, 1.63535, 1.02763, 1.02546, 2.47783, 0.987114, 1.04993, 0.989161, 0.988072, 1.01001, 0.988743, 0.987054, 1.95937, 0.987051, 0.987051, 1.04852
0.837209, 1.12687, 5.91183, 1.0656, 1.7683, -4.78496, 1.0656, 1.0656, 1.06567, 1.06565, 1.30088, 1.06983, 1.06656, 1.1725, 1.70826, 1.09807, 1.80031, 1.1095, 1.10715, 2.67869, 1.06566, 1.13322, 1.06807, 1.06687, 1.09548, 1.06738, 1.0656, 2.28541, 1.0656, 1.0656, 1.13299
0.845084, 4.9976, 6.57704, 1.13774, 2.6453, -1.57945, 1.13774, 1.13775, 1.13782, 1.1378, 1.38957, 1.14227, 1.13877, 1.25216, 1.82561, 1.1725, 1.95363, 1.18472, 1.18222, 2.8643, 1.13781, 1.20955, 1.14066, 1.13932, 1.17754, 1.13959, 1.13775, 2.65713, 1.13774, 1.13774, 1.21115
0.85296, 4.85381, 7.26949, 1.20248, 2.61798, -2.41568, 1.20248, 1.20249, 1.20256, 1.20254, 1.46934, 1.20728, 1.20357, 1.32373, 1.9314, 1.23931, 2.09035, 1.25225, 1.24961, 3.03209, 1.20255, 1.2778, 1.20597, 1.20445, 1.25672, 1.20435, 1.20248, 3.0786, 1.20248, 1.20248, 1.28209
0.860835, 4.91851, 7.98855, 1.25917, 2.63031, -3.07004, 1.25917, 1.25918, 1.25927, 1.25924, 1.53941, 1.26422, 1.26032, 1.3865, 2.02462, 1.29785, 2.20609, 1.31142, 1.30867, 3.18046, 1.25925, 1.33724, 1.2634, 1.26164, 1.33468, 1.26104, 1.25918, 3.55221, 1.25917, 1.25917, 1.34534
0.868711, 4.29715, 8.73362, 1.30759, 2.50941, -4.43647, 1.30759, 1.3076, 1.30768, 1.30766, 1.59948, 1.31284, 1.30878, 1.44021, 2.10486, 1.34788, 2.29741, 1.36199, 1.35914, 3.30875, 1.30767, 1.38756, 1.31276, 1.31067, 1.41439, 1.30941, 1.30759, 4.07775, 1.30759, 1.30759, 1.4009
0.876586, 7.52538, 9.50363, 1.34783, 3.08632, -1.97825, 1.34783, 1.34784, 1.34793, 1.3479, 1.64966, 1.35326, 1.34906, 1.48497, 2.17226, 1.38949, 2.36204, 1.40406, 1.40114, 3.41716, 1.34791, 1.42883, 1.35424, 1.35169, 1.50038, 1.34958, 1.34783, 4.6516, 1.34783, 1.34783, 1.44922
0.884461, 13.7409, 10.2967, 1.38029, 3.96748, 3.44413, 1.38029, 1.3803, 1.38039, 1.38036, 1.69043, 1.38587, 1.38155, 1.5212, 2.22742, 1.42309, 2.39907, 1.43804, 1.43506, 3.5066, 1.38037, 1.46141, 1.38829, 1.38512, 1.59888, 1.38194, 1.38029, 5.26592, 1.38029, 1.38029, 1.49116
0.892337, 7.14624, 11.1101, 1.40558, 3.02428, -3.96384, 1.40558, 1.40559, 1.40568, 1.40566, 1.72253, 1.41128, 1.40687, 1.54959, 2.27131, 1.44933, 2.40898, 1.46458, 1.46156, 3.57857, 1.40566, 1.48594, 1.41562, 1.41161, 1.71794, 1.40712, 1.40559, 5.90831, 1.40558, 1.40558, 1.52796
0.900212, 11.0694, 11.9397, 1.42448, 3.61516, -0.870314, 1.42448, 1.42449, 1.42459, 1.42456, 1.74689, 1.43029, 1.4258, 1.57097, 2.30513, 1.46898, 2.39362, 1.48447, 1.48143, 3.63491, 1.42456, 1.50321, 1.4371, 1.43199, 1.86745, 1.42589, 1.42449, 6.56185, 1.42448, 1.42448, 1.56119
0.908087, 6.42936, 12.7808, 1.43784, 2.90334, -6.35142, 1.43784, 1.43785, 1.43794, 1.43792, 1.76454, 1.44372, 1.43917, 1.58628, 2.33021, 1.48293, 2.35597, 1.49859, 1.49554, 3.6777, 1.43792, 1.51412, 1.45368, 1.44711, 2.05892, 1.43911, 1.43784, 7.20558, 1.43784, 1.43784, 1.59274
0.915963, 10.5417, 13.628, 1.44649, 3.54143, -3.08623, 1.44649, 1.4465, 1.4466, 1.44657, 1.7765, 1.45243, 1.44784, 1.59644, 2.3479, 1.49204, 2.2999, 1.50782, 1.50478, 3.70903, 1.44657, 1.5196, 1.46631, 1.45785, 2.30509, 1.44762, 1.4465, 7.81562, 1.44649, 1.44649, 1.62482
0.923838, 16.0792, 14.4759, 1.45127, 4.25196, 1.60325, 1.45127, 1.45128, 1.45138, 1.45135, 1.78378, 1.45725, 1.45263, 1.60235, 2.3595, 1.49716, 2.22984, 1.51303, 1.51, 3.73093, 1.45135, 1.52055, 1.47593, 1.46504, 2.61915, 1.45226, 1.45128, 8.36662, 1.45127, 1.45127, 1.65997
0.931713, 14.604, 15.3197, 1.45291, 4.0748, -0.715752, 1.45291, 1.45292, 1.45302, 1.45299, 1.78726, 1.45892, 1.45427, 1.60483, 2.36618, 1.49906, 2.15043, 1.51498, 1.51196, 3.74523, 1.45298, 1.51784, 1.48337, 1.46939, 3.01375, 1.45376, 1.45291, 8.83369, 1.45291, 1.45291, 1.70106
0.939589, 15.0767, 16.1553, 1.45205, 4.1324, -1.07856, 1.45205, 1.45206, 1.45216, 1.45213, 1.78774, 1.45809, 1.45342, 1.60458, 2.36898, 1.49838, 2.06617, 1.51433, 1.51134, 3.75355, 1.45212, 1.51223, 1.48941, 1.47153, 3.4996, 1.45278, 1.45206, 9.19435, 1.45205, 1.45205, 1.75133
0.947464, 15.9807, 16.9793, 1.44924, 4.24036, -0.998661, 1.44924, 1.44925, 1.44934, 1.44932, 1.78588, 1.45529, 1.45061, 1.60219, 2.36876, 1.4957, 1.98115, 1.51166, 1.50869, 3.75726, 1.4493, 1.50442, 1.49467, 1.47191, 4.08389, 1.44986, 1.44924, 9.43049, 1.44924, 1.44924, 1.8144
0.955339, 18.5679, 17.789, 1.4449, 4.53518, 0.778828, 1.4449, 1.44491, 1.445, 1.44498, 1.7822, 1.45096, 1.44627, 1.59815, 2.36623, 1.49145, 1.89881, 1.50742, 1.50447, 3.75746, 1.44496, 1.49498, 1.49967, 1.47088, 4.76856, 1.44542, 1.4449, 9.52999, 1.4449, 1.4449, 1.89416
0.963215, 17.3935, 18.5814, 1.43937, 4.40381, -1.18786, 1.43937, 1.43938, 1.43948, 1.43945, 1.77713, 1.44545, 1.44075, 1.59283, 2.36194, 1.48599, 1.82186, 1.50195, 1.49903, 3.75504, 1.43943, 1.4844, 1.50484, 1.46868, 5.54877, 1.43981, 1.43938, 9.4879, 1.43937, 1.43937, 1.9947
0.97109, 12.1969, 19.3522, 1.43291, 3.76787, -7.1553, 1.43291, 1.43292, 1.43302, 1.433, 1.77098, 1.439, 1.43429, 1.58652, 2.35631, 1.47957, 1.7522, 1.49552, 1.49262, 3.75065, 1.43297, 1.47308, 1.51054, 1.46541, 6.41159, 1.43328, 1.43292, 9.30685, 1.43291, 1.43291, 2.1201
0.978965, 24.9914, 20.0948, 1.42571, 5.19533, 4.8966, 1.42571, 1.42572, 1.42582, 1.42579, 1.76397, 1.4318, 1.42709, 1.5794, 2.34965, 1.4724, 1.69094, 1.48833, 1.48545, 3.74481, 1.42577, 1.46137, 1.51706, 1.46114, 7.33541, 1.42602, 1.42572, 8.99698, 1.42571, 1.42571, 2.27409
0.986841, 19.1896, 20.7996, 1.4179, 4.60322, -1.61001, 1.4179, 1.41791, 1.41801, 1.41798, 1.75629, 1.42399, 1.41928, 1.57165, 2.34219, 1.4646, 1.6385, 1.48053, 1.47767, 3.73787, 1.41795, 1.44955, 1.5247, 1.45586, 8.29018, 1.41816, 1.4179, 8.57499, 1.4179, 1.4179, 2.45973
0.994716, 22.8533, 21.4531, 1.40957, 4.98531, 1.40023, 1.40957, 1.40958, 1.40968, 1.40965, 1.74804, 1.41566, 1.41095, 1.56336, 2.33408, 1.45629, 1.59473, 1.4722, 1.46935, 3.73008, 1.40963, 1.43786, 1.53385, 1.44955, 9.23851, 1.40979, 1.40958, 8.06274, 1.40957, 1.40957, 2.67892
1.00259, 17.7901, 22.0381, 1.40079, 4.44861, -4.24806, 1.40079, 1.40081, 1.4009, 1.40088, 1.73932, 1.40689, 1.40217, 1.55461, 2.32544, 1.44752, 1.55901, 1.46342, 1.46058, 3.72162, 1.40085, 1.42651, 1.54508, 1.44217, 10.1379, 1.40098, 1.4008, 7.48548, 1.40079, 1.40079, 2.93191
1.01047, 20.5028, 22.5351, 1.39162, 4.74371, -2.0323, 1.39162, 1.39163, 1.39173, 1.3917, 1.73017, 1.39771, 1.393, 1.54544, 2.31635, 1.43835, 1.53045, 1.45424, 1.45141, 3.71261, 1.39168, 1.41574, 1.55933, 1.4337, 10.9437, 1.39178, 1.39162, 6.86989, 1.39162, 1.39162, 3.21692
1.01834, 28.8509, 22.9235, 1.38208, 5.55436, 5.92749, 1.38208, 1.38209, 1.38219, 1.38217, 1.72065, 1.38818, 1.38346, 1.53592, 2.30687, 1.42881, 1.50792, 1.4447, 1.44188, 3.70312, 1.38214, 1.40577, 1.57822, 1.42416, 11.6129, 1.38222, 1.38209, 6.24208, 1.38208, 1.38208, 3.52972
1.02622, 16.3456, 23.1841, 1.37222, 4.28318, -6.83845, 1.37221, 1.37223, 1.37233, 1.3723, 1.7108, 1.37831, 1.3736, 1.52606, 2.29703, 1.41895, 1.49025, 1.43483, 1.43202, 3.69321, 1.37229, 1.39687, 1.60449, 1.41358, 12.1075, 1.37233, 1.37222, 5.62601, 1.37222, 1.37222, 3.86346
1.03409, 30.0872, 23.3025, 1.36206, 5.66456, 6.78475, 1.36205, 1.36207, 1.36217, 1.36214, 1.70064, 1.36815, 1.36344, 1.5159, 2.28689, 1.40879, 1.47624, 1.42466, 1.42186, 3.6829, 1.36213, 1.38936, 1.64264, 1.40206, 12.3986, 1.36215, 1.36206, 5.04214, 1.36206, 1.36206, 4.20875
1.04197, 32.7019, 23.272, 1.35163, 5.89083, 9.42991, 1.35162, 1.35164, 1.35174, 1.35171, 1.69022, 1.35772, 1.35301, 1.50547, 2.27646, 1.39836, 1.46475, 1.41423, 1.41143, 3.67219, 1.35171, 1.3836, 1.69995, 1.38971, 12.4686, 1.35171, 1.35163, 4.5065, 1.35163, 1.35163, 4.55386
1.04984, 21.7496, 23.0971, 1.34095, 4.87335, -1.34753, 1.34094, 1.34096, 1.34106, 1.34103, 1.67954, 1.34704, 1.34233, 1.49479, 2.26579, 1.38768, 1.45476, 1.40355, 1.40075, 3.66107, 1.34105, 1.38005, 1.78783, 1.37664, 12.3133, 1.34102, 1.34096, 4.03043, 1.34095, 1.34095, 4.88537
1.05772, 21.24, 22.7962, 1.33006, 4.82079, -1.55624, 1.33004, 1.33007, 1.33017, 1.33014, 1.66865, 1.33615, 1.33144, 1.4839, 2.2549, 1.37679, 1.44535, 1.39266, 1.38986, 3.6495, 1.33018, 1.37922, 1.92369, 1.36303, 11.9422, 1.33012, 1.33006, 3.62053, 1.33006, 1.33006, 5.18891
1.06559, 25.5652, 22.405, 1.31897, 5.25026, 3.1602, 1.31895, 1.31898, 1.31908, 1.31905, 1.65756, 1.32506, 1.32035, 1.47281, 2.24382, 1.3657, 1.43578, 1.38157, 1.37877, 3.63741, 1.31911, 1.3817, 2.13328, 1.349, 11.377, 1.31902, 1.31897, 3.27918, 1.31897, 1.31897, 5.45016
1.07347, 22.108, 21.9783, 1.3077, 4.90999, 0.129671, 1.30768, 1.30771, 1.30781, 1.30779, 1.6463, 1.3138, 1.30908, 1.46155, 2.23255, 1.35444, 1.42546, 1.3703, 1.36751, 3.62471, 1.30788, 1.38816, 2.45365, 1.33471, 10.6503, 1.30775, 1.30771, 3.00505, 1.3077, 1.3077, 5.65595
1.08134, 19.1126, 21.5925, 1.29627, 4.59485, -2.47989, 1.29624, 1.29628, 1.29638, 1.29635, 1.63487, 1.30236, 1.29765, 1.45012, 2.22112, 1.34301, 1.41396, 1.35887, 1.35607, 3.61126, 1.29649, 1.39932, 2.93646, 1.32027, 9.80149, 1.29631, 1.29628, 2.79406, 1.29627, 1.29627, 5.79526
1.08922, 24.262, 21.3469, 1.28468, 5.12464, 2.91507, 1.28464, 1.28469, 1.28479, 1.28477, 1.62328, 1.29077, 1.28606, 1.43853, 2.20953, 1.33142, 1.40102, 1.34728, 1.34449, 3.5969, 1.28495, 1.41593, 3.65139, 1.30578, 8.87397, 1.28472, 1.28469, 2.64009, 1.28468, 1.28468, 5.8602
1.0971, 23.6851, 21.3648, 1.27293, 5.06804, 2.32028, 1.27287, 1.27294, 1.27304, 1.27302, 1.61153, 1.27902, 1.27431, 1.42678, 2.19778, 1.31967, 1.38652, 1.33553, 1.33274, 3.58143, 1.27326, 1.43878, 4.68939, 1.2913, 7.91101, 1.27296, 1.27294, 2.53579, 1.27293, 1.27293, 5.84665
1.10497, 26.6757, 21.7935, 1.26101, 5.35497, 4.88219, 1.26093, 1.26102, 1.26112, 1.26109, 1.5996, 1.2671, 1.26239, 1.41485, 2.18586, 1.30774, 1.37047, 1.32361, 1.32081, 3.56461, 1.26143, 1.46864, 6.16494, 1.27687, 6.95262, 1.26103, 1.26102, 2.4733, 1.26101, 1.26101, 5.7546
