   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540666, 0, 5.44235e-05, 2.32097e-06, 1.41421, -5.44235e-05, 2.32097e-06, 2.32105e-06, 2.32135e-06, 2.321e-06, 3.21733e-06, 2.336e-06, 2.32431e-06, 2.72787e-06, 4.77705e-06, 2.44072e-06, 2.42488e-06, 2.40562e-06, 2.45572e-06, 8.47283e-06, 2.48584e-06, 2.59521e-06, 2.32801e-06, 2.3576e-06, 2.3316e-06, 2.33932e-06, 2.32098e-06, 4.33102e-05, 2.32097e-06, 2.32097e-06, 2.54945e-06
0.548536, 0, 7.80985e-05, 4.50925e-06, 1.41421, -7.80985e-05, 4.50925e-06, 4.50939e-06, 4.50997e-06, 4.5093e-06, 6.21889e-06, 4.53792e-06, 4.51562e-06, 5.28534e-06, 9.1938e-06, 4.73764e-06, 4.72864e-06, 4.6707e-06, 4.76626e-06, 1.62429e-05, 4.72303e-06, 5.03232e-06, 4.52266e-06, 4.56291e-06, 4.53016e-06, 4.53561e-06, 4.50926e-06, 5.70055e-05, 4.50925e-06, 4.50925e-06, 4.94502e-06
0.556406, 0, 0.000115113, 8.59322e-06, 1.41421, -0.000115113, 8.59322e-06, 8.59348e-06, 8.59456e-06, 8.59332e-06, 1.17924e-05, 8.64686e-06, 8.60514e-06, 1.00455e-05, 1.73593e-05, 9.0206e-06, 9.04104e-06, 8.89533e-06, 9.07416e-06, 3.05502e-05, 8.86931e-06, 9.57202e-06, 8.61832e-06, 8.67134e-06, 8.63357e-06, 8.63082e-06, 8.59324e-06, 7.57616e-05, 8.59322e-06, 8.59322e-06, 9.40867e-06
0.564276, 0, 0.000174182, 1.6067e-05, 1.41421, -0.000174182, 1.6067e-05, 1.60674e-05, 1.60694e-05, 1.60671e-05, 2.19415e-05, 1.61655e-05, 1.60889e-05, 1.87337e-05, 3.21638e-05, 1.68517e-05, 1.69516e-05, 1.66217e-05, 1.69501e-05, 5.63855e-05, 1.64221e-05, 1.78643e-05, 1.61131e-05, 1.618e-05, 1.61434e-05, 1.61203e-05, 1.6067e-05, 0.000102056, 1.6067e-05, 1.6067e-05, 1.75643e-05
0.572146, 0, 0.000269689, 2.94786e-05, 1.41421, -0.000269689, 2.94786e-05, 2.94795e-05, 2.9483e-05, 2.94789e-05, 4.00652e-05, 2.96561e-05, 2.9518e-05, 3.42844e-05, 5.84868e-05, 3.08929e-05, 3.12006e-05, 3.04783e-05, 3.10701e-05, 0.000102137, 2.99336e-05, 3.27176e-05, 2.95617e-05, 2.96411e-05, 2.96207e-05, 2.95537e-05, 2.94787e-05, 0.000139825, 2.94786e-05, 2.94786e-05, 3.2177e-05
0.580016, 0, 0.000424989, 5.30805e-05, 1.41421, -0.000424989, 5.30805e-05, 5.3082e-05, 5.30884e-05, 5.30811e-05, 7.18064e-05, 5.33945e-05, 5.31503e-05, 6.15811e-05, 0.000104391, 5.55821e-05, 5.63832e-05, 5.48489e-05, 5.58956e-05, 0.0001816, 5.36614e-05, 5.88097e-05, 5.32274e-05, 5.33127e-05, 5.33398e-05, 5.31856e-05, 5.30807e-05, 0.000195325, 5.30805e-05, 5.30805e-05, 5.78536e-05
0.587886, 0, 0.000677378, 9.38151e-05, 1.41421, -0.000677378, 9.38151e-05, 9.38177e-05, 9.38287e-05, 9.38161e-05, 0.00012633, 9.43603e-05, 9.39362e-05, 0.000108575, 0.000182908, 9.81587e-05, 0.000100055, 9.68855e-05, 9.87031e-05, 0.000316971, 9.45539e-05, 0.000103763, 9.40702e-05, 9.41449e-05, 9.428e-05, 9.39613e-05, 9.38153e-05, 0.000278458, 9.38151e-05, 9.38151e-05, 0.000102103
0.595756, 0, 0.00108519, 0.000162767, 1.41421, -0.00108519, 0.000162767, 0.000162772, 0.000162791, 0.000162769, 0.000218195, 0.000163697, 0.000162974, 0.000187929, 0.000314642, 0.000170172, 0.000174381, 0.000168002, 0.0001711, 0.000543176, 0.000163704, 0.000179725, 0.000163202, 0.000163233, 0.000163586, 0.00016297, 0.000162768, 0.000404619, 0.000162767, 0.000162767, 0.000176895
0.603626, 0, 0.00173795, 0.00027725, 1.41421, -0.00173795, 0.00027725, 0.000277257, 0.000277289, 0.000277253, 0.000370023, 0.000278805, 0.000277595, 0.000319364, 0.000531455, 0.000289643, 0.000298538, 0.000286011, 0.000291197, 0.00091397, 0.000278433, 0.000305634, 0.000277978, 0.000277904, 0.000278667, 0.000277529, 0.000277251, 0.000597503, 0.00027725, 0.00027725, 0.000300897
0.611496, 0, 0.00277022, 0.000463697, 1.41421, -0.00277022, 0.000463697, 0.000463709, 0.00046376, 0.000463701, 0.000616181, 0.000466253, 0.000464265, 0.000532917, 0.000881517, 0.000484067, 0.00050212, 0.000478096, 0.00048662, 0.00151023, 0.000465188, 0.000510349, 0.000464893, 0.000464611, 0.000466106, 0.000464079, 0.000463698, 0.00089292, 0.000463697, 0.000463697, 0.000502563
0.619366, 0, 0.00437991, 0.000761559, 1.41421, -0.00437991, 0.000761559, 0.000761579, 0.000761662, 0.000761566, 0.0010077, 0.000765686, 0.000762476, 0.000873296, 0.00143601, 0.000794441, 0.000829833, 0.000784803, 0.000798562, 0.0024509, 0.000763432, 0.000836866, 0.00076349, 0.00076283, 0.000765585, 0.000762081, 0.000761561, 0.00134398, 0.000761559, 0.000761559, 0.000824299
0.627237, 0, 0.00685194, 0.00122839, 1.41421, -0.00685194, 0.00122839, 0.00122842, 0.00122855, 0.0012284, 0.00161867, 0.00123494, 0.00122984, 0.00140556, 0.00229778, 0.00128053, 0.00134781, 0.00126525, 0.00128706, 0.00390694, 0.00123074, 0.00134779, 0.00123145, 0.00123015, 0.001235, 0.0012291, 0.00122839, 0.0020279, 0.00122839, 0.00122839, 0.00132787
0.635107, 0, 0.0105872, 0.00194619, 1.41421, -0.0105872, 0.00194619, 0.00194624, 0.00194645, 0.00194621, 0.00255408, 0.00195639, 0.00194846, 0.00222215, 0.00361186, 0.0020274, 0.00215174, 0.0020036, 0.00203758, 0.00611828, 0.00194913, 0.00213217, 0.00195096, 0.00194862, 0.00195687, 0.00194716, 0.0019462, 0.00305461, 0.00194619, 0.00194619, 0.00210114
0.642977, 0.990799, 0.0161375, 0.00302905, 1.72939, 0.974662, 0.00302905, 0.00302913, 0.00302944, 0.00302908, 0.00395933, 0.00304465, 0.00303252, 0.00345135, 0.00557808, 0.00315333, 0.00337718, 0.0031169, 0.0031689, 0.00941373, 0.00303272, 0.00331366, 0.00303635, 0.00303238, 0.00304602, 0.00303036, 0.00302906, 0.00457723, 0.00302905, 0.00302905, 0.00326618
0.650847, 0.0092006, 0.0242442, 0.00463191, 1.41746, -0.0150436, 0.00463191, 0.00463202, 0.00463249, 0.00463195, 0.00603083, 0.00465537, 0.00463712, 0.00526695, 0.00846507, 0.00481879, 0.00521195, 0.00476401, 0.00484221, 0.014233, 0.00463648, 0.00505989, 0.00464289, 0.00463646, 0.0046584, 0.00463367, 0.00463192, 0.00680436, 0.00463191, 0.00463191, 0.00498849
0.658717, 0, 0.0358811, 0.00695993, 1.41421, -0.0358811, 0.00695993, 0.00696009, 0.00696079, 0.00695999, 0.00902737, 0.00699459, 0.00696763, 0.00789845, 0.0126249, 0.00723611, 0.00791057, 0.00715516, 0.00727073, 0.0211493, 0.0069656, 0.00759242, 0.00697615, 0.00696613, 0.00700064, 0.0069623, 0.00695994, 0.0100138, 0.00695993, 0.00695993, 0.00748692
0.666587, 0, 0.0522961, 0.010278, 1.41421, -0.0522961, 0.010278, 0.0102782, 0.0102792, 0.0102781, 0.0132813, 0.0103283, 0.0102892, 0.0116414, 0.0185074, 0.0106792, 0.0118103, 0.0105616, 0.0107295, 0.0308907, 0.010285, 0.0111968, 0.0103016, 0.0102864, 0.0103395, 0.0102812, 0.010278, 0.0145673, 0.010278, 0.010278, 0.0110436
0.674457, 0, 0.0750487, 0.0149189, 1.41421, -0.0750487, 0.0149189, 0.0149192, 0.0149206, 0.014919, 0.0192081, 0.0149908, 0.0149348, 0.016866, 0.0266718, 0.0154918, 0.0173476, 0.0153239, 0.0155637, 0.044357, 0.0149276, 0.016231, 0.0149525, 0.0149303, 0.0150104, 0.0149231, 0.0149189, 0.0209245, 0.0149189, 0.0149189, 0.0160122
0.682327, 1, 0.106039, 0.0212891, 1.73205, 0.893961, 0.0212891, 0.0212896, 0.0212916, 0.0212893, 0.0273124, 0.0213901, 0.0213115, 0.0240234, 0.0377934, 0.0220937, 0.0250741, 0.0218579, 0.0221946, 0.0626282, 0.0212998, 0.0231316, 0.0213364, 0.0213045, 0.0214232, 0.0212948, 0.0212891, 0.0296559, 0.0212891, 0.0212891, 0.0228246
0.690197, 0, 0.147521, 0.029871, 1.41421, -0.147521, 0.029871, 0.0298717, 0.0298745, 0.0298712, 0.0381895, 0.0300105, 0.029902, 0.0336472, 0.0526645, 0.0309823, 0.0356703, 0.0306565, 0.0311215, 0.0869629, 0.0298842, 0.0324155, 0.0299364, 0.0298917, 0.0300644, 0.0298785, 0.0298711, 0.0414535, 0.029871, 0.029871, 0.0319917
0.698067, 0, 0.202095, 0.0412184, 1.41421, -0.202095, 0.0412184, 0.0412193, 0.0412232, 0.0412188, 0.0525191, 0.0414079, 0.0412605, 0.0463484, 0.0721833, 0.0427281, 0.0499535, 0.0422855, 0.0429173, 0.118778, 0.0412346, 0.0446748, 0.0413073, 0.0412462, 0.0414934, 0.0412284, 0.0412185, 0.0571365, 0.0412184, 0.0412184, 0.0440996
0.705938, 0, 0.272673, 0.0559454, 1.41421, -0.272673, 0.0559454, 0.0559466, 0.0559517, 0.0559458, 0.0710496, 0.0561986, 0.0560016, 0.0628019, 0.0973323, 0.0579631, 0.0688783, 0.0573716, 0.058216, 0.159609, 0.055965, 0.0605645, 0.0560642, 0.0559824, 0.0563305, 0.0559584, 0.0559455, 0.0776522, 0.0559454, 0.0559454, 0.0597967
0.713808, 0, 0.36242, 0.0747067, 1.41421, -0.36242, 0.0747067, 0.0747083, 0.074715, 0.0747073, 0.0945735, 0.0750398, 0.0747807, 0.0837252, 0.129143, 0.0773606, 0.0935278, 0.0765826, 0.0776933, 0.211057, 0.0747305, 0.0807814, 0.0748632, 0.0747559, 0.0752382, 0.0747236, 0.0747068, 0.104073, 0.0747067, 0.0747067, 0.0797732
0.721678, 2.90007, 0.474656, 0.0981681, 2.21361, 2.42542, 0.0981681, 0.0981701, 0.0981788, 0.0981688, 0.12389, 0.0985994, 0.0982639, 0.109844, 0.168647, 0.101604, 0.125089, 0.100597, 0.102035, 0.274701, 0.0981968, 0.106031, 0.098371, 0.0982331, 0.0988918, 0.0981898, 0.0981683, 0.137586, 0.0981681, 0.0981681, 0.104729
0.729548, 0.099928, 0.612735, 0.126969, 1.44911, -0.512807, 0.126969, 0.126971, 0.126982, 0.12697, 0.159757, 0.127518, 0.127091, 0.141853, 0.21681, 0.131349, 0.164814, 0.130065, 0.131898, 0.352, 0.127003, 0.136989, 0.127228, 0.127054, 0.127941, 0.126996, 0.126969, 0.179484, 0.126969, 0.126969, 0.135335
0.737418, 0, 0.779913, 0.161677, 1.41421, -0.779913, 0.161677, 0.16168, 0.161694, 0.161678, 0.202839, 0.162367, 0.16183, 0.180363, 0.274465, 0.167176, 0.213965, 0.165564, 0.167865, 0.444184, 0.161718, 0.174252, 0.162003, 0.161789, 0.162967, 0.161712, 0.161677, 0.231154, 0.161677, 0.161677, 0.172184
0.745288, 2.91893, 0.979185, 0.202739, 2.21787, 1.93975, 0.202739, 0.202743, 0.20276, 0.20274, 0.253647, 0.203593, 0.202929, 0.225849, 0.342231, 0.20954, 0.273737, 0.207546, 0.210392, 0.552131, 0.202787, 0.218284, 0.203145, 0.202884, 0.204432, 0.202782, 0.202739, 0.294072, 0.202739, 0.202739, 0.215741
0.753158, 1.03812, 1.21315, 0.250432, 1.74302, -0.175035, 0.250432, 0.250437, 0.250458, 0.250434, 0.312477, 0.251472, 0.250663, 0.278597, 0.420439, 0.25872, 0.345173, 0.25629, 0.259759, 0.676258, 0.250488, 0.269366, 0.250929, 0.25062, 0.252632, 0.250485, 0.250432, 0.369804, 0.250432, 0.250432, 0.266291
0.761028, 1.04295, 1.48389, 0.304815, 1.74441, -0.440934, 0.304815, 0.304821, 0.304847, 0.304818, 0.379358, 0.306065, 0.305093, 0.338654, 0.509069, 0.314773, 0.429062, 0.311853, 0.316022, 0.816419, 0.30488, 0.327544, 0.305418, 0.305056, 0.30765, 0.30488, 0.304816, 0.460022, 0.304815, 0.304815, 0.32389
0.768898, 3.80892, 1.79282, 0.365695, 2.41017, 2.0161, 0.365695, 0.365702, 0.365732, 0.365698, 0.454013, 0.367176, 0.366024, 0.405787, 0.607693, 0.377494, 0.525828, 0.374033, 0.378972, 0.971839, 0.36577, 0.392593, 0.366418, 0.366002, 0.369325, 0.365772, 0.365696, 0.566529, 0.365695, 0.365695, 0.388328
0.776768, 2.09072, 2.14074, 0.432605, 2.02255, -0.0500212, 0.432605, 0.432613, 0.432648, 0.432608, 0.535834, 0.434336, 0.432989, 0.479466, 0.715462, 0.446395, 0.635435, 0.44235, 0.448124, 1.14109, 0.432689, 0.463998, 0.433462, 0.432993, 0.437236, 0.432696, 0.432606, 0.691303, 0.432605, 0.432605, 0.459113
0.784638, 4.88998, 2.52773, 0.504795, 2.62488, 2.36225, 0.504795, 0.504805, 0.504845, 0.504799, 0.623879, 0.506792, 0.505239, 0.558854, 0.831096, 0.520704, 0.757285, 0.516037, 0.522697, 1.3221, 0.50489, 0.540941, 0.505805, 0.505284, 0.510704, 0.504901, 0.504796, 0.83653, 0.504795, 0.504795, 0.535458
0.792509, 1.15537, 2.95326, 0.581254, 1.77634, -1.79789, 0.581254, 0.581265, 0.581311, 0.581258, 0.716897, 0.583528, 0.581759, 0.642829, 0.952927, 0.599374, 0.890159, 0.594057, 0.601645, 1.5122, 0.58136, 0.622323, 0.582437, 0.581866, 0.588818, 0.581374, 0.581255, 1.00464, 0.581254, 0.581254, 0.61631
0.800379, 0.0550018, 3.41626, 0.660743, 1.43353, -3.36126, 0.660743, 0.660755, 0.660807, 0.660747, 0.813374, 0.663302, 0.661311, 0.73003, 1.07897, 0.681132, 1.03218, 0.675148, 0.683688, 1.70829, 0.660859, 0.706808, 0.662123, 0.661505, 0.670501, 0.660878, 0.660744, 1.19832, 0.660743, 0.660743, 0.700385
0.808249, 4.76072, 3.91522, 0.741848, 2.60014, 0.845498, 0.741848, 0.741861, 0.741919, 0.741853, 0.911602, 0.744694, 0.74248, 0.818908, 1.20699, 0.764525, 1.18083, 0.757867, 0.767367, 1.90691, 0.741975, 0.792871, 0.743457, 0.742795, 0.754577, 0.741998, 0.741849, 1.42048, 0.741848, 0.741848, 0.786231
0.816119, 4.11481, 4.44835, 0.823052, 2.47281, -0.333539, 0.823052, 0.823067, 0.82313, 0.823057, 1.00976, 0.826182, 0.823747, 0.907808, 1.33465, 0.847994, 1.33298, 0.840668, 0.85112, 2.10447, 0.82319, 0.878879, 0.824932, 0.824224, 0.83989, 0.823215, 0.823053, 1.67412, 0.823052, 0.823052, 0.8723
0.823989, 6.80125, 5.01361, 0.902814, 2.96669, 1.78764, 0.902814, 0.90283, 0.902899, 0.90282, 1.10602, 0.906221, 0.903571, 0.995057, 1.4596, 0.929959, 1.48504, 0.921983, 0.933362, 2.29743, 0.902962, 0.963174, 0.90502, 0.904262, 0.925434, 0.90299, 0.902816, 1.96221, 0.902814, 0.902814, 0.957043
0.831859, 4.05498, 5.60883, 0.979646, 2.46069, -1.55385, 0.979646, 0.979663, 0.979737, 0.979652, 1.19861, 0.983317, 0.980461, 1.07905, 1.57963, 1.0089, 1.63311, 1.0003, 1.01256, 2.48246, 0.979802, 1.04415, 0.982252, 0.981433, 1.01049, 0.979831, 0.979647, 2.28734, 0.979646, 0.979646, 1.03899
0.839729, 4.9904, 6.23169, 1.05219, 2.64394, -1.24129, 1.05219, 1.05221, 1.05229, 1.0522, 1.28596, 1.05611, 1.05306, 1.15831, 1.69275, 1.08342, 1.77316, 1.07423, 1.08733, 2.65663, 1.05235, 1.12035, 1.0553, 1.05439, 1.09479, 1.05238, 1.05219, 2.65143, 1.05219, 1.05219, 1.11683
0.847599, 1.20596, 6.87965, 1.11928, 1.79052, -5.67369, 1.11928, 1.1193, 1.11939, 1.11929, 1.36672, 1.12343, 1.1202, 1.23161, 1.79728, 1.15234, 1.90127, 1.14261, 1.15648, 2.81751, 1.11945, 1.19051, 1.12302, 1.122, 1.17868, 1.11948, 1.11928, 3.05521, 1.11928, 1.11928, 1.18951
0.855469, 6.62617, 7.54987, 1.18, 2.93703, -0.923707, 1.18, 1.18002, 1.18011, 1.18001, 1.43983, 1.18436, 1.18097, 1.29795, 1.89196, 1.21471, 2.01386, 1.20449, 1.21906, 2.96329, 1.18018, 1.25364, 1.18454, 1.18336, 1.26325, 1.1802, 1.18, 3.49785, 1.18, 1.18, 1.25627
0.863339, 2.36902, 8.2391, 1.2337, 2.09022, -5.87009, 1.2337, 1.23372, 1.23382, 1.23371, 1.50458, 1.23825, 1.23471, 1.35667, 1.97593, 1.26989, 2.10794, 1.25922, 1.27442, 3.0928, 1.23388, 1.30903, 1.23926, 1.23784, 1.3505, 1.2339, 1.23371, 3.97639, 1.2337, 1.2337, 1.31669
0.87121, 4.83939, 8.94351, 1.28001, 2.61522, -4.10412, 1.28001, 1.28004, 1.28013, 1.28002, 1.56057, 1.28472, 1.28106, 1.40737, 2.04876, 1.31749, 2.18125, 1.30644, 1.32219, 3.20552, 1.2802, 1.35626, 1.28686, 1.2851, 1.44341, 1.28021, 1.28002, 4.48546, 1.28001, 1.28001, 1.37073
0.87908, 7.82968, 9.65865, 1.31884, 3.13523, -1.82897, 1.31884, 1.31887, 1.31896, 1.31885, 1.60773, 1.32369, 1.31992, 1.44998, 2.11041, 1.35743, 2.23247, 1.34604, 1.36227, 3.30153, 1.31903, 1.39523, 1.32732, 1.32509, 1.546, 1.31903, 1.31884, 5.01691, 1.31884, 1.31884, 1.41874
0.88695, 7.90406, 10.3794, 1.35033, 3.14707, -2.47536, 1.35033, 1.35036, 1.35046, 1.35034, 1.64627, 1.3553, 1.35144, 1.48467, 2.16122, 1.38987, 2.26121, 1.37818, 1.39482, 3.38141, 1.35052, 1.42608, 1.36085, 1.35798, 1.66329, 1.35051, 1.35034, 5.55989, 1.35033, 1.35033, 1.46144
0.89482, 11.8991, 11.1002, 1.37484, 3.72815, 0.798905, 1.37484, 1.37487, 1.37497, 1.37485, 1.67664, 1.3799, 1.37597, 1.51184, 2.2018, 1.41516, 2.2681, 1.40323, 1.42021, 3.44616, 1.37503, 1.4492, 1.38789, 1.38415, 1.80122, 1.37501, 1.37484, 6.10093, 1.37484, 1.37484, 1.49991
0.90269, 13.8944, 11.8149, 1.39288, 3.98678, 2.07949, 1.39288, 1.39291, 1.39301, 1.39289, 1.69948, 1.39802, 1.39402, 1.53206, 2.23298, 1.43384, 2.25466, 1.4217, 1.43897, 3.49711, 1.39306, 1.46514, 1.40904, 1.40413, 1.9664, 1.39304, 1.39288, 6.62447, 1.39288, 1.39288, 1.53563
0.91056, 10.3453, 12.5175, 1.40508, 3.51359, -2.17216, 1.40508, 1.4051, 1.40521, 1.40509, 1.71553, 1.41028, 1.40624, 1.54601, 2.25574, 1.44655, 2.22319, 1.43425, 1.45175, 3.53577, 1.40526, 1.4746, 1.42503, 1.41858, 2.16574, 1.40522, 1.40508, 7.1136, 1.40508, 1.40508, 1.57037
0.91843, 8.89683, 13.2019, 1.41212, 3.30103, -4.30509, 1.41212, 1.41215, 1.41226, 1.41213, 1.72562, 1.41738, 1.41329, 1.55444, 2.27113, 1.454, 2.17658, 1.44157, 1.45925, 3.56372, 1.4123, 1.47835, 1.43662, 1.42817, 2.406, 1.41225, 1.41213, 7.55094, 1.41212, 1.41212, 1.60626
0.9263, 11.7959, 13.8627, 1.41473, 3.71429, -2.06679, 1.41473, 1.41476, 1.41486, 1.41474, 1.73059, 1.42003, 1.41591, 1.55812, 2.28022, 1.45693, 2.11811, 1.44438, 1.46222, 3.58257, 1.4149, 1.47721, 1.44464, 1.43362, 2.69317, 1.41485, 1.41473, 7.91983, 1.41473, 1.41473, 1.64571
0.93417, 12.8848, 14.4952, 1.4136, 3.85808, -1.61047, 1.4136, 1.41362, 1.41373, 1.41361, 1.73127, 1.41892, 1.41478, 1.5578, 2.28404, 1.45603, 2.05122, 1.4434, 1.46135, 3.59384, 1.41376, 1.47198, 1.44989, 1.43557, 3.03177, 1.4137, 1.4136, 8.20545, 1.4136, 1.4136, 1.69141
0.94204, 18.4766, 15.0955, 1.40938, 4.52511, 3.38112, 1.40938, 1.40941, 1.40952, 1.40939, 1.72841, 1.41473, 1.41057, 1.55421, 2.28355, 1.452, 1.97929, 1.4393, 1.45734, 3.59895, 1.40954, 1.46344, 1.45314, 1.43465, 3.4241, 1.40947, 1.40938, 8.39589, 1.40938, 1.40938, 1.74626
0.94991, 17.1751, 15.6605, 1.40269, 4.37894, 1.51463, 1.40269, 1.40271, 1.40282, 1.4027, 1.72272, 1.40805, 1.40388, 1.54797, 2.2796, 1.44544, 1.90543, 1.43268, 1.4508, 3.59913, 1.40284, 1.45232, 1.4551, 1.43136, 3.86951, 1.40276, 1.40269, 8.48314, 1.40269, 1.40269, 1.81326
0.957781, 15.8185, 16.1879, 1.39404, 4.2212, -0.369406, 1.39404, 1.39407, 1.39417, 1.39405, 1.7148, 1.39942, 1.39523, 1.53965, 2.27295, 1.43689, 1.8324, 1.42409, 1.44226, 3.59548, 1.39419, 1.43929, 1.45646, 1.42616, 4.36383, 1.39411, 1.39404, 8.46372, 1.39404, 1.39404, 1.89548
0.965651, 17.6964, 16.6757, 1.3839, 4.43806, 1.02069, 1.38389, 1.38392, 1.38403, 1.38391, 1.70518, 1.38928, 1.38509, 1.52974, 2.26423, 1.42681, 1.76244, 1.41399, 1.43219, 3.58891, 1.38404, 1.42493, 1.45787, 1.41939, 4.89888, 1.38395, 1.3839, 8.33897, 1.3839, 1.3839, 1.9958
0.973521, 17.9578, 17.1217, 1.37264, 4.46742, 0.836119, 1.37264, 1.37267, 1.37277, 1.37265, 1.69429, 1.37803, 1.37384, 1.51865, 2.25398, 1.41561, 1.69725, 1.40276, 1.42099, 3.58015, 1.37278, 1.40978, 1.46004, 1.4113, 5.46242, 1.37269, 1.37264, 8.11505, 1.37264, 1.37264, 2.11682
0.981391, 19.9698, 17.5237, 1.36059, 4.6872, 2.44613, 1.36059, 1.36061, 1.36072, 1.3606, 1.68249, 1.36599, 1.36179, 1.50671, 2.24262, 1.40359, 1.63798, 1.39072, 1.40898, 3.56982, 1.36073, 1.39429, 1.46374, 1.40211, 6.0383, 1.36063, 1.36059, 7.80251, 1.36059, 1.36059, 2.26051
0.989261, 23.1943, 17.8785, 1.34799, 5.01939, 5.31579, 1.34799, 1.34802, 1.34813, 1.348, 1.67006, 1.35339, 1.34919, 1.4942, 2.23049, 1.39102, 1.58525, 1.37813, 1.39641, 3.55837, 1.34814, 1.37887, 1.47003, 1.39195, 6.60714, 1.34803, 1.34799, 7.41547, 1.34799, 1.34799, 2.42807
0.997131, 10.9102, 18.1826, 1.33506, 3.59307, -7.27241, 1.33505, 1.33508, 1.33519, 1.33507, 1.65724, 1.34046, 1.33626, 1.48131, 2.21787, 1.3781, 1.53925, 1.3652, 1.38349, 3.54618, 1.3352, 1.36388, 1.48035, 1.38092, 7.14729, 1.33508, 1.33506, 6.97073, 1.33506, 1.33506, 2.61956
1.005, 20.4268, 18.432, 1.32193, 4.7357, 1.99484, 1.32193, 1.32196, 1.32207, 1.32194, 1.6442, 1.32734, 1.32314, 1.46823, 2.20496, 1.36499, 1.49976, 1.35208, 1.37038, 3.5335, 1.32209, 1.34966, 1.49689, 1.36909, 7.63614, 1.32196, 1.32194, 6.48656, 1.32193, 1.32193, 2.83374
1.01287, 28.0791, 18.6231, 1.30875, 5.48444, 9.45591, 1.30875, 1.30878, 1.30889, 1.30876, 1.63106, 1.31416, 1.30995, 1.45507, 2.19191, 1.35181, 1.46628, 1.3389, 1.35721, 3.52055, 1.30892, 1.33655, 1.52296, 1.35655, 8.05173, 1.30877, 1.30876, 5.98156, 1.30875, 1.30875, 3.06786
1.02074, 17.4579, 18.754, 1.2956, 4.41111, -1.29609, 1.2956, 1.29563, 1.29574, 1.29561, 1.61794, 1.30101, 1.2968, 1.44193, 2.17885, 1.33866, 1.4381, 1.32575, 1.34406, 3.50744, 1.29579, 1.32486, 1.56355, 1.34336, 8.37425, 1.29562, 1.29561, 5.47355, 1.2956, 1.2956, 3.31752
1.02861, 17.3514, 18.8253, 1.28256, 4.39903, -1.47381, 1.28255, 1.28258, 1.28269, 1.28257, 1.60492, 1.28796, 1.28376, 1.42889, 2.16585, 1.32562, 1.4144, 1.3127, 1.33102, 3.49428, 1.28277, 1.31497, 1.62615, 1.32961, 8.5877, 1.28257, 1.28256, 4.97866, 1.28256, 1.28256, 3.57673
1.03648, 21.9759, 18.8426, 1.26967, 4.89652, 3.1333, 1.26966, 1.2697, 1.2698, 1.26968, 1.59204, 1.27508, 1.27087, 1.41601, 2.153, 1.31274, 1.39431, 1.29981, 1.31813, 3.4811, 1.26992, 1.30724, 1.72176, 1.31539, 8.68108, 1.26968, 1.26967, 4.51058, 1.26967, 1.26967, 3.83806
1.04435, 23.8438, 18.8183, 1.25698, 5.08368, 5.02553, 1.25697, 1.25701, 1.25711, 1.25699, 1.57936, 1.26239, 1.25818, 1.40332, 2.14033, 1.30005, 1.37695, 1.28712, 1.30544, 3.46791, 1.25727, 1.30211, 1.86617, 1.30081, 8.64934, 1.25699, 1.25698, 4.08014, 1.25698, 1.25698, 4.09289
1.05222, 13.377, 18.7738, 1.24452, 3.92135, -5.39678, 1.2445, 1.24454, 1.24465, 1.24453, 1.5669, 1.24992, 1.24572, 1.39086, 2.12788, 1.28758, 1.36151, 1.27465, 1.29298, 3.4547, 1.24486, 1.30005, 2.08154, 1.28598, 8.49377, 1.24453, 1.24452, 3.69505, 1.24452, 1.24452, 4.33189
1.06009, 21.2548, 18.7418, 1.2323, 4.82232, 2.513, 1.23228, 1.23232, 1.23243, 1.23231, 1.55469, 1.2377, 1.2335, 1.37865, 2.11566, 1.27537, 1.34729, 1.26244, 1.28076, 3.44142, 1.23272, 1.30158, 2.39822, 1.27104, 8.22186, 1.23231, 1.2323, 3.36005, 1.2323, 1.2323, 4.54546
1.06796, 25.0099, 18.7685, 1.22034, 5.19711, 6.24143, 1.22031, 1.22036, 1.22047, 1.22035, 1.54273, 1.22574, 1.22154, 1.36669, 2.10371, 1.26341, 1.33367, 1.25048, 1.2688, 3.42798, 1.22085, 1.30728, 2.85668, 1.25609, 7.84662, 1.22035, 1.22034, 3.07702, 1.22034, 1.22034, 4.72446
1.07583, 14.5356, 18.9154, 1.20864, 4.0664, -4.3798, 1.2086, 1.20866, 1.20877, 1.20865, 1.53103, 1.21404, 1.20984, 1.35499, 2.09201, 1.25171, 1.32018, 1.23878, 1.2571, 3.41428, 1.20927, 1.31774, 3.50946, 1.24127, 7.38559, 1.20864, 1.20864, 2.84545, 1.20864, 1.20864, 4.8607
