   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552917, 0, 4.47888e-05, 2.66829e-06, 1.41421, -4.47888e-05, 2.66829e-06, 2.6683e-06, 2.66851e-06, 2.66835e-06, 3.21719e-06, 2.67765e-06, 2.67034e-06, 2.92061e-06, 4.19232e-06, 2.74495e-06, 2.7459e-06, 2.7459e-06, 2.76916e-06, 6.58288e-06, 2.71082e-06, 2.84057e-06, 2.6726e-06, 2.69581e-06, 2.68121e-06, 2.7374e-06, 2.66829e-06, 3.77245e-05, 2.66829e-06, 2.66829e-06, 2.81949e-06
0.560792, 0, 6.50864e-05, 5.35105e-06, 1.41421, -6.50864e-05, 5.35105e-06, 5.35107e-06, 5.3515e-06, 5.35118e-06, 6.45206e-06, 5.36982e-06, 5.35516e-06, 5.85717e-06, 8.40805e-06, 5.50483e-06, 5.52433e-06, 5.50673e-06, 5.55338e-06, 1.32032e-05, 5.40715e-06, 5.69662e-06, 5.35969e-06, 5.39223e-06, 5.3777e-06, 5.45272e-06, 5.35106e-06, 5.09784e-05, 5.35105e-06, 5.35105e-06, 5.65433e-06
0.568667, 0, 9.74288e-05, 1.05035e-05, 1.41421, -9.74288e-05, 1.05035e-05, 1.05035e-05, 1.05044e-05, 1.05037e-05, 1.26651e-05, 1.05403e-05, 1.05115e-05, 1.14971e-05, 1.65053e-05, 1.08054e-05, 1.0875e-05, 1.08091e-05, 1.09007e-05, 2.59197e-05, 1.05771e-05, 1.11819e-05, 1.05204e-05, 1.05647e-05, 1.05572e-05, 1.06519e-05, 1.05035e-05, 6.98047e-05, 1.05035e-05, 1.05035e-05, 1.10989e-05
0.576541, 0, 0.0001503, 2.01844e-05, 1.41421, -0.0001503, 2.01844e-05, 2.01845e-05, 2.01861e-05, 2.01849e-05, 2.43394e-05, 2.02553e-05, 2.01999e-05, 2.20944e-05, 3.17208e-05, 2.07648e-05, 2.09579e-05, 2.07719e-05, 2.0948e-05, 4.98166e-05, 2.02807e-05, 2.14885e-05, 2.0217e-05, 2.02747e-05, 2.02906e-05, 2.03995e-05, 2.01845e-05, 9.72838e-05, 2.01844e-05, 2.01844e-05, 2.1329e-05
0.584416, 0, 0.000238194, 3.79807e-05, 1.41421, -0.000238194, 3.79807e-05, 3.79809e-05, 3.7984e-05, 3.79817e-05, 4.5801e-05, 3.81141e-05, 3.801e-05, 4.15756e-05, 5.9694e-05, 3.9073e-05, 3.95557e-05, 3.90865e-05, 3.94179e-05, 9.37529e-05, 3.81061e-05, 4.04353e-05, 3.80422e-05, 3.81132e-05, 3.81862e-05, 3.829e-05, 3.79809e-05, 0.000138474, 3.79807e-05, 3.79807e-05, 4.01349e-05
0.592291, 0, 0.000385472, 6.99907e-05, 1.41421, -0.000385472, 6.99907e-05, 6.99911e-05, 6.99966e-05, 6.99925e-05, 8.44056e-05, 7.02366e-05, 7.00446e-05, 7.6617e-05, 0.000110014, 7.20041e-05, 7.31447e-05, 7.20289e-05, 7.26397e-05, 0.000172794, 7.01531e-05, 7.45151e-05, 7.01039e-05, 7.01836e-05, 7.03801e-05, 7.04323e-05, 6.99909e-05, 0.000201647, 6.99907e-05, 6.99907e-05, 7.39615e-05
0.600166, 0, 0.000632282, 0.00012633, 1.41421, -0.000632282, 0.00012633, 0.000126331, 0.000126341, 0.000126333, 0.000152355, 0.000126774, 0.000126427, 0.000138294, 0.00019859, 0.000129965, 0.000132541, 0.00013001, 0.000131113, 0.000311935, 0.00012654, 0.000134499, 0.000126534, 0.000126609, 0.000127053, 0.000126956, 0.00012633, 0.000300183, 0.00012633, 0.00012633, 0.000133499
0.608041, 0, 0.00104345, 0.000223369, 1.41421, -0.00104345, 0.000223369, 0.00022337, 0.000223388, 0.000223375, 0.000269399, 0.000224154, 0.000223541, 0.000244528, 0.000351171, 0.000229798, 0.000235392, 0.000229877, 0.000231828, 0.00055164, 0.000223638, 0.000237816, 0.00022373, 0.00022377, 0.000224685, 0.000224251, 0.00022337, 0.000455423, 0.000223369, 0.000223369, 0.000236048
0.615916, 0, 0.00172123, 0.000386945, 1.41421, -0.00172123, 0.000386945, 0.000386947, 0.000386978, 0.000386955, 0.000466708, 0.000388306, 0.000387243, 0.000423611, 0.000608408, 0.000398086, 0.000409823, 0.000398223, 0.000401603, 0.000955789, 0.00038729, 0.00041198, 0.000387572, 0.000387519, 0.000389293, 0.000388182, 0.000386946, 0.000700701, 0.000386945, 0.000386945, 0.000408917
0.623791, 0, 0.00282336, 0.000656825, 1.41421, -0.00282336, 0.000656825, 0.000656828, 0.000656881, 0.000656841, 0.000792263, 0.000659135, 0.000657331, 0.000719084, 0.00103287, 0.000675742, 0.000699604, 0.000675976, 0.000681715, 0.00162273, 0.000657266, 0.000699335, 0.000657888, 0.00065764, 0.000660932, 0.00065855, 0.000656827, 0.00108711, 0.000656825, 0.000656825, 0.000694133
0.631666, 0, 0.00458732, 0.00109266, 1.41421, -0.00458732, 0.00109266, 0.00109267, 0.00109276, 0.00109269, 0.00131805, 0.00109651, 0.00109351, 0.00119627, 0.00171846, 0.00112414, 0.00117126, 0.00112453, 0.00113408, 0.00270007, 0.00109322, 0.00116341, 0.00109443, 0.00109382, 0.00109971, 0.00109506, 0.00109267, 0.00169119, 0.00109266, 0.00109266, 0.00115475
0.639541, 0, 0.00736203, 0.00178166, 1.41421, -0.00736203, 0.00178166, 0.00178167, 0.00178181, 0.00178171, 0.00214931, 0.00178793, 0.00178303, 0.00195066, 0.00280244, 0.00183301, 0.00192349, 0.00183365, 0.00184922, 0.00440362, 0.00178237, 0.00189705, 0.00178455, 0.00178328, 0.00179352, 0.00178497, 0.00178167, 0.002625, 0.00178166, 0.00178166, 0.00188293
0.647415, 0, 0.0116476, 0.00284796, 1.41421, -0.0116476, 0.00284796, 0.00284798, 0.00284821, 0.00284804, 0.00343588, 0.00285799, 0.00285016, 0.00311822, 0.00448033, 0.00293008, 0.00309933, 0.00293109, 0.00295601, 0.00704082, 0.00284887, 0.00303249, 0.00285258, 0.00285024, 0.00286754, 0.00285253, 0.00284797, 0.00404855, 0.00284796, 0.00284796, 0.00300992
0.65529, 0, 0.0181425, 0.00446359, 1.41421, -0.0181425, 0.00446359, 0.00446361, 0.00446397, 0.0044637, 0.00538542, 0.00447931, 0.00446703, 0.00488734, 0.00702308, 0.00459234, 0.00490102, 0.00459393, 0.004633, 0.0110378, 0.00446473, 0.00475292, 0.00447083, 0.00446676, 0.00449531, 0.00446987, 0.0044636, 0.00618473, 0.00446359, 0.00446359, 0.00471753
0.663165, 0, 0.0277978, 0.00686042, 1.41421, -0.0277978, 0.00686042, 0.00686045, 0.006861, 0.00686059, 0.00827791, 0.00688459, 0.00686571, 0.00751201, 0.0107961, 0.0070584, 0.00760772, 0.00706084, 0.00712091, 0.0169695, 0.00686185, 0.00730532, 0.00687155, 0.00686481, 0.00691085, 0.00686903, 0.00686044, 0.00933603, 0.00686042, 0.00686042, 0.00725089
0.67104, 0, 0.0418739, 0.0103421, 1.41421, -0.0418739, 0.0103421, 0.0103422, 0.010343, 0.0103424, 0.0124801, 0.0103786, 0.0103501, 0.0113249, 0.0162782, 0.0106408, 0.0115953, 0.0106444, 0.010735, 0.0255893, 0.0103439, 0.0110132, 0.0103589, 0.0103482, 0.0104209, 0.0103539, 0.0103422, 0.0139021, 0.0103421, 0.0103421, 0.0109311
0.678915, 0, 0.061996, 0.0152948, 1.41421, -0.061996, 0.0152948, 0.0152949, 0.0152961, 0.0152952, 0.0184583, 0.0153488, 0.0153066, 0.016749, 0.0240782, 0.0157367, 0.0173572, 0.0157421, 0.0158762, 0.0378556, 0.0152971, 0.0162877, 0.0153197, 0.0153032, 0.0154155, 0.0153108, 0.0152948, 0.020397, 0.0152948, 0.0152948, 0.0161663
0.68679, 0, 0.090202, 0.0221941, 1.41421, -0.090202, 0.0221941, 0.0221942, 0.022196, 0.0221947, 0.0267872, 0.0222724, 0.0222113, 0.0243055, 0.0349469, 0.0228356, 0.025525, 0.0228436, 0.0230382, 0.0549508, 0.0221969, 0.0236356, 0.0222302, 0.0222056, 0.022376, 0.0222159, 0.0221942, 0.0294629, 0.0221941, 0.0221941, 0.0234595
0.694665, 0.976333, 0.128973, 0.0316069, 1.72521, 0.84736, 0.0316069, 0.0316071, 0.0316096, 0.0316077, 0.0381521, 0.0317186, 0.0316314, 0.0346157, 0.0497798, 0.0325211, 0.0368855, 0.0325324, 0.0328098, 0.0782853, 0.0316105, 0.0336611, 0.0316584, 0.0316227, 0.0318761, 0.0316363, 0.031607, 0.0418805, 0.0316069, 0.0316069, 0.0334102
0.70254, 0.997599, 0.181239, 0.0441849, 1.73136, 0.81636, 0.0441849, 0.0441852, 0.0441887, 0.0441861, 0.053341, 0.0443411, 0.0442192, 0.0483938, 0.0696068, 0.0454638, 0.0523921, 0.0454796, 0.0458676, 0.109483, 0.0441893, 0.0470584, 0.0442569, 0.0442065, 0.0445764, 0.0442244, 0.0441851, 0.0585698, 0.0441849, 0.0441849, 0.0467076
0.710414, 0.997584, 0.250347, 0.0606478, 1.73135, 0.747237, 0.0606478, 0.0606482, 0.060653, 0.0606494, 0.0732245, 0.0608623, 0.0606948, 0.0664291, 0.0955672, 0.0624044, 0.0731669, 0.0624261, 0.0629591, 0.150341, 0.0606532, 0.0645945, 0.0607468, 0.060677, 0.0612077, 0.0607004, 0.060648, 0.0805839, 0.0606478, 0.0606478, 0.0641133
0.718289, 0.0284847, 0.339993, 0.0817548, 1.42425, -0.311509, 0.0817548, 0.0817552, 0.0817618, 0.0817569, 0.098722, 0.0820442, 0.0818182, 0.0895544, 0.128865, 0.0841246, 0.100488, 0.0841538, 0.0848729, 0.20276, 0.0817614, 0.0870788, 0.0818884, 0.0817943, 0.082543, 0.0818241, 0.081755, 0.109092, 0.0817548, 0.0817548, 0.0864306
0.726164, 0, 0.454105, 0.108264, 1.41421, -0.454105, 0.108264, 0.108265, 0.108273, 0.108267, 0.130752, 0.108648, 0.108348, 0.118602, 0.170703, 0.111405, 0.135764, 0.111444, 0.112397, 0.268644, 0.108272, 0.11532, 0.108441, 0.108317, 0.109356, 0.108355, 0.108264, 0.145352, 0.108264, 0.108264, 0.114463
0.734039, 0, 0.596682, 0.140881, 1.41421, -0.596682, 0.140881, 0.140882, 0.140893, 0.140885, 0.170172, 0.141381, 0.140991, 0.154346, 0.222208, 0.144972, 0.18048, 0.145023, 0.146264, 0.349776, 0.140891, 0.15007, 0.141112, 0.140952, 0.142369, 0.140998, 0.140882, 0.190682, 0.140881, 0.140881, 0.148957
0.741914, 0, 0.771599, 0.180198, 1.41421, -0.771599, 0.180198, 0.180199, 0.180214, 0.180203, 0.217703, 0.180838, 0.180339, 0.197438, 0.284329, 0.185437, 0.236133, 0.185501, 0.187091, 0.447667, 0.18021, 0.191961, 0.180495, 0.180293, 0.182197, 0.180348, 0.180199, 0.246429, 0.180198, 0.180198, 0.190542
0.749789, 2.91893, 0.982396, 0.226632, 2.21787, 1.93653, 0.226632, 0.226633, 0.226651, 0.226638, 0.273853, 0.227437, 0.226809, 0.248339, 0.357743, 0.233228, 0.304133, 0.233308, 0.23531, 0.563401, 0.226646, 0.241438, 0.227007, 0.226757, 0.229279, 0.22682, 0.226633, 0.313942, 0.226632, 0.226632, 0.239663
0.757664, 0.08107, 1.23205, 0.28036, 1.44259, -1.15098, 0.28036, 0.280361, 0.280384, 0.280367, 0.338848, 0.281358, 0.280579, 0.307246, 0.442753, 0.288529, 0.385695, 0.288629, 0.291108, 0.69748, 0.280377, 0.298691, 0.280826, 0.280523, 0.28382, 0.280593, 0.280361, 0.39457, 0.28036, 0.28036, 0.296512
0.765539, 1, 1.52281, 0.341272, 1.73205, -0.522807, 0.341272, 0.341274, 0.341301, 0.341281, 0.412564, 0.342488, 0.341538, 0.374044, 0.539215, 0.351229, 0.481708, 0.351351, 0.354373, 0.849703, 0.341291, 0.363603, 0.341844, 0.341485, 0.34574, 0.341557, 0.341273, 0.489676, 0.341272, 0.341272, 0.36098
0.773414, 2.85669, 1.85601, 0.408933, 2.20379, 1.00068, 0.408933, 0.408935, 0.408968, 0.408944, 0.494486, 0.410392, 0.409253, 0.44826, 0.646472, 0.420882, 0.592602, 0.421028, 0.424655, 1.01907, 0.408956, 0.435711, 0.409626, 0.409208, 0.414644, 0.409276, 0.408934, 0.60069, 0.408933, 0.408933, 0.432617
0.781288, 3.09313, 2.23207, 0.482572, 2.2568, 0.861059, 0.482572, 0.482575, 0.482614, 0.482584, 0.583695, 0.484297, 0.48295, 0.529057, 0.763342, 0.496696, 0.718215, 0.496867, 0.501155, 1.20375, 0.482598, 0.514191, 0.483401, 0.482924, 0.489811, 0.482978, 0.482573, 0.729183, 0.482572, 0.482572, 0.510621
0.789163, 4.8924, 2.65043, 0.561094, 2.62534, 2.24196, 0.561094, 0.561098, 0.561143, 0.561109, 0.678883, 0.563103, 0.561535, 0.61524, 0.888136, 0.577546, 0.857677, 0.577745, 0.582741, 1.40113, 0.561124, 0.597874, 0.562077, 0.561543, 0.570221, 0.561567, 0.561096, 0.876977, 0.561094, 0.561094, 0.593854
0.797038, 0.157781, 3.10972, 0.643125, 1.46894, -2.95194, 0.643125, 0.643129, 0.643181, 0.643142, 0.7784, 0.645432, 0.643631, 0.705309, 1.01872, 0.662019, 1.00933, 0.662246, 0.667985, 1.60787, 0.643158, 0.685287, 0.644281, 0.643693, 0.654609, 0.643666, 0.643127, 1.04625, 0.643125, 0.643125, 0.680886
0.804913, 2, 3.6079, 0.727073, 2, -1.6079, 0.727073, 0.727076, 0.727136, 0.727091, 0.880337, 0.729687, 0.727645, 0.797526, 1.15261, 0.748479, 1.1707, 0.748734, 0.755238, 1.82011, 0.727109, 0.774726, 0.728424, 0.727788, 0.741557, 0.727681, 0.727075, 1.23962, 0.727073, 0.727073, 0.770069
0.812788, 2.88036, 4.14252, 0.811218, 2.20915, -1.26216, 0.811218, 0.811222, 0.811289, 0.811239, 0.982628, 0.814142, 0.811859, 0.890013, 1.28714, 0.835159, 1.3385, 0.835441, 0.842718, 2.03366, 0.811258, 0.864342, 0.812795, 0.812114, 0.82962, 0.811892, 0.811221, 1.46021, 0.811218, 0.811218, 0.85963
0.820663, 2.99517, 4.71098, 0.893813, 2.23499, -1.71582, 0.893813, 0.893818, 0.893891, 0.893836, 1.08317, 0.897043, 0.894521, 0.980858, 1.41957, 0.920261, 1.50873, 0.920569, 0.928612, 2.24426, 0.893857, 0.952253, 0.895655, 0.894932, 0.917482, 0.894545, 0.893816, 1.7116, 0.893813, 0.893813, 0.947777
0.828538, 2.05983, 5.31078, 0.97318, 2.0149, -3.25095, 0.97318, 0.973185, 0.973265, 0.973205, 1.17995, 0.976707, 0.973953, 1.06823, 1.54727, 1.00206, 1.67685, 1.00239, 1.01118, 2.44777, 0.973227, 1.03665, 0.975339, 0.974575, 1.00414, 0.973962, 0.973183, 1.99767, 0.97318, 0.97318, 1.03281
0.836413, 5.86346, 5.93969, 1.04781, 2.80419, -0.0762239, 1.04781, 1.04781, 1.0479, 1.04784, 1.27113, 1.05162, 1.04864, 1.15047, 1.66788, 1.079, 1.83797, 1.07935, 1.08885, 2.6405, 1.04786, 1.11588, 1.05036, 1.04955, 1.08909, 1.04863, 1.04781, 2.32229, 1.04781, 1.04781, 1.11324
0.844288, 5.92334, 6.59585, 1.11643, 2.81484, -0.672509, 1.11643, 1.11644, 1.11653, 1.11646, 1.35521, 1.12051, 1.11733, 1.2262, 1.77939, 1.14978, 1.98719, 1.15015, 1.16031, 2.8193, 1.11649, 1.18856, 1.11947, 1.1186, 1.17259, 1.11728, 1.11644, 2.68888, 1.11643, 1.11643, 1.18785
0.852162, 7.91842, 7.27781, 1.17809, 3.14935, 0.640607, 1.17809, 1.1781, 1.1782, 1.17812, 1.431, 1.18241, 1.17904, 1.29435, 1.8803, 1.21342, 2.11985, 1.2138, 1.22457, 2.98177, 1.17815, 1.25362, 1.18175, 1.18079, 1.25585, 1.17895, 1.1781, 3.09984, 1.17809, 1.17809, 1.25579
0.860037, 5.21085, 7.98445, 1.23215, 2.6853, -2.7736, 1.23215, 1.23216, 1.23226, 1.23219, 1.49775, 1.23668, 1.23315, 1.35425, 1.96959, 1.26925, 2.23187, 1.26964, 1.28096, 3.12632, 1.23221, 1.31035, 1.2366, 1.23551, 1.34129, 1.23301, 1.23216, 3.55589, 1.23215, 1.23215, 1.31659
0.867912, 7.53495, 8.71478, 1.27832, 3.08787, -1.17983, 1.27832, 1.27833, 1.27844, 1.27836, 1.55509, 1.28304, 1.27936, 1.40555, 2.04678, 1.31698, 2.32002, 1.31737, 1.32918, 3.25216, 1.27838, 1.35838, 1.28379, 1.2825, 1.43278, 1.27916, 1.27833, 4.05534, 1.27832, 1.27832, 1.37022
0.875787, 9.2181, 9.4678, 1.31662, 3.34934, -0.249693, 1.31662, 1.31662, 1.31674, 1.31665, 1.60304, 1.3215, 1.31769, 1.44828, 2.11187, 1.35662, 2.3822, 1.35701, 1.36925, 3.35928, 1.31668, 1.39768, 1.3234, 1.32182, 1.53582, 1.31743, 1.31662, 4.59351, 1.31662, 1.31662, 1.41706
0.883662, 12.8248, 10.2423, 1.34733, 3.8503, 2.58251, 1.34733, 1.34734, 1.34745, 1.34737, 1.64193, 1.35236, 1.34843, 1.48275, 2.16529, 1.38848, 2.4175, 1.38886, 1.40147, 3.44831, 1.34739, 1.42854, 1.35578, 1.35379, 1.65771, 1.3481, 1.34734, 5.16225, 1.34733, 1.34733, 1.45786
0.891537, 8.3189, 11.0369, 1.37098, 3.2123, -2.71801, 1.37098, 1.37099, 1.37111, 1.37102, 1.67238, 1.37612, 1.37211, 1.50953, 2.20782, 1.41308, 2.42634, 1.41345, 1.42637, 3.52046, 1.37104, 1.45146, 1.38154, 1.37897, 1.80756, 1.3717, 1.37099, 5.74975, 1.37098, 1.37098, 1.49377
0.899412, 6.16543, 11.8499, 1.38824, 2.85752, -5.68442, 1.38824, 1.38825, 1.38837, 1.38828, 1.69519, 1.39348, 1.38939, 1.52934, 2.24048, 1.43111, 2.41036, 1.43147, 1.44465, 3.57728, 1.3883, 1.46715, 1.40144, 1.39805, 1.99621, 1.3889, 1.38824, 6.34071, 1.38824, 1.38824, 1.52626
0.907287, 5.73134, 12.6792, 1.39988, 2.78053, -6.9479, 1.39988, 1.39988, 1.40001, 1.39991, 1.71126, 1.40519, 1.40104, 1.54302, 2.26445, 1.44337, 2.37227, 1.44371, 1.4571, 3.6206, 1.39994, 1.47643, 1.41634, 1.41185, 2.23594, 1.40048, 1.39988, 6.91683, 1.39988, 1.39988, 1.55717
0.915161, 7.0815, 13.5231, 1.4067, 3.01355, -6.44162, 1.4067, 1.40671, 1.40683, 1.40674, 1.72158, 1.41207, 1.40788, 1.55145, 2.28096, 1.45068, 2.31566, 1.45101, 1.46457, 3.65231, 1.40676, 1.48019, 1.42716, 1.42118, 2.53984, 1.40724, 1.40671, 7.45776, 1.4067, 1.4067, 1.5886
0.923036, 10.6185, 14.3796, 1.40952, 3.55225, -3.76109, 1.40952, 1.40953, 1.40965, 1.40956, 1.72709, 1.41494, 1.41071, 1.5555, 2.29126, 1.45388, 2.24466, 1.45418, 1.46788, 3.67432, 1.40958, 1.47932, 1.4348, 1.42684, 2.92101, 1.41, 1.40953, 7.94235, 1.40952, 1.40952, 1.62299
0.930911, 12.8871, 15.2469, 1.40909, 3.85838, -2.35981, 1.40909, 1.4091, 1.40923, 1.40913, 1.7287, 1.41455, 1.41029, 1.55601, 2.29648, 1.45373, 2.16365, 1.45402, 1.46783, 3.68842, 1.40915, 1.4747, 1.44012, 1.42958, 3.39141, 1.40951, 1.4091, 8.3501, 1.40909, 1.40909, 1.6631
0.938786, 10.9807, 16.1232, 1.40611, 3.60288, -5.14246, 1.40611, 1.40612, 1.40624, 1.40615, 1.72723, 1.41159, 1.40731, 1.55372, 2.2977, 1.45096, 2.07699, 1.45122, 1.46512, 3.69622, 1.40616, 1.46713, 1.44391, 1.43002, 3.96041, 1.40647, 1.40611, 8.66275, 1.40611, 1.40611, 1.71196
0.946661, 19.779, 17.0062, 1.40117, 4.6668, 2.77281, 1.40117, 1.40118, 1.4013, 1.40121, 1.72339, 1.40667, 1.40237, 1.54929, 2.29582, 1.44617, 1.98871, 1.44641, 1.46038, 3.69915, 1.40122, 1.45737, 1.44688, 1.4287, 4.63329, 1.40148, 1.40117, 8.86575, 1.40117, 1.40117, 1.77287
0.954536, 18.1824, 17.8927, 1.39479, 4.49248, 0.289639, 1.39479, 1.39479, 1.39492, 1.39483, 1.7178, 1.4003, 1.39599, 1.54327, 2.29163, 1.4399, 1.90232, 1.44012, 1.45415, 3.6984, 1.39483, 1.44607, 1.44964, 1.42603, 5.40963, 1.39505, 1.39479, 8.94948, 1.39479, 1.39479, 1.84932
0.962411, 17.6638, 18.7776, 1.38738, 4.43438, -1.11383, 1.38738, 1.38739, 1.38752, 1.38742, 1.71095, 1.3929, 1.38859, 1.53612, 2.28577, 1.43257, 1.82065, 1.43277, 1.44684, 3.69495, 1.38743, 1.43379, 1.45271, 1.42232, 6.28193, 1.38761, 1.38739, 8.91015, 1.38738, 1.38738, 1.94485
0.970286, 13.8379, 19.653, 1.37929, 3.97968, -5.81515, 1.37929, 1.3793, 1.37943, 1.37933, 1.70324, 1.38482, 1.3805, 1.52821, 2.27874, 1.42454, 1.74584, 1.42472, 1.43882, 3.68958, 1.37934, 1.42102, 1.45656, 1.41775, 7.23462, 1.37948, 1.3793, 8.75015, 1.37929, 1.37929, 2.06289
0.978161, 29.2255, 20.5079, 1.37078, 5.58798, 8.71756, 1.37078, 1.37079, 1.37092, 1.37082, 1.69499, 1.37631, 1.37199, 1.51981, 2.27095, 1.41606, 1.67925, 1.41623, 1.43036, 3.68291, 1.37083, 1.40819, 1.46166, 1.41246, 8.24371, 1.37094, 1.37079, 8.47792, 1.37078, 1.37078, 2.20647
0.986035, 23.0829, 21.3273, 1.36205, 5.00828, 1.75557, 1.36205, 1.36206, 1.36218, 1.36209, 1.68643, 1.36758, 1.36326, 1.51116, 2.26269, 1.40735, 1.6216, 1.40751, 1.42166, 3.6754, 1.36209, 1.39563, 1.46849, 1.4065, 9.27721, 1.36218, 1.36205, 8.10724, 1.36205, 1.36205, 2.37794
0.99391, 18.0935, 22.0924, 1.35324, 4.48258, -3.99886, 1.35324, 1.35325, 1.35337, 1.35328, 1.67773, 1.35877, 1.35445, 1.5024, 2.2542, 1.39856, 1.57297, 1.3987, 1.41287, 3.66736, 1.35328, 1.38367, 1.47772, 1.3999, 10.2965, 1.35335, 1.35324, 7.65621, 1.35324, 1.35324, 2.57862
1.00179, 33.4508, 22.7814, 1.34446, 5.95406, 10.6694, 1.34445, 1.34446, 1.34459, 1.3445, 1.66902, 1.34999, 1.34567, 1.49365, 2.24562, 1.38979, 1.53299, 1.38992, 1.4041, 3.65906, 1.3445, 1.37257, 1.49029, 1.39266, 11.2583, 1.34455, 1.34446, 7.14586, 1.34446, 1.34446, 2.80844
1.00966, 30.55, 23.3711, 1.33577, 5.70526, 7.17891, 1.33577, 1.33578, 1.3359, 1.33581, 1.66038, 1.34131, 1.33698, 1.48499, 2.23706, 1.38111, 1.5009, 1.38123, 1.39542, 3.65063, 1.33582, 1.36259, 1.50776, 1.38477, 12.118, 1.33585, 1.33578, 6.59855, 1.33577, 1.33577, 3.06563
1.01753, 21.8389, 23.8386, 1.32723, 4.88251, -1.99975, 1.32722, 1.32723, 1.32736, 1.32726, 1.65186, 1.33276, 1.32844, 1.47646, 2.22859, 1.37257, 1.47572, 1.37268, 1.38688, 3.64217, 1.32728, 1.35399, 1.53257, 1.37626, 12.8328, 1.32729, 1.32723, 6.03651, 1.32723, 1.32723, 3.34644
1.02541, 24.7083, 24.1644, 1.31884, 5.168, 0.543837, 1.31884, 1.31885, 1.31898, 1.31888, 1.6435, 1.32438, 1.32006, 1.46808, 2.22025, 1.36419, 1.4563, 1.3643, 1.3785, 3.63374, 1.3189, 1.34706, 1.56869, 1.36716, 13.365, 1.3189, 1.31885, 5.48045, 1.31884, 1.31884, 3.64508
1.03328, 23.5917, 24.3352, 1.31063, 5.05883, -0.743423, 1.31062, 1.31063, 1.31076, 1.31067, 1.63529, 1.31616, 1.31184, 1.45987, 2.21207, 1.35597, 1.44146, 1.35608, 1.37029, 3.62532, 1.31069, 1.34209, 1.62235, 1.35751, 13.6858, 1.31068, 1.31063, 4.94842, 1.31063, 1.31063, 3.95369
1.04116, 27.8365, 24.347, 1.30257, 5.46228, 3.48948, 1.30256, 1.30258, 1.3027, 1.30261, 1.62724, 1.30811, 1.30378, 1.45182, 2.20403, 1.34792, 1.43001, 1.34802, 1.36224, 3.61691, 1.30264, 1.33946, 1.70315, 1.3474, 13.7774, 1.30261, 1.30257, 4.45508, 1.30257, 1.30257, 4.26266
1.04903, 18.8889, 24.2086, 1.29465, 4.57044, -5.3197, 1.29464, 1.29466, 1.29479, 1.29469, 1.61933, 1.30019, 1.29587, 1.4439, 2.19612, 1.34, 1.42086, 1.3401, 1.35432, 3.60842, 1.29474, 1.33956, 1.82551, 1.33691, 13.6348, 1.29469, 1.29466, 4.01123, 1.29465, 1.29465, 4.56096
1.05691, 21.904, 23.944, 1.28685, 4.88917, -2.03996, 1.28684, 1.28686, 1.28699, 1.28689, 1.61153, 1.29239, 1.28807, 1.4361, 2.18833, 1.3322, 1.41301, 1.3323, 1.34652, 3.59976, 1.28695, 1.34286, 2.01049, 1.32613, 13.2662, 1.28689, 1.28686, 3.62381, 1.28685, 1.28685, 4.8368
1.06478, 31.2357, 23.5949, 1.27913, 5.76504, 7.64076, 1.27911, 1.27914, 1.27926, 1.27917, 1.60381, 1.28467, 1.28034, 1.42838, 2.1806, 1.32448, 1.40562, 1.32458, 1.3388, 3.59082, 1.27925, 1.34991, 2.28808, 1.31517, 12.6919, 1.27916, 1.27913, 3.29606, 1.27913, 1.27913, 5.07837
1.07266, 27.3843, 23.2228, 1.27144, 5.42073, 4.16156, 1.27141, 1.27145, 1.27157, 1.27148, 1.59612, 1.27698, 1.27265, 1.42069, 2.17292, 1.31679, 1.39798, 1.31688, 1.33111, 3.58141, 1.27159, 1.36128, 2.6997, 1.3041, 11.9428, 1.27146, 1.27144, 3.02802, 1.27144, 1.27144, 5.27459
1.08053, 20.5478, 22.9099, 1.26373, 4.74846, -2.36202, 1.26369, 1.26374, 1.26387, 1.26377, 1.58841, 1.26927, 1.26495, 1.41298, 2.16521, 1.30908, 1.38957, 1.30918, 1.3234, 3.57136, 1.26391, 1.37762, 3.30093, 1.293, 11.0574, 1.26375, 1.26374, 2.81711, 1.26373, 1.26373, 5.41598
1.08841, 25.2547, 22.76, 1.25595, 5.22061, 2.49474, 1.2559, 1.25596, 1.25609, 1.25599, 1.58063, 1.26149, 1.25717, 1.4052, 2.15743, 1.3013, 1.38002, 1.3014, 1.31562, 3.56043, 1.25618, 1.39961, 4.16408, 1.2819, 10.0785, 1.25597, 1.25596, 2.65877, 1.25595, 1.25595, 5.49534
1.09628, 22.4109, 22.8982, 1.24804, 4.94074, -0.487303, 1.24797, 1.24804, 1.24817, 1.24808, 1.57272, 1.25357, 1.24925, 1.39729, 2.14951, 1.29338, 1.36909, 1.29348, 1.3077, 3.54839, 1.24832, 1.42792, 5.38004, 1.27082, 9.04968, 1.24805, 1.24804, 2.54711, 1.24804, 1.24804, 5.50832
