   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548483, 0, 6.44951e-05, 2.95811e-06, 1.41421, -6.44951e-05, 2.95811e-06, 2.95818e-06, 2.95856e-06, 2.95834e-06, 4.12072e-06, 2.97922e-06, 2.963e-06, 3.49952e-06, 6.24785e-06, 3.12e-06, 3.10306e-06, 3.12755e-06, 3.15224e-06, 1.12683e-05, 3.1042e-06, 3.3199e-06, 2.96729e-06, 2.99509e-06, 2.97772e-06, 3.08877e-06, 2.95811e-06, 4.94766e-05, 2.95811e-06, 2.95811e-06, 3.27118e-06
0.556344, 0, 9.41813e-05, 5.77197e-06, 1.41421, -9.41813e-05, 5.77197e-06, 5.77212e-06, 5.77285e-06, 5.77241e-06, 7.99759e-06, 5.81239e-06, 5.78135e-06, 6.8084e-06, 1.20696e-05, 6.08189e-06, 6.07943e-06, 6.09635e-06, 6.1436e-06, 2.16802e-05, 5.96192e-06, 6.46456e-06, 5.78955e-06, 5.82637e-06, 5.81076e-06, 5.96064e-06, 5.77198e-06, 6.55675e-05, 5.77197e-06, 5.77197e-06, 6.3713e-06
0.564206, 0, 0.000141411, 1.10392e-05, 1.41421, -0.000141411, 1.10392e-05, 1.10395e-05, 1.10409e-05, 1.104e-05, 1.52162e-05, 1.11151e-05, 1.10568e-05, 1.29844e-05, 2.28585e-05, 1.16209e-05, 1.16689e-05, 1.1648e-05, 1.17367e-05, 4.08955e-05, 1.12852e-05, 1.23391e-05, 1.10722e-05, 1.11187e-05, 1.11144e-05, 1.13097e-05, 1.10392e-05, 8.7871e-05, 1.10392e-05, 1.10392e-05, 1.2164e-05
0.572067, 0, 0.000217901, 2.06997e-05, 1.41421, -0.000217901, 2.06997e-05, 2.07002e-05, 2.07027e-05, 2.07012e-05, 2.83867e-05, 2.08393e-05, 2.07321e-05, 2.42794e-05, 4.2451e-05, 2.17701e-05, 2.19462e-05, 2.18201e-05, 2.19833e-05, 7.56451e-05, 2.10168e-05, 2.30918e-05, 2.07604e-05, 2.08151e-05, 2.08426e-05, 2.1085e-05, 2.06997e-05, 0.000119556, 2.06997e-05, 2.06997e-05, 2.27697e-05
0.579928, 0, 0.000343024, 3.80607e-05, 1.41421, -0.000343024, 3.80607e-05, 3.80616e-05, 3.80661e-05, 3.80634e-05, 5.19346e-05, 3.83127e-05, 3.81191e-05, 4.45215e-05, 7.73184e-05, 3.99926e-05, 4.04919e-05, 4.00828e-05, 4.03773e-05, 0.000137229, 3.8468e-05, 4.23781e-05, 3.81703e-05, 3.82272e-05, 3.83271e-05, 3.86057e-05, 3.80608e-05, 0.000165694, 3.80607e-05, 3.80607e-05, 4.17967e-05
0.587789, 0, 0.000548226, 6.8634e-05, 1.41421, -0.000548226, 6.8634e-05, 6.86356e-05, 6.86436e-05, 6.86388e-05, 9.31946e-05, 6.908e-05, 6.87374e-05, 8.00714e-05, 0.000138131, 7.2054e-05, 7.33058e-05, 7.22136e-05, 7.2735e-05, 0.000244188, 6.91551e-05, 7.6277e-05, 6.88279e-05, 6.88726e-05, 6.91215e-05, 6.94001e-05, 6.86341e-05, 0.000234374, 6.8634e-05, 6.8634e-05, 7.52478e-05
0.595651, 0, 0.000883635, 0.000121398, 1.41421, -0.000883635, 0.000121398, 0.000121401, 0.000121415, 0.000121407, 0.000164051, 0.000122173, 0.000121578, 0.000141261, 0.000242088, 0.000127338, 0.000130242, 0.000127615, 0.00012852, 0.000426268, 0.000122063, 0.000134671, 0.000121735, 0.000121738, 0.000122274, 0.000122469, 0.000121399, 0.000338411, 0.000121398, 0.000121398, 0.000132884
0.603512, 0, 0.00142746, 0.000210644, 1.41421, -0.00142746, 0.000210644, 0.000210649, 0.000210673, 0.000210659, 0.000283315, 0.000211964, 0.00021095, 0.000244486, 0.000416274, 0.000220764, 0.000227135, 0.000221236, 0.000222779, 0.00073008, 0.000211488, 0.000233259, 0.000211218, 0.000211126, 0.000212188, 0.000212132, 0.000210645, 0.000497755, 0.000210644, 0.000210644, 0.000230213
0.611373, 0, 0.0022992, 0.000358594, 1.41421, -0.0022992, 0.000358594, 0.000358602, 0.000358642, 0.000358618, 0.000480086, 0.000360801, 0.000359106, 0.000415171, 0.000702368, 0.000375512, 0.000388873, 0.000376301, 0.000378881, 0.00122699, 0.000359664, 0.000396401, 0.000359554, 0.000359273, 0.000361267, 0.000360651, 0.000358595, 0.000743012, 0.000358594, 0.000358594, 0.00039131
0.619234, 0, 0.00367756, 0.000599011, 1.41421, -0.00367756, 0.000599011, 0.000599024, 0.000599089, 0.00059905, 0.000798337, 0.000602631, 0.00059985, 0.000691833, 0.00116303, 0.000626767, 0.00065375, 0.000628061, 0.000632294, 0.00202375, 0.000600361, 0.000661039, 0.000600585, 0.000599961, 0.000603553, 0.000601842, 0.000599012, 0.00112028, 0.000599011, 0.000599011, 0.000652686
0.627096, 0, 0.00582375, 0.000981969, 1.41421, -0.00582375, 0.000981969, 0.00098199, 0.000982095, 0.000982032, 0.00130294, 0.000987798, 0.000983321, 0.00113144, 0.0018902, 0.00102666, 0.00107938, 0.00102875, 0.00103556, 0.00327624, 0.000983669, 0.00108185, 0.000984504, 0.000983294, 0.000989555, 0.000985851, 0.000981971, 0.00169758, 0.000981969, 0.000981969, 0.0010684
0.634957, 0.993216, 0.00911091, 0.00157997, 1.73009, 0.984105, 0.00157997, 0.00158001, 0.00158017, 0.00158007, 0.00208735, 0.00158919, 0.00158211, 0.00181625, 0.00301564, 0.00165063, 0.00175057, 0.00165392, 0.00166469, 0.00520658, 0.00158211, 0.00173786, 0.00158398, 0.00158181, 0.00159242, 0.00158528, 0.00157998, 0.00257314, 0.00157997, 0.00157997, 0.0017166
0.642818, 0.00678423, 0.0140599, 0.00249549, 1.41661, -0.00727566, 0.00249549, 0.00249554, 0.0024958, 0.00249565, 0.0032829, 0.00250979, 0.00249881, 0.00286217, 0.00472356, 0.00260514, 0.00278943, 0.00261025, 0.00262697, 0.00812375, 0.00249817, 0.00274052, 0.00250171, 0.00249803, 0.00251555, 0.00250272, 0.0024955, 0.00388571, 0.00249549, 0.00249549, 0.00270753
0.650679, 0, 0.0213804, 0.00386969, 1.41421, -0.0213804, 0.00386969, 0.00386977, 0.00387016, 0.00386993, 0.00506962, 0.00389148, 0.00387474, 0.00442848, 0.00726502, 0.00403678, 0.0043679, 0.00404457, 0.00407005, 0.0124466, 0.00387304, 0.00424309, 0.00387917, 0.00387319, 0.00390148, 0.00387952, 0.0038697, 0.00582683, 0.00386969, 0.00386969, 0.00419282
0.658541, 0.985982, 0.0320163, 0.00589221, 1.728, 0.953966, 0.00589221, 0.00589233, 0.00589291, 0.00589256, 0.00768803, 0.00592483, 0.00589977, 0.00672849, 0.0109737, 0.00614228, 0.00672267, 0.00615394, 0.00619207, 0.0187284, 0.00589639, 0.00645103, 0.0059064, 0.005897, 0.00594172, 0.00590553, 0.00589222, 0.00865459, 0.00589221, 0.00589221, 0.00637581
0.666402, 0.997599, 0.047192, 0.0088111, 1.73136, 0.950407, 0.0088111, 0.00881127, 0.00881213, 0.00881162, 0.0114511, 0.00885904, 0.00882222, 0.0100405, 0.0162812, 0.00917871, 0.0101722, 0.00919586, 0.00925191, 0.027681, 0.00881631, 0.00963257, 0.00883196, 0.00881764, 0.00888692, 0.00882911, 0.00881111, 0.0127088, 0.0088111, 0.0088111, 0.00952203
0.674263, 1.97873, 0.0684557, 0.012942, 1.99468, 1.91028, 0.012942, 0.0129423, 0.0129435, 0.0129428, 0.0167547, 0.0130113, 0.0129581, 0.0147175, 0.0237305, 0.0134729, 0.0151352, 0.0134977, 0.0135787, 0.0401944, 0.0129485, 0.0141284, 0.0129722, 0.0129509, 0.0130562, 0.0129663, 0.012942, 0.0184254, 0.012942, 0.012942, 0.0139688
0.682124, 0.037685, 0.0977144, 0.0186756, 1.42747, -0.0600294, 0.0186756, 0.0186759, 0.0186777, 0.0186766, 0.0240863, 0.0187738, 0.0186984, 0.0211952, 0.0339857, 0.019429, 0.022149, 0.0194641, 0.019579, 0.0573501, 0.0186836, 0.0203591, 0.0187183, 0.0186877, 0.0188447, 0.0187081, 0.0186756, 0.0263505, 0.0186756, 0.0186756, 0.0201327
0.689986, 0.976333, 0.137253, 0.0264802, 1.72521, 0.83908, 0.0264802, 0.0264807, 0.0264832, 0.0264817, 0.0340267, 0.0266173, 0.026512, 0.0299945, 0.0478338, 0.0275311, 0.0318866, 0.0275801, 0.0277403, 0.0804208, 0.0264901, 0.0288282, 0.0265399, 0.0264966, 0.0267269, 0.0265237, 0.0264803, 0.0371505, 0.0264802, 0.0264802, 0.0285127
0.697847, 0.0236674, 0.189731, 0.0369004, 1.42256, -0.166064, 0.0369004, 0.036901, 0.0369044, 0.0369024, 0.0472469, 0.0370883, 0.0369439, 0.0417185, 0.0661769, 0.0383411, 0.0451692, 0.0384083, 0.038628, 0.110855, 0.0369125, 0.0401193, 0.0369822, 0.0369224, 0.0372544, 0.0369581, 0.0369004, 0.0516179, 0.0369004, 0.0369004, 0.0396871
0.705708, 0.971515, 0.258156, 0.0505464, 1.72381, 0.71336, 0.0505464, 0.0505473, 0.0505518, 0.0505491, 0.0644941, 0.0507997, 0.0506051, 0.0570416, 0.090013, 0.0524886, 0.0629727, 0.0525791, 0.0528753, 0.150242, 0.0505613, 0.0548853, 0.0506568, 0.0505759, 0.0510468, 0.0506226, 0.0505464, 0.0706715, 0.0505464, 0.0505464, 0.0543034
0.713569, 0.0284847, 0.345814, 0.0680759, 1.42425, -0.317329, 0.0680759, 0.0680771, 0.0680831, 0.0680795, 0.0865674, 0.0684117, 0.0681537, 0.0766871, 0.1204, 0.0706508, 0.0864221, 0.0707708, 0.0711635, 0.20025, 0.068094, 0.0738276, 0.0682223, 0.0681154, 0.0687726, 0.0681755, 0.0680759, 0.0953495, 0.0680759, 0.0680759, 0.0730574
0.72143, 2, 0.456179, 0.0901659, 2, 1.54382, 0.0901659, 0.0901674, 0.0901753, 0.0901706, 0.114282, 0.0906039, 0.0902674, 0.101397, 0.158406, 0.0935241, 0.116775, 0.0936805, 0.0941928, 0.262547, 0.0901878, 0.0976659, 0.0903571, 0.0902184, 0.0911217, 0.0902951, 0.090166, 0.126798, 0.0901659, 0.0901659, 0.0966639
0.729292, 0, 0.592778, 0.117474, 1.41421, -0.592778, 0.117474, 0.117476, 0.117486, 0.11748, 0.148423, 0.118036, 0.117604, 0.131887, 0.205048, 0.121784, 0.155385, 0.121985, 0.122642, 0.338691, 0.1175, 0.127097, 0.11772, 0.117544, 0.118767, 0.11764, 0.117474, 0.16625, 0.117474, 0.117474, 0.125815
0.737153, 0.961873, 0.759034, 0.150594, 1.72101, 0.202839, 0.150594, 0.150597, 0.150609, 0.150602, 0.189686, 0.151304, 0.150759, 0.168799, 0.26121, 0.156038, 0.203649, 0.156291, 0.157121, 0.430017, 0.150625, 0.162745, 0.150905, 0.150685, 0.15232, 0.150804, 0.150594, 0.215014, 0.150594, 0.150594, 0.161133
0.745014, 0.997592, 0.958101, 0.190003, 1.73136, 0.0394904, 0.190003, 0.190006, 0.190022, 0.190013, 0.23862, 0.190886, 0.190208, 0.212643, 0.327569, 0.196773, 0.262932, 0.197088, 0.198121, 0.537505, 0.19004, 0.205108, 0.190392, 0.190123, 0.192279, 0.190267, 0.190004, 0.274454, 0.190003, 0.190003, 0.203117
0.752876, 4.82578, 1.19269, 0.236011, 2.61262, 3.63309, 0.236011, 0.236015, 0.236035, 0.236023, 0.29556, 0.237093, 0.236262, 0.263742, 0.404511, 0.244303, 0.334474, 0.244689, 0.245955, 0.661653, 0.236055, 0.254502, 0.23649, 0.236166, 0.238978, 0.236337, 0.236012, 0.345988, 0.236011, 0.236011, 0.252084
0.760737, 1.16941, 1.46491, 0.28871, 1.78028, -0.295501, 0.28871, 0.288715, 0.288738, 0.288724, 0.360574, 0.290015, 0.289013, 0.322176, 0.492056, 0.298717, 0.419278, 0.299182, 0.30071, 0.802377, 0.288761, 0.311008, 0.289291, 0.28891, 0.292539, 0.289108, 0.288711, 0.431093, 0.28871, 0.28871, 0.308125
0.768598, 2.90205, 1.77616, 0.347937, 2.21406, 1.12588, 0.347937, 0.347943, 0.347971, 0.347954, 0.433417, 0.34949, 0.348297, 0.387744, 0.589812, 0.35984, 0.517995, 0.360393, 0.36221, 0.958931, 0.347995, 0.374434, 0.348635, 0.348192, 0.352838, 0.348415, 0.347938, 0.531338, 0.347937, 0.347937, 0.371059
0.776459, 2.09313, 2.12707, 0.413247, 2.02315, -0.0339439, 0.413247, 0.413253, 0.413286, 0.413267, 0.513504, 0.415068, 0.413669, 0.459935, 0.696937, 0.427208, 0.630792, 0.427855, 0.429988, 1.12987, 0.413313, 0.444283, 0.414076, 0.413571, 0.419486, 0.413813, 0.413247, 0.648424, 0.413247, 0.413247, 0.440414
0.78432, 2.94499, 2.51748, 0.483906, 2.22373, 0.427511, 0.483906, 0.483914, 0.483952, 0.483929, 0.599907, 0.486013, 0.484395, 0.537926, 0.812142, 0.500059, 0.757244, 0.500807, 0.503276, 1.31306, 0.483981, 0.519753, 0.484883, 0.484316, 0.491827, 0.484567, 0.483907, 0.784243, 0.483906, 0.483906, 0.515414
0.792182, 2.94018, 2.9465, 0.558911, 2.22265, -0.00631905, 0.558911, 0.55892, 0.558963, 0.558937, 0.691376, 0.561317, 0.559469, 0.620598, 0.933736, 0.577357, 0.896241, 0.578209, 0.58103, 1.50575, 0.558995, 0.599754, 0.560054, 0.559426, 0.568977, 0.559671, 0.558912, 0.940942, 0.558911, 0.558911, 0.595009
0.800043, 3.93533, 3.41265, 0.637021, 2.43625, 0.522682, 0.637021, 0.63703, 0.637079, 0.63705, 0.78639, 0.639733, 0.63765, 0.706579, 1.05968, 0.65782, 1.04593, 0.658779, 0.661962, 1.70469, 0.637113, 0.682939, 0.638351, 0.637664, 0.649876, 0.63788, 0.637021, 1.12096, 0.637021, 0.637021, 0.677905
0.807904, 2.16985, 3.914, 0.716814, 2.04202, -1.74415, 0.716814, 0.716825, 0.71688, 0.716847, 0.883225, 0.719837, 0.717515, 0.794309, 1.18769, 0.739987, 1.2037, 0.741052, 0.744601, 1.90629, 0.716916, 0.767777, 0.71836, 0.717615, 0.733388, 0.717771, 0.716815, 1.32708, 0.716814, 0.716814, 0.762636
0.815765, 6.87311, 4.44839, 0.796766, 2.97878, 2.42473, 0.796766, 0.796778, 0.796838, 0.796802, 0.980044, 0.800095, 0.797538, 0.882115, 1.31537, 0.822288, 1.36623, 0.823457, 0.82737, 2.1068, 0.796876, 0.85262, 0.798564, 0.797759, 0.818415, 0.797814, 0.796767, 1.5623, 0.796766, 0.796766, 0.847636
0.823627, 1.12206, 5.01355, 0.875322, 1.76694, -3.89149, 0.875322, 0.875335, 0.8754, 0.875361, 1.07499, 0.878949, 0.876163, 0.968305, 1.44031, 0.903126, 1.52961, 0.904395, 0.908663, 2.30253, 0.87544, 0.935794, 0.877422, 0.876552, 0.904052, 0.876451, 0.875323, 1.82981, 0.875322, 0.875322, 0.931336
0.831488, 1.99758, 5.60736, 0.95099, 1.9994, -3.60978, 0.95099, 0.951004, 0.951074, 0.951032, 1.16631, 0.9549, 0.951896, 1.05126, 1.56025, 0.980972, 1.68948, 0.982335, 0.986943, 2.49003, 0.951115, 1.01569, 0.953458, 0.952509, 0.989761, 0.952187, 0.950991, 2.1327, 0.95099, 0.95099, 1.01225
0.839349, 7.71975, 6.22785, 1.02241, 3.11765, 1.49191, 1.02241, 1.02242, 1.0225, 1.02245, 1.25239, 1.02659, 1.02338, 1.12951, 1.67317, 1.05443, 1.84131, 1.05588, 1.06081, 2.66627, 1.02254, 1.09083, 1.02534, 1.02429, 1.07556, 1.02366, 1.02241, 2.47365, 1.02241, 1.02241, 1.08907
0.84721, 5.34731, 6.8733, 1.08843, 2.71059, -1.52599, 1.08843, 1.08844, 1.08852, 1.08848, 1.33191, 1.09285, 1.08945, 1.20181, 1.77738, 1.12233, 1.98058, 1.12386, 1.12908, 2.82877, 1.08857, 1.15998, 1.09193, 1.09075, 1.16223, 1.08971, 1.08843, 2.85449, 1.08843, 1.08843, 1.16073
0.855072, 9.55428, 7.54223, 1.14814, 3.39916, 2.01205, 1.14814, 1.14816, 1.14824, 1.14819, 1.40382, 1.15279, 1.14922, 1.26721, 1.87162, 1.18375, 2.10313, 1.18533, 1.19084, 2.97571, 1.14828, 1.22214, 1.15238, 1.15101, 1.25153, 1.14944, 1.14814, 3.27577, 1.14814, 1.14814, 1.22648
0.862933, 6.0622, 8.23327, 1.20093, 2.8394, -2.17107, 1.20093, 1.20095, 1.20103, 1.20098, 1.46745, 1.20577, 1.20205, 1.32504, 1.95508, 1.23804, 2.20542, 1.23968, 1.24543, 3.10596, 1.20108, 1.27664, 1.20611, 1.20448, 1.34637, 1.20222, 1.20093, 3.73613, 1.20093, 1.20093, 1.28594
0.870794, 5.0671, 8.94513, 1.24646, 2.6584, -3.87803, 1.24646, 1.24647, 1.24656, 1.24651, 1.52243, 1.25147, 1.24762, 1.37497, 2.02735, 1.28489, 2.28473, 1.28657, 1.29254, 3.21906, 1.24661, 1.3231, 1.25283, 1.25084, 1.45097, 1.24772, 1.24646, 4.23192, 1.24646, 1.24646, 1.33908
0.878655, 6.99031, 9.67641, 1.28466, 2.99838, -2.6861, 1.28466, 1.28468, 1.28477, 1.28472, 1.56874, 1.28982, 1.28586, 1.41695, 2.08848, 1.32422, 2.33939, 1.32594, 1.3321, 3.31517, 1.28481, 1.36145, 1.29256, 1.29007, 1.57102, 1.28588, 1.28466, 4.75676, 1.28466, 1.28466, 1.38628
0.886517, 10.7386, 10.4255, 1.31574, 3.56912, 0.313075, 1.31574, 1.31576, 1.31585, 1.31579, 1.60663, 1.32102, 1.31696, 1.4512, 2.13885, 1.35624, 2.36886, 1.35799, 1.36431, 3.39499, 1.31589, 1.39186, 1.32554, 1.32238, 1.71361, 1.3169, 1.31574, 5.30136, 1.31574, 1.31574, 1.42828
0.894378, 11.8103, 11.1907, 1.34007, 3.71623, 0.619614, 1.34007, 1.34009, 1.34018, 1.34013, 1.6366, 1.34545, 1.34132, 1.47816, 2.17914, 1.38136, 2.37375, 1.38312, 1.38958, 3.45964, 1.34022, 1.41477, 1.35226, 1.3482, 1.88722, 1.34115, 1.34007, 5.85353, 1.34007, 1.34007, 1.46622
0.902239, 14.1559, 11.9699, 1.3582, 4.01944, 2.18596, 1.3582, 1.35822, 1.35832, 1.35826, 1.65932, 1.36367, 1.35947, 1.49843, 2.21025, 1.40013, 2.35577, 1.40189, 1.40848, 3.51053, 1.35835, 1.43076, 1.37334, 1.36809, 2.1014, 1.35921, 1.3582, 6.39854, 1.3582, 1.3582, 1.50157
0.9101, 9.34776, 12.7609, 1.37079, 3.36864, -3.41317, 1.37079, 1.37081, 1.37091, 1.37085, 1.67556, 1.37632, 1.37207, 1.51272, 2.23319, 1.41323, 2.31754, 1.41499, 1.42168, 3.54927, 1.37093, 1.44054, 1.38951, 1.38271, 2.36636, 1.3717, 1.37079, 6.91963, 1.37079, 1.37079, 1.53616
0.917962, 10.8057, 13.5613, 1.37853, 3.5785, -2.75566, 1.37853, 1.37855, 1.37865, 1.37859, 1.68618, 1.38412, 1.37982, 1.52179, 2.24905, 1.42137, 2.26243, 1.42312, 1.4299, 3.57753, 1.37867, 1.44491, 1.4016, 1.39278, 2.69232, 1.37935, 1.37853, 7.39899, 1.37853, 1.37853, 1.57216
0.925823, 13.7, 14.3684, 1.38214, 3.96232, -0.668468, 1.38214, 1.38216, 1.38226, 1.3822, 1.692, 1.38777, 1.38345, 1.52644, 2.25893, 1.42529, 2.19423, 1.42703, 1.43388, 3.59697, 1.38228, 1.44469, 1.41039, 1.39899, 3.08861, 1.38287, 1.38214, 7.81877, 1.38214, 1.38214, 1.61202
0.933684, 15.9807, 15.1794, 1.38232, 4.24037, 0.801344, 1.38232, 1.38234, 1.38244, 1.38238, 1.69386, 1.38798, 1.38363, 1.5274, 2.26385, 1.4257, 2.11697, 1.42743, 1.43434, 3.60914, 1.38246, 1.44068, 1.4167, 1.40203, 3.56273, 1.38297, 1.38232, 8.16227, 1.38232, 1.38232, 1.65851
0.941545, 13.3839, 15.9908, 1.37971, 3.92223, -2.60694, 1.37971, 1.37973, 1.37983, 1.37977, 1.6925, 1.38539, 1.38103, 1.52537, 2.26478, 1.42327, 2.03457, 1.42498, 1.43194, 3.61546, 1.37984, 1.43365, 1.42125, 1.40247, 4.11912, 1.38027, 1.37971, 8.4152, 1.37971, 1.37971, 1.71464
0.949407, 13.4743, 16.7986, 1.37489, 3.93374, -3.32436, 1.37489, 1.37491, 1.37502, 1.37495, 1.6886, 1.38059, 1.37621, 1.52098, 2.26255, 1.41858, 1.95067, 1.42028, 1.42727, 3.61717, 1.37502, 1.42431, 1.42475, 1.40084, 4.75809, 1.37538, 1.37489, 8.56676, 1.37489, 1.37489, 1.78356
0.957268, 21.5557, 17.5974, 1.36837, 4.85342, 3.95831, 1.36837, 1.36839, 1.36849, 1.36843, 1.68273, 1.37408, 1.36969, 1.51476, 2.25788, 1.41214, 1.86843, 1.41383, 1.42086, 3.61535, 1.36849, 1.41329, 1.4278, 1.39755, 5.47476, 1.36879, 1.36837, 8.61049, 1.36837, 1.36837, 1.86853
0.965129, 15.9688, 18.3801, 1.36056, 4.23896, -2.41131, 1.36056, 1.36058, 1.36069, 1.36063, 1.67539, 1.36628, 1.36189, 1.50717, 2.2514, 1.4044, 1.79044, 1.40607, 1.41313, 3.61086, 1.36068, 1.40116, 1.43101, 1.39292, 6.25826, 1.36092, 1.36057, 8.54482, 1.36056, 1.36056, 1.97266
0.97299, 17.8522, 19.1377, 1.35183, 4.45558, -1.28547, 1.35183, 1.35185, 1.35195, 1.35189, 1.66698, 1.35755, 1.35316, 1.49859, 2.24358, 1.39572, 1.7186, 1.39737, 1.40445, 3.60443, 1.35195, 1.38841, 1.43493, 1.38719, 7.09147, 1.35213, 1.35183, 8.37329, 1.35183, 1.35183, 2.0988
0.980852, 14.6494, 19.8588, 1.34245, 4.08036, -5.20943, 1.34245, 1.34247, 1.34257, 1.34251, 1.65782, 1.34818, 1.34378, 1.48931, 2.23482, 1.38637, 1.65418, 1.38801, 1.39511, 3.59662, 1.34256, 1.37546, 1.44021, 1.38052, 7.95112, 1.34271, 1.34245, 8.10426, 1.34245, 1.34245, 2.24922
0.988713, 26.9432, 20.5298, 1.33264, 5.37988, 6.41331, 1.33264, 1.33266, 1.33277, 1.3327, 1.64816, 1.33837, 1.33397, 1.47957, 2.22544, 1.37658, 1.59781, 1.37821, 1.38533, 3.58785, 1.33276, 1.36267, 1.44762, 1.37303, 8.80863, 1.33286, 1.33264, 7.75034, 1.33264, 1.33264, 2.42536
0.996574, 19.9006, 21.1354, 1.32258, 4.6798, -1.23487, 1.32257, 1.3226, 1.3227, 1.32264, 1.63819, 1.32831, 1.32391, 1.46955, 2.21565, 1.36653, 1.54961, 1.36815, 1.37528, 3.57845, 1.32269, 1.35037, 1.45828, 1.36478, 9.6315, 1.32276, 1.32258, 7.32751, 1.32258, 1.32258, 2.6275
1.00444, 13.9784, 21.6592, 1.31238, 3.9973, -7.68081, 1.31237, 1.3124, 1.3125, 1.31244, 1.62806, 1.31811, 1.31371, 1.45938, 2.20563, 1.35634, 1.50924, 1.35795, 1.36509, 3.56864, 1.3125, 1.33885, 1.47382, 1.35582, 10.3853, 1.31253, 1.31238, 6.85394, 1.31238, 1.31238, 2.85452
1.0123, 15.4883, 22.0853, 1.30213, 4.1819, -6.59707, 1.30213, 1.30215, 1.30226, 1.30219, 1.61785, 1.30787, 1.30346, 1.44916, 2.1955, 1.3461, 1.47602, 1.3477, 1.35485, 3.55859, 1.30226, 1.3284, 1.4968, 1.3462, 11.0359, 1.30227, 1.30213, 6.34881, 1.30213, 1.30213, 3.10366
1.02016, 23.4687, 22.4002, 1.2919, 5.04665, 1.06845, 1.2919, 1.29193, 1.29203, 1.29197, 1.60765, 1.29764, 1.29323, 1.43894, 2.18534, 1.33587, 1.44906, 1.33747, 1.34463, 3.5484, 1.29205, 1.3193, 1.53116, 1.33595, 11.5522, 1.29202, 1.29191, 5.83111, 1.2919, 1.2919, 3.37038
1.02802, 23.214, 22.5946, 1.28173, 5.02136, 0.619478, 1.28172, 1.28175, 1.28185, 1.28179, 1.59749, 1.28747, 1.28306, 1.42878, 2.17522, 1.3257, 1.4273, 1.3273, 1.33446, 3.53811, 1.28189, 1.31186, 1.58291, 1.32512, 11.9084, 1.28183, 1.28173, 5.31857, 1.28173, 1.28173, 3.64835
1.03588, 22.7422, 22.6659, 1.27163, 4.97416, 0.076313, 1.27162, 1.27165, 1.27176, 1.27169, 1.5874, 1.27737, 1.27296, 1.41868, 2.16514, 1.3156, 1.40967, 1.3172, 1.32436, 3.52773, 1.27181, 1.30641, 1.6611, 1.31376, 12.0862, 1.27171, 1.27163, 4.82672, 1.27163, 1.27163, 3.92962
1.04374, 28.9212, 22.621, 1.26161, 5.56069, 6.30018, 1.2616, 1.26163, 1.26174, 1.26168, 1.57739, 1.26735, 1.26294, 1.40867, 2.15514, 1.30559, 1.39509, 1.30718, 1.31434, 3.51725, 1.26183, 1.30335, 1.77899, 1.30196, 12.0763, 1.26168, 1.26161, 4.36833, 1.26161, 1.26161, 4.20487
1.0516, 21.3624, 22.4784, 1.25167, 4.83347, -1.11594, 1.25165, 1.25169, 1.25179, 1.25173, 1.56745, 1.2574, 1.253, 1.39872, 2.1452, 1.29564, 1.38255, 1.29723, 1.3044, 3.5066, 1.25192, 1.30309, 1.9556, 1.28979, 11.8792, 1.25173, 1.25167, 3.953, 1.25167, 1.25167, 4.46395
1.05946, 25.6513, 22.2702, 1.24178, 5.25845, 3.38112, 1.24176, 1.2418, 1.2419, 1.24184, 1.55756, 1.24751, 1.24311, 1.38883, 2.13532, 1.28575, 1.37117, 1.28734, 1.29451, 3.4957, 1.24208, 1.30612, 2.21749, 1.27734, 11.5051, 1.24183, 1.24178, 3.58714, 1.24178, 1.24178, 4.69637
1.06733, 23.8633, 22.0447, 1.23192, 5.0856, 1.8186, 1.23189, 1.23194, 1.23205, 1.23198, 1.54771, 1.23766, 1.23325, 1.37898, 2.12547, 1.2759, 1.36019, 1.27748, 1.28465, 3.48443, 1.23229, 1.31296, 2.60083, 1.26468, 10.9727, 1.23197, 1.23192, 3.27405, 1.23192, 1.23192, 4.89205
1.07519, 21.8095, 21.8675, 1.22207, 4.8795, -0.057991, 1.22203, 1.22209, 1.22219, 1.22213, 1.53785, 1.2278, 1.2234, 1.36912, 2.11561, 1.26604, 1.34901, 1.26763, 1.2748, 3.47264, 1.22252, 1.3242, 3.15345, 1.25189, 10.3081, 1.22211, 1.22207, 3.01428, 1.22207, 1.22207, 5.04195
1.08305, 24.262, 21.8222, 1.21217, 5.12464, 2.43976, 1.21213, 1.21219, 1.2123, 1.21224, 1.52796, 1.21791, 1.2135, 1.35923, 2.10572, 1.25615, 1.33715, 1.25773, 1.2649, 3.46015, 1.21274, 1.34043, 3.93692, 1.23904, 9.54232, 1.21221, 1.21217, 2.80609, 1.21217, 1.21217, 5.13878
