   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531991, 0, 8.43712e-05, 4.86637e-06, 1.41421, -8.43712e-05, 4.86637e-06, 4.86648e-06, 4.86773e-06, 4.86682e-06, 6.84621e-06, 4.89872e-06, 4.87021e-06, 5.79269e-06, 1.04365e-05, 5.14322e-06, 5.12871e-06, 5.02931e-06, 5.18982e-06, 1.901e-05, 5.01088e-06, 5.48353e-06, 4.88241e-06, 4.97416e-06, 4.89802e-06, 5.10804e-06, 4.8664e-06, 5.89878e-05, 4.86637e-06, 4.86637e-06, 5.40729e-06
0.539857, 0, 0.000122013, 8.81214e-06, 1.41421, -0.000122013, 8.81214e-06, 8.81233e-06, 8.81457e-06, 8.81295e-06, 1.23409e-05, 8.8698e-06, 8.81897e-06, 1.04631e-05, 1.874e-05, 9.30558e-06, 9.31362e-06, 9.10255e-06, 9.38864e-06, 3.4021e-05, 8.99529e-06, 9.91213e-06, 8.84073e-06, 8.96494e-06, 8.87025e-06, 9.14614e-06, 8.81218e-06, 7.69459e-05, 8.81214e-06, 8.81214e-06, 9.77624e-06
0.547723, 0, 0.000180387, 1.56963e-05, 1.41421, -0.000180387, 1.56963e-05, 1.56967e-05, 1.57006e-05, 1.56978e-05, 2.18837e-05, 1.57974e-05, 1.57083e-05, 1.85912e-05, 3.31041e-05, 1.65615e-05, 1.66423e-05, 1.62056e-05, 1.67072e-05, 5.98978e-05, 1.59277e-05, 1.76251e-05, 1.57465e-05, 1.59118e-05, 1.58013e-05, 1.61553e-05, 1.56964e-05, 0.000101566, 1.56963e-05, 1.56963e-05, 1.73868e-05
0.555589, 0, 0.00027179, 2.75049e-05, 1.41421, -0.00027179, 2.75049e-05, 2.75055e-05, 2.75122e-05, 2.75073e-05, 3.81788e-05, 2.76793e-05, 2.75255e-05, 3.24989e-05, 5.75353e-05, 2.89975e-05, 2.92653e-05, 2.83833e-05, 2.92487e-05, 0.000103758, 2.77961e-05, 3.08322e-05, 2.75914e-05, 2.78071e-05, 2.76915e-05, 2.81322e-05, 2.7505e-05, 0.000136021, 2.75049e-05, 2.75049e-05, 3.04212e-05
0.563455, 0, 0.000415458, 4.74204e-05, 1.41421, -0.000415458, 4.74204e-05, 4.74214e-05, 4.74328e-05, 4.74245e-05, 6.5539e-05, 4.77165e-05, 4.74555e-05, 5.58976e-05, 9.8396e-05, 4.9954e-05, 5.06526e-05, 4.89115e-05, 5.03804e-05, 0.000176857, 4.77858e-05, 5.30684e-05, 4.75672e-05, 4.7842e-05, 4.77469e-05, 4.82731e-05, 4.74206e-05, 0.000185172, 4.74204e-05, 4.74204e-05, 5.23706e-05
0.571321, 0, 0.000641057, 8.04469e-05, 1.41421, -0.000641057, 8.04469e-05, 8.04486e-05, 8.04677e-05, 8.04538e-05, 0.000110713, 8.09415e-05, 8.05055e-05, 9.46075e-05, 0.000165598, 8.46791e-05, 8.63013e-05, 8.29378e-05, 8.53915e-05, 0.000296661, 8.09041e-05, 8.98815e-05, 8.06922e-05, 8.10321e-05, 8.10096e-05, 8.16003e-05, 8.04473e-05, 0.000256455, 8.04469e-05, 8.04469e-05, 8.8716e-05
0.579187, 0, 0.000993486, 0.000134302, 1.41421, -0.000993486, 0.000134302, 0.000134305, 0.000134336, 0.000134313, 0.000184058, 0.000135115, 0.000134398, 0.000157581, 0.000274286, 0.00014126, 0.000144761, 0.000138397, 0.000142431, 0.000489747, 0.000134872, 0.000149812, 0.000134705, 0.00013511, 0.000135257, 0.000135855, 0.000134303, 0.000361032, 0.000134302, 0.000134302, 0.000147896
0.587053, 0, 0.00153962, 0.000220661, 1.41421, -0.00153962, 0.000220661, 0.000220665, 0.000220716, 0.000220679, 0.000301168, 0.000221977, 0.000220817, 0.000258328, 0.000447163, 0.000231919, 0.000239088, 0.000227287, 0.000233814, 0.000795791, 0.00022137, 0.000245757, 0.000221313, 0.000221772, 0.000222256, 0.000222742, 0.000220662, 0.000515562, 0.000220661, 0.000220661, 0.000242657
0.594919, 0, 0.00237726, 0.000356844, 1.41421, -0.00237726, 0.000356844, 0.000356851, 0.000356932, 0.000356873, 0.000485069, 0.000358939, 0.000357092, 0.000416837, 0.000717598, 0.000374774, 0.000388857, 0.000367397, 0.000377792, 0.00127287, 0.000357724, 0.000396814, 0.000357883, 0.000358365, 0.000359468, 0.000359622, 0.000356845, 0.000744505, 0.000356844, 0.000356844, 0.000391877
0.602785, 0, 0.00364681, 0.000568048, 1.41421, -0.00364681, 0.000568048, 0.000568059, 0.000568187, 0.000568094, 0.000769099, 0.000571334, 0.000568438, 0.000662115, 0.00113369, 0.000596162, 0.000622883, 0.000584595, 0.000600894, 0.00200432, 0.000569137, 0.000630719, 0.000569678, 0.000570121, 0.000572302, 0.000571745, 0.000568051, 0.00108322, 0.000568048, 0.000568048, 0.000622979
0.610651, 0, 0.00554598, 0.000890195, 1.41421, -0.00554598, 0.000890195, 0.000890212, 0.000890408, 0.000890265, 0.00120056, 0.000895266, 0.000890796, 0.0010354, 0.00176338, 0.000933594, 0.00098279, 0.000915737, 0.000940899, 0.00310737, 0.000891539, 0.000986938, 0.00089271, 0.000893009, 0.000896987, 0.000895097, 0.000890198, 0.00158192, 0.000890195, 0.000890195, 0.000974992
0.618517, 0, 0.00834802, 0.00137349, 1.41421, -0.00834802, 0.00137349, 0.00137351, 0.00137381, 0.00137359, 0.00184524, 0.00138119, 0.0013744, 0.00159421, 0.00270072, 0.00143945, 0.00152761, 0.00141231, 0.00145056, 0.00474359, 0.00137514, 0.00152053, 0.00137731, 0.00137729, 0.00138417, 0.00137997, 0.00137349, 0.00231073, 0.00137349, 0.00137349, 0.00150238
0.626383, 0, 0.012423, 0.00208664, 1.41421, -0.012423, 0.00208664, 0.00208668, 0.00208713, 0.0020868, 0.00279277, 0.00209818, 0.00208801, 0.00241702, 0.00407328, 0.00218538, 0.00233948, 0.00214475, 0.002202, 0.00713109, 0.00208868, 0.00230674, 0.00209236, 0.00209177, 0.00210321, 0.0020952, 0.00208665, 0.00336571, 0.00208664, 0.00208664, 0.00227957
0.634249, 0, 0.0182624, 0.00312179, 1.41421, -0.0182624, 0.00312179, 0.00312185, 0.0031225, 0.00312203, 0.00416274, 0.0031388, 0.0031238, 0.00360882, 0.00605043, 0.00326735, 0.00353055, 0.00320746, 0.00329185, 0.0105582, 0.00312429, 0.00344624, 0.00313023, 0.00312868, 0.00314712, 0.00313306, 0.0031218, 0.00487602, 0.00312179, 0.00312179, 0.00340621
0.642115, 0, 0.0265056, 0.00459982, 1.41421, -0.0265056, 0.00459982, 0.0045999, 0.00460085, 0.00460016, 0.0061113, 0.00462451, 0.00460274, 0.005307, 0.00885228, 0.00481117, 0.00525099, 0.00472421, 0.00484675, 0.0153976, 0.00460288, 0.00507092, 0.00461207, 0.00460905, 0.00463799, 0.00461462, 0.00459983, 0.00701206, 0.00459982, 0.00459982, 0.00501282
0.649981, 0.988399, 0.0379672, 0.00667589, 1.7287, 0.950431, 0.00667589, 0.00667601, 0.00667738, 0.00667639, 0.00883792, 0.00671122, 0.00668008, 0.00768745, 0.0127586, 0.00697822, 0.007698, 0.00685383, 0.00702911, 0.0221211, 0.00667965, 0.00734973, 0.00669343, 0.00668824, 0.0067326, 0.00669531, 0.00667592, 0.00999419, 0.00667589, 0.00667589, 0.00726667
0.657847, 0.0116014, 0.0536634, 0.00954479, 1.41831, -0.042062, 0.00954479, 0.00954495, 0.00954688, 0.00954548, 0.0125917, 0.00959458, 0.00955069, 0.0109704, 0.018117, 0.00997084, 0.0111254, 0.00979554, 0.0100426, 0.0313113, 0.00954937, 0.0104944, 0.00956951, 0.00956124, 0.00962786, 0.00957017, 0.00954482, 0.0141019, 0.00954479, 0.00954479, 0.0103774
0.665713, 0, 0.0748336, 0.0134451, 1.41421, -0.0748336, 0.0134451, 0.0134453, 0.013448, 0.0134461, 0.0176762, 0.0135143, 0.0134533, 0.0154247, 0.025349, 0.0140368, 0.015853, 0.0137933, 0.0141364, 0.0436713, 0.0134507, 0.0147637, 0.0134795, 0.013467, 0.0135652, 0.0134782, 0.0134452, 0.0196825, 0.0134451, 0.0134451, 0.0146014
0.673579, 0.981157, 0.102956, 0.0186623, 1.7266, 0.878201, 0.0186623, 0.0186626, 0.0186662, 0.0186636, 0.0244526, 0.0187569, 0.0186735, 0.0213714, 0.0349531, 0.019472, 0.0222759, 0.0191388, 0.0196082, 0.0600278, 0.0186691, 0.0204666, 0.0187093, 0.0186912, 0.0188336, 0.0187053, 0.0186623, 0.0271592, 0.0186623, 0.0186623, 0.0202448
0.681445, 0.0188425, 0.139755, 0.0255287, 1.42086, -0.120912, 0.0255287, 0.0255291, 0.025534, 0.0255305, 0.0333393, 0.0256563, 0.0255438, 0.0291831, 0.0475035, 0.0266209, 0.0308704, 0.0261715, 0.0268047, 0.0813269, 0.0255369, 0.0279622, 0.0255922, 0.0255669, 0.0257701, 0.0255843, 0.0255288, 0.0370378, 0.0255287, 0.0255287, 0.0276636
0.689311, 0, 0.187186, 0.0344209, 1.41421, -0.187186, 0.0344209, 0.0344214, 0.034428, 0.0344232, 0.0448073, 0.0345906, 0.034441, 0.0392804, 0.0636424, 0.0358732, 0.0421986, 0.0352756, 0.0361177, 0.10862, 0.0344308, 0.0376564, 0.0345054, 0.0344712, 0.0347565, 0.0344924, 0.034421, 0.0499107, 0.0344209, 0.0344209, 0.0372604
0.697177, 0, 0.247421, 0.0457524, 1.41421, -0.247421, 0.0457524, 0.0457531, 0.0457618, 0.0457555, 0.0593705, 0.0459749, 0.0457788, 0.0521239, 0.084066, 0.0476567, 0.0569066, 0.0468731, 0.0479772, 0.143038, 0.0457643, 0.0499939, 0.0458634, 0.0458184, 0.0462133, 0.0458439, 0.0457526, 0.0664595, 0.0457524, 0.0457524, 0.0494762
0.705042, 0.971515, 0.322797, 0.0599623, 1.72381, 0.648718, 0.0599623, 0.0599633, 0.0599745, 0.0599664, 0.0775705, 0.0602501, 0.0599964, 0.0682007, 0.109502, 0.0624245, 0.0757174, 0.0614115, 0.062839, 0.185752, 0.0599766, 0.0654451, 0.0601062, 0.0600486, 0.0605878, 0.0600786, 0.0599625, 0.087454, 0.0599623, 0.0599623, 0.0647786
0.712909, 0.0284847, 0.415762, 0.0774987, 1.42425, -0.387278, 0.0774987, 0.0774999, 0.0775141, 0.0775038, 0.0999553, 0.0778656, 0.0775422, 0.0880055, 0.140679, 0.0806389, 0.0994163, 0.0793468, 0.0811675, 0.237925, 0.0775157, 0.0844889, 0.0776827, 0.0776109, 0.0783381, 0.0776452, 0.0774989, 0.113751, 0.0774987, 0.0774987, 0.0836436
0.720774, 0, 0.528796, 0.0987967, 1.41421, -0.528796, 0.0987967, 0.0987982, 0.0988161, 0.0988031, 0.127052, 0.0992584, 0.0988514, 0.112016, 0.17829, 0.102748, 0.128826, 0.101122, 0.103413, 0.300646, 0.0988168, 0.107588, 0.0990291, 0.0989419, 0.0999117, 0.0989797, 0.098797, 0.14629, 0.0987967, 0.0987967, 0.106532
0.72864, 2.89287, 0.664321, 0.124254, 2.21198, 2.22855, 0.124254, 0.124256, 0.124278, 0.124262, 0.159335, 0.124828, 0.124322, 0.140667, 0.22295, 0.12916, 0.164775, 0.127141, 0.129985, 0.374862, 0.124278, 0.135163, 0.124544, 0.124441, 0.125722, 0.124481, 0.124255, 0.18609, 0.124254, 0.124254, 0.133865
0.736506, 3.99275, 0.824612, 0.154204, 2.44801, 3.16814, 0.154204, 0.154206, 0.154233, 0.154214, 0.197192, 0.154906, 0.154287, 0.174317, 0.275148, 0.160215, 0.208053, 0.157742, 0.161227, 0.461303, 0.154231, 0.167563, 0.154562, 0.154444, 0.15612, 0.154481, 0.154204, 0.234254, 0.154204, 0.154204, 0.165992
0.744372, 0.11438, 1.0117, 0.188884, 1.45409, -0.897318, 0.188884, 0.188887, 0.188919, 0.188896, 0.24089, 0.189734, 0.188984, 0.213216, 0.3352, 0.196156, 0.259362, 0.193164, 0.19738, 0.560408, 0.188916, 0.205031, 0.18932, 0.18919, 0.191369, 0.18922, 0.188884, 0.291968, 0.188884, 0.188884, 0.203162
0.752238, 1, 1.22728, 0.22841, 1.73205, -0.22728, 0.22841, 0.228414, 0.228453, 0.228424, 0.290541, 0.229426, 0.228531, 0.25748, 0.403211, 0.237098, 0.319257, 0.233524, 0.238561, 0.672262, 0.228447, 0.247679, 0.228938, 0.228799, 0.23162, 0.228813, 0.228411, 0.360512, 0.22841, 0.22841, 0.245496
0.760104, 1, 1.47267, 0.272755, 1.73205, -0.472665, 0.272755, 0.272759, 0.272806, 0.272772, 0.346075, 0.273953, 0.272897, 0.30706, 0.479035, 0.283008, 0.388087, 0.278789, 0.284734, 0.796539, 0.272797, 0.295461, 0.273388, 0.273246, 0.276893, 0.273232, 0.272756, 0.441279, 0.272755, 0.272755, 0.29296
0.76797, 0, 1.74873, 0.321728, 1.41421, -1.74873, 0.321728, 0.321733, 0.321787, 0.321748, 0.407222, 0.323126, 0.321894, 0.361729, 0.562258, 0.333683, 0.46593, 0.328764, 0.335696, 0.932479, 0.321776, 0.348156, 0.322481, 0.322345, 0.327064, 0.322286, 0.321729, 0.535791, 0.321728, 0.321728, 0.345354
0.775836, 1.89965, 2.05591, 0.374968, 1.97475, -0.156269, 0.374968, 0.374973, 0.375036, 0.374991, 0.473501, 0.376578, 0.375159, 0.421069, 0.652184, 0.388746, 0.552545, 0.383077, 0.391066, 1.07887, 0.375021, 0.405357, 0.375859, 0.375739, 0.381872, 0.375612, 0.374969, 0.645723, 0.374968, 0.374968, 0.402297
0.783702, 2.04776, 2.39423, 0.431944, 2.0119, -0.34647, 0.431944, 0.43195, 0.432021, 0.43197, 0.544228, 0.433779, 0.432161, 0.484479, 0.747849, 0.447645, 0.647325, 0.441185, 0.450288, 1.23409, 0.432003, 0.466475, 0.432993, 0.432904, 0.440932, 0.432678, 0.431945, 0.772921, 0.431944, 0.431944, 0.463236
0.791568, 4.77758, 2.76333, 0.491969, 2.60338, 2.01425, 0.491969, 0.491976, 0.492056, 0.491998, 0.618533, 0.494037, 0.492214, 0.551185, 0.848047, 0.509667, 0.749269, 0.502385, 0.512646, 1.39612, 0.492034, 0.530752, 0.493203, 0.49316, 0.503772, 0.492795, 0.49197, 0.919403, 0.491969, 0.491969, 0.527461
0.799434, 4.21759, 3.1626, 0.554222, 2.49351, 1.05499, 0.554222, 0.554229, 0.554319, 0.554254, 0.695385, 0.556529, 0.554495, 0.620268, 0.951375, 0.573961, 0.85698, 0.565839, 0.577284, 1.56267, 0.554294, 0.597287, 0.555672, 0.555696, 0.569882, 0.555139, 0.554223, 1.08735, 0.554222, 0.554222, 0.59413
0.8073, 1.93778, 3.59119, 0.61778, 1.98438, -1.65341, 0.61778, 0.617789, 0.617888, 0.617816, 0.773642, 0.620327, 0.618082, 0.690704, 1.05629, 0.639575, 0.968686, 0.630608, 0.643244, 1.73123, 0.617858, 0.665069, 0.61949, 0.6196, 0.638786, 0.618785, 0.617782, 1.27903, 0.61778, 0.61778, 0.66231
0.815166, 3.8707, 4.04819, 0.68166, 2.42295, -0.177493, 0.68166, 0.681669, 0.681777, 0.681699, 0.852093, 0.684445, 0.68199, 0.761401, 1.16116, 0.705492, 1.08228, 0.695686, 0.709504, 1.8992, 0.681744, 0.733022, 0.683682, 0.6839, 0.710132, 0.682746, 0.681662, 1.49673, 0.68166, 0.68166, 0.731021
0.823032, 3.05501, 4.53264, 0.744859, 2.24834, -1.47763, 0.744859, 0.744869, 0.744986, 0.744901, 0.929518, 0.747876, 0.745216, 0.831256, 1.26439, 0.77068, 1.19542, 0.760056, 0.775027, 2.06404, 0.744948, 0.80005, 0.747263, 0.747613, 0.783795, 0.746016, 0.744861, 1.74262, 0.744859, 0.744859, 0.799286
0.830898, 4.99275, 5.04361, 0.806402, 2.64438, -0.0508618, 0.806402, 0.806412, 0.806538, 0.806447, 1.00474, 0.809643, 0.806786, 0.899199, 1.36441, 0.834136, 1.30557, 0.822725, 0.838804, 2.2233, 0.806496, 0.865089, 0.809279, 0.809783, 0.859989, 0.807619, 0.806404, 2.01849, 0.806402, 0.806402, 0.86619
0.838764, 4.06226, 5.58023, 0.865384, 2.46217, -1.51798, 0.865384, 0.865396, 0.865529, 0.865432, 1.07667, 0.868837, 0.865793, 0.964242, 1.45984, 0.89493, 1.4102, 0.882773, 0.899903, 2.37481, 0.865484, 0.927149, 0.868852, 0.86953, 0.939394, 0.866647, 0.865387, 2.32557, 0.865384, 0.865384, 0.930931
0.84663, 6.92327, 6.14167, 0.92101, 2.98718, 0.781597, 0.92101, 0.921022, 0.921163, 0.921061, 1.14438, 0.92466, 0.921442, 1.02552, 1.54945, 0.952244, 1.50685, 0.939393, 0.957502, 2.51673, 0.921113, 0.985359, 0.925218, 0.926083, 1.02327, 0.922303, 0.921012, 2.66424, 0.92101, 0.92101, 0.992865
0.854496, 4.91851, 6.72707, 0.972618, 2.63031, -1.80856, 0.972618, 0.97263, 0.972779, 0.972671, 1.20709, 0.976449, 0.973072, 1.08232, 1.63228, 1.0054, 1.59328, 0.991914, 1.01092, 2.64762, 0.972725, 1.039, 0.977753, 0.978814, 1.11356, 0.973924, 0.97262, 3.03367, 0.972618, 0.972618, 1.05156
0.862362, 7.91363, 7.33549, 1.0197, 3.14859, 0.578146, 1.0197, 1.01972, 1.01987, 1.01976, 1.26421, 1.0237, 1.02018, 1.1341, 1.70761, 1.05389, 1.6676, 1.03983, 1.05965, 2.76643, 1.01981, 1.08751, 1.026, 1.02725, 1.21299, 1.02101, 1.01971, 3.43164, 1.0197, 1.0197, 1.10681
0.870228, 8.82979, 7.96577, 1.06193, 3.29086, 0.864017, 1.06193, 1.06194, 1.0621, 1.06199, 1.31539, 1.06607, 1.06242, 1.18052, 1.77502, 1.09737, 1.72837, 1.08279, 1.10334, 2.87259, 1.06204, 1.13052, 1.06967, 1.07109, 1.32507, 1.06321, 1.06193, 3.85417, 1.06193, 1.06193, 1.15869
0.878094, 3.30914, 8.61651, 1.09912, 2.30416, -5.30736, 1.09912, 1.09914, 1.0993, 1.09918, 1.36044, 1.10339, 1.09963, 1.22139, 1.83431, 1.13566, 1.77468, 1.12063, 1.14182, 2.96591, 1.09924, 1.16786, 1.10865, 1.11019, 1.45414, 1.10037, 1.09913, 4.29549, 1.09912, 1.09912, 1.20757
0.88596, 8.74101, 9.28586, 1.13126, 3.27735, -0.544851, 1.13126, 1.13128, 1.13145, 1.13132, 1.39937, 1.13564, 1.13178, 1.2567, 1.88557, 1.16875, 1.80617, 1.15333, 1.17506, 3.04659, 1.13138, 1.19949, 1.143, 1.14457, 1.60521, 1.13245, 1.13127, 4.74791, 1.13126, 1.13126, 1.25409
0.893826, 19.4674, 9.97158, 1.15846, 4.63329, 9.49577, 1.15846, 1.15848, 1.15865, 1.15853, 1.43236, 1.16294, 1.15899, 1.28661, 1.92906, 1.19676, 1.82307, 1.181, 1.20321, 3.11516, 1.15858, 1.22555, 1.17288, 1.17436, 1.78385, 1.15959, 1.15847, 5.20198, 1.15846, 1.15846, 1.29921
0.901692, 8.68121, 10.6709, 1.18095, 3.26821, -1.98967, 1.18095, 1.18097, 1.18114, 1.18102, 1.45971, 1.18551, 1.18149, 1.31138, 1.96523, 1.21993, 1.82615, 1.20389, 1.22649, 3.17237, 1.18107, 1.24632, 1.19862, 1.1998, 1.99593, 1.18201, 1.18096, 5.64671, 1.18095, 1.18095, 1.3442
0.909558, 9.62566, 11.3805, 1.19905, 3.40964, -1.75484, 1.19905, 1.19906, 1.19924, 1.19911, 1.48183, 1.20367, 1.1996, 1.33135, 1.99463, 1.23859, 1.81665, 1.22232, 1.24525, 3.21918, 1.19916, 1.26216, 1.22061, 1.22122, 2.24717, 1.20002, 1.19905, 6.07006, 1.19905, 1.19905, 1.39057
0.917424, 10.2615, 12.0966, 1.21312, 3.50164, -1.8351, 1.21312, 1.21314, 1.21332, 1.21319, 1.49918, 1.2178, 1.21368, 1.34696, 2.01792, 1.25312, 1.79619, 1.23667, 1.25986, 3.25666, 1.21323, 1.27351, 1.23932, 1.23897, 2.54279, 1.21402, 1.21313, 6.4594, 1.21312, 1.21312, 1.44015
0.92529, 9.60397, 12.8149, 1.22359, 3.40646, -3.21093, 1.22359, 1.22361, 1.22379, 1.22366, 1.51228, 1.22831, 1.22415, 1.35866, 2.03579, 1.26396, 1.76668, 1.24735, 1.27075, 3.28591, 1.2237, 1.28088, 1.25527, 1.25342, 2.88688, 1.2244, 1.22359, 6.8023, 1.22359, 1.22359, 1.49497
0.933156, 12.0767, 13.5305, 1.23087, 3.7519, -1.4538, 1.23087, 1.23089, 1.23107, 1.23094, 1.52164, 1.23562, 1.23143, 1.36691, 2.04893, 1.27153, 1.73015, 1.2548, 1.27837, 3.30806, 1.23098, 1.28478, 1.269, 1.26495, 3.28191, 1.2316, 1.23088, 7.08717, 1.23087, 1.23087, 1.55723
0.941022, 20.779, 14.2381, 1.23538, 4.77274, 6.54095, 1.23538, 1.2354, 1.23558, 1.23545, 1.52777, 1.24016, 1.23595, 1.37218, 2.058, 1.27627, 1.68868, 1.25944, 1.28315, 3.32415, 1.23548, 1.28572, 1.28107, 1.27389, 3.72806, 1.23602, 1.23538, 7.30401, 1.23538, 1.23538, 1.62926
0.948888, 12.3888, 14.9317, 1.23751, 3.79326, -2.54288, 1.23751, 1.23753, 1.23771, 1.23758, 1.53115, 1.24231, 1.23808, 1.3749, 2.06364, 1.27857, 1.64428, 1.26168, 1.28548, 3.33518, 1.23761, 1.28422, 1.29208, 1.28053, 4.22279, 1.23808, 1.23751, 7.44512, 1.23751, 1.23751, 1.71338
0.956754, 18.6686, 15.6048, 1.23763, 4.54627, 3.0638, 1.23763, 1.23764, 1.23783, 1.23769, 1.53221, 1.24244, 1.2382, 1.37545, 2.06641, 1.27882, 1.59877, 1.26187, 1.28575, 3.34203, 1.23772, 1.28076, 1.30268, 1.28513, 4.76038, 1.23812, 1.23763, 7.50558, 1.23763, 1.23763, 1.81182
0.96462, 13.0864, 16.2503, 1.23605, 3.88413, -3.16387, 1.23605, 1.23606, 1.23625, 1.23612, 1.53133, 1.24087, 1.23662, 1.3742, 2.06681, 1.27734, 1.55373, 1.26035, 1.28429, 3.34547, 1.23615, 1.27578, 1.31361, 1.28787, 5.33175, 1.23648, 1.23605, 7.48363, 1.23605, 1.23605, 1.92656
0.972486, 22.0911, 16.8606, 1.23306, 4.90827, 5.23049, 1.23306, 1.23308, 1.23327, 1.23313, 1.52887, 1.2379, 1.23364, 1.37146, 2.06528, 1.27443, 1.51043, 1.25741, 1.28139, 3.34616, 1.23316, 1.26971, 1.3258, 1.2889, 5.92445, 1.23343, 1.23307, 7.38086, 1.23306, 1.23306, 2.05914
0.980352, 15.8703, 17.4278, 1.22891, 4.22733, -1.55752, 1.22891, 1.22893, 1.22912, 1.22898, 1.52509, 1.23375, 1.22949, 1.36749, 2.06219, 1.27033, 1.46987, 1.25329, 1.2773, 3.34465, 1.22901, 1.26293, 1.3405, 1.28834, 6.523, 1.22923, 1.22892, 7.20206, 1.22891, 1.22891, 2.21052
0.988218, 18.7501, 17.9438, 1.22381, 4.55523, 0.806314, 1.2238, 1.22382, 1.22401, 1.22387, 1.52025, 1.22865, 1.22438, 1.3625, 2.05784, 1.26526, 1.43269, 1.2482, 1.27224, 3.3414, 1.22391, 1.25582, 1.35943, 1.28626, 7.10941, 1.22408, 1.22381, 6.955, 1.22381, 1.22381, 2.38088
0.996084, 14.5644, 18.401, 1.21791, 4.06993, -3.83663, 1.21791, 1.21793, 1.21811, 1.21798, 1.51454, 1.22276, 1.21848, 1.3567, 2.05247, 1.25939, 1.39928, 1.24232, 1.26637, 3.33677, 1.21802, 1.24869, 1.38509, 1.28273, 7.66405, 1.21815, 1.21791, 6.6499, 1.21791, 1.21791, 2.56945
1.00395, 19.5076, 18.7929, 1.21137, 4.63763, 0.714725, 1.21137, 1.21139, 1.21157, 1.21144, 1.50814, 1.21622, 1.21195, 1.35022, 2.0463, 1.25287, 1.36973, 1.23579, 1.25985, 3.33103, 1.21149, 1.24191, 1.42108, 1.27779, 8.16675, 1.21157, 1.21137, 6.29882, 1.21137, 1.21137, 2.77441
1.01182, 21.4883, 19.1152, 1.2043, 4.84647, 2.37306, 1.20429, 1.20432, 1.2045, 1.20437, 1.50116, 1.20915, 1.20488, 1.34319, 2.03948, 1.24581, 1.34393, 1.22873, 1.2528, 3.3244, 1.20443, 1.23578, 1.47263, 1.27152, 8.59799, 1.20447, 1.2043, 5.91492, 1.2043, 1.2043, 2.99275
1.01968, 24.9684, 19.3667, 1.1968, 5.19311, 5.60166, 1.19679, 1.19681, 1.197, 1.19686, 1.49371, 1.20165, 1.19737, 1.33572, 2.03215, 1.23832, 1.32162, 1.22123, 1.2453, 3.31704, 1.19694, 1.23066, 1.54719, 1.26398, 8.94013, 1.19694, 1.1968, 5.51172, 1.1968, 1.1968, 3.2203
1.02755, 18.6056, 19.551, 1.18894, 4.53933, -0.945435, 1.18893, 1.18895, 1.18914, 1.18901, 1.48589, 1.19379, 1.18951, 1.32788, 2.0244, 1.23046, 1.30237, 1.21338, 1.23745, 3.30906, 1.1891, 1.22691, 1.65524, 1.25527, 9.17866, 1.18906, 1.18894, 5.1024, 1.18894, 1.18894, 3.45181
1.03541, 19.7212, 19.6777, 1.18079, 4.6606, 0.04356, 1.18077, 1.1808, 1.18099, 1.18086, 1.47777, 1.18564, 1.18136, 1.31974, 2.01633, 1.22232, 1.28572, 1.20523, 1.22931, 3.30053, 1.18098, 1.2249, 1.81123, 1.24548, 9.30317, 1.1809, 1.18079, 4.6991, 1.18079, 1.18079, 3.68107
1.04328, 19.976, 19.7642, 1.1724, 4.68785, 0.211739, 1.17238, 1.17242, 1.1726, 1.17247, 1.4694, 1.17725, 1.17297, 1.31136, 2.00799, 1.21393, 1.27116, 1.19684, 1.22092, 3.29147, 1.17263, 1.22507, 2.0347, 1.23476, 9.30812, 1.17249, 1.1724, 4.31249, 1.1724, 1.1724, 3.90116
1.05115, 22.3794, 19.8375, 1.16382, 4.93755, 2.54195, 1.1638, 1.16383, 1.16402, 1.16389, 1.46083, 1.16867, 1.16439, 1.30278, 1.99944, 1.20535, 1.25817, 1.18826, 1.21234, 3.28189, 1.16409, 1.22786, 2.35151, 1.22324, 9.19321, 1.1639, 1.16382, 3.95134, 1.16382, 1.16382, 4.10483
1.05901, 19.4354, 19.9352, 1.15508, 4.62984, -0.499708, 1.15505, 1.1551, 1.15528, 1.15515, 1.4521, 1.15993, 1.15566, 1.29405, 1.99072, 1.19661, 1.24627, 1.17952, 1.2036, 3.27176, 1.15541, 1.23375, 2.79505, 1.21107, 8.96341, 1.15515, 1.15508, 3.62236, 1.15508, 1.15508, 4.2848
1.06688, 20.1128, 20.1069, 1.14622, 4.70243, 0.00594139, 1.14618, 1.14623, 1.14642, 1.14628, 1.44324, 1.15107, 1.14679, 1.28518, 1.98187, 1.18775, 1.23503, 1.17066, 1.19474, 3.26103, 1.14662, 1.24328, 3.40747, 1.1984, 8.62854, 1.14628, 1.14622, 3.33009, 1.14622, 1.14622, 4.43424
