   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532463, 0, 8.85691e-05, 5.39079e-06, 1.41421, -8.85691e-05, 5.39079e-06, 5.39084e-06, 5.39155e-06, 5.39104e-06, 7.43616e-06, 5.42488e-06, 5.39806e-06, 6.34043e-06, 1.11251e-05, 5.67445e-06, 5.61861e-06, 5.58734e-06, 5.68605e-06, 1.9962e-05, 5.46816e-06, 6.0247e-06, 5.40697e-06, 5.45242e-06, 5.41842e-06, 5.52739e-06, 5.39081e-06, 6.2729e-05, 5.39079e-06, 5.39079e-06, 5.93122e-06
0.540328, 0, 0.000127824, 9.74593e-06, 1.41421, -0.000127824, 9.74593e-06, 9.74603e-06, 9.74729e-06, 9.74639e-06, 1.33869e-05, 9.80662e-06, 9.75888e-06, 1.14364e-05, 1.99536e-05, 1.02509e-05, 1.0181e-05, 1.00958e-05, 1.02715e-05, 3.56841e-05, 9.84395e-06, 1.08744e-05, 9.77475e-06, 9.83324e-06, 9.79658e-06, 9.93457e-06, 9.74597e-06, 8.19115e-05, 9.74593e-06, 9.74593e-06, 1.0708e-05
0.548194, 0, 0.00018858, 1.73317e-05, 1.41421, -0.00018858, 1.73317e-05, 1.73319e-05, 1.73341e-05, 1.73325e-05, 2.37079e-05, 1.7438e-05, 1.73544e-05, 2.02921e-05, 3.52079e-05, 1.8216e-05, 1.81513e-05, 1.79444e-05, 1.82521e-05, 6.27558e-05, 1.74555e-05, 1.93079e-05, 1.73822e-05, 1.74547e-05, 1.7423e-05, 1.75907e-05, 1.73318e-05, 0.000108265, 1.73317e-05, 1.73317e-05, 1.90164e-05
0.556059, 0, 0.000283536, 3.03223e-05, 1.41421, -0.000283536, 3.03223e-05, 3.03226e-05, 3.03264e-05, 3.03237e-05, 4.13088e-05, 3.05054e-05, 3.03614e-05, 3.54232e-05, 6.11238e-05, 3.1846e-05, 3.1846e-05, 3.1378e-05, 3.19083e-05, 0.00010859, 3.0478e-05, 3.37273e-05, 3.04092e-05, 3.04947e-05, 3.04844e-05, 3.06761e-05, 3.03224e-05, 0.000145223, 3.03223e-05, 3.03223e-05, 3.32252e-05
0.563925, 0, 0.000432552, 5.21956e-05, 1.41421, -0.000432552, 5.21956e-05, 5.21961e-05, 5.22026e-05, 5.21979e-05, 7.08231e-05, 5.25061e-05, 5.22619e-05, 6.08441e-05, 0.000104419, 5.4779e-05, 5.49903e-05, 5.39856e-05, 5.48846e-05, 0.000184897, 5.23909e-05, 5.79688e-05, 5.2343e-05, 5.24359e-05, 5.24787e-05, 5.26763e-05, 5.21958e-05, 0.000198066, 5.21956e-05, 5.21956e-05, 5.71174e-05
0.57179, 0, 0.000666155, 8.84094e-05, 1.41421, -0.000666155, 8.84094e-05, 8.84103e-05, 8.8421e-05, 8.84133e-05, 0.00011949, 8.89274e-05, 8.85199e-05, 0.00010284, 0.000175545, 9.27197e-05, 9.34656e-05, 9.1396e-05, 9.2896e-05, 0.000309823, 8.86537e-05, 9.8042e-05, 8.86554e-05, 8.87427e-05, 8.88963e-05, 8.90592e-05, 8.84097e-05, 0.000274806, 8.84094e-05, 8.84094e-05, 9.66215e-05
0.579656, 0, 0.00103053, 0.000147366, 1.41421, -0.00103053, 0.000147366, 0.000147367, 0.000147385, 0.000147372, 0.000198403, 0.000148216, 0.000147547, 0.000171062, 0.000290452, 0.000154444, 0.000156388, 0.00015227, 0.000154733, 0.000510954, 0.00014767, 0.000163183, 0.000147769, 0.000147826, 0.00014819, 0.00014824, 0.000147366, 0.000387519, 0.000147366, 0.000147366, 0.000160851
0.587521, 0, 0.00159437, 0.00024175, 1.41421, -0.00159437, 0.00024175, 0.000241752, 0.000241781, 0.00024176, 0.000324242, 0.000243125, 0.000242043, 0.00028005, 0.000473022, 0.00025319, 0.00025763, 0.000249677, 0.000253658, 0.000829421, 0.000242129, 0.000267316, 0.000242403, 0.000242382, 0.000243125, 0.000242922, 0.000241751, 0.000554192, 0.00024175, 0.00024175, 0.000263546
0.595387, 0, 0.00245797, 0.000390347, 1.41421, -0.00245797, 0.000390347, 0.00039035, 0.000390396, 0.000390363, 0.000521596, 0.000392534, 0.000390813, 0.000451284, 0.000758312, 0.000408549, 0.000417904, 0.000402959, 0.000409293, 0.00132536, 0.000390816, 0.000431024, 0.000391385, 0.000391211, 0.000392606, 0.00039191, 0.000390348, 0.000801204, 0.000390347, 0.000390347, 0.000425026
0.603252, 0, 0.00376511, 0.000620425, 1.41421, -0.00376511, 0.000620425, 0.000620431, 0.000620502, 0.000620451, 0.000826007, 0.000623852, 0.000621156, 0.000715874, 0.00119679, 0.000648936, 0.000667578, 0.00064018, 0.000650102, 0.00208498, 0.000621006, 0.000684139, 0.000622052, 0.000621602, 0.000624081, 0.000622505, 0.000620427, 0.00116664, 0.000620425, 0.000620425, 0.000674745
0.611118, 0, 0.00571803, 0.000970788, 1.41421, -0.00571803, 0.000970788, 0.000970797, 0.000970906, 0.000970828, 0.00128783, 0.000976073, 0.000971916, 0.00111799, 0.00185964, 0.00101476, 0.00105033, 0.00100125, 0.00101656, 0.0032294, 0.000971505, 0.00106904, 0.000973298, 0.000972385, 0.000976617, 0.000973547, 0.000970791, 0.00170455, 0.000970788, 0.000970788, 0.00105456
0.618983, 0, 0.00859571, 0.00149554, 1.41421, -0.00859571, 0.00149554, 0.00149556, 0.00149572, 0.0014956, 0.00197699, 0.00150357, 0.00149725, 0.00171907, 0.00284531, 0.00156231, 0.00162779, 0.00154181, 0.00156504, 0.00492536, 0.00149643, 0.00164475, 0.00149935, 0.0014977, 0.0015047, 0.00149919, 0.00149555, 0.00249028, 0.00149554, 0.00149554, 0.00162276
0.626849, 0, 0.0127756, 0.00226859, 1.41421, -0.0127756, 0.00226859, 0.00226862, 0.00226886, 0.00226868, 0.00298857, 0.0022806, 0.00227116, 0.00260287, 0.0042871, 0.00236845, 0.00248532, 0.00233778, 0.00237253, 0.0073977, 0.00226968, 0.00249172, 0.0022743, 0.0022715, 0.00228277, 0.00227341, 0.0022686, 0.00362699, 0.00226859, 0.00226859, 0.00245884
0.634714, 0, 0.0187579, 0.0033888, 1.41421, -0.0187579, 0.0033888, 0.00338883, 0.0033892, 0.00338894, 0.00444923, 0.00340648, 0.00339258, 0.00388115, 0.00636179, 0.00353587, 0.00373881, 0.00349071, 0.00354188, 0.0109433, 0.00339014, 0.00371743, 0.0033972, 0.00339271, 0.00341044, 0.00339515, 0.00338881, 0.00525319, 0.0033888, 0.0033888, 0.00366902
0.64258, 0, 0.0271928, 0.00498557, 1.41421, -0.0271928, 0.00498557, 0.00498561, 0.00498614, 0.00498576, 0.00652403, 0.00501121, 0.00499104, 0.00569986, 0.00929875, 0.00519893, 0.00554257, 0.00513341, 0.00520765, 0.0159455, 0.0049872, 0.00546232, 0.00499775, 0.0049908, 0.00501812, 0.00499391, 0.00498558, 0.00755149, 0.00498557, 0.00498557, 0.00539211
0.650445, 0, 0.0389071, 0.00722456, 1.41421, -0.0389071, 0.00722456, 0.00722463, 0.00722539, 0.00722484, 0.00942338, 0.00726121, 0.00723239, 0.00824545, 0.0133891, 0.00752951, 0.00809795, 0.00743586, 0.00754198, 0.0228889, 0.00722657, 0.00790592, 0.00724198, 0.00723155, 0.00727286, 0.0072355, 0.00722459, 0.0107579, 0.00722456, 0.00722456, 0.00780563
0.658311, 0, 0.0549305, 0.0103131, 1.41421, -0.0549305, 0.0103131, 0.0103132, 0.0103143, 0.0103135, 0.0134094, 0.0103647, 0.0103241, 0.0117507, 0.0189938, 0.0107425, 0.0116624, 0.0106107, 0.0107601, 0.0323712, 0.0103156, 0.0112725, 0.0103377, 0.0103224, 0.0103838, 0.0103274, 0.0103132, 0.0151715, 0.0103131, 0.0103131, 0.0111314
0.666176, 0, 0.0765173, 0.0145046, 1.41421, -0.0765173, 0.0145046, 0.0145047, 0.0145062, 0.0145051, 0.0188011, 0.0145762, 0.0145198, 0.0164994, 0.02655, 0.0151004, 0.0165581, 0.0149174, 0.0151248, 0.0451126, 0.0145075, 0.0158358, 0.0145386, 0.0145169, 0.0146065, 0.0145232, 0.0145046, 0.0211641, 0.0145046, 0.0145046, 0.0156401
0.674042, 0.981157, 0.105161, 0.0201008, 1.7266, 0.875996, 0.0201008, 0.020101, 0.020103, 0.0201015, 0.0259765, 0.0201987, 0.0201217, 0.0228288, 0.0365736, 0.0209157, 0.0231796, 0.0206654, 0.020949, 0.061959, 0.0201044, 0.0219211, 0.0201474, 0.0201171, 0.0202461, 0.020125, 0.0201008, 0.0291888, 0.0201008, 0.0201008, 0.0216538
0.681907, 0.0188425, 0.142601, 0.0274521, 1.42086, -0.123758, 0.0274521, 0.0274523, 0.027455, 0.0274531, 0.0353724, 0.0275841, 0.0274803, 0.0311294, 0.0496573, 0.0285505, 0.031999, 0.0282132, 0.0285954, 0.0838765, 0.0274565, 0.0299056, 0.027515, 0.0274736, 0.0276566, 0.0274834, 0.0274522, 0.0397873, 0.0274521, 0.0274521, 0.0295458
0.689772, 1, 0.190808, 0.0369535, 1.73205, 0.809192, 0.0369535, 0.0369538, 0.0369575, 0.0369548, 0.0474791, 0.037129, 0.036991, 0.0418404, 0.0664625, 0.0384133, 0.0435681, 0.037965, 0.0384729, 0.111937, 0.0369588, 0.0402135, 0.0370372, 0.0369819, 0.0372375, 0.0369938, 0.0369536, 0.0535951, 0.0369535, 0.0369535, 0.0397364
0.697638, 0.973932, 0.251967, 0.0490367, 1.72451, 0.721965, 0.0490367, 0.049037, 0.0490418, 0.0490384, 0.0628287, 0.0492665, 0.0490857, 0.0554402, 0.0877036, 0.0509494, 0.0585143, 0.050362, 0.0510276, 0.147291, 0.049043, 0.0533075, 0.0491465, 0.0490738, 0.0494262, 0.0490881, 0.0490368, 0.0713443, 0.0490367, 0.0490367, 0.052684
0.705503, 0.997584, 0.328427, 0.0641567, 1.73135, 0.669157, 0.0641567, 0.0641572, 0.0641634, 0.0641589, 0.0819796, 0.0644538, 0.0642201, 0.0724317, 0.114124, 0.0666285, 0.0775323, 0.0658694, 0.0667295, 0.191126, 0.0641643, 0.0696743, 0.064299, 0.0642053, 0.0646849, 0.0642221, 0.0641569, 0.0938647, 0.0641567, 0.0641567, 0.0688714
0.713369, 0.0284847, 0.422649, 0.0827742, 1.42425, -0.394164, 0.0827742, 0.0827749, 0.0827827, 0.0827771, 0.105492, 0.0831529, 0.0828551, 0.0933221, 0.146466, 0.0859249, 0.101366, 0.0849573, 0.0860538, 0.244618, 0.0827833, 0.089805, 0.0829561, 0.0828373, 0.0834825, 0.0828565, 0.0827745, 0.122082, 0.0827742, 0.0827742, 0.0887863
0.721234, 0, 0.537124, 0.105332, 1.41421, -0.537124, 0.105332, 0.105333, 0.105343, 0.105335, 0.133902, 0.105808, 0.105433, 0.118597, 0.185429, 0.109294, 0.130784, 0.108077, 0.109456, 0.308863, 0.105343, 0.11417, 0.105562, 0.105413, 0.106272, 0.105435, 0.105332, 0.157016, 0.105332, 0.105332, 0.112897
0.7291, 0, 0.674294, 0.132227, 1.41421, -0.674294, 0.132227, 0.132228, 0.13224, 0.132232, 0.167682, 0.132818, 0.132353, 0.148688, 0.231627, 0.137144, 0.166546, 0.135634, 0.137345, 0.384805, 0.13224, 0.143189, 0.132514, 0.132332, 0.133464, 0.132354, 0.132228, 0.199781, 0.132227, 0.132227, 0.141621
0.736965, 1.92375, 0.836455, 0.163784, 1.98084, 1.08729, 0.163784, 0.163785, 0.1638, 0.163789, 0.207212, 0.164507, 0.163938, 0.183947, 0.285537, 0.169806, 0.209357, 0.167957, 0.170053, 0.473163, 0.163798, 0.177201, 0.164137, 0.163918, 0.165398, 0.163939, 0.163784, 0.251582, 0.163784, 0.163784, 0.175301
0.744831, 1.03572, 1.02567, 0.200218, 1.74233, 0.0100501, 0.200218, 0.20022, 0.200238, 0.200225, 0.252736, 0.201094, 0.200405, 0.224602, 0.347455, 0.207502, 0.259825, 0.205265, 0.2078, 0.574354, 0.200235, 0.216429, 0.20065, 0.20039, 0.202314, 0.200406, 0.200219, 0.313727, 0.200218, 0.200218, 0.214164
0.752696, 0.040535, 1.24369, 0.241616, 1.42847, -1.20315, 0.241616, 0.241618, 0.241639, 0.241624, 0.304335, 0.242661, 0.241839, 0.270736, 0.417453, 0.250314, 0.318398, 0.247643, 0.25067, 0.688425, 0.241635, 0.260954, 0.242137, 0.241833, 0.244324, 0.241841, 0.241617, 0.387629, 0.241616, 0.241616, 0.258297
0.760562, 1, 1.49189, 0.287903, 1.73205, -0.49189, 0.287903, 0.287905, 0.287931, 0.287912, 0.361893, 0.289136, 0.288166, 0.322256, 0.495338, 0.298164, 0.385317, 0.295013, 0.298584, 0.815004, 0.287925, 0.310683, 0.288528, 0.288177, 0.291397, 0.288169, 0.287904, 0.474827, 0.287903, 0.287903, 0.307625
0.768427, 3, 1.77125, 0.338833, 2.23607, 1.22875, 0.338833, 0.338835, 0.338865, 0.338844, 0.425082, 0.34027, 0.33914, 0.378877, 0.580638, 0.350794, 0.46056, 0.347121, 0.351283, 0.953269, 0.338858, 0.365338, 0.339577, 0.339177, 0.343346, 0.339144, 0.338834, 0.576998, 0.338833, 0.338833, 0.361887
0.776293, 2.89965, 2.08231, 0.393975, 2.21351, 0.817336, 0.393975, 0.393978, 0.394013, 0.393988, 0.493353, 0.395632, 0.394329, 0.440115, 0.672588, 0.407758, 0.543792, 0.403525, 0.408321, 1.10194, 0.394004, 0.424445, 0.394856, 0.394405, 0.399827, 0.394334, 0.393976, 0.695976, 0.393975, 0.393975, 0.420637
0.784158, 3.88998, 2.42524, 0.452725, 2.42693, 1.46474, 0.452725, 0.452728, 0.452767, 0.452739, 0.565946, 0.454612, 0.453127, 0.505292, 0.770148, 0.468427, 0.634341, 0.463605, 0.469069, 1.25931, 0.452756, 0.487338, 0.453763, 0.45326, 0.460362, 0.453133, 0.452726, 0.83376, 0.452725, 0.452725, 0.483247
0.792024, 4.15537, 2.79983, 0.514311, 2.481, 1.35554, 0.514311, 0.514315, 0.514359, 0.514327, 0.641905, 0.516438, 0.514765, 0.573552, 0.872029, 0.532007, 0.73117, 0.526572, 0.53273, 1.42329, 0.514346, 0.553179, 0.515533, 0.514974, 0.524369, 0.51477, 0.514312, 0.992502, 0.514311, 0.514311, 0.548926
0.799889, 0.0550018, 3.20561, 0.577832, 1.43353, -3.15061, 0.577832, 0.577836, 0.577885, 0.577849, 0.72012, 0.580203, 0.578338, 0.643894, 0.976745, 0.597565, 0.83289, 0.591505, 0.598372, 1.59149, 0.57787, 0.620982, 0.57927, 0.578651, 0.591214, 0.578341, 0.577833, 1.17448, 0.577832, 0.577832, 0.61675
0.807755, 1.94018, 3.64188, 0.642283, 1.98499, -1.7017, 0.642283, 0.642288, 0.642342, 0.642303, 0.799364, 0.644901, 0.642842, 0.715214, 1.08267, 0.664068, 0.937783, 0.657378, 0.664959, 1.76132, 0.642324, 0.689657, 0.64398, 0.643294, 0.660283, 0.64284, 0.642285, 1.38202, 0.642283, 0.642283, 0.685706
0.81562, 1.99758, 4.10776, 0.70661, 1.9994, -2.11017, 0.70661, 0.706615, 0.706674, 0.706631, 0.878356, 0.709473, 0.707221, 0.78635, 1.18811, 0.730429, 1.04385, 0.723114, 0.731402, 1.93013, 0.706654, 0.758057, 0.708619, 0.707853, 0.731066, 0.707211, 0.706611, 1.61739, 0.70661, 0.70661, 0.754744
0.823486, 4.93295, 4.60227, 0.76975, 2.63305, 0.330674, 0.76975, 0.769756, 0.76982, 0.769774, 0.955816, 0.772852, 0.770412, 0.856139, 1.2914, 0.795555, 1.1489, 0.78763, 0.79661, 2.09528, 0.769798, 0.825026, 0.772143, 0.771277, 0.803255, 0.770391, 0.769752, 1.88262, 0.76975, 0.76975, 0.822829
0.831351, 2.99517, 5.12435, 0.830688, 2.23499, -2.12919, 0.830688, 0.830694, 0.830763, 0.830713, 1.03052, 0.834019, 0.831399, 0.923469, 1.39094, 0.858402, 1.25063, 0.849891, 0.859536, 2.25431, 0.830738, 0.889458, 0.833555, 0.832561, 0.876857, 0.831362, 0.83069, 2.1793, 0.830688, 0.830688, 0.889002
0.839217, 3.9952, 5.67279, 0.888497, 2.44851, -1.67759, 0.888497, 0.888503, 0.888577, 0.888524, 1.10137, 0.892045, 0.889254, 0.987333, 1.48531, 0.91802, 1.34673, 0.908953, 0.919227, 2.40501, 0.88855, 0.950344, 0.891956, 0.890791, 0.952297, 0.889195, 0.888499, 2.50831, 0.888497, 0.888497, 0.952437
0.847082, 6.7795, 6.24624, 0.942382, 2.96302, 0.533255, 0.942382, 0.942388, 0.942466, 0.94241, 1.16742, 0.946133, 0.943182, 1.04687, 1.57329, 0.973591, 1.43502, 0.964007, 0.974868, 2.54555, 0.942437, 1.00681, 0.946582, 0.945187, 1.03053, 0.943096, 0.942384, 2.86954, 0.942382, 0.942382, 1.01249
0.854948, 8.91371, 6.84309, 0.991707, 3.30359, 2.07061, 0.991707, 0.991714, 0.991795, 0.991736, 1.22792, 0.995644, 0.992547, 1.10138, 1.65395, 1.02447, 1.51355, 1.01441, 1.02581, 2.6745, 0.991764, 1.05817, 0.996836, 0.99513, 1.11313, 0.992428, 0.991709, 3.2616, 0.991707, 0.991707, 1.06875
0.862813, 7.0622, 7.4614, 1.03602, 3.01035, -0.399195, 1.03602, 1.03602, 1.03611, 1.03605, 1.28235, 1.04012, 1.03689, 1.15039, 1.72662, 1.07018, 1.5807, 1.05969, 1.07158, 2.79087, 1.03607, 1.1039, 1.04231, 1.04018, 1.20237, 1.03673, 1.03602, 3.68154, 1.03602, 1.03602, 1.12106
0.870678, 8.1462, 8.09879, 1.07504, 3.18531, 0.0474119, 1.07504, 1.07505, 1.07514, 1.07508, 1.33039, 1.0793, 1.07595, 1.1936, 1.79094, 1.11046, 1.63529, 1.09958, 1.11191, 2.89415, 1.0751, 1.14372, 1.08278, 1.0801, 1.30121, 1.07575, 1.07505, 4.12463, 1.07504, 1.07504, 1.16955
0.878544, 9.66662, 8.75238, 1.10871, 3.41564, 0.91424, 1.10871, 1.10871, 1.1088, 1.10874, 1.37198, 1.11309, 1.10964, 1.23094, 1.8468, 1.14522, 1.67662, 1.13401, 1.14671, 2.98424, 1.10877, 1.17752, 1.11823, 1.11481, 1.41332, 1.10939, 1.10871, 4.58429, 1.10871, 1.10871, 1.21466
0.886409, 7.06712, 9.41875, 1.13709, 3.01117, -2.35163, 1.13709, 1.13709, 1.13719, 1.13712, 1.40721, 1.14159, 1.13805, 1.2625, 1.8944, 1.17455, 1.70449, 1.16304, 1.17608, 3.06145, 1.13715, 1.20539, 1.14882, 1.14442, 1.543, 1.13774, 1.13709, 5.05205, 1.13709, 1.13709, 1.25714
0.894275, 8.98546, 10.0939, 1.16042, 3.31443, -1.10844, 1.16042, 1.16043, 1.16052, 1.16045, 1.43639, 1.16502, 1.1614, 1.28855, 1.93411, 1.19869, 1.71924, 1.18694, 1.20026, 3.12641, 1.16048, 1.22759, 1.17483, 1.16917, 1.69498, 1.16104, 1.16042, 5.51775, 1.16042, 1.16042, 1.29805
0.90214, 9.80808, 10.7734, 1.17905, 3.43629, -0.96528, 1.17905, 1.17906, 1.17916, 1.17909, 1.45993, 1.18373, 1.18005, 1.30946, 1.9665, 1.21801, 1.72167, 1.20604, 1.2196, 3.18, 1.17911, 1.2445, 1.1967, 1.18942, 1.87421, 1.17963, 1.17906, 5.96981, 1.17905, 1.17905, 1.33872
0.910006, 18.7072, 11.4522, 1.19343, 4.55051, 7.25494, 1.19343, 1.19343, 1.19353, 1.19346, 1.47836, 1.19818, 1.19444, 1.32572, 1.99226, 1.23294, 1.71298, 1.22081, 1.23456, 3.2233, 1.19349, 1.25662, 1.21496, 1.20562, 2.08554, 1.19396, 1.19343, 6.39577, 1.19343, 1.19343, 1.3808
0.917871, 17.1607, 12.1253, 1.20403, 4.3773, 5.03546, 1.20403, 1.20404, 1.20414, 1.20407, 1.49228, 1.20884, 1.20506, 1.33786, 2.01215, 1.24401, 1.69474, 1.23173, 1.24564, 3.2575, 1.20409, 1.26451, 1.23019, 1.21824, 2.33331, 1.20453, 1.20404, 6.78283, 1.20403, 1.20403, 1.42618
0.925737, 10.1702, 12.7871, 1.2114, 3.48859, -2.6169, 1.2114, 1.2114, 1.2115, 1.21143, 1.5023, 1.21625, 1.21243, 1.34646, 2.02698, 1.25174, 1.66869, 1.23935, 1.25339, 3.28381, 1.21145, 1.26878, 1.24301, 1.22778, 2.62091, 1.21184, 1.2114, 7.11857, 1.2114, 1.2114, 1.47695
0.933602, 12.8848, 13.4323, 1.21603, 3.85808, -0.547597, 1.21603, 1.21604, 1.21614, 1.21607, 1.50905, 1.22092, 1.21708, 1.35208, 2.03752, 1.25667, 1.63672, 1.24419, 1.25833, 3.30346, 1.21609, 1.27004, 1.25407, 1.23474, 2.95032, 1.21643, 1.21604, 7.39169, 1.21603, 1.21603, 1.53537
0.941468, 14.0815, 14.0555, 1.21844, 4.01017, 0.0259285, 1.21844, 1.21845, 1.21855, 1.21848, 1.5131, 1.22335, 1.21949, 1.35525, 2.04453, 1.25931, 1.60072, 1.24676, 1.26098, 3.31757, 1.2185, 1.26889, 1.26402, 1.23958, 3.32157, 1.2188, 1.21844, 7.59271, 1.21844, 1.21844, 1.60378
0.949333, 10.9831, 14.6514, 1.21908, 3.60321, -3.66828, 1.21908, 1.21909, 1.21919, 1.21912, 1.515, 1.22401, 1.22013, 1.35647, 2.04872, 1.26012, 1.56249, 1.24752, 1.2618, 3.32721, 1.21913, 1.26591, 1.27353, 1.24268, 3.73238, 1.21939, 1.21908, 7.7146, 1.21908, 1.21908, 1.68454
0.957199, 14.9831, 15.2148, 1.21836, 4.12105, -0.231761, 1.21836, 1.21837, 1.21847, 1.2184, 1.51524, 1.22331, 1.21942, 1.3562, 2.05068, 1.25953, 1.52366, 1.24689, 1.26122, 3.3333, 1.21841, 1.26162, 1.28329, 1.24441, 4.17785, 1.21863, 1.21836, 7.75332, 1.21836, 1.21836, 1.77983
0.965064, 20.2269, 15.7408, 1.21663, 4.71454, 4.48614, 1.21663, 1.21664, 1.21674, 1.21667, 1.51423, 1.22159, 1.21769, 1.3548, 2.05096, 1.2579, 1.48562, 1.24523, 1.25959, 3.33665, 1.21668, 1.25651, 1.29411, 1.24504, 4.65025, 1.21687, 1.21663, 7.70803, 1.21663, 1.21663, 1.89161
0.97293, 16.6289, 16.2245, 1.21419, 4.31612, 0.404413, 1.21418, 1.21419, 1.2143, 1.21422, 1.51231, 1.21915, 1.21525, 1.3526, 2.04999, 1.25553, 1.44952, 1.24283, 1.25722, 3.33793, 1.21424, 1.251, 1.30695, 1.24479, 5.13912, 1.21439, 1.21419, 7.58127, 1.21419, 1.21419, 2.02139
0.980795, 20.4164, 16.6614, 1.21126, 4.7346, 3.75506, 1.21126, 1.21127, 1.21137, 1.2113, 1.50977, 1.21624, 1.21232, 1.34985, 2.04814, 1.25266, 1.41618, 1.23995, 1.25435, 3.33769, 1.21132, 1.24548, 1.32308, 1.24382, 5.63153, 1.21144, 1.21126, 7.37877, 1.21126, 1.21126, 2.17008
0.988661, 15.545, 17.0474, 1.20804, 4.18867, -1.5024, 1.20804, 1.20805, 1.20815, 1.20808, 1.50682, 1.21302, 1.2091, 1.34676, 2.04568, 1.24948, 1.38617, 1.23675, 1.25117, 3.33635, 1.2081, 1.24029, 1.34428, 1.24225, 6.11254, 1.20819, 1.20804, 7.10913, 1.20804, 1.20804, 2.33781
0.996526, 14.2161, 17.3792, 1.20466, 4.02692, -3.16305, 1.20466, 1.20467, 1.20477, 1.2047, 1.50363, 1.20964, 1.20572, 1.34347, 2.04284, 1.24612, 1.35978, 1.23339, 1.24782, 3.33425, 1.20472, 1.23574, 1.37309, 1.24016, 6.56597, 1.20479, 1.20466, 6.78329, 1.20466, 1.20466, 2.5238
1.00439, 17.9856, 17.6547, 1.20121, 4.47052, 0.330887, 1.20121, 1.20122, 1.20132, 1.20125, 1.50031, 1.2062, 1.20228, 1.34008, 2.03977, 1.24269, 1.33706, 1.22995, 1.24439, 3.33162, 1.20127, 1.2321, 1.41318, 1.23758, 6.97528, 1.20132, 1.20121, 6.41385, 1.20121, 1.20121, 2.72619
1.01226, 25.0055, 17.874, 1.19775, 5.19668, 7.13153, 1.19775, 1.19776, 1.19787, 1.19779, 1.49695, 1.20274, 1.19882, 1.33667, 2.03657, 1.23925, 1.31788, 1.2265, 1.24094, 3.32861, 1.19782, 1.22967, 1.46986, 1.23456, 7.32456, 1.19785, 1.19776, 6.01435, 1.19775, 1.19775, 2.94202
1.02012, 20.4657, 18.0399, 1.19432, 4.7398, 2.42584, 1.19431, 1.19433, 1.19443, 1.19436, 1.49357, 1.19931, 1.19538, 1.33326, 2.0333, 1.23582, 1.30194, 1.22307, 1.23752, 3.32533, 1.19439, 1.22873, 1.55072, 1.2311, 7.59957, 1.1944, 1.19432, 5.59851, 1.19432, 1.19432, 3.16716
1.02799, 23.7215, 18.1593, 1.19091, 5.07163, 5.56213, 1.1909, 1.19092, 1.19102, 1.19095, 1.49021, 1.1959, 1.19198, 1.32987, 2.03001, 1.23242, 1.28884, 1.21967, 1.23412, 3.3218, 1.191, 1.22956, 1.66639, 1.22723, 7.78871, 1.19098, 1.19092, 5.17956, 1.19091, 1.19091, 3.39643
1.03585, 12.7495, 18.2448, 1.18753, 3.8405, -5.49536, 1.18752, 1.18754, 1.18764, 1.18757, 1.48685, 1.19252, 1.18859, 1.3265, 2.02671, 1.22904, 1.27813, 1.21629, 1.23074, 3.31803, 1.18763, 1.23248, 1.83152, 1.22295, 7.88382, 1.18759, 1.18753, 4.76954, 1.18753, 1.18753, 3.62373
1.04372, 20.1927, 18.3156, 1.18415, 4.71092, 1.87709, 1.18413, 1.18416, 1.18426, 1.18418, 1.48349, 1.18914, 1.18521, 1.32313, 2.02337, 1.22566, 1.2693, 1.21291, 1.22736, 3.31397, 1.18427, 1.23784, 2.06586, 1.21829, 7.88075, 1.1842, 1.18415, 4.37893, 1.18415, 1.18415, 3.84229
1.05158, 14.9128, 18.3994, 1.18074, 4.11252, -3.48657, 1.18071, 1.18075, 1.18085, 1.18077, 1.48009, 1.18573, 1.1818, 1.31972, 2.02, 1.22225, 1.26186, 1.2095, 1.22395, 3.30955, 1.18089, 1.24603, 2.3955, 1.21328, 7.77968, 1.18078, 1.18074, 4.0162, 1.18074, 1.18074, 4.04499
1.05945, 22.9881, 18.5336, 1.17726, 4.99881, 4.45444, 1.17723, 1.17727, 1.17737, 1.1773, 1.47662, 1.18225, 1.17833, 1.31625, 2.01654, 1.21878, 1.25535, 1.20603, 1.22048, 3.30467, 1.17744, 1.25745, 2.85398, 1.20793, 7.58505, 1.1773, 1.17726, 3.68775, 1.17726, 1.17726, 4.2247
1.06732, 13.7092, 18.7666, 1.17368, 3.96348, -5.05736, 1.17364, 1.17368, 1.17379, 1.17371, 1.47304, 1.17867, 1.17474, 1.31267, 2.01297, 1.21519, 1.24934, 1.20244, 1.21689, 3.2992, 1.1739, 1.27257, 3.48356, 1.20226, 7.30522, 1.17371, 1.17368, 3.39776, 1.17368, 1.17368, 4.37476
