   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552794, 0, 4.83929e-05, 3.18299e-06, 1.41421, -4.83929e-05, 3.18299e-06, 3.18301e-06, 3.18332e-06, 3.18317e-06, 3.8233e-06, 3.19428e-06, 3.18553e-06, 3.48164e-06, 4.9644e-06, 3.27679e-06, 3.26317e-06, 3.27884e-06, 3.29471e-06, 7.74248e-06, 3.23986e-06, 3.38568e-06, 3.18822e-06, 3.22109e-06, 3.19198e-06, 3.35321e-06, 3.183e-06, 4.00581e-05, 3.18299e-06, 3.18299e-06, 3.35998e-06
0.56067, 0, 7.06357e-05, 6.32128e-06, 1.41421, -7.06357e-05, 6.32128e-06, 6.32132e-06, 6.32193e-06, 6.32163e-06, 7.59307e-06, 6.34371e-06, 6.32631e-06, 6.91446e-06, 9.85954e-06, 6.50759e-06, 6.49928e-06, 6.51166e-06, 6.54317e-06, 1.53774e-05, 6.39607e-06, 6.72386e-06, 6.33166e-06, 6.37804e-06, 6.33963e-06, 6.57044e-06, 6.32129e-06, 5.42077e-05, 6.32128e-06, 6.32128e-06, 6.67281e-06
0.568545, 0, 0.000106198, 1.22917e-05, 1.41421, -0.000106198, 1.22917e-05, 1.22918e-05, 1.2293e-05, 1.22924e-05, 1.47651e-05, 1.23354e-05, 1.23015e-05, 1.34453e-05, 1.91728e-05, 1.26541e-05, 1.26708e-05, 1.2662e-05, 1.27233e-05, 2.99037e-05, 1.23897e-05, 1.30747e-05, 1.23119e-05, 1.23757e-05, 1.23284e-05, 1.26537e-05, 1.22918e-05, 7.44125e-05, 1.22917e-05, 1.22917e-05, 1.29754e-05
0.576421, 0, 0.000164396, 2.34078e-05, 1.41421, -0.000164396, 2.34078e-05, 2.34079e-05, 2.34102e-05, 2.3409e-05, 2.81184e-05, 2.34908e-05, 2.34264e-05, 2.56049e-05, 3.65134e-05, 2.40978e-05, 2.41908e-05, 2.41129e-05, 2.42296e-05, 5.69514e-05, 2.35354e-05, 2.48989e-05, 2.34462e-05, 2.35312e-05, 2.34795e-05, 2.39297e-05, 2.34078e-05, 0.000104057, 2.34078e-05, 2.34078e-05, 2.47098e-05
0.584296, 0, 0.000261029, 4.36637e-05, 1.41421, -0.000261029, 4.36637e-05, 4.3664e-05, 4.36683e-05, 4.36661e-05, 5.24521e-05, 4.38187e-05, 4.36985e-05, 4.77628e-05, 6.81138e-05, 4.49512e-05, 4.52455e-05, 4.49793e-05, 4.5197e-05, 0.000106243, 4.38294e-05, 4.64457e-05, 4.37354e-05, 4.3844e-05, 4.38014e-05, 4.4411e-05, 4.36638e-05, 0.000148683, 4.36637e-05, 4.36637e-05, 4.60929e-05
0.592172, 0, 0.000422449, 7.97928e-05, 1.41421, -0.000422449, 7.97928e-05, 7.97933e-05, 7.98011e-05, 7.97972e-05, 9.58553e-05, 8.00761e-05, 7.98564e-05, 8.72846e-05, 0.00012448, 8.21459e-05, 8.29354e-05, 8.21973e-05, 8.25952e-05, 0.00019417, 8.0007e-05, 8.48774e-05, 7.99239e-05, 8.00544e-05, 8.00515e-05, 8.08551e-05, 7.97929e-05, 0.000217316, 7.97928e-05, 7.97928e-05, 8.42325e-05
0.600047, 0, 0.000691751, 0.000142873, 1.41421, -0.000691751, 0.000142873, 0.000142874, 0.000142887, 0.000142881, 0.000171638, 0.00014338, 0.000142986, 0.000156289, 0.0002229, 0.000147087, 0.000149013, 0.000147179, 0.000147891, 0.0003477, 0.000143148, 0.000151978, 0.000143107, 0.00014325, 0.000143349, 0.000144373, 0.000142873, 0.000324471, 0.000142873, 0.000142873, 0.000150823
0.607923, 0, 0.00113798, 0.00025069, 1.41421, -0.00113798, 0.00025069, 0.000250692, 0.000250716, 0.000250704, 0.00030117, 0.00025158, 0.00025089, 0.000274235, 0.000391131, 0.000258085, 0.000262486, 0.000258247, 0.000259497, 0.000610146, 0.000251044, 0.00026667, 0.000251102, 0.000251231, 0.00025155, 0.000252797, 0.000250691, 0.000493166, 0.00025069, 0.00025069, 0.000264643
0.615799, 0, 0.0018692, 0.000431106, 1.41421, -0.0018692, 0.000431106, 0.000431109, 0.000431151, 0.00043113, 0.00051793, 0.000432637, 0.00043145, 0.000471602, 0.000672659, 0.000443826, 0.000453382, 0.000444104, 0.000446255, 0.00104936, 0.000431558, 0.00045859, 0.000431815, 0.000431876, 0.00043263, 0.000434048, 0.000431107, 0.000759113, 0.000431106, 0.000431106, 0.000455105
0.623674, 0, 0.00305086, 0.000726696, 1.41421, -0.00305086, 0.000726696, 0.000726701, 0.000726772, 0.000726736, 0.000873077, 0.000729277, 0.000727275, 0.00079497, 0.00113394, 0.00074814, 0.00076804, 0.000748609, 0.000752235, 0.00176903, 0.000727272, 0.000773033, 0.00072789, 0.000727787, 0.000729342, 0.000730783, 0.000726697, 0.0011767, 0.000726696, 0.000726696, 0.000767156
0.63155, 0, 0.00493021, 0.00120089, 1.41421, -0.00493021, 0.00120089, 0.0012009, 0.00120102, 0.00120096, 0.00144284, 0.00120516, 0.00120185, 0.00131374, 0.00187401, 0.00123634, 0.0012763, 0.00123711, 0.00124311, 0.00292372, 0.00120163, 0.00127748, 0.00120287, 0.00120243, 0.0012054, 0.00120655, 0.0012009, 0.00182692, 0.00120089, 0.00120089, 0.00126777
0.639425, 0, 0.00786802, 0.00194583, 1.41421, -0.00786802, 0.00194583, 0.00194584, 0.00194603, 0.00194594, 0.00233793, 0.00195274, 0.00194738, 0.00212871, 0.0030367, 0.00200327, 0.00208093, 0.00200453, 0.00201424, 0.0047379, 0.00194676, 0.00206995, 0.00194903, 0.00194799, 0.00195337, 0.00195363, 0.00194583, 0.00282754, 0.00194583, 0.00194583, 0.00205421
0.647301, 0.990799, 0.0123777, 0.00309187, 1.72939, 0.978422, 0.00309187, 0.00309189, 0.00309219, 0.00309204, 0.00371504, 0.00310286, 0.00309434, 0.00338253, 0.0048256, 0.00318317, 0.00332963, 0.00318516, 0.0032006, 0.00752931, 0.00309304, 0.00328914, 0.00309696, 0.00309489, 0.00310424, 0.0031026, 0.00309188, 0.00434582, 0.00309187, 0.00309187, 0.00326412
0.655176, 0.0092006, 0.0191717, 0.00481862, 1.41746, -0.0099711, 0.00481862, 0.00481865, 0.00481912, 0.00481889, 0.00579003, 0.00483575, 0.00482246, 0.0052717, 0.00752119, 0.00496093, 0.00522953, 0.00496404, 0.0049881, 0.0117358, 0.0048201, 0.00512611, 0.00482655, 0.00482281, 0.00483854, 0.00483332, 0.00481863, 0.00661336, 0.00481862, 0.00481862, 0.00508713
0.663052, 0, 0.0292134, 0.00736683, 1.41421, -0.0292134, 0.00736683, 0.00736688, 0.0073676, 0.00736724, 0.0088523, 0.00739303, 0.00737271, 0.00805968, 0.0114996, 0.00758445, 0.00806416, 0.0075892, 0.007626, 0.0179445, 0.00736869, 0.00783705, 0.00737896, 0.00737264, 0.00739834, 0.00738694, 0.00736685, 0.00994279, 0.00736683, 0.00736683, 0.00777744
0.670928, 0.983581, 0.0437717, 0.0110503, 1.7273, 0.93981, 0.0110503, 0.0110504, 0.0110514, 0.0110509, 0.0132791, 0.0110896, 0.0110591, 0.0120898, 0.017251, 0.0113768, 0.0122121, 0.0113839, 0.0114391, 0.0269207, 0.0110526, 0.0117558, 0.0110685, 0.0110583, 0.0110992, 0.0110777, 0.0110503, 0.0147452, 0.0110503, 0.0110503, 0.0116664
0.678803, 0.0164186, 0.0644729, 0.0162661, 1.42001, -0.0480543, 0.0162661, 0.0162662, 0.0162678, 0.016267, 0.0195477, 0.0163239, 0.0162791, 0.0177967, 0.0253959, 0.0167468, 0.0181661, 0.0167573, 0.0168386, 0.0396336, 0.016269, 0.0173048, 0.0162929, 0.0162771, 0.0163407, 0.0163033, 0.0162661, 0.0215466, 0.0162661, 0.0162661, 0.0171732
0.686679, 0.978757, 0.0933428, 0.0235012, 1.72591, 0.885414, 0.0235012, 0.0235013, 0.0235036, 0.0235025, 0.0282438, 0.0235848, 0.0235199, 0.0257132, 0.0366957, 0.024196, 0.0265512, 0.0242111, 0.0243286, 0.0572723, 0.0235048, 0.0250023, 0.0235399, 0.0235163, 0.0236131, 0.0235516, 0.0235012, 0.031002, 0.0235012, 0.0235012, 0.0248122
0.694554, 0.0212435, 0.132834, 0.0333339, 1.4217, -0.11159, 0.0333339, 0.0333341, 0.0333373, 0.0333357, 0.0400628, 0.0334525, 0.0333605, 0.0364724, 0.0520546, 0.0343196, 0.038139, 0.0343412, 0.0345079, 0.0812492, 0.0333384, 0.0354637, 0.0333888, 0.0333545, 0.0334988, 0.0334017, 0.0333339, 0.043904, 0.0333339, 0.0333339, 0.0351941
0.70243, 0, 0.185823, 0.0464265, 1.41421, -0.185823, 0.0464265, 0.0464268, 0.0464313, 0.0464291, 0.0558015, 0.0465918, 0.0464636, 0.0507992, 0.0725089, 0.0477999, 0.0538556, 0.0478299, 0.0480622, 0.113184, 0.0464321, 0.0493937, 0.0465031, 0.0464546, 0.0466654, 0.0465172, 0.0464266, 0.0611844, 0.0464265, 0.0464265, 0.0490184
0.710305, 0, 0.255578, 0.0635083, 1.41421, -0.255578, 0.0635083, 0.0635087, 0.0635149, 0.0635118, 0.0763373, 0.0637345, 0.0635591, 0.069492, 0.0992, 0.0653877, 0.0747795, 0.0654287, 0.0657466, 0.15486, 0.0635152, 0.0675684, 0.0636132, 0.0635463, 0.0638489, 0.0636288, 0.0635084, 0.0839064, 0.0635083, 0.0635083, 0.0670555
0.718181, 0, 0.345686, 0.0853471, 1.41421, -0.345686, 0.0853471, 0.0853476, 0.0853559, 0.0853518, 0.102594, 0.0856512, 0.0854153, 0.0933914, 0.133331, 0.0878737, 0.102127, 0.0879288, 0.0883562, 0.20816, 0.0853556, 0.090805, 0.0854882, 0.0853984, 0.0858247, 0.0855056, 0.0853472, 0.113249, 0.0853471, 0.0853471, 0.0901166
0.726057, 0, 0.459928, 0.112707, 1.41421, -0.459928, 0.112707, 0.112708, 0.112719, 0.112714, 0.135493, 0.113109, 0.112797, 0.123335, 0.1761, 0.116045, 0.137218, 0.116118, 0.116683, 0.27496, 0.112718, 0.119917, 0.112894, 0.112776, 0.113367, 0.112914, 0.112708, 0.150479, 0.112707, 0.112707, 0.11901
0.733932, 2.96429, 0.602132, 0.1463, 2.22807, 2.36216, 0.1463, 0.146301, 0.146315, 0.146308, 0.175891, 0.146822, 0.146417, 0.160102, 0.228626, 0.150635, 0.18143, 0.15073, 0.151463, 0.357011, 0.146313, 0.155662, 0.146543, 0.146392, 0.147197, 0.146566, 0.1463, 0.196925, 0.1463, 0.1463, 0.154487
0.741808, 2.99758, 0.775976, 0.186723, 2.23553, 2.22161, 0.186723, 0.186724, 0.186743, 0.186734, 0.224509, 0.18739, 0.186873, 0.204347, 0.291849, 0.192259, 0.236125, 0.192379, 0.193316, 0.45579, 0.186738, 0.198674, 0.187034, 0.186845, 0.187924, 0.187061, 0.186724, 0.253944, 0.186723, 0.186723, 0.197182
0.749683, 1.99759, 0.984789, 0.234398, 1.9994, 1.0128, 0.234398, 0.234399, 0.234422, 0.234411, 0.281858, 0.235235, 0.234586, 0.256534, 0.366438, 0.241351, 0.302562, 0.241502, 0.242678, 0.572352, 0.234416, 0.249404, 0.23479, 0.234559, 0.235985, 0.234822, 0.234398, 0.322901, 0.234398, 0.234398, 0.247542
0.757559, 2.99758, 1.23134, 0.289509, 2.23553, 1.76624, 0.289509, 0.28951, 0.289539, 0.289525, 0.348164, 0.290543, 0.289741, 0.316866, 0.452694, 0.298101, 0.381791, 0.298288, 0.299742, 0.707178, 0.28953, 0.308046, 0.289995, 0.289719, 0.29158, 0.290034, 0.289509, 0.405162, 0.289509, 0.289509, 0.305766
0.765434, 0.997599, 1.51768, 0.351954, 1.73136, -0.52008, 0.351954, 0.351956, 0.35199, 0.351973, 0.423309, 0.353212, 0.352236, 0.385235, 0.550472, 0.362407, 0.474536, 0.362634, 0.364403, 0.860057, 0.351978, 0.374492, 0.35255, 0.352227, 0.354625, 0.352594, 0.351954, 0.502115, 0.351954, 0.351954, 0.371752
0.77331, 0.0453525, 1.845, 0.421309, 1.43016, -1.79965, 0.421309, 0.421311, 0.421353, 0.421332, 0.50679, 0.422816, 0.421647, 0.461178, 0.659126, 0.433831, 0.58108, 0.434103, 0.436223, 1.03, 0.421337, 0.448287, 0.42203, 0.421661, 0.42472, 0.422078, 0.42131, 0.615212, 0.421309, 0.421309, 0.445063
0.781185, 1.94982, 2.2136, 0.496816, 1.98742, -0.263777, 0.496816, 0.496819, 0.496868, 0.496844, 0.597702, 0.498595, 0.497215, 0.543871, 0.777492, 0.511595, 0.70115, 0.511915, 0.514418, 1.2152, 0.496849, 0.528623, 0.497678, 0.497267, 0.50114, 0.497724, 0.496817, 0.746046, 0.496816, 0.496816, 0.524909
0.789061, 2.94499, 2.6229, 0.577396, 2.22373, 0.322094, 0.577396, 0.5774, 0.577457, 0.577429, 0.694756, 0.579466, 0.577861, 0.632135, 0.903904, 0.594589, 0.833825, 0.59496, 0.597872, 1.41309, 0.577433, 0.614343, 0.578418, 0.57797, 0.58285, 0.578452, 0.577397, 0.896449, 0.577396, 0.577396, 0.610169
0.796937, 1.99518, 3.07154, 0.661687, 1.9988, -1.07635, 0.661687, 0.661691, 0.661756, 0.661724, 0.796321, 0.664061, 0.66222, 0.724482, 1.03625, 0.68141, 0.977472, 0.681834, 0.685177, 1.62038, 0.661728, 0.703991, 0.662888, 0.662412, 0.668558, 0.662893, 0.661688, 1.06858, 0.661687, 0.661687, 0.699429
0.804812, 5.93775, 3.55758, 0.748109, 2.8174, 2.38017, 0.748109, 0.748114, 0.748187, 0.748151, 0.900509, 0.750796, 0.748712, 0.819191, 1.1721, 0.770435, 1.12973, 0.770912, 0.774698, 1.83331, 0.748155, 0.795875, 0.749514, 0.749022, 0.756795, 0.749464, 0.74811, 1.26503, 0.748109, 0.748109, 0.791054
0.812688, 2.05262, 4.07873, 0.83495, 2.01311, -2.02611, 0.83495, 0.834955, 0.835038, 0.834997, 1.00527, 0.837953, 0.835624, 0.914389, 1.30879, 0.859901, 1.28755, 0.860431, 0.864665, 2.04774, 0.835001, 0.888155, 0.836591, 0.836093, 0.846018, 0.836447, 0.834951, 1.48884, 0.83495, 0.83495, 0.883282
0.820563, 3.93293, 4.63253, 0.92046, 2.43576, -0.699595, 0.92046, 0.920466, 0.920556, 0.920511, 1.1085, 0.923776, 0.921204, 1.00817, 1.44361, 0.948007, 1.44727, 0.948589, 0.953268, 2.25946, 0.920515, 0.978948, 0.922378, 0.921887, 0.934745, 0.922085, 0.920461, 1.74344, 0.92046, 0.92046, 0.974322
0.828439, 4.92813, 5.21657, 1.00295, 2.63213, -0.288437, 1.00295, 1.00296, 1.00305, 1.00301, 1.20819, 1.00657, 1.00376, 1.09868, 1.57396, 1.03302, 1.60478, 1.03365, 1.03876, 2.46443, 1.00301, 1.06643, 1.0052, 1.00473, 1.0217, 1.00468, 1.00295, 2.03252, 1.00295, 1.00295, 1.06247
0.836314, 2.19151, 5.82861, 1.08088, 2.04732, -3.63709, 1.08088, 1.08089, 1.081, 1.08094, 1.3025, 1.08479, 1.08176, 1.18425, 1.69744, 1.11335, 1.75573, 1.11402, 1.11955, 2.65894, 1.08094, 1.14894, 1.08354, 1.0831, 1.10598, 1.0827, 1.08088, 2.3597, 1.08088, 1.08088, 1.1462
0.84419, 5.71975, 6.46659, 1.15296, 2.77844, -0.74684, 1.15296, 1.15296, 1.15308, 1.15302, 1.38986, 1.15713, 1.15389, 1.26345, 1.81204, 1.18766, 1.89575, 1.18837, 1.19429, 2.83987, 1.15302, 1.22504, 1.15613, 1.15571, 1.18719, 1.15483, 1.15296, 2.72812, 1.15296, 1.15296, 1.22428
0.852066, 7.98788, 7.12856, 1.21816, 3.16036, 0.859319, 1.21816, 1.21817, 1.21829, 1.21823, 1.46907, 1.22258, 1.21915, 1.33519, 1.91621, 1.25492, 2.02075, 1.25566, 1.26194, 3.0048, 1.21823, 1.29363, 1.22199, 1.22159, 1.26563, 1.22006, 1.21816, 3.13987, 1.21816, 1.21816, 1.2958
0.859941, 10.0623, 7.81247, 1.2758, 3.47308, 2.24981, 1.2758, 1.27581, 1.27593, 1.27587, 1.53929, 1.28044, 1.27684, 1.3987, 2.00887, 1.3144, 2.12717, 1.31517, 1.32177, 3.15208, 1.27587, 1.35392, 1.28046, 1.28007, 1.34246, 1.2777, 1.2758, 3.59536, 1.2758, 1.2758, 1.36025
0.867817, 8.76023, 8.51587, 1.32551, 3.28028, 0.244357, 1.32551, 1.32551, 1.32565, 1.32558, 1.6001, 1.33035, 1.32659, 1.45358, 2.08946, 1.36573, 2.2122, 1.36652, 1.37341, 3.28084, 1.32558, 1.40547, 1.33124, 1.33082, 1.41979, 1.32737, 1.32551, 4.09265, 1.32551, 1.32551, 1.41752
0.875692, 11.0623, 9.23574, 1.36723, 3.61418, 1.82656, 1.36723, 1.36724, 1.36737, 1.36731, 1.65143, 1.37224, 1.36835, 1.49978, 2.15791, 1.40886, 2.27402, 1.40966, 1.41681, 3.39097, 1.3673, 1.4482, 1.37434, 1.37383, 1.50082, 1.36902, 1.36723, 4.62689, 1.36723, 1.36723, 1.46791
0.883568, 12.7409, 9.96815, 1.40118, 3.83939, 2.77273, 1.40118, 1.40119, 1.40133, 1.40126, 1.69354, 1.40634, 1.40234, 1.53754, 2.21457, 1.44401, 2.31186, 1.44482, 1.45219, 3.48303, 1.40126, 1.48229, 1.41004, 1.40936, 1.5899, 1.40289, 1.40118, 5.18988, 1.40118, 1.40118, 1.51213
0.891443, 9.14624, 10.7082, 1.4278, 3.3386, -1.56196, 1.4278, 1.42781, 1.42796, 1.42789, 1.72697, 1.43308, 1.42899, 1.56734, 2.26011, 1.47163, 2.32607, 1.47243, 1.48, 3.55807, 1.42788, 1.5082, 1.43886, 1.4379, 1.69251, 1.4294, 1.42781, 5.76994, 1.4278, 1.4278, 1.55124
0.899319, 6.24209, 11.45, 1.4477, 2.8709, -5.20794, 1.4477, 1.44771, 1.44786, 1.44779, 1.75243, 1.45308, 1.44891, 1.58983, 2.29549, 1.49235, 2.31806, 1.49314, 1.50087, 3.61758, 1.44778, 1.52654, 1.46152, 1.46009, 1.81522, 1.44917, 1.44771, 6.35201, 1.4477, 1.4477, 1.58668
0.907194, 8.99039, 12.187, 1.46159, 3.31518, -3.19657, 1.46159, 1.4616, 1.46175, 1.46167, 1.77078, 1.46704, 1.46281, 1.6058, 2.3218, 1.50688, 2.29015, 1.50767, 1.51553, 3.66327, 1.46166, 1.53809, 1.4788, 1.47667, 1.96538, 1.46293, 1.46159, 6.91824, 1.46159, 1.46159, 1.62021
0.91507, 8.71683, 12.9119, 1.47022, 3.27366, -4.1951, 1.47022, 1.47023, 1.47039, 1.47031, 1.78294, 1.47574, 1.47146, 1.61608, 2.34022, 1.51604, 2.24541, 1.51681, 1.52478, 3.69697, 1.4703, 1.54368, 1.49158, 1.48843, 2.15087, 1.47142, 1.47023, 7.44885, 1.47022, 1.47022, 1.65392
0.922946, 14.7961, 13.6179, 1.47438, 4.0983, 1.1782, 1.47438, 1.47439, 1.47454, 1.47446, 1.78981, 1.47994, 1.47563, 1.6215, 2.35195, 1.52059, 2.18738, 1.52134, 1.52941, 3.72051, 1.47445, 1.54417, 1.50074, 1.49611, 2.37947, 1.47544, 1.47438, 7.92335, 1.47438, 1.47438, 1.69021
0.930821, 16.0742, 14.2982, 1.47478, 4.25138, 1.77606, 1.47478, 1.47479, 1.47495, 1.47487, 1.79229, 1.48038, 1.47604, 1.62287, 2.35811, 1.5213, 2.11984, 1.52203, 1.53018, 3.73564, 1.47485, 1.54042, 1.50711, 1.50044, 2.6583, 1.47571, 1.47479, 8.32194, 1.47478, 1.47478, 1.73181
0.938697, 16.7839, 14.9472, 1.47213, 4.33404, 1.8367, 1.47213, 1.47214, 1.47229, 1.47221, 1.79117, 1.47775, 1.47339, 1.62093, 2.35974, 1.51886, 2.04652, 1.51958, 1.52779, 3.74396, 1.47219, 1.53322, 1.51147, 1.50202, 2.99287, 1.47293, 1.47213, 8.62699, 1.47213, 1.47213, 1.78173
0.946572, 12.2783, 15.5606, 1.46701, 3.77866, -3.2823, 1.46701, 1.46702, 1.46717, 1.4671, 1.78718, 1.47265, 1.46827, 1.61634, 2.35776, 1.51391, 1.9709, 1.5146, 1.52287, 3.74688, 1.46707, 1.52331, 1.51454, 1.50137, 3.38629, 1.4677, 1.46701, 8.8245, 1.46701, 1.46701, 1.84326
0.954448, 12.0864, 16.1349, 1.45995, 3.75318, -4.0485, 1.45995, 1.45996, 1.46012, 1.46004, 1.78094, 1.46561, 1.46122, 1.60967, 2.35297, 1.50698, 1.89604, 1.50765, 1.51596, 3.7456, 1.46001, 1.51137, 1.51695, 1.4989, 3.83831, 1.46055, 1.45996, 8.90527, 1.45995, 1.45995, 1.91983
0.962323, 14.8799, 16.6679, 1.45141, 4.10851, -1.78805, 1.45141, 1.45142, 1.45157, 1.4515, 1.77296, 1.45708, 1.45268, 1.60139, 2.34601, 1.49851, 1.82442, 1.49916, 1.50751, 3.74112, 1.45147, 1.49799, 1.51925, 1.49489, 4.34458, 1.45191, 1.45141, 8.86568, 1.45141, 1.45141, 2.01495
0.970199, 14.9832, 17.158, 1.44174, 4.12107, -2.17485, 1.44173, 1.44175, 1.4419, 1.44182, 1.76369, 1.44741, 1.44301, 1.5919, 2.33744, 1.4889, 1.75795, 1.48953, 1.49791, 3.73427, 1.44179, 1.48368, 1.52197, 1.48955, 4.89606, 1.44216, 1.44174, 8.70808, 1.44174, 1.44174, 2.13197
0.978075, 16.9831, 17.6037, 1.43123, 4.35696, -0.620583, 1.43123, 1.43125, 1.4314, 1.43132, 1.75346, 1.43692, 1.43251, 1.58152, 2.3277, 1.47844, 1.69788, 1.47906, 1.48745, 3.72569, 1.43129, 1.46889, 1.52561, 1.48301, 5.4789, 1.43159, 1.43124, 8.44063, 1.43123, 1.43123, 2.27385
0.98595, 22.7574, 18.0027, 1.42014, 4.97568, 4.75471, 1.42014, 1.42015, 1.42031, 1.42023, 1.74255, 1.42583, 1.42142, 1.57052, 2.31711, 1.46737, 1.6449, 1.46798, 1.47639, 3.71586, 1.4202, 1.45402, 1.53074, 1.47533, 6.07464, 1.42045, 1.42015, 8.07671, 1.42014, 1.42014, 2.44288
0.993826, 16.7477, 18.3522, 1.40864, 4.32986, -1.60453, 1.40864, 1.40865, 1.40881, 1.40873, 1.73117, 1.41433, 1.40992, 1.55907, 2.30594, 1.45589, 1.59918, 1.45648, 1.46491, 3.70518, 1.4087, 1.43941, 1.53814, 1.46654, 6.66104, 1.4089, 1.40865, 7.63382, 1.40864, 1.40864, 2.64027
1.0017, 18.5619, 18.6482, 1.39688, 4.53453, -0.086256, 1.39688, 1.39689, 1.39705, 1.39697, 1.71948, 1.40257, 1.39816, 1.54735, 2.29439, 1.44414, 1.56048, 1.44472, 1.45317, 3.69392, 1.39694, 1.42538, 1.54891, 1.45668, 7.21331, 1.3971, 1.39688, 7.13233, 1.39688, 1.39688, 2.86589
1.00958, 20.145, 18.8859, 1.38496, 4.70584, 1.25908, 1.38496, 1.38497, 1.38513, 1.38505, 1.70761, 1.39065, 1.38624, 1.53545, 2.2826, 1.43223, 1.52825, 1.4328, 1.44125, 3.68227, 1.38502, 1.41223, 1.56478, 1.44575, 7.7058, 1.38515, 1.38496, 6.59395, 1.38496, 1.38496, 3.11794
1.01745, 24.2136, 19.0606, 1.37297, 5.11993, 5.15307, 1.37296, 1.37298, 1.37313, 1.37305, 1.69564, 1.37866, 1.37424, 1.52347, 2.27069, 1.42024, 1.50169, 1.4208, 1.42926, 3.67037, 1.37303, 1.40026, 1.58852, 1.43381, 8.11394, 1.37312, 1.37297, 6.04029, 1.37297, 1.37297, 3.39268
1.02533, 14.3481, 19.1687, 1.36095, 4.04327, -4.82063, 1.36094, 1.36096, 1.36111, 1.36104, 1.68364, 1.36664, 1.36223, 1.51146, 2.25872, 1.40822, 1.47989, 1.40878, 1.41725, 3.6583, 1.36102, 1.38978, 1.62451, 1.42092, 8.41621, 1.36108, 1.36095, 5.49152, 1.36095, 1.36095, 3.68436
1.0332, 14.2355, 19.2097, 1.34895, 4.02933, -4.9742, 1.34894, 1.34896, 1.34911, 1.34904, 1.67165, 1.35464, 1.35022, 1.49946, 2.24675, 1.39622, 1.46189, 1.39678, 1.40525, 3.6461, 1.34903, 1.38114, 1.67955, 1.40717, 8.59602, 1.34906, 1.34895, 4.96534, 1.34895, 1.34895, 3.98528
1.04108, 12.8558, 19.1883, 1.33698, 3.85432, -6.33247, 1.33697, 1.33699, 1.33715, 1.33707, 1.6597, 1.34267, 1.33826, 1.4875, 2.23481, 1.38426, 1.44672, 1.38481, 1.39329, 3.63377, 1.33708, 1.37473, 1.76408, 1.39269, 8.64316, 1.33708, 1.33699, 4.47611, 1.33698, 1.33698, 4.28599
1.04895, 24.3225, 19.1164, 1.32507, 5.13054, 5.2061, 1.32505, 1.32508, 1.32523, 1.32516, 1.64779, 1.33076, 1.32634, 1.47559, 2.2229, 1.37234, 1.43348, 1.37289, 1.38137, 3.62126, 1.32518, 1.37098, 1.8936, 1.37762, 8.55469, 1.32515, 1.32507, 4.03459, 1.32507, 1.32507, 4.57572
1.05683, 22.9128, 19.0164, 1.3132, 4.99128, 3.89645, 1.31318, 1.31321, 1.31336, 1.31328, 1.63591, 1.31889, 1.31447, 1.46372, 2.21104, 1.36047, 1.42134, 1.36102, 1.3695, 3.60851, 1.31332, 1.3704, 2.09062, 1.3621, 8.33519, 1.31327, 1.3132, 3.64771, 1.3132, 1.3132, 4.84297
1.06471, 25.6185, 18.9237, 1.30136, 5.25533, 6.69481, 1.30133, 1.30137, 1.30152, 1.30144, 1.62408, 1.30705, 1.30263, 1.45188, 2.1992, 1.34863, 1.4096, 1.34918, 1.35766, 3.59542, 1.30151, 1.37354, 2.38695, 1.34628, 7.99632, 1.30142, 1.30136, 3.31887, 1.30136, 1.30136, 5.07623
1.07258, 21.8, 18.8891, 1.28953, 4.87853, 2.91092, 1.2895, 1.28954, 1.2897, 1.28962, 1.61225, 1.29522, 1.29081, 1.44005, 2.18738, 1.33681, 1.39768, 1.33735, 1.34584, 3.58185, 1.28972, 1.38101, 2.82628, 1.3303, 7.55568, 1.28958, 1.28953, 3.04832, 1.28953, 1.28953, 5.26475
1.08046, 22.2617, 18.9819, 1.27769, 4.92562, 3.27985, 1.27765, 1.2777, 1.27786, 1.27778, 1.60041, 1.28338, 1.27897, 1.42822, 2.17554, 1.32497, 1.38516, 1.32552, 1.334, 3.56763, 1.27793, 1.39346, 3.46684, 1.31426, 7.0353, 1.27774, 1.2777, 2.83373, 1.27769, 1.27769, 5.39932
1.08833, 19.1179, 19.291, 1.26581, 4.59542, -0.173071, 1.26576, 1.26582, 1.26597, 1.2659, 1.58853, 1.2715, 1.26709, 1.41633, 2.16366, 1.31309, 1.3717, 1.31363, 1.32211, 3.55257, 1.2661, 1.41161, 4.38394, 1.29828, 6.45973, 1.26585, 1.26581, 2.67082, 1.26581, 1.26581, 5.47295
