   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540644, 0, 5.25961e-05, 2.25015e-06, 1.41421, -5.25961e-05, 2.25015e-06, 2.25019e-06, 2.25054e-06, 2.25026e-06, 3.13036e-06, 2.26566e-06, 2.25306e-06, 2.65637e-06, 4.67927e-06, 2.37069e-06, 2.37159e-06, 2.3785e-06, 2.39171e-06, 8.41755e-06, 2.32161e-06, 2.51775e-06, 2.25703e-06, 2.28781e-06, 2.26362e-06, 2.32083e-06, 2.25016e-06, 4.14793e-05, 2.25015e-06, 2.25015e-06, 2.48556e-06
0.548514, 0, 7.57497e-05, 4.37043e-06, 1.41421, -7.57497e-05, 4.37043e-06, 4.37049e-06, 4.37117e-06, 4.37062e-06, 6.04919e-06, 4.39999e-06, 4.37597e-06, 5.14519e-06, 9.00336e-06, 4.60032e-06, 4.62678e-06, 4.61522e-06, 4.64041e-06, 1.61332e-05, 4.46308e-06, 4.88079e-06, 4.38354e-06, 4.42559e-06, 4.39692e-06, 4.47196e-06, 4.37044e-06, 5.46151e-05, 4.37043e-06, 4.37043e-06, 4.8194e-06
0.556384, 0, 0.00011209, 8.32664e-06, 1.41421, -0.00011209, 8.32664e-06, 8.32675e-06, 8.32802e-06, 8.32701e-06, 1.14681e-05, 8.38196e-06, 8.33701e-06, 9.77643e-06, 1.69961e-05, 8.75683e-06, 8.84983e-06, 8.78471e-06, 8.83186e-06, 3.0338e-05, 8.4463e-06, 9.28167e-06, 8.35117e-06, 8.40695e-06, 8.37776e-06, 8.47152e-06, 8.32666e-06, 7.26175e-05, 8.32664e-06, 8.32664e-06, 9.1668e-06
0.564254, 0, 0.000170273, 1.55649e-05, 1.41421, -0.000170273, 1.55649e-05, 1.55651e-05, 1.55675e-05, 1.55656e-05, 2.13335e-05, 1.56665e-05, 1.5584e-05, 1.82271e-05, 3.14845e-05, 1.63549e-05, 1.65983e-05, 1.64061e-05, 1.64926e-05, 5.59839e-05, 1.57188e-05, 1.73186e-05, 1.561e-05, 1.56811e-05, 1.56617e-05, 1.57703e-05, 1.5565e-05, 9.78734e-05, 1.55649e-05, 1.55649e-05, 1.71077e-05
0.572124, 0, 0.000264608, 2.85516e-05, 1.41421, -0.000264608, 2.85516e-05, 2.8552e-05, 2.85562e-05, 2.85528e-05, 3.89476e-05, 2.87347e-05, 2.85859e-05, 3.33494e-05, 5.72417e-05, 2.99753e-05, 3.05631e-05, 3.00675e-05, 3.02235e-05, 0.000101394, 2.87488e-05, 3.17121e-05, 2.86328e-05, 2.87187e-05, 2.87316e-05, 2.88409e-05, 2.85517e-05, 0.000134179, 2.85516e-05, 2.85516e-05, 3.1332e-05
0.579994, 0, 0.000418333, 5.1401e-05, 1.41421, -0.000418333, 5.1401e-05, 5.14017e-05, 5.14092e-05, 5.14032e-05, 6.97909e-05, 5.17249e-05, 5.14618e-05, 5.98881e-05, 0.000102152, 5.39194e-05, 5.52587e-05, 5.40826e-05, 5.43586e-05, 0.000180255, 5.16528e-05, 5.69918e-05, 5.15447e-05, 5.16399e-05, 5.17297e-05, 5.18061e-05, 5.14012e-05, 0.000187564, 5.1401e-05, 5.1401e-05, 5.63193e-05
0.587864, 0, 0.000668587, 9.08295e-05, 1.41421, -0.000668587, 9.08295e-05, 9.08307e-05, 9.08436e-05, 9.08333e-05, 0.000122764, 9.13919e-05, 9.0935e-05, 0.000105567, 0.000178959, 9.52027e-05, 9.81184e-05, 9.5486e-05, 9.59653e-05, 0.000314585, 9.11497e-05, 0.000100538, 9.10789e-05, 9.11688e-05, 9.14188e-05, 9.13933e-05, 9.08297e-05, 0.000267579, 9.08295e-05, 9.08295e-05, 9.93701e-05
0.595734, 0, 0.00107348, 0.000157559, 1.41421, -0.00107348, 0.000157559, 0.000157561, 0.000157583, 0.000157565, 0.000212002, 0.000158518, 0.000157739, 0.000182685, 0.000307806, 0.000165014, 0.000171125, 0.000165497, 0.000166315, 0.000539029, 0.000157965, 0.00017411, 0.000157984, 0.000158038, 0.000158597, 0.000158339, 0.000157559, 0.000389068, 0.000157559, 0.000157559, 0.000172119
0.603604, 0, 0.00172227, 0.000268329, 1.41421, -0.00172227, 0.000268329, 0.000268332, 0.000268369, 0.00026834, 0.000359466, 0.000269934, 0.00026863, 0.000310389, 0.000519841, 0.000280809, 0.000293196, 0.000281618, 0.000282986, 0.000906905, 0.000268842, 0.000296036, 0.000269041, 0.000269002, 0.000270125, 0.000269404, 0.00026833, 0.000574879, 0.000268329, 0.000268329, 0.000292703
0.611474, 0, 0.00274913, 0.000448692, 1.41421, -0.00274913, 0.000448692, 0.000448697, 0.000448758, 0.00044871, 0.000598507, 0.000451331, 0.000449187, 0.000517833, 0.000862141, 0.000469208, 0.000493577, 0.000470538, 0.000472786, 0.00149842, 0.000449338, 0.000494238, 0.000449862, 0.000449633, 0.000451747, 0.000450166, 0.000448693, 0.000859537, 0.000448692, 0.000448692, 0.000488759
0.619344, 0, 0.00435161, 0.000736781, 1.41421, -0.00435161, 0.000736781, 0.00073679, 0.000736888, 0.00073681, 0.000978654, 0.000741041, 0.00073758, 0.000848407, 0.00140428, 0.000769904, 0.000816546, 0.00077205, 0.000775681, 0.00243154, 0.000737593, 0.000810313, 0.00073867, 0.000738089, 0.000741887, 0.000738795, 0.000736783, 0.00129425, 0.000736781, 0.000736781, 0.000801469
0.627213, 0, 0.00681416, 0.00118819, 1.41421, -0.00681416, 0.00118819, 0.0011882, 0.00118836, 0.00118824, 0.00157175, 0.00119495, 0.00118946, 0.00136521, 0.00224672, 0.00124072, 0.00132772, 0.00124412, 0.00124988, 0.00387574, 0.00118921, 0.0013048, 0.00119119, 0.00119, 0.00119658, 0.00119093, 0.00118819, 0.00195343, 0.00118819, 0.00118819, 0.00129077
0.635083, 0, 0.0105375, 0.00188212, 1.41421, -0.0105375, 0.00188212, 0.00188214, 0.00188238, 0.00188219, 0.00247966, 0.00189264, 0.00188409, 0.00215789, 0.00353116, 0.00196395, 0.00212231, 0.00196925, 0.00197822, 0.00606896, 0.00188339, 0.00206377, 0.00188678, 0.00188461, 0.00189567, 0.00188584, 0.00188212, 0.00294302, 0.00188212, 0.00188212, 0.00204193
0.642953, 0, 0.0160733, 0.00292869, 1.41421, -0.0160733, 0.00292869, 0.00292872, 0.00292909, 0.00292879, 0.00384329, 0.00294479, 0.00293171, 0.00335078, 0.00545274, 0.00305393, 0.00333556, 0.00306205, 0.00307578, 0.00933713, 0.00293028, 0.00320673, 0.00293583, 0.00293211, 0.00295021, 0.00293372, 0.00292869, 0.00441051, 0.00292869, 0.00292869, 0.0031733
0.650823, 0.988399, 0.0241641, 0.00447738, 1.7287, 0.964234, 0.00447738, 0.00447743, 0.00447799, 0.00447754, 0.005853, 0.00450161, 0.00448193, 0.00511224, 0.00827371, 0.00466576, 0.00515543, 0.00467797, 0.00469862, 0.0141161, 0.00447936, 0.00489557, 0.00448813, 0.00448206, 0.00451101, 0.00448418, 0.00447739, 0.00655681, 0.00447738, 0.00447738, 0.0048453
0.658693, 0.997584, 0.0357853, 0.00672601, 1.73135, 0.961798, 0.00672601, 0.00672609, 0.00672691, 0.00672625, 0.00875942, 0.00676183, 0.00673273, 0.00766444, 0.0123377, 0.00700447, 0.00783749, 0.00702252, 0.00705304, 0.0209737, 0.00672847, 0.00734416, 0.0067419, 0.0067324, 0.0067777, 0.00673518, 0.00672603, 0.00964933, 0.00672601, 0.00672601, 0.00726986
0.666563, 0.0140178, 0.0521889, 0.00992977, 1.41916, -0.0381712, 0.00992977, 0.00992988, 0.00993107, 0.00993012, 0.0128843, 0.0099818, 0.00993953, 0.0112933, 0.0180834, 0.0103344, 0.0117217, 0.0103606, 0.0104049, 0.0306314, 0.00993282, 0.0108279, 0.00995285, 0.00993844, 0.0100079, 0.00994208, 0.00992979, 0.014036, 0.00992977, 0.00992977, 0.01072
0.674433, 0, 0.0749413, 0.0144089, 1.41421, -0.0749413, 0.0144089, 0.0144091, 0.0144108, 0.0144094, 0.0186292, 0.0144832, 0.0144229, 0.0163566, 0.0260559, 0.0149869, 0.0172497, 0.0150243, 0.0150876, 0.0439799, 0.0144127, 0.0156918, 0.0144419, 0.0144207, 0.0145252, 0.0144254, 0.0144089, 0.0201586, 0.0144089, 0.0144089, 0.0155377
0.682303, 1, 0.105954, 0.0205545, 1.73205, 0.894046, 0.0205545, 0.0205547, 0.0205571, 0.0205552, 0.0264822, 0.0206589, 0.020574, 0.0232901, 0.0369134, 0.0213662, 0.0249828, 0.0214188, 0.0215078, 0.0620889, 0.0205591, 0.0223563, 0.0206008, 0.0205703, 0.0207248, 0.0205764, 0.0205545, 0.0285656, 0.0205545, 0.0205545, 0.02214
0.690173, 0, 0.147498, 0.0288293, 1.41421, -0.147498, 0.0288293, 0.0288296, 0.0288329, 0.0288303, 0.0370175, 0.0289735, 0.0288563, 0.0326082, 0.0514265, 0.0299506, 0.035616, 0.0300232, 0.0301462, 0.0862025, 0.028835, 0.031318, 0.0288933, 0.0288506, 0.0290751, 0.0288584, 0.0288293, 0.0399206, 0.0288293, 0.0288293, 0.0310196
0.698043, 0, 0.202199, 0.0397644, 1.41421, -0.202199, 0.0397644, 0.0397648, 0.0397693, 0.0397657, 0.0508903, 0.0399603, 0.0398011, 0.044899, 0.0704688, 0.041288, 0.0499893, 0.0413866, 0.0415537, 0.117721, 0.0397714, 0.0431457, 0.0398514, 0.0397929, 0.0401138, 0.0398028, 0.0397644, 0.0550089, 0.0397644, 0.0397644, 0.0427407
0.705913, 0, 0.273002, 0.0539469, 1.41421, -0.273002, 0.0539469, 0.0539474, 0.0539535, 0.0539487, 0.0688206, 0.0542088, 0.053996, 0.0608112, 0.0949941, 0.0559837, 0.0690897, 0.0561156, 0.056339, 0.158164, 0.0539554, 0.0584668, 0.0540634, 0.053985, 0.0544365, 0.0539972, 0.053947, 0.0747372, 0.0539469, 0.0539469, 0.0579263
0.713783, 2, 0.363114, 0.0720011, 2, 1.63689, 0.0720011, 0.0720018, 0.0720097, 0.0720034, 0.0915685, 0.0723457, 0.0720657, 0.0810316, 0.126002, 0.0746807, 0.0940442, 0.0748542, 0.075148, 0.209106, 0.0720115, 0.0779464, 0.0721545, 0.0720518, 0.072677, 0.0720664, 0.0720012, 0.10013, 0.0720011, 0.0720011, 0.0772371
0.721653, 1, 0.475907, 0.0945594, 1.73205, 0.524093, 0.0945594, 0.0945603, 0.0945706, 0.0945624, 0.119898, 0.0950057, 0.0946431, 0.106253, 0.164487, 0.0980294, 0.126098, 0.098254, 0.0986345, 0.272102, 0.0945719, 0.102257, 0.0947584, 0.0946264, 0.0954798, 0.0946434, 0.0945596, 0.132319, 0.0945594, 0.0945594, 0.101341
0.729523, 0.96429, 0.6148, 0.122225, 1.72171, 0.349489, 0.122225, 0.122226, 0.122239, 0.122229, 0.154531, 0.122794, 0.122332, 0.137134, 0.21138, 0.126649, 0.166574, 0.126935, 0.127421, 0.348586, 0.12224, 0.132036, 0.122479, 0.122313, 0.123462, 0.122332, 0.122225, 0.172534, 0.122225, 0.122225, 0.130874
0.737393, 0.0357104, 0.783115, 0.15553, 1.42678, -0.747405, 0.15553, 0.155531, 0.155548, 0.155534, 0.196094, 0.156244, 0.155664, 0.17425, 0.267476, 0.161085, 0.216819, 0.161444, 0.162053, 0.439756, 0.155547, 0.167844, 0.15585, 0.155645, 0.157171, 0.155664, 0.15553, 0.222092, 0.15553, 0.15553, 0.166394
0.745263, 0, 0.983916, 0.194883, 1.41421, -0.983916, 0.194883, 0.194885, 0.194906, 0.194889, 0.24506, 0.195767, 0.195049, 0.21804, 0.333357, 0.201755, 0.278127, 0.202199, 0.202953, 0.546461, 0.194904, 0.210109, 0.195281, 0.195033, 0.197038, 0.195051, 0.194884, 0.282388, 0.194883, 0.194883, 0.20833
0.753133, 0.957048, 1.21986, 0.240529, 1.71961, -0.262815, 0.240529, 0.240532, 0.240556, 0.240537, 0.301692, 0.241607, 0.240731, 0.268756, 0.409323, 0.248905, 0.351643, 0.249447, 0.250366, 0.669087, 0.240554, 0.259076, 0.241017, 0.240723, 0.243329, 0.240735, 0.24053, 0.354901, 0.240529, 0.240529, 0.256933
0.761003, 1.95225, 1.49307, 0.292497, 1.98803, 0.459181, 0.292497, 0.2925, 0.29253, 0.292506, 0.365992, 0.293791, 0.29274, 0.326415, 0.495322, 0.302562, 0.438255, 0.303212, 0.304317, 0.807458, 0.292525, 0.314764, 0.293088, 0.292745, 0.296104, 0.292746, 0.292498, 0.441206, 0.292497, 0.292497, 0.312229
0.768873, 0.0907049, 1.80498, 0.350572, 1.44593, -1.71428, 0.350572, 0.350575, 0.35061, 0.350582, 0.437659, 0.352105, 0.350859, 0.390763, 0.59091, 0.362498, 0.538479, 0.363267, 0.364578, 0.960778, 0.350604, 0.376928, 0.35128, 0.350888, 0.355189, 0.35087, 0.350572, 0.543004, 0.350572, 0.350572, 0.373988
0.776743, 1.94982, 2.15634, 0.41427, 1.98742, -0.206522, 0.41427, 0.414273, 0.414314, 0.414282, 0.516074, 0.416063, 0.414606, 0.461253, 0.695222, 0.428211, 0.65234, 0.42911, 0.430642, 1.12759, 0.414306, 0.445034, 0.415111, 0.41467, 0.420161, 0.41462, 0.41427, 0.662154, 0.41427, 0.41427, 0.441698
0.784613, 1.05018, 2.54716, 0.48284, 1.74648, -1.49699, 0.48284, 0.482845, 0.482892, 0.482854, 0.600294, 0.484909, 0.483228, 0.537046, 0.80698, 0.498925, 0.779274, 0.499961, 0.50173, 1.30581, 0.482882, 0.518267, 0.483831, 0.483344, 0.490354, 0.483247, 0.482841, 0.800724, 0.48284, 0.48284, 0.514571
0.792483, 1.945, 2.97674, 0.555279, 1.9862, -1.03174, 0.555279, 0.555284, 0.555338, 0.555295, 0.689078, 0.557636, 0.555721, 0.617028, 0.924528, 0.573602, 0.918034, 0.57478, 0.576797, 1.49278, 0.555325, 0.595536, 0.556439, 0.55591, 0.564895, 0.555745, 0.55528, 0.961013, 0.555279, 0.555279, 0.591558
0.800353, 3.82533, 3.44379, 0.630369, 2.41357, 0.38154, 0.630369, 0.630375, 0.630436, 0.630387, 0.780939, 0.633021, 0.630867, 0.699858, 1.0459, 0.650989, 1.06666, 0.652313, 0.654585, 1.68538, 0.63042, 0.675528, 0.631723, 0.631156, 0.642768, 0.630893, 0.63037, 1.14558, 0.630369, 0.630369, 0.671398
0.808223, 6.05022, 3.9465, 0.706732, 2.83729, 2.10371, 0.706732, 0.706738, 0.706806, 0.706751, 0.874205, 0.709681, 0.707285, 0.784022, 1.16891, 0.729666, 1.22246, 0.731135, 0.733666, 1.88018, 0.706787, 0.756755, 0.70831, 0.707708, 0.722896, 0.707312, 0.706733, 1.35719, 0.706732, 0.706732, 0.752668
0.816093, 4.11722, 4.48275, 0.782899, 2.4733, -0.365524, 0.782899, 0.782906, 0.78298, 0.782921, 0.96711, 0.786143, 0.783508, 0.867913, 1.29127, 0.808125, 1.3821, 0.809738, 0.812525, 2.07363, 0.782959, 0.837636, 0.784742, 0.784108, 0.804268, 0.783533, 0.7829, 1.59874, 0.782899, 0.782899, 0.833872
0.823963, 2.99759, 5.05014, 0.857388, 2.23553, -2.05254, 0.857388, 0.857396, 0.857477, 0.857412, 1.05788, 0.860919, 0.858051, 0.949917, 1.4107, 0.884845, 1.54168, 0.886594, 0.889633, 2.26221, 0.857453, 0.916573, 0.859551, 0.858882, 0.886077, 0.858069, 0.85739, 1.87308, 0.857388, 0.857388, 0.913516
0.831833, 7.72934, 5.64618, 0.928785, 3.11919, 2.08316, 0.928785, 0.928793, 0.92888, 0.92881, 1.14484, 0.93259, 0.929498, 1.0285, 1.52504, 0.958372, 1.69693, 0.960251, 0.963532, 2.44265, 0.928853, 0.992039, 0.931339, 0.930629, 0.967883, 0.929505, 0.928786, 2.18274, 0.928785, 0.928785, 0.990202
0.839702, 3.12692, 6.2683, 0.995809, 2.26427, -3.14138, 0.995809, 0.995817, 0.995911, 0.995836, 1.22648, 0.999872, 0.996571, 1.10227, 1.6324, 1.0274, 1.84343, 1.0294, 1.03291, 2.61208, 0.995881, 1.06265, 0.998852, 0.998084, 1.04979, 0.996559, 0.995811, 2.52959, 0.995809, 0.995809, 1.06271
0.847573, 6.06461, 6.91392, 1.05739, 2.83983, -0.849304, 1.05739, 1.05739, 1.05749, 1.05741, 1.30155, 1.06169, 1.05819, 1.17007, 1.7312, 1.09082, 1.97686, 1.09293, 1.09665, 2.76817, 1.05746, 1.12724, 1.06105, 1.06019, 1.13263, 1.05815, 1.05739, 2.91443, 1.05739, 1.05739, 1.13006
0.855442, 2.06948, 7.58036, 1.11268, 2.0173, -5.51087, 1.11268, 1.11269, 1.11279, 1.11271, 1.36907, 1.1172, 1.11353, 1.23101, 1.82025, 1.14779, 2.09325, 1.14999, 1.15392, 2.90916, 1.11276, 1.1849, 1.11712, 1.11614, 1.21814, 1.11346, 1.11268, 3.33651, 1.11268, 1.11268, 1.19159
0.863312, 9.61407, 8.26485, 1.16114, 3.40794, 1.34922, 1.16114, 1.16115, 1.16126, 1.16117, 1.42843, 1.16585, 1.16202, 1.2845, 1.89879, 1.19774, 2.18927, 1.20002, 1.20413, 3.034, 1.16122, 1.23501, 1.16658, 1.16541, 1.30911, 1.16191, 1.16114, 3.7931, 1.16114, 1.16114, 1.247
0.871182, 6.22291, 8.96448, 1.20248, 2.86756, -2.74157, 1.20248, 1.20249, 1.2026, 1.20251, 1.47932, 1.20736, 1.2034, 1.33024, 1.96648, 1.24039, 2.26243, 1.24274, 1.247, 3.14222, 1.20256, 1.27726, 1.20918, 1.20773, 1.40952, 1.20324, 1.20248, 4.27911, 1.20248, 1.20248, 1.29632
0.879052, 9.74815, 9.67612, 1.23669, 3.42756, 0.0720282, 1.23669, 1.2367, 1.23682, 1.23672, 1.52174, 1.24171, 1.23763, 1.36824, 2.02336, 1.27573, 2.31124, 1.27813, 1.28253, 3.23401, 1.23677, 1.3116, 1.24499, 1.24314, 1.5246, 1.23742, 1.23669, 4.78683, 1.23669, 1.23669, 1.34
0.886922, 10.9017, 10.3965, 1.26399, 3.59189, 0.505201, 1.26399, 1.264, 1.26412, 1.26402, 1.55599, 1.26913, 1.26495, 1.39875, 2.06984, 1.30398, 2.33532, 1.30642, 1.31095, 3.31001, 1.26407, 1.33828, 1.27429, 1.27188, 1.6608, 1.26468, 1.26399, 5.30589, 1.26399, 1.26399, 1.37886
0.894792, 10.8967, 11.1221, 1.2848, 3.5912, -0.225398, 1.2848, 1.28481, 1.28493, 1.28484, 1.58259, 1.29004, 1.28578, 1.42223, 2.10661, 1.32558, 2.33538, 1.32805, 1.33269, 3.37133, 1.28488, 1.35772, 1.29758, 1.29441, 1.82565, 1.28545, 1.2848, 5.82344, 1.2848, 1.2848, 1.41408
0.902662, 11.892, 11.8495, 1.29969, 3.7272, 0.0424986, 1.29969, 1.29971, 1.29983, 1.29973, 1.60221, 1.30502, 1.30069, 1.43931, 2.13454, 1.34112, 2.31319, 1.34361, 1.34835, 3.41933, 1.29977, 1.37056, 1.31552, 1.31132, 2.02752, 1.3003, 1.2997, 6.32459, 1.29969, 1.29969, 1.44721
0.910532, 17.7959, 12.5755, 1.30934, 4.44926, 5.22042, 1.30934, 1.30935, 1.30948, 1.30938, 1.61565, 1.31474, 1.31035, 1.45071, 2.15467, 1.35129, 2.2714, 1.35379, 1.35861, 3.45559, 1.30942, 1.37752, 1.32888, 1.32329, 2.27513, 1.30989, 1.30934, 6.7931, 1.30934, 1.30934, 1.48012
0.918402, 12.1607, 13.2968, 1.31447, 3.76307, -1.13612, 1.31447, 1.31448, 1.31461, 1.31451, 1.62378, 1.31992, 1.31549, 1.45722, 2.16808, 1.35683, 2.21333, 1.35933, 1.36422, 3.48173, 1.31455, 1.37942, 1.33846, 1.33106, 2.57699, 1.31497, 1.31447, 7.21231, 1.31447, 1.31447, 1.51501
0.926272, 17.5943, 14.0109, 1.31582, 4.42655, 3.58345, 1.31582, 1.31583, 1.31595, 1.31585, 1.62745, 1.32131, 1.31685, 1.45964, 2.17585, 1.35849, 2.14274, 1.36099, 1.36594, 3.4994, 1.31589, 1.37708, 1.34512, 1.33535, 2.94062, 1.31626, 1.31582, 7.56622, 1.31582, 1.31582, 1.55438
0.934142, 13.1655, 14.715, 1.31409, 3.89429, -1.54954, 1.31409, 1.3141, 1.31423, 1.31413, 1.62751, 1.31961, 1.31513, 1.45873, 2.17903, 1.35701, 2.06357, 1.3595, 1.3645, 3.51013, 1.31416, 1.37133, 1.34965, 1.33682, 3.37167, 1.31448, 1.31409, 7.84055, 1.31409, 1.31409, 1.60101
0.942012, 20.0742, 15.407, 1.30995, 4.69832, 4.66718, 1.30995, 1.30997, 1.31009, 1.30999, 1.62471, 1.3155, 1.31099, 1.45521, 2.17858, 1.35306, 1.97968, 1.35553, 1.36057, 3.51535, 1.31002, 1.36295, 1.35283, 1.3361, 3.87299, 1.3103, 1.30996, 8.02386, 1.30995, 1.30995, 1.65786
0.949882, 17.0791, 16.0845, 1.304, 4.36797, 0.994692, 1.304, 1.30401, 1.30414, 1.30404, 1.61974, 1.30956, 1.30505, 1.44972, 2.17535, 1.34724, 1.89466, 1.3497, 1.35478, 3.5163, 1.30407, 1.35266, 1.35536, 1.33369, 4.44367, 1.3043, 1.30401, 8.10843, 1.304, 1.304, 1.72804
0.957752, 21.5557, 16.7442, 1.29675, 4.85342, 4.81146, 1.29675, 1.29676, 1.29689, 1.29679, 1.6132, 1.30233, 1.2978, 1.4428, 2.17007, 1.34009, 1.81163, 1.34254, 1.34765, 3.51406, 1.29682, 1.3411, 1.35792, 1.33001, 5.07828, 1.29701, 1.29675, 8.09087, 1.29675, 1.29675, 1.81469
0.965622, 9.94113, 17.3824, 1.28864, 3.45559, -7.44127, 1.28864, 1.28865, 1.28878, 1.28867, 1.6056, 1.29422, 1.28968, 1.43492, 2.16337, 1.33204, 1.73312, 1.33448, 1.33961, 3.50952, 1.2887, 1.32885, 1.36113, 1.32539, 5.7663, 1.28886, 1.28864, 7.97248, 1.28864, 1.28864, 1.92078
0.973492, 19.2172, 17.9935, 1.28001, 4.60621, 1.22364, 1.28001, 1.28002, 1.28015, 1.28005, 1.59733, 1.2856, 1.28106, 1.42646, 2.15573, 1.32346, 1.66104, 1.32589, 1.33104, 3.50339, 1.28007, 1.31639, 1.36564, 1.32006, 6.49202, 1.2802, 1.28001, 7.75918, 1.28001, 1.28001, 2.04894
0.981362, 18.9735, 18.5704, 1.27115, 4.57969, 0.403093, 1.27115, 1.27116, 1.27129, 1.27119, 1.58872, 1.27674, 1.2722, 1.41771, 2.14755, 1.31464, 1.59665, 1.31705, 1.32222, 3.49625, 1.27121, 1.30416, 1.3722, 1.31417, 7.23473, 1.27131, 1.27115, 7.46107, 1.27115, 1.27115, 2.20122
0.989232, 13.5498, 19.1042, 1.26227, 3.94332, -5.55436, 1.26227, 1.26228, 1.26241, 1.26231, 1.58001, 1.26787, 1.26332, 1.40891, 2.13914, 1.30578, 1.54061, 1.30818, 1.31337, 3.48852, 1.26233, 1.2925, 1.38177, 1.30781, 7.96953, 1.26241, 1.26227, 7.09176, 1.26227, 1.26227, 2.3788
0.997102, 23.3971, 19.5843, 1.25353, 5.03956, 3.81277, 1.25353, 1.25354, 1.25367, 1.25357, 1.57138, 1.25913, 1.25458, 1.40022, 2.1307, 1.29706, 1.49302, 1.29945, 1.30465, 3.48052, 1.25359, 1.28173, 1.39571, 1.30105, 8.66863, 1.25364, 1.25353, 6.66738, 1.25353, 1.25353, 2.58173
1.00497, 13.3338, 19.9997, 1.24503, 3.91585, -6.66587, 1.24502, 1.24504, 1.24517, 1.24506, 1.56295, 1.25063, 1.24608, 1.39175, 2.1224, 1.28856, 1.45356, 1.29095, 1.29616, 3.47246, 1.24509, 1.27213, 1.41609, 1.2939, 9.30297, 1.24512, 1.24503, 6.20551, 1.24503, 1.24503, 2.80866
1.01284, 20.8582, 20.3395, 1.23683, 4.78102, 0.518732, 1.23682, 1.23684, 1.23697, 1.23686, 1.5548, 1.24243, 1.23788, 1.38357, 2.11433, 1.28037, 1.42155, 1.28275, 1.28796, 3.46448, 1.2369, 1.26398, 1.44605, 1.28636, 9.84429, 1.23691, 1.23683, 5.724, 1.23683, 1.23683, 3.05671
1.02071, 25.1036, 20.5946, 1.22896, 5.20611, 4.50893, 1.22895, 1.22897, 1.2291, 1.229, 1.54696, 1.23456, 1.23001, 1.37572, 2.10655, 1.27251, 1.39608, 1.27488, 1.2801, 3.45666, 1.22904, 1.25752, 1.49037, 1.27846, 10.2671, 1.22903, 1.22896, 5.23998, 1.22896, 1.22896, 3.32125
1.02858, 26.3437, 20.7602, 1.22143, 5.32388, 5.58351, 1.22143, 1.22145, 1.22157, 1.22147, 1.53945, 1.22703, 1.22248, 1.3682, 2.09908, 1.26498, 1.3761, 1.26735, 1.27258, 3.44901, 1.22153, 1.25306, 1.55625, 1.2702, 10.5507, 1.22149, 1.22144, 4.76892, 1.22143, 1.22143, 3.59601
1.03645, 29.0984, 20.8372, 1.21423, 5.57659, 8.26113, 1.21422, 1.21424, 1.21437, 1.21427, 1.53226, 1.21983, 1.21528, 1.361, 2.09191, 1.25778, 1.36049, 1.26014, 1.26538, 3.44152, 1.21433, 1.25088, 1.65429, 1.26161, 10.6808, 1.21428, 1.21423, 4.32392, 1.21423, 1.21423, 3.87323
1.04432, 28.1783, 20.8351, 1.20731, 5.49348, 7.34321, 1.2073, 1.20732, 1.20745, 1.20735, 1.52535, 1.21291, 1.20836, 1.35409, 2.08501, 1.25086, 1.34814, 1.25322, 1.25846, 3.43411, 1.20744, 1.25133, 1.79977, 1.25273, 10.6509, 1.20736, 1.20731, 3.91533, 1.20731, 1.20731, 4.14386
1.05219, 14.5711, 20.774, 1.20063, 4.07076, -6.20284, 1.20062, 1.20065, 1.20078, 1.20067, 1.51868, 1.20624, 1.20169, 1.34741, 2.07834, 1.24419, 1.33803, 1.24655, 1.25178, 3.42668, 1.20078, 1.25481, 2.01419, 1.2436, 10.4623, 1.20067, 1.20064, 3.5505, 1.20063, 1.20063, 4.39813
1.06006, 16.7117, 20.6871, 1.19414, 4.32571, -3.97532, 1.19412, 1.19416, 1.19428, 1.19418, 1.51219, 1.19975, 1.19519, 1.34092, 2.07186, 1.2377, 1.32923, 1.24005, 1.24529, 3.41913, 1.19432, 1.26174, 2.32705, 1.23428, 10.1245, 1.19418, 1.19415, 3.23388, 1.19414, 1.19414, 4.62602
1.06793, 24.5626, 20.6226, 1.18778, 5.15389, 3.94003, 1.18775, 1.18779, 1.18792, 1.18781, 1.50582, 1.19338, 1.18883, 1.33456, 2.06549, 1.23133, 1.32095, 1.23369, 1.23893, 3.41128, 1.188, 1.27262, 2.7778, 1.22481, 9.65419, 1.1878, 1.18778, 2.96719, 1.18778, 1.18778, 4.81792
1.0758, 24.406, 20.6452, 1.18146, 5.13868, 3.76089, 1.18142, 1.18147, 1.1816, 1.1815, 1.49951, 1.18706, 1.18251, 1.32824, 2.05918, 1.22501, 1.31255, 1.22737, 1.23261, 3.40295, 1.18173, 1.28796, 3.41766, 1.21525, 9.0736, 1.18148, 1.18146, 2.74985, 1.18146, 1.18146, 4.96525
