   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54875, 0, 6.68092e-05, 3.20302e-06, 1.41421, -6.68092e-05, 3.20302e-06, 3.20309e-06, 3.20347e-06, 3.20328e-06, 4.4989e-06, 3.22652e-06, 3.20719e-06, 3.79713e-06, 6.76276e-06, 3.3816e-06, 3.3412e-06, 3.38784e-06, 3.4125e-06, 1.22564e-05, 3.3296e-06, 3.59559e-06, 3.21334e-06, 3.23884e-06, 3.22003e-06, 3.34926e-06, 3.20303e-06, 5.04931e-05, 3.20302e-06, 3.20302e-06, 3.54807e-06
0.556611, 0, 9.78751e-05, 6.2151e-06, 1.41421, -9.78751e-05, 6.2151e-06, 6.21524e-06, 6.21595e-06, 6.2156e-06, 8.68279e-06, 6.25984e-06, 6.22303e-06, 7.34644e-06, 1.29938e-05, 6.55517e-06, 6.50734e-06, 6.56705e-06, 6.614e-06, 2.34552e-05, 6.37942e-06, 6.96266e-06, 6.23475e-06, 6.26765e-06, 6.24854e-06, 6.42567e-06, 6.21513e-06, 6.69349e-05, 6.2151e-06, 6.2151e-06, 6.87216e-06
0.564471, 0, 0.000147391, 1.18229e-05, 1.41421, -0.000147391, 1.18229e-05, 1.18232e-05, 1.18245e-05, 1.18238e-05, 1.64308e-05, 1.19064e-05, 1.18377e-05, 1.39354e-05, 2.44807e-05, 1.24579e-05, 1.24193e-05, 1.24801e-05, 1.25678e-05, 4.40152e-05, 1.20353e-05, 1.32188e-05, 1.18596e-05, 1.18995e-05, 1.18874e-05, 1.2124e-05, 1.18229e-05, 8.97721e-05, 1.18229e-05, 1.18229e-05, 1.30498e-05
0.572332, 0, 0.000227623, 2.20543e-05, 1.41421, -0.000227623, 2.20543e-05, 2.20547e-05, 2.20572e-05, 2.2056e-05, 3.04931e-05, 2.22073e-05, 2.20814e-05, 2.59231e-05, 4.52355e-05, 2.32172e-05, 2.32299e-05, 2.32578e-05, 2.34184e-05, 8.10105e-05, 2.23278e-05, 2.46107e-05, 2.21215e-05, 2.21652e-05, 2.21762e-05, 2.2482e-05, 2.20544e-05, 0.000122282, 2.20543e-05, 2.20543e-05, 2.43012e-05
0.580192, 0, 0.000358764, 4.03484e-05, 1.41421, -0.000358764, 4.03484e-05, 4.03492e-05, 4.03536e-05, 4.03515e-05, 5.55078e-05, 4.06232e-05, 4.03971e-05, 4.72984e-05, 8.19909e-05, 4.24375e-05, 4.26319e-05, 4.25105e-05, 4.27989e-05, 0.000146257, 4.06992e-05, 4.49408e-05, 4.04691e-05, 4.05081e-05, 4.05745e-05, 4.0952e-05, 4.03485e-05, 0.000169696, 4.03484e-05, 4.03484e-05, 4.43848e-05
0.588053, 0, 0.000573462, 7.24087e-05, 1.41421, -0.000573462, 7.24087e-05, 7.24101e-05, 7.24179e-05, 7.24141e-05, 9.91246e-05, 7.2893e-05, 7.24945e-05, 8.46568e-05, 0.000145796, 7.60903e-05, 7.67789e-05, 7.62189e-05, 7.67272e-05, 0.000259054, 7.28569e-05, 8.0502e-05, 7.26214e-05, 7.26371e-05, 7.28203e-05, 7.32552e-05, 7.24089e-05, 0.000240344, 7.24087e-05, 7.24087e-05, 7.95222e-05
0.595913, 0, 0.000923565, 0.000127483, 1.41421, -0.000923565, 0.000127483, 0.000127485, 0.000127498, 0.000127492, 0.000173678, 0.00012832, 0.000127631, 0.000148661, 0.000254381, 0.000133849, 0.000135722, 0.000134071, 0.00013495, 0.000450221, 0.000128053, 0.000141477, 0.00012785, 0.000127807, 0.000128218, 0.000128663, 0.000127483, 0.000347404, 0.000127483, 0.000127483, 0.000139783
0.603774, 0, 0.00148948, 0.000220211, 1.41421, -0.00148948, 0.000220211, 0.000220215, 0.000220238, 0.000220227, 0.000298594, 0.000221632, 0.000220463, 0.000256146, 0.000435526, 0.000231012, 0.000235513, 0.00023139, 0.000232881, 0.000767818, 0.000220935, 0.000243956, 0.000220835, 0.00022067, 0.000221502, 0.000221848, 0.000220211, 0.000511213, 0.000220211, 0.000220211, 0.000241081
0.611634, 0.000449184, 0.0023937, 0.00037327, 1.41437, -0.00194452, 0.00037327, 0.000373277, 0.000373315, 0.000373296, 0.000503794, 0.000375636, 0.000373689, 0.00043311, 0.000731817, 0.000391257, 0.000401258, 0.000391885, 0.000394369, 0.00128515, 0.000374186, 0.000412811, 0.000374309, 0.000373915, 0.000375495, 0.000375529, 0.000373271, 0.000762975, 0.00037327, 0.00037327, 0.000408024
0.619495, 0.997591, 0.00381855, 0.00062095, 1.73136, 0.993773, 0.00062095, 0.000620961, 0.000621023, 0.000620993, 0.000834288, 0.000624818, 0.000621635, 0.000718757, 0.00120698, 0.000650349, 0.000671353, 0.000651376, 0.000655435, 0.0021114, 0.000622105, 0.000685578, 0.000622648, 0.000621852, 0.000624717, 0.000624054, 0.000620952, 0.00114947, 0.00062095, 0.00062095, 0.000677754
0.627355, 0.00195937, 0.00602944, 0.00101391, 1.41491, -0.00407007, 0.00101391, 0.00101392, 0.00101402, 0.00101397, 0.00135621, 0.00102011, 0.00101501, 0.00117084, 0.00195421, 0.00106108, 0.00110326, 0.00106273, 0.00106924, 0.00340536, 0.00101536, 0.0011176, 0.00101663, 0.00101516, 0.00102017, 0.00101816, 0.00101391, 0.00173946, 0.00101391, 0.00101391, 0.00110505
0.635216, 0, 0.00940393, 0.00162517, 1.41421, -0.00940393, 0.00162517, 0.0016252, 0.00162536, 0.00162528, 0.00216442, 0.00163495, 0.0016269, 0.00187239, 0.00310646, 0.00169948, 0.00178107, 0.00170208, 0.00171234, 0.0053925, 0.001627, 0.00178853, 0.00162946, 0.00162691, 0.00163541, 0.00163097, 0.00162518, 0.0026319, 0.00162517, 0.00162517, 0.00176875
0.643076, 0.990799, 0.0144669, 0.00255754, 1.72939, 0.976333, 0.00255754, 0.00255758, 0.00255782, 0.00255771, 0.00339169, 0.00257266, 0.00256022, 0.00293996, 0.00484893, 0.00267249, 0.00282517, 0.0026765, 0.00269238, 0.00838519, 0.00255982, 0.00281023, 0.00256418, 0.00255994, 0.00257398, 0.00256543, 0.00255754, 0.00396608, 0.00255754, 0.00255754, 0.00277965
0.650937, 0.0092006, 0.0219306, 0.00395212, 1.41746, -0.01273, 0.00395212, 0.00395218, 0.00395255, 0.00395237, 0.00521937, 0.00397509, 0.00395619, 0.0045331, 0.00743322, 0.00412675, 0.00440409, 0.00413285, 0.00415696, 0.0128055, 0.00395497, 0.004336, 0.00396221, 0.00395541, 0.00397808, 0.00396284, 0.00395213, 0.00593363, 0.00395212, 0.00395212, 0.00428955
0.658797, 0, 0.0327387, 0.00599768, 1.41421, -0.0327387, 0.00599768, 0.00599778, 0.00599833, 0.00599806, 0.00788873, 0.00603196, 0.00600376, 0.00686465, 0.0111923, 0.00625828, 0.00674842, 0.00626738, 0.00630336, 0.0192092, 0.00600124, 0.00657052, 0.00601274, 0.0060022, 0.00603797, 0.00601219, 0.0059977, 0.00879201, 0.00599768, 0.00599768, 0.00650122
0.666658, 0, 0.0481104, 0.0089403, 1.41421, -0.0481104, 0.0089403, 0.00894044, 0.00894125, 0.00894085, 0.0117126, 0.00899055, 0.0089492, 0.0102113, 0.0165557, 0.00932234, 0.0101665, 0.00933568, 0.00938843, 0.0283085, 0.00894473, 0.00978007, 0.00896237, 0.00894646, 0.0090018, 0.00895989, 0.00894032, 0.0128791, 0.0089403, 0.0089403, 0.0096785
0.674518, 0, 0.0695813, 0.013092, 1.41421, -0.0695813, 0.013092, 0.0130922, 0.0130934, 0.0130928, 0.0170855, 0.0131644, 0.0131048, 0.0149228, 0.024062, 0.0136423, 0.0150612, 0.0136615, 0.0137375, 0.0409917, 0.0130975, 0.0143016, 0.0131238, 0.0131004, 0.0131843, 0.0131184, 0.013092, 0.0186277, 0.013092, 0.013092, 0.0141554
0.682379, 0.978757, 0.0990351, 0.0188373, 1.72591, 0.879721, 0.0188373, 0.0188376, 0.0188393, 0.0188385, 0.0244908, 0.0189398, 0.0188555, 0.0214292, 0.0343672, 0.0196164, 0.021946, 0.0196436, 0.0197512, 0.0583343, 0.0188441, 0.0205497, 0.0188824, 0.0188487, 0.0189737, 0.0188727, 0.0188374, 0.0265781, 0.0188373, 0.0188373, 0.0203428
0.690239, 1.97391, 0.138719, 0.0266359, 1.99347, 1.83519, 0.0266359, 0.0266364, 0.0266386, 0.0266375, 0.0345031, 0.0267786, 0.0266612, 0.0302427, 0.0482467, 0.0277201, 0.0314594, 0.0277579, 0.0279076, 0.0815982, 0.0266443, 0.0290187, 0.0266986, 0.0266513, 0.0268343, 0.0266831, 0.026636, 0.0373889, 0.0266359, 0.0266359, 0.028731
0.6981, 0.0473347, 0.191241, 0.03702, 1.43085, -0.143907, 0.03702, 0.0370206, 0.0370237, 0.0370221, 0.0477833, 0.0372151, 0.0370546, 0.0419545, 0.0665864, 0.0385032, 0.044375, 0.038555, 0.0387598, 0.112216, 0.0370303, 0.0402797, 0.0371058, 0.0370406, 0.037304, 0.0370825, 0.0370201, 0.0518424, 0.03702, 0.03702, 0.0398865
0.70596, 0, 0.259534, 0.0505837, 1.41421, -0.259534, 0.0505837, 0.0505845, 0.0505887, 0.0505866, 0.0650647, 0.0508462, 0.0506302, 0.0572226, 0.0903625, 0.0525793, 0.0616047, 0.0526489, 0.0529245, 0.151752, 0.0505963, 0.054969, 0.0506992, 0.0506114, 0.0509842, 0.050666, 0.0505838, 0.0708453, 0.0505837, 0.0505837, 0.0544406
0.713821, 0.969114, 0.34679, 0.0679645, 1.72311, 0.622325, 0.0679645, 0.0679655, 0.0679711, 0.0679683, 0.087128, 0.0683119, 0.068026, 0.0767501, 0.120606, 0.0706053, 0.0841907, 0.0706975, 0.0710622, 0.201846, 0.0679798, 0.073767, 0.0681175, 0.0680014, 0.0685207, 0.068072, 0.0679647, 0.0954226, 0.0679645, 0.0679645, 0.0730692
0.721681, 0.997576, 0.456368, 0.0898151, 1.73135, 0.541209, 0.0898151, 0.0898165, 0.0898237, 0.0898202, 0.114766, 0.0902675, 0.0898953, 0.101254, 0.158354, 0.0932535, 0.113287, 0.0933734, 0.0938483, 0.264129, 0.0898337, 0.0973686, 0.0900147, 0.0898641, 0.0905767, 0.0899542, 0.0898154, 0.126707, 0.0898151, 0.0898151, 0.0964627
0.729541, 0.0333093, 0.591662, 0.116766, 1.42594, -0.558353, 0.116766, 0.116768, 0.116777, 0.116773, 0.148736, 0.117346, 0.116869, 0.131423, 0.204587, 0.121172, 0.150122, 0.121326, 0.121934, 0.340119, 0.116789, 0.126442, 0.117023, 0.116831, 0.117795, 0.116944, 0.116767, 0.165926, 0.116766, 0.116766, 0.125286
0.737402, 0.961873, 0.755956, 0.149382, 1.72101, 0.205918, 0.149382, 0.149384, 0.149396, 0.14939, 0.189707, 0.150113, 0.149512, 0.16787, 0.260154, 0.154939, 0.195951, 0.155133, 0.155901, 0.431106, 0.149409, 0.161583, 0.149706, 0.149467, 0.150753, 0.149608, 0.149383, 0.214385, 0.149382, 0.149382, 0.160133
0.745263, 0.0381267, 0.952251, 0.18811, 1.42763, -0.914124, 0.18811, 0.188112, 0.188127, 0.18812, 0.238196, 0.189018, 0.188271, 0.211072, 0.325694, 0.195012, 0.251976, 0.195252, 0.196206, 0.538025, 0.188141, 0.203257, 0.188514, 0.188221, 0.189914, 0.188392, 0.18811, 0.273458, 0.18811, 0.18811, 0.201469
0.753123, 1.95705, 1.18312, 0.233229, 1.98923, 0.773926, 0.233229, 0.233233, 0.23325, 0.233242, 0.294507, 0.23434, 0.233426, 0.261323, 0.401558, 0.241674, 0.319272, 0.241968, 0.243135, 0.661336, 0.233266, 0.251751, 0.233726, 0.233373, 0.235579, 0.233577, 0.23323, 0.344589, 0.233229, 0.233229, 0.249585
0.760984, 1.9976, 1.45057, 0.284809, 1.9994, 0.547025, 0.284809, 0.284813, 0.284834, 0.284824, 0.358684, 0.286148, 0.285046, 0.318677, 0.487741, 0.294989, 0.398679, 0.295343, 0.29675, 0.800922, 0.284851, 0.307121, 0.285412, 0.284994, 0.28784, 0.285233, 0.28481, 0.429305, 0.284809, 0.284809, 0.304546
0.768844, 2.94981, 1.75593, 0.342664, 2.22482, 1.19388, 0.342664, 0.342669, 0.342694, 0.342682, 0.430457, 0.344256, 0.342946, 0.382913, 0.583828, 0.354762, 0.490695, 0.355182, 0.356855, 0.956012, 0.342713, 0.369152, 0.343388, 0.3429, 0.346543, 0.343173, 0.342665, 0.529243, 0.342664, 0.342664, 0.36615
0.776704, 2.04536, 2.09981, 0.406338, 2.01131, -0.0544543, 0.406338, 0.406343, 0.406373, 0.406359, 0.509227, 0.408203, 0.406668, 0.453508, 0.688971, 0.420517, 0.595375, 0.421008, 0.422969, 1.12515, 0.406393, 0.437339, 0.407198, 0.406638, 0.411278, 0.406939, 0.406339, 0.646203, 0.406338, 0.406338, 0.433912
0.784565, 2.8924, 2.48211, 0.475096, 2.21188, 0.410282, 0.475096, 0.475102, 0.475137, 0.47512, 0.59406, 0.477253, 0.475478, 0.529636, 0.801886, 0.49149, 0.712231, 0.492057, 0.494326, 1.30622, 0.475159, 0.510877, 0.476109, 0.475475, 0.481373, 0.475797, 0.475097, 0.782196, 0.475096, 0.475096, 0.507057
0.792425, 5.93777, 2.90209, 0.547942, 2.81741, 3.03568, 0.547942, 0.547949, 0.547988, 0.547969, 0.683712, 0.550403, 0.548378, 0.610187, 0.9209, 0.566652, 0.84016, 0.567297, 0.569888, 1.49648, 0.548012, 0.588683, 0.549127, 0.548417, 0.555932, 0.548745, 0.547943, 0.939505, 0.547942, 0.547942, 0.58454
0.800286, 2.16259, 3.35847, 0.623652, 2.04024, -1.19588, 0.623652, 0.62366, 0.623705, 0.623683, 0.776676, 0.626426, 0.624144, 0.693807, 1.044, 0.64474, 0.977399, 0.645465, 0.648388, 1.69272, 0.62373, 0.669432, 0.625033, 0.624245, 0.633883, 0.62456, 0.623653, 1.12072, 0.623652, 0.623652, 0.665089
0.808146, 4.87796, 3.8496, 0.700839, 2.62259, 1.02836, 0.700839, 0.700848, 0.700897, 0.700873, 0.871254, 0.703928, 0.701386, 0.778967, 1.16896, 0.724323, 1.12153, 0.725127, 0.728386, 1.89141, 0.700923, 0.751625, 0.702445, 0.701576, 0.714067, 0.701848, 0.70084, 1.32873, 0.700839, 0.700839, 0.747267
0.816007, 4.99275, 4.37362, 0.778014, 2.64438, 0.619131, 0.778014, 0.778024, 0.778079, 0.778052, 0.965645, 0.781416, 0.778617, 0.864035, 1.29343, 0.803871, 1.26952, 0.804753, 0.808344, 2.08886, 0.778106, 0.833654, 0.779885, 0.778928, 0.795351, 0.779118, 0.778016, 1.56666, 0.778014, 0.778014, 0.829553
0.823867, 7.7342, 4.92858, 0.853674, 3.11997, 2.80562, 0.853674, 0.853685, 0.853745, 0.853715, 1.05804, 0.857379, 0.854331, 0.947367, 1.41506, 0.881837, 1.41785, 0.882793, 0.886709, 2.28144, 0.853773, 0.913895, 0.855862, 0.854805, 0.876757, 0.854862, 0.853676, 1.83774, 0.853674, 0.853674, 0.910423
0.831728, 2.31839, 5.51257, 0.926378, 2.07807, -3.19418, 0.926378, 0.92639, 0.926454, 0.926423, 1.14672, 0.930373, 0.927086, 1.0274, 1.53166, 0.956743, 1.56264, 0.957767, 0.961996, 2.46577, 0.926483, 0.990791, 0.928953, 0.927775, 0.957621, 0.927637, 0.92638, 2.145, 0.926378, 0.926378, 0.98845
0.839588, 4.78681, 6.12371, 0.994827, 2.60515, -1.33689, 0.994827, 0.99484, 0.994908, 0.994875, 1.23015, 0.999094, 0.995583, 1.10271, 1.64126, 1.02726, 1.69987, 1.02834, 1.03287, 2.63889, 0.994938, 1.06294, 0.997884, 0.996552, 1.03776, 0.99614, 0.994829, 2.49101, 0.994827, 0.994827, 1.06238
0.847449, 10.916, 6.76015, 1.05793, 3.59388, 4.15585, 1.05793, 1.05794, 1.05801, 1.05798, 1.30705, 1.06244, 1.05873, 1.17214, 1.74227, 1.09226, 1.82559, 1.0934, 1.0982, 2.7984, 1.05804, 1.12914, 1.06159, 1.06006, 1.11762, 1.05927, 1.05793, 2.87732, 1.05793, 1.05793, 1.13123
0.855309, 4.20845, 7.41996, 1.11483, 2.49168, -3.2115, 1.11483, 1.11485, 1.11492, 1.11488, 1.37644, 1.11957, 1.11567, 1.23477, 1.83347, 1.15088, 1.9362, 1.15207, 1.15712, 2.94253, 1.11495, 1.18847, 1.11927, 1.11746, 1.1985, 1.11619, 1.11483, 3.30405, 1.11483, 1.11483, 1.19429
0.86317, 5.91605, 8.10096, 1.16498, 2.81355, -2.18491, 1.16498, 1.16499, 1.16507, 1.16503, 1.43769, 1.16992, 1.16585, 1.29, 1.9141, 1.20256, 2.02864, 1.20378, 1.20906, 3.0702, 1.1651, 1.24032, 1.1704, 1.16823, 1.28263, 1.16633, 1.16498, 3.76934, 1.16498, 1.16498, 1.25126
0.87103, 6.30681, 8.8006, 1.20808, 2.88215, -2.49379, 1.20808, 1.2081, 1.20818, 1.20814, 1.49048, 1.2132, 1.20899, 1.33755, 1.98382, 1.247, 2.10061, 1.24825, 1.25373, 3.181, 1.20821, 1.28435, 1.21477, 1.2121, 1.37335, 1.20941, 1.20809, 4.26887, 1.20808, 1.20808, 1.30216
0.878891, 4.75542, 9.51578, 1.24414, 2.59912, -4.76037, 1.24414, 1.24415, 1.24424, 1.2442, 1.53485, 1.24941, 1.24507, 1.37742, 2.04271, 1.2842, 2.15073, 1.28547, 1.29113, 3.27512, 1.24427, 1.32055, 1.25241, 1.24908, 1.47516, 1.24542, 1.24414, 4.79555, 1.24414, 1.24414, 1.34742
0.886751, 10.9928, 10.2428, 1.27337, 3.60455, 0.749997, 1.27337, 1.27339, 1.27348, 1.27343, 1.57109, 1.27877, 1.27433, 1.40986, 2.09118, 1.3144, 2.17862, 1.31568, 1.3215, 3.3533, 1.2735, 1.34913, 1.28365, 1.27944, 1.5937, 1.27459, 1.27338, 5.33935, 1.27337, 1.27337, 1.38786
0.894612, 3.99273, 10.9773, 1.29621, 2.44801, -6.98461, 1.29621, 1.29623, 1.29632, 1.29627, 1.59973, 1.30171, 1.29719, 1.43536, 2.12996, 1.33804, 2.1849, 1.33933, 1.34527, 3.41667, 1.29634, 1.37056, 1.30898, 1.30362, 1.7357, 1.29735, 1.29622, 5.88739, 1.29621, 1.29621, 1.42466
0.902472, 6.90404, 11.7146, 1.31324, 2.98396, -4.81056, 1.31324, 1.31325, 1.31334, 1.3133, 1.62147, 1.31882, 1.31423, 1.45455, 2.15995, 1.35571, 2.17111, 1.357, 1.36306, 3.46667, 1.31336, 1.38545, 1.32908, 1.32223, 1.90872, 1.31429, 1.31324, 6.42436, 1.31324, 1.31324, 1.45935
0.910333, 12.5345, 12.4495, 1.32512, 3.81241, 0.0850277, 1.32512, 1.32513, 1.32522, 1.32518, 1.63713, 1.33077, 1.32612, 1.46816, 2.1822, 1.36812, 2.13963, 1.3694, 1.37555, 3.50493, 1.32524, 1.39456, 1.34471, 1.33596, 2.12077, 1.32608, 1.32512, 6.93315, 1.32512, 1.32512, 1.4938
0.918193, 13.2591, 13.1767, 1.33258, 3.90629, 0.0823555, 1.33258, 1.3326, 1.33269, 1.33265, 1.64756, 1.33829, 1.33359, 1.47699, 2.19782, 1.37599, 2.09342, 1.37726, 1.3835, 3.53312, 1.3327, 1.39868, 1.3567, 1.34552, 2.37983, 1.33345, 1.33259, 7.39583, 1.33258, 1.33258, 1.53021
0.926054, 13.6975, 13.8915, 1.33636, 3.96201, -0.193943, 1.33636, 1.33638, 1.33647, 1.33643, 1.65363, 1.34211, 1.33738, 1.48182, 2.20789, 1.38008, 2.03584, 1.38134, 1.38765, 3.55291, 1.33648, 1.39866, 1.36588, 1.35165, 2.69314, 1.33713, 1.33637, 7.79476, 1.33636, 1.33636, 1.57109
0.933914, 16.3719, 14.5891, 1.33716, 4.28625, 1.78285, 1.33716, 1.33718, 1.33727, 1.33722, 1.65617, 1.34294, 1.33818, 1.48341, 2.21347, 1.38112, 1.97043, 1.38236, 1.38872, 3.56586, 1.33727, 1.3953, 1.37304, 1.35501, 3.0664, 1.33784, 1.33716, 8.11379, 1.33716, 1.33716, 1.61924
0.941775, 11.7863, 15.2653, 1.33562, 3.71299, -3.47906, 1.33562, 1.33563, 1.33573, 1.33568, 1.65592, 1.34142, 1.33665, 1.48246, 2.21549, 1.37976, 1.90063, 1.38098, 1.38739, 3.57339, 1.33573, 1.38938, 1.37895, 1.35621, 3.50291, 1.33621, 1.33562, 8.3395, 1.33562, 1.33562, 1.67767
0.949635, 14.3638, 15.9166, 1.33231, 4.04522, -1.5528, 1.33231, 1.33233, 1.33242, 1.33238, 1.65357, 1.33814, 1.33334, 1.4796, 2.2148, 1.37658, 1.82962, 1.37779, 1.38424, 3.57673, 1.33242, 1.38159, 1.38429, 1.35577, 4.00266, 1.33282, 1.33231, 8.46221, 1.33231, 1.33231, 1.74956
0.957496, 21.6024, 16.5394, 1.32773, 4.85823, 5.063, 1.32773, 1.32775, 1.32785, 1.3278, 1.64968, 1.33357, 1.32877, 1.47533, 2.21211, 1.3721, 1.76017, 1.37329, 1.37978, 3.57695, 1.32784, 1.37256, 1.38967, 1.35409, 4.56163, 1.32817, 1.32774, 8.47683, 1.32773, 1.32773, 1.83815
0.965356, 8.19927, 17.13, 1.32229, 3.19363, -8.93071, 1.32229, 1.32231, 1.3224, 1.32235, 1.64472, 1.32813, 1.32332, 1.47011, 2.208, 1.36672, 1.69453, 1.3679, 1.37441, 3.57489, 1.32239, 1.36283, 1.39568, 1.35148, 5.17112, 1.32266, 1.32229, 8.38324, 1.32229, 1.32229, 1.94654
0.973217, 12.9879, 17.6842, 1.3163, 3.87142, -4.69629, 1.3163, 1.31631, 1.31641, 1.31636, 1.63907, 1.32215, 1.31733, 1.46427, 2.20294, 1.36078, 1.63436, 1.36194, 1.36847, 3.57126, 1.31639, 1.35287, 1.40289, 1.34817, 5.81764, 1.31662, 1.3163, 8.18639, 1.3163, 1.3163, 2.07752
0.981077, 13.6494, 18.1971, 1.31, 3.95593, -4.54768, 1.31, 1.31002, 1.31011, 1.31006, 1.633, 1.31585, 1.31104, 1.45808, 2.19728, 1.35451, 1.58076, 1.35566, 1.36221, 3.56657, 1.31009, 1.34304, 1.41191, 1.3443, 6.48301, 1.31027, 1.31, 7.89595, 1.31, 1.31, 2.23329
0.988938, 12.2112, 18.6624, 1.30357, 3.76978, -6.45115, 1.30357, 1.30359, 1.30368, 1.30364, 1.62673, 1.30943, 1.30461, 1.45173, 2.19128, 1.3481, 1.53427, 1.34924, 1.35581, 3.56121, 1.30367, 1.33368, 1.42356, 1.33994, 7.14501, 1.3038, 1.30357, 7.5256, 1.30357, 1.30357, 2.4152
0.996798, 15.7502, 19.073, 1.29713, 4.2131, -3.32283, 1.29712, 1.29714, 1.29724, 1.29719, 1.62039, 1.30299, 1.29816, 1.44533, 2.18512, 1.34167, 1.49496, 1.3428, 1.34938, 3.55545, 1.29722, 1.32505, 1.43897, 1.33512, 7.77854, 1.29732, 1.29713, 7.09204, 1.29713, 1.29713, 2.62344
1.00466, 26.1402, 19.4212, 1.29073, 5.30473, 6.71893, 1.29073, 1.29075, 1.29084, 1.29079, 1.61406, 1.29659, 1.29177, 1.43896, 2.17891, 1.33529, 1.46252, 1.3364, 1.34299, 3.54946, 1.29083, 1.31739, 1.45988, 1.32983, 8.35708, 1.29089, 1.29073, 6.61381, 1.29073, 1.29073, 2.85676
1.01252, 15.9438, 19.6995, 1.2844, 4.23601, -3.75568, 1.2844, 1.28442, 1.28451, 1.28446, 1.60777, 1.29026, 1.28544, 1.43265, 2.1727, 1.32896, 1.4363, 1.33008, 1.33667, 3.54333, 1.28451, 1.31091, 1.489, 1.32405, 8.85458, 1.28454, 1.2844, 6.11006, 1.2844, 1.2844, 3.11227
1.02038, 19.9835, 19.9017, 1.27813, 4.68866, 0.0818043, 1.27813, 1.27815, 1.27824, 1.2782, 1.60153, 1.28399, 1.27917, 1.4264, 2.16651, 1.3227, 1.41548, 1.32381, 1.33041, 3.5371, 1.27825, 1.30584, 1.53052, 1.31776, 9.24729, 1.27825, 1.27813, 5.59942, 1.27813, 1.27813, 3.3853
1.02824, 19.7281, 20.0248, 1.27189, 4.66134, -0.296726, 1.27189, 1.27191, 1.272, 1.27196, 1.59531, 1.27776, 1.27293, 1.42017, 2.16031, 1.31646, 1.39911, 1.31756, 1.32417, 3.53074, 1.27203, 1.30242, 1.59089, 1.31093, 9.51571, 1.27199, 1.27189, 5.09889, 1.27189, 1.27189, 3.6694
1.0361, 24.3296, 20.0709, 1.26563, 5.13124, 4.25869, 1.26562, 1.26565, 1.26574, 1.2657, 1.58906, 1.27149, 1.26667, 1.41391, 2.15408, 1.3102, 1.38618, 1.3113, 1.31791, 3.5242, 1.26579, 1.30092, 1.67975, 1.30354, 9.64614, 1.26572, 1.26563, 4.62308, 1.26563, 1.26563, 3.9565
1.04396, 17.3628, 20.0493, 1.25929, 4.40031, -2.68655, 1.25928, 1.25931, 1.2594, 1.25935, 1.58272, 1.26515, 1.26033, 1.40757, 2.14776, 1.30386, 1.37571, 1.30496, 1.31157, 3.51739, 1.25947, 1.30165, 1.81124, 1.2956, 9.63181, 1.25936, 1.25929, 4.18367, 1.25929, 1.25929, 4.23719
1.05182, 26.8387, 19.9789, 1.2528, 5.37017, 6.85981, 1.25278, 1.25282, 1.25291, 1.25286, 1.57624, 1.25866, 1.25384, 1.40108, 2.14128, 1.29737, 1.36677, 1.29847, 1.30508, 3.51018, 1.25301, 1.30498, 2.00555, 1.28712, 9.47341, 1.25286, 1.2528, 3.78916, 1.2528, 1.2528, 4.50123
1.05968, 20.1083, 19.8907, 1.2461, 4.70194, 0.217562, 1.24607, 1.24611, 1.24621, 1.24616, 1.56954, 1.25196, 1.24714, 1.39438, 2.13458, 1.29067, 1.35855, 1.29176, 1.29838, 3.50245, 1.24636, 1.31133, 2.29081, 1.27812, 9.17906, 1.24615, 1.2461, 3.44486, 1.2461, 1.2461, 4.73807
1.06754, 24.9735, 19.8299, 1.23911, 5.1936, 5.14356, 1.23908, 1.23913, 1.23922, 1.23918, 1.56255, 1.24498, 1.24015, 1.3874, 2.1276, 1.28368, 1.35036, 1.28478, 1.29139, 3.49403, 1.23943, 1.32121, 2.70514, 1.26863, 8.76345, 1.23916, 1.23911, 3.15309, 1.23911, 1.23911, 4.93759
1.0754, 28.406, 19.8579, 1.23179, 5.51417, 8.54819, 1.23175, 1.2318, 1.2319, 1.23185, 1.55523, 1.23765, 1.23283, 1.38007, 2.12027, 1.27636, 1.34164, 1.27745, 1.28407, 3.48474, 1.23218, 1.33515, 3.29881, 1.25867, 8.24676, 1.23183, 1.23179, 2.9136, 1.23179, 1.23179, 5.09072
1.08326, 22.3965, 20.0535, 1.22406, 4.93929, 2.343, 1.22401, 1.22408, 1.22417, 1.22413, 1.5475, 1.22992, 1.2251, 1.37235, 2.11255, 1.26863, 1.33198, 1.26973, 1.27634, 3.4744, 1.22454, 1.35373, 4.13622, 1.24829, 7.65283, 1.2241, 1.22406, 2.72401, 1.22406, 1.22406, 5.19016
