   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552478, 0, 4.06566e-05, 2.29528e-06, 1.41421, -4.06566e-05, 2.29528e-06, 2.2953e-06, 2.29542e-06, 2.29543e-06, 2.76308e-06, 2.30341e-06, 2.29682e-06, 2.50849e-06, 3.58907e-06, 2.35966e-06, 2.34683e-06, 2.35317e-06, 2.37485e-06, 5.55664e-06, 2.34442e-06, 2.44111e-06, 2.29893e-06, 2.31289e-06, 2.30487e-06, 2.45051e-06, 2.29529e-06, 3.46516e-05, 2.29528e-06, 2.29528e-06, 2.4198e-06
0.560352, 0, 5.8937e-05, 4.65324e-06, 1.41421, -5.8937e-05, 4.65324e-06, 4.65327e-06, 4.65352e-06, 4.65353e-06, 5.60174e-06, 4.66971e-06, 4.65635e-06, 5.08553e-06, 7.27655e-06, 4.78376e-06, 4.77678e-06, 4.7706e-06, 4.81456e-06, 1.1266e-05, 4.71825e-06, 4.94892e-06, 4.66062e-06, 4.67969e-06, 4.67328e-06, 4.88289e-06, 4.65324e-06, 4.68705e-05, 4.65324e-06, 4.65324e-06, 4.9057e-06
0.568226, 0, 8.80167e-05, 9.23039e-06, 1.41421, -8.80167e-05, 9.23039e-06, 9.23044e-06, 9.23095e-06, 9.23097e-06, 1.11122e-05, 9.26308e-06, 9.23657e-06, 1.0088e-05, 1.4435e-05, 9.48934e-06, 9.5112e-06, 9.46323e-06, 9.55046e-06, 2.235e-05, 9.31602e-06, 9.81701e-06, 9.24503e-06, 9.26989e-06, 9.27137e-06, 9.56751e-06, 9.2304e-06, 6.42149e-05, 9.23039e-06, 9.23039e-06, 9.73127e-06
0.5761, 0, 0.000135513, 1.79097e-05, 1.41421, -0.000135513, 1.79097e-05, 1.79098e-05, 1.79108e-05, 1.79109e-05, 2.15615e-05, 1.79732e-05, 1.79217e-05, 1.95741e-05, 2.80097e-05, 1.84122e-05, 1.8499e-05, 1.83616e-05, 1.85309e-05, 4.33695e-05, 1.8022e-05, 1.90481e-05, 1.79382e-05, 1.79683e-05, 1.79915e-05, 1.84008e-05, 1.79098e-05, 8.95124e-05, 1.79097e-05, 1.79097e-05, 1.88817e-05
0.583975, 0, 0.000214611, 3.40156e-05, 1.41421, -0.000214611, 3.40156e-05, 3.40158e-05, 3.40177e-05, 3.40178e-05, 4.09525e-05, 3.41361e-05, 3.40384e-05, 3.71772e-05, 5.32014e-05, 3.49702e-05, 3.52255e-05, 3.4874e-05, 3.51955e-05, 8.23786e-05, 3.41622e-05, 3.61781e-05, 3.40696e-05, 3.41019e-05, 3.41754e-05, 3.47256e-05, 3.40157e-05, 0.000127448, 3.40156e-05, 3.40156e-05, 3.58621e-05
0.591849, 0, 0.000347609, 6.32489e-05, 1.41421, -0.000347609, 6.32489e-05, 6.32493e-05, 6.32527e-05, 6.32529e-05, 7.61495e-05, 6.3473e-05, 6.32913e-05, 6.91285e-05, 9.89288e-05, 6.50241e-05, 6.56921e-05, 6.48451e-05, 6.54431e-05, 0.00015319, 6.34393e-05, 6.72705e-05, 6.33493e-05, 6.33751e-05, 6.35545e-05, 6.42677e-05, 6.3249e-05, 0.000185726, 6.32489e-05, 6.32489e-05, 6.66827e-05
0.599723, 0, 0.000571543, 0.000115152, 1.41421, -0.000571543, 0.000115152, 0.000115152, 0.000115159, 0.000115159, 0.000138643, 0.00011556, 0.000115229, 0.000125858, 0.000180122, 0.000118384, 0.000120004, 0.000118058, 0.000119147, 0.000278928, 0.000115398, 0.000122475, 0.000115335, 0.000115335, 0.000115724, 0.000116604, 0.000115152, 0.000276897, 0.000115152, 0.000115152, 0.000121404
0.607597, 0, 0.000946682, 0.000205304, 1.41421, -0.000946682, 0.000205304, 0.000205305, 0.000205316, 0.000205317, 0.000247194, 0.000206032, 0.000205441, 0.000224396, 0.000321161, 0.000211068, 0.000214779, 0.000210487, 0.000212429, 0.000497354, 0.000205622, 0.000218363, 0.00020563, 0.000205569, 0.000206356, 0.00020736, 0.000205304, 0.000421127, 0.000205304, 0.000205304, 0.000216454
0.615472, 0, 0.00156883, 0.000358505, 1.41421, -0.00156883, 0.000358505, 0.000358507, 0.000358526, 0.000358527, 0.000431668, 0.000359776, 0.000358745, 0.00039185, 0.000560855, 0.000368572, 0.000376692, 0.000367557, 0.000370949, 0.000868585, 0.000358913, 0.000381312, 0.000359074, 0.000358885, 0.000360397, 0.0003614, 0.000358505, 0.000650157, 0.000358505, 0.000358505, 0.000377979
0.623346, 0, 0.00258684, 0.000613227, 1.41421, -0.00258684, 0.000613227, 0.000613231, 0.000613265, 0.000613266, 0.000738399, 0.000615402, 0.000613638, 0.000670276, 0.000959422, 0.000630452, 0.000647536, 0.000628715, 0.000634518, 0.00148591, 0.000613749, 0.000652248, 0.000614202, 0.00061377, 0.000616565, 0.000617283, 0.000613228, 0.00101299, 0.000613227, 0.000613227, 0.000646545
0.63122, 0, 0.00422644, 0.00102766, 1.41421, -0.00422644, 0.00102766, 0.00102767, 0.00102772, 0.00102772, 0.00123747, 0.0010313, 0.00102835, 0.00112328, 0.00160794, 0.00105653, 0.00109125, 0.00105362, 0.00106335, 0.00249043, 0.00102832, 0.00109306, 0.00102929, 0.00102843, 0.00103343, 0.00103331, 0.00102766, 0.00158362, 0.00102766, 0.00102766, 0.00108351
0.639094, 0, 0.00682154, 0.00168749, 1.41421, -0.00682154, 0.00168749, 0.0016875, 0.00168759, 0.0016876, 0.0020321, 0.00169348, 0.00168862, 0.00184455, 0.00264058, 0.00173491, 0.00180325, 0.00173013, 0.0017461, 0.00409002, 0.00168834, 0.00179492, 0.00169017, 0.00168858, 0.00169728, 0.00169535, 0.00168749, 0.00247108, 0.00168749, 0.00168749, 0.00177922
0.646969, 0, 0.0108537, 0.0027156, 1.41421, -0.0108537, 0.0027156, 0.00271562, 0.00271577, 0.00271577, 0.0032703, 0.00272524, 0.00271742, 0.00296841, 0.00424974, 0.00279193, 0.00292256, 0.00278424, 0.00280995, 0.00658282, 0.00271668, 0.00288852, 0.00271992, 0.00271713, 0.00273188, 0.00272648, 0.00271561, 0.00383215, 0.0027156, 0.0027156, 0.00286325
0.654843, 0, 0.0170001, 0.00428352, 1.41421, -0.0170001, 0.00428352, 0.00428354, 0.00428378, 0.00428379, 0.0051587, 0.00429872, 0.00428639, 0.00468239, 0.00670405, 0.00440395, 0.00464678, 0.00439181, 0.00443237, 0.0103852, 0.00428488, 0.00455634, 0.00429033, 0.00428565, 0.00431007, 0.00429853, 0.00428352, 0.00588671, 0.00428352, 0.00428352, 0.00451647
0.662717, 0, 0.0261874, 0.00662395, 1.41421, -0.0261874, 0.00662395, 0.00662399, 0.00662436, 0.00662437, 0.0079777, 0.00664747, 0.0066284, 0.00724094, 0.0103681, 0.00681024, 0.00724983, 0.00679146, 0.00685421, 0.016062, 0.00662567, 0.00704596, 0.00663449, 0.00662693, 0.00666646, 0.00664463, 0.00662396, 0.00893489, 0.00662395, 0.00662395, 0.00698429
0.670591, 0, 0.0396507, 0.0100438, 1.41421, -0.0396507, 0.0100438, 0.0100439, 0.0100444, 0.0100444, 0.0120971, 0.0100795, 0.0100505, 0.0109796, 0.0157226, 0.0103263, 0.0111021, 0.0102978, 0.010393, 0.0243589, 0.010046, 0.0106839, 0.0100598, 0.0100479, 0.0101106, 0.0100722, 0.0100438, 0.0133757, 0.0100438, 0.0100438, 0.0105903
0.678466, 0, 0.058991, 0.0149357, 1.41421, -0.058991, 0.0149357, 0.0149358, 0.0149366, 0.0149366, 0.01799, 0.0149887, 0.0149457, 0.0163277, 0.0233831, 0.015356, 0.0166916, 0.0153136, 0.0154552, 0.0362298, 0.0149384, 0.0158878, 0.0149595, 0.0149414, 0.0150387, 0.0149745, 0.0149357, 0.019725, 0.0149357, 0.0149357, 0.0157487
0.68634, 0, 0.0862242, 0.0217864, 1.41421, -0.0862242, 0.0217864, 0.0217865, 0.0217877, 0.0217877, 0.0262432, 0.0218638, 0.021801, 0.0238176, 0.0341127, 0.0223997, 0.0246448, 0.0223378, 0.0225444, 0.0528584, 0.0217898, 0.0231756, 0.0218211, 0.0217942, 0.0219424, 0.0218393, 0.0217864, 0.0286308, 0.0217864, 0.0217864, 0.0229727
0.694214, 0.976333, 0.123816, 0.0311798, 1.72521, 0.852517, 0.0311798, 0.03118, 0.0311817, 0.0311817, 0.0375605, 0.0312906, 0.0312007, 0.0340879, 0.0488274, 0.0320578, 0.0357446, 0.0319693, 0.0322651, 0.0756654, 0.031184, 0.0331687, 0.0312295, 0.0311906, 0.031412, 0.0312516, 0.0311798, 0.040884, 0.0311798, 0.0311798, 0.0328784
0.702088, 0.0236674, 0.174688, 0.0437912, 1.42256, -0.151021, 0.0437912, 0.0437915, 0.0437939, 0.043794, 0.0527564, 0.043947, 0.0438207, 0.0478772, 0.0685868, 0.0450249, 0.0509416, 0.0449005, 0.0453161, 0.106295, 0.0437965, 0.0465857, 0.0438611, 0.043806, 0.0441307, 0.0438879, 0.0437913, 0.0574206, 0.0437912, 0.0437912, 0.046178
0.709963, 0, 0.24219, 0.0603713, 1.41421, -0.24219, 0.0603713, 0.0603717, 0.060375, 0.0603751, 0.0727363, 0.0605861, 0.0604119, 0.0660068, 0.0945697, 0.0620728, 0.0713566, 0.0619012, 0.0624744, 0.146578, 0.0603779, 0.0642252, 0.0604677, 0.0603914, 0.0608591, 0.0605006, 0.0603714, 0.0793151, 0.0603713, 0.0603713, 0.0636634
0.717837, 0, 0.330033, 0.0817177, 1.41421, -0.330033, 0.0817177, 0.0817182, 0.0817227, 0.0817228, 0.0984626, 0.0820086, 0.0817727, 0.0893494, 0.12803, 0.0840219, 0.0982696, 0.0837895, 0.0845658, 0.198461, 0.0817258, 0.0869364, 0.0818483, 0.081745, 0.0824075, 0.0818891, 0.0817178, 0.107763, 0.0817177, 0.0817177, 0.0861765
0.725711, 0.966691, 0.442164, 0.108633, 1.72241, 0.524526, 0.108633, 0.108634, 0.10864, 0.10864, 0.130905, 0.10902, 0.108706, 0.118784, 0.170231, 0.111698, 0.133091, 0.111389, 0.112421, 0.263908, 0.108643, 0.115574, 0.108807, 0.10867, 0.109592, 0.108858, 0.108633, 0.144052, 0.108633, 0.108633, 0.114564
0.733585, 0.997599, 0.582612, 0.141871, 1.73136, 0.414987, 0.141871, 0.141872, 0.14188, 0.14188, 0.170974, 0.142377, 0.141967, 0.155135, 0.222361, 0.145876, 0.177312, 0.145472, 0.146821, 0.344769, 0.141883, 0.150939, 0.142099, 0.141921, 0.143184, 0.142163, 0.141871, 0.189528, 0.141871, 0.141871, 0.149624
0.74146, 0.0357104, 0.755283, 0.182075, 1.42678, -0.719573, 0.182075, 0.182076, 0.182086, 0.182087, 0.219448, 0.182725, 0.182198, 0.199108, 0.285439, 0.187218, 0.232435, 0.186699, 0.188432, 0.442631, 0.18209, 0.193718, 0.182368, 0.182141, 0.183845, 0.182449, 0.182076, 0.245561, 0.182075, 0.182075, 0.192034
0.749334, 0.959465, 0.963739, 0.229709, 1.72031, -0.00427443, 0.229709, 0.22971, 0.229723, 0.229723, 0.276891, 0.230529, 0.229864, 0.251213, 0.360202, 0.236201, 0.299882, 0.235546, 0.237734, 0.558652, 0.229726, 0.244403, 0.23008, 0.229796, 0.23206, 0.230181, 0.229709, 0.313513, 0.229709, 0.229709, 0.242288
0.757208, 0.997583, 1.21097, 0.284991, 1.73135, -0.21339, 0.284991, 0.284993, 0.285008, 0.285009, 0.343571, 0.286008, 0.285183, 0.311689, 0.447008, 0.293052, 0.380876, 0.292238, 0.294955, 0.693401, 0.285011, 0.303228, 0.285453, 0.285106, 0.288072, 0.285578, 0.284991, 0.394729, 0.284991, 0.284991, 0.300619
0.765082, 1.95225, 1.49922, 0.347841, 1.98803, 0.453029, 0.347841, 0.347843, 0.347862, 0.347863, 0.419399, 0.349084, 0.348076, 0.380454, 0.545751, 0.357688, 0.476322, 0.356694, 0.360012, 0.846729, 0.347865, 0.370106, 0.348409, 0.347991, 0.351829, 0.348561, 0.347841, 0.490547, 0.347841, 0.347841, 0.36695
0.772957, 2.99517, 1.82979, 0.417839, 2.23499, 1.16538, 0.417839, 0.417842, 0.417865, 0.417866, 0.503875, 0.419334, 0.418122, 0.457051, 0.655792, 0.429678, 0.586665, 0.428483, 0.432473, 1.01767, 0.417867, 0.444591, 0.418527, 0.418033, 0.422944, 0.418708, 0.41784, 0.602345, 0.417839, 0.417839, 0.440844
0.780831, 2.94501, 2.20302, 0.494211, 2.22374, 0.741986, 0.494211, 0.494214, 0.494241, 0.494242, 0.596074, 0.49598, 0.494545, 0.540636, 0.775939, 0.508228, 0.71176, 0.506812, 0.511536, 1.20439, 0.494243, 0.525853, 0.495035, 0.49446, 0.500688, 0.495242, 0.494211, 0.731619, 0.494211, 0.494211, 0.521498
0.788705, 5.04534, 2.61828, 0.57584, 2.65431, 2.42706, 0.57584, 0.575844, 0.575876, 0.575877, 0.694662, 0.577904, 0.57623, 0.629995, 0.90447, 0.592191, 0.850763, 0.590538, 0.59605, 1.40424, 0.575876, 0.612702, 0.576817, 0.576159, 0.584005, 0.577044, 0.575841, 0.880088, 0.57584, 0.57584, 0.607751
0.796579, 5.83018, 3.07409, 0.661311, 2.79825, 2.75609, 0.661311, 0.661315, 0.661352, 0.661353, 0.797939, 0.663684, 0.66176, 0.723581, 1.03919, 0.680112, 1.00205, 0.678211, 0.68455, 1.61386, 0.661352, 0.703623, 0.662459, 0.661714, 0.671574, 0.662693, 0.661312, 1.04981, 0.661311, 0.661311, 0.698132
0.804454, 4.10275, 3.56828, 0.748973, 2.47038, 0.534475, 0.748973, 0.748978, 0.749019, 0.749021, 0.903926, 0.751665, 0.749482, 0.819595, 1.17753, 0.770296, 1.16316, 0.768138, 0.775329, 1.82928, 0.749018, 0.796848, 0.750314, 0.749482, 0.761889, 0.750531, 0.748974, 1.2433, 0.748973, 0.748973, 0.790931
0.812328, 4.9928, 4.0983, 0.837038, 2.64439, 0.894503, 0.837038, 0.837044, 0.83709, 0.837092, 1.01048, 0.840052, 0.837608, 0.916087, 1.31673, 0.860905, 1.33085, 0.858487, 0.866539, 2.04624, 0.837088, 0.89046, 0.838601, 0.837677, 0.853395, 0.838764, 0.83704, 1.46356, 0.837038, 0.837038, 0.884305
0.820202, 3.99275, 4.66143, 0.923678, 2.44801, -0.668677, 0.923678, 0.923684, 0.923735, 0.923737, 1.1154, 0.927009, 0.924308, 1.01106, 1.45394, 0.950061, 1.50117, 0.947385, 0.956288, 2.26035, 0.923732, 0.982491, 0.925498, 0.924476, 0.94463, 0.925557, 0.923679, 1.7141, 0.923678, 0.923678, 0.97638
0.828076, 4.92813, 5.25508, 1.00713, 2.63213, -0.326946, 1.00713, 1.00714, 1.00719, 1.0072, 1.21658, 1.01077, 1.00782, 1.10259, 1.58642, 1.03595, 1.66961, 1.03303, 1.04276, 2.46738, 1.00719, 1.07104, 1.00926, 1.00813, 1.03441, 1.00914, 1.00713, 1.99874, 1.00713, 1.00713, 1.06537
0.835951, 7.05739, 5.87696, 1.08581, 3.00955, 1.18043, 1.08581, 1.08582, 1.08588, 1.08588, 1.31211, 1.08974, 1.08656, 1.18895, 1.7117, 1.11695, 1.83134, 1.11378, 1.1243, 2.66353, 1.08587, 1.15439, 1.08832, 1.08705, 1.12203, 1.08792, 1.08581, 2.32137, 1.08581, 1.08581, 1.1497
0.843825, 2.9928, 6.52518, 1.15838, 2.23446, -3.53238, 1.15838, 1.15838, 1.15845, 1.15845, 1.40038, 1.16258, 1.15917, 1.26867, 1.82769, 1.19168, 1.98147, 1.18828, 1.19954, 2.84557, 1.15844, 1.23107, 1.16135, 1.15992, 1.20746, 1.16056, 1.15838, 2.68551, 1.15838, 1.15838, 1.22808
0.851699, 3.92084, 7.19822, 1.2238, 2.43328, -3.27737, 1.2238, 1.22381, 1.22388, 1.22388, 1.48015, 1.22825, 1.22464, 1.34064, 1.9328, 1.25908, 2.11539, 1.25547, 1.2674, 3.01104, 1.22387, 1.29995, 1.22737, 1.22572, 1.29161, 1.22601, 1.2238, 3.09367, 1.2238, 1.2238, 1.29958
0.859573, 6.99039, 7.89486, 1.2814, 2.9984, -0.904464, 1.2814, 1.2814, 1.28148, 1.28148, 1.55061, 1.28607, 1.28228, 1.40409, 2.02597, 1.31844, 2.22904, 1.31465, 1.32719, 3.15829, 1.28147, 1.36025, 1.28573, 1.28379, 1.3765, 1.2836, 1.2814, 3.54677, 1.2814, 1.2814, 1.36368
0.867448, 4.99033, 8.61396, 1.33083, 2.64392, -3.62363, 1.33083, 1.33084, 1.33091, 1.33091, 1.61134, 1.3357, 1.33175, 1.45868, 2.10666, 1.36943, 2.31922, 1.36546, 1.37854, 3.28652, 1.3309, 1.41157, 1.33615, 1.33381, 1.46553, 1.33299, 1.33083, 4.04332, 1.33083, 1.33083, 1.42028
0.875322, 2.22771, 9.35425, 1.37209, 2.05614, -7.12654, 1.37209, 1.37209, 1.37217, 1.37218, 1.66234, 1.37713, 1.37304, 1.50437, 2.17486, 1.41203, 2.3838, 1.40791, 1.42146, 3.3957, 1.37216, 1.45385, 1.37867, 1.37581, 1.56366, 1.37417, 1.37209, 4.57885, 1.37209, 1.37209, 1.46972
0.883196, 10.5084, 10.1142, 1.40544, 3.53672, 0.394255, 1.40544, 1.40545, 1.40553, 1.40554, 1.70394, 1.41063, 1.40642, 1.54149, 2.231, 1.44652, 2.42189, 1.44227, 1.45621, 3.48648, 1.40552, 1.48734, 1.41365, 1.41007, 1.67753, 1.40742, 1.40545, 5.14542, 1.40544, 1.40544, 1.51271
0.89107, 7.23497, 10.8917, 1.4314, 3.03891, -3.6567, 1.4314, 1.43141, 1.43149, 1.4315, 1.73672, 1.43671, 1.4324, 1.57056, 2.27585, 1.47342, 2.43386, 1.46905, 1.48333, 3.56006, 1.43148, 1.51256, 1.44166, 1.43713, 1.81558, 1.43325, 1.4314, 5.73134, 1.4314, 1.4314, 1.55037
0.898945, 13.8176, 11.6844, 1.45063, 3.97713, 2.13322, 1.45063, 1.45064, 1.45072, 1.45072, 1.7615, 1.45603, 1.45165, 1.59231, 2.31044, 1.49341, 2.4213, 1.48894, 1.5035, 3.61802, 1.4507, 1.53019, 1.46346, 1.45768, 1.98789, 1.45232, 1.45063, 6.32136, 1.45063, 1.45063, 1.58412
0.906819, 14.7193, 12.4896, 1.46388, 4.08893, 2.22977, 1.46388, 1.46389, 1.46398, 1.46398, 1.7792, 1.46936, 1.46492, 1.60759, 2.33596, 1.50727, 2.38688, 1.50273, 1.51752, 3.6622, 1.46396, 1.54105, 1.47991, 1.47251, 2.20599, 1.46542, 1.46389, 6.89717, 1.46388, 1.46388, 1.61575
0.914693, 10.8871, 13.3044, 1.47199, 3.58986, -2.41727, 1.47199, 1.472, 1.47208, 1.47209, 1.79077, 1.47753, 1.47304, 1.61728, 2.35367, 1.51586, 2.3341, 1.51124, 1.52621, 3.69451, 1.47206, 1.54604, 1.49193, 1.48245, 2.4823, 1.47337, 1.47199, 7.4383, 1.47199, 1.47199, 1.64732
0.922567, 13.4438, 14.1261, 1.47574, 3.92987, -0.682216, 1.47574, 1.47575, 1.47584, 1.47584, 1.7972, 1.48133, 1.4768, 1.62225, 2.3648, 1.51998, 2.267, 1.5153, 1.53042, 3.71686, 1.47581, 1.54605, 1.50043, 1.48829, 2.82937, 1.47696, 1.47575, 7.92342, 1.47574, 1.47574, 1.68123
0.930442, 9.89193, 14.9522, 1.47591, 3.44847, -5.06026, 1.47591, 1.47592, 1.47601, 1.47601, 1.79938, 1.48153, 1.47698, 1.62334, 2.37053, 1.52042, 2.18987, 1.5157, 1.53093, 3.73104, 1.47598, 1.54196, 1.50627, 1.49079, 3.25882, 1.47698, 1.47592, 8.33182, 1.47591, 1.47591, 1.72017
0.938316, 13.6904, 15.7805, 1.47319, 3.96111, -2.09012, 1.47319, 1.4732, 1.47329, 1.47329, 1.79814, 1.47884, 1.47426, 1.62129, 2.37192, 1.51791, 2.10697, 1.51314, 1.52846, 3.73869, 1.47326, 1.53459, 1.51024, 1.4906, 3.77997, 1.47411, 1.47319, 8.64499, 1.47319, 1.47319, 1.76715
0.94619, 15.0791, 16.6087, 1.46819, 4.13268, -1.52962, 1.46819, 1.4682, 1.46829, 1.46829, 1.79422, 1.47386, 1.46926, 1.61678, 2.36991, 1.51306, 2.02222, 1.50825, 1.52365, 3.74121, 1.46825, 1.52469, 1.51307, 1.48829, 4.39842, 1.46898, 1.46819, 8.84818, 1.46819, 1.46819, 1.82543
0.954064, 10.1872, 17.4339, 1.46143, 3.49101, -7.24676, 1.46143, 1.46144, 1.46153, 1.46153, 1.78823, 1.46711, 1.46251, 1.61038, 2.36528, 1.5064, 1.93902, 1.50157, 1.51702, 3.73982, 1.46149, 1.51293, 1.51536, 1.4843, 5.11446, 1.46211, 1.46144, 8.93165, 1.46143, 1.46143, 1.89848
0.961939, 18.563, 18.2521, 1.45335, 4.53464, 0.310825, 1.45335, 1.45336, 1.45345, 1.45345, 1.78069, 1.45904, 1.45443, 1.60254, 2.35868, 1.4984, 1.86014, 1.49353, 1.50903, 3.73548, 1.45341, 1.49988, 1.51765, 1.47898, 5.92171, 1.45392, 1.45335, 8.89151, 1.45335, 1.45335, 1.98986
0.969813, 17.7599, 19.057, 1.4443, 4.44521, -1.2971, 1.4443, 1.44431, 1.44439, 1.4444, 1.772, 1.44999, 1.44537, 1.59365, 2.35065, 1.48939, 1.78763, 1.48451, 1.50004, 3.729, 1.44435, 1.48607, 1.52043, 1.47257, 6.8062, 1.44478, 1.4443, 8.7302, 1.4443, 1.4443, 2.10303
0.977687, 17.4128, 19.8395, 1.43455, 4.406, -2.42664, 1.43455, 1.43456, 1.43465, 1.43465, 1.7625, 1.44025, 1.43563, 1.58402, 2.34159, 1.47968, 1.72281, 1.47478, 1.49033, 3.72098, 1.4346, 1.47191, 1.52414, 1.46525, 7.74583, 1.43496, 1.43455, 8.45625, 1.43455, 1.43455, 2.2411
0.985561, 26.3036, 20.5868, 1.42433, 5.32011, 5.71673, 1.42433, 1.42434, 1.42443, 1.42443, 1.75245, 1.43003, 1.42541, 1.57388, 2.33182, 1.46948, 1.66634, 1.46457, 1.48014, 3.71189, 1.42438, 1.45778, 1.52927, 1.45714, 8.7108, 1.42467, 1.42433, 8.08367, 1.42433, 1.42433, 2.40652
0.993436, 21.9662, 21.283, 1.41381, 4.89552, 0.683142, 1.4138, 1.41382, 1.4139, 1.41391, 1.74203, 1.41951, 1.41488, 1.5634, 2.32159, 1.45897, 1.61833, 1.45405, 1.46963, 3.70209, 1.41386, 1.444, 1.53645, 1.4483, 9.66481, 1.4141, 1.41381, 7.63076, 1.41381, 1.41381, 2.60074
1.00131, 20.8486, 21.9089, 1.4031, 4.78002, -1.0603, 1.4031, 1.40311, 1.4032, 1.4032, 1.7314, 1.40881, 1.40418, 1.55273, 2.31108, 1.44828, 1.5784, 1.44334, 1.45894, 3.69182, 1.40316, 1.43087, 1.54659, 1.43879, 10.5671, 1.40335, 1.4031, 7.11879, 1.4031, 1.4031, 2.82384
1.00918, 25.2042, 22.4436, 1.39231, 5.21576, 2.76056, 1.39231, 1.39232, 1.39241, 1.39242, 1.72065, 1.39802, 1.39339, 1.54196, 2.30041, 1.4375, 1.54584, 1.43255, 1.44816, 3.68126, 1.39237, 1.41866, 1.5611, 1.42864, 11.3751, 1.39252, 1.39232, 6.57036, 1.39231, 1.39231, 3.0742
1.01706, 23.4786, 22.8664, 1.38151, 5.04763, 0.612183, 1.38151, 1.38152, 1.38161, 1.38161, 1.70987, 1.38721, 1.38259, 1.53116, 2.28968, 1.42669, 1.51969, 1.42174, 1.43736, 3.67054, 1.38157, 1.40766, 1.5823, 1.41789, 12.0481, 1.38169, 1.38151, 6.00783, 1.38151, 1.38151, 3.34826
1.02493, 22.208, 23.1594, 1.37074, 4.92016, -0.951368, 1.37073, 1.37075, 1.37084, 1.37084, 1.69912, 1.37644, 1.37182, 1.5204, 2.27895, 1.41593, 1.49889, 1.41097, 1.42659, 3.65972, 1.3708, 1.39815, 1.61391, 1.40662, 12.5501, 1.37089, 1.37074, 5.45201, 1.37074, 1.37074, 3.64037
1.03281, 27.8374, 23.31, 1.36003, 5.46236, 4.5274, 1.36003, 1.36004, 1.36013, 1.36014, 1.68842, 1.36574, 1.36111, 1.5097, 2.26827, 1.40522, 1.48231, 1.40026, 1.41589, 3.64883, 1.36011, 1.39049, 1.66179, 1.39487, 12.8534, 1.36016, 1.36004, 4.92098, 1.36003, 1.36003, 3.94281
1.04068, 29.3506, 23.3144, 1.34942, 5.59916, 6.03618, 1.34941, 1.34943, 1.34952, 1.34952, 1.67781, 1.35512, 1.3505, 1.49909, 2.25767, 1.39461, 1.46885, 1.38965, 1.40527, 3.63787, 1.3495, 1.38503, 1.73508, 1.38274, 12.9406, 1.34953, 1.34942, 4.42931, 1.34942, 1.34942, 4.24605
1.04856, 26.9687, 23.1807, 1.33891, 5.38226, 3.78803, 1.33889, 1.33892, 1.339, 1.33901, 1.6673, 1.34461, 1.33998, 1.48858, 2.24717, 1.3841, 1.45749, 1.37913, 1.39476, 3.62682, 1.33901, 1.38223, 1.84759, 1.37032, 12.807, 1.339, 1.33891, 3.98769, 1.33891, 1.33891, 4.53914
1.05643, 21.2376, 22.9313, 1.3285, 4.82054, -1.69372, 1.32848, 1.32851, 1.3286, 1.3286, 1.6569, 1.3342, 1.32958, 1.47817, 2.23676, 1.37369, 1.44731, 1.36872, 1.38435, 3.6156, 1.32862, 1.38258, 2.01962, 1.3577, 12.46, 1.32858, 1.3285, 3.60287, 1.3285, 1.3285, 4.81031
1.0643, 20.1107, 22.6058, 1.31819, 4.7022, -2.49512, 1.31817, 1.3182, 1.31829, 1.31829, 1.64659, 1.3239, 1.31927, 1.46786, 2.22646, 1.36338, 1.43754, 1.35842, 1.37405, 3.60412, 1.31833, 1.38664, 2.28028, 1.34498, 11.9191, 1.31826, 1.31819, 3.27792, 1.31819, 1.31819, 5.04775
1.07218, 20.9759, 22.2628, 1.30797, 4.79332, -1.28695, 1.30794, 1.30798, 1.30807, 1.30807, 1.63637, 1.31368, 1.30905, 1.45764, 2.21624, 1.35316, 1.42753, 1.34819, 1.36383, 3.59226, 1.30815, 1.39504, 2.67012, 1.33224, 11.2135, 1.30803, 1.30797, 3.01268, 1.30797, 1.30797, 5.24036
1.08005, 22.4085, 21.9818, 1.29782, 4.94049, 0.42668, 1.29778, 1.29783, 1.29792, 1.29792, 1.62622, 1.30352, 1.2989, 1.44749, 2.20609, 1.34301, 1.41683, 1.33804, 1.35367, 3.57985, 1.29803, 1.40845, 3.24385, 1.31955, 10.3801, 1.29787, 1.29782, 2.80441, 1.29782, 1.29782, 5.37864
1.08793, 14.9758, 21.8636, 1.2877, 4.12017, -6.88781, 1.28765, 1.28771, 1.2878, 1.2878, 1.6161, 1.29341, 1.28878, 1.43738, 2.19597, 1.33289, 1.4051, 1.32793, 1.34356, 3.56669, 1.28797, 1.42758, 4.07319, 1.30696, 9.45931, 1.28775, 1.28771, 2.64841, 1.2877, 1.2877, 5.45535
1.0958, 30.1034, 22.0308, 1.27759, 5.66599, 8.07263, 1.27752, 1.2776, 1.27769, 1.27769, 1.60599, 1.28329, 1.27867, 1.42726, 2.18586, 1.32278, 1.39215, 1.31781, 1.33344, 3.55256, 1.27792, 1.45315, 5.24892, 1.29449, 8.4928, 1.27763, 1.27759, 2.53869, 1.27759, 1.27759, 5.46614
