   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561485, 0, 4.97487e-05, 3.19799e-06, 1.41421, -4.97487e-05, 3.19799e-06, 3.198e-06, 3.1984e-06, 3.19816e-06, 3.82372e-06, 3.20881e-06, 3.20042e-06, 3.48679e-06, 4.9322e-06, 3.28497e-06, 3.27463e-06, 3.31273e-06, 3.31613e-06, 7.60153e-06, 3.23736e-06, 3.38984e-06, 3.20278e-06, 3.24539e-06, 3.20809e-06, 3.36494e-06, 3.19799e-06, 4.16565e-05, 3.19799e-06, 3.19799e-06, 3.36701e-06
0.569362, 0, 7.32542e-05, 6.50887e-06, 1.41421, -7.32542e-05, 6.50887e-06, 6.5089e-06, 6.50971e-06, 6.50923e-06, 7.78275e-06, 6.53091e-06, 6.51383e-06, 7.09682e-06, 1.00394e-05, 6.68595e-06, 6.68149e-06, 6.74248e-06, 6.74938e-06, 1.54736e-05, 6.56116e-06, 6.89944e-06, 6.51862e-06, 6.5804e-06, 6.53001e-06, 6.75726e-06, 6.50888e-06, 5.69073e-05, 6.50887e-06, 6.50887e-06, 6.85297e-06
0.577239, 0, 0.000111294, 1.29526e-05, 1.41421, -0.000111294, 1.29526e-05, 1.29526e-05, 1.29543e-05, 1.29533e-05, 1.54882e-05, 1.29965e-05, 1.29625e-05, 1.41229e-05, 1.99801e-05, 1.33051e-05, 1.33267e-05, 1.34176e-05, 1.34313e-05, 3.07969e-05, 1.30217e-05, 1.373e-05, 1.2972e-05, 1.30597e-05, 1.29958e-05, 1.33191e-05, 1.29526e-05, 7.89222e-05, 1.29526e-05, 1.29526e-05, 1.36375e-05
0.585116, 0, 0.000174442, 2.52071e-05, 1.41421, -0.000174442, 2.52071e-05, 2.52072e-05, 2.52103e-05, 2.52085e-05, 3.0143e-05, 2.52925e-05, 2.52263e-05, 2.74852e-05, 3.88869e-05, 2.58932e-05, 2.59953e-05, 2.61122e-05, 2.6139e-05, 5.9943e-05, 2.52979e-05, 2.67204e-05, 2.52448e-05, 2.53664e-05, 2.52936e-05, 2.57436e-05, 2.52071e-05, 0.000111634, 2.52071e-05, 2.52071e-05, 2.65404e-05
0.592993, 0, 0.000280943, 4.79819e-05, 1.41421, -0.000280943, 4.79819e-05, 4.79821e-05, 4.79881e-05, 4.79846e-05, 5.73801e-05, 4.81445e-05, 4.80185e-05, 5.23196e-05, 7.40287e-05, 4.92884e-05, 4.96065e-05, 4.97054e-05, 4.97563e-05, 0.00011412, 4.81009e-05, 5.08634e-05, 4.80539e-05, 4.82174e-05, 4.81513e-05, 4.87611e-05, 4.7982e-05, 0.00016159, 4.79819e-05, 4.79819e-05, 5.05206e-05
0.60087, 0, 0.000461727, 8.93502e-05, 1.41421, -0.000461727, 8.93502e-05, 8.93505e-05, 8.93616e-05, 8.93551e-05, 0.000106856, 8.9653e-05, 8.94183e-05, 9.74299e-05, 0.000137867, 9.17837e-05, 9.26417e-05, 9.25604e-05, 9.26553e-05, 0.000212546, 8.95052e-05, 9.47175e-05, 8.94841e-05, 8.96955e-05, 8.96745e-05, 9.04732e-05, 8.93503e-05, 0.000239622, 8.93502e-05, 8.93502e-05, 9.40789e-05
0.608747, 0, 0.000768131, 0.000162794, 1.41421, -0.000768131, 0.000162794, 0.000162794, 0.000162815, 0.000162803, 0.000194699, 0.000163346, 0.000162918, 0.000177519, 0.000251218, 0.000167229, 0.000169349, 0.000168644, 0.000168818, 0.000387322, 0.000162995, 0.000172576, 0.000163038, 0.000163297, 0.000163402, 0.000164401, 0.000162794, 0.000363412, 0.000162794, 0.000162794, 0.000171412
0.616624, 0, 0.0012835, 0.000290249, 1.41421, -0.0012835, 0.000290249, 0.00029025, 0.000290286, 0.000290265, 0.000347151, 0.000291233, 0.00029047, 0.000316512, 0.000447953, 0.000298159, 0.000303077, 0.000300684, 0.000300992, 0.000690694, 0.000290509, 0.000307695, 0.000290684, 0.000290977, 0.000291365, 0.000292534, 0.000290249, 0.000561363, 0.000290249, 0.000290249, 0.000305619
0.6245, 0, 0.00213984, 0.000506473, 1.41421, -0.00213984, 0.000506473, 0.000506475, 0.000506538, 0.000506501, 0.0006058, 0.000508191, 0.000506859, 0.000552316, 0.000781755, 0.00052028, 0.000531135, 0.000524687, 0.000525226, 0.00120547, 0.000506808, 0.000536926, 0.000507233, 0.000507521, 0.000508479, 0.000509703, 0.000506474, 0.000878086, 0.000506473, 0.000506473, 0.000533303
0.632377, 0, 0.00354129, 0.000865099, 1.41421, -0.00354129, 0.000865099, 0.000865102, 0.00086521, 0.000865147, 0.00103482, 0.000868035, 0.000865759, 0.000943432, 0.00133548, 0.000888692, 0.000911669, 0.000896222, 0.000897143, 0.00205949, 0.000865529, 0.000917135, 0.000866398, 0.000866597, 0.000868632, 0.000869641, 0.0008651, 0.0013822, 0.000865099, 0.000865099, 0.000910944
0.640254, 0.993216, 0.00579548, 0.00144666, 1.73009, 0.98742, 0.00144666, 0.00144667, 0.00144685, 0.00144674, 0.00173059, 0.00145157, 0.00144777, 0.0015777, 0.00223355, 0.00148613, 0.00153301, 0.00149873, 0.00150027, 0.00344475, 0.00144721, 0.00153371, 0.00144883, 0.00144879, 0.00145276, 0.00145302, 0.00144666, 0.00217669, 0.00144666, 0.00144666, 0.00152335
0.648131, 0.00678423, 0.00935408, 0.00236882, 1.41661, -0.00256985, 0.00236882, 0.00236883, 0.00236912, 0.00236895, 0.00283392, 0.00237686, 0.00237062, 0.00258348, 0.00365784, 0.00243347, 0.00252598, 0.00245411, 0.00245663, 0.00564191, 0.00236952, 0.00251141, 0.00237238, 0.00237183, 0.00237912, 0.00237768, 0.00236882, 0.00341229, 0.00236882, 0.00236882, 0.00249445
0.656008, 0, 0.0148629, 0.00379867, 1.41421, -0.0148629, 0.00379867, 0.00379869, 0.00379916, 0.00379889, 0.00454485, 0.00381158, 0.00380158, 0.00414307, 0.00586668, 0.0039024, 0.00407942, 0.00393551, 0.00393956, 0.00904979, 0.00379957, 0.00402745, 0.00380439, 0.00380292, 0.00381575, 0.003811, 0.00379868, 0.00530386, 0.00379867, 0.00379867, 0.00400023
0.663885, 0, 0.0232204, 0.00596693, 1.41421, -0.0232204, 0.00596693, 0.00596695, 0.0059677, 0.00596726, 0.00713957, 0.00598721, 0.00597149, 0.00650815, 0.00921688, 0.00612994, 0.00645901, 0.00618196, 0.00618833, 0.0142192, 0.00596806, 0.00632645, 0.0059759, 0.00597288, 0.00599466, 0.00598401, 0.00596694, 0.00814962, 0.00596693, 0.00596693, 0.00628369
0.671762, 0.983581, 0.0356425, 0.00918262, 1.7273, 0.947939, 0.00918262, 0.00918266, 0.00918381, 0.00918313, 0.0109881, 0.00921386, 0.00918965, 0.0100159, 0.0141866, 0.00943361, 0.0100287, 0.00951372, 0.00952351, 0.0218887, 0.00918406, 0.00973618, 0.00919644, 0.00919093, 0.0092268, 0.00920623, 0.00918264, 0.0123519, 0.00918262, 0.00918262, 0.00967034
0.679639, 0.997576, 0.0537277, 0.0138473, 1.73135, 0.943848, 0.0138473, 0.0138473, 0.0138491, 0.0138481, 0.0165715, 0.0138944, 0.0138579, 0.0151046, 0.0213973, 0.014226, 0.0152742, 0.0143468, 0.0143616, 0.0330184, 0.0138491, 0.0146825, 0.0138681, 0.0138588, 0.0139163, 0.0138798, 0.0138473, 0.0184384, 0.0138473, 0.0138473, 0.0145832
0.687515, 0.0188425, 0.0795172, 0.0204662, 1.42086, -0.0606747, 0.0204662, 0.0204663, 0.0204689, 0.0204674, 0.0244949, 0.0205359, 0.0204819, 0.0223257, 0.0316317, 0.0210263, 0.022826, 0.021205, 0.0212269, 0.0488178, 0.0204685, 0.0217014, 0.0204971, 0.0204822, 0.0205721, 0.0205109, 0.0204663, 0.0270807, 0.0204662, 0.0204662, 0.0215545
0.695392, 0.976333, 0.115538, 0.0296538, 1.72521, 0.860795, 0.0296538, 0.0296539, 0.0296577, 0.0296555, 0.0354948, 0.0297549, 0.0296765, 0.0323497, 0.0458419, 0.0304658, 0.0334801, 0.0307249, 0.0307566, 0.0707588, 0.0296567, 0.0314445, 0.0296986, 0.0296759, 0.0298131, 0.0297147, 0.0296539, 0.039108, 0.0296538, 0.0296538, 0.0312317
0.703269, 0.997599, 0.164819, 0.0421302, 1.73136, 0.83278, 0.0421302, 0.0421304, 0.0421357, 0.0421326, 0.0504344, 0.0422739, 0.0421626, 0.0459629, 0.065145, 0.0432846, 0.0482127, 0.043653, 0.0436981, 0.10057, 0.0421338, 0.0446761, 0.0421939, 0.0421606, 0.0423656, 0.0422129, 0.0421303, 0.0555124, 0.0421302, 0.0421302, 0.0443736
0.711146, 0.997584, 0.230873, 0.0587062, 1.73135, 0.766711, 0.0587062, 0.0587065, 0.0587138, 0.0587095, 0.0702862, 0.0589065, 0.0587513, 0.0640508, 0.0907998, 0.060316, 0.0681844, 0.0608297, 0.0608926, 0.140199, 0.0587107, 0.0622562, 0.058795, 0.0587478, 0.0590477, 0.0588177, 0.0587063, 0.0774419, 0.0587062, 0.0587062, 0.0618348
0.719023, 2.93583, 0.317624, 0.0802542, 2.22167, 2.6182, 0.0802542, 0.0802545, 0.0802646, 0.0802587, 0.0960973, 0.0805283, 0.0803159, 0.0875664, 0.124163, 0.0824566, 0.0947312, 0.0831594, 0.0832454, 0.191748, 0.0802597, 0.0851108, 0.0803757, 0.0803108, 0.080741, 0.0804031, 0.0802543, 0.106182, 0.0802542, 0.0802542, 0.0845349
0.7269, 1.05935, 0.429286, 0.107663, 1.7491, 0.630061, 0.107663, 0.107663, 0.107677, 0.107669, 0.128935, 0.108031, 0.107746, 0.117481, 0.166619, 0.11062, 0.129335, 0.111564, 0.111679, 0.257365, 0.10767, 0.114183, 0.107826, 0.10774, 0.108346, 0.10786, 0.107663, 0.143124, 0.107663, 0.107663, 0.113411
0.734777, 1.9976, 0.570191, 0.141779, 1.9994, 1.42741, 0.141779, 0.141779, 0.141797, 0.141787, 0.169819, 0.142264, 0.141888, 0.15472, 0.219491, 0.145677, 0.173576, 0.146921, 0.147073, 0.339106, 0.141787, 0.150373, 0.141994, 0.141882, 0.14272, 0.142036, 0.141779, 0.189721, 0.141779, 0.141779, 0.149357
0.742653, 1.99758, 0.744562, 0.183334, 1.9994, 1.25302, 0.183334, 0.183334, 0.183357, 0.183344, 0.21963, 0.183961, 0.183475, 0.200086, 0.283927, 0.188379, 0.229053, 0.189989, 0.190186, 0.438762, 0.183344, 0.194456, 0.183613, 0.183472, 0.18461, 0.183666, 0.183334, 0.247442, 0.183334, 0.183334, 0.193146
0.75053, 1.95706, 0.956269, 0.232869, 1.98924, 1.00079, 0.232869, 0.23287, 0.232899, 0.232882, 0.279024, 0.233667, 0.233049, 0.254172, 0.360788, 0.239285, 0.297293, 0.241332, 0.241583, 0.557682, 0.232881, 0.247009, 0.233225, 0.233053, 0.234574, 0.233292, 0.232869, 0.317736, 0.232869, 0.232869, 0.245352
0.758407, 3.03812, 1.20858, 0.290658, 2.24458, 1.82954, 0.290658, 0.290659, 0.290696, 0.290674, 0.348339, 0.291656, 0.290882, 0.31728, 0.45052, 0.298676, 0.379622, 0.301234, 0.301548, 0.696582, 0.290672, 0.308324, 0.291104, 0.2909, 0.292902, 0.291188, 0.290658, 0.402006, 0.290658, 0.290658, 0.306267
0.766284, 2.95225, 1.50391, 0.356639, 2.22536, 1.44834, 0.356639, 0.35664, 0.356685, 0.356659, 0.427511, 0.357865, 0.356915, 0.389349, 0.553059, 0.366491, 0.477033, 0.369634, 0.37002, 0.855391, 0.356656, 0.378335, 0.35719, 0.356956, 0.359553, 0.357294, 0.35664, 0.501615, 0.356639, 0.356639, 0.375832
0.774161, 5.89963, 1.84369, 0.43037, 2.81063, 4.05594, 0.43037, 0.430372, 0.430426, 0.430394, 0.516023, 0.431852, 0.430704, 0.469902, 0.667754, 0.442277, 0.59004, 0.446075, 0.446542, 1.03314, 0.43039, 0.456576, 0.431041, 0.430782, 0.434108, 0.431166, 0.430371, 0.617938, 0.43037, 0.43037, 0.453592
0.782038, 4.04054, 2.22827, 0.511008, 2.45775, 1.81228, 0.511008, 0.51101, 0.511074, 0.511036, 0.612876, 0.51277, 0.511404, 0.558024, 0.793335, 0.525168, 0.718535, 0.529685, 0.530241, 1.2279, 0.51103, 0.542149, 0.511814, 0.511538, 0.515752, 0.511958, 0.511008, 0.75245, 0.511008, 0.511008, 0.538668
0.789915, 2.04534, 2.65692, 0.597317, 2.0113, -0.611573, 0.597317, 0.597319, 0.597395, 0.597351, 0.716608, 0.59938, 0.597781, 0.652375, 0.92793, 0.6139, 0.861665, 0.619187, 0.619839, 1.43681, 0.597343, 0.633743, 0.598275, 0.597995, 0.603291, 0.598432, 0.597318, 0.906852, 0.597317, 0.597317, 0.629778
0.797792, 1.05019, 3.128, 0.687721, 1.74648, -2.07781, 0.687721, 0.687724, 0.687811, 0.68776, 0.825342, 0.690102, 0.688257, 0.751239, 1.06914, 0.706852, 1.01774, 0.71295, 0.713705, 1.65621, 0.68775, 0.72968, 0.688849, 0.688581, 0.695207, 0.689007, 0.687723, 1.08323, 0.687721, 0.687721, 0.725283
0.805669, 1.055, 3.63916, 0.780383, 1.74786, -2.58416, 0.780383, 0.780386, 0.780485, 0.780427, 0.936892, 0.78309, 0.780992, 0.852618, 1.21414, 0.802139, 1.18419, 0.809072, 0.809932, 1.88179, 0.780415, 0.828001, 0.781701, 0.781467, 0.789754, 0.781839, 0.780384, 1.2842, 0.780383, 0.780383, 0.823278
0.813545, 1.94018, 4.18769, 0.873304, 1.98499, -2.2475, 0.873304, 0.873307, 0.873419, 0.873353, 1.04887, 0.876341, 0.873987, 0.954337, 1.35989, 0.89771, 1.35761, 0.905484, 0.906452, 2.10886, 0.873339, 0.926573, 0.874838, 0.874663, 0.885081, 0.874923, 0.873305, 1.51302, 0.873304, 0.873304, 0.921698
0.821422, 5.68641, 4.77073, 0.96445, 2.77244, 0.915672, 0.96445, 0.964454, 0.964577, 0.964505, 1.15886, 0.967813, 0.965206, 1.05418, 1.50326, 0.991475, 1.5338, 1.00008, 1.00116, 2.33261, 0.964489, 1.02322, 0.966236, 0.966148, 0.979394, 0.966217, 0.964452, 1.77359, 0.96445, 0.96445, 1.01846
0.829299, 4.11484, 5.38568, 1.05187, 2.47282, -1.27084, 1.05187, 1.05188, 1.05201, 1.05193, 1.26453, 1.05555, 1.0527, 1.15003, 1.64126, 1.08144, 1.70799, 1.09084, 1.09202, 2.54845, 1.05192, 1.11584, 1.05396, 1.05399, 1.07112, 1.05377, 1.05188, 2.07035, 1.05187, 1.05187, 1.11157
0.837176, 6.05739, 6.03031, 1.13383, 2.83855, 0.0270853, 1.13383, 1.13384, 1.13398, 1.1339, 1.3638, 1.13781, 1.13473, 1.23997, 1.77119, 1.1658, 1.87507, 1.17596, 1.17725, 2.75222, 1.13388, 1.20257, 1.13628, 1.13647, 1.15912, 1.13583, 1.13383, 2.40798, 1.13383, 1.13383, 1.1993
0.845053, 8.85387, 6.70281, 1.20888, 3.29452, 2.15106, 1.20888, 1.20889, 1.20904, 1.20895, 1.45494, 1.21314, 1.20984, 1.32245, 1.89083, 1.24309, 2.02987, 1.25395, 1.25534, 2.94049, 1.20893, 1.28182, 1.21178, 1.21216, 1.24284, 1.21094, 1.20888, 2.79091, 1.20888, 1.20888, 1.28024
0.85293, 7.916, 7.40176, 1.27594, 3.14897, 0.51424, 1.27594, 1.27594, 1.27611, 1.27601, 1.53665, 1.28045, 1.27695, 1.39627, 1.99849, 1.31218, 2.16749, 1.32368, 1.32516, 3.11066, 1.27599, 1.3524, 1.27942, 1.28003, 1.32254, 1.27803, 1.27594, 3.22266, 1.27594, 1.27594, 1.35342
0.860807, 6.28274, 8.1258, 1.33432, 2.87797, -1.84306, 1.33432, 1.33433, 1.3345, 1.3344, 1.60811, 1.33906, 1.33539, 1.46069, 2.09311, 1.37238, 2.28366, 1.38444, 1.38601, 3.26105, 1.33437, 1.41354, 1.33855, 1.33943, 1.39945, 1.3364, 1.33433, 3.70506, 1.33432, 1.33432, 1.41831
0.868684, 7.76506, 8.87332, 1.38375, 3.12491, -1.10826, 1.38375, 1.38376, 1.38394, 1.38383, 1.66897, 1.38869, 1.38486, 1.51539, 2.17422, 1.4234, 2.37505, 1.43595, 1.4376, 3.39093, 1.3838, 1.46489, 1.38894, 1.39013, 1.47598, 1.38579, 1.38375, 4.23735, 1.38375, 1.38375, 1.47489
0.87656, 4.0671, 9.64205, 1.42431, 2.46315, -5.57495, 1.42431, 1.42432, 1.4245, 1.42439, 1.71932, 1.42941, 1.42546, 1.56047, 2.24193, 1.46532, 2.43947, 1.47828, 1.48001, 3.50043, 1.42437, 1.50649, 1.43074, 1.43229, 1.55583, 1.42627, 1.42431, 4.81538, 1.42431, 1.42431, 1.52358
0.884437, 8.07183, 10.4287, 1.4564, 3.17361, -2.35684, 1.4564, 1.45641, 1.4566, 1.45649, 1.75964, 1.46165, 1.45758, 1.59636, 2.29683, 1.49855, 2.47608, 1.51185, 1.51365, 3.59042, 1.45645, 1.53871, 1.46443, 1.46636, 1.64412, 1.45826, 1.4564, 5.431, 1.4564, 1.4564, 1.56525
0.892314, 9.65708, 11.2286, 1.48067, 3.41425, -1.57155, 1.48067, 1.48067, 1.48087, 1.48075, 1.79068, 1.48603, 1.48187, 1.62375, 2.33986, 1.52376, 2.4854, 1.53733, 1.5392, 3.66235, 1.48072, 1.56221, 1.49073, 1.49307, 1.74744, 1.48239, 1.48067, 6.07169, 1.48067, 1.48067, 1.60118
0.900191, 9.24209, 12.0361, 1.49792, 3.35292, -2.79396, 1.49792, 1.49793, 1.49813, 1.49801, 1.8134, 1.50338, 1.49915, 1.64353, 2.37227, 1.54178, 2.46925, 1.55555, 1.55748, 3.71807, 1.49797, 1.57784, 1.51054, 1.51328, 1.87379, 1.4995, 1.49792, 6.72064, 1.49792, 1.49792, 1.63298
0.908068, 9.90164, 12.8439, 1.50908, 3.44988, -2.94231, 1.50908, 1.50908, 1.50929, 1.50917, 1.82888, 1.51461, 1.51032, 1.65668, 2.3954, 1.55353, 2.4306, 1.56747, 1.56946, 3.75965, 1.50913, 1.58654, 1.52489, 1.52798, 2.03238, 1.51051, 1.50908, 7.3573, 1.50908, 1.50908, 1.66262
0.915945, 11.9879, 13.6446, 1.51507, 3.74004, -1.65671, 1.51507, 1.51507, 1.51528, 1.51516, 1.83822, 1.52066, 1.51632, 1.66421, 2.41068, 1.55999, 2.37327, 1.57404, 1.57608, 3.78923, 1.51512, 1.58934, 1.5348, 1.53811, 2.23322, 1.51634, 1.51507, 7.95842, 1.51507, 1.51507, 1.69239
0.923822, 10.1751, 14.4303, 1.5168, 3.48929, -4.25519, 1.5168, 1.51681, 1.51701, 1.51689, 1.8425, 1.52243, 1.51807, 1.66713, 2.41948, 1.56208, 2.30162, 1.5762, 1.57829, 3.8089, 1.51685, 1.58724, 1.54128, 1.54461, 2.4866, 1.51792, 1.5168, 8.4995, 1.5168, 1.5168, 1.7249
0.931699, 16.3208, 15.1937, 1.51512, 4.28029, 1.12713, 1.51512, 1.51512, 1.51533, 1.51521, 1.84272, 1.52078, 1.51639, 1.66632, 2.42306, 1.56066, 2.22025, 1.57483, 1.57697, 3.82059, 1.51516, 1.5812, 1.5453, 1.54828, 2.80213, 1.51609, 1.51512, 8.95657, 1.51512, 1.51512, 1.76307
0.939575, 15.2711, 15.9285, 1.51076, 4.15585, -0.657389, 1.51076, 1.51077, 1.51098, 1.51085, 1.83975, 1.51645, 1.51204, 1.6626, 2.42256, 1.55649, 2.13364, 1.5707, 1.57288, 3.82601, 1.51081, 1.57208, 1.54768, 1.54977, 3.18779, 1.5116, 1.51076, 9.30806, 1.51076, 1.51076, 1.81019
0.947452, 17.5798, 16.6297, 1.50436, 4.42491, 0.950102, 1.50436, 1.50437, 1.50458, 1.50446, 1.83435, 1.51007, 1.50565, 1.65667, 2.41892, 1.55024, 2.04586, 1.56445, 1.56667, 3.82662, 1.50441, 1.56067, 1.54917, 1.5496, 3.64867, 1.50508, 1.50437, 9.53669, 1.50436, 1.50436, 1.86981
0.955329, 18.6639, 17.2938, 1.49645, 4.54575, 1.37005, 1.49645, 1.49646, 1.49667, 1.49654, 1.82714, 1.50217, 1.49774, 1.64908, 2.41295, 1.54242, 1.96043, 1.55664, 1.55889, 3.82363, 1.49649, 1.54764, 1.55036, 1.54812, 4.18572, 1.49706, 1.49645, 9.63091, 1.49645, 1.49645, 1.94576
0.963206, 21.5436, 17.9181, 1.48743, 4.85218, 3.62547, 1.48743, 1.48744, 1.48765, 1.48752, 1.8186, 1.49316, 1.48872, 1.64028, 2.40527, 1.53347, 1.88011, 1.54768, 1.54996, 3.818, 1.48747, 1.53356, 1.55177, 1.54552, 4.79463, 1.48794, 1.48743, 9.58606, 1.48743, 1.48743, 2.04196
0.971083, 21.713, 18.5005, 1.47762, 4.8696, 3.21255, 1.47762, 1.47763, 1.47784, 1.47772, 1.80912, 1.48336, 1.47891, 1.63062, 2.39636, 1.52371, 1.80688, 1.53791, 1.54021, 3.81049, 1.47766, 1.51889, 1.55382, 1.54187, 5.46492, 1.47805, 1.47763, 9.40478, 1.47762, 1.47762, 2.16223
0.97896, 12.5257, 19.0382, 1.46726, 3.81126, -6.51254, 1.46726, 1.46727, 1.46748, 1.46736, 1.79898, 1.473, 1.46855, 1.62036, 2.3866, 1.51337, 1.74195, 1.52756, 1.52989, 3.80164, 1.4673, 1.50401, 1.55687, 1.53714, 6.17962, 1.46762, 1.46727, 9.09686, 1.46726, 1.46726, 2.31003
0.986837, 10.7598, 19.5274, 1.45651, 3.57209, -8.76761, 1.45651, 1.45652, 1.45673, 1.4566, 1.78837, 1.46225, 1.4578, 1.60968, 2.37624, 1.50264, 1.68584, 1.51682, 1.51917, 3.79187, 1.45655, 1.48926, 1.56128, 1.53126, 6.91546, 1.45681, 1.45651, 8.67843, 1.45651, 1.45651, 2.48808
0.994714, 16.0959, 19.9624, 1.44548, 4.25393, -3.86642, 1.44548, 1.44549, 1.4457, 1.44557, 1.77743, 1.45122, 1.44677, 1.59869, 2.36546, 1.49163, 1.63849, 1.50579, 1.50815, 3.78146, 1.44552, 1.47489, 1.56752, 1.52408, 7.64381, 1.44574, 1.44548, 8.17062, 1.44548, 1.44548, 2.69795
1.00259, 20.7478, 20.3352, 1.43424, 4.76946, 0.412601, 1.43424, 1.43425, 1.43446, 1.43434, 1.76624, 1.43999, 1.43553, 1.58747, 2.35438, 1.48039, 1.59937, 1.49455, 1.49693, 3.77058, 1.43428, 1.46114, 1.57624, 1.51551, 8.33236, 1.43446, 1.43425, 7.5979, 1.43424, 1.43424, 2.93964
1.01047, 20.7382, 20.6363, 1.42284, 4.76846, 0.101881, 1.42283, 1.42284, 1.42305, 1.42293, 1.75487, 1.42858, 1.42413, 1.57608, 2.34307, 1.46899, 1.5676, 1.48314, 1.48553, 3.75937, 1.42288, 1.44823, 1.58854, 1.50546, 8.94741, 1.42302, 1.42284, 6.98615, 1.42284, 1.42284, 3.21119
1.01834, 20.8509, 20.8556, 1.41128, 4.78027, -0.00462532, 1.41128, 1.41129, 1.4115, 1.41138, 1.74334, 1.41703, 1.41257, 1.56454, 2.33157, 1.45744, 1.54212, 1.47158, 1.47398, 3.74788, 1.41132, 1.43639, 1.60623, 1.49389, 9.45651, 1.41144, 1.41128, 6.36086, 1.41128, 1.41128, 3.50837
1.02622, 26.8459, 20.9835, 1.39959, 5.37084, 5.86237, 1.39958, 1.3996, 1.39981, 1.39968, 1.73166, 1.40533, 1.40088, 1.55285, 2.31991, 1.44575, 1.52175, 1.45988, 1.46228, 3.73613, 1.39964, 1.42586, 1.63236, 1.48084, 9.83127, 1.39972, 1.39959, 5.74555, 1.39959, 1.39959, 3.82454
1.0341, 23.9689, 21.0137, 1.38776, 5.09597, 2.9552, 1.38775, 1.38776, 1.38798, 1.38785, 1.71983, 1.3935, 1.38905, 1.54102, 2.3081, 1.43392, 1.50528, 1.44805, 1.45045, 3.72414, 1.38781, 1.41696, 1.67186, 1.46641, 10.0499, 1.38787, 1.38776, 5.16041, 1.38776, 1.38776, 4.1507
1.04197, 21.0984, 20.9454, 1.37578, 4.80608, 0.153004, 1.37577, 1.37579, 1.376, 1.37588, 1.70786, 1.38153, 1.37708, 1.52905, 2.29614, 1.42195, 1.49157, 1.43607, 1.43848, 3.71186, 1.37584, 1.41004, 1.73258, 1.45074, 10.0994, 1.37588, 1.37579, 4.62149, 1.37578, 1.37578, 4.4758
1.04985, 22.3676, 20.7858, 1.36367, 4.93635, 1.58176, 1.36366, 1.36368, 1.36389, 1.36376, 1.69575, 1.36941, 1.36496, 1.51694, 2.28403, 1.40983, 1.47955, 1.42396, 1.42637, 3.69925, 1.36374, 1.40552, 1.82668, 1.43403, 9.97655, 1.36375, 1.36367, 4.14029, 1.36367, 1.36367, 4.78724
1.05773, 14.651, 20.5536, 1.35141, 4.08056, -5.90259, 1.35139, 1.35141, 1.35162, 1.3515, 1.68349, 1.35715, 1.3527, 1.50468, 2.27177, 1.39757, 1.4683, 1.41169, 1.4141, 3.68625, 1.35149, 1.40391, 1.97241, 1.41651, 9.68825, 1.35148, 1.35141, 3.72377, 1.35141, 1.35141, 5.07164
1.06561, 21.4426, 20.2812, 1.33899, 4.84176, 1.16139, 1.33897, 1.339, 1.33921, 1.33909, 1.67108, 1.34474, 1.34029, 1.49226, 2.25936, 1.38516, 1.45704, 1.39928, 1.40169, 3.67276, 1.33909, 1.40578, 2.19646, 1.39843, 9.25095, 1.33905, 1.339, 3.37469, 1.33899, 1.33899, 5.31569
1.07348, 25.7264, 20.0179, 1.32643, 5.26558, 5.70847, 1.3264, 1.32644, 1.32665, 1.32653, 1.65852, 1.33218, 1.32773, 1.4797, 2.2468, 1.3726, 1.44516, 1.38672, 1.38913, 3.65867, 1.32656, 1.4118, 2.53668, 1.38, 8.68882, 1.32648, 1.32644, 3.09221, 1.32643, 1.32643, 5.50721
1.08136, 22.2349, 19.832, 1.31372, 4.92289, 2.40292, 1.31368, 1.31373, 1.31394, 1.31381, 1.6458, 1.31946, 1.31501, 1.46699, 2.23408, 1.35988, 1.4322, 1.374, 1.37642, 3.64382, 1.31387, 1.42266, 3.04515, 1.36144, 8.0316, 1.31376, 1.31372, 2.87265, 1.31372, 1.31372, 5.63606
1.08924, 27.2692, 19.8129, 1.30085, 5.4101, 7.45631, 1.3008, 1.30086, 1.30107, 1.30094, 1.63293, 1.30659, 1.30214, 1.45412, 2.22121, 1.34701, 1.41788, 1.36113, 1.36355, 3.62804, 1.30104, 1.43912, 3.79128, 1.3429, 7.31191, 1.30089, 1.30085, 2.71028, 1.30085, 1.30085, 5.69495
1.09711, 23.1058, 20.0727, 1.28782, 5.01057, 3.03314, 1.28775, 1.28782, 1.28803, 1.28791, 1.6199, 1.29356, 1.28911, 1.44109, 2.20818, 1.33398, 1.40206, 1.3481, 1.35051, 3.61112, 1.28805, 1.46197, 4.86448, 1.32453, 6.56257, 1.28785, 1.28782, 2.59808, 1.28782, 1.28782, 5.68008
1.10499, 24.1203, 20.7462, 1.2746, 5.11081, 3.37418, 1.27452, 1.27461, 1.27482, 1.2747, 1.60669, 1.28035, 1.27589, 1.42787, 2.19497, 1.32077, 1.38474, 1.33488, 1.3373, 3.59284, 1.27489, 1.49196, 6.37592, 1.30639, 5.81413, 1.27463, 1.27461, 2.52838, 1.2746, 1.2746, 5.59146
