   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561589, 0, 4.85521e-05, 3.03861e-06, 1.41421, -4.85521e-05, 3.03861e-06, 3.03863e-06, 3.03886e-06, 3.03889e-06, 3.643e-06, 3.04947e-06, 3.04081e-06, 3.31816e-06, 4.70989e-06, 3.12095e-06, 3.11169e-06, 3.1461e-06, 3.13816e-06, 7.30099e-06, 3.09392e-06, 3.2236e-06, 3.04322e-06, 3.06796e-06, 3.05236e-06, 3.30857e-06, 3.03861e-06, 4.06386e-05, 3.03861e-06, 3.03861e-06, 3.20044e-06
0.569465, 0, 7.14483e-05, 6.19656e-06, 1.41421, -7.14483e-05, 6.19656e-06, 6.1966e-06, 6.19708e-06, 6.19714e-06, 7.4293e-06, 6.21871e-06, 6.20104e-06, 6.76674e-06, 9.60538e-06, 6.36451e-06, 6.36129e-06, 6.41581e-06, 6.39961e-06, 1.48903e-05, 6.27006e-06, 6.57387e-06, 6.20597e-06, 6.2409e-06, 6.22539e-06, 6.59866e-06, 6.19657e-06, 5.54945e-05, 6.19656e-06, 6.19656e-06, 6.52664e-06
0.577341, 0, 0.000108476, 1.23547e-05, 1.41421, -0.000108476, 1.23547e-05, 1.23548e-05, 1.23558e-05, 1.23559e-05, 1.4813e-05, 1.23989e-05, 1.23637e-05, 1.34918e-05, 1.91525e-05, 1.26896e-05, 1.27122e-05, 1.27919e-05, 1.27596e-05, 2.96914e-05, 1.24519e-05, 1.31071e-05, 1.23735e-05, 1.24212e-05, 1.24138e-05, 1.29487e-05, 1.23547e-05, 7.69104e-05, 1.23547e-05, 1.23547e-05, 1.3013e-05
0.585218, 0, 0.000169926, 2.40887e-05, 1.41421, -0.000169926, 2.40887e-05, 2.40889e-05, 2.40907e-05, 2.4091e-05, 2.88827e-05, 2.41749e-05, 2.41061e-05, 2.63061e-05, 3.73451e-05, 2.47419e-05, 2.48428e-05, 2.49414e-05, 2.48783e-05, 5.78974e-05, 2.42166e-05, 2.5556e-05, 2.41253e-05, 2.41877e-05, 2.42072e-05, 2.49592e-05, 2.40887e-05, 0.000108689, 2.40887e-05, 2.40887e-05, 2.53724e-05
0.593094, 0, 0.000273581, 4.59381e-05, 1.41421, -0.000273581, 4.59381e-05, 4.59384e-05, 4.59419e-05, 4.59424e-05, 5.50822e-05, 4.61024e-05, 4.59714e-05, 5.01675e-05, 7.12236e-05, 4.71839e-05, 4.74944e-05, 4.75645e-05, 4.74443e-05, 0.000110425, 4.61057e-05, 4.87369e-05, 4.60079e-05, 4.60845e-05, 4.61703e-05, 4.72036e-05, 4.59382e-05, 0.000157166, 4.59381e-05, 4.59381e-05, 4.83866e-05
0.60097, 0, 0.000449633, 8.56992e-05, 1.41421, -0.000449633, 8.56992e-05, 8.56997e-05, 8.57063e-05, 8.57072e-05, 0.000102761, 8.60058e-05, 8.57612e-05, 9.3591e-05, 0.00013288, 8.80238e-05, 8.88571e-05, 8.87339e-05, 8.85096e-05, 0.000206027, 8.59177e-05, 9.09215e-05, 8.58294e-05, 8.59141e-05, 8.61448e-05, 8.75251e-05, 8.56993e-05, 0.000232832, 8.56992e-05, 8.56992e-05, 9.02678e-05
0.608847, 0, 0.000748275, 0.000156419, 1.41421, -0.000748275, 0.000156419, 0.00015642, 0.000156432, 0.000156433, 0.000187567, 0.000156978, 0.000156532, 0.000170826, 0.000242553, 0.000160662, 0.000162717, 0.000161959, 0.000161549, 0.000376091, 0.000156702, 0.000165953, 0.000156656, 0.000156732, 0.000157256, 0.000159034, 0.000156419, 0.000352836, 0.000156419, 0.000156419, 0.000164759
0.616723, 0, 0.00125113, 0.000279366, 1.41421, -0.00125113, 0.000279366, 0.000279367, 0.000279389, 0.000279392, 0.000335011, 0.000280365, 0.000279568, 0.000305103, 0.000433238, 0.000286947, 0.000291709, 0.000289263, 0.000288531, 0.000671795, 0.000279733, 0.000296397, 0.00027979, 0.00027982, 0.000280904, 0.000283088, 0.000279366, 0.000544764, 0.000279366, 0.000279366, 0.000294265
0.624599, 0, 0.00208771, 0.000488307, 1.41421, -0.00208771, 0.000488307, 0.00048831, 0.000488347, 0.000488352, 0.000585594, 0.000490055, 0.00048866, 0.000533305, 0.00075733, 0.000501561, 0.000512072, 0.00050561, 0.000504331, 0.00117441, 0.00048878, 0.000518084, 0.000489049, 0.00048896, 0.000491078, 0.000493573, 0.000488307, 0.000852022, 0.000488307, 0.000488307, 0.000514357
0.632475, 0, 0.00345862, 0.000835445, 1.41421, -0.00345862, 0.000835445, 0.00083545, 0.000835514, 0.000835523, 0.00100194, 0.000838437, 0.00083605, 0.000912454, 0.00129584, 0.000858128, 0.000880388, 0.000865057, 0.000862869, 0.00200962, 0.000836052, 0.000886404, 0.000836716, 0.00083638, 0.000840332, 0.000842857, 0.000835446, 0.00134148, 0.000835445, 0.000835445, 0.000880026
0.640352, 0, 0.00566668, 0.00139932, 1.41421, -0.00566668, 0.00139932, 0.00139933, 0.00139943, 0.00139945, 0.00167826, 0.00140433, 0.00140033, 0.00152834, 0.00217067, 0.00143732, 0.00148277, 0.00144893, 0.00144526, 0.00336655, 0.00140009, 0.0014847, 0.00140145, 0.00140065, 0.00140776, 0.0014097, 0.00139932, 0.00211369, 0.00139932, 0.00139932, 0.00147401
0.648228, 0, 0.00915726, 0.00229487, 1.41421, -0.00915726, 0.00229487, 0.00229488, 0.00229506, 0.00229508, 0.00275248, 0.00230309, 0.00229653, 0.00250653, 0.00356027, 0.00235722, 0.002447, 0.00237626, 0.00237025, 0.00552211, 0.00229586, 0.00243493, 0.00229836, 0.00229676, 0.00230916, 0.00230937, 0.00229487, 0.00331603, 0.00229487, 0.00229487, 0.0024174
0.656104, 0, 0.0145681, 0.00368567, 1.41421, -0.0145681, 0.00368567, 0.00368569, 0.00368598, 0.00368601, 0.00442086, 0.00369888, 0.00368834, 0.00402572, 0.00571864, 0.00378583, 0.00395784, 0.00381643, 0.00380677, 0.00887048, 0.00368693, 0.00391069, 0.00369128, 0.00368833, 0.00370939, 0.00370584, 0.00368567, 0.00515901, 0.00368567, 0.00368567, 0.00388253
0.663981, 0, 0.022788, 0.00579792, 1.41421, -0.022788, 0.00579792, 0.00579795, 0.0057984, 0.00579846, 0.00695485, 0.00581871, 0.00580213, 0.00633304, 0.00899712, 0.00595554, 0.00627569, 0.00600369, 0.00598848, 0.013957, 0.00579952, 0.00615202, 0.00580675, 0.00580164, 0.0058365, 0.00582589, 0.00579793, 0.00793526, 0.00579792, 0.00579792, 0.00610771
0.671857, 0, 0.0350216, 0.00893522, 1.41421, -0.0350216, 0.00893522, 0.00893528, 0.00893597, 0.00893606, 0.0107189, 0.00896727, 0.00894171, 0.00976022, 0.0138674, 0.00917823, 0.00975795, 0.00925246, 0.00922901, 0.0215141, 0.00893725, 0.00948114, 0.00894884, 0.00894043, 0.00899677, 0.0089739, 0.00893523, 0.0120403, 0.00893522, 0.00893522, 0.00941283
0.679733, 0, 0.052855, 0.0134928, 1.41421, -0.052855, 0.0134928, 0.0134928, 0.0134939, 0.013494, 0.0161873, 0.0135412, 0.0135026, 0.0147391, 0.0209438, 0.0138599, 0.0148823, 0.013972, 0.0139366, 0.0324955, 0.0134953, 0.0143175, 0.0135133, 0.0135, 0.013589, 0.0135461, 0.0134928, 0.0179936, 0.0134928, 0.0134928, 0.0142143
0.68761, 0.978757, 0.0783162, 0.0199687, 1.72591, 0.90044, 0.0199687, 0.0199688, 0.0199703, 0.0199705, 0.0239582, 0.0200403, 0.0199832, 0.021814, 0.0310008, 0.0205122, 0.02227, 0.0206782, 0.0206258, 0.0481045, 0.0199719, 0.0211897, 0.0199991, 0.0199787, 0.0201165, 0.0200419, 0.0199687, 0.0264577, 0.0199687, 0.0199687, 0.021037
0.695486, 0.0212435, 0.113919, 0.0289697, 1.4217, -0.0926759, 0.0289697, 0.0289699, 0.0289721, 0.0289724, 0.0347604, 0.0290737, 0.0289907, 0.0316481, 0.0449824, 0.0297586, 0.0327067, 0.0299996, 0.0299235, 0.0698078, 0.0289738, 0.030742, 0.0290139, 0.0289836, 0.0291924, 0.0290697, 0.0289697, 0.0382514, 0.0289697, 0.0289697, 0.0305204
0.703362, 0, 0.162684, 0.0412087, 1.41421, -0.162684, 0.0412087, 0.041209, 0.0412122, 0.0412126, 0.0494502, 0.0413568, 0.0412387, 0.0450207, 0.0639984, 0.0423316, 0.0471577, 0.0426745, 0.0425662, 0.0993306, 0.0412138, 0.043731, 0.0412717, 0.0412278, 0.0415381, 0.0413447, 0.0412088, 0.0543563, 0.0412087, 0.0412087, 0.0434158
0.711239, 0.971515, 0.228114, 0.0574898, 1.72381, 0.743401, 0.0574898, 0.0574902, 0.0574947, 0.0574952, 0.068994, 0.0576966, 0.0575317, 0.0628109, 0.0893017, 0.0590572, 0.0667729, 0.059536, 0.0593848, 0.138622, 0.0574962, 0.0610106, 0.0575778, 0.057516, 0.0579683, 0.0576732, 0.0574899, 0.0759103, 0.0574898, 0.0574898, 0.0605709
0.719115, 1.9976, 0.31413, 0.07868, 1.9994, 1.68347, 0.07868, 0.0786805, 0.0786866, 0.0786874, 0.0944344, 0.0789632, 0.0787373, 0.085967, 0.122245, 0.0808265, 0.0928781, 0.081482, 0.081275, 0.189786, 0.0786879, 0.0835012, 0.0788005, 0.0787157, 0.0793629, 0.0789251, 0.0786801, 0.104189, 0.07868, 0.07868, 0.0828997
0.726991, 0.997576, 0.424949, 0.105665, 1.73135, 0.572628, 0.105665, 0.105666, 0.105674, 0.105675, 0.126837, 0.106046, 0.105742, 0.115458, 0.164211, 0.10855, 0.126948, 0.109431, 0.109152, 0.254979, 0.105675, 0.112144, 0.105827, 0.105713, 0.106623, 0.10599, 0.105665, 0.140574, 0.105665, 0.105665, 0.111337
0.734868, 1.03331, 0.564906, 0.139291, 1.74164, 0.468403, 0.139291, 0.139292, 0.139303, 0.139304, 0.167222, 0.139793, 0.139393, 0.15221, 0.216526, 0.143096, 0.170556, 0.144259, 0.143892, 0.336268, 0.139303, 0.147837, 0.139505, 0.139356, 0.140613, 0.139715, 0.139291, 0.186511, 0.139291, 0.139291, 0.146774
0.742744, 0.961873, 0.738241, 0.180294, 1.72101, 0.223632, 0.180294, 0.180295, 0.180309, 0.180311, 0.216476, 0.180944, 0.180426, 0.19703, 0.280347, 0.185224, 0.225303, 0.186729, 0.186254, 0.435464, 0.180308, 0.191363, 0.180572, 0.180381, 0.182089, 0.180842, 0.180294, 0.243465, 0.180294, 0.180294, 0.189991
0.75062, 2.91652, 0.948839, 0.229223, 2.21732, 1.96768, 0.229223, 0.229224, 0.229242, 0.229245, 0.275266, 0.23005, 0.22939, 0.250519, 0.356543, 0.235496, 0.29272, 0.237412, 0.236807, 0.553934, 0.22924, 0.243305, 0.229577, 0.229339, 0.231622, 0.229922, 0.229223, 0.312878, 0.229223, 0.229223, 0.241567
0.758496, 1.07865, 1.19998, 0.286363, 1.75461, -0.121327, 0.286363, 0.286364, 0.286387, 0.28639, 0.34394, 0.287397, 0.286572, 0.312994, 0.445578, 0.294207, 0.374145, 0.296602, 0.295847, 0.692419, 0.286383, 0.303967, 0.286807, 0.286516, 0.289522, 0.28724, 0.286363, 0.396149, 0.286363, 0.286363, 0.301807
0.766373, 1.04295, 1.49411, 0.351668, 1.74441, -0.451158, 0.351668, 0.35167, 0.351697, 0.351701, 0.422453, 0.35294, 0.351925, 0.384408, 0.547406, 0.361312, 0.470589, 0.364256, 0.363327, 0.850871, 0.351692, 0.373302, 0.352217, 0.351868, 0.355773, 0.352752, 0.351668, 0.494636, 0.351668, 0.351668, 0.370669
0.774249, 2.95223, 1.83266, 0.424714, 2.22536, 1.11957, 0.424714, 0.424717, 0.42475, 0.424754, 0.510306, 0.426252, 0.425025, 0.464303, 0.661396, 0.436375, 0.582589, 0.439935, 0.438812, 1.02834, 0.424742, 0.450858, 0.425383, 0.424974, 0.429981, 0.426032, 0.424715, 0.609707, 0.424714, 0.424714, 0.447715
0.782125, 4.94741, 2.216, 0.50468, 2.63579, 2.73141, 0.50468, 0.504683, 0.504722, 0.504727, 0.606523, 0.50651, 0.50505, 0.551785, 0.786301, 0.518555, 0.710068, 0.52279, 0.521455, 1.22291, 0.504712, 0.535762, 0.505483, 0.505015, 0.511367, 0.506254, 0.50468, 0.742825, 0.50468, 0.50468, 0.532089
0.790002, 2.99517, 2.6434, 0.590352, 2.23499, 0.351764, 0.590352, 0.590356, 0.590402, 0.590408, 0.709661, 0.592496, 0.590786, 0.645536, 0.920269, 0.606607, 0.852208, 0.611567, 0.610004, 1.43176, 0.590389, 0.626724, 0.591307, 0.590781, 0.598773, 0.592202, 0.590353, 0.895679, 0.590352, 0.590352, 0.62253
0.797878, 2.10519, 3.11322, 0.680177, 2.02613, -1.00804, 0.680177, 0.680181, 0.680235, 0.680241, 0.817865, 0.682651, 0.680678, 0.743862, 1.06092, 0.698936, 1.00735, 0.704658, 0.702856, 1.6512, 0.680218, 0.722088, 0.6813, 0.680721, 0.690725, 0.682311, 0.680178, 1.07034, 0.680177, 0.680177, 0.717422
0.805754, 6.88516, 3.62313, 0.772334, 2.9808, 3.26203, 0.772334, 0.772339, 0.7724, 0.772408, 0.928964, 0.775149, 0.772904, 0.844781, 1.20545, 0.793674, 1.17297, 0.800182, 0.798134, 1.87694, 0.772381, 0.819914, 0.773647, 0.773021, 0.785531, 0.774752, 0.772335, 1.2694, 0.772334, 0.772334, 0.814878
0.813631, 4.05502, 4.1704, 0.864843, 2.46069, -0.115386, 0.864843, 0.864849, 0.864917, 0.864925, 1.04059, 0.868001, 0.865482, 0.946132, 1.35082, 0.888787, 1.34567, 0.896086, 0.893791, 2.10427, 0.864894, 0.918083, 0.866371, 0.865704, 0.881413, 0.867532, 0.864844, 1.49609, 0.864843, 0.864843, 0.912848
0.821507, 2.93535, 4.75227, 0.955681, 2.22156, -1.81692, 0.955681, 0.955687, 0.955762, 0.955772, 1.15033, 0.959179, 0.956389, 1.04571, 1.49392, 0.9822, 1.5213, 0.990279, 0.987742, 2.32838, 0.955736, 1.01443, 0.957458, 0.956756, 0.976678, 0.958618, 0.955682, 1.75431, 0.955681, 0.955681, 1.00926
0.829383, 4.8659, 5.36622, 1.04291, 2.62029, -0.500328, 1.04291, 1.04291, 1.043, 1.04301, 1.25585, 1.04673, 1.04368, 1.1414, 1.63174, 1.07192, 1.69509, 1.08075, 1.07798, 2.54465, 1.04297, 1.10687, 1.04498, 1.04425, 1.06991, 1.04605, 1.04291, 2.04848, 1.04291, 1.04291, 1.10213
0.837259, 3.12445, 6.01022, 1.12477, 2.26373, -2.88577, 1.12477, 1.12478, 1.12487, 1.12488, 1.35507, 1.12891, 1.12561, 1.23129, 1.7616, 1.15615, 1.86192, 1.16569, 1.16271, 2.74892, 1.12484, 1.19351, 1.12721, 1.12644, 1.16019, 1.12809, 1.12477, 2.38328, 1.12477, 1.12477, 1.18972
0.845136, 4.06466, 6.68282, 1.19983, 2.46265, -2.61816, 1.19983, 1.19983, 1.19993, 1.19994, 1.44625, 1.20425, 1.20072, 1.31381, 1.88125, 1.2334, 2.01661, 1.2436, 1.24042, 2.9377, 1.19989, 1.27277, 1.20271, 1.2019, 1.24731, 1.20325, 1.19983, 2.76317, 1.19983, 1.19983, 1.27061
0.853012, 7.78192, 7.3831, 1.26697, 3.12761, 0.398818, 1.26697, 1.26698, 1.26708, 1.26709, 1.52807, 1.27166, 1.26792, 1.38774, 1.98899, 1.30254, 2.15426, 1.31334, 1.30998, 3.10837, 1.26704, 1.34345, 1.27043, 1.26956, 1.33205, 1.27044, 1.26697, 3.19169, 1.26697, 1.26697, 1.34381
0.860888, 5.06468, 8.11052, 1.3255, 2.65795, -3.04584, 1.3255, 1.32551, 1.32562, 1.32563, 1.5997, 1.33043, 1.3265, 1.45233, 2.08372, 1.36286, 2.27055, 1.37419, 1.37067, 3.25924, 1.32557, 1.40474, 1.32969, 1.32873, 1.4164, 1.32896, 1.3255, 3.67072, 1.3255, 1.3255, 1.40877
0.868765, 3.06945, 8.86457, 1.37511, 2.25154, -5.79511, 1.37511, 1.37511, 1.37523, 1.37524, 1.66075, 1.38024, 1.37614, 1.50722, 2.16497, 1.41402, 2.3621, 1.4258, 1.42215, 3.38955, 1.37518, 1.45627, 1.38025, 1.37915, 1.50379, 1.3785, 1.37511, 4.19957, 1.37511, 1.37511, 1.46543
0.876641, 10.4415, 9.64449, 1.41584, 3.52725, 0.796983, 1.41584, 1.41584, 1.41596, 1.41597, 1.71128, 1.42114, 1.41691, 1.55249, 2.2328, 1.45609, 2.42669, 1.46825, 1.4645, 3.49939, 1.41591, 1.49804, 1.42221, 1.42089, 1.59937, 1.4191, 1.41584, 4.77417, 1.41584, 1.41584, 1.51418
0.884517, 7.38582, 10.449, 1.44806, 3.06363, -3.06316, 1.44806, 1.44806, 1.44818, 1.4482, 1.75172, 1.45351, 1.44916, 1.58851, 2.28776, 1.48943, 2.46344, 1.50191, 1.49807, 3.58961, 1.44813, 1.53039, 1.45601, 1.45437, 1.71018, 1.45114, 1.44806, 5.38643, 1.44806, 1.44806, 1.55585
0.892394, 10.7386, 11.276, 1.47237, 3.56912, -0.537371, 1.47237, 1.47238, 1.4725, 1.47252, 1.78281, 1.47795, 1.4735, 1.61596, 2.33079, 1.51467, 2.47282, 1.5274, 1.52351, 3.66164, 1.47245, 1.55395, 1.48235, 1.48024, 1.84523, 1.47525, 1.47238, 6.0239, 1.47237, 1.47237, 1.59165
0.90027, 15.8103, 12.1227, 1.48957, 4.22023, 3.68767, 1.48957, 1.48958, 1.48971, 1.48972, 1.80546, 1.49525, 1.49072, 1.63568, 2.36307, 1.53261, 2.45663, 1.54554, 1.5416, 3.7173, 1.48965, 1.56951, 1.50209, 1.49932, 2.01547, 1.4922, 1.48958, 6.66984, 1.48957, 1.48957, 1.62317
0.908146, 11.0671, 12.9856, 1.50053, 3.61485, -1.91843, 1.50053, 1.50054, 1.50067, 1.50068, 1.82073, 1.50629, 1.5017, 1.64863, 2.38594, 1.54416, 2.4178, 1.55723, 1.55327, 3.75865, 1.50061, 1.57801, 1.51622, 1.51254, 2.23358, 1.50291, 1.50053, 7.30374, 1.50053, 1.50053, 1.65233
0.916023, 9.98067, 13.8609, 1.50617, 3.46131, -3.88026, 1.50617, 1.50618, 1.5063, 1.50632, 1.8297, 1.51198, 1.50734, 1.65581, 2.40081, 1.55025, 2.36014, 1.56343, 1.55946, 3.78783, 1.50624, 1.58045, 1.52575, 1.52082, 2.51345, 1.50828, 1.50617, 7.90236, 1.50617, 1.50617, 1.68138
0.923899, 19.8872, 14.745, 1.50738, 4.67838, 5.14226, 1.50738, 1.50739, 1.50751, 1.50753, 1.83344, 1.51324, 1.50856, 1.65819, 2.40903, 1.5518, 2.28803, 1.56506, 1.56109, 3.80691, 1.50745, 1.57782, 1.53169, 1.52507, 2.86935, 1.50923, 1.50738, 8.44122, 1.50738, 1.50738, 1.71289
0.931775, 8.45819, 15.6342, 1.505, 3.23391, -7.17603, 1.505, 1.50501, 1.50514, 1.50516, 1.83296, 1.5109, 1.5062, 1.65669, 2.41187, 1.54969, 2.20606, 1.56298, 1.55902, 3.81785, 1.50507, 1.57107, 1.53499, 1.52611, 3.31476, 1.50662, 1.50501, 8.89635, 1.505, 1.505, 1.74979
0.939651, 7.89197, 16.5256, 1.49981, 3.14515, -8.63365, 1.49981, 1.49982, 1.49995, 1.49996, 1.82914, 1.50573, 1.50101, 1.65213, 2.41049, 1.54468, 2.11873, 1.558, 1.55405, 3.82237, 1.49987, 1.56111, 1.5365, 1.52466, 3.8609, 1.50119, 1.49981, 9.24616, 1.49981, 1.49981, 1.79533
0.947528, 8.98792, 17.4164, 1.49245, 3.3148, -8.42846, 1.49245, 1.49246, 1.49259, 1.4926, 1.82277, 1.49839, 1.49365, 1.64523, 2.40586, 1.53745, 2.03017, 1.55079, 1.54686, 3.82196, 1.49251, 1.54873, 1.53699, 1.52129, 4.51498, 1.49363, 1.49245, 9.47336, 1.49245, 1.49245, 1.85311
0.955404, 17.5751, 18.3033, 1.4835, 4.42437, -0.728252, 1.4835, 1.48351, 1.48364, 1.48365, 1.81451, 1.48945, 1.4847, 1.6366, 2.39882, 1.52859, 1.94391, 1.54193, 1.53802, 3.81789, 1.48356, 1.53464, 1.53712, 1.51645, 5.27843, 1.4845, 1.4835, 9.56641, 1.4835, 1.4835, 1.92696
0.96328, 16.2952, 19.1822, 1.47342, 4.27728, -2.88706, 1.47342, 1.47343, 1.47356, 1.47357, 1.8049, 1.47938, 1.47462, 1.62674, 2.39005, 1.51858, 1.86278, 1.53191, 1.52802, 3.81116, 1.47348, 1.51948, 1.53743, 1.51049, 6.1452, 1.47426, 1.47342, 9.52068, 1.47342, 1.47342, 2.02086
0.971157, 24.2293, 20.0466, 1.46259, 5.12146, 4.18274, 1.46259, 1.4626, 1.46273, 1.46275, 1.7944, 1.46856, 1.4638, 1.61606, 2.38012, 1.5078, 1.7888, 1.52112, 1.51725, 3.8026, 1.46265, 1.50378, 1.53842, 1.50361, 7.10056, 1.4633, 1.4626, 9.33884, 1.46259, 1.46259, 2.13871
0.979033, 20.1895, 20.8868, 1.45133, 4.71057, -0.697319, 1.45133, 1.45134, 1.45147, 1.45148, 1.78335, 1.45729, 1.45253, 1.6049, 2.36944, 1.49656, 1.72326, 1.50987, 1.50602, 3.79283, 1.45138, 1.48799, 1.5405, 1.49596, 8.12044, 1.45192, 1.45133, 9.03077, 1.45133, 1.45133, 2.28404
0.986909, 24.1835, 21.6893, 1.43986, 5.11698, 2.4942, 1.43985, 1.43987, 1.43999, 1.44001, 1.77201, 1.44582, 1.44106, 1.59349, 2.35835, 1.48511, 1.66673, 1.4984, 1.49457, 3.78232, 1.43991, 1.4725, 1.54412, 1.48761, 9.17179, 1.44036, 1.43986, 8.61267, 1.43986, 1.43986, 2.45969
0.994786, 21.2246, 22.4362, 1.42836, 4.81919, -1.21165, 1.42836, 1.42837, 1.4285, 1.42851, 1.7606, 1.43433, 1.42957, 1.58203, 2.3471, 1.47362, 1.6192, 1.48691, 1.48308, 3.77143, 1.42841, 1.45765, 1.54978, 1.47859, 10.2138, 1.42878, 1.42836, 8.10575, 1.42836, 1.42836, 2.66733
1.00266, 22.5124, 23.106, 1.41697, 4.951, -0.593653, 1.41697, 1.41698, 1.41711, 1.41712, 1.74927, 1.42294, 1.41818, 1.57067, 2.33586, 1.46224, 1.5802, 1.47551, 1.4717, 3.7604, 1.41702, 1.44372, 1.55819, 1.46892, 11.2004, 1.41732, 1.41697, 7.53455, 1.41697, 1.41697, 2.90708
1.01054, 22.8535, 23.6748, 1.40578, 4.98533, -0.821342, 1.40578, 1.40579, 1.40592, 1.40593, 1.73811, 1.41175, 1.40699, 1.55949, 2.32476, 1.45106, 1.5489, 1.46432, 1.46052, 3.74939, 1.40583, 1.431, 1.57044, 1.4586, 12.0834, 1.40608, 1.40578, 6.925, 1.40578, 1.40578, 3.17708
1.01841, 19.8485, 24.1183, 1.39484, 4.67424, -4.26976, 1.39484, 1.39485, 1.39498, 1.395, 1.7272, 1.40082, 1.39605, 1.54857, 2.31388, 1.44012, 1.52426, 1.45338, 1.44959, 3.73852, 1.3949, 1.41974, 1.58833, 1.44766, 12.8164, 1.3951, 1.39485, 6.30262, 1.39484, 1.39484, 3.4732
1.02629, 26.0933, 24.4146, 1.38419, 5.30031, 1.67873, 1.38419, 1.3842, 1.38433, 1.38435, 1.71656, 1.39016, 1.3854, 1.53792, 2.30326, 1.42947, 1.50512, 1.44272, 1.43894, 3.72782, 1.38426, 1.41021, 1.61482, 1.43614, 13.3585, 1.38441, 1.38419, 5.69091, 1.38419, 1.38419, 3.78887
1.03417, 18.0987, 24.5476, 1.37382, 4.48315, -6.44896, 1.37382, 1.37383, 1.37396, 1.37398, 1.7062, 1.3798, 1.37503, 1.52756, 2.29291, 1.41911, 1.49028, 1.43235, 1.42857, 3.71729, 1.3739, 1.40272, 1.65471, 1.4241, 13.6786, 1.37401, 1.37383, 5.11001, 1.37382, 1.37382, 4.11514
1.04204, 21.9735, 24.5104, 1.36372, 4.89627, -2.53693, 1.36371, 1.36373, 1.36386, 1.36387, 1.69609, 1.36969, 1.36493, 1.51745, 2.28282, 1.409, 1.47856, 1.42224, 1.41846, 3.70688, 1.3638, 1.39759, 1.71565, 1.41161, 13.7578, 1.36387, 1.36372, 4.57587, 1.36372, 1.36372, 4.44097
1.04992, 25.445, 24.3084, 1.35383, 5.2388, 1.1366, 1.35382, 1.35384, 1.35397, 1.35398, 1.68621, 1.3598, 1.35504, 1.50757, 2.27294, 1.39911, 1.46889, 1.41235, 1.40858, 3.69651, 1.35393, 1.39522, 1.80946, 1.39878, 13.5912, 1.35397, 1.35383, 4.0999, 1.35383, 1.35383, 4.75372
1.0578, 35.2327, 23.9625, 1.3441, 6.10186, 11.2703, 1.34409, 1.34411, 1.34424, 1.34426, 1.67648, 1.35008, 1.34531, 1.49784, 2.26322, 1.38939, 1.46026, 1.40263, 1.39885, 3.68606, 1.34422, 1.39604, 1.95402, 1.38569, 13.1888, 1.34422, 1.34411, 3.68886, 1.3441, 1.3441, 5.03996
1.06567, 27.5581, 23.5115, 1.33447, 5.43673, 4.04658, 1.33445, 1.33448, 1.33461, 1.33462, 1.66685, 1.34044, 1.33568, 1.48821, 2.25358, 1.37975, 1.45185, 1.39299, 1.38922, 3.67535, 1.33461, 1.40058, 2.17549, 1.37241, 12.5739, 1.33457, 1.33447, 3.34539, 1.33447, 1.33447, 5.28632
1.07355, 28.5189, 23.0143, 1.32484, 5.52439, 5.50461, 1.32481, 1.32485, 1.32498, 1.325, 1.65722, 1.33081, 1.32605, 1.47858, 2.24396, 1.37013, 1.44295, 1.38336, 1.37959, 3.6642, 1.32501, 1.40939, 2.51113, 1.35902, 11.781, 1.32493, 1.32484, 3.06849, 1.32484, 1.32484, 5.48048
1.08142, 21.3962, 22.5512, 1.31513, 4.83696, -1.15498, 1.31509, 1.31514, 1.31527, 1.31529, 1.64751, 1.32111, 1.31634, 1.46887, 2.23425, 1.36042, 1.43303, 1.37365, 1.36988, 3.65237, 1.31534, 1.4231, 3.01236, 1.34556, 10.8526, 1.31521, 1.31513, 2.85433, 1.31513, 1.31513, 5.61219
1.0893, 33.2573, 22.225, 1.30525, 5.93779, 11.0323, 1.3052, 1.30526, 1.30539, 1.30541, 1.63763, 1.31122, 1.30646, 1.45899, 2.22436, 1.35053, 1.42173, 1.36377, 1.36, 3.6396, 1.30551, 1.44239, 3.74793, 1.33205, 9.83538, 1.30531, 1.30525, 2.69704, 1.30525, 1.30525, 5.67406
1.09718, 27.6993, 22.1613, 1.2951, 5.44971, 5.53804, 1.29503, 1.29511, 1.29524, 1.29525, 1.62748, 1.30107, 1.29631, 1.44884, 2.21421, 1.34038, 1.40881, 1.35362, 1.34985, 3.62558, 1.29543, 1.46793, 4.80665, 1.31849, 8.7762, 1.29515, 1.2951, 2.58949, 1.2951, 1.2951, 5.66217
1.10505, 17.3825, 22.5074, 1.28458, 4.40255, -5.12499, 1.2845, 1.28459, 1.28472, 1.28474, 1.61697, 1.29056, 1.28579, 1.43832, 2.2037, 1.32987, 1.3942, 1.3431, 1.33933, 3.61001, 1.28499, 1.50043, 6.29931, 1.30482, 7.71865, 1.28463, 1.28459, 2.52393, 1.28458, 1.28458, 5.57643
