   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540408, 0, 7.76297e-05, 4.23185e-06, 1.41421, -7.76297e-05, 4.23185e-06, 4.23194e-06, 4.2326e-06, 4.23242e-06, 5.86863e-06, 4.26007e-06, 4.23772e-06, 4.99055e-06, 8.83488e-06, 4.46444e-06, 4.44462e-06, 4.39106e-06, 4.49298e-06, 1.56919e-05, 4.36257e-06, 4.73691e-06, 4.24449e-06, 4.29181e-06, 4.25574e-06, 4.54506e-06, 4.23187e-06, 5.67507e-05, 4.23185e-06, 4.23185e-06, 4.70575e-06
0.548274, 0, 0.000112837, 7.91421e-06, 1.41421, -0.000112837, 7.91421e-06, 7.91437e-06, 7.91559e-06, 7.91526e-06, 1.09234e-05, 7.96608e-06, 7.925e-06, 9.30907e-06, 1.63768e-05, 8.34182e-06, 8.34288e-06, 8.20692e-06, 8.39429e-06, 2.89833e-05, 8.08178e-06, 8.84276e-06, 7.93744e-06, 8.00059e-06, 7.95949e-06, 8.35546e-06, 7.91424e-06, 7.4643e-05, 7.91421e-06, 7.91421e-06, 8.78546e-06
0.55614, 0, 0.000168101, 1.45364e-05, 1.41421, -0.000168101, 1.45364e-05, 1.45366e-05, 1.45388e-05, 1.45382e-05, 1.99707e-05, 1.463e-05, 1.45558e-05, 1.70554e-05, 2.98193e-05, 1.53086e-05, 1.53683e-05, 1.5065e-05, 1.54033e-05, 5.25859e-05, 1.47503e-05, 1.62132e-05, 1.45783e-05, 1.46601e-05, 1.46207e-05, 1.51542e-05, 1.45364e-05, 9.93653e-05, 1.45364e-05, 1.45364e-05, 1.61098e-05
0.564006, 0, 0.000255989, 2.6227e-05, 1.41421, -0.000255989, 2.6227e-05, 2.62275e-05, 2.62314e-05, 2.62304e-05, 3.58688e-05, 2.63932e-05, 2.62616e-05, 3.06963e-05, 5.33421e-05, 2.75971e-05, 2.7819e-05, 2.71649e-05, 2.77653e-05, 9.37347e-05, 2.64993e-05, 2.92022e-05, 2.63014e-05, 2.64032e-05, 2.63813e-05, 2.70868e-05, 2.62271e-05, 0.000134305, 2.6227e-05, 2.6227e-05, 2.90186e-05
0.571872, 0, 0.00039663, 4.64889e-05, 1.41421, -0.00039663, 4.64889e-05, 4.64898e-05, 4.64966e-05, 4.64948e-05, 6.32969e-05, 4.67786e-05, 4.65492e-05, 5.42799e-05, 9.37572e-05, 4.88773e-05, 4.94928e-05, 4.81238e-05, 4.91704e-05, 0.000164172, 4.68341e-05, 5.16753e-05, 4.66186e-05, 4.67383e-05, 4.67662e-05, 4.76784e-05, 4.6489e-05, 0.000184763, 4.64889e-05, 4.64889e-05, 5.13553e-05
0.579739, 0, 0.000621764, 8.09659e-05, 1.41421, -0.000621764, 8.09659e-05, 8.09674e-05, 8.09791e-05, 8.0976e-05, 0.000109758, 8.14622e-05, 8.10691e-05, 9.4312e-05, 0.000161937, 8.50573e-05, 8.65539e-05, 8.37665e-05, 8.55594e-05, 0.000282558, 8.14021e-05, 8.98504e-05, 8.11881e-05, 8.1317e-05, 8.14562e-05, 8.26025e-05, 8.09662e-05, 0.000259008, 8.09659e-05, 8.09659e-05, 8.93021e-05
0.587605, 0, 0.00098051, 0.000138568, 1.41421, -0.00098051, 0.000138568, 0.00013857, 0.00013859, 0.000138585, 0.000187039, 0.000139403, 0.000138742, 0.000161036, 0.000274882, 0.000145456, 0.000148815, 0.000143283, 0.000146301, 0.000477947, 0.000139117, 0.000153525, 0.000138942, 0.000139059, 0.00013942, 0.000140808, 0.000138568, 0.000369745, 0.000138568, 0.000138568, 0.000152602
0.595471, 0, 0.0015475, 0.000233062, 1.41421, -0.0015475, 0.000233062, 0.000233066, 0.000233099, 0.00023309, 0.000313266, 0.000234445, 0.00023335, 0.000270239, 0.000458616, 0.000244459, 0.000251581, 0.000240863, 0.000245858, 0.000794619, 0.000233752, 0.000257811, 0.000233681, 0.000233747, 0.000234519, 0.000236113, 0.000233063, 0.000536283, 0.000233062, 0.000233062, 0.000256284
0.603337, 0, 0.00243397, 0.000385281, 1.41421, -0.00243397, 0.000385281, 0.000385288, 0.000385341, 0.000385327, 0.000515733, 0.00038753, 0.000385749, 0.00044575, 0.000752146, 0.000403819, 0.000418264, 0.00039797, 0.000406093, 0.00129865, 0.000386145, 0.000425535, 0.000386288, 0.00038623, 0.000387731, 0.00038942, 0.000385282, 0.000787529, 0.000385281, 0.000385281, 0.000423051
0.611203, 0, 0.00380239, 0.000626078, 1.41421, -0.00380239, 0.000626078, 0.000626088, 0.000626173, 0.00062615, 0.00083467, 0.000629673, 0.000626825, 0.000722767, 0.00121269, 0.000655719, 0.000683953, 0.000646367, 0.000659356, 0.00208656, 0.000627156, 0.000690442, 0.000627687, 0.000627386, 0.00063013, 0.000631669, 0.000626079, 0.001166, 0.000626078, 0.000626078, 0.000686471
0.61907, 0, 0.00588529, 0.00100016, 1.41421, -0.00588529, 0.00100016, 0.00100018, 0.00100031, 0.00100028, 0.0013281, 0.00100582, 0.00100134, 0.00115217, 0.00192241, 0.00104676, 0.00110021, 0.00103206, 0.00105248, 0.00329626, 0.00100151, 0.00110135, 0.00100269, 0.00100196, 0.00100676, 0.00100769, 0.00100017, 0.00173309, 0.00100016, 0.00100016, 0.00109511
0.626936, 0.995624, 0.00900855, 0.00157092, 1.73079, 0.986616, 0.00157092, 0.00157095, 0.00157115, 0.0015711, 0.0020779, 0.00157966, 0.00157274, 0.00180592, 0.00299666, 0.00164296, 0.00174125, 0.00162024, 0.0016518, 0.00512055, 0.00157259, 0.00172735, 0.00157484, 0.00157338, 0.00158149, 0.00158103, 0.00157093, 0.00257573, 0.00157092, 0.00157092, 0.00171771
0.634802, 0.00437571, 0.0136192, 0.00242622, 1.41576, -0.00924348, 0.00242622, 0.00242626, 0.00242658, 0.00242649, 0.003197, 0.00243951, 0.00242899, 0.0027835, 0.00459384, 0.00253575, 0.00271179, 0.0025012, 0.00254919, 0.00782288, 0.0024283, 0.00266405, 0.00243217, 0.00242957, 0.00244288, 0.00243976, 0.00242623, 0.00381456, 0.00242622, 0.00242622, 0.00264939
0.642668, 0, 0.0203174, 0.00368515, 1.41421, -0.0203174, 0.00368515, 0.00368521, 0.00368568, 0.00368555, 0.00483775, 0.00370502, 0.00368928, 0.00421942, 0.00692656, 0.00384894, 0.00415657, 0.00379726, 0.00386904, 0.0117552, 0.00368772, 0.00404079, 0.00369405, 0.0036897, 0.003711, 0.00370324, 0.00368516, 0.00561359, 0.00368515, 0.00368515, 0.00401888
0.650535, 0, 0.0298914, 0.00550533, 1.41421, -0.0298914, 0.00550533, 0.00550542, 0.0055061, 0.00550592, 0.00720084, 0.00553455, 0.00551141, 0.00629125, 0.0102735, 0.00574626, 0.00627147, 0.00567025, 0.00577583, 0.0173766, 0.0055085, 0.00602847, 0.00551842, 0.00551148, 0.00554482, 0.00552944, 0.00550534, 0.00819113, 0.00550533, 0.00550533, 0.00599626
0.658401, 0, 0.0433529, 0.00809042, 1.41421, -0.0433529, 0.00809042, 0.00809055, 0.00809154, 0.00809128, 0.0105443, 0.00813272, 0.00809922, 0.00922787, 0.0149913, 0.00843912, 0.00931606, 0.00832911, 0.00848191, 0.0252715, 0.00809434, 0.00884753, 0.00810937, 0.00809873, 0.00814984, 0.00812249, 0.00809044, 0.0118316, 0.00809042, 0.00809042, 0.00880096
0.666267, 0, 0.0619711, 0.0116972, 1.41421, -0.0619711, 0.0116972, 0.0116974, 0.0116988, 0.0116984, 0.0151918, 0.0117574, 0.0117097, 0.0133171, 0.021525, 0.0121938, 0.013627, 0.0120371, 0.0122547, 0.0361652, 0.011702, 0.0127754, 0.0117242, 0.0117084, 0.0117852, 0.0117397, 0.0116972, 0.0168976, 0.0116972, 0.0116972, 0.0127091
0.674133, 0, 0.0873004, 0.0166409, 1.41421, -0.0873004, 0.0166409, 0.0166412, 0.0166432, 0.0166426, 0.0215389, 0.0167254, 0.0166585, 0.0189113, 0.0304152, 0.0173369, 0.0196311, 0.0171173, 0.0174223, 0.0509344, 0.0166468, 0.018152, 0.0166788, 0.0166559, 0.0167695, 0.0166971, 0.016641, 0.0238414, 0.0166409, 0.0166409, 0.0180593
0.681999, 0, 0.121199, 0.0232983, 1.41421, -0.121199, 0.0232983, 0.0232987, 0.0233014, 0.0233007, 0.0300555, 0.0234148, 0.0233226, 0.0264305, 0.0423011, 0.0242585, 0.0278577, 0.0239556, 0.0243764, 0.0706091, 0.0233056, 0.0253828, 0.0233506, 0.0233184, 0.0234834, 0.0233722, 0.0232984, 0.0332147, 0.0232983, 0.0232983, 0.0252552
0.689865, 1, 0.165831, 0.0321068, 1.73205, 0.83417, 0.0321068, 0.0321073, 0.032111, 0.03211, 0.0412844, 0.032265, 0.0321397, 0.0363609, 0.0579164, 0.033411, 0.0389471, 0.0329995, 0.033571, 0.0963644, 0.0321156, 0.0349377, 0.0321778, 0.0321335, 0.0323696, 0.0322035, 0.0321069, 0.0456766, 0.0321068, 0.0321068, 0.0347649
0.697732, 1.94786, 0.22365, 0.0435579, 1.98692, 1.72421, 0.0435579, 0.0435586, 0.0435635, 0.0435622, 0.0558319, 0.0437695, 0.0436019, 0.0492473, 0.0780755, 0.0453021, 0.0536549, 0.0447518, 0.0455161, 0.129496, 0.0435687, 0.0473435, 0.043653, 0.0435934, 0.0439256, 0.0436838, 0.043558, 0.061997, 0.0435579, 0.0435579, 0.0471132
0.705598, 0.0521367, 0.297365, 0.0581855, 1.43253, -0.245228, 0.0581855, 0.0581863, 0.0581929, 0.0581911, 0.0743524, 0.0584642, 0.0582434, 0.0656793, 0.103651, 0.0604828, 0.0728484, 0.0597579, 0.0607647, 0.17138, 0.0581984, 0.0631709, 0.0583108, 0.0582323, 0.058693, 0.058348, 0.0581856, 0.0830575, 0.0581855, 0.0581855, 0.0628692
0.713464, 1, 0.38987, 0.0765461, 1.73205, 0.61013, 0.0765461, 0.0765472, 0.0765557, 0.0765534, 0.0975229, 0.0769077, 0.0766213, 0.0862695, 0.135538, 0.0795269, 0.0974943, 0.0785863, 0.0798927, 0.223418, 0.0765617, 0.0830133, 0.076709, 0.0766077, 0.0772377, 0.0767544, 0.0765463, 0.109849, 0.0765461, 0.0765461, 0.0826247
0.72133, 1.93338, 0.504164, 0.0991931, 1.98328, 1.42922, 0.0991931, 0.0991945, 0.0992054, 0.0992025, 0.126011, 0.0996554, 0.0992893, 0.111624, 0.174612, 0.103004, 0.128634, 0.101801, 0.103472, 0.286962, 0.0992118, 0.107459, 0.0994019, 0.0992739, 0.100124, 0.0994576, 0.0991934, 0.143464, 0.0991931, 0.0991931, 0.106967
0.729196, 1.06662, 0.643242, 0.126644, 1.75118, 0.423377, 0.126644, 0.126646, 0.126659, 0.126656, 0.160434, 0.127226, 0.126765, 0.142307, 0.22167, 0.131446, 0.167347, 0.12993, 0.132035, 0.363227, 0.126666, 0.137055, 0.126908, 0.126749, 0.127882, 0.126976, 0.126644, 0.185095, 0.126644, 0.126644, 0.136443
0.737063, 0.961873, 0.809978, 0.159344, 1.72101, 0.151895, 0.159344, 0.159346, 0.159363, 0.159358, 0.201313, 0.160067, 0.159494, 0.178798, 0.277373, 0.165308, 0.214698, 0.163425, 0.166039, 0.453198, 0.15937, 0.172268, 0.159673, 0.15948, 0.160973, 0.159757, 0.159344, 0.236027, 0.159344, 0.159344, 0.171522
0.744929, 1.95706, 1.007, 0.197624, 1.98924, 0.950061, 0.197624, 0.197627, 0.197647, 0.197642, 0.249027, 0.19851, 0.197808, 0.221451, 0.342183, 0.204928, 0.271675, 0.202623, 0.205825, 0.55753, 0.197654, 0.213443, 0.19803, 0.1978, 0.199749, 0.198133, 0.197624, 0.297639, 0.197624, 0.197624, 0.212551
0.752795, 1.03812, 1.23656, 0.241666, 1.74302, -0.198437, 0.241666, 0.241669, 0.241694, 0.241687, 0.303764, 0.242736, 0.241888, 0.27045, 0.416303, 0.25049, 0.33911, 0.247705, 0.251573, 0.676456, 0.241701, 0.260761, 0.24216, 0.241891, 0.244415, 0.242283, 0.241666, 0.371413, 0.241666, 0.241666, 0.259719
0.760661, 1.95225, 1.50045, 0.291464, 1.98803, 0.451793, 0.291464, 0.291468, 0.291498, 0.29149, 0.365484, 0.29274, 0.291729, 0.325774, 0.499626, 0.301982, 0.417599, 0.298662, 0.303273, 0.80972, 0.291505, 0.3142, 0.292059, 0.291751, 0.295, 0.292205, 0.291465, 0.458955, 0.291464, 0.291464, 0.313014
0.768528, 3.9474, 1.79995, 0.346802, 2.43873, 2.14744, 0.346802, 0.346807, 0.346842, 0.346832, 0.433885, 0.348303, 0.347114, 0.387168, 0.591701, 0.359177, 0.50741, 0.35527, 0.360695, 0.956521, 0.346848, 0.373513, 0.347513, 0.347165, 0.351335, 0.347679, 0.346803, 0.562012, 0.346802, 0.346802, 0.372205
0.776394, 2.04295, 2.13575, 0.407238, 2.01071, -0.0927999, 0.407238, 0.407243, 0.407284, 0.407273, 0.508394, 0.408981, 0.4076, 0.454127, 0.691717, 0.421612, 0.608404, 0.417074, 0.423376, 1.1155, 0.40729, 0.43821, 0.40808, 0.407695, 0.413046, 0.408261, 0.407238, 0.682515, 0.407238, 0.407238, 0.436823
0.78426, 5.83739, 2.50799, 0.472103, 2.79953, 3.32939, 0.472103, 0.472109, 0.472156, 0.472144, 0.58817, 0.474104, 0.472519, 0.525904, 0.798512, 0.488596, 0.719965, 0.483388, 0.49062, 1.28476, 0.472162, 0.507559, 0.473095, 0.472676, 0.479568, 0.473282, 0.472104, 0.822601, 0.472103, 0.472103, 0.506168
0.792126, 4.09796, 2.9163, 0.54052, 2.46941, 1.18166, 0.54052, 0.540526, 0.54058, 0.540565, 0.672117, 0.542788, 0.540991, 0.601519, 0.910607, 0.55922, 0.840946, 0.553313, 0.561514, 1.46192, 0.540585, 0.580602, 0.541682, 0.541234, 0.550175, 0.541857, 0.540521, 0.984626, 0.54052, 0.54052, 0.579323
0.799992, 5.87791, 3.35986, 0.611429, 2.80676, 2.51805, 0.611429, 0.611437, 0.611497, 0.611481, 0.758937, 0.613972, 0.611958, 0.679803, 1.02626, 0.63239, 0.969651, 0.625768, 0.634962, 1.64422, 0.611501, 0.656191, 0.61279, 0.612317, 0.624038, 0.612926, 0.61143, 1.17116, 0.611429, 0.611429, 0.655191
0.807859, 5.988, 3.83755, 0.683641, 2.8263, 2.15045, 0.683641, 0.683649, 0.683716, 0.683698, 0.847175, 0.68646, 0.684227, 0.759444, 1.14354, 0.706879, 1.10385, 0.699535, 0.709731, 1.82864, 0.683719, 0.733035, 0.685234, 0.684741, 0.700304, 0.685292, 0.683642, 1.38495, 0.683641, 0.683641, 0.732552
0.815725, 7.05015, 4.34796, 0.755885, 3.00835, 2.7022, 0.755885, 0.755894, 0.755967, 0.755947, 0.935296, 0.758977, 0.756528, 0.839047, 1.26043, 0.781379, 1.24083, 0.77332, 0.784508, 2.01205, 0.755969, 0.809757, 0.757756, 0.757244, 0.778201, 0.757678, 0.755886, 1.62875, 0.755885, 0.755885, 0.810119
0.823591, 4.99037, 4.88954, 0.826875, 2.64393, 0.100824, 0.826875, 0.826885, 0.826964, 0.826943, 1.02176, 0.830235, 0.827574, 0.917209, 1.37493, 0.854568, 1.37749, 0.84581, 0.857966, 2.19136, 0.826966, 0.884967, 0.829084, 0.828552, 0.857156, 0.828796, 0.826877, 1.90523, 0.826875, 0.826875, 0.886611
0.831457, 4.05739, 5.46065, 0.895374, 2.46118, -1.40326, 0.895374, 0.895385, 0.89547, 0.895447, 1.10508, 0.898989, 0.896126, 0.992579, 1.48512, 0.925173, 1.51048, 0.915745, 0.92883, 2.36365, 0.89547, 0.957323, 0.897999, 0.89744, 0.936936, 0.8974, 0.895376, 2.21666, 0.895374, 0.895374, 0.960828
0.839323, 3.06226, 6.05955, 0.96025, 2.24995, -2.99729, 0.96025, 0.960261, 0.960352, 0.960328, 1.18393, 0.964106, 0.961052, 1.06393, 1.5893, 0.992035, 1.63637, 0.981973, 0.995935, 2.52638, 0.960351, 1.0256, 0.963395, 0.962793, 1.01779, 0.962357, 0.960252, 2.56459, 0.96025, 0.96025, 1.03172
0.847189, 9.70761, 6.68434, 1.02053, 3.42164, 3.02328, 1.02053, 1.02054, 1.02064, 1.02061, 1.25717, 1.02461, 1.02138, 1.13022, 1.68602, 1.05416, 1.75182, 1.04351, 1.05828, 2.67738, 1.02063, 1.08873, 1.02433, 1.02366, 1.1006, 1.02269, 1.02053, 2.94951, 1.02053, 1.02053, 1.09844
0.855056, 9.13416, 7.33296, 1.07544, 3.33679, 1.8012, 1.07544, 1.07545, 1.07555, 1.07552, 1.32389, 1.07972, 1.07633, 1.1906, 1.77416, 1.11074, 1.85377, 1.09955, 1.11507, 2.81504, 1.07554, 1.14587, 1.08006, 1.07928, 1.18702, 1.07761, 1.07544, 3.37043, 1.07544, 1.07544, 1.16043
0.862922, 2.22044, 8.00308, 1.12441, 2.05437, -5.78264, 1.12441, 1.12442, 1.12453, 1.1245, 1.38347, 1.12887, 1.12534, 1.24449, 1.85296, 1.16122, 1.93966, 1.14955, 1.16574, 2.93827, 1.12452, 1.19642, 1.13008, 1.12913, 1.2796, 1.12658, 1.12441, 3.8245, 1.12441, 1.12441, 1.21742
0.870788, 5.76029, 8.69199, 1.16712, 2.78573, -2.9317, 1.16712, 1.16714, 1.16724, 1.16722, 1.43555, 1.17175, 1.16808, 1.29155, 1.922, 1.20527, 2.00755, 1.19316, 1.20995, 3.04653, 1.16724, 1.23999, 1.17411, 1.1729, 1.38182, 1.16925, 1.16712, 4.30669, 1.16712, 1.16712, 1.26946
0.878654, 8.99031, 9.39653, 1.20347, 3.31516, -0.406223, 1.20347, 1.20348, 1.20359, 1.20356, 1.48002, 1.20823, 1.20446, 1.33166, 1.98121, 1.24276, 2.05622, 1.23028, 1.24759, 3.1398, 1.20358, 1.27647, 1.2121, 1.21051, 1.4982, 1.20553, 1.20347, 4.8096, 1.20347, 1.20347, 1.31699
0.886521, 9.73861, 10.1131, 1.23354, 3.42617, -0.374516, 1.23354, 1.23355, 1.23367, 1.23364, 1.51704, 1.23842, 1.23455, 1.36495, 2.03082, 1.27382, 2.08528, 1.26101, 1.27877, 3.21852, 1.23365, 1.30596, 1.24421, 1.24209, 1.63415, 1.2355, 1.23354, 5.32345, 1.23354, 1.23354, 1.36078
0.894387, 11.8967, 10.8378, 1.2576, 3.72783, 1.05893, 1.2576, 1.25762, 1.25774, 1.2577, 1.54695, 1.26259, 1.25864, 1.39172, 2.07132, 1.29872, 2.09518, 1.28563, 1.30376, 3.2835, 1.25772, 1.32875, 1.27079, 1.26794, 1.79589, 1.25946, 1.25761, 5.83624, 1.2576, 1.2576, 1.40196
0.902253, 11.0695, 11.5661, 1.27607, 3.61518, -0.496527, 1.27607, 1.27609, 1.27621, 1.27617, 1.57025, 1.28114, 1.27713, 1.41243, 2.10338, 1.31788, 2.08709, 1.30456, 1.323, 3.33581, 1.27619, 1.34529, 1.29233, 1.28846, 1.99016, 1.2778, 1.27607, 6.3341, 1.27607, 1.27607, 1.44203
0.910119, 10.0743, 12.2935, 1.28945, 3.4748, -2.21924, 1.28945, 1.28946, 1.28958, 1.28955, 1.58756, 1.29459, 1.29052, 1.42763, 2.12783, 1.33181, 2.06289, 1.3183, 1.33701, 3.37674, 1.28956, 1.35614, 1.30942, 1.30419, 2.22385, 1.29103, 1.28945, 6.80198, 1.28945, 1.28945, 1.48281
0.917985, 9.9856, 13.0154, 1.2983, 3.46202, -3.02981, 1.2983, 1.29831, 1.29844, 1.2984, 1.59957, 1.30349, 1.29938, 1.43795, 2.14555, 1.34111, 2.02496, 1.32744, 1.34636, 3.40767, 1.29841, 1.36195, 1.3227, 1.31567, 2.50345, 1.29974, 1.2983, 7.22436, 1.2983, 1.2983, 1.52646
0.925852, 10.8895, 13.7272, 1.30322, 3.5902, -2.83773, 1.30322, 1.30324, 1.30336, 1.30333, 1.60698, 1.30846, 1.30431, 1.44402, 2.15746, 1.34638, 1.97606, 1.33259, 1.35168, 3.43, 1.30333, 1.36341, 1.33288, 1.32349, 2.8345, 1.30451, 1.30322, 7.58623, 1.30322, 1.30322, 1.57543
0.933718, 12.1799, 14.4246, 1.3048, 3.76563, -2.2447, 1.3048, 1.30482, 1.30494, 1.30491, 1.61049, 1.31007, 1.3059, 1.4465, 2.16447, 1.34824, 1.9191, 1.33434, 1.35357, 3.44509, 1.30491, 1.36121, 1.34065, 1.3282, 3.22085, 1.30595, 1.30481, 7.87405, 1.3048, 1.3048, 1.63242
0.941584, 14.6855, 15.1033, 1.30361, 4.08479, -0.41786, 1.30361, 1.30363, 1.30375, 1.30372, 1.61077, 1.30891, 1.30471, 1.44599, 2.16742, 1.34726, 1.857, 1.33328, 1.35262, 3.45422, 1.30371, 1.35603, 1.34668, 1.33031, 3.66396, 1.30462, 1.30361, 8.07666, 1.30361, 1.30361, 1.70032
0.94945, 22.1872, 15.7592, 1.30017, 4.91805, 6.42794, 1.30017, 1.30019, 1.30031, 1.30028, 1.60844, 1.30548, 1.30128, 1.44306, 2.1671, 1.34398, 1.79251, 1.32994, 1.34935, 3.45854, 1.30027, 1.34851, 1.35165, 1.33026, 4.16223, 1.30105, 1.30017, 8.18614, 1.30017, 1.30017, 1.78209
0.957316, 14.4573, 16.3881, 1.29495, 4.05676, -1.93081, 1.29495, 1.29496, 1.29509, 1.29505, 1.60403, 1.30027, 1.29605, 1.43822, 2.16418, 1.33887, 1.7281, 1.32478, 1.34426, 3.45905, 1.29504, 1.33925, 1.35619, 1.32844, 4.71043, 1.29571, 1.29495, 8.19838, 1.29495, 1.29495, 1.88067
0.965183, 13.2977, 16.9855, 1.28835, 3.91123, -3.68779, 1.28835, 1.28836, 1.28849, 1.28846, 1.59803, 1.29369, 1.28946, 1.4319, 2.15926, 1.33235, 1.66583, 1.31823, 1.33775, 3.45662, 1.28844, 1.32879, 1.36101, 1.32515, 5.29939, 1.28901, 1.28835, 8.11345, 1.28835, 1.28835, 1.99878
0.973049, 18.4284, 17.5464, 1.28073, 4.51978, 0.88203, 1.28073, 1.28074, 1.28087, 1.28083, 1.59084, 1.28607, 1.28184, 1.42447, 2.15285, 1.32479, 1.60733, 1.31064, 1.3302, 3.45199, 1.28082, 1.31762, 1.36684, 1.32063, 5.9159, 1.28129, 1.28073, 7.93561, 1.28073, 1.28073, 2.13873
0.980915, 13.4201, 18.0651, 1.27237, 3.92685, -4.64498, 1.27237, 1.27239, 1.27251, 1.27248, 1.58279, 1.27772, 1.27348, 1.41626, 2.14534, 1.31648, 1.55375, 1.3023, 1.32189, 3.44573, 1.27246, 1.30617, 1.37462, 1.31505, 6.54302, 1.27285, 1.27237, 7.67306, 1.27237, 1.27237, 2.30218
0.988781, 19.5171, 18.5355, 1.26352, 4.63866, 0.981627, 1.26352, 1.26354, 1.26366, 1.26363, 1.57415, 1.26887, 1.26463, 1.4075, 2.13708, 1.30766, 1.50581, 1.29346, 1.31308, 3.43831, 1.26361, 1.29483, 1.3856, 1.30856, 7.1607, 1.26393, 1.26352, 7.3374, 1.26352, 1.26352, 2.48988
0.996647, 12.7925, 18.9508, 1.25436, 3.8461, -6.15835, 1.25436, 1.25438, 1.25451, 1.25447, 1.56514, 1.25972, 1.25548, 1.39842, 2.12833, 1.29853, 1.4638, 1.28431, 1.30394, 3.4301, 1.25446, 1.28397, 1.40157, 1.30125, 7.74675, 1.25472, 1.25437, 6.94282, 1.25436, 1.25436, 2.70147
1.00451, 16.0249, 19.3046, 1.24506, 4.24557, -3.27976, 1.24505, 1.24507, 1.2452, 1.24517, 1.55593, 1.25042, 1.24617, 1.38916, 2.1193, 1.28923, 1.42768, 1.27501, 1.29465, 3.42138, 1.24516, 1.27391, 1.42517, 1.2932, 8.27817, 1.24536, 1.24506, 6.50523, 1.24506, 1.24506, 2.93524
1.01238, 19.3337, 19.5914, 1.23571, 4.61884, -0.257635, 1.23571, 1.23573, 1.23586, 1.23582, 1.54665, 1.24107, 1.23683, 1.37984, 2.11014, 1.2799, 1.39711, 1.26567, 1.28532, 3.41234, 1.23583, 1.26499, 1.46031, 1.28448, 8.73263, 1.23597, 1.23572, 6.04119, 1.23571, 1.23571, 3.18797
1.02025, 24.5984, 19.8076, 1.22642, 5.15737, 4.79085, 1.22642, 1.22644, 1.22656, 1.22653, 1.5374, 1.23178, 1.22754, 1.37057, 2.10096, 1.27061, 1.37155, 1.25638, 1.27603, 3.40313, 1.22655, 1.25754, 1.51276, 1.27516, 9.08996, 1.22664, 1.22642, 5.56705, 1.22642, 1.22642, 3.45489
1.02811, 22.2212, 19.9536, 1.21725, 4.9215, 2.26756, 1.21724, 1.21726, 1.21739, 1.21735, 1.52825, 1.22261, 1.21836, 1.3614, 2.09186, 1.26144, 1.35032, 1.2472, 1.26686, 3.39382, 1.21739, 1.25191, 1.59093, 1.26531, 9.3337, 1.21743, 1.21725, 5.09802, 1.21725, 1.21725, 3.72973
1.03598, 25.1008, 20.0352, 1.20823, 5.20584, 5.06561, 1.20822, 1.20824, 1.20837, 1.20833, 1.51924, 1.21359, 1.20934, 1.35239, 2.08289, 1.25242, 1.33266, 1.23818, 1.25785, 3.38447, 1.20839, 1.24845, 1.70683, 1.25501, 9.45229, 1.20839, 1.20823, 4.64749, 1.20823, 1.20823, 4.00488
1.04384, 24.9164, 20.0652, 1.19939, 5.1881, 4.85123, 1.19938, 1.19941, 1.19954, 1.1995, 1.51042, 1.20476, 1.20051, 1.34357, 2.07409, 1.24359, 1.31781, 1.22935, 1.24902, 3.37506, 1.19959, 1.24759, 1.87726, 1.24436, 9.43998, 1.19953, 1.1994, 4.22649, 1.19939, 1.19939, 4.27166
1.05171, 24.165, 20.066, 1.19076, 5.11517, 4.09902, 1.19074, 1.19078, 1.1909, 1.19087, 1.5018, 1.19612, 1.19188, 1.33494, 2.06547, 1.23496, 1.30502, 1.22071, 1.24038, 3.36557, 1.191, 1.24975, 2.12521, 1.23344, 9.29723, 1.19088, 1.19076, 3.84347, 1.19076, 1.19076, 4.52081
1.05958, 21.2913, 20.071, 1.18233, 4.82611, 1.22027, 1.18231, 1.18235, 1.18247, 1.18244, 1.49337, 1.18769, 1.18345, 1.32651, 2.05705, 1.22653, 1.29361, 1.21228, 1.23195, 3.35593, 1.18261, 1.25543, 2.48137, 1.22236, 9.03072, 1.18243, 1.18233, 3.50417, 1.18233, 1.18233, 4.74292
1.06744, 22.3819, 20.1269, 1.17409, 4.93781, 2.25507, 1.17406, 1.17411, 1.17423, 1.1742, 1.48513, 1.17945, 1.1752, 1.31827, 2.04882, 1.21829, 1.28299, 1.20404, 1.22371, 3.34604, 1.17444, 1.26513, 2.98574, 1.2112, 8.65268, 1.17418, 1.17409, 3.21173, 1.17409, 1.17409, 4.92906
1.07531, 19.9634, 20.294, 1.16602, 4.68652, -0.330618, 1.16598, 1.16604, 1.16616, 1.16613, 1.47706, 1.17138, 1.16713, 1.3102, 2.04075, 1.21022, 1.27268, 1.19597, 1.21564, 3.33577, 1.16645, 1.27941, 3.68895, 1.20005, 8.18008, 1.1661, 1.16602, 2.96697, 1.16602, 1.16602, 5.0713
