   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548705, 0, 6.78012e-05, 3.37559e-06, 1.41421, -6.78012e-05, 3.37559e-06, 3.37568e-06, 3.37597e-06, 3.37576e-06, 4.71989e-06, 3.39848e-06, 3.38086e-06, 3.99938e-06, 7.09227e-06, 3.5581e-06, 3.52779e-06, 3.51858e-06, 3.5753e-06, 1.2794e-05, 3.53336e-06, 3.79675e-06, 3.38657e-06, 3.40604e-06, 3.39511e-06, 3.46857e-06, 3.3756e-06, 5.0903e-05, 3.37559e-06, 3.37559e-06, 3.73155e-06
0.556574, 0, 9.9457e-05, 6.52735e-06, 1.41421, -9.9457e-05, 6.52735e-06, 6.52752e-06, 6.52808e-06, 6.52767e-06, 9.07841e-06, 6.57079e-06, 6.53735e-06, 7.7111e-06, 1.35805e-05, 6.87369e-06, 6.84764e-06, 6.79871e-06, 6.90634e-06, 2.44006e-05, 6.73196e-06, 7.32658e-06, 6.54818e-06, 6.57196e-06, 6.56559e-06, 6.66095e-06, 6.52737e-06, 6.75076e-05, 6.52735e-06, 6.52735e-06, 7.20286e-06
0.564443, 0, 0.000149948, 1.23778e-05, 1.41421, -0.000149948, 1.23778e-05, 1.23781e-05, 1.23792e-05, 1.23784e-05, 1.7126e-05, 1.24587e-05, 1.23964e-05, 1.45811e-05, 2.55056e-05, 1.30225e-05, 1.30301e-05, 1.28829e-05, 1.30832e-05, 4.56449e-05, 1.26421e-05, 1.38654e-05, 1.24166e-05, 1.24427e-05, 1.24513e-05, 1.25685e-05, 1.23779e-05, 9.06157e-05, 1.23778e-05, 1.23778e-05, 1.36351e-05
0.572312, 0, 0.000231726, 2.30128e-05, 1.41421, -0.000231726, 2.30128e-05, 2.30134e-05, 2.30153e-05, 2.30139e-05, 3.16801e-05, 2.31604e-05, 2.30468e-05, 2.70347e-05, 4.6976e-05, 2.41895e-05, 2.42976e-05, 2.39348e-05, 2.43005e-05, 8.37379e-05, 2.33528e-05, 2.57282e-05, 2.30836e-05, 2.31067e-05, 2.31512e-05, 2.32832e-05, 2.30129e-05, 0.000123568, 2.30128e-05, 2.30128e-05, 2.53079e-05
0.58018, 0, 0.000365287, 4.19697e-05, 1.41421, -0.000365287, 4.19697e-05, 4.19707e-05, 4.19741e-05, 4.19716e-05, 5.7491e-05, 4.2234e-05, 4.20305e-05, 4.91719e-05, 8.48826e-05, 4.40769e-05, 4.44626e-05, 4.36207e-05, 4.42756e-05, 0.000150715, 4.24053e-05, 4.68324e-05, 4.20964e-05, 4.21047e-05, 4.22255e-05, 4.23506e-05, 4.19698e-05, 0.000171709, 4.19697e-05, 4.19697e-05, 4.60797e-05
0.588049, 0, 0.000583678, 7.5092e-05, 1.41421, -0.000583678, 7.5092e-05, 7.50938e-05, 7.50998e-05, 7.50954e-05, 0.000102364, 7.55564e-05, 7.51989e-05, 8.77466e-05, 0.000150492, 7.87945e-05, 7.9856e-05, 7.79929e-05, 7.91435e-05, 0.000266163, 7.56481e-05, 8.3636e-05, 7.53147e-05, 7.52848e-05, 7.55562e-05, 7.56253e-05, 7.50922e-05, 0.000243544, 7.5092e-05, 7.5092e-05, 8.23134e-05
0.595918, 0, 0.000939147, 0.000131824, 1.41421, -0.000939147, 0.000131824, 0.000131828, 0.000131838, 0.00013183, 0.000178845, 0.000132625, 0.000132009, 0.000153643, 0.000261825, 0.000138208, 0.00014079, 0.000136826, 0.00013881, 0.000461259, 0.000132532, 0.000146555, 0.000132208, 0.000132098, 0.000132651, 0.000132567, 0.000131825, 0.000352412, 0.000131824, 0.000131824, 0.000144275
0.603787, 0, 0.00151272, 0.000227089, 1.41421, -0.00151272, 0.000227089, 0.000227094, 0.000227112, 0.000227099, 0.000306652, 0.000228444, 0.000227401, 0.000264008, 0.000447062, 0.000237891, 0.000243703, 0.000235552, 0.000238909, 0.000784523, 0.000227986, 0.000252015, 0.000227739, 0.000227475, 0.000228535, 0.000228117, 0.00022709, 0.000519025, 0.000227089, 0.000227089, 0.000248157
0.611655, 0, 0.00242738, 0.000383925, 1.41421, -0.00242738, 0.000383925, 0.000383934, 0.000383962, 0.000383941, 0.000516065, 0.000386175, 0.000384442, 0.000445241, 0.000749263, 0.000401864, 0.000414233, 0.00039798, 0.000403556, 0.00130973, 0.000385058, 0.000425323, 0.000385004, 0.000384467, 0.00038641, 0.000385342, 0.000383926, 0.000774971, 0.000383925, 0.000383925, 0.000418915
0.619524, 0, 0.00386578, 0.000637086, 1.41421, -0.00386578, 0.000637086, 0.0006371, 0.000637147, 0.000637112, 0.00085252, 0.000640754, 0.00063793, 0.000737052, 0.00123271, 0.000666333, 0.000691507, 0.000660001, 0.000669091, 0.00214647, 0.000638515, 0.000704579, 0.000638845, 0.000637843, 0.000641281, 0.000639032, 0.000637087, 0.00116754, 0.000637086, 0.000637086, 0.000694131
0.627393, 0, 0.00609325, 0.00103779, 1.41421, -0.00609325, 0.00103779, 0.00103781, 0.00103789, 0.00103783, 0.00138262, 0.00104366, 0.00103914, 0.0011978, 0.00199118, 0.0010846, 0.00113395, 0.00107447, 0.00108902, 0.00345379, 0.00103959, 0.00114582, 0.0010406, 0.00103884, 0.00104475, 0.00104045, 0.00103779, 0.0017661, 0.00103779, 0.00103779, 0.0011291
0.635262, 0, 0.00948646, 0.00165972, 1.41421, -0.00948646, 0.00165972, 0.00165976, 0.00165988, 0.00165979, 0.00220171, 0.00166895, 0.00166185, 0.00191122, 0.00315818, 0.0017333, 0.0018269, 0.00171737, 0.00174024, 0.00545697, 0.00166198, 0.00182952, 0.00166415, 0.00166118, 0.00167106, 0.00166335, 0.00165973, 0.00267032, 0.00165972, 0.00165972, 0.00180324
0.643131, 0, 0.014568, 0.00260637, 1.41421, -0.014568, 0.00260637, 0.00260643, 0.00260661, 0.00260648, 0.00344293, 0.00262062, 0.00260965, 0.00299455, 0.00491927, 0.00271995, 0.00289227, 0.00269536, 0.00273065, 0.00846747, 0.00260919, 0.00286845, 0.0026132, 0.00260838, 0.00262454, 0.00261131, 0.00260638, 0.00402023, 0.00260637, 0.00260637, 0.00282789
0.650999, 0, 0.0220457, 0.00401952, 1.41421, -0.0220457, 0.00401952, 0.0040196, 0.00401987, 0.00401967, 0.00528777, 0.00404111, 0.00402449, 0.00460802, 0.00752597, 0.0041917, 0.00450038, 0.00415442, 0.00420793, 0.0129052, 0.00402304, 0.00441683, 0.00402987, 0.00402227, 0.00404812, 0.00402621, 0.00401952, 0.00600815, 0.00401952, 0.00401952, 0.00435535
0.658868, 0, 0.0328559, 0.00608851, 1.41421, -0.0328559, 0.00608851, 0.00608863, 0.00608904, 0.00608874, 0.00797733, 0.00612067, 0.00609591, 0.00696496, 0.0113107, 0.00634494, 0.00688383, 0.00628942, 0.00636911, 0.019322, 0.0060929, 0.00668023, 0.00610393, 0.00609228, 0.0061328, 0.00609757, 0.00608852, 0.00889229, 0.00608851, 0.00608851, 0.00658867
0.666737, 1.98358, 0.0482064, 0.00905974, 1.99589, 1.93537, 0.00905974, 0.00905992, 0.00906052, 0.00906008, 0.0118236, 0.0091068, 0.00907057, 0.0103422, 0.0167013, 0.00943497, 0.0103531, 0.00935373, 0.00947035, 0.0284241, 0.0090652, 0.00992557, 0.00908232, 0.00906488, 0.0091272, 0.00907197, 0.00905976, 0.0130111, 0.00905974, 0.00905974, 0.00979164
0.674606, 0.0164186, 0.0696164, 0.0132452, 1.42001, -0.0531978, 0.0132452, 0.0132455, 0.0132463, 0.0132457, 0.0172195, 0.0133129, 0.0132608, 0.0150894, 0.0242334, 0.0137848, 0.0153127, 0.0136679, 0.0138356, 0.0410903, 0.013252, 0.0144902, 0.0132777, 0.0132522, 0.0133463, 0.0132616, 0.0132452, 0.0187979, 0.0132452, 0.0132452, 0.0142977
0.682474, 0, 0.0989473, 0.0190288, 1.41421, -0.0989473, 0.0190288, 0.0190292, 0.0190304, 0.0190295, 0.0246459, 0.0191245, 0.0190509, 0.0216353, 0.0345588, 0.0197914, 0.0222776, 0.0196263, 0.0198633, 0.0583833, 0.0190372, 0.0207884, 0.0190747, 0.0190383, 0.0191778, 0.0190509, 0.0190289, 0.0267938, 0.0190288, 0.0190288, 0.0205164
0.690343, 0, 0.138418, 0.0268693, 1.41421, -0.138418, 0.0268693, 0.0268698, 0.0268715, 0.0268703, 0.0346736, 0.0270022, 0.0268999, 0.0304907, 0.0484466, 0.0279288, 0.0318864, 0.0276994, 0.0280287, 0.0815483, 0.0268796, 0.0293138, 0.0269331, 0.0268821, 0.0270855, 0.0268986, 0.0268693, 0.0376587, 0.0268693, 0.0268693, 0.0289362
0.698212, 0.973932, 0.190601, 0.0372968, 1.72451, 0.783331, 0.0372968, 0.0372975, 0.0372998, 0.0372981, 0.0479587, 0.0374784, 0.0373386, 0.0422442, 0.0667746, 0.0387443, 0.0449112, 0.0384309, 0.0388808, 0.111997, 0.0373095, 0.0406362, 0.037384, 0.037314, 0.0376059, 0.0373357, 0.0372969, 0.0521777, 0.0372968, 0.0372968, 0.0401207
0.706081, 1.02607, 0.258388, 0.0509033, 1.73956, 0.76768, 0.0509033, 0.0509042, 0.0509074, 0.0509051, 0.0652284, 0.0511472, 0.0509594, 0.0575505, 0.0905092, 0.0528481, 0.0622588, 0.052427, 0.0530315, 0.151268, 0.0509188, 0.0553896, 0.0510205, 0.0509263, 0.0513383, 0.0509544, 0.0509034, 0.071263, 0.0509033, 0.0509033, 0.0546977
0.71395, 0.969114, 0.34493, 0.0683237, 1.72311, 0.624185, 0.0683237, 0.068325, 0.0683291, 0.0683261, 0.0872572, 0.0686461, 0.0683979, 0.0771093, 0.120671, 0.0708942, 0.0849637, 0.0703376, 0.0711365, 0.200976, 0.0683425, 0.0742524, 0.0684789, 0.0683544, 0.0689271, 0.0683904, 0.0683239, 0.0959499, 0.0683237, 0.0683237, 0.0733395
0.721818, 0.997576, 0.453541, 0.0902084, 1.73135, 0.544036, 0.0902084, 0.09021, 0.0902153, 0.0902114, 0.114831, 0.0906276, 0.0903048, 0.101634, 0.158285, 0.0935512, 0.114166, 0.0928273, 0.0938663, 0.262721, 0.0902311, 0.0979171, 0.0904104, 0.090249, 0.0910333, 0.0902945, 0.0902085, 0.127389, 0.0902084, 0.0902084, 0.0967325
0.729687, 1.03331, 0.587576, 0.117186, 1.74164, 0.445733, 0.117186, 0.117188, 0.117195, 0.11719, 0.148702, 0.117723, 0.11731, 0.13181, 0.204321, 0.121465, 0.151075, 0.120538, 0.121868, 0.337995, 0.117213, 0.127051, 0.117445, 0.11724, 0.118299, 0.117296, 0.117186, 0.166835, 0.117186, 0.117186, 0.125539
0.737556, 1.92375, 0.750291, 0.149821, 1.98084, 1.17346, 0.149821, 0.149824, 0.149832, 0.149826, 0.189535, 0.150497, 0.149977, 0.168249, 0.259621, 0.155213, 0.196918, 0.154045, 0.155721, 0.428065, 0.149853, 0.162247, 0.150148, 0.149891, 0.151302, 0.14996, 0.149821, 0.215635, 0.149821, 0.149821, 0.16035
0.745425, 2.99518, 0.944679, 0.188562, 2.23499, 2.0505, 0.188562, 0.188566, 0.188576, 0.188568, 0.237845, 0.189401, 0.188755, 0.211431, 0.324819, 0.195253, 0.252865, 0.193804, 0.195884, 0.53385, 0.188601, 0.203976, 0.18897, 0.188654, 0.190511, 0.188736, 0.188563, 0.275224, 0.188562, 0.188562, 0.201635
0.753293, 2.99517, 1.17333, 0.233696, 2.23499, 1.82184, 0.233696, 0.2337, 0.233713, 0.233704, 0.293944, 0.234722, 0.233932, 0.261653, 0.400268, 0.241876, 0.319948, 0.240104, 0.242647, 0.655804, 0.233741, 0.252528, 0.234198, 0.233815, 0.236233, 0.23391, 0.233697, 0.347126, 0.233696, 0.233696, 0.249689
0.761162, 0.0859033, 1.43829, 0.2853, 1.44427, -1.35239, 0.2853, 0.285305, 0.285321, 0.285309, 0.357881, 0.286536, 0.285584, 0.318979, 0.48597, 0.295154, 0.398959, 0.293019, 0.296083, 0.793818, 0.285352, 0.307968, 0.285909, 0.285453, 0.288571, 0.28556, 0.285301, 0.432972, 0.2853, 0.2853, 0.304586
0.769031, 1.90446, 1.74097, 0.343204, 1.97597, 0.163491, 0.343204, 0.343209, 0.343228, 0.343214, 0.429404, 0.344671, 0.343542, 0.383203, 0.581529, 0.354906, 0.490346, 0.352371, 0.35601, 0.947144, 0.343263, 0.370098, 0.343934, 0.343399, 0.347393, 0.343516, 0.343204, 0.534525, 0.343204, 0.343204, 0.36614
0.7769, 0.0955376, 2.08211, 0.40697, 1.4476, -1.98657, 0.40697, 0.406977, 0.406998, 0.406982, 0.507937, 0.408689, 0.407365, 0.453821, 0.686121, 0.420677, 0.594114, 0.417706, 0.42197, 1.11437, 0.407038, 0.438427, 0.407838, 0.407217, 0.41231, 0.407338, 0.406971, 0.653729, 0.40697, 0.40697, 0.433884
0.784769, 1, 2.46176, 0.475886, 1.73205, -1.46176, 0.475886, 0.475894, 0.475919, 0.475901, 0.592572, 0.477873, 0.476343, 0.530031, 0.798497, 0.491728, 0.709729, 0.488294, 0.493221, 1.29341, 0.475963, 0.512175, 0.476909, 0.476198, 0.482685, 0.476315, 0.475887, 0.79275, 0.475886, 0.475886, 0.50707
0.792637, 1.945, 2.87936, 0.548983, 1.9862, -0.934357, 0.548983, 0.548992, 0.54902, 0.548999, 0.682099, 0.551249, 0.549504, 0.610752, 0.917021, 0.567055, 0.836057, 0.563136, 0.568759, 1.48163, 0.549068, 0.590285, 0.55018, 0.549374, 0.55766, 0.549473, 0.548984, 0.954021, 0.548983, 0.548983, 0.584679
0.800506, 1.055, 3.33384, 0.625066, 1.74786, -2.27884, 0.625066, 0.625076, 0.625108, 0.625084, 0.775047, 0.627619, 0.625653, 0.69466, 1.03973, 0.645427, 0.971321, 0.64101, 0.647347, 1.67587, 0.62516, 0.671459, 0.626462, 0.625554, 0.636212, 0.625619, 0.625067, 1.14026, 0.625066, 0.625066, 0.665471
0.808375, 4.88036, 3.82376, 0.702774, 2.62304, 1.0566, 0.702774, 0.702785, 0.702821, 0.702795, 0.869755, 0.705617, 0.703428, 0.780257, 1.16444, 0.725444, 1.11311, 0.720524, 0.727581, 1.87268, 0.702877, 0.754223, 0.7044, 0.703381, 0.717246, 0.703388, 0.702775, 1.35445, 0.702774, 0.702774, 0.748039
0.816244, 1.0574, 4.34744, 0.780645, 1.74854, -3.29003, 0.780645, 0.780658, 0.780697, 0.780668, 0.964454, 0.783775, 0.781366, 0.865937, 1.28884, 0.8056, 1.25845, 0.800181, 0.807952, 2.06845, 0.780757, 0.836996, 0.782541, 0.781397, 0.799697, 0.781316, 0.780647, 1.59972, 0.780645, 0.780645, 0.830888
0.824112, 1.06224, 4.90306, 0.857197, 1.74992, -3.84083, 0.857197, 0.857211, 0.857254, 0.857222, 1.05737, 0.860606, 0.857982, 0.950081, 1.41063, 0.884373, 1.40389, 0.878469, 0.886935, 2.25964, 0.857317, 0.918174, 0.859418, 0.858126, 0.882679, 0.857919, 0.857199, 1.87921, 0.857197, 0.857197, 0.91252
0.831981, 2.86588, 5.4888, 0.931003, 2.20587, -2.62292, 0.931003, 0.931018, 0.931065, 0.93103, 1.1468, 0.934678, 0.931849, 1.03114, 1.52763, 0.9603, 1.54566, 0.95393, 0.963062, 2.44291, 0.93113, 0.996213, 0.933621, 0.93215, 0.965635, 0.931767, 0.931005, 2.19575, 0.931003, 0.931003, 0.991521
0.83985, 6.92574, 6.10274, 1.00077, 2.9876, 0.822996, 1.00077, 1.00078, 1.00083, 1.0008, 1.23122, 1.00469, 1.00167, 1.1077, 1.63792, 1.03206, 1.67988, 1.02525, 1.03501, 2.61536, 1.0009, 1.06971, 1.00388, 1.00218, 1.04851, 1.00156, 1.00077, 2.55154, 1.00077, 1.00077, 1.06665
0.847719, 1.20838, 6.74295, 1.0654, 1.7912, -5.53457, 1.0654, 1.06541, 1.06547, 1.06543, 1.30935, 1.06955, 1.06635, 1.1786, 1.73988, 1.09852, 1.80279, 1.0913, 1.10164, 2.77461, 1.06554, 1.13747, 1.06914, 1.06714, 1.13194, 1.06621, 1.0654, 2.94764, 1.0654, 1.0654, 1.1369
0.855587, 5.62857, 7.40729, 1.12403, 2.76199, -1.77873, 1.12403, 1.12404, 1.1241, 1.12406, 1.38021, 1.12839, 1.12503, 1.2429, 1.83231, 1.15881, 1.91095, 1.15122, 1.16209, 2.91889, 1.12417, 1.19856, 1.12856, 1.12618, 1.21741, 1.12485, 1.12403, 3.38353, 1.12403, 1.12403, 1.20157
0.863456, 4.06462, 8.09333, 1.17607, 2.46265, -4.02871, 1.17607, 1.17609, 1.17615, 1.1761, 1.44312, 1.18062, 1.17712, 1.29999, 1.91441, 1.21233, 2.00148, 1.20441, 1.21574, 3.0471, 1.17622, 1.25232, 1.18162, 1.17873, 1.30741, 1.17689, 1.17607, 3.85658, 1.17607, 1.17607, 1.26031
0.871325, 9.75309, 8.79818, 1.22121, 3.42828, 0.95491, 1.22121, 1.22123, 1.22129, 1.22125, 1.49776, 1.22592, 1.2223, 1.34954, 1.98582, 1.25876, 2.07224, 1.25055, 1.2623, 3.15879, 1.22136, 1.2984, 1.22805, 1.22449, 1.40558, 1.22201, 1.22121, 4.36165, 1.22121, 1.22121, 1.31312
0.879194, 1.55372, 9.51843, 1.2594, 1.88513, -7.96471, 1.2594, 1.25942, 1.25948, 1.25943, 1.5441, 1.26425, 1.26051, 1.39151, 2.04655, 1.29805, 2.12199, 1.28959, 1.30169, 3.25411, 1.25955, 1.33672, 1.26787, 1.26344, 1.51675, 1.26017, 1.2594, 4.89082, 1.2594, 1.2594, 1.36038
0.887062, 11.2446, 10.2501, 1.29081, 3.63932, 0.994514, 1.29081, 1.29083, 1.2909, 1.29085, 1.5824, 1.29578, 1.29196, 1.42612, 2.09698, 1.3304, 2.15041, 1.32172, 1.33413, 3.33373, 1.29096, 1.36748, 1.30134, 1.29577, 1.64697, 1.29155, 1.29082, 5.43327, 1.29081, 1.29081, 1.40285
0.894931, 7.23725, 10.9888, 1.31583, 3.03928, -3.75156, 1.31583, 1.31585, 1.31592, 1.31587, 1.61312, 1.32089, 1.317, 1.45378, 2.13777, 1.35619, 2.15816, 1.34733, 1.36, 3.3987, 1.31598, 1.39108, 1.32891, 1.32188, 1.80335, 1.31652, 1.31584, 5.97552, 1.31583, 1.31583, 1.44165
0.9028, 13.6306, 11.7297, 1.33498, 3.95355, 1.90092, 1.33498, 1.335, 1.33507, 1.33502, 1.63691, 1.34012, 1.33616, 1.47508, 2.16976, 1.37597, 2.14676, 1.36695, 1.37984, 3.45039, 1.33513, 1.40808, 1.3512, 1.34231, 1.99383, 1.33561, 1.33498, 6.50185, 1.33498, 1.33498, 1.47823
0.910669, 11.4317, 12.4677, 1.34888, 3.66493, -1.03605, 1.34888, 1.3489, 1.34896, 1.34892, 1.65453, 1.35408, 1.35008, 1.49071, 2.19394, 1.39037, 2.11847, 1.38123, 1.39429, 3.49034, 1.34902, 1.41917, 1.36892, 1.3577, 2.22677, 1.34946, 1.34888, 6.99504, 1.34888, 1.34888, 1.5144
0.918538, 9.61371, 13.1982, 1.3582, 3.40789, -3.5845, 1.3582, 1.35822, 1.35829, 1.35824, 1.66678, 1.36346, 1.35941, 1.50139, 2.21135, 1.40009, 2.07614, 1.39085, 1.40404, 3.52016, 1.35834, 1.42513, 1.38286, 1.36872, 2.51038, 1.35872, 1.3582, 7.43739, 1.3582, 1.3582, 1.55228
0.926406, 12.8823, 13.9166, 1.36364, 3.85775, -1.03437, 1.36364, 1.36366, 1.36373, 1.36368, 1.67448, 1.36893, 1.36486, 1.50788, 2.22304, 1.40584, 2.02295, 1.3965, 1.40982, 3.54145, 1.36377, 1.42673, 1.3938, 1.37604, 2.85201, 1.3641, 1.36364, 7.81183, 1.36364, 1.36364, 1.5943
0.934275, 16.0743, 14.619, 1.36585, 4.25139, 1.45534, 1.36585, 1.36587, 1.36594, 1.36589, 1.67841, 1.37117, 1.36708, 1.51089, 2.23001, 1.40829, 1.96222, 1.39888, 1.41229, 3.55572, 1.36598, 1.42475, 1.4025, 1.38033, 3.25725, 1.36626, 1.36586, 8.10313, 1.36585, 1.36585, 1.64317
0.942144, 10.0791, 15.3017, 1.36546, 3.47549, -5.22268, 1.36546, 1.36548, 1.36555, 1.3655, 1.67931, 1.37081, 1.36669, 1.51109, 2.23317, 1.40807, 1.8972, 1.39861, 1.41209, 3.56433, 1.36559, 1.41994, 1.40969, 1.38214, 3.72905, 1.36582, 1.36546, 8.29904, 1.36546, 1.36546, 1.7018
0.950013, 10.1872, 15.9617, 1.36302, 3.49101, -5.77452, 1.36302, 1.36304, 1.36311, 1.36306, 1.67781, 1.36838, 1.36425, 1.50909, 2.23334, 1.40576, 1.83086, 1.39626, 1.40978, 3.5685, 1.36314, 1.41297, 1.41604, 1.38199, 4.26681, 1.36333, 1.36302, 8.39127, 1.36302, 1.36302, 1.77328
0.957881, 21.3517, 16.5957, 1.35901, 4.83236, 4.756, 1.35901, 1.35903, 1.3591, 1.35905, 1.67448, 1.36438, 1.36024, 1.50539, 2.23122, 1.40184, 1.7658, 1.3923, 1.40587, 3.56926, 1.35913, 1.40448, 1.42219, 1.3803, 4.86558, 1.35927, 1.35901, 8.37617, 1.35901, 1.35901, 1.86075
0.96575, 10.7275, 17.2001, 1.35383, 3.56756, -6.47264, 1.35383, 1.35385, 1.35392, 1.35387, 1.66979, 1.35921, 1.35507, 1.50044, 2.22738, 1.39673, 1.7041, 1.38717, 1.40077, 3.56747, 1.35395, 1.39499, 1.42872, 1.37741, 5.51554, 1.35406, 1.35384, 8.25509, 1.35383, 1.35383, 1.96722
0.973619, 14.3252, 17.7705, 1.34783, 4.04044, -3.4453, 1.34783, 1.34785, 1.34792, 1.34787, 1.66413, 1.35322, 1.34907, 1.4946, 2.22231, 1.39077, 1.64735, 1.38119, 1.39482, 3.56383, 1.34795, 1.385, 1.43624, 1.37355, 6.20179, 1.34803, 1.34784, 8.03428, 1.34783, 1.34783, 2.09538
0.981488, 16.8607, 18.3012, 1.34128, 4.34289, -1.44059, 1.34127, 1.3413, 1.34137, 1.34131, 1.6578, 1.34666, 1.34252, 1.48815, 2.2164, 1.38425, 1.59655, 1.37465, 1.3883, 3.55888, 1.34139, 1.37491, 1.44547, 1.36893, 6.90464, 1.34144, 1.34128, 7.72447, 1.34128, 1.34128, 2.24737
0.989357, 20.7404, 18.7853, 1.33437, 4.76869, 1.95513, 1.33437, 1.33439, 1.33446, 1.33441, 1.65105, 1.33977, 1.33561, 1.48132, 2.20993, 1.37737, 1.55225, 1.36775, 1.38142, 3.55305, 1.33449, 1.36508, 1.45733, 1.36368, 7.6003, 1.33451, 1.33438, 7.34011, 1.33437, 1.33437, 2.42448
0.997225, 14.9078, 19.2145, 1.32729, 4.11191, -4.3067, 1.32728, 1.32731, 1.32738, 1.32732, 1.64407, 1.33268, 1.32853, 1.47428, 2.20313, 1.37029, 1.51453, 1.36067, 1.37435, 3.54665, 1.3274, 1.35584, 1.47314, 1.35788, 8.26217, 1.3274, 1.32729, 6.89829, 1.32729, 1.32729, 2.62688
1.00509, 32.4244, 19.5799, 1.32013, 5.86723, 12.8446, 1.32013, 1.32015, 1.32022, 1.32017, 1.63699, 1.32553, 1.32137, 1.46716, 2.19616, 1.36315, 1.48312, 1.35352, 1.3672, 3.53991, 1.32026, 1.34748, 1.49489, 1.35161, 8.8624, 1.32023, 1.32013, 6.4176, 1.32013, 1.32013, 2.85337
1.01296, 28.9541, 19.8729, 1.313, 5.56364, 9.08128, 1.31299, 1.31302, 1.31309, 1.31304, 1.62989, 1.31839, 1.31424, 1.46004, 2.18915, 1.35602, 1.45748, 1.34638, 1.36008, 3.53298, 1.31313, 1.3403, 1.52568, 1.3449, 9.37388, 1.31308, 1.313, 5.9169, 1.313, 1.313, 3.10114
1.02083, 18.7034, 20.0867, 1.30594, 4.5501, -1.38329, 1.30593, 1.30596, 1.30603, 1.30597, 1.62286, 1.31133, 1.30718, 1.453, 2.18216, 1.34896, 1.43689, 1.33932, 1.35302, 3.52595, 1.30608, 1.33458, 1.57021, 1.33781, 9.77223, 1.30601, 1.30594, 5.41419, 1.30594, 1.30594, 3.36567
1.0287, 19.0963, 20.2181, 1.29898, 4.59307, -1.12183, 1.29897, 1.299, 1.29907, 1.29902, 1.61592, 1.30437, 1.30022, 1.44605, 2.17525, 1.34201, 1.42049, 1.33236, 1.34606, 3.51888, 1.29914, 1.33064, 1.63564, 1.33037, 10.0377, 1.29904, 1.29898, 4.9257, 1.29898, 1.29898, 3.64072
1.03657, 20.7116, 20.2695, 1.29214, 4.76567, 0.442083, 1.29213, 1.29216, 1.29223, 1.29218, 1.60909, 1.29753, 1.29338, 1.43921, 2.16844, 1.33517, 1.4074, 1.32552, 1.33922, 3.51176, 1.29233, 1.32882, 1.73257, 1.32262, 10.1568, 1.29219, 1.29214, 4.46508, 1.29214, 1.29214, 3.91851
1.04444, 26.8342, 20.2514, 1.28541, 5.36975, 6.58281, 1.28539, 1.28543, 1.2855, 1.28545, 1.60236, 1.2908, 1.28665, 1.43248, 2.16173, 1.32844, 1.39676, 1.31879, 1.33249, 3.50456, 1.28563, 1.32949, 1.8764, 1.31461, 10.1235, 1.28545, 1.28541, 4.04307, 1.28541, 1.28541, 4.18996
1.05231, 18.6364, 20.1847, 1.27877, 4.54273, -1.54825, 1.27875, 1.27879, 1.27886, 1.27881, 1.59573, 1.28416, 1.28001, 1.42584, 2.1551, 1.3218, 1.38773, 1.31214, 1.32586, 3.49721, 1.27904, 1.3331, 2.08893, 1.30637, 9.93938, 1.27881, 1.27877, 3.66717, 1.27877, 1.27877, 4.4452
1.06018, 22.25, 20.1031, 1.27219, 4.92443, 2.1469, 1.27217, 1.27221, 1.27228, 1.27223, 1.58915, 1.27759, 1.27343, 1.41927, 2.14852, 1.31522, 1.3796, 1.30557, 1.31928, 3.4896, 1.27252, 1.34011, 2.40026, 1.29794, 9.61395, 1.27222, 1.27219, 3.34186, 1.27219, 1.27219, 4.67408
1.06804, 12.3988, 20.0554, 1.26563, 3.79458, -7.65659, 1.2656, 1.26565, 1.26572, 1.26567, 1.58259, 1.27103, 1.26687, 1.41271, 2.14197, 1.30866, 1.37174, 1.29901, 1.31272, 3.48162, 1.26603, 1.35105, 2.85094, 1.28937, 9.16339, 1.26566, 1.26563, 3.06873, 1.26563, 1.26563, 4.86687
1.07591, 20.9952, 20.107, 1.25904, 4.79533, 0.888224, 1.259, 1.25906, 1.25913, 1.25908, 1.576, 1.26443, 1.26028, 1.40612, 2.13538, 1.30207, 1.36365, 1.29241, 1.30613, 3.47308, 1.25953, 1.36648, 3.49393, 1.28067, 8.60942, 1.25906, 1.25904, 2.84701, 1.25904, 1.25904, 5.01485
1.08378, 26.2501, 20.3413, 1.25236, 5.31508, 5.90876, 1.25231, 1.25238, 1.25245, 1.2524, 1.56932, 1.25775, 1.2536, 1.39944, 2.1287, 1.29539, 1.35495, 1.28573, 1.29945, 3.4638, 1.25297, 1.38701, 4.39661, 1.27185, 7.9774, 1.25238, 1.25236, 2.67391, 1.25236, 1.25236, 5.111
