   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531968, 0, 8.66141e-05, 5.77451e-06, 1.41421, -8.66141e-05, 5.77451e-06, 5.77462e-06, 5.77569e-06, 5.77483e-06, 7.84015e-06, 5.81009e-06, 5.77863e-06, 6.74101e-06, 1.15958e-05, 6.06713e-06, 6.06143e-06, 5.91909e-06, 6.05639e-06, 2.05731e-05, 5.92919e-06, 6.41861e-06, 5.79094e-06, 5.86702e-06, 5.80527e-06, 5.94447e-06, 5.77452e-06, 6.02596e-05, 5.77451e-06, 5.77451e-06, 6.32113e-06
0.539835, 0, 0.000125713, 1.04286e-05, 1.41421, -0.000125713, 1.04286e-05, 1.04288e-05, 1.04307e-05, 1.04292e-05, 1.41016e-05, 1.04918e-05, 1.04359e-05, 1.21472e-05, 2.07796e-05, 1.09489e-05, 1.09758e-05, 1.06857e-05, 1.09298e-05, 3.67425e-05, 1.06245e-05, 1.15739e-05, 1.04578e-05, 1.05596e-05, 1.04849e-05, 1.06632e-05, 1.04286e-05, 7.89924e-05, 1.04286e-05, 1.04286e-05, 1.14006e-05
0.547701, 0, 0.000186493, 1.85272e-05, 1.41421, -0.000186493, 1.85272e-05, 1.85276e-05, 1.85309e-05, 1.85282e-05, 2.49529e-05, 1.86379e-05, 1.85401e-05, 2.15337e-05, 3.66356e-05, 1.94375e-05, 1.95572e-05, 1.8977e-05, 1.94041e-05, 6.45616e-05, 1.87745e-05, 2.05308e-05, 1.85783e-05, 1.87118e-05, 1.86288e-05, 1.88493e-05, 1.85273e-05, 0.000104912, 1.85272e-05, 1.85272e-05, 2.02276e-05
0.555568, 0, 0.000281816, 3.23837e-05, 1.41421, -0.000281816, 3.23837e-05, 3.23843e-05, 3.239e-05, 3.23854e-05, 4.34446e-05, 3.25742e-05, 3.24058e-05, 3.7559e-05, 6.35548e-05, 3.39506e-05, 3.42966e-05, 3.31579e-05, 3.38931e-05, 0.000111625, 3.26948e-05, 3.58326e-05, 3.24717e-05, 3.26422e-05, 3.25638e-05, 3.28234e-05, 3.23838e-05, 0.000141528, 3.23837e-05, 3.23837e-05, 3.53107e-05
0.563434, 0, 0.000431776, 5.56949e-05, 1.41421, -0.000431776, 5.56949e-05, 5.5696e-05, 5.57056e-05, 5.56979e-05, 7.4431e-05, 5.60177e-05, 5.57324e-05, 6.44614e-05, 0.000108496, 5.83491e-05, 5.91998e-05, 5.70063e-05, 5.82517e-05, 0.000189923, 5.60851e-05, 6.15371e-05, 5.5844e-05, 5.60553e-05, 5.60095e-05, 5.6292e-05, 5.56951e-05, 0.000194231, 5.56949e-05, 5.56949e-05, 6.0653e-05
0.5713, 0, 0.000667325, 9.42595e-05, 1.41421, -0.000667325, 9.42595e-05, 9.42613e-05, 9.42774e-05, 9.42644e-05, 0.000125494, 9.47975e-05, 9.43219e-05, 0.000108874, 0.000182281, 9.86843e-05, 0.000100595, 9.64457e-05, 9.85218e-05, 0.000318025, 9.47473e-05, 0.000103999, 9.4508e-05, 9.47593e-05, 9.48004e-05, 9.50663e-05, 9.42598e-05, 0.000271268, 9.42595e-05, 9.42595e-05, 0.000102525
0.579167, 0, 0.00103524, 0.000156997, 1.41421, -0.00103524, 0.000156997, 0.000157, 0.000157026, 0.000157005, 0.000208245, 0.00015788, 0.000157099, 0.000180975, 0.000301421, 0.000164257, 0.000168291, 0.000160584, 0.00016399, 0.000524145, 0.000157605, 0.000172977, 0.000157405, 0.000157687, 0.000157913, 0.000158082, 0.000156997, 0.000385029, 0.000156997, 0.000156997, 0.000170559
0.587033, 0, 0.00160509, 0.000257369, 1.41421, -0.00160509, 0.000257369, 0.000257373, 0.000257416, 0.000257382, 0.000340138, 0.000258794, 0.000257534, 0.000296096, 0.000490622, 0.000269094, 0.000277229, 0.000263162, 0.000268664, 0.000850336, 0.000258124, 0.000283177, 0.000258027, 0.000258316, 0.000258896, 0.000258822, 0.000257369, 0.000553993, 0.000257369, 0.000257369, 0.000279272
0.594899, 0, 0.00247849, 0.000415294, 1.41421, -0.00247849, 0.000415294, 0.000415302, 0.000415369, 0.000415315, 0.000546888, 0.000417561, 0.000415557, 0.000476866, 0.000786144, 0.000433936, 0.00044973, 0.000424505, 0.000433252, 0.00135805, 0.000416231, 0.000456326, 0.000416341, 0.00041659, 0.000417802, 0.000417232, 0.000415295, 0.000805254, 0.000415294, 0.000415294, 0.000450117
0.602766, 0, 0.0038011, 0.000659682, 1.41421, -0.0038011, 0.000659682, 0.000659694, 0.0006598, 0.000659714, 0.000865665, 0.00066323, 0.000660094, 0.00075606, 0.00124017, 0.000688862, 0.000718557, 0.000674099, 0.000687791, 0.00213537, 0.000660841, 0.000723909, 0.000661321, 0.000661447, 0.00066374, 0.000662258, 0.000659684, 0.00117793, 0.000659682, 0.000659682, 0.000714191
0.610632, 0, 0.00577781, 0.00103165, 1.41421, -0.00577781, 0.00103165, 0.00103166, 0.00103183, 0.00103169, 0.00134911, 0.00103711, 0.00103228, 0.00118018, 0.0019263, 0.00107662, 0.00113088, 0.00105387, 0.00107497, 0.00330599, 0.00103308, 0.00113063, 0.00103417, 0.00103404, 0.00103812, 0.00103506, 0.00103165, 0.00172747, 0.00103165, 0.00103165, 0.00111566
0.618498, 0, 0.00869136, 0.00158851, 1.41421, -0.00869136, 0.00158851, 0.00158853, 0.00158878, 0.00158858, 0.00207031, 0.00159681, 0.00158947, 0.00181394, 0.00294629, 0.00165676, 0.00175338, 0.00162223, 0.00165425, 0.0050402, 0.00159027, 0.00173873, 0.00159234, 0.00159174, 0.00159867, 0.00159302, 0.00158851, 0.00253117, 0.00158851, 0.00158851, 0.00171601
0.626365, 0, 0.0129243, 0.00240853, 1.41421, -0.0129243, 0.00240853, 0.00240857, 0.00240894, 0.00240864, 0.00312865, 0.00242093, 0.00240997, 0.00274547, 0.00443791, 0.00251054, 0.00267853, 0.00245893, 0.0025068, 0.00756754, 0.0024107, 0.00263306, 0.00241426, 0.00241289, 0.00242427, 0.00241448, 0.00240853, 0.00369466, 0.00240853, 0.00240853, 0.0025991
0.634231, 0, 0.0189838, 0.00359638, 1.41421, -0.0189838, 0.00359638, 0.00359644, 0.00359698, 0.00359654, 0.00465647, 0.00361464, 0.00359849, 0.00409239, 0.00658387, 0.00374655, 0.00403215, 0.00367058, 0.00374104, 0.011191, 0.00359904, 0.0039269, 0.00360482, 0.00360223, 0.0036204, 0.00360421, 0.00359639, 0.00535963, 0.00359638, 0.00359638, 0.00387693
0.642098, 0, 0.0275293, 0.00528904, 1.41421, -0.0275293, 0.00528904, 0.00528913, 0.00528992, 0.00528928, 0.00682631, 0.00531552, 0.00529211, 0.00600832, 0.00962126, 0.00550682, 0.0059821, 0.00539664, 0.00549882, 0.0163022, 0.0052923, 0.00576832, 0.00530128, 0.00529688, 0.00532519, 0.00529933, 0.00528906, 0.00771254, 0.00528904, 0.00528904, 0.00569589
0.649964, 0, 0.0393997, 0.00766189, 1.41421, -0.0393997, 0.00766189, 0.00766201, 0.00766314, 0.00766223, 0.00985804, 0.00769972, 0.00766628, 0.00868945, 0.0138509, 0.007973, 0.00874799, 0.0078156, 0.00796158, 0.0233954, 0.00766587, 0.00834656, 0.00767938, 0.00767236, 0.00771552, 0.00767536, 0.00766191, 0.0109938, 0.00766189, 0.00766189, 0.00824313
0.65783, 0, 0.0556404, 0.0109344, 1.41421, -0.0556404, 0.0109344, 0.0109346, 0.0109362, 0.0109349, 0.0140258, 0.0109877, 0.0109406, 0.0123808, 0.0196462, 0.0113723, 0.0126114, 0.0111508, 0.0113563, 0.0330812, 0.0109393, 0.0118981, 0.010959, 0.0109483, 0.0110129, 0.010952, 0.0109344, 0.0155075, 0.0109344, 0.0109344, 0.0117526
0.665697, 0, 0.0775249, 0.0153747, 1.41421, -0.0775249, 0.0153747, 0.015375, 0.0153772, 0.0153754, 0.0196628, 0.0154486, 0.0153833, 0.0173811, 0.027459, 0.0159822, 0.0179257, 0.0156748, 0.0159599, 0.0460948, 0.0153806, 0.0167114, 0.0154089, 0.0153932, 0.015488, 0.0153977, 0.0153747, 0.02163, 0.0153747, 0.0153747, 0.0165097
0.673563, 0, 0.106572, 0.0213025, 1.41421, -0.106572, 0.0213025, 0.0213028, 0.0213059, 0.0213034, 0.0271647, 0.0214035, 0.0213142, 0.0240454, 0.037823, 0.022133, 0.0251252, 0.0217128, 0.0221025, 0.0633002, 0.0213097, 0.0231297, 0.0213493, 0.021327, 0.021464, 0.0213323, 0.0213025, 0.0298185, 0.0213025, 0.0213025, 0.0228544
0.681429, 1.97876, 0.144546, 0.0290886, 1.99468, 1.83421, 0.0290886, 0.0290891, 0.0290932, 0.0290899, 0.0369885, 0.0292247, 0.0291044, 0.0327849, 0.0513515, 0.0302078, 0.0347318, 0.0296416, 0.0301667, 0.0856842, 0.0290974, 0.0315507, 0.0291517, 0.029121, 0.029316, 0.0291271, 0.0290887, 0.0406165, 0.0290886, 0.0290886, 0.0311802
0.689296, 1.97391, 0.193454, 0.0391517, 1.99347, 1.78045, 0.0391517, 0.0391523, 0.0391577, 0.0391533, 0.0496471, 0.0393325, 0.0391726, 0.0440624, 0.0687293, 0.0406385, 0.0473574, 0.0398863, 0.0405839, 0.114342, 0.0391622, 0.0424221, 0.0392356, 0.0391942, 0.0394675, 0.0392012, 0.0391518, 0.0546578, 0.0391517, 0.0391517, 0.0419308
0.697162, 0.0473347, 0.255513, 0.051949, 1.43085, -0.208179, 0.051949, 0.0519498, 0.0519569, 0.0519511, 0.0656983, 0.0521858, 0.0519765, 0.0583822, 0.0906964, 0.0538968, 0.0637022, 0.0529113, 0.0538253, 0.150451, 0.0519616, 0.0562325, 0.0520591, 0.0520048, 0.0523823, 0.0520122, 0.0519491, 0.0726666, 0.051949, 0.051949, 0.0555906
0.705028, 0.971515, 0.333111, 0.067963, 1.72381, 0.638404, 0.067963, 0.067964, 0.0679732, 0.0679658, 0.0857268, 0.068269, 0.0679985, 0.0762746, 0.118024, 0.0704795, 0.0845442, 0.0692064, 0.0703871, 0.195225, 0.0679781, 0.0734958, 0.0681055, 0.0680359, 0.0685506, 0.0680433, 0.0679632, 0.095455, 0.067963, 0.067963, 0.0726693
0.712895, 1.9976, 0.428742, 0.0876827, 1.9994, 1.56886, 0.0876827, 0.087684, 0.0876956, 0.0876862, 0.110321, 0.0880727, 0.0877279, 0.0982751, 0.151481, 0.0908898, 0.110723, 0.0892672, 0.090772, 0.249868, 0.0877007, 0.0947314, 0.0878649, 0.0877774, 0.0884708, 0.0877838, 0.0876829, 0.123919, 0.0876827, 0.0876827, 0.0936829
0.720761, 0.997576, 0.544923, 0.111578, 1.73135, 0.452653, 0.111578, 0.11158, 0.111594, 0.111582, 0.140043, 0.112068, 0.111635, 0.124896, 0.191795, 0.11561, 0.143111, 0.11357, 0.115462, 0.315503, 0.111599, 0.120437, 0.111808, 0.111701, 0.112624, 0.111704, 0.111578, 0.159032, 0.111578, 0.111578, 0.119126
0.728628, 0.0333093, 0.684112, 0.140072, 1.42594, -0.650803, 0.140072, 0.140074, 0.140092, 0.140078, 0.175391, 0.140681, 0.140143, 0.156598, 0.239606, 0.145076, 0.182578, 0.142544, 0.144892, 0.393102, 0.140097, 0.151058, 0.140359, 0.14023, 0.141449, 0.140228, 0.140072, 0.201836, 0.140072, 0.140072, 0.149445
0.736494, 0, 0.848596, 0.173509, 1.41421, -0.848596, 0.173509, 0.173512, 0.173534, 0.173516, 0.216765, 0.174254, 0.173596, 0.193748, 0.295411, 0.179637, 0.229942, 0.176537, 0.179412, 0.483402, 0.173538, 0.186955, 0.173863, 0.173711, 0.175306, 0.1737, 0.17351, 0.253442, 0.173509, 0.173509, 0.184999
0.74436, 0.959465, 1.04041, 0.212123, 1.72031, -0.0809402, 0.212123, 0.212126, 0.212153, 0.212131, 0.264427, 0.213024, 0.212228, 0.236596, 0.359523, 0.219533, 0.285916, 0.215784, 0.219261, 0.586837, 0.212157, 0.228366, 0.212555, 0.212381, 0.214454, 0.212354, 0.212124, 0.315028, 0.212123, 0.212123, 0.226033
0.752227, 0.040535, 1.26121, 0.256005, 1.42847, -1.22068, 0.256005, 0.256009, 0.256041, 0.256015, 0.318463, 0.257081, 0.25613, 0.285229, 0.43202, 0.264853, 0.351044, 0.260377, 0.264529, 0.703462, 0.256044, 0.275379, 0.256527, 0.256332, 0.259016, 0.256282, 0.256006, 0.387844, 0.256005, 0.256005, 0.272643
0.760093, 0, 1.51229, 0.305082, 1.41421, -1.51229, 0.305082, 0.305086, 0.305124, 0.305094, 0.378758, 0.306351, 0.305229, 0.339554, 0.51271, 0.315519, 0.425639, 0.310239, 0.315136, 0.832904, 0.305126, 0.327903, 0.305707, 0.305495, 0.308963, 0.30541, 0.305083, 0.473229, 0.305082, 0.305082, 0.32475
0.767959, 0.952231, 1.79441, 0.359093, 1.71821, -0.842184, 0.359093, 0.359098, 0.359142, 0.359107, 0.44497, 0.360572, 0.359265, 0.399274, 0.601107, 0.371259, 0.509717, 0.365104, 0.370812, 0.974329, 0.359143, 0.385644, 0.359837, 0.359612, 0.3641, 0.359476, 0.359094, 0.572625, 0.359093, 0.359093, 0.382083
0.775826, 1.04777, 2.10792, 0.417585, 1.74579, -1.06016, 0.417585, 0.417591, 0.417642, 0.417601, 0.516529, 0.41929, 0.417783, 0.463881, 0.696423, 0.431602, 0.602944, 0.424511, 0.431088, 1.12643, 0.417642, 0.448106, 0.418465, 0.418234, 0.424067, 0.418028, 0.417586, 0.687601, 0.417585, 0.417585, 0.444172
0.783692, 1.94741, 2.45269, 0.479917, 1.98681, -0.505285, 0.479917, 0.479924, 0.479982, 0.479935, 0.59264, 0.481859, 0.480143, 0.532659, 0.797583, 0.495886, 0.704594, 0.487807, 0.4953, 1.28747, 0.47998, 0.514588, 0.480954, 0.480725, 0.488362, 0.480421, 0.479918, 0.819872, 0.479917, 0.479917, 0.510353
0.791558, 1.94259, 2.82819, 0.545272, 1.9856, -0.8856, 0.545272, 0.545279, 0.545345, 0.545292, 0.672299, 0.54746, 0.545526, 0.604707, 0.903251, 0.563267, 0.813523, 0.554163, 0.562607, 1.45531, 0.545341, 0.584202, 0.546491, 0.546274, 0.556369, 0.545839, 0.545273, 0.971298, 0.545272, 0.545272, 0.579787
0.799425, 3.05259, 3.23358, 0.612688, 2.2478, -0.180999, 0.612688, 0.612697, 0.612769, 0.612711, 0.754341, 0.615128, 0.612971, 0.678966, 1.01188, 0.632755, 0.928168, 0.622603, 0.632019, 1.6275, 0.612764, 0.655906, 0.614122, 0.613927, 0.627421, 0.613317, 0.61269, 1.14388, 0.612688, 0.612688, 0.651494
0.807291, 1.9976, 3.6678, 0.681096, 1.9994, -1.6702, 0.681096, 0.681105, 0.681186, 0.681121, 0.837473, 0.68379, 0.681409, 0.754264, 1.12179, 0.703249, 1.04658, 0.692042, 0.702436, 1.80139, 0.681179, 0.728544, 0.682786, 0.682625, 0.70087, 0.681785, 0.681098, 1.33972, 0.681096, 0.681096, 0.724394
0.815158, 4.74864, 4.12966, 0.749367, 2.59781, 0.618982, 0.749367, 0.749377, 0.749465, 0.749394, 0.920341, 0.752312, 0.749709, 0.829365, 1.23119, 0.773588, 1.16646, 0.761334, 0.772699, 1.97425, 0.749456, 0.800893, 0.751366, 0.751249, 0.776181, 0.750112, 0.749369, 1.5609, 0.749367, 0.749367, 0.797362
0.823024, 4.0526, 4.6179, 0.816362, 2.4602, -0.5653, 0.816362, 0.816373, 0.816468, 0.816391, 1.00159, 0.819553, 0.816732, 0.903028, 1.33836, 0.842602, 1.28527, 0.829327, 0.841639, 2.14335, 0.816456, 0.871722, 0.81874, 0.818675, 0.853037, 0.817155, 0.816363, 1.80939, 0.816362, 0.816362, 0.869286
0.83089, 5.05739, 5.13132, 0.880984, 2.65658, -0.0739288, 0.880984, 0.880996, 0.881098, 0.881016, 1.07992, 0.884411, 0.881382, 0.974064, 1.44161, 0.909166, 1.40032, 0.894908, 0.908132, 2.30617, 0.881084, 0.939844, 0.883831, 0.883824, 0.931459, 0.881819, 0.880986, 2.08683, 0.880984, 0.880984, 0.939129
0.838757, 3.13172, 5.66873, 0.942232, 2.26533, -2.53701, 0.942232, 0.942244, 0.942353, 0.942265, 1.15415, 0.945882, 0.942655, 1.04139, 1.53944, 0.972252, 1.5089, 0.957064, 0.97115, 2.46042, 0.942336, 1.00417, 0.945664, 0.945712, 1.01193, 0.943097, 0.942233, 2.39431, 0.942232, 0.942232, 1.00599
0.846623, 7.63815, 6.22897, 0.999234, 3.10454, 1.40918, 0.999234, 0.999247, 0.999362, 0.999269, 1.22326, 1.00309, 0.999682, 1.10405, 1.63057, 1.03097, 1.60844, 1.01491, 1.02981, 2.60418, 0.999343, 1.06376, 1.0034, 1.00349, 1.09549, 1.00012, 0.999236, 2.73206, 0.999234, 0.999234, 1.06914
0.854489, 6.28274, 6.81089, 1.05129, 2.87797, -0.528155, 1.05129, 1.0513, 1.05142, 1.05133, 1.28644, 1.05534, 1.05176, 1.16132, 1.71398, 1.0846, 1.6966, 1.06775, 1.08338, 2.73595, 1.0514, 1.11785, 1.05637, 1.05649, 1.18389, 1.05218, 1.05129, 3.09921, 1.05129, 1.05129, 1.12811
0.862356, 7.68836, 7.41324, 1.09789, 3.11261, 0.275112, 1.09789, 1.0979, 1.09803, 1.09792, 1.34311, 1.10211, 1.09838, 1.21262, 1.78896, 1.13262, 1.77143, 1.11505, 1.13135, 2.8547, 1.098, 1.16587, 1.10412, 1.10421, 1.27961, 1.09878, 1.09789, 3.4935, 1.09789, 1.09789, 1.18268
0.870222, 7.1438, 8.0346, 1.1387, 3.02387, -0.890801, 1.1387, 1.13872, 1.13885, 1.13874, 1.39291, 1.14308, 1.13921, 1.25764, 1.85508, 1.17472, 1.83148, 1.1565, 1.17339, 2.95984, 1.13882, 1.20748, 1.14636, 1.14638, 1.38593, 1.13958, 1.13871, 3.91101, 1.1387, 1.1387, 1.23294
0.878088, 6.90878, 8.67326, 1.17362, 2.98476, -1.76448, 1.17362, 1.17364, 1.17377, 1.17367, 1.43571, 1.17814, 1.17415, 1.29625, 1.91223, 1.21075, 1.87586, 1.19197, 1.20939, 3.05127, 1.17374, 1.24254, 1.18305, 1.1829, 1.50691, 1.17448, 1.17363, 4.34605, 1.17362, 1.17362, 1.27928
0.885955, 9.90406, 9.32716, 1.2027, 3.45023, 0.5769, 1.2027, 1.20272, 1.20286, 1.20275, 1.47162, 1.20734, 1.20324, 1.32853, 1.96054, 1.2408, 1.90428, 1.22153, 1.2394, 3.12924, 1.20282, 1.27111, 1.21431, 1.21385, 1.64729, 1.20352, 1.20271, 4.79109, 1.2027, 1.2027, 1.32241
0.893821, 9.15816, 9.99381, 1.22616, 3.34038, -0.835649, 1.22616, 1.22617, 1.22631, 1.2262, 1.50089, 1.23089, 1.22671, 1.3547, 2.00039, 1.26508, 1.91707, 1.24539, 1.26365, 3.19437, 1.22628, 1.29343, 1.24042, 1.23946, 1.81235, 1.22693, 1.22616, 5.23688, 1.22616, 1.22616, 1.36338
0.901688, 7.81289, 10.6703, 1.24433, 3.13255, -2.85738, 1.24433, 1.24434, 1.24449, 1.24437, 1.52394, 1.24914, 1.24488, 1.37516, 2.03233, 1.28394, 1.91513, 1.2639, 1.28248, 3.24754, 1.24444, 1.30988, 1.2618, 1.2601, 2.00764, 1.24505, 1.24433, 5.6727, 1.24433, 1.24433, 1.40352
0.909554, 13.0767, 11.3531, 1.25765, 3.88287, 1.72358, 1.25765, 1.25767, 1.25782, 1.2577, 1.54131, 1.26254, 1.25822, 1.39038, 2.05705, 1.29784, 1.89986, 1.27751, 1.29636, 3.28984, 1.25777, 1.32095, 1.27897, 1.2762, 2.23862, 1.25832, 1.25766, 6.08677, 1.25765, 1.25765, 1.44447
0.91742, 8.08157, 12.0384, 1.26664, 3.17515, -3.95684, 1.26664, 1.26666, 1.26681, 1.26669, 1.5536, 1.27159, 1.26722, 1.40091, 2.07533, 1.30729, 1.87306, 1.28673, 1.3058, 3.32245, 1.26676, 1.32722, 1.29254, 1.28825, 2.51023, 1.26725, 1.26664, 6.46677, 1.26664, 1.26664, 1.48811
0.925287, 13.4144, 12.7219, 1.27183, 3.92612, 0.692517, 1.27183, 1.27185, 1.27199, 1.27187, 1.56144, 1.27682, 1.27241, 1.40733, 2.08798, 1.31286, 1.83679, 1.2921, 1.31135, 3.34661, 1.27194, 1.3293, 1.30314, 1.29676, 2.82642, 1.27238, 1.27183, 6.80058, 1.27183, 1.27183, 1.53656
0.933153, 11.4679, 13.3988, 1.27376, 3.66986, -1.93092, 1.27376, 1.27377, 1.27392, 1.2738, 1.56546, 1.27878, 1.27434, 1.41024, 2.09582, 1.31508, 1.79328, 1.29417, 1.31356, 3.36356, 1.27387, 1.32784, 1.31143, 1.30223, 3.18955, 1.27425, 1.27376, 7.07687, 1.27376, 1.27376, 1.5921
0.941019, 12.7863, 14.064, 1.27295, 3.84529, -1.27773, 1.27295, 1.27297, 1.27312, 1.273, 1.56629, 1.278, 1.27354, 1.4102, 2.09962, 1.31451, 1.74478, 1.29348, 1.31298, 3.37448, 1.27306, 1.32347, 1.3181, 1.30512, 3.59991, 1.27339, 1.27295, 7.28594, 1.27295, 1.27295, 1.65709
0.948886, 9.18958, 14.712, 1.2699, 3.34508, -5.52239, 1.2699, 1.26992, 1.27007, 1.26995, 1.5645, 1.27497, 1.27049, 1.40774, 2.10012, 1.31163, 1.69344, 1.29052, 1.3101, 3.38043, 1.27001, 1.31679, 1.32382, 1.30582, 4.05522, 1.27029, 1.2699, 7.42027, 1.2699, 1.2699, 1.73389
0.956752, 16.5654, 15.3367, 1.26505, 4.30875, 1.22863, 1.26504, 1.26506, 1.26521, 1.26509, 1.5606, 1.27014, 1.26564, 1.40333, 2.09795, 1.30691, 1.64121, 1.28573, 1.30538, 3.3824, 1.26515, 1.30835, 1.32933, 1.3047, 4.55023, 1.26539, 1.26505, 7.4751, 1.26505, 1.26505, 1.82474
0.964619, 12.1945, 15.9319, 1.25878, 3.76755, -3.73748, 1.25878, 1.25879, 1.25895, 1.25882, 1.55504, 1.26388, 1.25937, 1.3974, 2.09369, 1.30075, 1.58979, 1.27951, 1.29921, 3.38121, 1.25888, 1.29868, 1.33545, 1.30202, 5.07658, 1.25907, 1.25878, 7.44877, 1.25878, 1.25878, 1.93162
0.972485, 11.0935, 16.491, 1.25142, 3.6185, -5.39742, 1.25142, 1.25144, 1.25159, 1.25147, 1.54821, 1.25654, 1.25202, 1.39029, 2.08781, 1.29347, 1.54055, 1.2722, 1.29192, 3.37759, 1.25153, 1.28825, 1.34314, 1.29801, 5.62277, 1.25168, 1.25143, 7.34288, 1.25142, 1.25142, 2.05607
0.980351, 23.8569, 17.0069, 1.24326, 5.08497, 6.85004, 1.24326, 1.24328, 1.24343, 1.2433, 1.54043, 1.24838, 1.24385, 1.3823, 2.08072, 1.28536, 1.49452, 1.26406, 1.28381, 3.37211, 1.24336, 1.27746, 1.35369, 1.29283, 6.17446, 1.24348, 1.24326, 7.16219, 1.24326, 1.24326, 2.19905
0.988218, 21.1919, 17.473, 1.2345, 4.81579, 3.71889, 1.2345, 1.23452, 1.23467, 1.23455, 1.53194, 1.23963, 1.2351, 1.37367, 2.07273, 1.27664, 1.4524, 1.25532, 1.27509, 3.36524, 1.23461, 1.2667, 1.36883, 1.2866, 6.715, 1.23469, 1.2345, 6.91438, 1.2345, 1.2345, 2.36073
0.996084, 22.8486, 17.883, 1.22533, 4.98484, 4.96558, 1.22532, 1.22534, 1.2255, 1.22537, 1.52296, 1.23045, 1.22592, 1.36459, 2.06409, 1.26749, 1.41457, 1.24616, 1.26594, 3.35734, 1.22544, 1.25632, 1.39107, 1.27938, 7.22622, 1.22549, 1.22533, 6.60952, 1.22533, 1.22533, 2.54037
1.00395, 25.4443, 18.2319, 1.21586, 5.23873, 7.21247, 1.21586, 1.21588, 1.21603, 1.21591, 1.51363, 1.22099, 1.21646, 1.35518, 2.055, 1.25805, 1.38113, 1.2367, 1.2565, 3.34869, 1.21599, 1.24662, 1.42399, 1.27126, 7.68943, 1.216, 1.21587, 6.2595, 1.21586, 1.21586, 2.73617
1.01182, 17.341, 18.5165, 1.2062, 4.39784, -1.17552, 1.2062, 1.20622, 1.20637, 1.20625, 1.50406, 1.21133, 1.2068, 1.34557, 2.0456, 1.2484, 1.35194, 1.22705, 1.24685, 3.33949, 1.20634, 1.23794, 1.47278, 1.26226, 8.08653, 1.20632, 1.20621, 5.87727, 1.2062, 1.2062, 2.94519
1.01968, 15.3553, 18.7369, 1.19641, 4.16598, -3.38159, 1.1964, 1.19643, 1.19658, 1.19646, 1.49433, 1.20154, 1.19701, 1.3358, 2.03598, 1.23861, 1.32668, 1.21726, 1.23707, 3.32984, 1.19656, 1.23056, 1.54481, 1.25244, 8.40117, 1.19651, 1.19641, 5.47615, 1.19641, 1.19641, 3.16336
1.02755, 22.2241, 18.8977, 1.18653, 4.9218, 3.3264, 1.18652, 1.18655, 1.1867, 1.18657, 1.48449, 1.19166, 1.18712, 1.32594, 2.02621, 1.22874, 1.30489, 1.20738, 1.22719, 3.31984, 1.1867, 1.22483, 1.65046, 1.24185, 8.61988, 1.18661, 1.18653, 5.06912, 1.18653, 1.18653, 3.38555
1.03542, 12.2329, 19.0091, 1.17658, 3.77266, -6.77621, 1.17656, 1.17659, 1.17675, 1.17662, 1.47456, 1.18171, 1.17717, 1.316, 2.01634, 1.21879, 1.28603, 1.19743, 1.21724, 3.3095, 1.17678, 1.22108, 1.80403, 1.23054, 8.733, 1.17665, 1.17658, 4.66814, 1.17658, 1.17658, 3.60571
1.04328, 18.5069, 19.089, 1.16656, 4.52846, -0.582033, 1.16654, 1.16658, 1.16673, 1.16661, 1.46456, 1.17169, 1.16716, 1.30599, 2.00637, 1.20878, 1.26954, 1.18742, 1.20723, 3.29881, 1.1668, 1.21969, 2.02485, 1.21858, 8.73534, 1.16663, 1.16656, 4.28371, 1.16656, 1.16656, 3.81712
1.05115, 26.315, 19.1638, 1.15648, 5.32119, 7.15121, 1.15646, 1.1565, 1.15665, 1.15653, 1.4545, 1.16162, 1.15708, 1.29592, 1.99632, 1.1987, 1.25482, 1.17734, 1.19715, 3.28772, 1.15677, 1.22106, 2.33845, 1.20605, 8.62659, 1.15654, 1.15648, 3.92446, 1.15648, 1.15648, 4.01268
1.05902, 21.9761, 19.2707, 1.14633, 4.89654, 2.70536, 1.1463, 1.14635, 1.1465, 1.14637, 1.44435, 1.15146, 1.14692, 1.28577, 1.98619, 1.18855, 1.24133, 1.16719, 1.187, 3.27615, 1.14668, 1.22565, 2.7778, 1.19304, 8.41129, 1.14638, 1.14633, 3.59701, 1.14633, 1.14633, 4.18534
1.06688, 23.6971, 19.4583, 1.13608, 5.06923, 4.23885, 1.13604, 1.1361, 1.13625, 1.13613, 1.43411, 1.14121, 1.13668, 1.27552, 1.97596, 1.1783, 1.22857, 1.15694, 1.17675, 3.26402, 1.13651, 1.23391, 3.38445, 1.17963, 8.09848, 1.13612, 1.13608, 3.30584, 1.13608, 1.13608, 4.32842
