   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561537, 0, 4.94835e-05, 3.32842e-06, 1.41421, -4.94835e-05, 3.32842e-06, 3.32844e-06, 3.32867e-06, 3.32867e-06, 3.96549e-06, 3.33995e-06, 3.33131e-06, 3.62154e-06, 5.0905e-06, 3.41949e-06, 3.42304e-06, 3.45858e-06, 3.44602e-06, 7.76051e-06, 3.40259e-06, 3.52085e-06, 3.33355e-06, 3.35715e-06, 3.34253e-06, 3.56812e-06, 3.32842e-06, 4.1188e-05, 3.32842e-06, 3.32842e-06, 3.49689e-06
0.569413, 0, 7.30654e-05, 6.7681e-06, 1.41421, -7.30654e-05, 6.7681e-06, 6.76815e-06, 6.76861e-06, 6.76862e-06, 8.06371e-06, 6.79154e-06, 6.77397e-06, 7.36421e-06, 1.03516e-05, 6.9533e-06, 6.98105e-06, 7.0328e-06, 7.00727e-06, 1.57815e-05, 6.86655e-06, 7.15944e-06, 6.77853e-06, 6.81144e-06, 6.7976e-06, 7.12455e-06, 6.76811e-06, 5.63722e-05, 6.7681e-06, 6.7681e-06, 7.11071e-06
0.577289, 0, 0.000111341, 1.34567e-05, 1.41421, -0.000111341, 1.34567e-05, 1.34568e-05, 1.34577e-05, 1.34577e-05, 1.6033e-05, 1.35033e-05, 1.34684e-05, 1.46421e-05, 2.05826e-05, 1.3825e-05, 1.39179e-05, 1.39831e-05, 1.39323e-05, 3.138e-05, 1.35868e-05, 1.42349e-05, 1.34775e-05, 1.35216e-05, 1.3517e-05, 1.39825e-05, 1.34567e-05, 7.83766e-05, 1.34567e-05, 1.34567e-05, 1.4138e-05
0.585166, 0, 0.000175029, 2.61668e-05, 1.41421, -0.000175029, 2.61668e-05, 2.6167e-05, 2.61688e-05, 2.61688e-05, 3.11772e-05, 2.62575e-05, 2.61895e-05, 2.84721e-05, 4.0025e-05, 2.6883e-05, 2.71376e-05, 2.71905e-05, 2.70917e-05, 6.10236e-05, 2.63378e-05, 2.76802e-05, 2.62071e-05, 2.62633e-05, 2.62873e-05, 2.69361e-05, 2.61668e-05, 0.000111209, 2.61668e-05, 2.61668e-05, 2.74917e-05
0.593042, 0, 0.00028263, 4.97716e-05, 1.41421, -0.00028263, 4.97716e-05, 4.9772e-05, 4.97753e-05, 4.97754e-05, 5.93031e-05, 4.9944e-05, 4.98148e-05, 5.4157e-05, 7.61348e-05, 5.11341e-05, 5.17707e-05, 5.17189e-05, 5.15311e-05, 0.000116082, 4.99954e-05, 5.26506e-05, 4.98483e-05, 4.99141e-05, 5.00071e-05, 5.08883e-05, 4.97716e-05, 0.000161552, 4.97716e-05, 4.97716e-05, 5.22921e-05
0.600918, 0, 0.000465503, 9.26186e-05, 1.41421, -0.000465503, 9.26186e-05, 9.26194e-05, 9.26256e-05, 9.26257e-05, 0.000110358, 9.29396e-05, 9.2699e-05, 0.000100781, 0.000141685, 9.51544e-05, 9.66659e-05, 9.6243e-05, 9.58934e-05, 0.000216032, 9.29103e-05, 9.7977e-05, 9.27615e-05, 9.28276e-05, 9.30694e-05, 9.42276e-05, 9.26188e-05, 0.000240471, 9.26186e-05, 9.26186e-05, 9.73097e-05
0.608795, 0, 0.000775689, 0.000168641, 1.41421, -0.000775689, 0.000168641, 0.000168643, 0.000168654, 0.000168654, 0.000200947, 0.000169226, 0.000168788, 0.000183505, 0.000257996, 0.000173259, 0.000176695, 0.000175242, 0.000174605, 0.00039339, 0.00016902, 0.0001784, 0.000168901, 0.000168946, 0.000169486, 0.000170943, 0.000168642, 0.000366032, 0.000168641, 0.000168641, 0.000177184
0.616671, 0, 0.00129767, 0.0003005, 1.41421, -0.00129767, 0.0003005, 0.000300503, 0.000300523, 0.000300523, 0.000358075, 0.000301542, 0.000300761, 0.000326991, 0.000459747, 0.00030873, 0.000316249, 0.000312263, 0.000311129, 0.000701046, 0.000300989, 0.000317891, 0.000300964, 0.000300941, 0.000302049, 0.000303772, 0.000300501, 0.000567263, 0.0003005, 0.0003005, 0.000315725
0.624547, 0, 0.00216528, 0.000524088, 1.41421, -0.00216528, 0.000524088, 0.000524092, 0.000524127, 0.000524128, 0.00062452, 0.000525905, 0.000524543, 0.000570297, 0.000801873, 0.000538444, 0.000554343, 0.000544607, 0.000542628, 0.00122279, 0.000524717, 0.000554424, 0.000524896, 0.000524721, 0.00052687, 0.000528711, 0.000524089, 0.000889755, 0.000524088, 0.000524088, 0.000550646
0.632423, 0, 0.00358545, 0.000894764, 1.41421, -0.00358545, 0.000894764, 0.000894771, 0.000894831, 0.000894833, 0.00106626, 0.000897867, 0.000895541, 0.000973671, 0.00136911, 0.000919279, 0.000951855, 0.000929803, 0.000926423, 0.00208788, 0.000895572, 0.000946567, 0.000896145, 0.00089567, 0.00089966, 0.000901263, 0.000894765, 0.00140361, 0.000894764, 0.000894764, 0.000940115
0.6403, 0, 0.00587012, 0.00149564, 1.41421, -0.00587012, 0.00149564, 0.00149565, 0.00149576, 0.00149576, 0.00178237, 0.00150083, 0.00149694, 0.00162757, 0.00228871, 0.00153663, 0.00160143, 0.00155422, 0.00154857, 0.00349041, 0.00149668, 0.00158225, 0.00149795, 0.00149693, 0.00150408, 0.00150474, 0.00149565, 0.00221401, 0.00149564, 0.00149564, 0.00157147
0.648176, 0, 0.00947747, 0.00244812, 1.41421, -0.00947747, 0.00244812, 0.00244814, 0.0024483, 0.00244831, 0.00291756, 0.00245661, 0.00245025, 0.00266411, 0.00374654, 0.00251522, 0.00264054, 0.00254403, 0.00253478, 0.00571397, 0.00244944, 0.00258992, 0.0024519, 0.00244994, 0.00246238, 0.0024608, 0.00244812, 0.00347486, 0.00244812, 0.00244812, 0.00257226
0.656052, 0, 0.015063, 0.00392462, 1.41421, -0.015063, 0.00392462, 0.00392465, 0.00392491, 0.00392492, 0.00467737, 0.00393824, 0.00392803, 0.00427096, 0.00600665, 0.00403222, 0.00426813, 0.00407841, 0.00406358, 0.00916146, 0.0039263, 0.00415199, 0.00393068, 0.00392718, 0.00394823, 0.00394224, 0.00392462, 0.00540552, 0.00392462, 0.00392462, 0.00412368
0.663928, 0.985982, 0.0235394, 0.00616311, 1.728, 0.962443, 0.00616311, 0.00616316, 0.00616358, 0.00616358, 0.00734553, 0.00618451, 0.00616847, 0.00670714, 0.00943356, 0.00633213, 0.00676485, 0.00640469, 0.00638139, 0.0143891, 0.00616524, 0.00652026, 0.00617263, 0.0061667, 0.00620145, 0.00618753, 0.00616312, 0.00831026, 0.00616311, 0.00616311, 0.00647579
0.671805, 0.0140178, 0.0361426, 0.00948244, 1.41916, -0.0221249, 0.00948244, 0.00948252, 0.00948316, 0.00948317, 0.0113022, 0.00951537, 0.00949069, 0.0103197, 0.0145158, 0.00974257, 0.0105165, 0.00985423, 0.00981838, 0.0221425, 0.00948514, 0.0100321, 0.00949709, 0.00948746, 0.00954348, 0.00951618, 0.00948246, 0.0125996, 0.00948244, 0.00948244, 0.00996367
0.679681, 0, 0.0545005, 0.014297, 1.41421, -0.0545005, 0.014297, 0.0142971, 0.0142981, 0.0142981, 0.0170416, 0.0143467, 0.0143095, 0.0155598, 0.0218883, 0.0146894, 0.01604, 0.0148578, 0.0148037, 0.0333911, 0.0143004, 0.015126, 0.0143191, 0.014304, 0.0143924, 0.0143435, 0.0142971, 0.0188115, 0.014297, 0.014297, 0.0150228
0.687557, 0, 0.0806942, 0.0211284, 1.41421, -0.0806942, 0.0211284, 0.0211286, 0.02113, 0.02113, 0.0251858, 0.0212018, 0.0211468, 0.0229952, 0.0323508, 0.0217084, 0.0240094, 0.0219574, 0.0218774, 0.0493557, 0.0211327, 0.0223539, 0.0211611, 0.0211381, 0.0212745, 0.0211921, 0.0211284, 0.027631, 0.0211284, 0.0211284, 0.0222014
0.695434, 0.976333, 0.117305, 0.030611, 1.72521, 0.859027, 0.030611, 0.0306112, 0.0306133, 0.0306133, 0.0364916, 0.0307174, 0.0306376, 0.0333167, 0.0468763, 0.0314516, 0.0352803, 0.0318124, 0.0316966, 0.0715223, 0.0306164, 0.0323872, 0.0306584, 0.0306243, 0.0308308, 0.030698, 0.030611, 0.0399033, 0.030611, 0.030611, 0.0321662
0.70331, 0.997599, 0.167437, 0.0434889, 1.73136, 0.830162, 0.0434889, 0.0434893, 0.0434922, 0.0434923, 0.051847, 0.0436402, 0.0435268, 0.0473345, 0.0666065, 0.0446837, 0.0509084, 0.0451965, 0.0450318, 0.101635, 0.0434957, 0.0460133, 0.0435563, 0.0435072, 0.0438135, 0.043607, 0.043489, 0.056639, 0.0434889, 0.0434889, 0.0456994
0.711186, 1.02607, 0.234697, 0.0606009, 1.73956, 0.791371, 0.0606009, 0.0606013, 0.0606054, 0.0606055, 0.0722529, 0.0608117, 0.0606537, 0.0659619, 0.0928291, 0.0622665, 0.0721578, 0.0629814, 0.0627518, 0.141663, 0.0606092, 0.06412, 0.0606948, 0.0606259, 0.0610717, 0.0607599, 0.0606009, 0.079008, 0.0606009, 0.0606009, 0.0636827
0.719062, 0, 0.323132, 0.0828499, 1.41421, -0.323132, 0.0828499, 0.0828506, 0.0828562, 0.0828563, 0.0987877, 0.0831383, 0.0829222, 0.0901829, 0.126932, 0.0851282, 0.100495, 0.0861061, 0.0857921, 0.193728, 0.0828603, 0.0876631, 0.0829785, 0.0828841, 0.083521, 0.0830623, 0.08285, 0.108319, 0.0828499, 0.0828499, 0.0870657
0.726939, 0.966691, 0.437106, 0.111158, 1.72241, 0.529585, 0.111158, 0.111159, 0.111166, 0.111167, 0.132553, 0.111545, 0.111255, 0.121002, 0.170334, 0.114216, 0.137564, 0.115529, 0.115108, 0.260002, 0.111171, 0.117619, 0.111331, 0.111204, 0.112099, 0.111439, 0.111158, 0.145985, 0.111158, 0.111158, 0.116818
0.734815, 0.0333093, 0.581129, 0.146405, 1.42594, -0.547819, 0.146405, 0.146406, 0.146416, 0.146416, 0.174601, 0.146915, 0.146533, 0.159378, 0.224392, 0.150435, 0.185135, 0.152165, 0.15161, 0.342563, 0.146421, 0.154919, 0.146633, 0.146467, 0.147701, 0.146772, 0.146405, 0.193483, 0.146405, 0.146405, 0.153866
0.742691, 0, 0.75963, 0.189356, 1.41421, -0.75963, 0.189356, 0.189357, 0.18937, 0.18937, 0.225848, 0.190016, 0.189521, 0.206146, 0.290289, 0.194572, 0.245029, 0.196811, 0.196092, 0.443228, 0.189375, 0.200373, 0.189651, 0.189439, 0.191114, 0.189829, 0.189356, 0.252301, 0.189356, 0.189356, 0.199014
0.750567, 0, 0.976704, 0.24058, 1.41421, -0.976704, 0.24058, 0.240582, 0.240598, 0.240599, 0.286978, 0.24142, 0.24079, 0.261928, 0.368911, 0.247212, 0.319008, 0.250059, 0.249145, 0.563365, 0.240603, 0.254584, 0.240957, 0.240691, 0.242928, 0.241183, 0.24058, 0.323899, 0.24058, 0.24058, 0.252865
0.758444, 1, 1.23585, 0.300375, 1.73205, -0.235845, 0.300375, 0.300377, 0.300398, 0.300398, 0.358352, 0.301424, 0.300638, 0.32705, 0.460732, 0.308663, 0.408652, 0.312219, 0.311078, 0.703714, 0.300402, 0.317868, 0.300847, 0.300521, 0.303465, 0.301131, 0.300375, 0.409683, 0.300375, 0.300375, 0.315734
0.76632, 2.9093, 1.5397, 0.368694, 2.21569, 1.36959, 0.368694, 0.368697, 0.368722, 0.368723, 0.439922, 0.369983, 0.369017, 0.401466, 0.565701, 0.378876, 0.515193, 0.383245, 0.381843, 0.864217, 0.368726, 0.390176, 0.369277, 0.368885, 0.372705, 0.369628, 0.368695, 0.511006, 0.368694, 0.368694, 0.387578
0.774196, 1.04294, 1.88988, 0.4451, 1.7444, -0.846945, 0.4451, 0.445103, 0.445134, 0.445134, 0.531174, 0.446657, 0.44549, 0.484702, 0.683171, 0.457404, 0.639352, 0.462683, 0.460989, 1.04391, 0.445137, 0.471044, 0.445809, 0.445348, 0.450244, 0.446234, 0.4451, 0.629211, 0.4451, 0.4451, 0.467945
0.782073, 2.94741, 2.28684, 0.528739, 2.22428, 0.660571, 0.528739, 0.528744, 0.52878, 0.52878, 0.631102, 0.530591, 0.529203, 0.575836, 0.811863, 0.543372, 0.781172, 0.549649, 0.547636, 1.24087, 0.528782, 0.559568, 0.529592, 0.529059, 0.535269, 0.530093, 0.52874, 0.765722, 0.528739, 0.528739, 0.55595
0.789949, 1.99517, 2.72989, 0.618359, 1.99879, -0.734728, 0.618359, 0.618364, 0.618406, 0.618407, 0.738221, 0.620528, 0.618902, 0.673507, 0.949884, 0.635492, 0.93986, 0.642841, 0.640485, 1.45223, 0.618407, 0.654417, 0.619371, 0.618767, 0.626581, 0.619948, 0.61836, 0.922164, 0.618359, 0.618359, 0.65029
0.797825, 5.94018, 3.21728, 0.712348, 2.81783, 2.7229, 0.712348, 0.712354, 0.712402, 0.712403, 0.850621, 0.71485, 0.712975, 0.775967, 1.0948, 0.732113, 1.11367, 0.740589, 0.737873, 1.6743, 0.712403, 0.75388, 0.71354, 0.712866, 0.72265, 0.71418, 0.712349, 1.10052, 0.712348, 0.712348, 0.749295
0.805701, 6.05017, 3.74642, 0.808821, 2.83728, 2.30375, 0.808821, 0.808828, 0.808883, 0.808884, 0.966065, 0.811666, 0.809534, 0.881169, 1.24374, 0.831298, 1.29982, 0.840935, 0.837849, 1.90275, 0.808882, 0.855953, 0.810214, 0.809474, 0.821718, 0.810896, 0.808822, 1.30327, 0.808821, 0.808821, 0.851013
0.813578, 5.81574, 4.31416, 0.905724, 2.79566, 1.50158, 0.905724, 0.905731, 0.905793, 0.905795, 1.08211, 0.908916, 0.906524, 0.986881, 1.3936, 0.930938, 1.49454, 0.941744, 0.938286, 2.13285, 0.905791, 0.958448, 0.907346, 0.906542, 0.921935, 0.908031, 0.905725, 1.53351, 0.905724, 0.905724, 0.953324
0.821454, 1.23686, 4.91713, 1.00096, 1.79913, -3.68027, 1.00096, 1.00096, 1.00103, 1.00103, 1.19627, 1.00449, 1.00184, 1.09082, 1.54118, 1.02888, 1.69312, 1.04084, 1.03701, 2.35976, 1.00103, 1.05912, 1.00284, 1.00198, 1.02153, 1.00347, 1.00096, 1.79497, 1.00096, 1.00096, 1.05408
0.82933, 2.99759, 5.55205, 1.0925, 2.23553, -2.55446, 1.0925, 1.09251, 1.09258, 1.09259, 1.30615, 1.09637, 1.09347, 1.1908, 1.68342, 1.12304, 1.8901, 1.13612, 1.13194, 2.57882, 1.09258, 1.15581, 1.0947, 1.09377, 1.119, 1.0952, 1.0925, 2.09187, 1.0925, 1.0925, 1.15122
0.837206, 6.72934, 6.21596, 1.17854, 2.95455, 0.513383, 1.17854, 1.17855, 1.17863, 1.17863, 1.40957, 1.18272, 1.17958, 1.28484, 1.81755, 1.21156, 2.07957, 1.22569, 1.22119, 2.78583, 1.17862, 1.24656, 1.18113, 1.18012, 1.21335, 1.18138, 1.17854, 2.4287, 1.17854, 1.17854, 1.24293
0.845083, 8.84907, 6.90642, 1.25755, 3.29379, 1.94265, 1.25755, 1.25756, 1.25764, 1.25765, 1.50474, 1.26202, 1.25867, 1.37128, 1.94127, 1.29288, 2.25548, 1.30799, 1.30318, 2.97728, 1.25763, 1.32973, 1.26062, 1.25952, 1.30431, 1.26048, 1.25755, 2.80969, 1.25755, 1.25755, 1.32774
0.852959, 5.19869, 7.6215, 1.32838, 2.68304, -2.42281, 1.32838, 1.32839, 1.32848, 1.32848, 1.59029, 1.33311, 1.32956, 1.44888, 2.05281, 1.36582, 2.41206, 1.38181, 1.37673, 3.15051, 1.32847, 1.40405, 1.33206, 1.33083, 1.39255, 1.33135, 1.32838, 3.2382, 1.32838, 1.32838, 1.40459
0.860835, 7.84182, 8.35966, 1.39027, 3.13717, -0.517842, 1.39027, 1.39028, 1.39038, 1.39038, 1.66532, 1.39525, 1.39152, 1.51682, 2.15104, 1.42959, 2.54418, 1.44637, 1.44105, 3.30378, 1.39037, 1.46868, 1.39474, 1.39334, 1.47996, 1.39324, 1.39028, 3.71593, 1.39027, 1.39027, 1.47289
0.868712, 7.29231, 9.11957, 1.44289, 3.04833, -1.82725, 1.44289, 1.44291, 1.44301, 1.44301, 1.72943, 1.44808, 1.44419, 1.57473, 2.23543, 1.48385, 2.64779, 1.50132, 1.49579, 3.43631, 1.44299, 1.5232, 1.44838, 1.44673, 1.5699, 1.4458, 1.4429, 4.24207, 1.44289, 1.44289, 1.53254
0.876588, 5.9952, 9.8998, 1.48627, 2.82758, -3.9046, 1.48627, 1.48628, 1.48639, 1.48639, 1.78265, 1.49163, 1.48761, 1.62263, 2.30603, 1.52864, 2.72017, 1.54667, 1.54098, 3.54817, 1.48637, 1.5676, 1.49307, 1.49106, 1.66736, 1.48906, 1.48627, 4.81249, 1.48627, 1.48627, 1.58392
0.884464, 11.3429, 10.6987, 1.52075, 3.6528, 0.644285, 1.52075, 1.52076, 1.52087, 1.52087, 1.8254, 1.52626, 1.52213, 1.66092, 2.36338, 1.5643, 2.76015, 1.58281, 1.57699, 3.64017, 1.52085, 1.60221, 1.52924, 1.52674, 1.77919, 1.52339, 1.52075, 5.41917, 1.52075, 1.52075, 1.62783
0.89234, 8.3117, 11.5139, 1.54694, 3.21118, -3.20224, 1.54694, 1.54695, 1.54706, 1.54706, 1.85839, 1.55257, 1.54835, 1.69024, 2.40839, 1.59146, 2.76819, 1.61036, 1.60443, 3.71371, 1.54704, 1.62765, 1.55758, 1.55439, 1.91417, 1.5494, 1.54694, 6.04981, 1.54694, 1.54694, 1.66549
0.900217, 16.4674, 12.343, 1.56562, 4.29737, 4.12438, 1.56562, 1.56563, 1.56574, 1.56575, 1.88257, 1.57135, 1.56706, 1.71145, 2.44227, 1.61093, 2.7463, 1.63013, 1.62413, 3.77061, 1.56572, 1.64471, 1.57897, 1.57485, 2.08294, 1.56788, 1.56562, 6.6879, 1.56562, 1.56562, 1.69848
0.908093, 11.5925, 13.1827, 1.57768, 3.68679, -1.59021, 1.57768, 1.57769, 1.57781, 1.57781, 1.89897, 1.58349, 1.57914, 1.72551, 2.46634, 1.62361, 2.69785, 1.64304, 1.63699, 3.81289, 1.57778, 1.65435, 1.5944, 1.58904, 2.2978, 1.57972, 1.57768, 7.3133, 1.57768, 1.57768, 1.72873
0.915969, 13.8056, 14.0298, 1.58404, 3.97562, -0.22423, 1.58404, 1.58405, 1.58417, 1.58417, 1.9087, 1.58991, 1.58551, 1.73342, 2.48202, 1.63045, 2.62726, 1.65005, 1.64397, 3.8427, 1.58414, 1.65755, 1.6049, 1.59789, 2.57216, 1.58585, 1.58404, 7.90324, 1.58404, 1.58404, 1.75848
0.923846, 10.8896, 14.8813, 1.58561, 3.59021, -3.99168, 1.58561, 1.58562, 1.58574, 1.58574, 1.91283, 1.59153, 1.58709, 1.73616, 2.49068, 1.63238, 2.53965, 1.6521, 1.64601, 3.86209, 1.5857, 1.65533, 1.6115, 1.60232, 2.91977, 1.5872, 1.58561, 8.43369, 1.58561, 1.58561, 1.79032
0.931722, 15.7887, 15.7344, 1.58322, 4.21766, 0.0542784, 1.58322, 1.58324, 1.58335, 1.58335, 1.91236, 1.58918, 1.58471, 1.73466, 2.49358, 1.63027, 2.44041, 1.65006, 1.64398, 3.87299, 1.58331, 1.64863, 1.61514, 1.60315, 3.35356, 1.58461, 1.58323, 8.88118, 1.58322, 1.58322, 1.82715
0.939598, 18.7791, 16.5868, 1.57765, 4.55841, 2.19234, 1.57765, 1.57766, 1.57778, 1.57778, 1.90818, 1.58363, 1.57915, 1.72973, 2.49186, 1.6249, 2.33485, 1.64474, 1.63867, 3.87713, 1.57773, 1.63834, 1.61669, 1.60109, 3.88421, 1.57884, 1.57765, 9.2246, 1.57765, 1.57765, 1.8722
0.947474, 14.2734, 17.4363, 1.56955, 4.03403, -3.16282, 1.56955, 1.56956, 1.56968, 1.56968, 1.90108, 1.57554, 1.57105, 1.72208, 2.48653, 1.61694, 2.22784, 1.6368, 1.63075, 3.87599, 1.56963, 1.62528, 1.61691, 1.59673, 4.51848, 1.57056, 1.56955, 9.44702, 1.56955, 1.56955, 1.92904
0.955351, 21.8751, 18.2803, 1.55947, 4.88622, 3.59484, 1.55947, 1.55949, 1.5596, 1.55961, 1.89171, 1.56548, 1.56098, 1.71233, 2.4784, 1.60696, 2.12353, 1.62684, 1.6208, 3.87081, 1.55955, 1.61014, 1.61647, 1.59053, 5.25753, 1.56033, 1.55947, 9.53716, 1.55947, 1.55947, 2.00145
0.963227, 18.9758, 19.1151, 1.54789, 4.57994, -0.139315, 1.54789, 1.5479, 1.54802, 1.54802, 1.88061, 1.55391, 1.5494, 1.70097, 2.46816, 1.59545, 2.02527, 1.61533, 1.60931, 3.86259, 1.54796, 1.59354, 1.61591, 1.5828, 6.0953, 1.54861, 1.54789, 9.4905, 1.54789, 1.54789, 2.09335
0.971103, 18.3001, 19.935, 1.53517, 4.50556, -1.63492, 1.53516, 1.53518, 1.5353, 1.5353, 1.86821, 1.54119, 1.53667, 1.6884, 2.45634, 1.58277, 1.93543, 1.60264, 1.59665, 3.85215, 1.53524, 1.57601, 1.61571, 1.57377, 7.01735, 1.53578, 1.53517, 9.30968, 1.53517, 1.53517, 2.20856
0.978979, 16.5413, 20.7309, 1.5216, 4.30596, -4.18967, 1.5216, 1.52161, 1.52173, 1.52173, 1.85486, 1.52763, 1.52311, 1.67493, 2.44338, 1.56924, 1.85553, 1.5891, 1.58312, 3.84009, 1.52167, 1.55798, 1.61632, 1.56359, 8.0003, 1.52211, 1.5216, 9.00434, 1.5216, 1.5216, 2.35054
0.986856, 15.3121, 21.4901, 1.50742, 4.16078, -6.17801, 1.50741, 1.50743, 1.50755, 1.50755, 1.84082, 1.51345, 1.50893, 1.66082, 2.42959, 1.55507, 1.7862, 1.57492, 1.56896, 3.82688, 1.50748, 1.53983, 1.61816, 1.55233, 9.01217, 1.50785, 1.50742, 8.59039, 1.50742, 1.50742, 2.52204
0.994732, 26.1737, 22.1957, 1.49279, 5.30789, 3.978, 1.49279, 1.49281, 1.49293, 1.49293, 1.82629, 1.49883, 1.49431, 1.64624, 2.41521, 1.54047, 1.72742, 1.5603, 1.55436, 3.81287, 1.49286, 1.52191, 1.62179, 1.54003, 10.0136, 1.49316, 1.4928, 8.08858, 1.49279, 1.49279, 2.72467
1.00261, 15.4346, 22.8274, 1.47787, 4.17548, -7.39275, 1.47787, 1.47788, 1.478, 1.478, 1.81142, 1.4839, 1.47938, 1.63134, 2.40044, 1.52555, 1.67859, 1.54537, 1.53944, 3.79831, 1.47794, 1.50449, 1.62795, 1.52671, 10.9604, 1.47817, 1.47787, 7.52298, 1.47787, 1.47787, 2.9585
1.01048, 26.9736, 23.3624, 1.46274, 5.38271, 3.61116, 1.46273, 1.46275, 1.46287, 1.46287, 1.79633, 1.46877, 1.46425, 1.61622, 2.38541, 1.51042, 1.6387, 1.53024, 1.52432, 3.78337, 1.46281, 1.48787, 1.63787, 1.51239, 11.806, 1.463, 1.46274, 6.91904, 1.46274, 1.46274, 3.22165
1.01836, 24.6059, 23.778, 1.44747, 5.1581, 0.827951, 1.44747, 1.44748, 1.4476, 1.4476, 1.78108, 1.45351, 1.44898, 1.60096, 2.3702, 1.49516, 1.6065, 1.51497, 1.50906, 3.76816, 1.44755, 1.47232, 1.65351, 1.49711, 12.5061, 1.44769, 1.44747, 6.30181, 1.44747, 1.44747, 3.51003
1.02624, 21.4657, 24.0537, 1.43212, 4.84414, -2.58796, 1.43211, 1.43213, 1.43225, 1.43225, 1.76574, 1.43816, 1.43363, 1.58562, 2.35488, 1.47981, 1.58059, 1.49961, 1.49371, 3.75276, 1.43221, 1.45812, 1.67811, 1.48095, 13.0217, 1.43231, 1.43212, 5.69438, 1.43212, 1.43212, 3.81716
1.03411, 26.0848, 24.1746, 1.41672, 5.29951, 1.91021, 1.41671, 1.41673, 1.41685, 1.41685, 1.75035, 1.42275, 1.41823, 1.57022, 2.3395, 1.46441, 1.55955, 1.4842, 1.47831, 3.7372, 1.41681, 1.44562, 1.71692, 1.46398, 13.3228, 1.41688, 1.41672, 5.11663, 1.41672, 1.41672, 4.13421
1.04199, 25.7374, 24.1352, 1.40128, 5.26663, 1.60223, 1.40127, 1.40129, 1.40141, 1.40141, 1.73491, 1.40732, 1.40279, 1.55478, 2.32407, 1.44897, 1.54199, 1.46876, 1.46287, 3.72145, 1.40139, 1.43518, 1.77826, 1.44631, 13.3915, 1.40142, 1.40128, 4.5843, 1.40128, 1.40128, 4.45034
1.04987, 28.1807, 23.9419, 1.38581, 5.4937, 4.23884, 1.3858, 1.38583, 1.38594, 1.38595, 1.71945, 1.39185, 1.38732, 1.53932, 2.30861, 1.4335, 1.52665, 1.45329, 1.4474, 3.7055, 1.38594, 1.42723, 1.87495, 1.42809, 13.2235, 1.38593, 1.38581, 4.1087, 1.38581, 1.38581, 4.75315
1.05774, 31.2279, 23.6167, 1.37031, 5.76436, 7.61121, 1.3703, 1.37033, 1.37044, 1.37045, 1.70395, 1.37635, 1.37182, 1.52382, 2.29312, 1.418, 1.51238, 1.43779, 1.4319, 3.68927, 1.37047, 1.42227, 2.02628, 1.40943, 12.8283, 1.37041, 1.37032, 3.69665, 1.37031, 1.37031, 5.02949
1.06562, 23.2381, 23.1996, 1.35477, 5.02375, 0.0384769, 1.35475, 1.35478, 1.3549, 1.3549, 1.68841, 1.36081, 1.35628, 1.50828, 2.27758, 1.40246, 1.49824, 1.42225, 1.41636, 3.67266, 1.35496, 1.42087, 2.26041, 1.39048, 12.2284, 1.35486, 1.35477, 3.35085, 1.35477, 1.35477, 5.26626
1.07349, 36.1324, 22.751, 1.33917, 6.17515, 13.3814, 1.33914, 1.33918, 1.3393, 1.3393, 1.67281, 1.34521, 1.34068, 1.49268, 2.26198, 1.38686, 1.48346, 1.40665, 1.40076, 3.65553, 1.3394, 1.42365, 2.61729, 1.37135, 11.4571, 1.33924, 1.33917, 3.07047, 1.33917, 1.33917, 5.45147
1.08137, 18.23, 22.3533, 1.32349, 4.49778, -4.12333, 1.32345, 1.3235, 1.32362, 1.32362, 1.65713, 1.32953, 1.325, 1.477, 2.2463, 1.37118, 1.46749, 1.39097, 1.38508, 3.63773, 1.32377, 1.43129, 3.1519, 1.35215, 10.5553, 1.32355, 1.32349, 2.8519, 1.32349, 1.32349, 5.57509
1.08925, 16.8412, 22.1122, 1.30771, 4.34064, -5.27105, 1.30766, 1.30772, 1.30784, 1.30784, 1.64134, 1.31374, 1.30922, 1.46121, 2.23051, 1.3554, 1.44994, 1.37518, 1.3693, 3.61906, 1.30805, 1.44454, 3.93753, 1.33296, 9.5678, 1.30776, 1.30771, 2.68947, 1.30771, 1.30771, 5.62994
1.09712, 18.8174, 22.1572, 1.29179, 4.56261, -3.33979, 1.29173, 1.29181, 1.29193, 1.29193, 1.62543, 1.29783, 1.29331, 1.4453, 2.2146, 1.33949, 1.43065, 1.35927, 1.35338, 3.5993, 1.29223, 1.46413, 5.06861, 1.31384, 8.53967, 1.29184, 1.2918, 2.57628, 1.29179, 1.29179, 5.61226
1.105, 27.6302, 22.6408, 1.27573, 5.44337, 4.98947, 1.27564, 1.27574, 1.27586, 1.27586, 1.60936, 1.28176, 1.27724, 1.42923, 2.19853, 1.32342, 1.40959, 1.3432, 1.33732, 3.5782, 1.27627, 1.49081, 6.66254, 1.29481, 7.51293, 1.27576, 1.27573, 2.5048, 1.27573, 1.27573, 5.52203
