   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532175, 0, 9.02066e-05, 5.87478e-06, 1.41421, -9.02066e-05, 5.87478e-06, 5.87489e-06, 5.87573e-06, 5.87518e-06, 8.05205e-06, 5.91182e-06, 5.88293e-06, 6.88827e-06, 1.20273e-05, 6.17964e-06, 6.19925e-06, 6.10018e-06, 6.19661e-06, 2.14903e-05, 6.00888e-06, 6.55903e-06, 5.89138e-06, 5.94884e-06, 5.90849e-06, 6.08447e-06, 5.8748e-06, 6.22544e-05, 5.87478e-06, 5.87478e-06, 6.4926e-06
0.540041, 0, 0.000130901, 1.05767e-05, 1.41421, -0.000130901, 1.05767e-05, 1.05769e-05, 1.05784e-05, 1.05774e-05, 1.44362e-05, 1.06424e-05, 1.05912e-05, 1.23732e-05, 2.14827e-05, 1.11171e-05, 1.11938e-05, 1.09763e-05, 1.11472e-05, 3.82568e-05, 1.07464e-05, 1.17896e-05, 1.06061e-05, 1.06814e-05, 1.06383e-05, 1.08657e-05, 1.05768e-05, 8.14867e-05, 1.05767e-05, 1.05767e-05, 1.16719e-05
0.547906, 0, 0.000194086, 1.87342e-05, 1.41421, -0.000194086, 1.87342e-05, 1.87345e-05, 1.87371e-05, 1.87354e-05, 2.54656e-05, 1.88487e-05, 1.87594e-05, 2.18676e-05, 3.77559e-05, 1.96767e-05, 1.98923e-05, 1.9431e-05, 1.97292e-05, 6.70127e-05, 1.89482e-05, 2.08497e-05, 1.87855e-05, 1.88815e-05, 1.88447e-05, 1.91303e-05, 1.87342e-05, 0.000108039, 1.87342e-05, 1.87342e-05, 2.06443e-05
0.555771, 0, 0.00029302, 3.26509e-05, 1.41421, -0.00029302, 3.26509e-05, 3.26514e-05, 3.26559e-05, 3.2653e-05, 4.42045e-05, 3.28474e-05, 3.26941e-05, 3.80289e-05, 6.5299e-05, 3.42686e-05, 3.47955e-05, 3.38469e-05, 3.43586e-05, 0.000115514, 3.29198e-05, 3.62818e-05, 3.27389e-05, 3.28569e-05, 3.28463e-05, 3.31908e-05, 3.2651e-05, 0.000145455, 3.26509e-05, 3.26509e-05, 3.59293e-05
0.563636, 0, 0.000448373, 5.59991e-05, 1.41421, -0.000448373, 5.59991e-05, 5.6e-05, 5.60076e-05, 5.60027e-05, 7.55151e-05, 5.63311e-05, 5.60721e-05, 6.50835e-05, 0.000111147, 5.87316e-05, 5.99177e-05, 5.80195e-05, 5.88838e-05, 0.000195969, 5.63361e-05, 6.21323e-05, 5.61479e-05, 5.62859e-05, 5.63394e-05, 5.67313e-05, 5.59993e-05, 0.000199163, 5.59991e-05, 5.59991e-05, 6.15369e-05
0.571501, 0, 0.000691892, 9.45224e-05, 1.41421, -0.000691892, 9.45224e-05, 9.45239e-05, 9.45366e-05, 9.45284e-05, 0.000126969, 9.50744e-05, 9.46438e-05, 0.000109626, 0.00018621, 9.90655e-05, 0.000101586, 9.78814e-05, 9.93185e-05, 0.000327232, 9.49434e-05, 0.000104719, 9.47697e-05, 9.49196e-05, 9.51057e-05, 9.55105e-05, 9.45227e-05, 0.000277445, 9.45224e-05, 9.45224e-05, 0.000103729
0.579367, 0, 0.00107144, 0.000157035, 1.41421, -0.00107144, 0.000157035, 0.000157037, 0.000157058, 0.000157045, 0.000210135, 0.000157938, 0.000157233, 0.000181752, 0.000307085, 0.00016447, 0.000169595, 0.000162532, 0.000164884, 0.000537872, 0.000157559, 0.000173723, 0.00015744, 0.000157582, 0.00015802, 0.000158362, 0.000157035, 0.000392712, 0.000157035, 0.000157035, 0.000172102
0.587232, 0, 0.00165804, 0.000256805, 1.41421, -0.00165804, 0.000256805, 0.000256809, 0.000256842, 0.00025682, 0.000342352, 0.00025826, 0.000257125, 0.000296626, 0.000498543, 0.000268783, 0.000278831, 0.000265661, 0.00026945, 0.000870354, 0.000257456, 0.000283689, 0.000257457, 0.000257556, 0.000258442, 0.00025858, 0.000256806, 0.000563418, 0.000256805, 0.000256805, 0.000281079
0.595097, 0, 0.00255517, 0.000413423, 1.41421, -0.00255517, 0.000413423, 0.00041343, 0.000413483, 0.000413449, 0.000549111, 0.000415732, 0.000413931, 0.000476584, 0.000796849, 0.000432422, 0.000451518, 0.000427471, 0.00043348, 0.00138658, 0.00041423, 0.000456065, 0.000414458, 0.00041445, 0.000416106, 0.000415789, 0.000413425, 0.000816574, 0.000413423, 0.000413423, 0.000451926
0.602962, 0, 0.00391087, 0.000655259, 1.41421, -0.00391087, 0.000655259, 0.00065527, 0.000655352, 0.000655299, 0.000867166, 0.000658864, 0.000656052, 0.000753899, 0.00125406, 0.00068493, 0.000720223, 0.000677197, 0.000686582, 0.00217506, 0.000656257, 0.000721853, 0.000656875, 0.000656655, 0.000659589, 0.000658401, 0.000655262, 0.00119107, 0.000655259, 0.000655259, 0.00071539
0.610827, 0, 0.00593296, 0.00102259, 1.41421, -0.00593296, 0.00102259, 0.0010226, 0.00102273, 0.00102265, 0.00134847, 0.00102813, 0.00102381, 0.00117428, 0.00194346, 0.00106822, 0.00113181, 0.00105632, 0.00107076, 0.00335983, 0.00102382, 0.001125, 0.00102507, 0.00102448, 0.00102947, 0.00102675, 0.00102259, 0.00174198, 0.00102259, 0.00102259, 0.00111506
0.618692, 0, 0.00890759, 0.00157143, 1.41421, -0.00890759, 0.00157143, 0.00157145, 0.00157164, 0.00157152, 0.00206498, 0.00157982, 0.00157327, 0.00180117, 0.00296609, 0.00164053, 0.00175246, 0.00162252, 0.00164438, 0.00511118, 0.00157294, 0.00172652, 0.00157519, 0.00157398, 0.00158222, 0.00157692, 0.00157143, 0.00254584, 0.00157143, 0.00157143, 0.00171148
0.626558, 0, 0.0132213, 0.00237816, 1.41421, -0.0132213, 0.00237816, 0.0023782, 0.00237848, 0.0023783, 0.00311437, 0.00239068, 0.00238091, 0.00272086, 0.00445853, 0.00248124, 0.00267393, 0.00245438, 0.00248698, 0.00765829, 0.00238002, 0.00260951, 0.00238378, 0.0023816, 0.00239483, 0.0023854, 0.00237817, 0.00370714, 0.00237816, 0.00237816, 0.00258708
0.634423, 0, 0.0193859, 0.00354476, 1.41421, -0.0193859, 0.00354476, 0.00354481, 0.00354523, 0.00354496, 0.0046265, 0.00356316, 0.0035488, 0.00404829, 0.00660153, 0.00369622, 0.00402101, 0.00365674, 0.00370465, 0.0113031, 0.00354704, 0.00388468, 0.00355301, 0.00354937, 0.00357015, 0.00355427, 0.00354477, 0.00536584, 0.00354476, 0.00354476, 0.00385173
0.642288, 0.990799, 0.0280655, 0.00520448, 1.72939, 0.962734, 0.00520448, 0.00520456, 0.00520517, 0.00520477, 0.00677031, 0.00523112, 0.00521034, 0.00593335, 0.0096292, 0.00542373, 0.00596022, 0.00536659, 0.00543593, 0.0164347, 0.00520728, 0.00569651, 0.00521643, 0.00521065, 0.00524261, 0.00521697, 0.0052045, 0.00770587, 0.00520448, 0.00520448, 0.00564885
0.650153, 0.0092006, 0.0401042, 0.00752772, 1.41746, -0.0309036, 0.00752772, 0.00752783, 0.0075287, 0.00752814, 0.00976088, 0.00756571, 0.00753608, 0.00856723, 0.0138382, 0.0078404, 0.00870948, 0.00775891, 0.00785781, 0.0235441, 0.00753114, 0.00822941, 0.00754476, 0.00753595, 0.00758418, 0.00754407, 0.00752774, 0.0109642, 0.00752772, 0.00752772, 0.00816149
0.658018, 0, 0.0565524, 0.0107274, 1.41421, -0.0565524, 0.0107274, 0.0107276, 0.0107288, 0.010728, 0.0138658, 0.0107808, 0.0107392, 0.0121883, 0.0195958, 0.0111669, 0.0125483, 0.0110523, 0.0111913, 0.033236, 0.0107316, 0.0117135, 0.0107514, 0.0107384, 0.0108099, 0.0107488, 0.0107275, 0.0154402, 0.0107274, 0.0107274, 0.0116182
0.665883, 0, 0.078689, 0.0150636, 1.41421, -0.078689, 0.0150636, 0.0150639, 0.0150655, 0.0150644, 0.0194103, 0.0151376, 0.0150799, 0.017087, 0.0273464, 0.0156722, 0.0178278, 0.0155136, 0.0157061, 0.0462381, 0.0150687, 0.0164292, 0.0150968, 0.0150782, 0.0151826, 0.0150914, 0.0150637, 0.0215045, 0.0150636, 0.0150636, 0.0162974
0.673749, 0, 0.108037, 0.0208459, 1.41421, -0.108037, 0.0208459, 0.0208462, 0.0208485, 0.020847, 0.0267797, 0.0209468, 0.0208681, 0.023608, 0.0376136, 0.0216767, 0.02498, 0.0214602, 0.021723, 0.0634036, 0.0208521, 0.02271, 0.0208913, 0.0208651, 0.0210152, 0.0208819, 0.020846, 0.0296071, 0.0208459, 0.0208459, 0.0225303
0.681614, 0, 0.146366, 0.0284335, 1.41421, -0.146366, 0.0284335, 0.0284338, 0.0284369, 0.0284349, 0.0364191, 0.0285693, 0.0284633, 0.0321506, 0.0509991, 0.0295516, 0.0345247, 0.0292602, 0.0296138, 0.0857066, 0.0284409, 0.0309418, 0.0284946, 0.0284588, 0.0286712, 0.02848, 0.0284335, 0.0402834, 0.0284335, 0.0284335, 0.0307006
0.689479, 0, 0.195688, 0.0382312, 1.41421, -0.195688, 0.0382312, 0.0382317, 0.0382359, 0.0382332, 0.0488272, 0.0384115, 0.0382709, 0.0431635, 0.0681732, 0.0397148, 0.0470725, 0.0393282, 0.0397975, 0.114226, 0.0382402, 0.0415589, 0.0383124, 0.0382645, 0.0385609, 0.038291, 0.0382313, 0.0541579, 0.0382312, 0.0382312, 0.0412399
0.697344, 0, 0.258225, 0.0506819, 1.41421, -0.258225, 0.0506819, 0.0506826, 0.050688, 0.0506845, 0.0645466, 0.0509178, 0.0507338, 0.0571357, 0.0898605, 0.0526232, 0.0633233, 0.0521173, 0.0527313, 0.15012, 0.0506927, 0.0550352, 0.0507883, 0.0507256, 0.0511337, 0.0507583, 0.0506821, 0.0719457, 0.0506819, 0.0506819, 0.0546197
0.705209, 0.971515, 0.336373, 0.066253, 1.72381, 0.635143, 0.066253, 0.0662538, 0.0662608, 0.0662563, 0.0841461, 0.0665574, 0.0663199, 0.074582, 0.116815, 0.0687583, 0.0840575, 0.0681054, 0.0688978, 0.194583, 0.0662659, 0.0718697, 0.0663906, 0.0663099, 0.0668649, 0.0663497, 0.0662532, 0.0944509, 0.066253, 0.066253, 0.0713365
0.713075, 0.0284847, 0.432633, 0.0854179, 1.42425, -0.404149, 0.0854179, 0.085419, 0.0854279, 0.0854221, 0.108198, 0.0858054, 0.0855032, 0.0960218, 0.14979, 0.0886075, 0.110119, 0.0877762, 0.0887851, 0.248799, 0.0854332, 0.0925662, 0.0855937, 0.0854918, 0.0862378, 0.0855396, 0.0854182, 0.122562, 0.0854179, 0.0854179, 0.0918925
0.72094, 2.90007, 0.54954, 0.108633, 2.21361, 2.35053, 0.108633, 0.108635, 0.108646, 0.108639, 0.137249, 0.10912, 0.108741, 0.121954, 0.189496, 0.11264, 0.142389, 0.111596, 0.112863, 0.313869, 0.108652, 0.117609, 0.108855, 0.108729, 0.109721, 0.108785, 0.108634, 0.15725, 0.108633, 0.108633, 0.116771
0.728805, 0.099928, 0.689566, 0.136312, 1.44911, -0.589639, 0.136312, 0.136314, 0.136327, 0.136318, 0.171788, 0.136915, 0.136445, 0.152825, 0.236559, 0.141279, 0.181748, 0.139984, 0.141556, 0.390747, 0.136333, 0.147433, 0.136588, 0.136435, 0.137742, 0.136499, 0.136312, 0.199559, 0.136312, 0.136312, 0.146408
0.73667, 1.92375, 0.855027, 0.168791, 1.98084, 1.06872, 0.168791, 0.168793, 0.16881, 0.168799, 0.212205, 0.169529, 0.168953, 0.188999, 0.29147, 0.174869, 0.229032, 0.173285, 0.175208, 0.480159, 0.168815, 0.18239, 0.169131, 0.168948, 0.170656, 0.16902, 0.168791, 0.25061, 0.168791, 0.168791, 0.181157
0.744535, 2.03572, 1.04798, 0.206303, 2.00891, 0.987734, 0.206303, 0.206306, 0.206326, 0.206313, 0.258761, 0.207195, 0.206499, 0.230721, 0.354537, 0.213648, 0.284975, 0.211734, 0.214057, 0.582532, 0.206332, 0.22272, 0.206718, 0.206504, 0.208723, 0.20658, 0.206304, 0.311597, 0.206303, 0.206303, 0.221265
0.752401, 0.040535, 1.27016, 0.248946, 1.42847, -1.22962, 0.248946, 0.248949, 0.248973, 0.248958, 0.311547, 0.250011, 0.24918, 0.278086, 0.425843, 0.257711, 0.350146, 0.255427, 0.258199, 0.697922, 0.248979, 0.268515, 0.249448, 0.2492, 0.252072, 0.249278, 0.248947, 0.3838, 0.248946, 0.248946, 0.266831
0.760266, 2.95465, 1.52285, 0.296659, 2.2259, 1.4318, 0.296659, 0.296663, 0.296691, 0.296673, 0.37046, 0.297914, 0.296935, 0.331012, 0.505206, 0.306992, 0.424887, 0.304299, 0.307568, 0.825967, 0.296697, 0.319695, 0.29726, 0.296979, 0.300691, 0.297051, 0.29666, 0.468595, 0.296659, 0.296659, 0.31779
0.768131, 0.997584, 1.80692, 0.349204, 1.73135, -0.809337, 0.349204, 0.349208, 0.349242, 0.34922, 0.435184, 0.350667, 0.349526, 0.389226, 0.592164, 0.361243, 0.509245, 0.358105, 0.361913, 0.965854, 0.349247, 0.375992, 0.349919, 0.349606, 0.354411, 0.349662, 0.349205, 0.567476, 0.349204, 0.349204, 0.373893
0.775996, 2.99759, 2.12276, 0.406159, 2.23553, 0.874835, 0.406159, 0.406164, 0.406202, 0.406177, 0.505176, 0.407843, 0.406529, 0.45225, 0.685961, 0.420023, 0.602915, 0.41641, 0.420795, 1.11632, 0.406207, 0.436936, 0.407005, 0.406661, 0.412908, 0.406687, 0.40616, 0.682071, 0.406159, 0.406159, 0.434699
0.783861, 1.05018, 2.4703, 0.466919, 1.74648, -1.42012, 0.466919, 0.466924, 0.466968, 0.46694, 0.57968, 0.468837, 0.467341, 0.519407, 0.785558, 0.482707, 0.705197, 0.478592, 0.483586, 1.27565, 0.466972, 0.501866, 0.467916, 0.467544, 0.475723, 0.46752, 0.46692, 0.814163, 0.466919, 0.466919, 0.49958
0.791726, 2.945, 2.84908, 0.53071, 2.22374, 0.0959182, 0.53071, 0.530716, 0.530766, 0.530734, 0.657739, 0.532871, 0.531186, 0.58984, 0.889666, 0.548496, 0.814966, 0.543861, 0.549487, 1.44177, 0.530769, 0.569936, 0.531884, 0.531485, 0.542299, 0.531386, 0.530712, 0.96569, 0.53071, 0.53071, 0.567741
0.799592, 5.88275, 3.25833, 0.59662, 2.80762, 2.62442, 0.59662, 0.596627, 0.596682, 0.596646, 0.738233, 0.599029, 0.59715, 0.662539, 0.99679, 0.616448, 0.930673, 0.61128, 0.617552, 1.61228, 0.596684, 0.640152, 0.598001, 0.597578, 0.612029, 0.597369, 0.596621, 1.13873, 0.59662, 0.59662, 0.638248
0.807457, 1.11244, 3.69702, 0.663627, 1.76421, -2.58458, 0.663627, 0.663635, 0.663695, 0.663656, 0.819924, 0.666286, 0.664212, 0.736381, 1.10529, 0.685511, 1.05036, 0.679808, 0.68673, 1.7846, 0.663697, 0.711406, 0.665256, 0.664809, 0.684338, 0.664447, 0.663629, 1.33545, 0.663627, 0.663627, 0.71007
0.815322, 2.93535, 4.164, 0.730649, 2.22156, -1.22865, 0.730649, 0.730657, 0.730724, 0.730681, 0.901505, 0.733556, 0.731288, 0.81018, 1.21345, 0.754572, 1.17173, 0.748337, 0.755904, 1.95603, 0.730724, 0.782523, 0.732577, 0.732103, 0.758763, 0.731535, 0.730651, 1.558, 0.730649, 0.730649, 0.782131
0.823187, 4.99518, 4.65805, 0.796591, 2.64484, 0.337134, 0.796591, 0.7966, 0.796672, 0.796625, 0.981663, 0.799739, 0.797283, 0.882739, 1.31957, 0.822504, 1.29221, 0.81575, 0.823947, 2.12394, 0.796671, 0.852314, 0.798886, 0.798377, 0.835072, 0.797534, 0.796593, 1.80841, 0.796591, 0.796591, 0.853365
0.831052, 3.99517, 5.17795, 0.860393, 2.4485, -1.18278, 0.860393, 0.860402, 0.86048, 0.86043, 1.05914, 0.863774, 0.861136, 0.952906, 1.42201, 0.888221, 1.40906, 0.880968, 0.88977, 2.28581, 0.860477, 0.919629, 0.863143, 0.862584, 0.913367, 0.861385, 0.860395, 2.08833, 0.860393, 0.860393, 0.922779
0.838917, 4.85628, 5.7225, 0.921079, 2.61845, -0.866228, 0.921079, 0.92109, 0.921172, 0.921119, 1.13278, 0.924681, 0.921872, 1.01962, 1.5193, 0.950721, 1.51953, 0.942996, 0.952372, 2.4394, 0.921168, 0.983408, 0.924397, 0.923763, 0.994213, 0.922108, 0.921082, 2.39887, 0.921079, 0.921079, 0.989503
0.846783, 3.13408, 6.29055, 0.977798, 2.26585, -3.15647, 0.977798, 0.977809, 0.977896, 0.97784, 1.20159, 0.981605, 0.978636, 1.08197, 1.61018, 1.00913, 1.62097, 1.00097, 1.01088, 2.58282, 0.977891, 1.04272, 0.981826, 0.98108, 1.07875, 0.978851, 0.977801, 2.74025, 0.977798, 0.977798, 1.05285
0.854648, 2.9952, 6.88089, 1.02985, 2.23499, -3.88569, 1.02985, 1.02986, 1.02996, 1.0299, 1.26475, 1.03385, 1.03073, 1.1392, 1.69363, 1.06274, 1.71098, 1.05417, 1.06457, 2.71457, 1.02995, 1.09682, 1.03477, 1.03386, 1.1688, 1.03092, 1.02986, 3.11156, 1.02985, 1.02985, 1.11236
0.862513, 8.61165, 7.49226, 1.07672, 3.25755, 1.1194, 1.07672, 1.07674, 1.07683, 1.07677, 1.32169, 1.08089, 1.07764, 1.19075, 1.76894, 1.11102, 1.78753, 1.10208, 1.11293, 2.83361, 1.07682, 1.14512, 1.08275, 1.0816, 1.26694, 1.07778, 1.07673, 3.51046, 1.07672, 1.07672, 1.16785
0.870378, 4.2205, 8.12319, 1.11808, 2.49409, -3.90268, 1.11808, 1.11809, 1.11819, 1.11813, 1.37202, 1.1224, 1.11903, 1.23629, 1.83566, 1.15364, 1.84911, 1.14437, 1.15562, 2.93934, 1.11818, 1.18727, 1.12549, 1.12399, 1.37652, 1.11912, 1.11808, 3.93295, 1.11808, 1.11808, 1.2194
0.878243, 6.82725, 8.77198, 1.15378, 2.97107, -1.94473, 1.15378, 1.15379, 1.15389, 1.15383, 1.4156, 1.15823, 1.15476, 1.27565, 1.89364, 1.19044, 1.89476, 1.18088, 1.19248, 3.03161, 1.15388, 1.22311, 1.1629, 1.16091, 1.50168, 1.15479, 1.15378, 4.37324, 1.15378, 1.15378, 1.26744
0.886109, 3.40523, 9.43656, 1.18384, 2.32492, -6.03133, 1.18384, 1.18385, 1.18396, 1.18389, 1.45249, 1.18841, 1.18484, 1.30889, 1.94301, 1.22145, 1.92416, 1.21165, 1.22355, 3.11066, 1.18394, 1.25266, 1.19506, 1.1924, 1.64725, 1.18481, 1.18384, 4.82368, 1.18384, 1.18384, 1.31269
0.893974, 8.56582, 10.1144, 1.20844, 3.25051, -1.54863, 1.20844, 1.20846, 1.20856, 1.2085, 1.48293, 1.21311, 1.20947, 1.33621, 1.98408, 1.24688, 1.9376, 1.23686, 1.24902, 3.17706, 1.20855, 1.27613, 1.22223, 1.21866, 1.81854, 1.20936, 1.20845, 5.2749, 1.20844, 1.20844, 1.35623
0.901839, 6.1631, 10.8027, 1.22791, 2.85711, -4.63964, 1.22791, 1.22792, 1.22803, 1.22796, 1.50729, 1.23266, 1.22895, 1.35795, 2.01738, 1.26702, 1.93598, 1.25683, 1.2692, 3.23164, 1.22801, 1.29387, 1.24479, 1.24001, 2.02113, 1.22877, 1.22791, 5.71605, 1.22791, 1.22791, 1.39943
0.909704, 9.80799, 11.498, 1.24263, 3.43628, -1.69005, 1.24263, 1.24264, 1.24275, 1.24268, 1.52607, 1.24745, 1.24369, 1.37456, 2.04356, 1.28231, 1.9207, 1.27197, 1.28452, 3.27546, 1.24273, 1.30632, 1.26322, 1.25684, 2.26049, 1.24342, 1.24263, 6.13522, 1.24263, 1.24263, 1.44397
0.917569, 16.0792, 12.1965, 1.25308, 4.25196, 3.88263, 1.25308, 1.2531, 1.25321, 1.25314, 1.53983, 1.25796, 1.25415, 1.38656, 2.06337, 1.29323, 1.89359, 1.28277, 1.29547, 3.30966, 1.25318, 1.31405, 1.27808, 1.26964, 2.54154, 1.25381, 1.25308, 6.52002, 1.25308, 1.25308, 1.49181
0.925434, 14.412, 12.8939, 1.25978, 4.05117, 1.51806, 1.25978, 1.2598, 1.25991, 1.25984, 1.54919, 1.2647, 1.26086, 1.3945, 2.0776, 1.3003, 1.85678, 1.28974, 1.30256, 3.33545, 1.25988, 1.31764, 1.29, 1.27887, 2.86816, 1.26044, 1.25978, 6.85819, 1.25978, 1.25978, 1.54515
0.9333, 11.4655, 13.5855, 1.26325, 3.66953, -2.12006, 1.26325, 1.26327, 1.26338, 1.26331, 1.55477, 1.26821, 1.26434, 1.39895, 2.08703, 1.30407, 1.81255, 1.29343, 1.30634, 3.35405, 1.26335, 1.31772, 1.2996, 1.28504, 3.2426, 1.26384, 1.26325, 7.13837, 1.26325, 1.26325, 1.60637
0.941165, 14.9855, 14.2662, 1.264, 4.12135, 0.719256, 1.264, 1.26402, 1.26413, 1.26406, 1.55717, 1.26899, 1.2651, 1.40047, 2.09244, 1.30505, 1.76321, 1.29435, 1.30734, 3.36662, 1.2641, 1.31489, 1.30756, 1.2886, 3.66499, 1.26453, 1.26401, 7.35076, 1.264, 1.264, 1.67793
0.94903, 12.7791, 14.9304, 1.26253, 3.84436, -2.15133, 1.26253, 1.26254, 1.26266, 1.26258, 1.55696, 1.26754, 1.26363, 1.39958, 2.09455, 1.30375, 1.711, 1.29301, 1.30605, 3.37423, 1.26262, 1.30977, 1.31455, 1.28998, 4.13283, 1.26299, 1.26253, 7.48783, 1.26253, 1.26253, 1.76232
0.956895, 16.6638, 15.5722, 1.25926, 4.32016, 1.0916, 1.25926, 1.25928, 1.25939, 1.25932, 1.55466, 1.26429, 1.26037, 1.39677, 2.094, 1.30063, 1.65796, 1.28985, 1.30293, 3.37786, 1.25935, 1.30292, 1.3213, 1.28956, 4.64064, 1.25967, 1.25927, 7.5448, 1.25926, 1.25926, 1.86188
0.96476, 17.4057, 16.1849, 1.25462, 4.40519, 1.22082, 1.25462, 1.25463, 1.25475, 1.25467, 1.55074, 1.25965, 1.25572, 1.39246, 2.09139, 1.29608, 1.60585, 1.28527, 1.29839, 3.37836, 1.2547, 1.29487, 1.32864, 1.28764, 5.17976, 1.25497, 1.25462, 7.52, 1.25462, 1.25462, 1.9787
0.972626, 20.6517, 16.7619, 1.24893, 4.75938, 3.88979, 1.24893, 1.24894, 1.24906, 1.24898, 1.54558, 1.25397, 1.25004, 1.38701, 2.0872, 1.29046, 1.55611, 1.27964, 1.29278, 3.37645, 1.24902, 1.28611, 1.33756, 1.2845, 5.7384, 1.24923, 1.24893, 7.41505, 1.24893, 1.24893, 2.1144
0.980491, 10.4274, 17.2961, 1.24249, 3.52525, -6.86874, 1.24249, 1.24251, 1.24262, 1.24255, 1.53953, 1.24755, 1.2436, 1.38076, 2.08185, 1.28408, 1.50985, 1.27324, 1.2864, 3.37274, 1.24258, 1.27706, 1.34933, 1.28033, 6.30191, 1.24276, 1.2425, 7.23477, 1.24249, 1.24249, 2.26996
0.988356, 15.8702, 17.7804, 1.23555, 4.22732, -1.91022, 1.23555, 1.23557, 1.23568, 1.23561, 1.53286, 1.24061, 1.23667, 1.37395, 2.07569, 1.27718, 1.46779, 1.26633, 1.2795, 3.36771, 1.23565, 1.26813, 1.3657, 1.2753, 6.85334, 1.23578, 1.23556, 6.98687, 1.23555, 1.23555, 2.44557
0.996221, 11.8655, 18.2083, 1.2283, 3.72363, -6.34288, 1.2283, 1.22832, 1.22843, 1.22836, 1.52581, 1.23336, 1.22942, 1.36679, 2.06899, 1.26996, 1.43036, 1.2591, 1.27228, 3.36176, 1.2284, 1.2597, 1.38916, 1.26954, 7.37424, 1.2285, 1.22831, 6.68149, 1.2283, 1.2283, 2.6404
1.00409, 23.5004, 18.5744, 1.22089, 5.0498, 4.92606, 1.22089, 1.22091, 1.22102, 1.22095, 1.51853, 1.22596, 1.22201, 1.35944, 2.06196, 1.26257, 1.39768, 1.25171, 1.26489, 3.35519, 1.221, 1.2521, 1.42327, 1.26315, 7.8457, 1.22106, 1.2209, 6.33061, 1.22089, 1.22089, 2.85255
1.01195, 23.8485, 18.8751, 1.21344, 5.08415, 4.97348, 1.21343, 1.21345, 1.21357, 1.21349, 1.51117, 1.2185, 1.21455, 1.35203, 2.05477, 1.25513, 1.3696, 1.24426, 1.25745, 3.34819, 1.21355, 1.24567, 1.47312, 1.2562, 8.24941, 1.21358, 1.21344, 5.94726, 1.21344, 1.21344, 3.07886
1.01982, 25.2183, 19.11, 1.20602, 5.21711, 6.10827, 1.20601, 1.20603, 1.20615, 1.20608, 1.50382, 1.21109, 1.20713, 1.34464, 2.04753, 1.24772, 1.3458, 1.23685, 1.25004, 3.34093, 1.20615, 1.24075, 1.54594, 1.24876, 8.56894, 1.20614, 1.20602, 5.54488, 1.20602, 1.20602, 3.31502
1.02768, 16.101, 19.283, 1.19869, 4.25453, -3.18197, 1.19868, 1.19871, 1.19882, 1.19875, 1.49653, 1.20376, 1.19981, 1.33733, 2.04032, 1.2404, 1.32581, 1.22953, 1.24272, 3.33348, 1.19884, 1.23767, 1.65188, 1.24089, 8.79075, 1.1988, 1.1987, 5.13655, 1.19869, 1.19869, 3.55553
1.03555, 22.5867, 19.4038, 1.19148, 4.95849, 3.18288, 1.19147, 1.1915, 1.19161, 1.19154, 1.48935, 1.19655, 1.1926, 1.33014, 2.03319, 1.23319, 1.30907, 1.22232, 1.23551, 3.32588, 1.19166, 1.23679, 1.80487, 1.23265, 8.90521, 1.19157, 1.19149, 4.7343, 1.19148, 1.19148, 3.79397
1.04341, 30.6294, 19.4892, 1.18441, 5.71222, 11.1403, 1.18439, 1.18442, 1.18454, 1.18446, 1.48229, 1.18947, 1.18552, 1.32307, 2.02617, 1.22612, 1.29497, 1.21525, 1.22844, 3.31812, 1.18461, 1.23848, 2.02364, 1.2241, 8.90721, 1.18448, 1.18441, 4.34878, 1.18441, 1.18441, 4.02316
1.05128, 18.1151, 19.5648, 1.17746, 4.48499, -1.44962, 1.17743, 1.17747, 1.17759, 1.17751, 1.47535, 1.18252, 1.17857, 1.31612, 2.01925, 1.21917, 1.28291, 1.2083, 1.22149, 3.31015, 1.1777, 1.24317, 2.33295, 1.21529, 8.79659, 1.17752, 1.17746, 3.98869, 1.17746, 1.17746, 4.23558
1.05914, 15.5724, 19.6663, 1.17061, 4.19194, -4.09385, 1.17058, 1.17063, 1.17074, 1.17067, 1.46852, 1.17568, 1.17173, 1.30928, 2.01242, 1.21232, 1.27229, 1.20145, 1.21465, 3.30189, 1.17092, 1.25129, 2.76462, 1.20627, 8.57806, 1.17067, 1.17062, 3.66071, 1.17061, 1.17061, 4.4237
1.06701, 17.9759, 19.8405, 1.16385, 4.46944, -1.86464, 1.16381, 1.16386, 1.16398, 1.1639, 1.46176, 1.16892, 1.16496, 1.30252, 2.00567, 1.20556, 1.26259, 1.19469, 1.20788, 3.29323, 1.16422, 1.2633, 3.35871, 1.1971, 8.26091, 1.1639, 1.16385, 3.3694, 1.16385, 1.16385, 4.58043
