   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532505, 0, 6.64746e-05, 3.11248e-06, 1.41421, -6.64746e-05, 3.11248e-06, 3.11257e-06, 3.11303e-06, 3.11249e-06, 4.35457e-06, 3.13404e-06, 3.11699e-06, 3.67988e-06, 6.58469e-06, 3.28491e-06, 3.2461e-06, 3.23315e-06, 3.30256e-06, 1.17475e-05, 3.27833e-06, 3.49409e-06, 3.12174e-06, 3.16452e-06, 3.13088e-06, 3.11956e-06, 3.11249e-06, 5.09396e-05, 3.11248e-06, 3.11248e-06, 3.45293e-06
0.540371, 0, 9.47698e-05, 5.80575e-06, 1.41421, -9.47698e-05, 5.80575e-06, 5.80591e-06, 5.80677e-06, 5.80577e-06, 8.08429e-06, 5.8453e-06, 5.81403e-06, 6.84661e-06, 1.21753e-05, 6.12206e-06, 6.07418e-06, 6.02712e-06, 6.15443e-06, 2.16461e-05, 6.01787e-06, 6.50578e-06, 5.82274e-06, 5.88049e-06, 5.84053e-06, 5.81569e-06, 5.80577e-06, 6.63634e-05, 5.80575e-06, 5.80575e-06, 6.43028e-06
0.548236, 0, 0.00013842, 1.06424e-05, 1.41421, -0.00013842, 1.06424e-05, 1.06427e-05, 1.06442e-05, 1.06424e-05, 1.47506e-05, 1.07137e-05, 1.06573e-05, 1.25191e-05, 2.21268e-05, 1.12127e-05, 1.11616e-05, 1.10415e-05, 1.12711e-05, 3.92027e-05, 1.09127e-05, 1.19045e-05, 1.0673e-05, 1.07491e-05, 1.0707e-05, 1.06562e-05, 1.06424e-05, 8.73104e-05, 1.06424e-05, 1.06424e-05, 1.17684e-05
0.556102, 0, 0.000206853, 1.91746e-05, 1.41421, -0.000206853, 1.91746e-05, 1.91751e-05, 1.91778e-05, 1.91746e-05, 2.64559e-05, 1.9301e-05, 1.9201e-05, 2.25008e-05, 3.95293e-05, 2.01854e-05, 2.01652e-05, 1.9882e-05, 2.02888e-05, 6.97944e-05, 1.95178e-05, 2.14116e-05, 1.92289e-05, 1.93261e-05, 1.92926e-05, 1.91938e-05, 1.91746e-05, 0.000116372, 1.91746e-05, 1.91746e-05, 2.11703e-05
0.563968, 0, 0.000315153, 3.39604e-05, 1.41421, -0.000315153, 3.39604e-05, 3.39614e-05, 3.39661e-05, 3.39606e-05, 4.6648e-05, 3.41807e-05, 3.40066e-05, 3.97563e-05, 6.94277e-05, 3.57218e-05, 3.58248e-05, 3.51931e-05, 3.5902e-05, 0.000122163, 3.43948e-05, 3.78584e-05, 3.40551e-05, 3.41745e-05, 3.41724e-05, 3.3987e-05, 3.39606e-05, 0.000157569, 3.39604e-05, 3.39604e-05, 3.7438e-05
0.571834, 0, 0.000487128, 5.91333e-05, 1.41421, -0.000487128, 5.91333e-05, 5.91349e-05, 5.91431e-05, 5.91335e-05, 8.08698e-05, 5.95107e-05, 5.92123e-05, 6.90629e-05, 0.000119897, 6.21508e-05, 6.25936e-05, 6.12451e-05, 6.24597e-05, 0.000210245, 5.9681e-05, 6.58115e-05, 5.92954e-05, 5.94339e-05, 5.95077e-05, 5.91697e-05, 5.91336e-05, 0.000217146, 5.91333e-05, 5.91333e-05, 6.50911e-05
0.5797, 0, 0.000759684, 0.000101238, 1.41421, -0.000759684, 0.000101238, 0.00010124, 0.000101254, 0.000101238, 0.000137856, 0.000101873, 0.000101371, 0.000117965, 0.000203601, 0.000106321, 0.000107571, 0.000104795, 0.000106841, 0.000355804, 0.000101926, 0.000112488, 0.000101511, 0.000101658, 0.000101888, 0.000101287, 0.000101238, 0.000304674, 0.000101238, 0.000101238, 0.000111274
0.587565, 0, 0.00118908, 0.000170431, 1.41421, -0.00118908, 0.000170431, 0.000170435, 0.000170458, 0.000170431, 0.000231095, 0.000171484, 0.000170651, 0.000198143, 0.000340016, 0.000178852, 0.000181859, 0.000176325, 0.000179714, 0.000592168, 0.000171294, 0.000189069, 0.000170883, 0.000171014, 0.000171543, 0.000170498, 0.000170432, 0.000434702, 0.000170431, 0.000170431, 0.000187059
0.595431, 0, 0.00185949, 0.000282157, 1.41421, -0.00185949, 0.000282157, 0.000282164, 0.000282201, 0.000282158, 0.000381002, 0.000283873, 0.000282516, 0.000327311, 0.000558473, 0.000295879, 0.000302488, 0.00029176, 0.000297283, 0.000969321, 0.000283235, 0.000312525, 0.000282894, 0.000282964, 0.00028403, 0.000282248, 0.000282158, 0.000629057, 0.000282157, 0.000282157, 0.00030925
0.603297, 0, 0.00289451, 0.000459427, 1.41421, -0.00289451, 0.000459427, 0.000459439, 0.000459498, 0.000459429, 0.000617842, 0.000462177, 0.000460003, 0.000531793, 0.000902269, 0.000481419, 0.000495078, 0.000474818, 0.00048367, 0.00156072, 0.000460771, 0.000508097, 0.000460609, 0.000460538, 0.000462528, 0.00045955, 0.000459429, 0.00091996, 0.000459427, 0.000459427, 0.000502848
0.611163, 0, 0.00447202, 0.000735808, 1.41421, -0.00447202, 0.000735808, 0.000735826, 0.00073592, 0.00073581, 0.000985559, 0.000740143, 0.000736715, 0.000849897, 0.00143398, 0.000770479, 0.000797415, 0.000760072, 0.000774027, 0.00247207, 0.000737478, 0.000812537, 0.00073767, 0.000737329, 0.000740864, 0.000735972, 0.00073581, 0.00135415, 0.000735808, 0.000735808, 0.000804263
0.619029, 0, 0.00684303, 0.00115926, 1.41421, -0.00684303, 0.00115926, 0.00115929, 0.00115944, 0.00115927, 0.00154664, 0.00116599, 0.00116067, 0.00133622, 0.00224216, 0.00121304, 0.00126417, 0.0011969, 0.00121854, 0.00385229, 0.00116133, 0.00127827, 0.00116215, 0.00116134, 0.00116738, 0.00115948, 0.00115927, 0.00199826, 0.00115926, 0.00115926, 0.00126544
0.626894, 0, 0.0103546, 0.00179687, 1.41421, -0.0103546, 0.00179687, 0.00179691, 0.00179713, 0.00179687, 0.00238806, 0.00180713, 0.00179901, 0.00206693, 0.00344951, 0.00187894, 0.00197286, 0.0018543, 0.00188734, 0.0059068, 0.00179943, 0.00197849, 0.00180128, 0.00179969, 0.0018097, 0.00179716, 0.00179687, 0.00294542, 0.00179687, 0.00179687, 0.00195891
0.63476, 0, 0.0154764, 0.0027404, 1.41421, -0.0154764, 0.0027404, 0.00274046, 0.00274079, 0.0027404, 0.00362824, 0.00275581, 0.00274362, 0.00314597, 0.00522232, 0.00286365, 0.00303125, 0.00282665, 0.00287626, 0.00891266, 0.00274357, 0.00301315, 0.00274702, 0.00274422, 0.00276037, 0.00274079, 0.0027404, 0.00432333, 0.0027404, 0.0027404, 0.00298376
0.642626, 0, 0.0228313, 0.00411268, 1.41421, -0.0228313, 0.00411268, 0.00411277, 0.00411327, 0.00411269, 0.00542493, 0.00413546, 0.00411745, 0.00471213, 0.00778101, 0.00429485, 0.00458611, 0.00424017, 0.00431349, 0.0132354, 0.00411659, 0.00451581, 0.00412247, 0.00411785, 0.0041433, 0.0041132, 0.00411269, 0.00630356, 0.00411268, 0.00411268, 0.00447238
0.650492, 0, 0.0332271, 0.00607441, 1.41421, -0.0332271, 0.00607441, 0.00607455, 0.00607526, 0.00607443, 0.00798348, 0.00610755, 0.00608135, 0.00694649, 0.0114111, 0.00633943, 0.00683334, 0.00625988, 0.00636655, 0.0193462, 0.00607923, 0.00666087, 0.00608866, 0.00608136, 0.00612067, 0.00607509, 0.00607443, 0.0091121, 0.00607441, 0.00607441, 0.00659771
0.658358, 1, 0.0476888, 0.00883092, 1.73205, 0.952311, 0.00883092, 0.00883112, 0.00883214, 0.00883094, 0.011565, 0.00887838, 0.00884085, 0.0100799, 0.0164739, 0.00921047, 0.0100289, 0.00909654, 0.00924932, 0.0278381, 0.00883684, 0.00967079, 0.00885133, 0.00884026, 0.00889977, 0.00883182, 0.00883095, 0.0130404, 0.00883092, 0.00883092, 0.00958039
0.666223, 0, 0.0674874, 0.0126382, 1.41421, -0.0674874, 0.0126382, 0.0126385, 0.01264, 0.0126383, 0.0164934, 0.0127052, 0.0126522, 0.0143993, 0.0234153, 0.0131734, 0.0145002, 0.0130128, 0.0132282, 0.0394394, 0.0126455, 0.0138224, 0.012667, 0.0126507, 0.0127392, 0.0126394, 0.0126383, 0.0184564, 0.0126382, 0.0126382, 0.0136951
0.674089, 0, 0.0941626, 0.0178077, 1.41421, -0.0941626, 0.0178077, 0.0178081, 0.0178101, 0.0178077, 0.0231606, 0.0179006, 0.0178271, 0.020253, 0.0327716, 0.0185508, 0.0206568, 0.0183277, 0.0186268, 0.0550212, 0.0178165, 0.0194518, 0.0178477, 0.0178244, 0.0179537, 0.0178092, 0.0178077, 0.0258153, 0.0178077, 0.0178077, 0.0192752
0.681955, 0, 0.129536, 0.0247077, 1.41421, -0.129536, 0.0247077, 0.0247083, 0.024711, 0.0247078, 0.0320279, 0.0248348, 0.0247343, 0.0280517, 0.0451709, 0.0257239, 0.0289997, 0.0254189, 0.0258279, 0.0755972, 0.0247185, 0.0269559, 0.0247624, 0.0247299, 0.0249162, 0.0247098, 0.0247078, 0.0356685, 0.0247077, 0.0247077, 0.0267147
0.689821, 0, 0.175706, 0.033762, 1.41421, -0.175706, 0.033762, 0.0337627, 0.0337664, 0.0337621, 0.0436225, 0.0339332, 0.0337978, 0.0382664, 0.0613266, 0.0351308, 0.0401264, 0.0347199, 0.0352709, 0.102312, 0.0337751, 0.0367901, 0.0338358, 0.0337914, 0.0340555, 0.0337646, 0.0337621, 0.0486696, 0.033762, 0.033762, 0.0364658
0.697687, 0, 0.23503, 0.0454428, 1.41421, -0.23503, 0.0454428, 0.0454438, 0.0454487, 0.0454429, 0.0585289, 0.04567, 0.0454904, 0.0514207, 0.0820243, 0.0472594, 0.0547323, 0.0467141, 0.0474454, 0.136417, 0.0454587, 0.0494608, 0.0455408, 0.0454817, 0.0458504, 0.0454463, 0.0454429, 0.0655788, 0.0454428, 0.0454428, 0.0490316
0.705552, 0.971515, 0.310083, 0.0602587, 1.72381, 0.661432, 0.0602587, 0.06026, 0.0602664, 0.0602589, 0.0773719, 0.0605558, 0.0603209, 0.0680762, 0.108098, 0.0626344, 0.0736045, 0.0619212, 0.0628776, 0.179229, 0.0602779, 0.0655122, 0.0603871, 0.0603099, 0.0608174, 0.0602632, 0.0602589, 0.0872629, 0.0602587, 0.0602587, 0.064953
0.713418, 0.0284847, 0.403592, 0.0787359, 1.42425, -0.375107, 0.0787359, 0.0787375, 0.0787458, 0.0787361, 0.100793, 0.0791188, 0.078816, 0.0888119, 0.140396, 0.0817979, 0.0976068, 0.0808787, 0.0821113, 0.232076, 0.0787588, 0.0855054, 0.0789017, 0.0788029, 0.0794924, 0.0787415, 0.0787361, 0.114693, 0.0787359, 0.0787359, 0.084788
0.721284, 0, 0.518353, 0.101393, 1.41421, -0.518353, 0.101393, 0.101395, 0.101405, 0.101393, 0.129419, 0.101879, 0.101495, 0.114195, 0.179738, 0.105283, 0.127655, 0.104115, 0.105682, 0.296229, 0.10142, 0.109991, 0.101604, 0.10148, 0.102405, 0.1014, 0.101393, 0.148938, 0.101393, 0.101393, 0.109086
0.72915, 2, 0.657133, 0.128711, 2, 1.34287, 0.128711, 0.128713, 0.128726, 0.128711, 0.163824, 0.12932, 0.128838, 0.144751, 0.226867, 0.133585, 0.16468, 0.132122, 0.134084, 0.372814, 0.128743, 0.139479, 0.128976, 0.128824, 0.130051, 0.12872, 0.128711, 0.191164, 0.128711, 0.128711, 0.138354
0.737016, 0.961873, 0.82256, 0.161099, 1.72101, 0.139313, 0.161099, 0.161102, 0.161118, 0.161099, 0.204487, 0.161852, 0.161256, 0.180919, 0.282387, 0.167122, 0.209584, 0.165313, 0.167738, 0.46273, 0.161136, 0.174397, 0.161429, 0.161245, 0.162857, 0.16111, 0.161099, 0.242629, 0.161099, 0.161099, 0.173023
0.744881, 0.0381267, 1.01701, 0.198858, 1.42763, -0.978886, 0.198858, 0.198862, 0.198882, 0.198859, 0.251749, 0.199776, 0.19905, 0.22302, 0.346713, 0.206201, 0.263179, 0.203996, 0.206952, 0.566556, 0.198902, 0.215058, 0.199263, 0.199046, 0.201145, 0.198872, 0.198859, 0.304687, 0.198858, 0.198858, 0.213408
0.752747, 0, 1.24251, 0.242146, 1.41421, -1.24251, 0.242146, 0.242151, 0.242175, 0.242147, 0.305772, 0.243251, 0.242378, 0.271212, 0.42001, 0.250979, 0.326121, 0.248327, 0.251883, 0.684471, 0.242198, 0.261615, 0.242639, 0.242386, 0.245101, 0.242163, 0.242147, 0.378791, 0.242146, 0.242146, 0.259671
0.760613, 0, 1.50065, 0.290948, 1.41421, -1.50065, 0.290948, 0.290954, 0.290982, 0.290949, 0.366501, 0.29226, 0.291223, 0.325462, 0.502152, 0.301437, 0.398845, 0.298287, 0.30251, 0.816187, 0.291007, 0.314039, 0.29154, 0.291252, 0.29475, 0.290968, 0.290949, 0.466518, 0.290948, 0.290948, 0.311792
0.768479, 1.90446, 1.79253, 0.345052, 1.97597, 0.111929, 0.345052, 0.345058, 0.345091, 0.345052, 0.433639, 0.346589, 0.345373, 0.385519, 0.592694, 0.357349, 0.48149, 0.353655, 0.358608, 0.960908, 0.345118, 0.372084, 0.345757, 0.345435, 0.349934, 0.345074, 0.345052, 0.569586, 0.345052, 0.345052, 0.369546
0.776345, 2.99518, 2.11876, 0.404034, 2.23499, 0.876422, 0.404034, 0.404041, 0.40408, 0.404035, 0.506635, 0.405815, 0.404407, 0.450904, 0.69085, 0.418277, 0.573832, 0.413998, 0.419735, 1.11731, 0.404109, 0.435282, 0.404869, 0.404516, 0.410312, 0.404061, 0.404035, 0.689882, 0.404034, 0.404034, 0.432488
0.78421, 5.88998, 2.47946, 0.467266, 2.80891, 3.41052, 0.467266, 0.467274, 0.467319, 0.467267, 0.584688, 0.469304, 0.467693, 0.520906, 0.795514, 0.483567, 0.675239, 0.478669, 0.485235, 1.28358, 0.46735, 0.502938, 0.46825, 0.467868, 0.475374, 0.467296, 0.467267, 0.829484, 0.467266, 0.467266, 0.499958
0.792076, 2.15537, 2.87431, 0.533924, 2.03847, -0.718935, 0.533924, 0.533933, 0.533983, 0.533925, 0.666767, 0.53623, 0.534406, 0.594608, 0.905282, 0.552365, 0.78463, 0.546822, 0.554253, 1.45745, 0.534016, 0.574154, 0.535078, 0.534673, 0.544474, 0.533958, 0.533925, 0.990671, 0.533924, 0.533924, 0.571101
0.799942, 0.0550018, 3.30267, 0.603019, 1.43353, -3.24767, 0.603019, 0.603029, 0.603085, 0.60302, 0.751649, 0.605599, 0.603559, 0.670915, 1.01851, 0.623652, 0.900473, 0.617449, 0.625764, 1.63629, 0.603121, 0.647851, 0.604372, 0.603948, 0.616887, 0.603057, 0.60302, 1.17591, 0.603019, 0.603019, 0.644897
0.807808, 7.7009, 3.76363, 0.673437, 3.11463, 3.93727, 0.673437, 0.673449, 0.67351, 0.673438, 0.837967, 0.676293, 0.674035, 0.748596, 1.13337, 0.696277, 1.0208, 0.689408, 0.698615, 1.81725, 0.673548, 0.72282, 0.675025, 0.674586, 0.691885, 0.673479, 0.673438, 1.3878, 0.673437, 0.673437, 0.72021
0.815674, 4.11239, 4.25615, 0.743992, 2.47232, -0.143758, 0.743992, 0.744005, 0.744072, 0.743993, 0.92428, 0.747121, 0.744647, 0.826349, 1.24798, 0.769019, 1.14326, 0.76149, 0.771581, 1.99735, 0.744111, 0.797771, 0.745863, 0.74541, 0.768839, 0.744037, 0.743993, 1.62896, 0.743992, 0.743992, 0.795844
0.823539, 2.99278, 4.7791, 0.81348, 2.23445, -1.78632, 0.81348, 0.813494, 0.813568, 0.813482, 1.00913, 0.816877, 0.814191, 0.902857, 1.36042, 0.840641, 1.26522, 0.832467, 0.843421, 2.17366, 0.813608, 0.871398, 0.815696, 0.815227, 0.847334, 0.813529, 0.813482, 1.90187, 0.81348, 0.81348, 0.870609
0.831405, 3.99275, 5.33132, 0.880738, 2.44801, -1.33857, 0.880738, 0.880753, 0.880832, 0.88074, 1.09114, 0.884391, 0.881503, 0.976851, 1.46889, 0.909946, 1.38384, 0.901151, 0.912935, 2.34341, 0.880874, 0.942438, 0.883379, 0.882888, 0.927304, 0.88079, 0.88074, 2.20863, 0.880738, 0.880738, 0.943386
0.839271, 2.13172, 5.91165, 0.944698, 2.03266, -3.77993, 0.944698, 0.944715, 0.944799, 0.9447, 1.16902, 0.948593, 0.945514, 1.04717, 1.57177, 0.975839, 1.49627, 0.966457, 0.979026, 2.50416, 0.944841, 1.00973, 0.947871, 0.947341, 1.00917, 0.944752, 0.944701, 2.55068, 0.944698, 0.944698, 1.01319
0.847137, 5.85381, 6.51887, 1.00444, 2.80246, -0.665067, 1.00444, 1.00445, 1.00454, 1.00444, 1.24169, 1.00855, 1.0053, 1.11282, 1.66768, 1.03737, 1.59974, 1.02744, 1.04074, 2.65384, 1.00458, 1.07227, 1.00828, 1.00768, 1.09397, 1.00449, 1.00444, 2.92846, 1.00444, 1.00444, 1.07925
0.855003, 11.6214, 7.15164, 1.0592, 3.69071, 4.46972, 1.0592, 1.05922, 1.05931, 1.0592, 1.30829, 1.06353, 1.06011, 1.17299, 1.75552, 1.09378, 1.69175, 1.08335, 1.09732, 2.79086, 1.05936, 1.12923, 1.06388, 1.06318, 1.18352, 1.05926, 1.0592, 3.34101, 1.0592, 1.0592, 1.14101
0.862868, 8.98067, 7.80838, 1.10845, 3.31371, 1.17229, 1.10845, 1.10847, 1.10857, 1.10845, 1.36819, 1.11296, 1.1094, 1.2271, 1.83454, 1.14451, 1.7702, 1.13362, 1.1482, 2.91415, 1.10861, 1.18002, 1.11419, 1.11332, 1.28047, 1.10851, 1.10845, 3.7857, 1.10845, 1.10845, 1.19823
0.870734, 6.29721, 8.48717, 1.15185, 2.88049, -2.18997, 1.15185, 1.15187, 1.15197, 1.15185, 1.42102, 1.15652, 1.15283, 1.27481, 1.90431, 1.18921, 1.8335, 1.17792, 1.19304, 3.02314, 1.15201, 1.22426, 1.15891, 1.15779, 1.38841, 1.1519, 1.15185, 4.25788, 1.15185, 1.15185, 1.25096
0.8786, 8.82725, 9.1857, 1.18926, 3.29048, -0.358443, 1.18926, 1.18928, 1.18939, 1.18926, 1.46666, 1.19408, 1.19027, 1.31598, 1.96472, 1.22777, 1.8807, 1.21612, 1.23171, 3.11774, 1.18942, 1.26182, 1.19798, 1.19648, 1.51187, 1.18931, 1.18926, 4.75073, 1.18926, 1.18926, 1.2996
0.886466, 8.98559, 9.90112, 1.22075, 3.31445, -0.915534, 1.22075, 1.22077, 1.22088, 1.22076, 1.50522, 1.22569, 1.22179, 1.3507, 2.01596, 1.26024, 1.91147, 1.24829, 1.26429, 3.19833, 1.22092, 1.29275, 1.23152, 1.22949, 1.65623, 1.2208, 1.22076, 5.25522, 1.22075, 1.22075, 1.34488
0.894332, 4.24452, 10.6301, 1.24655, 2.4989, -6.38558, 1.24655, 1.24657, 1.24668, 1.24655, 1.53698, 1.25159, 1.2476, 1.37922, 2.05843, 1.28686, 1.92615, 1.27465, 1.29099, 3.2656, 1.24671, 1.3173, 1.25983, 1.25705, 1.82758, 1.24659, 1.24655, 5.76021, 1.24655, 1.24655, 1.38789
0.902197, 10.6378, 11.3687, 1.267, 3.55497, -0.730966, 1.267, 1.26702, 1.26713, 1.267, 1.56239, 1.27213, 1.26807, 1.40194, 2.09275, 1.30801, 1.92572, 1.29557, 1.3122, 3.32055, 1.26716, 1.33587, 1.28333, 1.27955, 2.03244, 1.26704, 1.267, 6.25284, 1.267, 1.267, 1.43001
0.910063, 15.7096, 12.1128, 1.28256, 4.20827, 3.59678, 1.28256, 1.28258, 1.2827, 1.28257, 1.58202, 1.28776, 1.28365, 1.41936, 2.11968, 1.32413, 1.91167, 1.31151, 1.32839, 3.36437, 1.28272, 1.34897, 1.30257, 1.29743, 2.27736, 1.2826, 1.28257, 6.71902, 1.28256, 1.28256, 1.47299
0.917929, 7.53741, 12.8576, 1.29375, 3.08827, -5.32017, 1.29375, 1.29378, 1.29389, 1.29376, 1.59649, 1.29901, 1.29485, 1.43205, 2.14003, 1.33578, 1.88592, 1.323, 1.34008, 3.39833, 1.29391, 1.35719, 1.31815, 1.3112, 2.56845, 1.29379, 1.29376, 7.14414, 1.29375, 1.29375, 1.51886
0.925795, 14.0863, 13.5982, 1.30112, 4.01078, 0.488164, 1.30112, 1.30114, 1.30125, 1.30112, 1.60645, 1.30642, 1.30223, 1.4406, 2.15466, 1.3435, 1.85067, 1.3306, 1.34784, 3.42377, 1.30127, 1.36117, 1.33071, 1.3214, 2.91075, 1.30115, 1.30112, 7.51388, 1.30112, 1.30112, 1.56991
0.933661, 22.0088, 14.3294, 1.3052, 4.89988, 7.67947, 1.3052, 1.30522, 1.30534, 1.3052, 1.61256, 1.31053, 1.30632, 1.44561, 2.16442, 1.34787, 1.80828, 1.33487, 1.35223, 3.44197, 1.30535, 1.36156, 1.3409, 1.32852, 3.30759, 1.30523, 1.3052, 7.8151, 1.3052, 1.3052, 1.62867
0.941526, 14.5734, 15.0458, 1.30652, 4.07105, -0.472375, 1.30652, 1.30655, 1.30666, 1.30653, 1.61545, 1.31189, 1.30765, 1.44765, 2.17011, 1.34941, 1.76111, 1.33633, 1.3538, 3.45416, 1.30667, 1.35899, 1.34936, 1.33304, 3.7599, 1.30655, 1.30653, 8.03669, 1.30652, 1.30652, 1.6978
0.949392, 9.2928, 15.7419, 1.30558, 3.36048, -6.44911, 1.30558, 1.3056, 1.30571, 1.30558, 1.61569, 1.31096, 1.3067, 1.44724, 2.17248, 1.34863, 1.71139, 1.33548, 1.35303, 3.46145, 1.30572, 1.35406, 1.35674, 1.33537, 4.2656, 1.3056, 1.30558, 8.17037, 1.30558, 1.30558, 1.78003
0.957258, 17.3565, 16.4117, 1.30279, 4.3996, 0.944822, 1.30279, 1.30281, 1.30293, 1.30279, 1.61379, 1.30819, 1.30392, 1.44486, 2.17216, 1.34596, 1.66114, 1.33277, 1.35038, 3.4648, 1.30293, 1.34734, 1.36368, 1.33585, 4.81909, 1.30281, 1.30279, 8.21128, 1.30279, 1.30279, 1.87801
0.965124, 18.6519, 17.0488, 1.29855, 4.54443, 1.60306, 1.29855, 1.29857, 1.29869, 1.29855, 1.61019, 1.30396, 1.29968, 1.44091, 2.16973, 1.34181, 1.61204, 1.32858, 1.34624, 3.46506, 1.29868, 1.33935, 1.37087, 1.33478, 5.41101, 1.29857, 1.29855, 8.15833, 1.29855, 1.29855, 1.99416
0.97299, 16.4104, 17.6465, 1.29317, 4.29073, -1.23605, 1.29317, 1.29319, 1.29331, 1.29317, 1.60529, 1.29859, 1.29431, 1.43575, 2.16567, 1.3365, 1.56547, 1.32324, 1.34093, 3.46293, 1.29331, 1.33053, 1.37911, 1.33237, 6.02813, 1.29319, 1.29317, 8.0144, 1.29317, 1.29317, 2.13049
0.980855, 22.0754, 18.1973, 1.28693, 4.90667, 3.87813, 1.28693, 1.28695, 1.28707, 1.28693, 1.59938, 1.29235, 1.28806, 1.42966, 2.16036, 1.3303, 1.52241, 1.31702, 1.33474, 3.45898, 1.28706, 1.32132, 1.38939, 1.32878, 6.65371, 1.28694, 1.28693, 7.78608, 1.28693, 1.28693, 2.28836
0.988721, 18.9964, 18.6938, 1.28004, 4.58218, 0.302588, 1.28003, 1.28006, 1.28018, 1.28004, 1.59272, 1.28546, 1.28117, 1.42287, 2.15413, 1.32344, 1.48349, 1.31014, 1.32789, 3.45368, 1.28018, 1.31207, 1.40309, 1.32413, 7.26812, 1.28005, 1.28004, 7.48332, 1.28004, 1.28004, 2.46831
0.996587, 15.9807, 19.1285, 1.27267, 4.24037, -3.14777, 1.27266, 1.27269, 1.27281, 1.27267, 1.58551, 1.2781, 1.2738, 1.41558, 2.14721, 1.3161, 1.44899, 1.30278, 1.32054, 3.44737, 1.27281, 1.30314, 1.42217, 1.31852, 7.8498, 1.27267, 1.27267, 7.11873, 1.27267, 1.27267, 2.66982
1.00445, 21.8607, 19.4945, 1.26495, 4.88474, 2.36618, 1.26495, 1.26497, 1.26509, 1.26495, 1.57791, 1.27038, 1.26609, 1.40791, 2.13981, 1.3084, 1.41895, 1.29507, 1.31284, 3.44031, 1.2651, 1.29485, 1.44952, 1.312, 8.37645, 1.26496, 1.26495, 6.70687, 1.26495, 1.26495, 2.8911
1.01232, 16.1008, 19.7867, 1.25699, 4.2545, -3.68592, 1.25699, 1.25701, 1.25713, 1.25699, 1.57002, 1.26243, 1.25813, 1.39999, 2.13205, 1.30045, 1.39312, 1.28711, 1.30489, 3.43271, 1.25716, 1.28751, 1.48936, 1.30464, 8.82651, 1.257, 1.25699, 6.26326, 1.25699, 1.25699, 3.12906
1.02018, 22.7307, 20.0026, 1.24886, 4.97299, 2.7281, 1.24886, 1.24889, 1.249, 1.24887, 1.56194, 1.2543, 1.25, 1.39188, 2.12406, 1.29233, 1.37111, 1.27899, 1.29677, 3.42468, 1.24905, 1.28146, 1.54789, 1.29648, 9.18056, 1.24887, 1.24887, 5.80355, 1.24886, 1.24886, 3.37917
1.02805, 20.0848, 20.1439, 1.24062, 4.69945, -0.0590115, 1.24061, 1.24064, 1.24076, 1.24062, 1.55373, 1.24605, 1.24175, 1.38365, 2.1159, 1.28408, 1.35241, 1.27074, 1.28853, 3.4163, 1.24083, 1.27702, 1.63399, 1.2876, 9.4227, 1.24062, 1.24062, 5.34267, 1.24062, 1.24062, 3.63558
1.03592, 20.9969, 20.218, 1.23228, 4.79551, 0.778828, 1.23227, 1.2323, 1.23242, 1.23229, 1.54541, 1.23772, 1.23342, 1.37532, 2.10763, 1.27575, 1.33643, 1.2624, 1.2802, 3.40761, 1.23253, 1.27456, 1.76022, 1.27805, 9.54178, 1.23229, 1.23229, 4.8941, 1.23228, 1.23228, 3.89125
1.04378, 26.1105, 20.2402, 1.22389, 5.30193, 5.8703, 1.22387, 1.22391, 1.22403, 1.22389, 1.53703, 1.22932, 1.22502, 1.36693, 2.09927, 1.26736, 1.32257, 1.25401, 1.27181, 3.3986, 1.22418, 1.27448, 1.94391, 1.26791, 9.53217, 1.22389, 1.22389, 4.46936, 1.22389, 1.22389, 4.13826
1.05165, 22.3077, 20.2346, 1.21543, 4.93029, 2.0731, 1.21541, 1.21545, 1.21557, 1.21543, 1.52858, 1.22087, 1.21657, 1.35848, 2.09083, 1.2589, 1.31022, 1.24555, 1.26335, 3.38924, 1.21578, 1.27722, 2.20852, 1.25728, 9.39419, 1.21543, 1.21543, 4.07762, 1.21543, 1.21543, 4.36814
1.05951, 21.5168, 20.2366, 1.20691, 4.84941, 1.28014, 1.20689, 1.20694, 1.20705, 1.20692, 1.52007, 1.21235, 1.20805, 1.34997, 2.08233, 1.25039, 1.29886, 1.23703, 1.25484, 3.37944, 1.20734, 1.28325, 2.58495, 1.24622, 9.13408, 1.20692, 1.20692, 3.72553, 1.20691, 1.20691, 4.57238
1.06738, 20.5602, 20.2938, 1.19833, 4.74976, 0.266357, 1.19829, 1.19835, 1.19847, 1.19833, 1.51149, 1.20376, 1.19946, 1.34138, 2.07375, 1.2418, 1.28799, 1.22845, 1.24625, 3.36911, 1.19885, 1.29308, 3.11304, 1.23484, 8.76348, 1.19833, 1.19833, 3.41725, 1.19833, 1.19833, 4.7429
