   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548416, 0, 7.01521e-05, 3.48549e-06, 1.41421, -7.01521e-05, 3.48549e-06, 3.48555e-06, 3.48601e-06, 3.48615e-06, 4.8409e-06, 3.51063e-06, 3.48932e-06, 4.12207e-06, 7.27661e-06, 3.68365e-06, 3.63935e-06, 3.68482e-06, 3.70728e-06, 1.31351e-05, 3.5749e-06, 3.90684e-06, 3.4964e-06, 3.52529e-06, 3.50367e-06, 3.84043e-06, 3.48551e-06, 5.26207e-05, 3.48549e-06, 3.48549e-06, 3.84638e-06
0.556279, 0, 0.000102829, 6.73707e-06, 1.41421, -0.000102829, 6.73707e-06, 6.73717e-06, 6.73804e-06, 6.73831e-06, 9.30775e-06, 6.78474e-06, 6.74433e-06, 7.94441e-06, 1.39274e-05, 7.11289e-06, 7.06849e-06, 7.11511e-06, 7.15772e-06, 2.50386e-05, 6.853e-06, 7.5362e-06, 6.75775e-06, 6.79536e-06, 6.77273e-06, 7.24708e-06, 6.7371e-06, 6.97722e-05, 6.73707e-06, 6.73707e-06, 7.42153e-06
0.564141, 0, 0.000154834, 1.27613e-05, 1.41421, -0.000154834, 1.27613e-05, 1.27615e-05, 1.27632e-05, 1.27636e-05, 1.75416e-05, 1.285e-05, 1.27748e-05, 1.50064e-05, 2.61319e-05, 1.34602e-05, 1.3422e-05, 1.34643e-05, 1.35436e-05, 4.67935e-05, 1.2911e-05, 1.42473e-05, 1.27998e-05, 1.28462e-05, 1.28298e-05, 1.34892e-05, 1.27614e-05, 9.36269e-05, 1.27613e-05, 1.27613e-05, 1.40341e-05
0.572004, 0, 0.000238972, 2.37095e-05, 1.41421, -0.000238972, 2.37095e-05, 2.37098e-05, 2.37128e-05, 2.37137e-05, 3.24292e-05, 2.38712e-05, 2.37341e-05, 2.78048e-05, 4.8099e-05, 2.49842e-05, 2.50072e-05, 2.49918e-05, 2.51363e-05, 8.57885e-05, 2.3902e-05, 2.64201e-05, 2.37796e-05, 2.38321e-05, 2.38383e-05, 2.47413e-05, 2.37096e-05, 0.000127635, 2.37095e-05, 2.37095e-05, 2.60311e-05
0.579866, 0, 0.000376206, 4.32117e-05, 1.41421, -0.000376206, 4.32117e-05, 4.32123e-05, 4.32176e-05, 4.32192e-05, 5.88166e-05, 4.3501e-05, 4.32557e-05, 5.05406e-05, 8.68593e-05, 4.5493e-05, 4.57237e-05, 4.55065e-05, 4.57651e-05, 0.000154309, 4.34583e-05, 4.80627e-05, 4.33372e-05, 4.33879e-05, 4.34498e-05, 4.46649e-05, 4.32118e-05, 0.000177293, 4.32117e-05, 4.32117e-05, 4.73665e-05
0.587729, 0, 0.000600329, 7.72665e-05, 1.41421, -0.000600329, 7.72665e-05, 7.72676e-05, 7.72769e-05, 7.72797e-05, 0.000104668, 7.77747e-05, 7.73439e-05, 9.01359e-05, 0.00015391, 8.12725e-05, 8.20582e-05, 8.12962e-05, 8.17504e-05, 0.00027235, 7.75813e-05, 8.57847e-05, 7.7487e-05, 7.75182e-05, 7.76987e-05, 7.93007e-05, 7.72668e-05, 0.000251342, 7.72665e-05, 7.72665e-05, 8.45624e-05
0.595591, 0, 0.000964745, 0.000135563, 1.41421, -0.000964745, 0.000135563, 0.000135565, 0.000135581, 0.000135586, 0.000182781, 0.000136439, 0.000135697, 0.000157739, 0.000267633, 0.000142466, 0.000144568, 0.000142507, 0.00014329, 0.000471723, 0.000135964, 0.000150242, 0.000135943, 0.000135921, 0.000136333, 0.000138394, 0.000135564, 0.000363504, 0.000135563, 0.000135563, 0.000148135
0.603454, 0, 0.00155221, 0.000233404, 1.41421, -0.00155221, 0.000233404, 0.000233407, 0.000233434, 0.000233443, 0.000313258, 0.000234885, 0.00023363, 0.000270908, 0.000456758, 0.000245078, 0.000250074, 0.000245147, 0.000246471, 0.000801912, 0.000233912, 0.000258228, 0.000234047, 0.000233908, 0.000234751, 0.000237323, 0.000233405, 0.000535052, 0.000233404, 0.000233404, 0.000254666
0.611316, 0, 0.00248824, 0.0003944, 1.41421, -0.00248824, 0.0003944, 0.000394405, 0.000394451, 0.000394464, 0.000526957, 0.000396858, 0.000394775, 0.000456656, 0.000765166, 0.000413779, 0.000424794, 0.000413894, 0.000416091, 0.00133812, 0.000395042, 0.000435607, 0.000395467, 0.000395108, 0.000396716, 0.000399799, 0.000394402, 0.00079841, 0.0003944, 0.0003944, 0.000429694
0.619179, 0, 0.0039592, 0.00065416, 1.41421, -0.0039592, 0.00065416, 0.000654168, 0.000654241, 0.000654263, 0.000870172, 0.000658165, 0.00065477, 0.000755611, 0.00125835, 0.000685739, 0.000708723, 0.000685926, 0.000689506, 0.00219203, 0.000654968, 0.000721309, 0.000655897, 0.000655148, 0.000658068, 0.000661565, 0.000654162, 0.00120209, 0.00065416, 0.00065416, 0.000711674
0.627041, 0.995624, 0.00623563, 0.00106513, 1.73079, 0.989389, 0.00106513, 0.00106514, 0.00106526, 0.0010653, 0.00141074, 0.00107154, 0.00106611, 0.00122745, 0.00203181, 0.00111566, 0.00116157, 0.00111596, 0.00112168, 0.00352564, 0.00106615, 0.00117257, 0.00106791, 0.00106651, 0.00107162, 0.00107525, 0.00106514, 0.00181724, 0.00106513, 0.00106513, 0.00115715
0.634904, 0.00437571, 0.00970146, 0.00170275, 1.41576, -0.00532576, 0.00170275, 0.00170277, 0.00170295, 0.00170301, 0.00224573, 0.00171282, 0.00170428, 0.00195776, 0.00322147, 0.00178213, 0.00187049, 0.0017826, 0.0017916, 0.00556839, 0.00170402, 0.00187154, 0.00170712, 0.00170465, 0.00171332, 0.00171654, 0.00170276, 0.00274594, 0.00170275, 0.00170275, 0.00184732
0.642766, 0, 0.0148892, 0.00267293, 1.41421, -0.0148892, 0.00267293, 0.00267296, 0.00267324, 0.00267333, 0.0035107, 0.00268846, 0.00267529, 0.00306639, 0.00501622, 0.0027954, 0.00296006, 0.00279613, 0.00281002, 0.00863735, 0.00267452, 0.00293335, 0.00267967, 0.00267555, 0.00268987, 0.00269166, 0.00267294, 0.00413155, 0.00267293, 0.00267293, 0.00289599
0.650629, 0.988399, 0.0225198, 0.00412069, 1.7287, 0.965879, 0.00412069, 0.00412074, 0.00412117, 0.0041213, 0.00539036, 0.00414424, 0.00412428, 0.004717, 0.00767201, 0.00430631, 0.00460421, 0.00430741, 0.00432845, 0.0131599, 0.00412268, 0.00451537, 0.00413091, 0.00412429, 0.00414738, 0.00414608, 0.00412071, 0.00617081, 0.00412069, 0.00412069, 0.00445876
0.658491, 0.0116014, 0.0335466, 0.00623971, 1.41831, -0.0219452, 0.00623971, 0.00623978, 0.00624042, 0.00624062, 0.00813003, 0.00627476, 0.00624505, 0.00712751, 0.011527, 0.00651606, 0.00704059, 0.00651769, 0.00654903, 0.0196976, 0.00624219, 0.00682731, 0.00625492, 0.00624462, 0.00628105, 0.00627402, 0.00623973, 0.00912748, 0.00623971, 0.00623971, 0.00674303
0.666354, 0, 0.049199, 0.0092819, 1.41421, -0.049199, 0.0092819, 0.009282, 0.00928294, 0.00928323, 0.0120472, 0.00933317, 0.00928971, 0.0105806, 0.0170164, 0.00968616, 0.0105865, 0.00968855, 0.00973438, 0.0289688, 0.00928498, 0.0101414, 0.00930415, 0.00928859, 0.00934489, 0.00932814, 0.00928192, 0.0133469, 0.0092819, 0.0092819, 0.0100182
0.674216, 0, 0.0710229, 0.0135662, 1.41421, -0.0710229, 0.0135662, 0.0135663, 0.0135677, 0.0135681, 0.0175414, 0.0136399, 0.0135774, 0.0154332, 0.0246852, 0.0141473, 0.0156557, 0.0141508, 0.0142167, 0.0418675, 0.01357, 0.0148018, 0.0135982, 0.0135753, 0.0136606, 0.0136283, 0.0135662, 0.0192704, 0.0135662, 0.0135662, 0.0146247
0.682079, 0.978757, 0.100911, 0.0194848, 1.72591, 0.877845, 0.0194848, 0.0194851, 0.019487, 0.0194876, 0.0251019, 0.019589, 0.0195007, 0.0221229, 0.0351958, 0.020306, 0.022775, 0.0203109, 0.020404, 0.0594743, 0.0194896, 0.0212307, 0.0195301, 0.0194972, 0.0196241, 0.019568, 0.0194849, 0.027448, 0.0194848, 0.0194848, 0.0209806
0.689941, 0.0212435, 0.14112, 0.0275064, 1.4217, -0.119877, 0.0275064, 0.0275067, 0.0275094, 0.0275102, 0.035309, 0.0276511, 0.0275285, 0.0311709, 0.0493304, 0.0286471, 0.0325989, 0.0286538, 0.0287832, 0.0830554, 0.0275123, 0.0299315, 0.0275693, 0.027523, 0.0277086, 0.0276171, 0.0275065, 0.0385482, 0.0275064, 0.0275064, 0.0295842
0.697804, 0, 0.194263, 0.0381724, 1.41421, -0.194263, 0.0381724, 0.0381728, 0.0381764, 0.0381775, 0.0488297, 0.03837, 0.0382025, 0.0431777, 0.0679812, 0.0397304, 0.0459195, 0.0397396, 0.0399163, 0.114045, 0.0381796, 0.0414845, 0.0382583, 0.0381948, 0.0384615, 0.038319, 0.0381725, 0.0533638, 0.0381724, 0.0381724, 0.0410106
0.705666, 0.971515, 0.263275, 0.0520871, 1.72381, 0.70824, 0.0520871, 0.0520876, 0.0520925, 0.052094, 0.0664034, 0.0523526, 0.0521275, 0.0588109, 0.0921305, 0.0541801, 0.0636691, 0.0541924, 0.0544297, 0.15401, 0.0520958, 0.0565358, 0.0522025, 0.052117, 0.0524943, 0.0522798, 0.0520872, 0.0728109, 0.0520871, 0.0520871, 0.0559001
0.713529, 2.96671, 0.351352, 0.0698984, 2.22861, 2.61536, 0.0698984, 0.0698992, 0.0699056, 0.0699075, 0.0888173, 0.0702493, 0.0699519, 0.0787838, 0.122815, 0.0726643, 0.0869137, 0.0726805, 0.0729942, 0.204589, 0.0699091, 0.0757766, 0.0700511, 0.0699383, 0.0704635, 0.0701498, 0.0698986, 0.0979229, 0.0698984, 0.0698984, 0.074938
0.721391, 0.061771, 0.461844, 0.0922692, 1.43589, -0.400073, 0.0922692, 0.0922702, 0.0922785, 0.0922811, 0.116869, 0.0927254, 0.0923387, 0.103823, 0.161077, 0.0958656, 0.116831, 0.0958867, 0.0962946, 0.267407, 0.0922821, 0.0999112, 0.0924681, 0.0923221, 0.0930421, 0.0925941, 0.0922695, 0.129837, 0.0922692, 0.0922692, 0.0988234
0.729254, 0.96429, 0.598139, 0.11984, 1.72171, 0.366151, 0.11984, 0.119842, 0.119852, 0.119856, 0.151324, 0.120424, 0.119929, 0.134627, 0.207901, 0.124443, 0.154678, 0.12447, 0.124992, 0.343981, 0.119856, 0.129618, 0.120095, 0.11991, 0.120883, 0.120256, 0.119841, 0.169779, 0.11984, 0.11984, 0.128231
0.737116, 0.0357104, 0.763502, 0.153185, 1.42678, -0.727791, 0.153185, 0.153187, 0.1532, 0.153205, 0.192854, 0.153921, 0.153297, 0.171816, 0.264139, 0.158985, 0.201731, 0.159018, 0.159676, 0.435597, 0.153204, 0.165501, 0.153508, 0.153277, 0.154574, 0.153711, 0.153186, 0.219048, 0.153185, 0.153185, 0.163761
0.744979, 0.959465, 0.960916, 0.19276, 1.72031, -0.00145137, 0.19276, 0.192762, 0.192779, 0.192784, 0.241982, 0.193673, 0.192899, 0.215877, 0.330435, 0.199956, 0.259222, 0.199998, 0.200814, 0.543186, 0.192782, 0.208035, 0.193161, 0.192879, 0.194588, 0.193417, 0.192761, 0.279001, 0.19276, 0.19276, 0.205889
0.752841, 5.86873, 1.19293, 0.238853, 2.80513, 4.6758, 0.238853, 0.238855, 0.238875, 0.238882, 0.29902, 0.239968, 0.239023, 0.267111, 0.407144, 0.247649, 0.328245, 0.2477, 0.248698, 0.667208, 0.238878, 0.257513, 0.239346, 0.239007, 0.241231, 0.239663, 0.238853, 0.35105, 0.238853, 0.238853, 0.254913
0.760704, 3.9904, 1.46149, 0.291535, 2.44753, 2.52891, 0.291535, 0.291538, 0.291563, 0.29157, 0.364015, 0.292879, 0.29174, 0.325576, 0.494264, 0.302131, 0.409656, 0.302192, 0.303395, 0.807544, 0.291565, 0.313996, 0.292134, 0.291734, 0.294602, 0.292521, 0.291536, 0.436674, 0.291535, 0.291535, 0.310901
0.768566, 4.99033, 1.76787, 0.350628, 2.64392, 3.22247, 0.350628, 0.350631, 0.350661, 0.350669, 0.436703, 0.352224, 0.350871, 0.391054, 0.591384, 0.363212, 0.503964, 0.363283, 0.364713, 0.963429, 0.350662, 0.377274, 0.351346, 0.350882, 0.354553, 0.351811, 0.350629, 0.537444, 0.350628, 0.350628, 0.373657
0.776429, 2.09072, 2.11261, 0.415675, 2.02255, -0.0218883, 0.415675, 0.415679, 0.415713, 0.415723, 0.51649, 0.417544, 0.415959, 0.463023, 0.697659, 0.430413, 0.611226, 0.430496, 0.432171, 1.13342, 0.415713, 0.446841, 0.416527, 0.415997, 0.420673, 0.417074, 0.415676, 0.655067, 0.415675, 0.415675, 0.442697
0.784291, 2.04776, 2.49551, 0.485938, 2.0119, -0.447751, 0.485938, 0.485943, 0.485982, 0.485994, 0.602445, 0.488099, 0.486267, 0.540656, 0.811811, 0.502971, 0.730944, 0.503065, 0.505002, 1.31539, 0.485981, 0.52189, 0.486942, 0.486345, 0.492291, 0.487567, 0.485939, 0.791442, 0.485938, 0.485938, 0.517246
0.792154, 4.94259, 2.9157, 0.560414, 2.63488, 2.02689, 0.560414, 0.560419, 0.560464, 0.560478, 0.693321, 0.562878, 0.560789, 0.622835, 0.932162, 0.579844, 0.861993, 0.57995, 0.582162, 1.50663, 0.560462, 0.601331, 0.561588, 0.560925, 0.568503, 0.562283, 0.560415, 0.948708, 0.560414, 0.560414, 0.596251
0.800016, 0.110004, 3.37177, 0.637868, 1.45259, -3.26177, 0.637868, 0.637874, 0.637925, 0.637941, 0.787611, 0.640645, 0.638291, 0.708196, 1.0567, 0.65976, 1.00257, 0.659877, 0.662371, 1.70394, 0.637922, 0.683828, 0.639236, 0.638506, 0.648229, 0.639979, 0.63787, 1.1293, 0.637868, 0.637868, 0.678432
0.807879, 0, 3.86192, 0.716895, 1.41421, -3.86192, 0.716895, 0.716902, 0.716958, 0.716976, 0.883608, 0.719987, 0.717366, 0.795193, 1.1832, 0.741268, 1.15022, 0.741395, 0.744175, 1.90378, 0.716954, 0.767862, 0.718486, 0.717688, 0.730296, 0.719241, 0.716897, 1.33593, 0.716895, 0.716895, 0.762337
0.815741, 3.87553, 4.38411, 0.795984, 2.42395, -0.508584, 0.795984, 0.795991, 0.796054, 0.796073, 0.979496, 0.799387, 0.796503, 0.882171, 1.30927, 0.822812, 1.30184, 0.822949, 0.826013, 2.10247, 0.796047, 0.851806, 0.797837, 0.796968, 0.813552, 0.798551, 0.795986, 1.57158, 0.795984, 0.795984, 0.846423
0.823604, 2.99518, 4.93628, 0.873602, 2.23499, -1.9411, 0.873602, 0.87361, 0.873678, 0.873698, 1.07345, 0.877308, 0.874167, 0.967461, 1.43258, 0.902818, 1.45383, 0.902962, 0.906303, 2.29637, 0.87367, 0.934006, 0.875769, 0.874819, 0.896997, 0.876366, 0.873604, 1.83933, 0.873602, 0.873602, 0.92914
0.831466, 5.92811, 5.51639, 0.948272, 2.81569, 0.411716, 0.948272, 0.948281, 0.948354, 0.948376, 1.16372, 0.952268, 0.948881, 1.04946, 1.55088, 0.979769, 1.60224, 0.979918, 0.983526, 2.48209, 0.948345, 1.01287, 0.950823, 0.949776, 0.979935, 0.951202, 0.948275, 2.14212, 0.948272, 0.948272, 1.00902
0.839329, 2.13172, 6.12254, 1.01866, 2.03266, -3.99082, 1.01866, 1.01866, 1.01874, 1.01877, 1.24873, 1.02292, 1.0193, 1.12671, 1.66218, 1.05229, 1.74293, 1.05244, 1.0563, 2.65664, 1.01873, 1.08695, 1.02168, 1.02051, 1.06215, 1.02171, 1.01866, 2.48249, 1.01866, 1.01866, 1.08479
0.847191, 7.71004, 6.75296, 1.08361, 3.11609, 0.957077, 1.08361, 1.08362, 1.0837, 1.08373, 1.32717, 1.08813, 1.0843, 1.198, 1.76485, 1.11922, 1.87188, 1.11937, 1.12346, 2.81759, 1.08369, 1.15501, 1.08724, 1.0859, 1.14406, 1.08675, 1.08361, 2.86211, 1.08361, 1.08361, 1.15538
0.855054, 5.13657, 7.40591, 1.14224, 2.67144, -2.26934, 1.14224, 1.14225, 1.14234, 1.14237, 1.39801, 1.14699, 1.14297, 1.26237, 1.85763, 1.17964, 1.98538, 1.17978, 1.1841, 2.96312, 1.14233, 1.21607, 1.14664, 1.14508, 1.2269, 1.14541, 1.14225, 3.28134, 1.14224, 1.14224, 1.22008
0.862916, 3.22286, 8.07955, 1.19394, 2.28536, -4.85669, 1.19394, 1.19395, 1.19404, 1.19407, 1.46056, 1.19889, 1.19469, 1.31916, 1.93968, 1.23292, 2.08028, 1.23306, 1.23757, 3.09209, 1.19403, 1.26947, 1.19932, 1.19745, 1.31289, 1.1971, 1.19394, 3.73867, 1.19394, 1.19394, 1.27849
0.870779, 10.6045, 8.77184, 1.23837, 3.55028, 1.83265, 1.23837, 1.23838, 1.23848, 1.2385, 1.51448, 1.24349, 1.23915, 1.36805, 2.01064, 1.27874, 2.15419, 1.27887, 1.28355, 3.20405, 1.23846, 1.31483, 1.24499, 1.2427, 1.40531, 1.24146, 1.23837, 4.23035, 1.23837, 1.23837, 1.33061
0.878641, 9.90636, 9.48031, 1.27547, 3.45056, 0.426045, 1.27547, 1.27549, 1.27558, 1.27561, 1.55972, 1.28075, 1.27628, 1.40897, 2.07052, 1.31703, 2.20567, 1.31715, 1.32199, 3.29912, 1.27556, 1.35207, 1.28367, 1.2808, 1.50861, 1.27846, 1.27548, 4.74996, 1.27547, 1.27547, 1.3768
0.886504, 7.15345, 10.202, 1.30543, 3.02547, -3.04858, 1.30543, 1.30545, 1.30554, 1.30558, 1.59655, 1.31083, 1.30626, 1.44216, 2.11969, 1.34799, 2.23427, 1.3481, 1.35307, 3.37798, 1.30552, 1.38138, 1.31561, 1.31197, 1.62842, 1.30827, 1.30544, 5.28825, 1.30543, 1.30543, 1.41783
0.894366, 3.16301, 10.9335, 1.32864, 2.27223, -7.77049, 1.32864, 1.32865, 1.32875, 1.32879, 1.62545, 1.33415, 1.32948, 1.46804, 2.15883, 1.37203, 2.24058, 1.37212, 1.37721, 3.44173, 1.32873, 1.40318, 1.34128, 1.33662, 1.77141, 1.3313, 1.32865, 5.83319, 1.32864, 1.32864, 1.45482
0.902229, 7.64018, 11.6707, 1.34564, 3.10486, -4.03052, 1.34564, 1.34565, 1.34575, 1.34578, 1.64709, 1.35123, 1.34649, 1.48722, 2.1888, 1.38971, 2.22613, 1.38977, 1.39497, 3.49175, 1.34572, 1.41805, 1.36131, 1.35532, 1.94511, 1.3481, 1.34564, 6.37027, 1.34564, 1.34564, 1.48926
0.910091, 8.16784, 12.4092, 1.35708, 3.18871, -4.24141, 1.35708, 1.35709, 1.35719, 1.35722, 1.66224, 1.36273, 1.35794, 1.5004, 2.21062, 1.40169, 2.19327, 1.40173, 1.40701, 3.52962, 1.35716, 1.42671, 1.37645, 1.36873, 2.15754, 1.35932, 1.35708, 6.88311, 1.35708, 1.35708, 1.52298
0.917954, 9.61612, 13.1445, 1.36366, 3.40824, -3.52836, 1.36366, 1.36367, 1.36378, 1.36381, 1.67174, 1.36937, 1.36453, 1.50835, 2.22538, 1.4087, 2.14502, 1.40872, 1.41407, 3.55701, 1.36374, 1.42996, 1.3875, 1.37756, 2.41666, 1.36568, 1.36366, 7.35429, 1.36366, 1.36366, 1.55812
0.925816, 12.9807, 13.8717, 1.36611, 3.87049, -0.890991, 1.36611, 1.36612, 1.36623, 1.36626, 1.67645, 1.37187, 1.36699, 1.51187, 2.23415, 1.41148, 2.08475, 1.41148, 1.41689, 3.57555, 1.36619, 1.42861, 1.39527, 1.38253, 2.72973, 1.36792, 1.36611, 7.7664, 1.36611, 1.36611, 1.59716
0.933679, 10.0791, 14.5861, 1.36513, 3.4755, -4.507, 1.36513, 1.36515, 1.36525, 1.36528, 1.67719, 1.37092, 1.36602, 1.51169, 2.23798, 1.41076, 2.01604, 1.41073, 1.4162, 3.5868, 1.36521, 1.42348, 1.40058, 1.38429, 3.1025, 1.36672, 1.36514, 8.1032, 1.36513, 1.36513, 1.64283
0.941541, 10.9831, 15.2833, 1.36138, 3.6032, -4.30027, 1.36138, 1.36139, 1.3615, 1.36153, 1.67472, 1.36719, 1.36226, 1.50854, 2.23781, 1.40719, 1.94241, 1.40714, 1.41265, 3.59218, 1.36145, 1.41534, 1.40418, 1.38348, 3.53832, 1.36277, 1.36138, 8.35079, 1.36138, 1.36138, 1.69809
0.949404, 15.0864, 15.9588, 1.35544, 4.13357, -0.872434, 1.35544, 1.35545, 1.35556, 1.35559, 1.66972, 1.36126, 1.35632, 1.50304, 2.23451, 1.40138, 1.86709, 1.40131, 1.40686, 3.59295, 1.35551, 1.40491, 1.40676, 1.38059, 4.03731, 1.35664, 1.35544, 8.49867, 1.35544, 1.35544, 1.76609
0.957266, 12.9855, 16.6079, 1.34782, 3.87111, -3.6224, 1.34782, 1.34783, 1.34793, 1.34797, 1.66278, 1.35366, 1.34871, 1.49574, 2.22879, 1.39386, 1.79295, 1.39377, 1.39935, 3.59017, 1.34789, 1.39284, 1.40898, 1.37606, 4.59553, 1.34885, 1.34782, 8.54058, 1.34782, 1.34782, 1.84997
0.965129, 13.6615, 17.2257, 1.33895, 3.95746, -3.56417, 1.33895, 1.33896, 1.33907, 1.3391, 1.6544, 1.3448, 1.33984, 1.4871, 2.22127, 1.38507, 1.72228, 1.38496, 1.39057, 3.58474, 1.33902, 1.37969, 1.41143, 1.37023, 5.20447, 1.33983, 1.33895, 8.47502, 1.33895, 1.33895, 1.9528
0.972991, 20.426, 17.8065, 1.32919, 4.73561, 2.61952, 1.32919, 1.3292, 1.32931, 1.32934, 1.64498, 1.33505, 1.33008, 1.4775, 2.21246, 1.37536, 1.65683, 1.37523, 1.38086, 3.57737, 1.32926, 1.36596, 1.41472, 1.36333, 5.85075, 1.32994, 1.32919, 8.30543, 1.32919, 1.32919, 2.07731
0.980854, 17.6435, 18.3438, 1.31883, 4.43209, -0.700335, 1.31882, 1.31884, 1.31894, 1.31898, 1.63484, 1.32469, 1.31972, 1.46725, 2.20274, 1.36503, 1.59776, 1.36489, 1.37054, 3.56864, 1.31889, 1.35206, 1.41951, 1.35556, 6.51637, 1.31946, 1.31883, 8.03995, 1.31883, 1.31883, 2.22565
0.988716, 23.5195, 18.8302, 1.30807, 5.05169, 4.68937, 1.30807, 1.30808, 1.30819, 1.30822, 1.62424, 1.31393, 1.30896, 1.45656, 2.19242, 1.35429, 1.54569, 1.35414, 1.3598, 3.55897, 1.30813, 1.33837, 1.42666, 1.34701, 7.17922, 1.30861, 1.30807, 7.69087, 1.30807, 1.30807, 2.39916
0.996579, 26.3242, 19.2573, 1.29708, 5.32204, 7.06681, 1.29708, 1.29709, 1.2972, 1.29723, 1.61336, 1.30295, 1.29797, 1.44562, 2.18172, 1.34332, 1.50075, 1.34316, 1.34883, 3.54868, 1.29715, 1.3252, 1.43735, 1.33775, 7.81429, 1.29754, 1.29708, 7.27373, 1.29708, 1.29708, 2.59804
1.00444, 20.498, 19.6167, 1.28598, 4.74321, 0.881346, 1.28598, 1.28599, 1.2861, 1.28613, 1.60233, 1.29185, 1.28688, 1.43456, 2.17081, 1.33223, 1.46267, 1.33206, 1.33775, 3.538, 1.28605, 1.31285, 1.45338, 1.32784, 8.39507, 1.28637, 1.28598, 6.80631, 1.28598, 1.28598, 2.82109
1.0123, 24.4786, 19.9002, 1.27485, 5.14574, 4.57845, 1.27485, 1.27486, 1.27497, 1.275, 1.59124, 1.28072, 1.27574, 1.42344, 2.1598, 1.3211, 1.43089, 1.32093, 1.32662, 3.52707, 1.27493, 1.30158, 1.4775, 1.3173, 8.89543, 1.27518, 1.27485, 6.30732, 1.27485, 1.27485, 3.06553
1.02017, 13.208, 20.1016, 1.26373, 3.89974, -6.89355, 1.26373, 1.26375, 1.26385, 1.26389, 1.58015, 1.2696, 1.26463, 1.41234, 2.14877, 1.30999, 1.40462, 1.30981, 1.31551, 3.51599, 1.26382, 1.29168, 1.51394, 1.30616, 9.2915, 1.26402, 1.26374, 5.79537, 1.26373, 1.26373, 3.32684
1.02803, 20.1106, 20.218, 1.25266, 4.70219, -0.107418, 1.25266, 1.25268, 1.25278, 1.25282, 1.5691, 1.25853, 1.25356, 1.40128, 2.13774, 1.29892, 1.38296, 1.29874, 1.30444, 3.5048, 1.25276, 1.28345, 1.56917, 1.29447, 9.56353, 1.2529, 1.25267, 5.28786, 1.25266, 1.25266, 3.59879
1.03589, 14.245, 20.2521, 1.24165, 4.03051, -6.00707, 1.24164, 1.24166, 1.24177, 1.2418, 1.55809, 1.24752, 1.24254, 1.39027, 2.12676, 1.28791, 1.36496, 1.28772, 1.29343, 3.49351, 1.24176, 1.27722, 1.65281, 1.28226, 9.69754, 1.24186, 1.24165, 4.80008, 1.24165, 1.24165, 3.87359
1.04375, 21.8011, 20.2137, 1.23069, 4.87864, 1.58746, 1.23068, 1.2307, 1.23081, 1.23084, 1.54714, 1.23656, 1.23159, 1.37931, 2.11582, 1.27695, 1.34967, 1.27676, 1.28247, 3.48207, 1.23082, 1.27337, 1.77891, 1.2696, 9.68639, 1.23087, 1.23069, 4.34466, 1.23069, 1.23069, 4.14215
1.05162, 22.9684, 20.1225, 1.21978, 4.99684, 2.84599, 1.21977, 1.21979, 1.2199, 1.21993, 1.53624, 1.22565, 1.22068, 1.36841, 2.10492, 1.26605, 1.33622, 1.26585, 1.27156, 3.47044, 1.21993, 1.27232, 1.96751, 1.25657, 9.53044, 1.21993, 1.21979, 3.93117, 1.21978, 1.21978, 4.39459
1.05948, 20.9689, 20.0101, 1.20891, 4.79259, 0.95883, 1.20889, 1.20892, 1.20903, 1.20906, 1.52537, 1.21478, 1.2098, 1.35753, 2.09405, 1.25517, 1.32382, 1.25498, 1.26069, 3.45853, 1.20909, 1.27456, 2.24641, 1.24324, 9.23743, 1.20904, 1.20891, 3.56605, 1.20891, 1.20891, 4.62072
1.06734, 22.5505, 19.9223, 1.19805, 4.95485, 2.62822, 1.19803, 1.19807, 1.19817, 1.19821, 1.51451, 1.20392, 1.19895, 1.34668, 2.0832, 1.24432, 1.3118, 1.24412, 1.24984, 3.44622, 1.19827, 1.28063, 2.65329, 1.22971, 8.82183, 1.19817, 1.19806, 3.2527, 1.19805, 1.19805, 4.81077
1.0752, 21.8119, 19.9207, 1.1872, 4.87974, 1.8912, 1.18716, 1.18721, 1.18732, 1.18735, 1.50366, 1.19307, 1.18809, 1.33582, 2.07235, 1.23346, 1.29965, 1.23327, 1.23898, 3.4334, 1.18747, 1.29111, 3.23769, 1.21605, 8.30358, 1.18729, 1.1872, 2.99186, 1.1872, 1.1872, 4.956
1.08307, 18.1202, 20.0841, 1.17632, 4.48555, -1.96399, 1.17627, 1.17633, 1.17644, 1.17647, 1.49278, 1.18219, 1.17721, 1.32495, 2.06147, 1.22258, 1.28696, 1.22239, 1.2281, 3.41989, 1.17665, 1.30662, 4.06302, 1.20233, 7.70646, 1.1764, 1.17632, 2.78195, 1.17632, 1.17632, 5.04935
