   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548614, 0.0197333, 6.54121e-05, 3.03944e-06, 1.42117, 0.0196679, 3.03944e-06, 3.03947e-06, 3.04e-06, 3.03964e-06, 4.30552e-06, 3.06217e-06, 3.04556e-06, 3.62456e-06, 6.54525e-06, 3.21606e-06, 3.18709e-06, 3.22154e-06, 3.23602e-06, 1.18439e-05, 3.09592e-06, 3.42207e-06, 3.04942e-06, 3.08477e-06, 3.05706e-06, 3.14927e-06, 3.03945e-06, 4.95513e-05, 3.03944e-06, 3.03944e-06, 3.38432e-06
0.556476, 0.980267, 9.57919e-05, 5.90308e-06, 1.72634, 0.980171, 5.90308e-06, 5.90314e-06, 5.90415e-06, 5.90345e-06, 8.31608e-06, 5.9464e-06, 5.91474e-06, 7.01825e-06, 1.25847e-05, 6.23968e-06, 6.21545e-06, 6.25013e-06, 6.27774e-06, 2.26834e-05, 5.97641e-06, 6.63232e-06, 5.92209e-06, 5.96962e-06, 5.93776e-06, 6.0613e-06, 5.90309e-06, 6.56362e-05, 5.90308e-06, 5.90308e-06, 6.56038e-06
0.564338, 0, 0.000144208, 1.12393e-05, 1.41421, -0.000144208, 1.12393e-05, 1.12394e-05, 1.12413e-05, 1.124e-05, 1.57489e-05, 1.13203e-05, 1.12611e-05, 1.33234e-05, 2.37263e-05, 1.18684e-05, 1.18771e-05, 1.18879e-05, 1.19395e-05, 4.25992e-05, 1.13342e-05, 1.26022e-05, 1.12749e-05, 1.13364e-05, 1.13063e-05, 1.14657e-05, 1.12394e-05, 8.79349e-05, 1.12393e-05, 1.12393e-05, 1.24677e-05
0.5722, 0, 0.000222664, 2.0984e-05, 1.41421, -0.000222664, 2.0984e-05, 2.09842e-05, 2.09877e-05, 2.09853e-05, 2.92494e-05, 2.11324e-05, 2.1024e-05, 2.48038e-05, 4.38709e-05, 2.2137e-05, 2.22421e-05, 2.21728e-05, 2.22673e-05, 7.84623e-05, 2.11061e-05, 2.34819e-05, 2.10491e-05, 2.11246e-05, 2.11106e-05, 2.13057e-05, 2.09841e-05, 0.000119612, 2.0984e-05, 2.0984e-05, 2.32355e-05
0.580063, 0, 0.000350941, 3.84235e-05, 1.41421, -0.000350941, 3.84235e-05, 3.84238e-05, 3.84301e-05, 3.84258e-05, 5.32832e-05, 3.86903e-05, 3.84953e-05, 4.52909e-05, 7.95703e-05, 4.04963e-05, 4.08687e-05, 4.05607e-05, 4.07307e-05, 0.00014176, 3.85802e-05, 4.29143e-05, 3.85406e-05, 3.8626e-05, 3.86586e-05, 3.88777e-05, 3.84236e-05, 0.000165717, 3.84235e-05, 3.84235e-05, 4.24712e-05
0.587925, 0, 0.000561042, 6.90125e-05, 1.41421, -0.000561042, 6.90125e-05, 6.90131e-05, 6.90241e-05, 6.90165e-05, 9.52205e-05, 6.9483e-05, 6.91391e-05, 8.11245e-05, 0.000141583, 7.26684e-05, 7.36951e-05, 7.27819e-05, 7.30817e-05, 0.000251266, 6.92127e-05, 7.69329e-05, 6.9219e-05, 6.93023e-05, 6.9441e-05, 6.96498e-05, 6.90127e-05, 0.000234285, 6.90125e-05, 6.90125e-05, 7.61515e-05
0.595787, 0, 0.000903802, 0.000121601, 1.41421, -0.000903802, 0.000121601, 0.000121603, 0.000121622, 0.000121608, 0.000166953, 0.000122416, 0.000121821, 0.000142561, 0.000247181, 0.000127928, 0.000130436, 0.000128124, 0.000128643, 0.000436981, 0.000121856, 0.000135307, 0.000121959, 0.000122014, 0.000122368, 0.00012249, 0.000121602, 0.000338006, 0.000121601, 0.000121601, 0.000133955
0.603649, 0, 0.00145826, 0.000210224, 1.41421, -0.00145826, 0.000210224, 0.000210226, 0.000210258, 0.000210236, 0.000287232, 0.000211607, 0.000210596, 0.000245813, 0.00042346, 0.000220966, 0.000226642, 0.0002213, 0.000222181, 0.000745745, 0.000210548, 0.000233497, 0.000210831, 0.000210807, 0.000211571, 0.000211457, 0.000210225, 0.000496568, 0.000210224, 0.000210224, 0.000231201
0.611511, 0, 0.00234484, 0.00035663, 1.41421, -0.00234484, 0.00035663, 0.000356633, 0.000356687, 0.000356649, 0.000484957, 0.000358933, 0.00035725, 0.000415936, 0.000711971, 0.000374531, 0.000386679, 0.000375086, 0.000376555, 0.00124904, 0.000357039, 0.000395412, 0.000357641, 0.000357449, 0.000358952, 0.000358332, 0.00035663, 0.000740113, 0.00035663, 0.00035663, 0.000391586
0.619373, 0, 0.00374284, 0.000593731, 1.41421, -0.00374284, 0.000593731, 0.000593736, 0.000593825, 0.000593764, 0.000803626, 0.0005975, 0.000594746, 0.000690734, 0.00117493, 0.000623011, 0.000647882, 0.000623919, 0.000626321, 0.00205336, 0.000594248, 0.000657164, 0.000595385, 0.000594878, 0.000597667, 0.000596072, 0.000593733, 0.00111379, 0.000593731, 0.000593731, 0.000650906
0.627235, 0, 0.00591372, 0.000970199, 1.41421, -0.00591372, 0.000970199, 0.000970207, 0.000970348, 0.000970251, 0.00130721, 0.000976249, 0.000971827, 0.00112595, 0.00190338, 0.00101721, 0.00106626, 0.00101867, 0.00102252, 0.00331379, 0.000970849, 0.00107205, 0.000972855, 0.000971795, 0.000976749, 0.000973405, 0.000970201, 0.00168413, 0.000970199, 0.000970199, 0.001062
0.635097, 0, 0.00922977, 0.00155628, 1.41421, -0.00922977, 0.00155628, 0.00155629, 0.00155651, 0.00155636, 0.00208752, 0.00156582, 0.00155884, 0.00180179, 0.00302731, 0.00163038, 0.00172399, 0.00163268, 0.00163876, 0.00525062, 0.00155709, 0.00171682, 0.00156046, 0.00155849, 0.00156699, 0.00156065, 0.00155628, 0.00254693, 0.00155628, 0.00155628, 0.00170099
0.642959, 0, 0.014209, 0.00245091, 1.41421, -0.014209, 0.00245091, 0.00245093, 0.00245128, 0.00245104, 0.00327321, 0.00246568, 0.00245489, 0.00283094, 0.00472788, 0.00256562, 0.00273903, 0.00256918, 0.00257859, 0.00816929, 0.00245194, 0.00269942, 0.00245739, 0.00245397, 0.00246813, 0.00245687, 0.00245092, 0.0038371, 0.00245091, 0.00245091, 0.00267491
0.650821, 0, 0.0215553, 0.00379005, 1.41421, -0.0215553, 0.00379005, 0.00379008, 0.00379061, 0.00379025, 0.00504006, 0.00381249, 0.00379609, 0.00436774, 0.00725134, 0.00396442, 0.00427695, 0.00396983, 0.00398414, 0.0124827, 0.00379133, 0.00416781, 0.00379991, 0.00379425, 0.00381726, 0.00379814, 0.00379006, 0.00574041, 0.00379005, 0.00379005, 0.00413056
0.658683, 0, 0.0322024, 0.00575578, 1.41421, -0.0322024, 0.00575578, 0.00575583, 0.00575661, 0.00575607, 0.00762219, 0.00578929, 0.0057648, 0.00661834, 0.0109239, 0.00601614, 0.00656508, 0.00602421, 0.00604557, 0.018735, 0.00575737, 0.00631981, 0.00577049, 0.00576153, 0.00579804, 0.00576673, 0.00575579, 0.00850676, 0.00575578, 0.00575578, 0.00626421
0.666545, 0, 0.0473579, 0.00858562, 1.41421, -0.0473579, 0.00858562, 0.00858568, 0.00858683, 0.00858604, 0.0113233, 0.00863477, 0.00859884, 0.00985085, 0.0161664, 0.00896752, 0.0099084, 0.00897936, 0.00901069, 0.027624, 0.0085876, 0.00941293, 0.0086072, 0.00859346, 0.00865016, 0.00860041, 0.00858563, 0.0124643, 0.00858562, 0.00858562, 0.0093314
0.674407, 1, 0.0685454, 0.0125811, 1.73205, 0.931455, 0.0125811, 0.0125812, 0.0125828, 0.0125817, 0.0165268, 0.0126519, 0.0126001, 0.0144046, 0.023507, 0.0131315, 0.0147067, 0.0131486, 0.0131937, 0.0400204, 0.0125835, 0.0137734, 0.0126122, 0.0125917, 0.012678, 0.012601, 0.0125811, 0.0180337, 0.0125811, 0.0125811, 0.013656
0.682269, 0.978757, 0.0976362, 0.0181141, 1.72591, 0.88112, 0.0181141, 0.0181142, 0.0181166, 0.018115, 0.0237029, 0.0182144, 0.0181411, 0.020697, 0.0335896, 0.0188937, 0.021472, 0.0189179, 0.0189819, 0.0569793, 0.0181172, 0.0198029, 0.0181582, 0.0181286, 0.0182575, 0.0181408, 0.0181141, 0.0257411, 0.0181141, 0.0181141, 0.0196366
0.690131, 0.997576, 0.136868, 0.02563, 1.73135, 0.860708, 0.02563, 0.0256302, 0.0256334, 0.0256312, 0.0334109, 0.0257697, 0.0256676, 0.0292259, 0.0471755, 0.0267154, 0.0308435, 0.0267491, 0.0268381, 0.0797394, 0.0256337, 0.027981, 0.0256914, 0.0256495, 0.0258385, 0.0256656, 0.02563, 0.036228, 0.02563, 0.02563, 0.0277498
0.697993, 0.0236674, 0.18884, 0.0356446, 1.42256, -0.165172, 0.0356446, 0.0356449, 0.0356494, 0.0356463, 0.0462949, 0.0358359, 0.0356961, 0.0405666, 0.0651354, 0.0371303, 0.0435996, 0.0371764, 0.0372983, 0.109708, 0.0356493, 0.0388625, 0.0357287, 0.0356709, 0.0359434, 0.0356919, 0.0356447, 0.0502577, 0.0356446, 0.0356446, 0.0385464
0.705856, 0.971515, 0.256483, 0.0487352, 1.72381, 0.715032, 0.0487352, 0.0487355, 0.0487415, 0.0487374, 0.0630703, 0.0489925, 0.0488045, 0.0553601, 0.0884294, 0.0507349, 0.0606624, 0.0507969, 0.0509609, 0.148423, 0.0487408, 0.0530659, 0.0488484, 0.0487704, 0.0491567, 0.0487974, 0.0487353, 0.068716, 0.0487352, 0.0487352, 0.0526412
0.713718, 0.997599, 0.342998, 0.0655218, 1.73136, 0.654601, 0.0655218, 0.0655223, 0.0655302, 0.0655247, 0.0845, 0.0658625, 0.0656135, 0.0742926, 0.118073, 0.0681692, 0.083093, 0.0682512, 0.0684685, 0.197499, 0.0655287, 0.0712545, 0.0656718, 0.0655689, 0.0661077, 0.0656031, 0.0655219, 0.0926061, 0.0655218, 0.0655218, 0.0706937
0.72158, 1.99758, 0.451759, 0.0866411, 1.99939, 1.54582, 0.0866411, 0.0866417, 0.0866521, 0.0866449, 0.11136, 0.0870849, 0.0867606, 0.098065, 0.155089, 0.0900893, 0.112073, 0.0901961, 0.0904792, 0.25854, 0.0866494, 0.0941066, 0.0868368, 0.0867036, 0.0874437, 0.0867464, 0.0866413, 0.123039, 0.0866411, 0.0866411, 0.0933787
0.729442, 0.997599, 0.586189, 0.11271, 1.73136, 0.41141, 0.11271, 0.112711, 0.112724, 0.112715, 0.144394, 0.113279, 0.112863, 0.127353, 0.200445, 0.11713, 0.148873, 0.117267, 0.117629, 0.333047, 0.11272, 0.122277, 0.112961, 0.112792, 0.113794, 0.112845, 0.11271, 0.16122, 0.11271, 0.11271, 0.121348
0.737304, 0.997584, 0.749611, 0.144282, 1.73135, 0.247972, 0.144282, 0.144283, 0.1443, 0.144288, 0.18426, 0.145, 0.144475, 0.162758, 0.254982, 0.149859, 0.194797, 0.150032, 0.15049, 0.422294, 0.144294, 0.156349, 0.1446, 0.144391, 0.145728, 0.144453, 0.144283, 0.208436, 0.144282, 0.144282, 0.155185
0.745166, 5.79492, 0.945089, 0.181802, 2.79194, 4.84983, 0.181802, 0.181803, 0.181824, 0.181809, 0.231472, 0.182694, 0.182042, 0.204757, 0.319338, 0.18873, 0.251117, 0.188945, 0.189514, 0.527212, 0.181816, 0.196788, 0.182198, 0.181943, 0.183706, 0.182015, 0.181802, 0.266047, 0.181802, 0.181802, 0.195355
0.753028, 2.20026, 1.17526, 0.225552, 2.04945, 1.025, 0.225552, 0.225554, 0.225579, 0.225562, 0.286338, 0.226643, 0.225846, 0.253644, 0.393869, 0.234032, 0.318984, 0.234293, 0.23499, 0.648264, 0.225569, 0.243881, 0.22604, 0.225736, 0.228032, 0.225816, 0.225553, 0.335484, 0.225552, 0.225552, 0.24215
0.76089, 3.95225, 1.44221, 0.275612, 2.43972, 2.51004, 0.275612, 0.275614, 0.275645, 0.275624, 0.348912, 0.276928, 0.275967, 0.309488, 0.478582, 0.285837, 0.39932, 0.286153, 0.286993, 0.785349, 0.275631, 0.297698, 0.276205, 0.275849, 0.278812, 0.275934, 0.275613, 0.418268, 0.275612, 0.275612, 0.295646
0.768752, 2.99517, 1.74733, 0.33182, 2.23499, 1.24783, 0.33182, 0.331822, 0.331859, 0.331834, 0.418949, 0.333385, 0.332241, 0.372087, 0.573083, 0.343975, 0.492714, 0.344349, 0.345349, 0.937727, 0.331842, 0.358046, 0.332531, 0.332122, 0.335916, 0.332206, 0.331821, 0.516037, 0.33182, 0.33182, 0.355665
0.776614, 2.94501, 2.09132, 0.39375, 2.22374, 0.853684, 0.39375, 0.393753, 0.393795, 0.393766, 0.495881, 0.395584, 0.394244, 0.44095, 0.676554, 0.407997, 0.599302, 0.408435, 0.409608, 1.10398, 0.393775, 0.42445, 0.394595, 0.394134, 0.398965, 0.394207, 0.393751, 0.630596, 0.39375, 0.39375, 0.42175
0.784476, 5.99275, 2.47413, 0.460707, 2.82715, 3.51862, 0.460707, 0.46071, 0.460759, 0.460725, 0.578816, 0.462827, 0.461278, 0.515291, 0.787753, 0.477182, 0.718663, 0.477688, 0.479045, 1.28205, 0.460735, 0.496147, 0.461702, 0.461191, 0.467333, 0.461239, 0.460707, 0.763968, 0.460707, 0.460707, 0.493166
0.792338, 1.10278, 2.89505, 0.531741, 1.76147, -1.79227, 0.531741, 0.531744, 0.531801, 0.531762, 0.666556, 0.534161, 0.532392, 0.594046, 0.905047, 0.550547, 0.849738, 0.551122, 0.552673, 1.46926, 0.531772, 0.572101, 0.532905, 0.532349, 0.540172, 0.532352, 0.531742, 0.918449, 0.531741, 0.531741, 0.568915
0.8002, 5.88275, 3.3528, 0.605685, 2.80762, 2.52995, 0.605685, 0.605689, 0.605752, 0.605708, 0.757651, 0.608413, 0.606419, 0.675916, 1.02648, 0.626884, 0.990773, 0.62753, 0.62928, 1.66248, 0.60572, 0.651044, 0.607041, 0.606443, 0.616474, 0.606375, 0.605686, 1.09665, 0.605685, 0.605685, 0.647777
0.808062, 3.9928, 3.84569, 0.681205, 2.44802, 0.147105, 0.681205, 0.681209, 0.68128, 0.681231, 0.85046, 0.684244, 0.682023, 0.759426, 1.14988, 0.704815, 1.13932, 0.705532, 0.707485, 1.85823, 0.681243, 0.73153, 0.682782, 0.682148, 0.695146, 0.681973, 0.681206, 1.30148, 0.681205, 0.681205, 0.728371
0.815924, 2.05499, 4.37179, 0.75687, 2.0137, -2.3168, 0.75687, 0.756874, 0.756952, 0.756898, 0.943238, 0.760216, 0.75777, 0.843, 1.27293, 0.782867, 1.29225, 0.783653, 0.785806, 2.0529, 0.756911, 0.812009, 0.758705, 0.758039, 0.775127, 0.75771, 0.756871, 1.53609, 0.75687, 0.75687, 0.809229
0.823786, 4.99518, 4.92903, 0.831225, 2.64484, 0.0661535, 0.831225, 0.83123, 0.831315, 0.831256, 1.03423, 0.83487, 0.832206, 0.925044, 1.39335, 0.859543, 1.44593, 0.860394, 0.862745, 2.24295, 0.831269, 0.89091, 0.833371, 0.832672, 0.855516, 0.83213, 0.831226, 1.80373, 0.831225, 0.831225, 0.888877
0.831648, 5.86104, 5.51535, 0.902875, 2.80376, 0.3457, 0.902875, 0.90288, 0.902972, 0.902909, 1.12176, 0.906805, 0.903933, 1.00403, 1.50898, 0.933409, 1.59628, 0.93432, 0.936861, 2.42504, 0.902922, 0.966719, 0.905399, 0.904663, 0.935732, 0.903834, 0.902876, 2.10746, 0.902875, 0.902875, 0.965933
0.839511, 7.85147, 6.12871, 0.970552, 3.13871, 1.72276, 0.970552, 0.970557, 0.970656, 0.970588, 1.20433, 0.974749, 0.971681, 1.07859, 1.61789, 1.00316, 1.73907, 1.00413, 1.00685, 2.59627, 0.970601, 1.03806, 0.973548, 0.97276, 1.01568, 0.971551, 0.970553, 2.44985, 0.970552, 0.970552, 1.03918
0.847373, 5.273, 6.76714, 1.03318, 2.69685, -1.49414, 1.03318, 1.03318, 1.03329, 1.03322, 1.28067, 1.03762, 1.03437, 1.14756, 1.71849, 1.0677, 1.8701, 1.06872, 1.07161, 2.75426, 1.03323, 1.10377, 1.03677, 1.03591, 1.09591, 1.0342, 1.03318, 2.83251, 1.03318, 1.03318, 1.10763
0.855235, 7.84662, 7.42859, 1.08991, 3.13793, 0.418036, 1.08991, 1.08992, 1.09003, 1.08995, 1.34981, 1.09458, 1.09117, 1.21002, 1.80957, 1.12617, 1.9855, 1.12722, 1.13027, 2.89726, 1.08997, 1.16292, 1.09426, 1.09329, 1.17783, 1.09095, 1.08992, 3.25557, 1.08991, 1.08991, 1.17062
0.863097, 4.99033, 8.11085, 1.14018, 2.64392, -3.12051, 1.14018, 1.14019, 1.1403, 1.14022, 1.4111, 1.14504, 1.14149, 1.26538, 1.89036, 1.17797, 2.08197, 1.17905, 1.18224, 3.02417, 1.14023, 1.21487, 1.14549, 1.14434, 1.26382, 1.14121, 1.14018, 3.71718, 1.14018, 1.14018, 1.22779
0.870959, 8.0695, 8.81143, 1.18366, 3.17325, -0.741931, 1.18366, 1.18367, 1.18379, 1.1837, 1.4642, 1.1887, 1.18502, 1.31331, 1.96048, 1.22279, 2.157, 1.2239, 1.22722, 3.13457, 1.18372, 1.25927, 1.19021, 1.1888, 1.35739, 1.18467, 1.18366, 4.21309, 1.18366, 1.18366, 1.27916
0.878821, 10.6666, 9.5274, 1.2203, 3.55902, 1.13922, 1.2203, 1.22031, 1.22043, 1.22035, 1.50909, 1.22549, 1.2217, 1.35376, 2.01997, 1.26059, 2.20901, 1.26171, 1.26514, 3.22858, 1.22036, 1.29605, 1.2284, 1.22664, 1.46324, 1.22127, 1.2203, 4.73621, 1.2203, 1.2203, 1.32513
0.886683, 10.235, 10.2554, 1.25027, 3.49785, -0.0203953, 1.25027, 1.25028, 1.2504, 1.25031, 1.54601, 1.25558, 1.2517, 1.38695, 2.06918, 1.29152, 2.23752, 1.29265, 1.29619, 3.3069, 1.25033, 1.32537, 1.26033, 1.25805, 1.58731, 1.25119, 1.25027, 5.27654, 1.25027, 1.25027, 1.36644
0.894545, 13.2995, 10.9915, 1.27392, 3.91146, 2.30802, 1.27392, 1.27393, 1.27406, 1.27397, 1.57542, 1.27934, 1.27538, 1.41326, 2.10877, 1.31598, 2.24307, 1.31711, 1.32073, 3.37057, 1.27398, 1.34762, 1.28643, 1.28343, 1.73661, 1.27479, 1.27392, 5.82126, 1.27392, 1.27392, 1.40422
0.902407, 11.4149, 11.7315, 1.29176, 3.66264, -0.316545, 1.29176, 1.29177, 1.29189, 1.29181, 1.59794, 1.29726, 1.29324, 1.43326, 2.13957, 1.33447, 2.22724, 1.3356, 1.3393, 3.42096, 1.29181, 1.36335, 1.30728, 1.3033, 1.91906, 1.29256, 1.29176, 6.35508, 1.29176, 1.29176, 1.43993
0.910269, 9.25659, 12.471, 1.30437, 3.35508, -3.21438, 1.30437, 1.30438, 1.30451, 1.30442, 1.61429, 1.30994, 1.30587, 1.4476, 2.16255, 1.3476, 2.19246, 1.34872, 1.35249, 3.45959, 1.30443, 1.3732, 1.32357, 1.31828, 2.14308, 1.3051, 1.30437, 6.86093, 1.30437, 1.30437, 1.47538
0.918131, 9.61612, 13.2055, 1.3124, 3.40824, -3.58939, 1.3124, 1.31241, 1.31254, 1.31245, 1.62526, 1.31802, 1.31392, 1.45699, 2.17872, 1.35605, 2.14185, 1.35715, 1.36098, 3.48806, 1.31246, 1.37792, 1.33604, 1.32902, 2.41704, 1.31306, 1.31241, 7.32092, 1.3124, 1.3124, 1.51272
0.925993, 15.6927, 13.9308, 1.31651, 4.20627, 1.76189, 1.31651, 1.31652, 1.31665, 1.31656, 1.63164, 1.32217, 1.31803, 1.46214, 2.1891, 1.36047, 2.07893, 1.36156, 1.36544, 3.50794, 1.31656, 1.37825, 1.34544, 1.33614, 2.74857, 1.31709, 1.31651, 7.7174, 1.31651, 1.31651, 1.55439
0.933855, 20.6783, 14.643, 1.31732, 4.76218, 6.03532, 1.31732, 1.31732, 1.31746, 1.31736, 1.63416, 1.323, 1.31885, 1.46375, 2.19468, 1.36151, 2.00742, 1.36259, 1.36651, 3.52072, 1.31737, 1.37494, 1.3525, 1.34025, 3.14366, 1.31783, 1.31732, 8.03427, 1.31732, 1.31732, 1.60316
0.941717, 10.571, 15.3385, 1.31541, 3.54556, -4.76743, 1.31541, 1.31542, 1.31555, 1.31546, 1.63354, 1.32112, 1.31695, 1.46244, 2.19633, 1.35979, 1.93097, 1.36085, 1.36481, 3.52774, 1.31546, 1.36868, 1.35791, 1.34188, 3.60581, 1.31586, 1.31541, 8.25809, 1.31541, 1.31541, 1.66203
0.949579, 11.1872, 16.0138, 1.31132, 3.63142, -4.82661, 1.31132, 1.31133, 1.31146, 1.31137, 1.6304, 1.31705, 1.31286, 1.45878, 2.19484, 1.35583, 1.85296, 1.35687, 1.36086, 3.53019, 1.31137, 1.36014, 1.36231, 1.34148, 4.13503, 1.31171, 1.31132, 8.37921, 1.31132, 1.31132, 1.73417
0.957442, 13.6686, 16.6655, 1.30551, 3.95836, -2.9969, 1.30551, 1.30551, 1.30565, 1.30556, 1.62526, 1.31125, 1.30705, 1.45328, 2.1909, 1.35011, 1.77634, 1.35113, 1.35515, 3.52909, 1.30555, 1.34991, 1.36627, 1.3394, 4.72704, 1.30584, 1.30551, 8.39249, 1.30551, 1.30551, 1.82283
0.965304, 13.8704, 17.2896, 1.29835, 3.98376, -3.41924, 1.29835, 1.29836, 1.29849, 1.2984, 1.61858, 1.3041, 1.2999, 1.44635, 2.18508, 1.34302, 1.7035, 1.34403, 1.34807, 3.52527, 1.2984, 1.3385, 1.37036, 1.3359, 5.37268, 1.29864, 1.29835, 8.29781, 1.29835, 1.29835, 1.93117
0.973166, 20.1967, 17.8812, 1.29018, 4.71134, 2.3155, 1.29018, 1.29018, 1.29032, 1.29023, 1.61074, 1.29593, 1.29173, 1.43833, 2.17783, 1.33489, 1.63625, 1.33589, 1.33995, 3.51941, 1.29022, 1.32638, 1.37514, 1.33119, 6.05765, 1.29042, 1.29018, 8.10009, 1.29018, 1.29018, 2.06203
0.981028, 16.5293, 18.4343, 1.28125, 4.30457, -1.90501, 1.28125, 1.28125, 1.28139, 1.2813, 1.60204, 1.28701, 1.2828, 1.4295, 2.16953, 1.326, 1.57575, 1.32698, 1.33105, 3.51205, 1.28129, 1.31395, 1.38123, 1.32539, 6.76266, 1.28145, 1.28125, 7.80895, 1.28125, 1.28125, 2.21767
0.98889, 12.6627, 18.9412, 1.27177, 3.82919, -6.27858, 1.27177, 1.27177, 1.27191, 1.27182, 1.59271, 1.27753, 1.27332, 1.42009, 2.16048, 1.31654, 1.52262, 1.31751, 1.3216, 3.50362, 1.27181, 1.30155, 1.38946, 1.31858, 7.46416, 1.27194, 1.27177, 7.43804, 1.27177, 1.27177, 2.39953
0.996752, 20.3971, 19.3932, 1.2619, 4.73256, 1.00389, 1.2619, 1.26191, 1.26205, 1.26195, 1.58295, 1.26767, 1.26345, 1.41028, 2.1509, 1.30669, 1.47697, 1.30765, 1.31175, 3.49443, 1.26195, 1.28951, 1.40099, 1.31081, 8.13546, 1.26205, 1.2619, 7.00402, 1.2619, 1.2619, 2.60785
1.00461, 19.4539, 19.7806, 1.25178, 4.63184, -0.32667, 1.25178, 1.25179, 1.25193, 1.25183, 1.5729, 1.25755, 1.25333, 1.40019, 2.14096, 1.29658, 1.43851, 1.29753, 1.30164, 3.48471, 1.25183, 1.27812, 1.41756, 1.30212, 8.74841, 1.25191, 1.25178, 6.52541, 1.25178, 1.25178, 2.84146
1.01248, 17.7381, 20.0939, 1.2415, 4.44276, -2.35578, 1.2415, 1.24151, 1.24165, 1.24155, 1.56266, 1.24727, 1.24306, 1.38993, 2.1308, 1.2863, 1.40662, 1.28725, 1.29137, 3.47462, 1.24155, 1.26768, 1.44189, 1.29255, 9.27526, 1.24161, 1.24151, 6.02131, 1.2415, 1.2415, 3.09751
1.02034, 19.103, 20.325, 1.23114, 4.59381, -1.22199, 1.23114, 1.23115, 1.23129, 1.23119, 1.55233, 1.23691, 1.23269, 1.37958, 2.12051, 1.27595, 1.38047, 1.27689, 1.28101, 3.4643, 1.2312, 1.25849, 1.47814, 1.28216, 9.69075, 1.23123, 1.23114, 5.51032, 1.23114, 1.23114, 3.37133
1.0282, 21.2355, 20.4693, 1.22076, 4.82032, 0.766207, 1.22075, 1.22076, 1.2209, 1.22081, 1.54196, 1.22652, 1.22231, 1.3692, 2.11017, 1.26556, 1.35911, 1.2665, 1.27063, 3.45379, 1.22082, 1.25088, 1.53268, 1.27101, 9.97413, 1.22083, 1.22076, 5.00943, 1.22076, 1.22076, 3.65645
1.03606, 21.0774, 20.5273, 1.21039, 4.80389, 0.550051, 1.21038, 1.2104, 1.21053, 1.21044, 1.5316, 1.21616, 1.21194, 1.35884, 2.09983, 1.2552, 1.34154, 1.25613, 1.26026, 3.44315, 1.21046, 1.2452, 1.615, 1.2592, 10.1108, 1.21046, 1.21039, 4.53324, 1.21039, 1.21039, 3.94476
1.04392, 19.7616, 20.5072, 1.20007, 4.66493, -0.745651, 1.20006, 1.20008, 1.20022, 1.20012, 1.52129, 1.20584, 1.20163, 1.34853, 2.08953, 1.24488, 1.32678, 1.24581, 1.24995, 3.43237, 1.20016, 1.24186, 1.73898, 1.24682, 10.0935, 1.20013, 1.20008, 4.09345, 1.20007, 1.20007, 4.22675
1.05179, 19.5793, 20.4272, 1.18983, 4.64535, -0.847942, 1.18981, 1.18984, 1.18997, 1.18988, 1.51105, 1.1956, 1.19138, 1.33828, 2.0793, 1.23464, 1.31392, 1.23557, 1.23971, 3.42143, 1.18993, 1.2413, 1.92447, 1.23401, 9.9231, 1.18988, 1.18983, 3.69852, 1.18983, 1.18983, 4.49208
1.05965, 21.2913, 20.3179, 1.17967, 4.82611, 0.973372, 1.17965, 1.17968, 1.17982, 1.17972, 1.5009, 1.18544, 1.18122, 1.32813, 2.06915, 1.22448, 1.30216, 1.22541, 1.22955, 3.41026, 1.17979, 1.24405, 2.19904, 1.22089, 9.60813, 1.17971, 1.17967, 3.35383, 1.17967, 1.17967, 4.73006
1.06751, 21.2426, 20.2244, 1.1696, 4.82105, 1.01814, 1.16957, 1.16961, 1.16974, 1.16965, 1.49082, 1.17537, 1.17115, 1.31805, 2.05908, 1.21441, 1.2908, 1.21533, 1.21948, 3.39877, 1.16974, 1.25063, 2.60013, 1.20758, 9.16432, 1.16964, 1.1696, 3.06168, 1.1696, 1.1696, 4.93043
1.07537, 27.6848, 20.2082, 1.15961, 5.44837, 7.47658, 1.15957, 1.15962, 1.15975, 1.15966, 1.48083, 1.16537, 1.16116, 1.30806, 2.04909, 1.20442, 1.27931, 1.20534, 1.20948, 3.38685, 1.15978, 1.26166, 3.17707, 1.1942, 8.61319, 1.15964, 1.15961, 2.82188, 1.15961, 1.15961, 5.08399
1.08323, 21.1081, 20.3485, 1.14968, 4.80709, 0.759624, 1.14963, 1.14969, 1.14982, 1.14973, 1.47091, 1.15545, 1.15123, 1.29813, 2.03916, 1.19449, 1.2673, 1.19541, 1.19956, 3.37434, 1.1499, 1.27776, 3.99311, 1.18084, 7.98019, 1.14971, 1.14968, 2.63207, 1.14968, 1.14968, 5.18332
