   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531606, 0, 8.85649e-05, 5.26339e-06, 1.41421, -8.85649e-05, 5.26339e-06, 5.26349e-06, 5.26408e-06, 5.26402e-06, 7.35288e-06, 5.29487e-06, 5.26958e-06, 6.21642e-06, 1.10836e-05, 5.557e-06, 5.48906e-06, 5.42827e-06, 5.57166e-06, 1.98176e-05, 5.39368e-06, 5.92612e-06, 5.27972e-06, 5.31674e-06, 5.29153e-06, 5.59646e-06, 5.26341e-06, 6.23241e-05, 5.26339e-06, 5.26339e-06, 5.83188e-06
0.539472, 0, 0.000127795, 9.51003e-06, 1.41421, -0.000127795, 9.51003e-06, 9.5102e-06, 9.51126e-06, 9.51115e-06, 1.32259e-05, 9.566e-06, 9.52104e-06, 1.12049e-05, 1.98605e-05, 1.00322e-05, 9.9405e-06, 9.80324e-06, 1.00583e-05, 3.5393e-05, 9.67507e-06, 1.06886e-05, 9.53906e-06, 9.58559e-06, 9.5616e-06, 9.96988e-06, 9.51005e-06, 8.13167e-05, 9.51003e-06, 9.51003e-06, 1.0521e-05
0.547339, 0, 0.000188477, 1.69034e-05, 1.41421, -0.000188477, 1.69034e-05, 1.69037e-05, 1.69056e-05, 1.69054e-05, 2.3405e-05, 1.70013e-05, 1.69227e-05, 1.98688e-05, 3.50133e-05, 1.7817e-05, 1.77137e-05, 1.74164e-05, 1.78626e-05, 6.21899e-05, 1.71117e-05, 1.89655e-05, 1.69542e-05, 1.70099e-05, 1.69964e-05, 1.75347e-05, 1.69034e-05, 0.000107375, 1.69034e-05, 1.69034e-05, 1.86723e-05
0.555206, 0, 0.000283252, 2.95599e-05, 1.41421, -0.000283252, 2.95599e-05, 2.95604e-05, 2.95636e-05, 2.95633e-05, 4.0753e-05, 2.97285e-05, 2.95931e-05, 3.46651e-05, 6.07377e-05, 3.11327e-05, 3.10649e-05, 3.04431e-05, 3.12113e-05, 0.000107525, 2.9822e-05, 3.311e-05, 2.96474e-05, 2.97091e-05, 2.9725e-05, 3.04218e-05, 2.956e-05, 0.000143868, 2.95599e-05, 2.95599e-05, 3.26052e-05
0.563073, 0, 0.000431856, 5.08645e-05, 1.41421, -0.000431856, 5.08645e-05, 5.08654e-05, 5.08708e-05, 5.08703e-05, 6.98272e-05, 5.11501e-05, 5.09207e-05, 5.95135e-05, 0.000103684, 5.35291e-05, 5.36223e-05, 5.23608e-05, 5.36622e-05, 0.000182948, 5.11933e-05, 5.6879e-05, 5.10127e-05, 5.10725e-05, 5.1153e-05, 5.20351e-05, 5.08647e-05, 0.000195953, 5.08645e-05, 5.08645e-05, 5.60237e-05
0.57094, 0, 0.000664661, 8.61298e-05, 1.41421, -0.000664661, 8.61298e-05, 8.61313e-05, 8.61403e-05, 8.61393e-05, 0.000117746, 8.6606e-05, 8.62235e-05, 0.00010055, 0.000174195, 9.05724e-05, 9.11151e-05, 8.86245e-05, 9.07942e-05, 0.00030635, 8.65409e-05, 9.61576e-05, 8.63768e-05, 8.64184e-05, 8.6626e-05, 8.77115e-05, 8.613e-05, 0.000271507, 8.61298e-05, 8.61298e-05, 9.47316e-05
0.578807, 0, 0.00102753, 0.000143535, 1.41421, -0.00102753, 0.000143535, 0.000143537, 0.000143552, 0.00014355, 0.000195416, 0.000144316, 0.000143688, 0.000167198, 0.000288049, 0.000150825, 0.000152424, 0.000147628, 0.000151189, 0.000504914, 0.000144047, 0.00015999, 0.00014394, 0.000143933, 0.000144375, 0.000145662, 0.000143535, 0.000382341, 0.000143535, 0.000143535, 0.00015765
0.586673, 0, 0.00158866, 0.000235432, 1.41421, -0.00158866, 0.000235432, 0.000235436, 0.00023546, 0.000235458, 0.000319235, 0.000236695, 0.000235681, 0.000273655, 0.000468862, 0.000247208, 0.000251065, 0.000242045, 0.000247796, 0.000819159, 0.000236069, 0.000262012, 0.000236087, 0.00023598, 0.000236835, 0.00023828, 0.000235433, 0.000546057, 0.000235432, 0.000235432, 0.000258233
0.59454, 0, 0.00244758, 0.000380121, 1.41421, -0.00244758, 0.000380121, 0.000380127, 0.000380165, 0.000380161, 0.000513377, 0.000382128, 0.000380516, 0.0004409, 0.0007513, 0.000398846, 0.00040723, 0.000390636, 0.000399781, 0.00130831, 0.000380911, 0.000422386, 0.000381162, 0.00038087, 0.000382426, 0.00038392, 0.000380122, 0.00078847, 0.000380121, 0.000380121, 0.000416376
0.602407, 0, 0.00374691, 0.000604181, 1.41421, -0.00374691, 0.000604181, 0.000604191, 0.00060425, 0.000604244, 0.000812793, 0.000607323, 0.000604799, 0.00069933, 0.00118526, 0.000633495, 0.000650536, 0.000620642, 0.000634959, 0.00205726, 0.000605159, 0.000670347, 0.000605811, 0.000605201, 0.000607914, 0.00060923, 0.000604183, 0.00114684, 0.000604181, 0.000604181, 0.000660939
0.610274, 0, 0.0056871, 0.000945453, 1.41421, -0.0056871, 0.000945453, 0.000945468, 0.000945559, 0.00094555, 0.00126701, 0.000950296, 0.000946405, 0.00109212, 0.00184113, 0.000990637, 0.00102359, 0.000970825, 0.000992893, 0.00318524, 0.000946659, 0.00104744, 0.000947965, 0.000946837, 0.000951408, 0.000952142, 0.000945455, 0.00167404, 0.000945453, 0.000945453, 0.00103294
0.618141, 0, 0.00854467, 0.00145675, 1.41421, -0.00854467, 0.00145675, 0.00145677, 0.00145691, 0.0014569, 0.00194483, 0.0014641, 0.0014582, 0.00167936, 0.00281626, 0.00152533, 0.0015866, 0.00149526, 0.00152876, 0.00485641, 0.00145824, 0.00161155, 0.00146057, 0.00145862, 0.00146611, 0.00146559, 0.00145675, 0.00244376, 0.00145675, 0.00145675, 0.00158955
0.626008, 0.995624, 0.0126935, 0.00221029, 1.73079, 0.982931, 0.00221029, 0.00221032, 0.00221053, 0.00221051, 0.00293987, 0.00222127, 0.00221245, 0.00254305, 0.0042425, 0.0023128, 0.00242296, 0.00226785, 0.00231792, 0.00729215, 0.00221211, 0.00244168, 0.00221599, 0.00221281, 0.00222479, 0.00222194, 0.00221029, 0.0035569, 0.00221029, 0.00221029, 0.00240879
0.633874, 0.997591, 0.0186291, 0.00330276, 1.73136, 0.978962, 0.00330276, 0.00330281, 0.00330311, 0.00330308, 0.00437692, 0.00331893, 0.00330594, 0.00379269, 0.00629478, 0.00345369, 0.00364604, 0.00338751, 0.00346123, 0.0107848, 0.003305, 0.00364343, 0.00331115, 0.00330614, 0.00332491, 0.00331808, 0.00330276, 0.00514893, 0.00330276, 0.00330276, 0.00359502
0.641741, 0.00678423, 0.0269949, 0.0048609, 1.41661, -0.0202107, 0.0048609, 0.00486097, 0.00486141, 0.00486137, 0.00641874, 0.00488436, 0.00486551, 0.00557144, 0.00920019, 0.0050798, 0.00540694, 0.00498382, 0.00509073, 0.015712, 0.00486365, 0.00535497, 0.00487308, 0.00486544, 0.00489425, 0.00488102, 0.00486091, 0.00739839, 0.0048609, 0.0048609, 0.00528478
0.649608, 1, 0.0386092, 0.00704724, 1.73205, 0.961391, 0.00704724, 0.00704734, 0.00704797, 0.00704791, 0.00927305, 0.00708076, 0.00705383, 0.00806244, 0.0132471, 0.00736, 0.00790306, 0.00722287, 0.00737562, 0.022551, 0.0070506, 0.00775314, 0.00706465, 0.0070533, 0.00709675, 0.00707359, 0.00704725, 0.010536, 0.00704724, 0.00704724, 0.0076529
0.657475, 0, 0.0544905, 0.0100655, 1.41421, -0.0544905, 0.0100655, 0.0100657, 0.0100666, 0.0100665, 0.013199, 0.0101127, 0.0100748, 0.0114947, 0.0187936, 0.0105059, 0.0113871, 0.0103128, 0.0105278, 0.0318913, 0.0100697, 0.0110593, 0.0100901, 0.0100736, 0.010138, 0.0101, 0.0100656, 0.014854, 0.0100655, 0.0100655, 0.0109182
0.665342, 0, 0.0758792, 0.0141654, 1.41421, -0.0758792, 0.0141654, 0.0141656, 0.0141668, 0.0141667, 0.0185123, 0.0142308, 0.0141782, 0.016148, 0.0262735, 0.0147762, 0.016176, 0.0145084, 0.0148067, 0.0444435, 0.0141704, 0.0155439, 0.0141994, 0.0141761, 0.0142701, 0.0142102, 0.0141654, 0.0207155, 0.0141654, 0.0141654, 0.0153483
0.673209, 0, 0.104252, 0.0196448, 1.41421, -0.104252, 0.0196448, 0.0196451, 0.0196468, 0.0196466, 0.0255881, 0.0197343, 0.0196624, 0.0223556, 0.0361996, 0.0204799, 0.0226583, 0.0201138, 0.0205216, 0.0610426, 0.0196509, 0.0215294, 0.0196914, 0.019659, 0.0197941, 0.019703, 0.0196448, 0.0285626, 0.0196448, 0.0196448, 0.0212624
0.681075, 0, 0.141324, 0.0268508, 1.41421, -0.141324, 0.0268508, 0.0268512, 0.0268534, 0.0268532, 0.0348607, 0.0269714, 0.0268745, 0.0305042, 0.0491621, 0.0279763, 0.0312999, 0.0274828, 0.0280325, 0.0826436, 0.0268581, 0.0293906, 0.0269136, 0.0268696, 0.0270612, 0.026926, 0.0268508, 0.0389231, 0.0268508, 0.0268508, 0.0290311
0.688942, 0.976333, 0.189041, 0.0361761, 1.72521, 0.787291, 0.0361761, 0.0361766, 0.0361796, 0.0361793, 0.0468188, 0.0363364, 0.0362076, 0.0410303, 0.0658209, 0.0376716, 0.0426464, 0.0370159, 0.0377462, 0.110307, 0.036185, 0.0395504, 0.0362596, 0.0362008, 0.0364684, 0.0362728, 0.0361762, 0.0524152, 0.0361761, 0.0361761, 0.0390735
0.696809, 1.97153, 0.249556, 0.0480517, 1.99287, 1.72197, 0.0480517, 0.0480523, 0.0480563, 0.0480559, 0.0619952, 0.0482617, 0.048093, 0.0544114, 0.0868906, 0.050011, 0.0573204, 0.0491519, 0.0501088, 0.145175, 0.0480623, 0.0524719, 0.0481613, 0.048084, 0.0484529, 0.0481753, 0.0480518, 0.0697495, 0.0480517, 0.0480517, 0.0518486
0.704676, 0.0521367, 0.32518, 0.0629348, 1.43253, -0.273044, 0.0629348, 0.0629357, 0.0629408, 0.0629403, 0.0809511, 0.0632062, 0.0629882, 0.0711522, 0.113118, 0.0654664, 0.0760127, 0.0643564, 0.0655928, 0.188427, 0.0629476, 0.0686453, 0.0630767, 0.0629771, 0.0634793, 0.0630918, 0.062935, 0.0917289, 0.0629348, 0.0629348, 0.0678423
0.712543, 0.969114, 0.418328, 0.0812913, 1.72311, 0.550786, 0.0812913, 0.0812924, 0.0812989, 0.0812982, 0.104254, 0.0816371, 0.0813593, 0.0917645, 0.145252, 0.0845179, 0.0994659, 0.0831031, 0.084679, 0.241234, 0.0813064, 0.0885678, 0.0814727, 0.0813463, 0.0820217, 0.081489, 0.0812914, 0.119245, 0.0812913, 0.0812913, 0.0875484
0.72041, 0.0308855, 0.531438, 0.103574, 1.42509, -0.500553, 0.103574, 0.103575, 0.103583, 0.103582, 0.132448, 0.104008, 0.103659, 0.116743, 0.184001, 0.107631, 0.128451, 0.105852, 0.107834, 0.304695, 0.103592, 0.112721, 0.103803, 0.103645, 0.104544, 0.10382, 0.103574, 0.153278, 0.103574, 0.103574, 0.111446
0.728276, 1.92858, 0.666889, 0.130194, 1.98206, 1.26169, 0.130194, 0.130196, 0.130206, 0.130205, 0.166024, 0.130734, 0.1303, 0.146536, 0.229996, 0.135229, 0.163732, 0.133021, 0.13548, 0.379763, 0.130215, 0.141541, 0.13048, 0.130286, 0.131471, 0.1305, 0.130195, 0.194889, 0.130194, 0.130194, 0.13997
0.736143, 2.99517, 0.826906, 0.161497, 2.23499, 2.16826, 0.161497, 0.1615, 0.161512, 0.161511, 0.205382, 0.162158, 0.161627, 0.181513, 0.283736, 0.167664, 0.206029, 0.16496, 0.167972, 0.467173, 0.161522, 0.175389, 0.16185, 0.161615, 0.163163, 0.161871, 0.161498, 0.245225, 0.161497, 0.161497, 0.173482
0.74401, 1.99518, 1.01347, 0.197727, 1.9988, 0.981714, 0.197727, 0.19773, 0.197745, 0.197743, 0.250794, 0.198526, 0.197884, 0.221931, 0.345544, 0.205184, 0.255964, 0.201914, 0.205556, 0.567366, 0.197756, 0.214515, 0.198157, 0.197877, 0.199888, 0.19818, 0.197727, 0.305519, 0.197727, 0.197727, 0.212237
0.751877, 1.03812, 1.22824, 0.239, 1.74302, -0.190124, 0.239, 0.239003, 0.239021, 0.239019, 0.302373, 0.239955, 0.239188, 0.267905, 0.415523, 0.247905, 0.314012, 0.244001, 0.24835, 0.680423, 0.239033, 0.259032, 0.239519, 0.239191, 0.24179, 0.239543, 0.239001, 0.377103, 0.239, 0.239, 0.256356
0.759744, 4.95225, 1.47251, 0.285282, 2.63671, 3.47974, 0.285282, 0.285285, 0.285306, 0.285304, 0.360041, 0.286408, 0.285503, 0.31938, 0.49352, 0.295787, 0.380444, 0.291181, 0.296311, 0.806014, 0.285319, 0.308889, 0.285904, 0.285522, 0.288875, 0.285924, 0.285282, 0.461421, 0.285282, 0.285282, 0.3058
0.767611, 7.80409, 1.74714, 0.336365, 3.13115, 6.05696, 0.336365, 0.336369, 0.336394, 0.336392, 0.42351, 0.337678, 0.336623, 0.376112, 0.579103, 0.348611, 0.455273, 0.343242, 0.349222, 0.943367, 0.336408, 0.363847, 0.337105, 0.336668, 0.340997, 0.337117, 0.336366, 0.560052, 0.336365, 0.336365, 0.36035
0.775477, 4.13608, 2.05259, 0.391866, 2.47711, 2.08349, 0.391866, 0.391871, 0.391899, 0.391896, 0.492275, 0.393378, 0.392164, 0.437663, 0.67155, 0.405975, 0.538208, 0.399789, 0.40668, 1.09126, 0.391914, 0.423479, 0.392741, 0.392245, 0.397855, 0.392734, 0.391867, 0.674729, 0.391866, 0.391866, 0.419604
0.783344, 1.09794, 2.38894, 0.451219, 1.7601, -1.291, 0.451219, 0.451225, 0.451257, 0.451254, 0.565615, 0.452943, 0.451558, 0.503396, 0.769863, 0.467294, 0.62862, 0.460246, 0.468097, 1.24804, 0.451272, 0.48716, 0.45225, 0.451691, 0.459011, 0.452209, 0.45122, 0.807357, 0.451219, 0.451219, 0.482974
0.791211, 2.05259, 2.75594, 0.513697, 2.01311, -0.703342, 0.513697, 0.513703, 0.513739, 0.513736, 0.642614, 0.515639, 0.514079, 0.572497, 0.87279, 0.531812, 0.72552, 0.523869, 0.532716, 1.41166, 0.513755, 0.554092, 0.514908, 0.514283, 0.523919, 0.51481, 0.513698, 0.960018, 0.513697, 0.513697, 0.549708
0.799078, 5.82774, 3.15308, 0.578426, 2.79781, 2.67466, 0.578426, 0.578433, 0.578474, 0.57847, 0.722191, 0.580592, 0.578852, 0.643998, 0.978875, 0.598628, 0.827563, 0.58977, 0.599636, 1.57981, 0.57849, 0.623322, 0.57985, 0.579152, 0.591976, 0.579662, 0.578427, 1.13495, 0.578426, 0.578426, 0.618915
0.806945, 3.11244, 3.57971, 0.64443, 2.26107, -0.46727, 0.64443, 0.644438, 0.644483, 0.644478, 0.803142, 0.646821, 0.6449, 0.716819, 1.08651, 0.666732, 0.933072, 0.656953, 0.667845, 1.74993, 0.644499, 0.693786, 0.646106, 0.645326, 0.662586, 0.645784, 0.644431, 1.33448, 0.64443, 0.64443, 0.689606
0.814812, 3.87311, 4.03505, 0.710661, 2.42345, -0.161939, 0.710661, 0.71067, 0.710719, 0.710714, 0.884193, 0.713275, 0.711176, 0.78981, 1.19402, 0.735045, 1.04008, 0.724354, 0.736263, 1.91939, 0.710736, 0.764344, 0.712643, 0.711765, 0.735246, 0.712125, 0.710663, 1.56097, 0.710661, 0.710661, 0.760738
0.822678, 5.05742, 4.51833, 0.776056, 2.65658, 0.539085, 0.776056, 0.776064, 0.776118, 0.776112, 0.964057, 0.778887, 0.776613, 0.861804, 1.29972, 0.802473, 1.14642, 0.79089, 0.803792, 2.08557, 0.776135, 0.833839, 0.778411, 0.777413, 0.809644, 0.777617, 0.776057, 1.81658, 0.776056, 0.776056, 0.831275
0.830545, 5.92811, 5.02877, 0.839575, 2.81569, 0.899337, 0.839575, 0.839585, 0.839642, 0.839636, 1.04149, 0.842616, 0.840173, 0.93167, 1.402, 0.867948, 1.2498, 0.855507, 0.869365, 2.24601, 0.839659, 0.901141, 0.842393, 0.841242, 0.885765, 0.841218, 0.839577, 2.10317, 0.839575, 0.839575, 0.90024
0.838412, 3.9928, 5.56556, 0.900256, 2.44802, -1.57276, 0.900256, 0.900266, 0.900327, 0.900321, 1.11535, 0.903496, 0.900893, 0.998361, 1.49939, 0.93048, 1.34789, 0.917228, 0.931989, 2.39848, 0.900344, 0.965202, 0.903651, 0.9023, 0.964008, 0.901961, 0.900257, 2.42196, 0.900256, 0.900256, 0.966773
0.846279, 6.1365, 6.12783, 0.957247, 2.85245, 0.00866461, 0.957247, 0.957258, 0.957322, 0.957316, 1.18463, 0.960672, 0.957921, 1.06096, 1.59062, 0.989199, 1.4385, 0.975189, 0.990794, 2.54109, 0.957339, 1.02509, 0.961365, 0.95975, 1.04529, 0.958993, 0.957249, 2.77328, 0.957247, 0.957247, 1.03018
0.854146, 3.92331, 6.71459, 1.00984, 2.43379, -2.79128, 1.00984, 1.00985, 1.00992, 1.00992, 1.24852, 1.01344, 1.01055, 1.11871, 1.67468, 1.04338, 1.51964, 1.02868, 1.04506, 2.67236, 1.00994, 1.08005, 1.01487, 1.0129, 1.13116, 1.01161, 1.00985, 3.15625, 1.00984, 1.00984, 1.08999
0.862013, 8.61165, 7.32454, 1.0575, 3.25755, 1.28712, 1.0575, 1.05752, 1.05759, 1.05758, 1.30641, 1.06125, 1.05824, 1.17103, 1.75081, 1.09248, 1.58962, 1.07714, 1.09423, 2.79123, 1.0576, 1.12947, 1.06366, 1.06123, 1.22384, 1.05926, 1.05751, 3.56849, 1.0575, 1.0575, 1.14596
0.869879, 8.29961, 7.95603, 1.09987, 3.2093, 0.343582, 1.09987, 1.09988, 1.09996, 1.09995, 1.35789, 1.10376, 1.10064, 1.21755, 1.81857, 1.13613, 1.64719, 1.12023, 1.13794, 2.89707, 1.09997, 1.17296, 1.10744, 1.10439, 1.32632, 1.1016, 1.09987, 4.00587, 1.09987, 1.09987, 1.19817
0.877746, 6.82968, 8.6069, 1.13676, 2.97148, -1.77723, 1.13676, 1.13677, 1.13685, 1.13684, 1.40278, 1.14077, 1.13755, 1.25809, 1.87775, 1.17414, 1.69155, 1.15775, 1.17601, 2.98972, 1.13686, 1.21031, 1.14607, 1.14222, 1.4423, 1.13844, 1.13676, 4.46238, 1.13676, 1.13676, 1.24696
0.885613, 11.0719, 9.27442, 1.16816, 3.61551, 1.7975, 1.16816, 1.16817, 1.16825, 1.16824, 1.4411, 1.17227, 1.16896, 1.29265, 1.92843, 1.20651, 1.72242, 1.18969, 1.20842, 3.06935, 1.16826, 1.24151, 1.17962, 1.17472, 1.57615, 1.16977, 1.16816, 4.93004, 1.16816, 1.16816, 1.293
0.89348, 8.73125, 9.95522, 1.19419, 3.27586, -1.22397, 1.19419, 1.1942, 1.19428, 1.19427, 1.47304, 1.19839, 1.19502, 1.32137, 1.97091, 1.23337, 1.74003, 1.21619, 1.23533, 3.1365, 1.19429, 1.2667, 1.20827, 1.20203, 1.73273, 1.19572, 1.19419, 5.39906, 1.19419, 1.19419, 1.33729
0.901347, 12.0719, 10.6453, 1.21512, 3.75126, 1.42661, 1.21512, 1.21514, 1.21522, 1.21521, 1.49893, 1.2194, 1.21596, 1.34457, 2.00565, 1.255, 1.74507, 1.23752, 1.25699, 3.19197, 1.21522, 1.28617, 1.23238, 1.22441, 1.9172, 1.21655, 1.21512, 5.85809, 1.21512, 1.21512, 1.38113
0.909214, 15.9855, 11.3402, 1.23131, 4.24093, 4.64527, 1.23131, 1.23132, 1.2314, 1.2314, 1.51922, 1.23565, 1.23216, 1.36263, 2.03327, 1.27177, 1.73865, 1.25403, 1.27379, 3.23673, 1.23141, 1.30031, 1.25237, 1.24223, 2.13468, 1.23263, 1.23131, 6.29467, 1.23131, 1.23131, 1.42611
0.917081, 5.17274, 12.0349, 1.24318, 2.6782, -6.86216, 1.24318, 1.24319, 1.24328, 1.24327, 1.53443, 1.24757, 1.24404, 1.37602, 2.05445, 1.28411, 1.72223, 1.26616, 1.28615, 3.27189, 1.24328, 1.30963, 1.26877, 1.25591, 2.38984, 1.24439, 1.24318, 6.69577, 1.24318, 1.24318, 1.47411
0.924947, 12.5104, 12.724, 1.2512, 3.80925, -0.21356, 1.2512, 1.25121, 1.2513, 1.25129, 1.54514, 1.25563, 1.25207, 1.38527, 2.06996, 1.2925, 1.69748, 1.27439, 1.29456, 3.29862, 1.25129, 1.31465, 1.28214, 1.26589, 2.68645, 1.25229, 1.2512, 7.04856, 1.2512, 1.2512, 1.52723
0.932814, 8.4703, 13.4018, 1.25585, 3.23578, -4.93151, 1.25585, 1.25587, 1.25595, 1.25594, 1.55192, 1.26031, 1.25673, 1.39089, 2.08053, 1.29746, 1.66622, 1.27921, 1.29953, 3.31809, 1.25595, 1.31596, 1.29309, 1.27263, 3.02686, 1.25684, 1.25585, 7.34108, 1.25585, 1.25585, 1.58779
0.940681, 11.5871, 14.0627, 1.25762, 3.68607, -2.47559, 1.25762, 1.25764, 1.25772, 1.25771, 1.55535, 1.26211, 1.2585, 1.39342, 2.08692, 1.29946, 1.6303, 1.28111, 1.30155, 3.33141, 1.25771, 1.31414, 1.30225, 1.27658, 3.41151, 1.25849, 1.25762, 7.56306, 1.25762, 1.25762, 1.65817
0.948548, 13.8775, 14.7007, 1.25696, 3.98466, -0.823207, 1.25696, 1.25698, 1.25706, 1.25705, 1.55596, 1.26147, 1.25785, 1.39334, 2.08982, 1.29898, 1.59147, 1.28056, 1.30108, 3.33963, 1.25705, 1.30976, 1.31026, 1.27813, 3.83845, 1.25773, 1.25696, 7.70656, 1.25696, 1.25696, 1.74079
0.956415, 17.6613, 15.3101, 1.2543, 4.43411, 2.35125, 1.2543, 1.25431, 1.2544, 1.25439, 1.55427, 1.25882, 1.25519, 1.39112, 2.08985, 1.29645, 1.55137, 1.27797, 1.29856, 3.34369, 1.25439, 1.30335, 1.31784, 1.27767, 4.30298, 1.25497, 1.2543, 7.76653, 1.2543, 1.2543, 1.83796
0.964281, 11.4033, 15.8849, 1.25001, 3.66106, -4.48155, 1.25001, 1.25003, 1.25011, 1.25011, 1.5507, 1.25454, 1.25091, 1.38716, 2.08757, 1.29227, 1.51141, 1.27374, 1.29438, 3.34441, 1.2501, 1.29545, 1.32577, 1.2755, 4.79749, 1.2506, 1.25002, 7.74121, 1.25001, 1.25001, 1.95171
0.972148, 13.2016, 16.4193, 1.24444, 3.89892, -3.21776, 1.24444, 1.24446, 1.24454, 1.24453, 1.54566, 1.24898, 1.24533, 1.38183, 2.08348, 1.28677, 1.47274, 1.26821, 1.28888, 3.34251, 1.24453, 1.28652, 1.33502, 1.2719, 5.3114, 1.24495, 1.24444, 7.63226, 1.24444, 1.24444, 2.08366
0.980015, 23.3084, 16.9077, 1.23787, 5.03074, 6.40066, 1.23787, 1.23788, 1.23797, 1.23796, 1.53947, 1.24241, 1.23876, 1.37543, 2.07797, 1.28025, 1.43625, 1.26167, 1.28236, 3.33858, 1.23795, 1.27701, 1.34683, 1.26709, 5.83144, 1.2383, 1.23787, 7.44468, 1.23787, 1.23787, 2.23479
0.987882, 14.2016, 17.3447, 1.23053, 4.02512, -3.14319, 1.23053, 1.23055, 1.23063, 1.23062, 1.53241, 1.23508, 1.23143, 1.36822, 2.07141, 1.27295, 1.40256, 1.25435, 1.27507, 3.33311, 1.23062, 1.26733, 1.36294, 1.26124, 6.3421, 1.2309, 1.23053, 7.18652, 1.23053, 1.23053, 2.40532
0.995749, 18.9759, 17.7257, 1.22263, 4.57995, 1.25025, 1.22263, 1.22265, 1.22273, 1.22272, 1.52471, 1.22718, 1.22353, 1.36041, 2.06405, 1.26508, 1.37203, 1.24647, 1.2672, 3.32647, 1.22273, 1.25786, 1.3858, 1.2545, 6.82638, 1.22295, 1.22263, 6.86839, 1.22263, 1.22263, 2.59448
1.00362, 13.2162, 18.047, 1.21432, 3.90079, -4.83087, 1.21432, 1.21434, 1.21442, 1.21442, 1.51653, 1.21888, 1.21522, 1.35216, 2.05612, 1.25679, 1.34479, 1.23817, 1.25891, 3.31896, 1.21443, 1.24897, 1.41892, 1.24698, 7.26673, 1.2146, 1.21433, 6.50278, 1.21432, 1.21432, 2.80041
1.01148, 14.9807, 18.3072, 1.20573, 4.12076, -3.32655, 1.20573, 1.20575, 1.20583, 1.20582, 1.50804, 1.21029, 1.20663, 1.34361, 2.04778, 1.24821, 1.32078, 1.22959, 1.25033, 3.31082, 1.20585, 1.24101, 1.46738, 1.23878, 7.64604, 1.20597, 1.20574, 6.10331, 1.20573, 1.20573, 3.0201
1.01935, 15.4803, 18.5076, 1.19695, 4.18094, -3.0273, 1.19694, 1.19696, 1.19705, 1.19704, 1.49931, 1.2015, 1.19785, 1.33486, 2.03917, 1.23944, 1.29978, 1.22081, 1.24156, 3.30218, 1.19708, 1.23434, 1.53843, 1.22998, 7.94879, 1.19715, 1.19695, 5.68399, 1.19695, 1.19695, 3.2493
1.02722, 18.9719, 18.6534, 1.18804, 4.5795, 0.318481, 1.18803, 1.18806, 1.18814, 1.18814, 1.49045, 1.1926, 1.18894, 1.32597, 2.03038, 1.23054, 1.28149, 1.21191, 1.23266, 3.29315, 1.18819, 1.22933, 1.64223, 1.22066, 8.16207, 1.18822, 1.18805, 5.25846, 1.18804, 1.18804, 3.4827
1.03508, 27.6197, 18.7554, 1.17906, 5.4424, 8.86432, 1.17905, 1.17908, 1.17916, 1.17915, 1.4815, 1.18362, 1.17996, 1.317, 2.02147, 1.22156, 1.26548, 1.20293, 1.22368, 3.28379, 1.17923, 1.22636, 1.79281, 1.21088, 8.27651, 1.17921, 1.17906, 4.83929, 1.17906, 1.17906, 3.71399
1.04295, 21.7939, 18.8314, 1.17003, 4.8779, 2.96255, 1.17002, 1.17005, 1.17013, 1.17013, 1.47249, 1.17459, 1.17093, 1.30798, 2.0125, 1.21253, 1.25135, 1.1939, 1.21466, 3.27409, 1.17024, 1.22585, 2.00913, 1.2007, 8.28693, 1.17016, 1.17004, 4.43755, 1.17003, 1.17003, 3.93616
1.05082, 21.3649, 18.9073, 1.16098, 4.83372, 2.45753, 1.16096, 1.16099, 1.16108, 1.16107, 1.46344, 1.16553, 1.16187, 1.29893, 2.00347, 1.20348, 1.23863, 1.18484, 1.2056, 3.26404, 1.16122, 1.22823, 2.31632, 1.1902, 8.19268, 1.16109, 1.16098, 4.06229, 1.16098, 1.16098, 4.14186
1.05868, 25.5581, 19.0194, 1.1519, 5.24958, 6.53871, 1.15187, 1.15191, 1.152, 1.15199, 1.45437, 1.15645, 1.15279, 1.28985, 1.99441, 1.1944, 1.22693, 1.17576, 1.19652, 3.25357, 1.15219, 1.23399, 2.74682, 1.17944, 7.99774, 1.15199, 1.1519, 3.72048, 1.1519, 1.1519, 4.32369
1.06655, 21.6583, 19.2146, 1.14279, 4.86398, 2.4437, 1.14275, 1.1428, 1.14289, 1.14288, 1.44526, 1.14735, 1.14369, 1.28075, 1.98531, 1.18529, 1.21584, 1.16666, 1.18741, 3.24261, 1.14315, 1.24362, 3.34164, 1.16846, 7.71032, 1.14287, 1.14279, 3.4168, 1.14279, 1.14279, 4.47473
