   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540783, 0, 5.47258e-05, 2.26817e-06, 1.41421, -5.47258e-05, 2.26817e-06, 2.26819e-06, 2.26844e-06, 2.26834e-06, 3.17768e-06, 2.28299e-06, 2.27147e-06, 2.67801e-06, 4.74061e-06, 2.39302e-06, 2.36817e-06, 2.37677e-06, 2.40125e-06, 8.49106e-06, 2.2975e-06, 2.54243e-06, 2.27512e-06, 2.29387e-06, 2.27982e-06, 2.38063e-06, 2.26818e-06, 4.35412e-05, 2.26817e-06, 2.26817e-06, 2.49268e-06
0.548653, 0, 7.85174e-05, 4.40344e-06, 1.41421, -7.85174e-05, 4.40344e-06, 4.40346e-06, 4.40394e-06, 4.40375e-06, 6.13724e-06, 4.43169e-06, 4.40972e-06, 5.18471e-06, 9.11666e-06, 4.64143e-06, 4.61421e-06, 4.61045e-06, 4.65711e-06, 1.62662e-05, 4.44145e-06, 4.92626e-06, 4.41668e-06, 4.44108e-06, 4.42634e-06, 4.56491e-06, 4.40346e-06, 5.72574e-05, 4.40344e-06, 4.40344e-06, 4.83142e-06
0.556523, 0, 0.000115697, 8.38572e-06, 1.41421, -0.000115697, 8.38572e-06, 8.38576e-06, 8.38665e-06, 8.3863e-06, 1.16285e-05, 8.43856e-06, 8.39747e-06, 9.84696e-06, 1.72011e-05, 8.83085e-06, 8.81583e-06, 8.77291e-06, 8.86018e-06, 3.05731e-05, 8.43481e-06, 9.36357e-06, 8.4105e-06, 8.4405e-06, 8.4299e-06, 8.61604e-06, 8.38576e-06, 7.60059e-05, 8.38572e-06, 8.38572e-06, 9.1862e-06
0.564392, 0, 0.000174995, 1.56682e-05, 1.41421, -0.000174995, 1.56682e-05, 1.56683e-05, 1.56699e-05, 1.56693e-05, 2.16199e-05, 1.57652e-05, 1.56898e-05, 1.83501e-05, 3.18475e-05, 1.64852e-05, 1.65177e-05, 1.63788e-05, 1.6539e-05, 5.63899e-05, 1.57313e-05, 1.74629e-05, 1.57137e-05, 1.57474e-05, 1.57518e-05, 1.59946e-05, 1.56683e-05, 0.000102229, 1.56682e-05, 1.56682e-05, 1.71374e-05
0.572262, 0, 0.000270811, 2.87276e-05, 1.41421, -0.000270811, 2.87276e-05, 2.87278e-05, 2.87307e-05, 2.87296e-05, 3.94482e-05, 2.89023e-05, 2.87665e-05, 3.35585e-05, 5.78709e-05, 3.01992e-05, 3.03809e-05, 3.00077e-05, 3.02962e-05, 0.000102078, 2.88085e-05, 3.19604e-05, 2.88096e-05, 2.88415e-05, 2.8883e-05, 2.91872e-05, 2.87278e-05, 0.000139802, 2.87276e-05, 2.87276e-05, 3.1374e-05
0.580132, 0, 0.00042651, 5.16945e-05, 1.41421, -0.00042651, 5.16945e-05, 5.16948e-05, 5.17e-05, 5.16979e-05, 7.06491e-05, 5.20034e-05, 5.17632e-05, 6.02357e-05, 0.000103221, 5.42964e-05, 5.48646e-05, 5.39577e-05, 5.44678e-05, 0.000181382, 5.17978e-05, 5.74102e-05, 5.18394e-05, 5.18573e-05, 5.1978e-05, 5.23377e-05, 5.16948e-05, 0.000194873, 5.16945e-05, 5.16945e-05, 5.63735e-05
0.588001, 0, 0.000679378, 9.13067e-05, 1.41421, -0.000679378, 9.13067e-05, 9.13072e-05, 9.13162e-05, 9.13127e-05, 0.000124205, 9.18428e-05, 9.1426e-05, 0.000106131, 0.000180738, 9.58226e-05, 9.72945e-05, 9.52348e-05, 9.61202e-05, 0.000316397, 9.1438e-05, 0.000101227, 9.15581e-05, 9.15379e-05, 9.18146e-05, 9.22016e-05, 9.13071e-05, 0.000277159, 9.13067e-05, 9.13067e-05, 9.94276e-05
0.595871, 0, 0.00108769, 0.000158316, 1.41421, -0.00108769, 0.000158316, 0.000158317, 0.000158332, 0.000158326, 0.000214375, 0.00015923, 0.000158519, 0.000183577, 0.000310709, 0.000166011, 0.000169456, 0.00016501, 0.000166518, 0.000541873, 0.000158483, 0.000175221, 0.000158745, 0.000158643, 0.00015921, 0.000159555, 0.000158317, 0.000401751, 0.000158316, 0.000158316, 0.000172154
0.603741, 0, 0.00174084, 0.000269499, 1.41421, -0.00174084, 0.000269499, 0.000269501, 0.000269527, 0.000269516, 0.000363295, 0.000271028, 0.000269839, 0.000311765, 0.000524476, 0.000282375, 0.000289911, 0.000280699, 0.000283223, 0.000911251, 0.00026971, 0.000297783, 0.000270216, 0.000269958, 0.000271046, 0.000271205, 0.000269501, 0.000591849, 0.000269499, 0.000269499, 0.000292653
0.61161, 0, 0.00277305, 0.000450455, 1.41421, -0.00277305, 0.000450455, 0.000450457, 0.0004505, 0.000450483, 0.000604566, 0.000452966, 0.000451013, 0.000519899, 0.000869396, 0.00047161, 0.000487279, 0.000468856, 0.000473003, 0.00150489, 0.00045072, 0.000496926, 0.000451633, 0.000451095, 0.000453083, 0.000452793, 0.000450457, 0.000882487, 0.000450455, 0.000450455, 0.000488497
0.61948, 0, 0.00438169, 0.000739361, 1.41421, -0.00438169, 0.000739361, 0.000739364, 0.000739432, 0.000739405, 0.000988049, 0.000743413, 0.000740262, 0.000851422, 0.0014154, 0.000773498, 0.000804762, 0.000769054, 0.000775747, 0.0024409, 0.000739693, 0.000814351, 0.000741261, 0.000740251, 0.000743749, 0.000742554, 0.000739363, 0.00132558, 0.000739361, 0.000739361, 0.000800749
0.627349, 0, 0.00685061, 0.00119186, 1.41421, -0.00685061, 0.00119186, 0.00119187, 0.00119198, 0.00119193, 0.00158605, 0.00119828, 0.00119329, 0.00136949, 0.00226343, 0.00124597, 0.00130619, 0.00123893, 0.00124954, 0.00388891, 0.00119228, 0.00131073, 0.00119487, 0.00119309, 0.00119907, 0.00119621, 0.00119187, 0.00199657, 0.00119186, 0.00119186, 0.00128917
0.635219, 0.993216, 0.010579, 0.00188717, 1.73009, 0.982637, 0.00188717, 0.00188718, 0.00188734, 0.00188728, 0.00250097, 0.00189717, 0.00188939, 0.00216376, 0.00355576, 0.00197142, 0.00208385, 0.00196046, 0.00197698, 0.00608684, 0.00188769, 0.00207225, 0.00189186, 0.00188886, 0.0018988, 0.00189307, 0.00188717, 0.00300272, 0.00188717, 0.00188717, 0.00203869
0.643089, 0.00678423, 0.0161157, 0.0029354, 1.41661, -0.00933148, 0.0029354, 0.00293541, 0.00293567, 0.00293557, 0.00387447, 0.0029507, 0.0029388, 0.00335855, 0.0054882, 0.0030643, 0.00326831, 0.00304752, 0.0030728, 0.00936056, 0.00293605, 0.00321856, 0.00294258, 0.00293773, 0.00295387, 0.00294339, 0.00293541, 0.00449343, 0.0029354, 0.0029354, 0.00316721
0.650958, 0.988399, 0.024198, 0.00448594, 1.7287, 0.964201, 0.00448594, 0.00448596, 0.00448635, 0.0044862, 0.00589773, 0.00450895, 0.00449106, 0.00512211, 0.00832379, 0.00467974, 0.00504028, 0.00465451, 0.0046925, 0.0141454, 0.00448675, 0.00491164, 0.00449673, 0.00448913, 0.00451477, 0.00449673, 0.00448596, 0.006672, 0.00448594, 0.00448594, 0.00483445
0.658828, 0.997584, 0.0357932, 0.00673644, 1.73135, 0.961791, 0.00673644, 0.00673647, 0.00673705, 0.00673682, 0.00882242, 0.00677043, 0.006744, 0.00767641, 0.012407, 0.00702278, 0.00764438, 0.00698551, 0.00704165, 0.0210088, 0.00673745, 0.00736542, 0.00675239, 0.00674078, 0.00678073, 0.00675097, 0.00673647, 0.00980916, 0.00673644, 0.00673644, 0.00725139
0.666698, 0.0140178, 0.0521396, 0.00994173, 1.41916, -0.0381219, 0.00994173, 0.00994177, 0.00994261, 0.00994228, 0.0129713, 0.0099911, 0.00995271, 0.0113069, 0.0181775, 0.0103576, 0.0114042, 0.0103035, 0.010385, 0.0306704, 0.00994298, 0.0108552, 0.00996489, 0.00994763, 0.0100087, 0.00996124, 0.00994177, 0.014257, 0.00994173, 0.00994173, 0.0106896
0.674567, 0, 0.0747837, 0.0144216, 1.41421, -0.0747837, 0.0144216, 0.0144216, 0.0144228, 0.0144223, 0.0187474, 0.0144921, 0.0144372, 0.0163709, 0.0261812, 0.0150154, 0.0167381, 0.0149381, 0.0150545, 0.0440193, 0.0144231, 0.0157259, 0.0144546, 0.0144295, 0.0145211, 0.0144477, 0.0144216, 0.0204627, 0.0144216, 0.0144216, 0.0154895
0.682437, 0, 0.105607, 0.0205661, 1.41421, -0.105607, 0.0205661, 0.0205662, 0.0205678, 0.0205672, 0.0266396, 0.020665, 0.0205881, 0.0233029, 0.0370767, 0.0213998, 0.0241739, 0.0212912, 0.0214547, 0.0621217, 0.020568, 0.0223972, 0.0206125, 0.0205768, 0.0207118, 0.0206009, 0.0205662, 0.0289813, 0.0205661, 0.0205661, 0.0220655
0.690307, 0, 0.146841, 0.0288372, 1.41421, -0.146841, 0.0288372, 0.0288373, 0.0288396, 0.0288387, 0.0372237, 0.0289739, 0.0288676, 0.0326163, 0.0516354, 0.0299884, 0.0343613, 0.0298385, 0.0300643, 0.086218, 0.0288395, 0.0313655, 0.0289014, 0.0288517, 0.0290473, 0.0288834, 0.0288373, 0.0404854, 0.0288372, 0.0288372, 0.0309078
0.698176, 0.973932, 0.201055, 0.0397645, 1.72451, 0.772877, 0.0397645, 0.0397647, 0.0397678, 0.0397666, 0.0511558, 0.0399502, 0.0398058, 0.0448976, 0.0707309, 0.0413282, 0.0480794, 0.0411246, 0.0414312, 0.117704, 0.0397674, 0.0431984, 0.0398518, 0.039784, 0.0400631, 0.0398254, 0.0397647, 0.0557711, 0.0397645, 0.0397645, 0.0425772
0.706046, 0.997584, 0.271121, 0.0539337, 1.73135, 0.726462, 0.0539337, 0.0539339, 0.0539381, 0.0539364, 0.0691568, 0.0541817, 0.0539888, 0.0607934, 0.0953167, 0.0560233, 0.0662362, 0.0557512, 0.056161, 0.158091, 0.0539372, 0.0585222, 0.0540503, 0.0539596, 0.0543517, 0.0540133, 0.0539339, 0.0757589, 0.0539337, 0.0539337, 0.0576929
0.713916, 0.0284847, 0.360158, 0.071967, 1.42425, -0.331673, 0.071967, 0.0719673, 0.0719728, 0.0719706, 0.0919875, 0.0722932, 0.0720395, 0.0809885, 0.126392, 0.0747152, 0.0898588, 0.0743573, 0.0748962, 0.208948, 0.0719712, 0.0780006, 0.0721206, 0.0720014, 0.0725438, 0.0720704, 0.0719672, 0.101491, 0.071967, 0.071967, 0.0769117
0.721785, 0.966691, 0.471428, 0.0944949, 1.72241, 0.495263, 0.0944949, 0.0944953, 0.0945024, 0.0944996, 0.120412, 0.0949172, 0.0945888, 0.106174, 0.16495, 0.0980525, 0.12007, 0.0975892, 0.098287, 0.271823, 0.0945, 0.102304, 0.0946941, 0.0945404, 0.09528, 0.0946278, 0.0944952, 0.134121, 0.0944949, 0.0944949, 0.100897
0.729655, 0.0333093, 0.608224, 0.122119, 1.42594, -0.574915, 0.122119, 0.12212, 0.122129, 0.122125, 0.155154, 0.122658, 0.122239, 0.137005, 0.211921, 0.126654, 0.158049, 0.126063, 0.126953, 0.348141, 0.122125, 0.13207, 0.122374, 0.122179, 0.123174, 0.122289, 0.12212, 0.174908, 0.122119, 0.122119, 0.130283
0.737524, 0.961873, 0.773732, 0.15537, 1.72101, 0.188141, 0.15537, 0.155371, 0.155382, 0.155378, 0.196838, 0.156046, 0.155521, 0.174056, 0.268098, 0.161063, 0.20498, 0.160321, 0.161438, 0.439094, 0.155378, 0.167857, 0.155691, 0.155449, 0.15677, 0.155583, 0.155371, 0.225205, 0.15537, 0.15537, 0.165622
0.745394, 0.0381267, 0.970873, 0.194657, 1.42763, -0.932746, 0.194657, 0.194658, 0.194672, 0.194666, 0.245938, 0.195493, 0.194843, 0.217765, 0.334061, 0.201696, 0.261977, 0.200779, 0.20216, 0.545524, 0.194666, 0.210091, 0.195055, 0.194759, 0.196493, 0.194922, 0.194658, 0.286455, 0.194657, 0.194657, 0.207342
0.753264, 0.957048, 1.20217, 0.240222, 1.71961, -0.245125, 0.240222, 0.240223, 0.24024, 0.240233, 0.302717, 0.24124, 0.240449, 0.268383, 0.41011, 0.248801, 0.330001, 0.247683, 0.249366, 0.667813, 0.240232, 0.259019, 0.24071, 0.240353, 0.242607, 0.240547, 0.240223, 0.360195, 0.240222, 0.240222, 0.255693
0.761133, 0.997599, 1.46963, 0.292096, 1.73136, -0.472035, 0.292096, 0.292097, 0.292118, 0.29211, 0.367175, 0.29332, 0.292368, 0.325928, 0.496193, 0.302402, 0.409765, 0.301059, 0.303081, 0.805787, 0.292108, 0.314658, 0.292688, 0.292265, 0.295169, 0.29249, 0.292097, 0.448077, 0.292096, 0.292096, 0.310702
0.769003, 2.94981, 1.77464, 0.350066, 2.22482, 1.17517, 0.350066, 0.350067, 0.350091, 0.350082, 0.439013, 0.351515, 0.350388, 0.390146, 0.591864, 0.362275, 0.501633, 0.360683, 0.36308, 0.958649, 0.350079, 0.376765, 0.350774, 0.35028, 0.354, 0.350535, 0.350067, 0.551893, 0.350066, 0.350066, 0.372141
0.776873, 1.04536, 2.11794, 0.41365, 1.7451, -1.07258, 0.41365, 0.413651, 0.41368, 0.413669, 0.517611, 0.415344, 0.414027, 0.460496, 0.69626, 0.427921, 0.605523, 0.426059, 0.428861, 1.12495, 0.413665, 0.44481, 0.414491, 0.413921, 0.418671, 0.414203, 0.413651, 0.673618, 0.41365, 0.41365, 0.439504
0.784742, 0.997583, 2.4996, 0.4821, 1.73135, -1.50201, 0.4821, 0.482101, 0.482134, 0.482121, 0.602023, 0.484054, 0.482534, 0.536138, 0.808103, 0.498561, 0.72082, 0.496413, 0.499646, 1.30262, 0.482116, 0.517975, 0.483091, 0.482441, 0.488506, 0.482741, 0.482101, 0.815447, 0.4821, 0.4821, 0.512005
0.792612, 2.88759, 2.91911, 0.554414, 2.21079, -0.0315263, 0.554414, 0.554416, 0.554454, 0.554439, 0.691008, 0.55664, 0.554909, 0.615965, 0.925736, 0.573164, 0.846319, 0.570716, 0.5744, 1.489, 0.554433, 0.595175, 0.555575, 0.554842, 0.56262, 0.555147, 0.554416, 0.97984, 0.554414, 0.554414, 0.588603
0.800482, 4.05017, 3.37548, 0.629377, 2.45971, 0.674687, 0.629377, 0.629379, 0.629421, 0.629405, 0.783075, 0.631881, 0.629934, 0.698635, 1.04719, 0.650475, 0.980194, 0.647718, 0.651865, 1.68098, 0.629398, 0.675095, 0.630732, 0.62991, 0.639966, 0.630201, 0.629379, 1.16952, 0.629377, 0.629377, 0.668038
0.808351, 4.05502, 3.86732, 0.705612, 2.46069, 0.187702, 0.705612, 0.705614, 0.705661, 0.705642, 0.876548, 0.708397, 0.706231, 0.782637, 1.17029, 0.729076, 1.12001, 0.726007, 0.730622, 1.87516, 0.705634, 0.75625, 0.707192, 0.706273, 0.719432, 0.706525, 0.705614, 1.38744, 0.705612, 0.705612, 0.748896
0.816221, 2.87311, 4.39296, 0.781647, 2.20751, -1.51985, 0.781647, 0.781649, 0.781701, 0.781681, 0.969652, 0.78471, 0.782328, 0.866364, 1.29273, 0.807454, 1.26279, 0.804076, 0.809154, 2.06799, 0.781671, 0.837051, 0.783493, 0.782465, 0.799938, 0.782643, 0.781649, 1.63668, 0.781647, 0.781647, 0.829675
0.824091, 2.12206, 4.95063, 0.855996, 2.03029, -2.82856, 0.855996, 0.855999, 0.856055, 0.856033, 1.06061, 0.85933, 0.856738, 0.948196, 1.41222, 0.884083, 1.40511, 0.880402, 0.885934, 2.25595, 0.856023, 0.915898, 0.858163, 0.857007, 0.880581, 0.857066, 0.855999, 1.92027, 0.855996, 0.855996, 0.908882
0.83196, 5.93052, 5.53839, 0.927236, 2.81612, 0.392133, 0.927236, 0.927239, 0.9273, 0.927276, 1.14772, 0.930829, 0.928035, 1.02659, 1.52661, 0.957502, 1.54327, 0.95353, 0.959496, 2.43579, 0.927264, 0.991252, 0.929797, 0.928483, 0.960775, 0.928366, 0.927239, 2.24088, 0.927236, 0.927236, 0.985108
0.83983, 6.85628, 6.15424, 0.994075, 2.97595, 0.70204, 0.994075, 0.994079, 0.994143, 0.994118, 1.22947, 0.997911, 0.994928, 1.10015, 1.63397, 1.02639, 1.67345, 1.02214, 1.02852, 2.60464, 0.994105, 1.06172, 0.997128, 0.995614, 1.04042, 0.995252, 0.994078, 2.60049, 0.994075, 0.994075, 1.05712
0.847699, 3.20596, 6.79599, 1.05542, 2.28166, -3.59003, 1.05542, 1.05543, 1.05549, 1.05547, 1.30457, 1.05948, 1.05632, 1.16769, 1.73272, 1.08962, 1.79199, 1.08512, 1.09188, 2.76013, 1.05545, 1.12611, 1.05909, 1.05732, 1.12005, 1.05663, 1.05543, 2.99994, 1.05542, 1.05542, 1.12391
0.855569, 7.55188, 7.4612, 1.11042, 3.09061, 0.0906792, 1.11042, 1.11043, 1.1105, 1.11047, 1.37206, 1.11469, 1.11137, 1.22832, 1.82165, 1.14634, 1.89554, 1.1416, 1.1487, 2.90052, 1.11046, 1.1835, 1.11489, 1.11276, 1.20102, 1.11164, 1.11043, 3.43843, 1.11042, 1.11042, 1.18481
0.863439, 3.3666, 8.14702, 1.1585, 2.31659, -4.78042, 1.1585, 1.15851, 1.15858, 1.15855, 1.43126, 1.16295, 1.15949, 1.28141, 1.89997, 1.19594, 1.98132, 1.19099, 1.19841, 3.0247, 1.15853, 1.23325, 1.16396, 1.16138, 1.2856, 1.15971, 1.1585, 3.91309, 1.1585, 1.1585, 1.23944
0.871308, 1.15341, 8.85005, 1.19935, 1.77578, -7.69664, 1.19935, 1.19935, 1.19943, 1.1994, 1.48185, 1.20395, 1.20037, 1.32665, 1.9673, 1.23813, 2.04728, 1.23299, 1.24068, 3.13222, 1.19938, 1.27501, 1.20608, 1.2029, 1.37714, 1.20053, 1.19935, 4.41855, 1.19935, 1.19935, 1.28783
0.879178, 10.8369, 9.5663, 1.23293, 3.58287, 1.27065, 1.23293, 1.23293, 1.23301, 1.23298, 1.52381, 1.23767, 1.23398, 1.364, 2.02369, 1.27286, 2.09221, 1.26755, 1.27549, 3.2232, 1.23296, 1.30873, 1.24126, 1.23728, 1.48004, 1.23407, 1.23293, 4.94673, 1.23293, 1.23293, 1.33037
0.887048, 14.1559, 10.2911, 1.25943, 4.01944, 3.8648, 1.25943, 1.25943, 1.25952, 1.25948, 1.55742, 1.26429, 1.26051, 1.39371, 2.0695, 1.30034, 2.11585, 1.29488, 1.30303, 3.29829, 1.25946, 1.3346, 1.26977, 1.26476, 1.59981, 1.26052, 1.25943, 5.48675, 1.25943, 1.25943, 1.3678
0.894917, 7.74809, 11.0193, 1.27926, 3.12219, -3.27117, 1.27926, 1.27926, 1.27935, 1.27932, 1.58316, 1.28421, 1.28036, 1.4162, 2.10538, 1.32098, 2.11885, 1.3154, 1.32372, 3.35853, 1.27929, 1.35305, 1.29209, 1.28575, 1.74287, 1.28028, 1.27926, 6.02515, 1.27926, 1.27926, 1.40126
0.902787, 14.194, 11.7451, 1.29297, 4.02418, 2.44891, 1.29297, 1.29297, 1.29305, 1.29302, 1.60169, 1.298, 1.29408, 1.43208, 2.13222, 1.33534, 2.10272, 1.32966, 1.33814, 3.40528, 1.293, 1.36468, 1.30886, 1.30081, 1.91635, 1.29391, 1.29297, 6.54635, 1.29297, 1.29297, 1.43221
0.910657, 7.97387, 12.4629, 1.3012, 3.15814, -4.489, 1.3012, 1.3012, 1.30129, 1.30126, 1.61381, 1.30629, 1.30233, 1.44206, 2.15101, 1.34411, 2.0697, 1.33834, 1.34694, 3.44008, 1.30123, 1.37019, 1.32081, 1.31061, 2.12772, 1.30206, 1.3012, 7.03338, 1.3012, 1.3012, 1.46244
0.918526, 15.1555, 13.1669, 1.30468, 4.14192, 1.9886, 1.30468, 1.30468, 1.30477, 1.30473, 1.62035, 1.30982, 1.30582, 1.44692, 2.16282, 1.34801, 2.02258, 1.34216, 1.35086, 3.46455, 1.30471, 1.3704, 1.32876, 1.31586, 2.38421, 1.30545, 1.30468, 7.46885, 1.30468, 1.30468, 1.49405
0.926396, 13.3598, 13.8518, 1.30412, 3.91916, -0.491998, 1.30412, 1.30413, 1.30421, 1.30418, 1.62218, 1.3093, 1.30527, 1.44744, 2.16875, 1.34778, 1.96451, 1.34187, 1.35066, 3.48031, 1.30415, 1.36613, 1.33353, 1.31728, 2.69223, 1.30481, 1.30413, 7.83603, 1.30412, 1.30412, 1.52945
0.934265, 15.3952, 14.5129, 1.30025, 4.17075, 0.88228, 1.30025, 1.30025, 1.30034, 1.30031, 1.62013, 1.30546, 1.30141, 1.44439, 2.16983, 1.34416, 1.89876, 1.3382, 1.34705, 3.4889, 1.30028, 1.35819, 1.33593, 1.31556, 3.05656, 1.30086, 1.30025, 8.12005, 1.30025, 1.30025, 1.57126
0.942135, 16.5759, 15.1462, 1.29372, 4.30997, 1.42967, 1.29372, 1.29373, 1.29382, 1.29378, 1.61497, 1.29896, 1.29489, 1.43848, 2.16702, 1.33782, 1.82855, 1.33181, 1.34073, 3.49174, 1.29375, 1.34737, 1.33673, 1.31132, 3.47959, 1.29426, 1.29373, 8.30898, 1.29372, 1.29372, 1.62234
0.950005, 16.5727, 15.7482, 1.28514, 4.3096, 0.824467, 1.28514, 1.28515, 1.28524, 1.2852, 1.60741, 1.29039, 1.28631, 1.43036, 2.16119, 1.32938, 1.75686, 1.32334, 1.33229, 3.49007, 1.28517, 1.3344, 1.33666, 1.30511, 3.9605, 1.28561, 1.28515, 8.39477, 1.28514, 1.28514, 1.68565
0.957874, 13.6096, 16.3159, 1.27504, 3.9509, -2.70628, 1.27504, 1.27504, 1.27513, 1.2751, 1.59803, 1.2803, 1.27621, 1.42058, 2.15308, 1.31937, 1.68628, 1.3133, 1.3223, 3.48498, 1.27506, 1.31995, 1.33638, 1.2974, 4.49464, 1.27544, 1.27504, 8.37391, 1.27504, 1.27504, 1.76416
0.965744, 15.6663, 16.8464, 1.26386, 4.20313, -1.18011, 1.26386, 1.26386, 1.26395, 1.26391, 1.58738, 1.26913, 1.26503, 1.40964, 2.14333, 1.30827, 1.61894, 1.30217, 1.31119, 3.47739, 1.26388, 1.30459, 1.33656, 1.28856, 5.07305, 1.2642, 1.26386, 8.24776, 1.26386, 1.26386, 1.86072
0.973614, 18.5413, 17.3364, 1.25197, 4.53225, 1.2049, 1.25197, 1.25198, 1.25207, 1.25203, 1.57586, 1.25725, 1.25315, 1.39792, 2.13244, 1.29643, 1.55644, 1.29032, 1.29936, 3.46801, 1.252, 1.28885, 1.33787, 1.27889, 5.68237, 1.25226, 1.25198, 8.02249, 1.25197, 1.25197, 1.97783
0.981483, 14.3121, 17.782, 1.23969, 4.03882, -3.46992, 1.23968, 1.23969, 1.23978, 1.23974, 1.56383, 1.24497, 1.24086, 1.38575, 2.12085, 1.28418, 1.49986, 1.27805, 1.28711, 3.45745, 1.23971, 1.27315, 1.34108, 1.26859, 6.30504, 1.23993, 1.23969, 7.70866, 1.23969, 1.23969, 2.11743
0.989353, 19.7501, 18.1787, 1.22723, 4.6637, 1.5714, 1.22723, 1.22723, 1.22732, 1.22729, 1.55155, 1.23251, 1.2284, 1.37337, 2.10886, 1.27175, 1.44978, 1.2656, 1.27468, 3.44615, 1.22726, 1.25789, 1.34721, 1.25782, 6.92005, 1.22744, 1.22723, 7.32046, 1.22723, 1.22723, 2.28065
0.997223, 18.0936, 18.5211, 1.21478, 4.48259, -0.427471, 1.21478, 1.21479, 1.21488, 1.21484, 1.53922, 1.22007, 1.21596, 1.36098, 2.09673, 1.25932, 1.40634, 1.25316, 1.26225, 3.43445, 1.21481, 1.24342, 1.35767, 1.2467, 7.50391, 1.21496, 1.21479, 6.87472, 1.21478, 1.21478, 2.46756
1.00509, 21.9784, 18.8035, 1.20247, 4.89677, 3.1749, 1.20247, 1.20248, 1.20257, 1.20253, 1.52698, 1.20776, 1.20365, 1.3487, 2.08463, 1.24702, 1.36933, 1.24085, 1.24995, 3.42259, 1.2025, 1.23002, 1.37461, 1.23529, 8.03219, 1.20262, 1.20248, 6.38978, 1.20247, 1.20247, 2.6769
1.01296, 13.3458, 19.0208, 1.19039, 3.91737, -5.67502, 1.19038, 1.19039, 1.19048, 1.19044, 1.51494, 1.19567, 1.19156, 1.33664, 2.07268, 1.23494, 1.33823, 1.22877, 1.23787, 3.41073, 1.19042, 1.21801, 1.40124, 1.22365, 8.48114, 1.19052, 1.19039, 5.88426, 1.19039, 1.19039, 2.90596
1.02083, 19.6106, 19.1696, 1.17858, 4.64872, 0.441034, 1.17857, 1.17858, 1.17867, 1.17863, 1.50317, 1.18387, 1.17975, 1.32484, 2.06095, 1.22313, 1.31237, 1.21695, 1.22607, 3.39896, 1.17861, 1.20767, 1.44249, 1.21181, 8.82941, 1.17869, 1.17858, 5.37607, 1.17858, 1.17858, 3.15041
1.0287, 18.8512, 19.2496, 1.16707, 4.56631, -0.39839, 1.16706, 1.16707, 1.16716, 1.16713, 1.49168, 1.17236, 1.16825, 1.31334, 2.0495, 1.21163, 1.2909, 1.20545, 1.21456, 3.38734, 1.16711, 1.1993, 1.50571, 1.19981, 9.05976, 1.16716, 1.16707, 4.88135, 1.16707, 1.16707, 3.40438
1.03657, 23.4569, 19.2657, 1.15587, 5.04549, 4.19121, 1.15586, 1.15588, 1.15596, 1.15593, 1.48049, 1.16116, 1.15705, 1.30215, 2.03833, 1.20043, 1.27298, 1.19425, 1.20337, 3.37584, 1.15591, 1.19325, 1.60172, 1.18768, 9.16041, 1.15595, 1.15587, 4.41383, 1.15587, 1.15587, 3.66057
1.04444, 16.7592, 19.2302, 1.14497, 4.33119, -2.47102, 1.14495, 1.14497, 1.14506, 1.14503, 1.46959, 1.15026, 1.14614, 1.29125, 2.02745, 1.18953, 1.25772, 1.18334, 1.19246, 3.36444, 1.14502, 1.18987, 1.74607, 1.17545, 9.12597, 1.14504, 1.14497, 3.98433, 1.14497, 1.14497, 3.91053
1.05231, 24.5769, 19.1646, 1.13433, 5.15528, 5.41229, 1.13432, 1.13434, 1.13443, 1.13439, 1.45897, 1.13962, 1.13551, 1.28062, 2.01683, 1.17889, 1.24433, 1.17271, 1.18183, 3.35306, 1.13439, 1.18959, 1.96057, 1.16318, 8.95794, 1.13439, 1.13434, 3.60057, 1.13433, 1.13433, 4.14509
1.06018, 19.5628, 19.1022, 1.12393, 4.64358, 0.460682, 1.12391, 1.12394, 1.12403, 1.12399, 1.44857, 1.12922, 1.12511, 1.27022, 2.00643, 1.1685, 1.23206, 1.16231, 1.17143, 3.34159, 1.12401, 1.19287, 2.2751, 1.15088, 8.66447, 1.12399, 1.12394, 3.26725, 1.12393, 1.12393, 4.35487
1.06805, 20.6631, 19.0899, 1.11373, 4.76058, 1.57321, 1.1137, 1.11373, 1.11382, 1.11379, 1.43837, 1.11902, 1.1149, 1.26001, 1.99623, 1.15829, 1.22032, 1.1521, 1.16123, 3.3299, 1.11382, 1.20023, 2.72953, 1.1386, 8.25971, 1.11377, 1.11373, 2.9862, 1.11373, 1.11373, 4.53087
1.07592, 21.5527, 19.19, 1.10367, 4.85311, 2.36267, 1.10363, 1.10367, 1.10376, 1.10373, 1.42831, 1.10896, 1.10485, 1.24995, 1.98617, 1.14823, 1.20858, 1.14204, 1.15117, 3.31783, 1.10378, 1.21221, 3.37556, 1.12636, 7.7626, 1.10371, 1.10367, 2.75686, 1.10367, 1.10367, 4.66508
