   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548655, 0, 6.56515e-05, 3.18231e-06, 1.41421, -6.56515e-05, 3.18231e-06, 3.18238e-06, 3.18284e-06, 3.18259e-06, 4.36824e-06, 3.20332e-06, 3.1865e-06, 3.73646e-06, 6.51005e-06, 3.3482e-06, 3.32058e-06, 3.34191e-06, 3.3735e-06, 1.16372e-05, 3.31506e-06, 3.55218e-06, 3.19184e-06, 3.22593e-06, 3.2006e-06, 3.34589e-06, 3.18232e-06, 5.0386e-05, 3.18231e-06, 3.18231e-06, 3.50637e-06
0.556516, 0, 9.59177e-05, 6.2033e-06, 1.41421, -9.59177e-05, 6.2033e-06, 6.20343e-06, 6.20432e-06, 6.20385e-06, 8.47158e-06, 6.2435e-06, 6.21131e-06, 7.2632e-06, 1.25681e-05, 6.5206e-06, 6.49645e-06, 6.50857e-06, 6.56898e-06, 2.23745e-05, 6.37586e-06, 6.91074e-06, 6.22153e-06, 6.26744e-06, 6.23943e-06, 6.43936e-06, 6.20332e-06, 6.68678e-05, 6.2033e-06, 6.2033e-06, 6.82313e-06
0.564377, 0.014916, 0.000144085, 1.18528e-05, 1.41948, 0.0147719, 1.18528e-05, 1.18531e-05, 1.18547e-05, 1.18538e-05, 1.61063e-05, 1.19282e-05, 1.18678e-05, 1.38403e-05, 2.37882e-05, 1.24478e-05, 1.24528e-05, 1.24252e-05, 1.25385e-05, 4.21773e-05, 1.20762e-05, 1.31794e-05, 1.1887e-05, 1.19465e-05, 1.19227e-05, 1.21911e-05, 1.18528e-05, 8.97888e-05, 1.18528e-05, 1.18528e-05, 1.30151e-05
0.572238, 0.985084, 0.000222099, 2.22043e-05, 1.72774, 0.984862, 2.22043e-05, 2.22048e-05, 2.22079e-05, 2.22062e-05, 3.00258e-05, 2.23429e-05, 2.2232e-05, 2.58591e-05, 4.41515e-05, 2.32984e-05, 2.33914e-05, 2.3257e-05, 2.34653e-05, 7.79659e-05, 2.24923e-05, 2.46437e-05, 2.22672e-05, 2.23403e-05, 2.23371e-05, 2.26859e-05, 2.22044e-05, 0.000122469, 2.22043e-05, 2.22043e-05, 2.43416e-05
0.580099, 0, 0.000349701, 4.079e-05, 1.41421, -0.000349701, 4.079e-05, 4.07909e-05, 4.07964e-05, 4.07934e-05, 5.48954e-05, 4.104e-05, 4.08399e-05, 4.73811e-05, 8.03701e-05, 4.27632e-05, 4.31037e-05, 4.26883e-05, 4.3064e-05, 0.000141352, 4.11598e-05, 4.51893e-05, 4.09034e-05, 4.09861e-05, 4.10374e-05, 4.1471e-05, 4.07902e-05, 0.000170232, 4.079e-05, 4.079e-05, 4.46445e-05
0.58796, 0, 0.000558912, 7.34903e-05, 1.41421, -0.000558912, 7.34903e-05, 7.34917e-05, 7.35015e-05, 7.34963e-05, 9.84418e-05, 7.39324e-05, 7.35784e-05, 8.51494e-05, 0.000143505, 7.69806e-05, 7.79333e-05, 7.68483e-05, 7.75128e-05, 0.000251377, 7.39633e-05, 8.12723e-05, 7.36908e-05, 7.37712e-05, 7.39425e-05, 7.44471e-05, 7.34905e-05, 0.000241573, 7.34903e-05, 7.34903e-05, 8.03085e-05
0.59582, 0, 0.000900745, 0.000129876, 1.41421, -0.000900745, 0.000129876, 0.000129878, 0.000129895, 0.000129886, 0.000173175, 0.000130643, 0.000130029, 0.000150108, 0.000251375, 0.000135933, 0.000138281, 0.000135703, 0.000136856, 0.000438571, 0.000130479, 0.00014338, 0.000130224, 0.000130276, 0.000130687, 0.000131212, 0.000129876, 0.000349959, 0.000129876, 0.000129876, 0.000141708
0.603681, 0, 0.00145472, 0.000225163, 1.41421, -0.00145472, 0.000225163, 0.000225168, 0.000225197, 0.000225181, 0.000298885, 0.00022647, 0.000225424, 0.000259611, 0.000432027, 0.000235476, 0.000240825, 0.000235085, 0.000237048, 0.000750746, 0.000225929, 0.000248156, 0.000225756, 0.00022573, 0.000226592, 0.00022702, 0.000225164, 0.00051635, 0.000225163, 0.000225163, 0.000245308
0.611542, 0, 0.00234227, 0.000382997, 1.41421, -0.00234227, 0.000382997, 0.000383004, 0.000383052, 0.000383026, 0.000506162, 0.000385179, 0.000383432, 0.000440548, 0.0007286, 0.000400226, 0.000411736, 0.000399572, 0.000402853, 0.00126108, 0.000383966, 0.00042141, 0.000383986, 0.000383794, 0.000385468, 0.000385563, 0.000382998, 0.000772898, 0.000382997, 0.000382997, 0.000416653
0.619403, 0, 0.00374485, 0.000639261, 1.41421, -0.00374485, 0.000639261, 0.000639273, 0.000639352, 0.00063931, 0.000841201, 0.00064284, 0.000639974, 0.000733621, 0.00120591, 0.000667509, 0.000691183, 0.000666438, 0.000671817, 0.00207895, 0.000640485, 0.000702243, 0.000640884, 0.000640378, 0.000643459, 0.000642793, 0.000639263, 0.00116801, 0.000639261, 0.000639261, 0.000694443
0.627264, 0.995624, 0.0059275, 0.00104714, 1.73079, 0.989697, 0.00104714, 0.00104716, 0.00104729, 0.00104722, 0.00137212, 0.0010529, 0.00104829, 0.00119899, 0.00195904, 0.0010926, 0.00113948, 0.00109087, 0.00109953, 0.00336404, 0.00104868, 0.0011485, 0.00104975, 0.0010487, 0.00105414, 0.00105198, 0.00104714, 0.00177306, 0.00104714, 0.00104714, 0.00113594
0.635125, 0.997591, 0.00926852, 0.00168356, 1.73136, 0.988323, 0.00168356, 0.00168359, 0.00168379, 0.00168368, 0.00219696, 0.00169266, 0.00168537, 0.00192346, 0.00312417, 0.00175538, 0.00184516, 0.00175265, 0.00176633, 0.00534376, 0.00168549, 0.00184368, 0.00168768, 0.00168572, 0.00169504, 0.00169018, 0.00168356, 0.00269108, 0.00168356, 0.00168356, 0.00182385
0.642986, 0.997584, 0.0142956, 0.00265714, 1.73135, 0.983288, 0.00265714, 0.00265718, 0.00265749, 0.00265733, 0.00345345, 0.00267125, 0.00265995, 0.00302923, 0.0048916, 0.00276853, 0.00293541, 0.0027643, 0.00278551, 0.00833429, 0.00265956, 0.00290549, 0.00266353, 0.00266012, 0.00267563, 0.00266615, 0.00265714, 0.00406753, 0.00265714, 0.00265714, 0.00287474
0.650847, 1.986, 0.021727, 0.00411739, 1.9965, 1.96427, 0.00411739, 0.00411746, 0.00411794, 0.00411768, 0.00533023, 0.00413888, 0.00412167, 0.00468411, 0.00752063, 0.00428705, 0.00458875, 0.00428061, 0.00431292, 0.0127641, 0.00412043, 0.00449564, 0.00412714, 0.00412149, 0.00414666, 0.00412965, 0.0041174, 0.00610294, 0.00411739, 0.00411739, 0.00444882
0.658708, 0.0232029, 0.0325175, 0.00626499, 1.42239, -0.00931462, 0.00626499, 0.00626509, 0.00626581, 0.00626542, 0.00807919, 0.00629714, 0.00627139, 0.00711271, 0.0113557, 0.00651877, 0.00705021, 0.00650914, 0.00655746, 0.019199, 0.00626878, 0.00683078, 0.00627957, 0.00627061, 0.00631054, 0.0062816, 0.006265, 0.00906761, 0.00626499, 0.00626499, 0.00676075
0.666569, 0, 0.0479045, 0.00936219, 1.41421, -0.0479045, 0.00936219, 0.00936235, 0.0093634, 0.00936284, 0.0120279, 0.00940943, 0.00937161, 0.0106078, 0.0168421, 0.00973508, 0.0106484, 0.00972094, 0.00979194, 0.0283665, 0.00936692, 0.0101935, 0.00938362, 0.00936988, 0.00943191, 0.00938466, 0.00936222, 0.013317, 0.00936219, 0.00936219, 0.0100906
0.67443, 0, 0.0694511, 0.0137424, 1.41421, -0.0694511, 0.0137424, 0.0137427, 0.0137442, 0.0137434, 0.0175905, 0.0138106, 0.013756, 0.0155405, 0.0245401, 0.0142807, 0.0158136, 0.0142603, 0.0143628, 0.0411763, 0.0137483, 0.0149425, 0.0137734, 0.0137529, 0.0138473, 0.0137727, 0.0137425, 0.019307, 0.0137424, 0.0137424, 0.014794
0.682291, 0, 0.0990806, 0.0198178, 1.41421, -0.0990806, 0.0198178, 0.0198181, 0.0198202, 0.0198191, 0.0252762, 0.0199145, 0.019837, 0.0223683, 0.0351342, 0.0205813, 0.0230962, 0.0205523, 0.0206977, 0.0587327, 0.019825, 0.0215199, 0.0198616, 0.0198319, 0.0199731, 0.0198584, 0.0198178, 0.0276083, 0.0198178, 0.0198178, 0.0213095
0.690151, 0.976333, 0.139095, 0.0280821, 1.72521, 0.837237, 0.0280821, 0.0280826, 0.0280856, 0.028084, 0.0356921, 0.028217, 0.028109, 0.031638, 0.0494357, 0.0291467, 0.0331821, 0.0291063, 0.029309, 0.0823355, 0.0280911, 0.0304551, 0.0281433, 0.0281013, 0.0283084, 0.0281364, 0.0280822, 0.0389171, 0.0280821, 0.0280821, 0.0301619
0.698012, 0.997599, 0.192175, 0.0391089, 1.73136, 0.805424, 0.0391089, 0.0391095, 0.0391136, 0.0391114, 0.0495384, 0.0392937, 0.0391457, 0.0439823, 0.0683743, 0.0405678, 0.046905, 0.0405125, 0.0407903, 0.113464, 0.0391199, 0.0423609, 0.0391928, 0.0391347, 0.0394335, 0.0391809, 0.039109, 0.0540616, 0.0391089, 0.0391089, 0.0419594
0.705873, 0.0260684, 0.26134, 0.0535398, 1.4234, -0.235272, 0.0535398, 0.0535406, 0.0535461, 0.0535432, 0.0675943, 0.0537888, 0.0535894, 0.060107, 0.092977, 0.0555058, 0.0652494, 0.0554312, 0.0558056, 0.153739, 0.0535533, 0.0579217, 0.0536529, 0.0535745, 0.0539984, 0.0536348, 0.0535399, 0.0740014, 0.0535398, 0.0535398, 0.0573814
0.713734, 0.969114, 0.349896, 0.0720658, 1.72311, 0.619219, 0.0720658, 0.0720669, 0.0720742, 0.0720703, 0.0906927, 0.0723958, 0.0721316, 0.0807696, 0.124333, 0.0746714, 0.0893452, 0.0745725, 0.0750687, 0.204863, 0.0720822, 0.0778725, 0.0722159, 0.0721121, 0.0727039, 0.07219, 0.0720659, 0.0998221, 0.0720658, 0.0720658, 0.0771579
0.721595, 0.997576, 0.461327, 0.0953965, 1.73135, 0.53625, 0.0953965, 0.0953979, 0.0954074, 0.0954023, 0.119682, 0.0958268, 0.0954823, 0.106744, 0.163542, 0.0987937, 0.120446, 0.0986646, 0.0993116, 0.268535, 0.0954163, 0.102966, 0.0955925, 0.095458, 0.0962715, 0.0955574, 0.0953967, 0.132722, 0.0953965, 0.0953965, 0.102037
0.729456, 0.0333093, 0.599172, 0.124221, 1.42594, -0.565862, 0.124221, 0.124223, 0.124235, 0.124228, 0.155378, 0.124773, 0.124331, 0.13878, 0.211647, 0.128579, 0.159893, 0.128414, 0.129244, 0.346347, 0.124245, 0.13393, 0.124473, 0.124302, 0.125404, 0.124427, 0.124221, 0.173995, 0.124221, 0.124221, 0.132742
0.737317, 2.92375, 0.766863, 0.159158, 2.21895, 2.15688, 0.159158, 0.15916, 0.159176, 0.159167, 0.198502, 0.159855, 0.159297, 0.177542, 0.269559, 0.164662, 0.209058, 0.164452, 0.165501, 0.439655, 0.159186, 0.171414, 0.159477, 0.159265, 0.160737, 0.15942, 0.159158, 0.225015, 0.159158, 0.159158, 0.169922
0.745178, 3.99518, 0.967565, 0.200704, 2.44851, 3.02762, 0.200704, 0.200707, 0.200726, 0.200715, 0.249622, 0.201571, 0.200876, 0.223562, 0.337969, 0.207547, 0.269266, 0.207286, 0.20859, 0.549456, 0.200737, 0.215936, 0.201102, 0.200843, 0.202784, 0.201031, 0.200704, 0.287219, 0.200704, 0.200704, 0.214093
0.753039, 1.03812, 1.20401, 0.249177, 1.74302, -0.165887, 0.249177, 0.24918, 0.249204, 0.249191, 0.309082, 0.250238, 0.249388, 0.277168, 0.417271, 0.257556, 0.341707, 0.257237, 0.258834, 0.676258, 0.249216, 0.267819, 0.249666, 0.249358, 0.251888, 0.249582, 0.249177, 0.362108, 0.249177, 0.249177, 0.265584
0.7609, 1.04295, 1.47833, 0.304666, 1.74441, -0.435377, 0.304666, 0.304671, 0.304699, 0.304684, 0.376946, 0.305947, 0.304922, 0.338441, 0.507485, 0.314777, 0.427321, 0.314392, 0.316319, 0.819971, 0.304712, 0.327143, 0.305261, 0.3049, 0.308165, 0.30516, 0.304667, 0.451257, 0.304666, 0.304666, 0.324482
0.768761, 2.90446, 1.79198, 0.366992, 2.2146, 1.11248, 0.366992, 0.366997, 0.367031, 0.367013, 0.452952, 0.368515, 0.367296, 0.407159, 0.608198, 0.379017, 0.526686, 0.378558, 0.38085, 0.979827, 0.367045, 0.393696, 0.367707, 0.367291, 0.371471, 0.367586, 0.366993, 0.556341, 0.366992, 0.366992, 0.390588
0.776622, 0.0955376, 2.14566, 0.435679, 1.4476, -2.05013, 0.435679, 0.435685, 0.435725, 0.435704, 0.536484, 0.437466, 0.436035, 0.482783, 0.71854, 0.44978, 0.639898, 0.449242, 0.451931, 1.15435, 0.435739, 0.466954, 0.436528, 0.436059, 0.441381, 0.436382, 0.43568, 0.679185, 0.435679, 0.435679, 0.463399
0.784482, 5.84222, 2.53933, 0.509952, 2.8004, 3.30289, 0.509952, 0.509959, 0.510004, 0.50998, 0.626571, 0.512018, 0.510364, 0.564444, 0.837186, 0.526265, 0.766466, 0.525641, 0.528752, 1.34136, 0.510019, 0.546069, 0.510952, 0.510431, 0.517194, 0.510771, 0.509953, 0.821821, 0.509952, 0.509952, 0.542098
0.792343, 4.04778, 2.97225, 0.58875, 2.45922, 1.07553, 0.58875, 0.588758, 0.58881, 0.588782, 0.721906, 0.591109, 0.58922, 0.65097, 0.962387, 0.607376, 0.905226, 0.606662, 0.610216, 1.53806, 0.588825, 0.629895, 0.58992, 0.589351, 0.597959, 0.589691, 0.588751, 0.98655, 0.58875, 0.58875, 0.625574
0.800204, 1.99517, 3.44313, 0.670769, 1.99879, -1.44797, 0.670769, 0.670778, 0.670837, 0.670805, 0.820904, 0.67343, 0.6713, 0.740923, 1.09205, 0.691771, 1.0543, 0.690964, 0.694973, 1.74113, 0.670853, 0.717024, 0.672132, 0.671521, 0.682542, 0.671833, 0.670771, 1.17598, 0.670769, 0.670769, 0.712474
0.808065, 1.05502, 3.95026, 0.754521, 1.74786, -2.89525, 0.754521, 0.754531, 0.754596, 0.754561, 0.921771, 0.757484, 0.755111, 0.832672, 1.22383, 0.777916, 1.21107, 0.777015, 0.781484, 1.9469, 0.754612, 0.805851, 0.756105, 0.755455, 0.769716, 0.755704, 0.754522, 1.39303, 0.754521, 0.754521, 0.801259
0.815926, 0.0598194, 4.4917, 0.838408, 1.43521, -4.43188, 0.838408, 0.838419, 0.838491, 0.838452, 1.0226, 0.841672, 0.839059, 0.924475, 1.35525, 0.864174, 1.37228, 0.863177, 0.868102, 2.15156, 0.838507, 0.894661, 0.840252, 0.839567, 0.858283, 0.839704, 0.83841, 1.64088, 0.838408, 0.838408, 0.890295
0.823787, 7.74142, 5.06541, 0.920814, 3.12113, 2.67601, 0.920814, 0.920826, 0.920904, 0.920862, 1.12147, 0.92437, 0.921523, 1.01457, 1.48386, 0.948883, 1.53409, 0.947792, 0.953162, 2.35135, 0.92092, 0.981713, 0.922968, 0.922248, 0.947225, 0.922209, 0.920816, 1.92279, 0.920814, 0.920814, 0.977947
0.831648, 3.12445, 5.6694, 1.00019, 2.26373, -2.54495, 1.00019, 1.0002, 1.00028, 1.00024, 1.21656, 1.00402, 1.00095, 1.10129, 1.60733, 1.03045, 1.69228, 1.02927, 1.03507, 2.54277, 1.0003, 1.06534, 1.00272, 1.00196, 1.03588, 1.00167, 1.00019, 2.24188, 1.00019, 1.00019, 1.06267
0.839509, 6.78681, 6.30174, 1.07512, 2.96426, 0.485073, 1.07512, 1.07513, 1.07523, 1.07518, 1.30622, 1.07922, 1.07594, 1.18311, 1.7236, 1.10745, 1.84246, 1.10618, 1.11238, 2.72273, 1.07524, 1.14402, 1.07813, 1.07731, 1.1241, 1.07666, 1.07512, 2.60077, 1.07512, 1.07512, 1.14312
0.84737, 5.20354, 6.96059, 1.14443, 2.68394, -1.75705, 1.14443, 1.14445, 1.14454, 1.14449, 1.3891, 1.14877, 1.1453, 1.25876, 1.83097, 1.17866, 1.98031, 1.17731, 1.18388, 2.88872, 1.14456, 1.21648, 1.14803, 1.14714, 1.2125, 1.14602, 1.14443, 3.00108, 1.14443, 1.14443, 1.21819
0.855231, 2.9952, 7.64408, 1.2072, 2.23499, -4.64888, 1.2072, 1.20722, 1.20732, 1.20726, 1.46413, 1.21175, 1.20811, 1.32725, 1.92814, 1.24314, 2.10188, 1.24171, 1.24862, 3.03891, 1.20733, 1.28171, 1.21156, 1.21054, 1.30259, 1.2088, 1.2072, 3.44297, 1.2072, 1.2072, 1.28713
0.863092, 2.91846, 8.35024, 1.2628, 2.21776, -5.43178, 1.2628, 1.26282, 1.26292, 1.26287, 1.53062, 1.26755, 1.26375, 1.38795, 2.01431, 1.30027, 2.20379, 1.29876, 1.30598, 3.17217, 1.26294, 1.33904, 1.26813, 1.26694, 1.39701, 1.26439, 1.26281, 3.92456, 1.2628, 1.2628, 1.34954
0.870952, 5.91369, 9.0768, 1.31092, 2.81313, -3.1631, 1.31092, 1.31093, 1.31104, 1.31098, 1.58824, 1.31583, 1.3119, 1.4405, 2.08909, 1.34971, 2.28351, 1.34814, 1.35563, 3.28803, 1.31105, 1.38809, 1.31747, 1.31602, 1.49961, 1.31248, 1.31092, 4.44145, 1.31092, 1.31092, 1.40544
0.878813, 14.6642, 9.82109, 1.35151, 4.08218, 4.84311, 1.35151, 1.35153, 1.35164, 1.35158, 1.63697, 1.35657, 1.35252, 1.4849, 2.15253, 1.39144, 2.3395, 1.38981, 1.39753, 3.38668, 1.35164, 1.42882, 1.35963, 1.3578, 1.61559, 1.35301, 1.35151, 4.98635, 1.35151, 1.35151, 1.45522
0.886674, 11.9808, 10.58, 1.38479, 3.73909, 1.4008, 1.38479, 1.38481, 1.38493, 1.38487, 1.67712, 1.38997, 1.38583, 1.52139, 2.20506, 1.42569, 2.37129, 1.424, 1.43192, 3.46886, 1.38493, 1.46145, 1.39488, 1.39252, 1.75151, 1.38622, 1.3848, 5.54895, 1.38479, 1.38479, 1.49968
0.894535, 5.32602, 11.3499, 1.4112, 2.70666, -6.02387, 1.4112, 1.41122, 1.41134, 1.41127, 1.7092, 1.41648, 1.41226, 1.55045, 2.24739, 1.45289, 2.37952, 1.45115, 1.45924, 3.53572, 1.41134, 1.48642, 1.42374, 1.42065, 1.91514, 1.41254, 1.41121, 6.11598, 1.4112, 1.4112, 1.54001
0.902396, 10.7241, 12.1268, 1.43131, 3.56709, -1.40269, 1.43131, 1.43133, 1.43145, 1.43139, 1.73392, 1.43668, 1.43238, 1.57271, 2.28044, 1.47364, 2.36586, 1.47186, 1.4801, 3.58871, 1.43145, 1.50437, 1.44688, 1.4428, 2.11525, 1.43255, 1.43132, 6.6716, 1.43131, 1.43131, 1.57772
0.910257, 9.34776, 12.9066, 1.44581, 3.36864, -3.55883, 1.44581, 1.44583, 1.44595, 1.44589, 1.7521, 1.45124, 1.44689, 1.58893, 2.30527, 1.48866, 2.33285, 1.48683, 1.49519, 3.62947, 1.44594, 1.51605, 1.46507, 1.45966, 2.36119, 1.44694, 1.44581, 7.19815, 1.44581, 1.44581, 1.61473
0.918118, 13.2442, 13.685, 1.45543, 3.90439, -0.440744, 1.45543, 1.45545, 1.45557, 1.4555, 1.76461, 1.46091, 1.45652, 1.5999, 2.323, 1.49868, 2.28368, 1.49681, 1.50527, 3.6597, 1.45556, 1.52228, 1.47915, 1.47197, 2.66227, 1.45644, 1.45543, 7.67704, 1.45543, 1.45543, 1.65323
0.925979, 21.1654, 14.4578, 1.4609, 4.81304, 6.70755, 1.4609, 1.46092, 1.46104, 1.46098, 1.77231, 1.46642, 1.462, 1.60642, 2.33473, 1.50446, 2.222, 1.50256, 1.51111, 3.68106, 1.46103, 1.52389, 1.48994, 1.48046, 3.02697, 1.4618, 1.4609, 8.08999, 1.4609, 1.4609, 1.69576
0.93384, 12.9783, 15.2213, 1.46293, 3.87018, -2.24302, 1.46293, 1.46295, 1.46308, 1.46301, 1.77604, 1.46848, 1.46404, 1.60924, 2.34151, 1.50673, 2.1516, 1.5048, 1.51341, 3.69515, 1.46306, 1.52171, 1.49826, 1.4858, 3.46204, 1.46373, 1.46294, 8.42026, 1.46293, 1.46293, 1.74513
0.941701, 12.0791, 15.9717, 1.46218, 3.75221, -3.89269, 1.46218, 1.46219, 1.46232, 1.46225, 1.77654, 1.46775, 1.46329, 1.60907, 2.34428, 1.50615, 2.07622, 1.50419, 1.51286, 3.70337, 1.46229, 1.5165, 1.50485, 1.48857, 3.97141, 1.46287, 1.46218, 8.65391, 1.46218, 1.46218, 1.80438
0.949562, 11.2904, 16.7053, 1.4592, 3.6456, -5.41495, 1.4592, 1.45921, 1.45934, 1.45927, 1.77448, 1.46478, 1.46031, 1.60652, 2.34389, 1.5033, 1.99927, 1.50131, 1.51002, 3.70696, 1.45931, 1.50897, 1.5104, 1.48928, 4.55519, 1.45979, 1.4592, 8.7809, 1.4592, 1.4592, 1.87673
0.957423, 16.5654, 17.4181, 1.45448, 4.30875, -0.852692, 1.45448, 1.4545, 1.45462, 1.45456, 1.77043, 1.46008, 1.4556, 1.60212, 2.34104, 1.49868, 1.92375, 1.49667, 1.50542, 3.70697, 1.45459, 1.49974, 1.51552, 1.48831, 5.20876, 1.455, 1.45449, 8.79591, 1.45448, 1.45448, 1.96544
0.965284, 17.3025, 18.105, 1.44844, 4.39346, -0.802525, 1.44844, 1.44846, 1.44858, 1.44852, 1.76486, 1.45405, 1.44956, 1.59629, 2.33632, 1.4927, 1.85206, 1.49067, 1.49945, 3.70427, 1.44855, 1.48935, 1.52078, 1.48593, 5.92207, 1.44888, 1.44844, 8.69881, 1.44844, 1.44844, 2.07367
0.973144, 19.4332, 18.7601, 1.44139, 4.6296, 0.673107, 1.44139, 1.44141, 1.44153, 1.44147, 1.75813, 1.447, 1.44251, 1.5894, 2.33018, 1.4857, 1.78599, 1.48365, 1.49245, 3.69955, 1.44149, 1.47827, 1.52673, 1.48235, 6.67935, 1.44176, 1.44139, 8.49474, 1.44139, 1.44139, 2.20426
0.981005, 14.3121, 19.3756, 1.43359, 4.03882, -5.06353, 1.43358, 1.4336, 1.43373, 1.43366, 1.75055, 1.4392, 1.43471, 1.5817, 2.32301, 1.47793, 1.72671, 1.47587, 1.48469, 3.69332, 1.43369, 1.46688, 1.53399, 1.47768, 7.45932, 1.4339, 1.43359, 8.19371, 1.43359, 1.43359, 2.3595
0.988866, 15.2112, 19.9421, 1.42522, 4.14864, -4.73084, 1.42522, 1.42524, 1.42536, 1.4253, 1.74234, 1.43084, 1.42634, 1.5734, 2.31506, 1.46958, 1.67481, 1.46751, 1.47634, 3.686, 1.42532, 1.45552, 1.54336, 1.47199, 8.23594, 1.42549, 1.42522, 7.80992, 1.42522, 1.42522, 2.54079
0.996727, 15.6325, 20.4484, 1.41643, 4.19911, -4.81591, 1.41643, 1.41645, 1.41657, 1.41651, 1.73365, 1.42205, 1.41755, 1.56466, 2.30655, 1.4608, 1.63037, 1.45872, 1.46757, 3.67788, 1.41654, 1.44449, 1.55594, 1.4653, 8.97969, 1.41666, 1.41643, 7.36066, 1.41643, 1.41643, 2.74839
1.00459, 23.2579, 20.8827, 1.40732, 5.02572, 2.37515, 1.40732, 1.40734, 1.40746, 1.4074, 1.7246, 1.41294, 1.40844, 1.55558, 2.29762, 1.4517, 1.59305, 1.44961, 1.45847, 3.66917, 1.40743, 1.43407, 1.57344, 1.45762, 9.65933, 1.40751, 1.40732, 6.86519, 1.40732, 1.40732, 2.98111
1.01245, 30.5963, 21.2332, 1.39795, 5.70932, 9.36308, 1.39795, 1.39797, 1.3981, 1.39803, 1.71528, 1.40358, 1.39908, 1.54623, 2.28837, 1.44234, 1.5622, 1.44025, 1.44911, 3.66, 1.39807, 1.42452, 1.5985, 1.44897, 10.2441, 1.39812, 1.39796, 6.34335, 1.39795, 1.39795, 3.23611
1.02031, 20.9557, 21.4898, 1.38838, 4.79121, -0.534145, 1.38838, 1.3884, 1.38853, 1.38846, 1.70573, 1.39401, 1.3895, 1.53667, 2.27887, 1.43278, 1.53697, 1.43068, 1.43955, 3.65046, 1.38851, 1.41612, 1.6352, 1.43937, 10.706, 1.38852, 1.38839, 5.81443, 1.38838, 1.38838, 3.50875
1.02817, 24.8488, 21.6462, 1.37864, 5.18158, 3.2026, 1.37863, 1.37866, 1.37878, 1.37871, 1.696, 1.38426, 1.37976, 1.52693, 2.26917, 1.42303, 1.51636, 1.42093, 1.4298, 3.6406, 1.37878, 1.40916, 1.68983, 1.42886, 11.022, 1.37876, 1.37864, 5.29603, 1.37864, 1.37864, 3.79255
1.03603, 21.9735, 21.7017, 1.36874, 4.89627, 0.271776, 1.36873, 1.36875, 1.36888, 1.36881, 1.68611, 1.37436, 1.36986, 1.51704, 2.2593, 1.41313, 1.49936, 1.41102, 1.4199, 3.63042, 1.3689, 1.404, 1.77179, 1.4175, 11.1757, 1.36884, 1.36874, 4.80328, 1.36874, 1.36874, 4.07943
1.04389, 20.8414, 21.6641, 1.35869, 4.77927, -0.822678, 1.35868, 1.35871, 1.35883, 1.35877, 1.67607, 1.36432, 1.35981, 1.50699, 2.24927, 1.40309, 1.48496, 1.40098, 1.40986, 3.61991, 1.35888, 1.40102, 1.89488, 1.40539, 11.1592, 1.35878, 1.35869, 4.34826, 1.35869, 1.35869, 4.35992
1.05175, 22.1054, 21.5519, 1.34851, 4.90973, 0.553576, 1.34849, 1.34853, 1.34865, 1.34859, 1.6659, 1.35413, 1.34963, 1.49681, 2.2391, 1.39291, 1.47223, 1.3908, 1.39968, 3.60902, 1.34874, 1.40067, 2.07883, 1.39264, 10.9732, 1.34859, 1.34851, 3.93973, 1.34851, 1.34851, 4.62368
1.05961, 22.2476, 21.3966, 1.3382, 4.92419, 0.851007, 1.33817, 1.33821, 1.33834, 1.33827, 1.65558, 1.34382, 1.33932, 1.4865, 2.22879, 1.38259, 1.46037, 1.38048, 1.38936, 3.59769, 1.33847, 1.40345, 2.35117, 1.37936, 10.6272, 1.33826, 1.3382, 3.58319, 1.3382, 1.3382, 4.86008
1.06748, 25.724, 21.2452, 1.32774, 5.26536, 4.47875, 1.32772, 1.32776, 1.32789, 1.32782, 1.64513, 1.33337, 1.32887, 1.47605, 2.21834, 1.37214, 1.44868, 1.37003, 1.37891, 3.58581, 1.32808, 1.40991, 2.74932, 1.36567, 10.1386, 1.3278, 1.32775, 3.281, 1.32774, 1.32774, 5.05887
1.07534, 24.6652, 21.1615, 1.31715, 5.16384, 3.50373, 1.31712, 1.31717, 1.3173, 1.31723, 1.63454, 1.32278, 1.31827, 1.46546, 2.20775, 1.36155, 1.43662, 1.35944, 1.36832, 3.57328, 1.31757, 1.42068, 3.32269, 1.35168, 9.53122, 1.3172, 1.31716, 3.03291, 1.31715, 1.31715, 5.2109
1.0832, 22.5456, 21.2275, 1.30641, 4.95435, 1.31802, 1.30636, 1.30643, 1.30655, 1.30648, 1.6238, 1.31203, 1.30753, 1.45471, 2.19701, 1.3508, 1.42381, 1.34869, 1.35757, 3.55993, 1.30692, 1.43638, 4.13475, 1.33751, 8.83311, 1.30645, 1.30641, 2.83643, 1.30641, 1.30641, 5.30878
