   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552023, 0, 5.5691e-05, 4.37253e-06, 1.41421, -5.5691e-05, 4.37253e-06, 4.37257e-06, 4.37291e-06, 4.37262e-06, 5.23646e-06, 4.38721e-06, 4.37604e-06, 4.7689e-06, 6.76992e-06, 4.49254e-06, 4.48931e-06, 4.4957e-06, 4.52319e-06, 1.04934e-05, 4.4762e-06, 4.64511e-06, 4.37952e-06, 4.41169e-06, 4.38565e-06, 4.45162e-06, 4.37254e-06, 4.4632e-05, 4.37253e-06, 4.37253e-06, 4.60904e-06
0.559902, 0, 8.20711e-05, 8.52654e-06, 1.41421, -8.20711e-05, 8.52654e-06, 8.52663e-06, 8.52729e-06, 8.52672e-06, 1.02118e-05, 8.55518e-06, 8.5334e-06, 9.29973e-06, 1.3203e-05, 8.76063e-06, 8.77527e-06, 8.76679e-06, 8.82042e-06, 2.04662e-05, 8.66216e-06, 9.05824e-06, 8.54019e-06, 8.58446e-06, 8.55284e-06, 8.64129e-06, 8.52656e-06, 6.06018e-05, 8.52654e-06, 8.52654e-06, 8.98788e-06
0.56778, 0, 0.000124545, 1.62918e-05, 1.41421, -0.000124545, 1.62918e-05, 1.6292e-05, 1.62932e-05, 1.62921e-05, 1.95128e-05, 1.63465e-05, 1.63049e-05, 1.77696e-05, 2.52301e-05, 1.67392e-05, 1.68067e-05, 1.6751e-05, 1.68535e-05, 3.91126e-05, 1.64684e-05, 1.73081e-05, 1.63179e-05, 1.63769e-05, 1.63434e-05, 1.64571e-05, 1.62918e-05, 8.3631e-05, 1.62918e-05, 1.62918e-05, 1.71736e-05
0.575659, 0, 0.000194232, 3.05064e-05, 1.41421, -0.000194232, 3.05064e-05, 3.05068e-05, 3.05091e-05, 3.05071e-05, 3.65399e-05, 3.0609e-05, 3.0531e-05, 3.32746e-05, 4.72491e-05, 3.13445e-05, 3.15478e-05, 3.13666e-05, 3.15586e-05, 7.3253e-05, 3.07355e-05, 3.24101e-05, 3.05553e-05, 3.06307e-05, 3.06059e-05, 3.07429e-05, 3.05065e-05, 0.000117725, 3.05064e-05, 3.05064e-05, 3.21582e-05
0.583537, 0, 0.000309761, 5.59893e-05, 1.41421, -0.000309761, 5.59893e-05, 5.59899e-05, 5.59942e-05, 5.59905e-05, 6.70666e-05, 5.61776e-05, 5.60344e-05, 6.10716e-05, 8.67285e-05, 5.7528e-05, 5.80619e-05, 5.75685e-05, 5.7921e-05, 0.000134471, 5.62852e-05, 5.94843e-05, 5.6079e-05, 5.61696e-05, 5.61769e-05, 5.63251e-05, 5.59894e-05, 0.000169401, 5.59893e-05, 5.59893e-05, 5.90218e-05
0.591416, 0, 0.000501777, 0.000100731, 1.41421, -0.000501777, 0.000100731, 0.000100732, 0.00010074, 0.000100733, 0.000120668, 0.00010107, 0.000100812, 0.000109878, 0.000156055, 0.000103501, 0.00010479, 0.000103573, 0.000104208, 0.000241982, 0.000101112, 0.000107021, 0.000100893, 0.000100991, 0.000101079, 0.000101205, 0.000100731, 0.000249165, 0.000100731, 0.000100731, 0.000106189
0.599294, 0, 0.00081973, 0.000177673, 1.41421, -0.00081973, 0.000177673, 0.000177675, 0.000177689, 0.000177677, 0.000212853, 0.000178271, 0.000177817, 0.000193814, 0.000275295, 0.00018256, 0.000185494, 0.000182689, 0.000183808, 0.000426917, 0.000178161, 0.000188773, 0.000177958, 0.000178046, 0.000178304, 0.000178338, 0.000177674, 0.000373753, 0.000177673, 0.000177673, 0.000187304
0.607173, 0, 0.0013417, 0.000307281, 1.41421, -0.0013417, 0.000307281, 0.000307284, 0.000307308, 0.000307287, 0.000368148, 0.000308315, 0.000307529, 0.000335207, 0.000476186, 0.000315736, 0.000322102, 0.000315958, 0.000317895, 0.000738523, 0.000307904, 0.000326485, 0.000307774, 0.000307812, 0.000308404, 0.000308208, 0.000307282, 0.000569301, 0.000307281, 0.000307281, 0.000323944
0.615052, 0, 0.00218833, 0.000521145, 1.41421, -0.00218833, 0.000521145, 0.000521151, 0.000521191, 0.000521156, 0.000624423, 0.000522901, 0.000521566, 0.000568529, 0.000807736, 0.000535491, 0.000548767, 0.000535869, 0.000539155, 0.00125286, 0.000521938, 0.00055373, 0.000521982, 0.000521897, 0.000523109, 0.000522433, 0.000521147, 0.00087594, 0.000521145, 0.000521145, 0.000549418
0.62293, 0, 0.0035419, 0.000866859, 1.41421, -0.0035419, 0.000866859, 0.000866867, 0.000866935, 0.000866877, 0.00103873, 0.00086978, 0.000867558, 0.000945713, 0.00134379, 0.000890733, 0.000917469, 0.000891361, 0.00089683, 0.00208455, 0.000867864, 0.000921085, 0.00086825, 0.000867918, 0.000870227, 0.000868638, 0.000866861, 0.00135398, 0.000866859, 0.000866859, 0.00091391
0.630809, 0, 0.00567134, 0.00141437, 1.41421, -0.00567134, 0.00141437, 0.00141438, 0.00141449, 0.0014144, 0.00169494, 0.00141914, 0.00141551, 0.0015431, 0.00219294, 0.00145334, 0.00150552, 0.00145437, 0.0014633, 0.00340217, 0.00141564, 0.00150289, 0.00141664, 0.00141586, 0.00142004, 0.00141682, 0.00141437, 0.00209206, 0.00141437, 0.00141437, 0.00149118
0.638687, 1.98643, 0.00896427, 0.00226394, 1.99661, 1.97747, 0.00226394, 0.00226396, 0.00226414, 0.00226399, 0.00271328, 0.00227158, 0.00226577, 0.0024701, 0.00351085, 0.00232636, 0.00242529, 0.002328, 0.0023423, 0.00544749, 0.00226555, 0.00240571, 0.00226758, 0.00226602, 0.00227332, 0.0022673, 0.00226395, 0.00321755, 0.00226394, 0.00226394, 0.00238695
0.646566, 0.0135685, 0.0139659, 0.00355565, 1.419, -0.000397448, 0.00355565, 0.00355569, 0.00355596, 0.00355573, 0.00426178, 0.00356765, 0.00355852, 0.00387962, 0.00551513, 0.00365374, 0.00383628, 0.00365632, 0.00367879, 0.0085585, 0.00355767, 0.00377843, 0.00356137, 0.00355853, 0.00357087, 0.00356025, 0.00355566, 0.00490909, 0.00355565, 0.00355565, 0.00374896
0.654444, 0.988399, 0.0214243, 0.0054801, 1.7287, 0.966974, 0.0054801, 0.00548016, 0.00548059, 0.00548022, 0.00656909, 0.00549861, 0.00548453, 0.00597973, 0.008502, 0.00563137, 0.00595962, 0.00563535, 0.00567001, 0.0131955, 0.00548264, 0.00582368, 0.00548892, 0.0054841, 0.00550437, 0.00548638, 0.00548012, 0.0074112, 0.0054801, 0.0054801, 0.00577823
0.662323, 0.997584, 0.0323402, 0.0082898, 1.73135, 0.965244, 0.0082898, 0.00828989, 0.00829054, 0.00828998, 0.00993823, 0.00831783, 0.00829651, 0.00904611, 0.0128641, 0.00851878, 0.00909465, 0.00852481, 0.00857727, 0.0199687, 0.00829299, 0.00880988, 0.00830316, 0.00829532, 0.00832782, 0.00829836, 0.00828983, 0.0110502, 0.0082898, 0.0082898, 0.0087411
0.670201, 0.0140178, 0.0480182, 0.01231, 1.41916, -0.0340005, 0.01231, 0.0123101, 0.0123111, 0.0123103, 0.0147596, 0.0123516, 0.01232, 0.0134339, 0.0191075, 0.0126503, 0.0136368, 0.0126592, 0.0127372, 0.0296651, 0.012314, 0.0130828, 0.0123298, 0.0123176, 0.0123685, 0.0123216, 0.01231, 0.0162505, 0.01231, 0.01231, 0.0129806
0.67808, 0, 0.0701142, 0.0179476, 1.41421, -0.0701142, 0.0179476, 0.0179478, 0.0179492, 0.017948, 0.0215218, 0.0180084, 0.0179621, 0.0195874, 0.0278658, 0.0184441, 0.0200954, 0.0184571, 0.0185709, 0.0432703, 0.0179526, 0.0190752, 0.0179766, 0.017958, 0.0180361, 0.0179633, 0.0179476, 0.0235499, 0.0179476, 0.0179476, 0.0189262
0.685958, 0.978757, 0.100672, 0.0256961, 1.72591, 0.878085, 0.0256961, 0.0256964, 0.0256984, 0.0256967, 0.0308176, 0.0257832, 0.025717, 0.0280459, 0.0399081, 0.0264075, 0.0291103, 0.0264263, 0.0265892, 0.0619815, 0.0257023, 0.0273118, 0.0257376, 0.0257103, 0.0258278, 0.0257173, 0.0256962, 0.0336107, 0.0256961, 0.0256961, 0.0270984
0.693837, 0.0212435, 0.142144, 0.0361351, 1.4217, -0.120901, 0.0361351, 0.0361355, 0.0361383, 0.0361359, 0.0433437, 0.0362577, 0.0361645, 0.0394424, 0.0561386, 0.0371365, 0.0414638, 0.0371628, 0.0373922, 0.087207, 0.0361428, 0.0384092, 0.0361936, 0.0361544, 0.0363278, 0.0361635, 0.0361352, 0.0472278, 0.0361351, 0.0361351, 0.0381089
0.701715, 2.92179, 0.197385, 0.0499207, 2.21851, 2.72441, 0.0499207, 0.0499213, 0.0499252, 0.0499218, 0.059889, 0.0500902, 0.0499613, 0.0544942, 0.0775822, 0.0513054, 0.0580856, 0.0513418, 0.0516591, 0.120545, 0.0499302, 0.0530652, 0.0500016, 0.0499469, 0.0501979, 0.0499585, 0.0499209, 0.065327, 0.0499207, 0.0499207, 0.0526504
0.709594, 0.0782051, 0.269611, 0.0677669, 1.4416, -0.191406, 0.0677669, 0.0677676, 0.0677729, 0.0677683, 0.0813128, 0.0679971, 0.067822, 0.0739818, 0.105356, 0.0696485, 0.080049, 0.069698, 0.0701291, 0.163738, 0.0677785, 0.0720396, 0.0678768, 0.0678022, 0.0681597, 0.0678167, 0.0677671, 0.0889566, 0.0677669, 0.0677669, 0.0714767
0.717472, 1.93823, 0.362325, 0.090415, 1.9845, 1.5759, 0.090415, 0.0904159, 0.090423, 0.0904169, 0.108508, 0.0907225, 0.0904886, 0.0987163, 0.140624, 0.0929283, 0.108552, 0.0929944, 0.0935702, 0.218605, 0.0904292, 0.0961215, 0.090562, 0.0904625, 0.0909627, 0.0904803, 0.0904152, 0.11927, 0.090415, 0.090415, 0.0953711
0.725351, 1.99515, 0.479198, 0.118593, 1.99879, 1.51595, 0.118593, 0.118594, 0.118603, 0.118595, 0.142354, 0.118997, 0.118689, 0.129495, 0.18453, 0.121893, 0.144883, 0.12198, 0.122736, 0.28694, 0.11861, 0.126086, 0.118786, 0.118656, 0.119345, 0.118677, 0.118593, 0.157499, 0.118593, 0.118593, 0.125103
0.73323, 2.03091, 0.623918, 0.152963, 2.00771, 1.40699, 0.152963, 0.152965, 0.152977, 0.152966, 0.183652, 0.153485, 0.153088, 0.167043, 0.238123, 0.157226, 0.190372, 0.157338, 0.158315, 0.370389, 0.152984, 0.162639, 0.153213, 0.153048, 0.153981, 0.153071, 0.152963, 0.20493, 0.152963, 0.152963, 0.161374
0.741108, 1.95946, 0.80001, 0.194067, 1.98984, 1.15945, 0.194067, 0.194069, 0.194084, 0.194071, 0.233058, 0.194729, 0.194225, 0.211956, 0.302267, 0.199483, 0.246318, 0.199625, 0.200866, 0.470318, 0.194092, 0.206357, 0.194385, 0.194178, 0.195426, 0.194204, 0.194067, 0.262872, 0.194067, 0.194067, 0.204759
0.748987, 1.07625, 1.01064, 0.242262, 1.75393, 0.0656147, 0.242262, 0.242264, 0.242284, 0.242267, 0.291014, 0.243091, 0.24246, 0.264629, 0.377546, 0.249034, 0.313901, 0.249211, 0.250763, 0.587663, 0.242291, 0.257623, 0.242662, 0.242409, 0.244052, 0.242433, 0.242262, 0.33264, 0.242262, 0.242262, 0.255639
0.756865, 1, 1.25843, 0.297668, 1.73205, -0.258426, 0.297668, 0.297671, 0.297694, 0.297674, 0.357672, 0.298688, 0.297912, 0.325198, 0.464177, 0.306003, 0.394082, 0.306221, 0.308132, 0.722792, 0.297702, 0.316565, 0.298163, 0.297859, 0.299998, 0.297879, 0.297668, 0.415551, 0.297668, 0.297668, 0.314147
0.764744, 2.9093, 1.54529, 0.360119, 2.21569, 1.36401, 0.360119, 0.360123, 0.360151, 0.360127, 0.432848, 0.361355, 0.360415, 0.393487, 0.561939, 0.370221, 0.487493, 0.370486, 0.372802, 0.875398, 0.360159, 0.383008, 0.360723, 0.360367, 0.363121, 0.360375, 0.36012, 0.512945, 0.360119, 0.360119, 0.380117
0.772622, 2.99517, 1.87232, 0.429135, 2.23499, 1.12285, 0.429135, 0.429139, 0.429174, 0.429144, 0.51598, 0.430611, 0.429488, 0.46898, 0.670126, 0.441198, 0.594322, 0.441514, 0.444279, 1.04442, 0.429182, 0.456443, 0.429865, 0.429454, 0.432968, 0.429441, 0.429136, 0.626233, 0.429135, 0.429135, 0.453056
0.780501, 0.0955376, 2.23976, 0.503912, 1.4476, -2.14422, 0.503912, 0.503918, 0.503958, 0.503923, 0.606118, 0.50565, 0.504328, 0.550804, 0.787528, 0.518109, 0.71421, 0.51848, 0.521736, 1.22803, 0.503966, 0.536013, 0.504784, 0.504321, 0.508776, 0.504273, 0.503914, 0.756958, 0.503912, 0.503912, 0.532129
0.788379, 1.94741, 2.647, 0.58334, 1.98681, -0.699594, 0.58334, 0.583347, 0.583393, 0.583353, 0.701944, 0.585356, 0.583823, 0.637756, 0.91246, 0.599815, 0.846167, 0.600244, 0.604023, 1.42363, 0.583401, 0.620533, 0.584371, 0.583859, 0.589491, 0.583758, 0.583342, 0.906892, 0.58334, 0.58334, 0.616187
0.796258, 1.99759, 3.09271, 0.666044, 1.9994, -1.09512, 0.666044, 0.666051, 0.666105, 0.666059, 0.801823, 0.668352, 0.666597, 0.72834, 1.04283, 0.684905, 0.988524, 0.685394, 0.689722, 1.62803, 0.666112, 0.708535, 0.667256, 0.666699, 0.673827, 0.66652, 0.666046, 1.07812, 0.666044, 0.666044, 0.703807
0.804136, 5.82533, 3.57499, 0.750449, 2.79738, 2.25034, 0.750449, 0.750457, 0.750517, 0.750465, 0.903879, 0.753057, 0.751073, 0.820843, 1.17621, 0.771761, 1.13891, 0.772312, 0.777205, 1.83749, 0.750523, 0.798333, 0.751867, 0.751271, 0.760345, 0.750982, 0.750451, 1.2731, 0.750449, 0.750449, 0.793363
0.812015, 4.9904, 4.09155, 0.834861, 2.64394, 0.898848, 0.834861, 0.83487, 0.834937, 0.834879, 1.00609, 0.837772, 0.835558, 0.913421, 1.31002, 0.858646, 1.29429, 0.859257, 0.864721, 2.048, 0.834943, 0.888111, 0.836518, 0.83589, 0.847567, 0.835449, 0.834863, 1.49471, 0.834861, 0.834861, 0.883118
0.819893, 4.99033, 4.63995, 0.917566, 2.64392, 0.350385, 0.917566, 0.917576, 0.91765, 0.917587, 1.10641, 0.920776, 0.918335, 1.00421, 1.4416, 0.943798, 1.45108, 0.944468, 0.950498, 2.25549, 0.917655, 0.976026, 0.919506, 0.91885, 0.934107, 0.918203, 0.917569, 1.74612, 0.917566, 0.917566, 0.971323
0.827772, 3.05501, 5.21777, 0.996922, 2.24834, -2.16275, 0.996922, 0.996933, 0.997014, 0.996944, 1.20287, 1.00042, 0.99776, 1.09141, 1.56841, 1.02553, 1.60527, 1.02626, 1.03284, 2.45603, 0.997017, 1.0603, 0.999203, 0.99852, 1.01882, 0.997601, 0.996925, 2.03072, 0.996922, 0.996922, 1.05633
0.83565, 2.12687, 5.8227, 1.07145, 2.03147, -3.69583, 1.07145, 1.07146, 1.07155, 1.07147, 1.2937, 1.07523, 1.07235, 1.17342, 1.68817, 1.10232, 1.75262, 1.1031, 1.11021, 2.64604, 1.07155, 1.13934, 1.07415, 1.07344, 1.10099, 1.07216, 1.07145, 2.35175, 1.07145, 1.07145, 1.13667
0.843529, 5.9976, 6.45263, 1.13991, 2.828, -0.455029, 1.13991, 1.13992, 1.14001, 1.13993, 1.3774, 1.14394, 1.14087, 1.24887, 1.79894, 1.1729, 1.88891, 1.17372, 1.18132, 2.82252, 1.14001, 1.21176, 1.14313, 1.14238, 1.18044, 1.14064, 1.13991, 2.71194, 1.13991, 1.13991, 1.21119
0.851407, 1.99758, 7.10553, 1.20134, 1.99939, -5.10795, 1.20134, 1.20135, 1.20145, 1.20137, 1.45283, 1.20562, 1.20236, 1.31673, 1.89922, 1.23628, 2.0102, 1.23714, 1.2452, 2.98313, 1.20145, 1.27654, 1.20524, 1.20441, 1.25777, 1.20209, 1.20134, 3.11295, 1.20134, 1.20134, 1.27903
0.859286, 9.70045, 7.77933, 1.25512, 3.42059, 1.92112, 1.25512, 1.25514, 1.25524, 1.25515, 1.51923, 1.25961, 1.2562, 1.3763, 1.98801, 1.29181, 2.11304, 1.29271, 1.30118, 3.12629, 1.25524, 1.33293, 1.25987, 1.25894, 1.33446, 1.25587, 1.25513, 3.55482, 1.25512, 1.25512, 1.33977
0.867165, 5.06462, 8.47174, 1.30095, 2.65794, -3.40711, 1.30095, 1.30096, 1.30107, 1.30098, 1.57621, 1.30563, 1.30207, 1.42724, 2.0648, 1.33918, 2.19476, 1.3401, 1.34895, 3.25119, 1.30107, 1.38058, 1.30678, 1.30568, 1.41302, 1.30168, 1.30095, 4.03537, 1.30095, 1.30095, 1.39336
0.875043, 6.91129, 9.18, 1.33881, 2.98518, -2.2687, 1.33881, 1.33882, 1.33894, 1.33884, 1.62377, 1.34365, 1.33997, 1.46955, 2.12956, 1.37839, 2.25357, 1.37933, 1.3885, 3.35772, 1.33893, 1.41944, 1.34604, 1.34468, 1.49712, 1.33951, 1.33881, 4.54967, 1.33881, 1.33881, 1.44018
0.882922, 10.7433, 9.90073, 1.36898, 3.56978, 0.84257, 1.36898, 1.36899, 1.36911, 1.36901, 1.6622, 1.37396, 1.37017, 1.50351, 2.18266, 1.40971, 2.28875, 1.41066, 1.42011, 3.44645, 1.3691, 1.44974, 1.37797, 1.37623, 1.59163, 1.36965, 1.36898, 5.08969, 1.36898, 1.36898, 1.48099
0.8908, 10.1486, 10.6298, 1.39193, 3.48549, -0.481195, 1.39193, 1.39195, 1.39207, 1.39196, 1.69208, 1.39703, 1.39315, 1.52964, 2.22482, 1.43362, 2.30063, 1.43457, 1.44427, 3.51842, 1.39205, 1.47199, 1.40315, 1.40085, 1.70256, 1.39256, 1.39194, 5.64417, 1.39193, 1.39193, 1.51692
0.898679, 10.0718, 11.3625, 1.40831, 3.47445, -1.29073, 1.40831, 1.40833, 1.40845, 1.40835, 1.71415, 1.41351, 1.40956, 1.54863, 2.25698, 1.4508, 2.29057, 1.45174, 1.46165, 3.5751, 1.40843, 1.48685, 1.4223, 1.41921, 1.83701, 1.40889, 1.40832, 6.19883, 1.40831, 1.40831, 1.54948
0.906557, 10.7217, 12.0935, 1.41886, 3.56675, -1.37177, 1.41886, 1.41888, 1.419, 1.41889, 1.72928, 1.42414, 1.42012, 1.56128, 2.28027, 1.46198, 2.26083, 1.46292, 1.47299, 3.61817, 1.41898, 1.4951, 1.43625, 1.43208, 2.00288, 1.41939, 1.41887, 6.73683, 1.41886, 1.41886, 1.58046
0.914436, 13.8895, 12.8171, 1.42436, 3.98616, 1.07236, 1.42436, 1.42437, 1.4245, 1.42439, 1.73842, 1.4297, 1.42564, 1.56845, 2.29586, 1.46798, 2.21435, 1.46891, 1.47912, 3.64945, 1.42447, 1.4976, 1.4459, 1.44025, 2.20846, 1.42483, 1.42436, 7.23962, 1.42436, 1.42436, 1.612
0.922314, 11.3527, 13.5279, 1.42558, 3.65413, -2.17521, 1.42558, 1.4256, 1.42572, 1.42562, 1.74247, 1.43097, 1.42687, 1.57097, 2.30495, 1.4696, 2.1546, 1.47051, 1.48084, 3.67074, 1.42569, 1.49523, 1.45212, 1.4445, 2.46187, 1.426, 1.42559, 7.6881, 1.42558, 1.42558, 1.64653
0.930193, 13.604, 14.2206, 1.42327, 3.95019, -0.616585, 1.42327, 1.42329, 1.42342, 1.42331, 1.74233, 1.4287, 1.42457, 1.56966, 2.30865, 1.46759, 2.08523, 1.46849, 1.47891, 3.68377, 1.42338, 1.48883, 1.45576, 1.44553, 2.77035, 1.42364, 1.42328, 8.06384, 1.42327, 1.42327, 1.68677
0.938071, 16.1751, 14.8906, 1.41811, 4.26323, 1.28451, 1.41811, 1.41812, 1.41825, 1.41814, 1.73879, 1.42356, 1.41941, 1.56524, 2.30799, 1.46265, 2.00993, 1.46353, 1.47403, 3.69013, 1.41821, 1.47919, 1.45759, 1.44396, 3.13934, 1.41843, 1.41811, 8.35052, 1.41811, 1.41811, 1.73571
0.94595, 10.2855, 15.5342, 1.41067, 3.50507, -5.24869, 1.41067, 1.41069, 1.41082, 1.41071, 1.73256, 1.41614, 1.41198, 1.55835, 2.30389, 1.45539, 1.93212, 1.45624, 1.46681, 3.69119, 1.41077, 1.46705, 1.45832, 1.44033, 3.57161, 1.41095, 1.41068, 8.5352, 1.41067, 1.41067, 1.79656
0.953828, 16.4743, 16.1481, 1.40148, 4.29817, 0.326153, 1.40148, 1.4015, 1.40162, 1.40151, 1.72423, 1.40697, 1.40279, 1.54956, 2.29711, 1.44631, 1.85483, 1.44715, 1.45776, 3.68815, 1.40158, 1.45305, 1.45856, 1.43501, 4.06631, 1.40172, 1.40148, 8.60933, 1.40148, 1.40148, 1.87264
0.961707, 18.0839, 16.7295, 1.39094, 4.4815, 1.3544, 1.39094, 1.39096, 1.39109, 1.39098, 1.71431, 1.39644, 1.39226, 1.53931, 2.28829, 1.43586, 1.78057, 1.43668, 1.44733, 3.68199, 1.39104, 1.43775, 1.45887, 1.42832, 4.61822, 1.39115, 1.39095, 8.56961, 1.39094, 1.39094, 1.9673
0.969585, 11.0888, 17.2753, 1.3794, 3.61785, -6.1865, 1.3794, 1.37942, 1.37954, 1.37944, 1.7032, 1.3849, 1.38072, 1.52796, 2.27794, 1.42438, 1.71125, 1.42518, 1.43587, 3.6735, 1.37949, 1.42165, 1.45974, 1.42045, 5.2172, 1.37957, 1.3794, 8.41821, 1.3794, 1.3794, 2.08369
0.977464, 9.98309, 17.7822, 1.36712, 3.46166, -7.7991, 1.36712, 1.36714, 1.36727, 1.36716, 1.69122, 1.37263, 1.36844, 1.51582, 2.26649, 1.41214, 1.64819, 1.41293, 1.42364, 3.66332, 1.36721, 1.40517, 1.46171, 1.41154, 5.84807, 1.36727, 1.36713, 8.16273, 1.36712, 1.36712, 2.22454
0.985343, 22.4188, 18.2455, 1.35432, 4.94154, 4.17329, 1.35432, 1.35433, 1.35446, 1.35435, 1.67862, 1.35983, 1.35564, 1.50311, 2.25424, 1.39937, 1.59211, 1.40014, 1.41087, 3.65191, 1.35441, 1.38866, 1.4654, 1.40164, 6.49093, 1.35444, 1.35432, 7.81556, 1.35432, 1.35432, 2.39186
0.993221, 16.3168, 18.6597, 1.34114, 4.27982, -2.34291, 1.34114, 1.34116, 1.34129, 1.34118, 1.66558, 1.34666, 1.34246, 1.49, 2.24144, 1.38621, 1.54326, 1.38698, 1.39772, 3.63965, 1.34123, 1.37245, 1.47165, 1.3908, 7.12202, 1.34125, 1.34115, 7.39299, 1.34114, 1.34114, 2.58664
1.0011, 25.5076, 19.018, 1.32772, 5.24477, 6.4896, 1.32772, 1.32774, 1.32787, 1.32776, 1.65225, 1.33324, 1.32905, 1.47662, 2.22826, 1.3728, 1.50144, 1.37356, 1.38432, 3.62679, 1.32782, 1.35685, 1.48172, 1.37903, 7.71504, 1.32781, 1.32773, 6.91399, 1.32772, 1.32772, 2.80852
1.00898, 12.0496, 19.3129, 1.31415, 3.74828, -7.2633, 1.31415, 1.31417, 1.3143, 1.31419, 1.63873, 1.31967, 1.31547, 1.46307, 2.21484, 1.35924, 1.46614, 1.35998, 1.37075, 3.61353, 1.31425, 1.34213, 1.49758, 1.36635, 8.2429, 1.31423, 1.31415, 6.39887, 1.31415, 1.31415, 3.05552
1.01686, 15.2553, 19.5375, 1.30049, 4.15395, -4.28221, 1.30049, 1.30051, 1.30063, 1.30052, 1.6251, 1.30601, 1.30181, 1.44942, 2.20127, 1.34558, 1.43659, 1.34632, 1.3571, 3.59999, 1.3006, 1.3286, 1.52237, 1.3528, 8.67978, 1.30055, 1.30049, 5.8679, 1.30049, 1.30049, 3.32387
1.02474, 25.7258, 19.6868, 1.28679, 5.26553, 6.03897, 1.28679, 1.28681, 1.28694, 1.28683, 1.61143, 1.29231, 1.28812, 1.43574, 2.18764, 1.33189, 1.41193, 1.33262, 1.34341, 3.58624, 1.28691, 1.31656, 1.56097, 1.33844, 9.00309, 1.28685, 1.2868, 5.34015, 1.28679, 1.28679, 3.60784
1.03261, 20.9713, 19.7595, 1.2731, 4.79284, 1.21185, 1.27309, 1.27312, 1.27325, 1.27314, 1.59775, 1.27862, 1.27442, 1.42205, 2.17398, 1.3182, 1.3912, 1.31893, 1.32972, 3.57233, 1.27324, 1.30636, 1.62094, 1.32335, 9.19544, 1.27315, 1.27311, 4.83243, 1.2731, 1.2731, 3.89991
1.04049, 21.2305, 19.7602, 1.25944, 4.81981, 1.47036, 1.25943, 1.25945, 1.25958, 1.25947, 1.58409, 1.26496, 1.26076, 1.40839, 2.16034, 1.30453, 1.37344, 1.30526, 1.31605, 3.55827, 1.25959, 1.2984, 1.71364, 1.30762, 9.2461, 1.25948, 1.25944, 4.35853, 1.25944, 1.25944, 4.19093
1.04837, 22.5795, 19.7021, 1.24581, 4.95777, 2.87746, 1.2458, 1.24583, 1.24596, 1.24585, 1.57047, 1.25133, 1.24713, 1.39477, 2.14673, 1.29091, 1.35775, 1.29164, 1.30243, 3.54401, 1.24599, 1.29312, 1.85577, 1.29139, 9.15195, 1.24585, 1.24582, 3.92891, 1.24581, 1.24581, 4.47054
1.05625, 24.103, 19.6095, 1.23224, 5.10911, 4.49352, 1.23222, 1.23225, 1.23238, 1.23227, 1.5569, 1.23776, 1.23356, 1.38119, 2.13316, 1.27733, 1.34331, 1.27806, 1.28885, 3.5295, 1.23245, 1.29102, 2.07126, 1.27477, 8.9177, 1.23227, 1.23224, 3.55048, 1.23224, 1.23224, 4.72774
1.06413, 18.6561, 19.5204, 1.2187, 4.5449, -0.864323, 1.21867, 1.21872, 1.21884, 1.21873, 1.54336, 1.22422, 1.22002, 1.36766, 2.11963, 1.2638, 1.32941, 1.26452, 1.27532, 3.51463, 1.21896, 1.29265, 2.39349, 1.25788, 8.55546, 1.21873, 1.2187, 3.22685, 1.2187, 1.2187, 4.95156
1.07201, 16.8437, 19.4891, 1.20518, 4.34094, -2.64535, 1.20515, 1.2052, 1.20533, 1.20522, 1.52985, 1.2107, 1.2065, 1.35414, 2.10611, 1.25028, 1.31545, 1.251, 1.2618, 3.49928, 1.2055, 1.29862, 2.86777, 1.24085, 8.08357, 1.20521, 1.20519, 2.95859, 1.20518, 1.20518, 5.13178
1.07988, 28.5551, 19.5879, 1.19166, 5.52767, 8.96725, 1.19162, 1.19168, 1.19181, 1.1917, 1.51633, 1.19718, 1.19298, 1.34062, 2.09259, 1.23676, 1.30099, 1.23748, 1.24828, 3.48327, 1.19206, 1.30959, 3.55375, 1.22377, 7.52514, 1.19168, 1.19167, 2.74384, 1.19166, 1.19166, 5.25965
1.08776, 22.1177, 19.909, 1.1781, 4.91098, 2.20877, 1.17804, 1.17811, 1.17824, 1.17813, 1.50276, 1.18361, 1.17942, 1.32705, 2.07903, 1.22319, 1.28568, 1.22391, 1.23471, 3.4664, 1.17858, 1.32621, 4.52772, 1.20669, 6.90595, 1.17811, 1.1781, 2.57881, 1.1781, 1.1781, 5.32856
1.09564, 26.536, 20.5647, 1.16444, 5.34191, 5.97128, 1.16437, 1.16445, 1.16458, 1.16447, 1.4891, 1.16995, 1.16576, 1.31339, 2.06537, 1.20953, 1.26933, 1.21025, 1.22105, 3.44845, 1.16505, 1.34919, 5.88395, 1.18967, 6.25256, 1.16445, 1.16444, 2.45836, 1.16444, 1.16444, 5.33453
