   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552906, 0, 3.96824e-05, 1.99915e-06, 1.41421, -3.96824e-05, 1.99915e-06, 1.99917e-06, 1.99933e-06, 1.99939e-06, 2.41299e-06, 2.00645e-06, 2.00062e-06, 2.191e-06, 3.14916e-06, 2.0554e-06, 2.05592e-06, 2.07531e-06, 2.07305e-06, 4.91759e-06, 2.05138e-06, 2.12532e-06, 2.00246e-06, 2.02394e-06, 2.00704e-06, 2.27742e-06, 1.99915e-06, 3.4134e-05, 1.99915e-06, 1.99915e-06, 2.10843e-06
0.560786, 0, 5.72462e-05, 4.08138e-06, 1.41421, -5.72462e-05, 4.08138e-06, 4.08141e-06, 4.08175e-06, 4.08187e-06, 4.92658e-06, 4.0963e-06, 4.08439e-06, 4.47321e-06, 6.43007e-06, 4.19625e-06, 4.21699e-06, 4.23692e-06, 4.23231e-06, 1.00418e-05, 4.15066e-06, 4.33907e-06, 4.08814e-06, 4.11874e-06, 4.09797e-06, 4.49463e-06, 4.08139e-06, 4.61003e-05, 4.08138e-06, 4.08138e-06, 4.30457e-06
0.568667, 0, 8.49969e-05, 8.14944e-06, 1.41421, -8.49969e-05, 8.14944e-06, 8.1495e-06, 8.15018e-06, 8.15042e-06, 9.83769e-06, 8.17922e-06, 8.15545e-06, 8.93209e-06, 1.28409e-05, 8.37889e-06, 8.45156e-06, 8.46012e-06, 8.45092e-06, 2.00552e-05, 8.24089e-06, 8.66416e-06, 8.16294e-06, 8.20536e-06, 8.18352e-06, 8.75828e-06, 8.14945e-06, 6.29831e-05, 8.14944e-06, 8.14944e-06, 8.59524e-06
0.576548, 0, 0.000130148, 1.59205e-05, 1.41421, -0.000130148, 1.59205e-05, 1.59207e-05, 1.5922e-05, 1.59225e-05, 1.92199e-05, 1.59787e-05, 1.59323e-05, 1.74501e-05, 2.50891e-05, 1.6369e-05, 1.65668e-05, 1.65277e-05, 1.65097e-05, 3.91881e-05, 1.60407e-05, 1.69265e-05, 1.59469e-05, 1.60037e-05, 1.5989e-05, 1.68105e-05, 1.59206e-05, 8.7453e-05, 1.59205e-05, 1.59205e-05, 1.67918e-05
0.584428, 0, 0.000205165, 3.04365e-05, 1.41421, -0.000205165, 3.04365e-05, 3.04367e-05, 3.04393e-05, 3.04402e-05, 3.67467e-05, 3.05479e-05, 3.0459e-05, 3.33618e-05, 4.79716e-05, 3.12941e-05, 3.17785e-05, 3.15978e-05, 3.15634e-05, 7.49363e-05, 3.05937e-05, 3.23604e-05, 3.0487e-05, 3.05593e-05, 3.05712e-05, 3.17274e-05, 3.04366e-05, 0.00012392, 3.04365e-05, 3.04365e-05, 3.21028e-05
0.592309, 0, 0.000331267, 5.69533e-05, 1.41421, -0.000331267, 5.69533e-05, 5.69537e-05, 5.69585e-05, 5.69602e-05, 6.87657e-05, 5.71617e-05, 5.69954e-05, 6.24294e-05, 8.97786e-05, 5.85587e-05, 5.96777e-05, 5.91271e-05, 5.90627e-05, 0.000140256, 5.7158e-05, 6.05547e-05, 5.70478e-05, 5.71333e-05, 5.72125e-05, 5.88117e-05, 5.69534e-05, 0.000179657, 5.69533e-05, 5.69533e-05, 6.00725e-05
0.60019, 0, 0.000543917, 0.000104326, 1.41421, -0.000543917, 0.000104326, 0.000104327, 0.000104336, 0.000104339, 0.000125973, 0.000104708, 0.000104403, 0.000114362, 0.000164481, 0.000107268, 0.000109765, 0.00010831, 0.000108192, 0.000256984, 0.000104592, 0.000110926, 0.000104499, 0.000104588, 0.000104815, 0.000106983, 0.000104326, 0.000266549, 0.000104326, 0.000104326, 0.000110042
0.608071, 0, 0.000901134, 0.000187102, 1.41421, -0.000901134, 0.000187102, 0.000187104, 0.000187119, 0.000187125, 0.000225942, 0.000187788, 0.000187241, 0.000205108, 0.000295034, 0.000192381, 0.000197774, 0.00019425, 0.000194038, 0.000461007, 0.000187445, 0.000198944, 0.000187413, 0.000187482, 0.000188004, 0.000190874, 0.000187103, 0.000403747, 0.000187102, 0.000187102, 0.000197359
0.615951, 0, 0.00149581, 0.000328581, 1.41421, -0.00149581, 0.000328581, 0.000328583, 0.000328611, 0.00032862, 0.000396822, 0.000329785, 0.000328824, 0.000360217, 0.000518215, 0.000337855, 0.000349164, 0.000341139, 0.000340767, 0.000809828, 0.000329022, 0.000349386, 0.000329126, 0.000329127, 0.000330213, 0.000333903, 0.000328581, 0.000621617, 0.000328581, 0.000328581, 0.000346601
0.623832, 0, 0.00247309, 0.000565122, 1.41421, -0.00247309, 0.000565122, 0.000565126, 0.000565174, 0.00056519, 0.000682549, 0.000567194, 0.00056554, 0.00061956, 0.000891436, 0.000581082, 0.000604131, 0.000586732, 0.000586092, 0.00139323, 0.000565688, 0.000600924, 0.000566061, 0.000565903, 0.000568016, 0.000572593, 0.000565123, 0.000967185, 0.000565122, 0.000565122, 0.00059613
0.631713, 0, 0.00405448, 0.000952014, 1.41421, -0.00405448, 0.000952014, 0.000952021, 0.000952101, 0.000952129, 0.00114994, 0.000955506, 0.000952719, 0.00104377, 0.00150202, 0.000978914, 0.00102464, 0.000988437, 0.000987358, 0.0023478, 0.000952737, 0.00101236, 0.000953597, 0.000953124, 0.000957042, 0.000962451, 0.000952016, 0.00151182, 0.000952014, 0.000952014, 0.00100428
0.639593, 0, 0.00656972, 0.00157113, 1.41421, -0.00656972, 0.00157113, 0.00157115, 0.00157128, 0.00157132, 0.00189796, 0.0015769, 0.0015723, 0.00172265, 0.00247934, 0.00161555, 0.00170392, 0.00163128, 0.0016295, 0.00387593, 0.00157206, 0.00167078, 0.00157375, 0.0015727, 0.0015797, 0.00158566, 0.00157114, 0.00236126, 0.00157113, 0.00157113, 0.00165744
0.647474, 0, 0.0104974, 0.00254049, 1.41421, -0.0104974, 0.00254049, 0.00254051, 0.00254072, 0.0025408, 0.00306927, 0.00254982, 0.00254237, 0.00278562, 0.00400991, 0.00261235, 0.0027789, 0.0026378, 0.00263492, 0.00626952, 0.00254166, 0.0027017, 0.00254472, 0.0025427, 0.00255479, 0.00256062, 0.00254049, 0.0036683, 0.00254049, 0.00254049, 0.00268012
0.655355, 0.988399, 0.0165142, 0.00402559, 1.7287, 0.971884, 0.00402559, 0.00402562, 0.00402595, 0.00402607, 0.00486401, 0.00404038, 0.00402857, 0.00441427, 0.00635547, 0.00413954, 0.0044458, 0.00417988, 0.00417531, 0.00993826, 0.00402707, 0.00428121, 0.00403229, 0.00402868, 0.00404902, 0.00405342, 0.00402559, 0.00564813, 0.00402559, 0.00402559, 0.00424699
0.663236, 0.997584, 0.0255526, 0.00625206, 1.73135, 0.972031, 0.00625206, 0.00625211, 0.00625264, 0.00625282, 0.00755509, 0.00627505, 0.0062567, 0.00685613, 0.009873, 0.00642916, 0.006979, 0.00649185, 0.00648475, 0.0154411, 0.00625394, 0.00664933, 0.00626248, 0.00625638, 0.00628973, 0.00629043, 0.00625208, 0.00859601, 0.00625206, 0.00625206, 0.00659615
0.671116, 0.997599, 0.0388624, 0.00951864, 1.73136, 0.958737, 0.00951864, 0.00951871, 0.00951951, 0.00951979, 0.0115039, 0.00955366, 0.00952571, 0.010439, 0.0150354, 0.00978845, 0.0107527, 0.00988398, 0.00987315, 0.0235189, 0.00952101, 0.0101239, 0.00953452, 0.00952464, 0.00957805, 0.00957137, 0.00951866, 0.0129059, 0.00951864, 0.00951864, 0.0100429
0.678997, 0.0164186, 0.0580738, 0.0142092, 1.42001, -0.0416553, 0.0142092, 0.0142093, 0.0142105, 0.0142109, 0.017175, 0.0142615, 0.0142197, 0.0155841, 0.0224508, 0.0146123, 0.0162646, 0.014755, 0.0147388, 0.0351245, 0.0142122, 0.0151134, 0.0142329, 0.0142175, 0.0143011, 0.0142814, 0.0142092, 0.0190895, 0.0142092, 0.0142092, 0.0149924
0.686878, 0.978757, 0.0852528, 0.0208013, 1.72591, 0.893504, 0.0208013, 0.0208015, 0.0208032, 0.0208038, 0.0251467, 0.020878, 0.0208168, 0.0228158, 0.0328765, 0.0213919, 0.0241599, 0.021601, 0.0215773, 0.0514451, 0.020805, 0.0221261, 0.0208361, 0.0208128, 0.0209411, 0.0208999, 0.0208013, 0.0277918, 0.0208013, 0.0208013, 0.0219488
0.694758, 0.0212435, 0.122941, 0.0298697, 1.4217, -0.101697, 0.0298697, 0.0298699, 0.0298724, 0.0298733, 0.0361149, 0.0299799, 0.0298919, 0.0327649, 0.0472243, 0.0307185, 0.0352527, 0.031019, 0.0309849, 0.0739116, 0.0298744, 0.0317736, 0.0299197, 0.0298855, 0.0300783, 0.0300035, 0.0298697, 0.0398024, 0.0298697, 0.0298697, 0.031519
0.702639, 0, 0.17417, 0.0420812, 1.41421, -0.17417, 0.0420812, 0.0420815, 0.042085, 0.0420863, 0.0508879, 0.0422366, 0.0421125, 0.0461639, 0.0665539, 0.0432781, 0.0505431, 0.0437018, 0.0436538, 0.104187, 0.042087, 0.0447659, 0.0421517, 0.0421028, 0.042387, 0.0422618, 0.0420813, 0.0560591, 0.0420812, 0.0420812, 0.0444071
0.71052, 0.971515, 0.242441, 0.0581786, 1.72381, 0.729074, 0.0581786, 0.058179, 0.058184, 0.0581857, 0.0703665, 0.0583936, 0.058222, 0.0638288, 0.0920472, 0.0598351, 0.0712236, 0.0604215, 0.0603551, 0.144129, 0.0581858, 0.0618939, 0.0582762, 0.058208, 0.0586193, 0.0584206, 0.0581787, 0.0776404, 0.0581786, 0.0581786, 0.0613978
0.718401, 1.96671, 0.331657, 0.0789531, 1.99166, 1.63506, 0.0789531, 0.0789537, 0.0789604, 0.0789627, 0.0955111, 0.0792452, 0.0790121, 0.0866292, 0.124966, 0.0812035, 0.0986738, 0.0820002, 0.0819099, 0.195722, 0.078962, 0.0840002, 0.0790858, 0.0789931, 0.0795777, 0.0792744, 0.0789533, 0.105749, 0.0789531, 0.0789531, 0.083327
0.726281, 1.06177, 0.446005, 0.105201, 1.74979, 0.615766, 0.105201, 0.105202, 0.105211, 0.105214, 0.12729, 0.105591, 0.10528, 0.115442, 0.166583, 0.108204, 0.134435, 0.109266, 0.109146, 0.260974, 0.105212, 0.111934, 0.105379, 0.105255, 0.106072, 0.105624, 0.105202, 0.141682, 0.105201, 0.105201, 0.111037
0.734162, 1.92858, 0.589791, 0.137672, 1.98206, 1.33879, 0.137672, 0.137673, 0.137685, 0.137689, 0.166615, 0.138183, 0.137775, 0.15109, 0.218101, 0.141606, 0.180163, 0.142998, 0.142841, 0.341782, 0.137685, 0.146492, 0.137905, 0.137745, 0.138866, 0.138221, 0.137672, 0.186798, 0.137672, 0.137672, 0.14532
0.742043, 1.03329, 0.767235, 0.177003, 1.74164, 0.266059, 0.177003, 0.177004, 0.177019, 0.177024, 0.214265, 0.17766, 0.177135, 0.194277, 0.28055, 0.182067, 0.237559, 0.183859, 0.183657, 0.439783, 0.177019, 0.188356, 0.177302, 0.177099, 0.178614, 0.177707, 0.177003, 0.242477, 0.177003, 0.177003, 0.186852
0.749923, 2.91652, 0.982228, 0.223648, 2.21732, 1.93429, 0.223648, 0.22365, 0.223669, 0.223676, 0.270801, 0.22448, 0.223816, 0.245508, 0.354679, 0.230057, 0.308268, 0.232325, 0.232069, 0.556172, 0.223668, 0.238012, 0.224029, 0.223777, 0.225792, 0.22454, 0.223649, 0.310093, 0.223648, 0.223648, 0.236118
0.757804, 1.07865, 1.23809, 0.277819, 1.75461, -0.159438, 0.277819, 0.277821, 0.277845, 0.277853, 0.336486, 0.278854, 0.278028, 0.305017, 0.440848, 0.285793, 0.393754, 0.288615, 0.288296, 0.691547, 0.277842, 0.295684, 0.278295, 0.277988, 0.280631, 0.278932, 0.27782, 0.391004, 0.277819, 0.277819, 0.293344
0.765685, 3.90689, 1.53736, 0.339421, 2.43041, 2.36953, 0.339421, 0.339423, 0.339452, 0.339463, 0.411221, 0.340688, 0.339676, 0.372707, 0.538945, 0.349179, 0.495161, 0.352632, 0.352243, 0.845765, 0.339448, 0.361274, 0.340006, 0.339641, 0.343063, 0.340788, 0.339422, 0.486564, 0.339421, 0.339421, 0.358438
0.773566, 2.08829, 1.8816, 0.408015, 2.02195, 0.206692, 0.408015, 0.408018, 0.408053, 0.408065, 0.494489, 0.409541, 0.408323, 0.448103, 0.648314, 0.419768, 0.613145, 0.423926, 0.423457, 1.01784, 0.408046, 0.434316, 0.408725, 0.4083, 0.412679, 0.409668, 0.408016, 0.598175, 0.408015, 0.408015, 0.430947
0.781446, 2.89724, 2.27131, 0.482807, 2.21297, 0.625926, 0.482807, 0.48281, 0.482852, 0.482866, 0.585342, 0.484616, 0.483172, 0.530341, 0.767739, 0.496742, 0.747725, 0.501672, 0.501117, 1.2059, 0.482842, 0.513964, 0.483658, 0.483173, 0.488723, 0.484772, 0.482808, 0.727376, 0.482807, 0.482807, 0.510045
0.789327, 2.99275, 2.70594, 0.562655, 2.23445, 0.286815, 0.562655, 0.562659, 0.562707, 0.562724, 0.682415, 0.564768, 0.563081, 0.618174, 0.895452, 0.578931, 0.89813, 0.584688, 0.584041, 1.40721, 0.562695, 0.599001, 0.563665, 0.563123, 0.570108, 0.564953, 0.562656, 0.875955, 0.562655, 0.562655, 0.594545
0.797208, 2.04778, 3.18392, 0.646117, 2.01191, -1.13615, 0.646117, 0.646122, 0.646178, 0.646197, 0.783976, 0.64855, 0.646608, 0.710027, 1.02921, 0.664854, 1.06269, 0.671479, 0.670735, 1.61831, 0.646163, 0.687887, 0.647306, 0.646711, 0.655474, 0.648758, 0.646119, 1.04608, 0.646117, 0.646117, 0.682949
0.805088, 3.93775, 3.70295, 0.731525, 2.43675, 0.234801, 0.731525, 0.73153, 0.731594, 0.731616, 0.88802, 0.734286, 0.732082, 0.804074, 1.1664, 0.752794, 1.23876, 0.760312, 0.759471, 1.83515, 0.731576, 0.778835, 0.732914, 0.732273, 0.743277, 0.734506, 0.731527, 1.24045, 0.731525, 0.731525, 0.773526
0.812969, 5.05262, 4.26012, 0.81707, 2.65568, 0.792497, 0.81707, 0.817076, 0.817147, 0.817172, 0.992369, 0.820163, 0.817694, 0.898336, 1.3042, 0.840895, 1.42276, 0.849313, 0.848374, 2.0533, 0.817126, 0.869906, 0.818688, 0.818008, 0.831912, 0.820376, 0.817071, 1.4623, 0.81707, 0.81707, 0.864409
0.82085, 2.93293, 4.85232, 0.900919, 2.22102, -1.91939, 0.900919, 0.900926, 0.901004, 0.901032, 1.09481, 0.90434, 0.901609, 0.990806, 1.43972, 0.927271, 1.61021, 0.936577, 0.935543, 2.26828, 0.90098, 0.95913, 0.902805, 0.902091, 0.919868, 0.904521, 0.900921, 1.71546, 0.900919, 0.900919, 0.953717
0.828731, 3.12206, 5.47641, 0.981319, 2.2632, -2.35435, 0.981319, 0.981326, 0.981412, 0.981442, 1.19323, 0.985057, 0.982073, 1.07956, 1.5702, 1.01012, 1.79594, 1.02028, 1.01916, 2.47576, 0.981384, 1.04461, 0.983524, 0.98278, 1.0059, 0.985173, 0.981321, 2.00417, 0.981319, 0.981319, 1.03967
0.836611, 5.66228, 6.1295, 1.0567, 2.76808, -0.46722, 1.0567, 1.05671, 1.0568, 1.05683, 1.28573, 1.06074, 1.05751, 1.16288, 1.69315, 1.08783, 1.97433, 1.0988, 1.0976, 2.67187, 1.05677, 1.12465, 1.05929, 1.05852, 1.08922, 1.06075, 1.0567, 2.33279, 1.0567, 1.0567, 1.12071
0.844492, 8.98559, 6.80903, 1.12576, 3.31445, 2.17656, 1.12576, 1.12576, 1.12586, 1.1259, 1.37073, 1.13008, 1.12663, 1.23932, 1.80651, 1.15905, 2.13966, 1.17078, 1.1695, 2.85334, 1.12583, 1.19781, 1.12884, 1.12802, 1.16969, 1.12994, 1.12576, 2.70532, 1.12576, 1.12576, 1.19557
0.852373, 8.98546, 7.5128, 1.18752, 3.31443, 1.47266, 1.18752, 1.18753, 1.18763, 1.18767, 1.44704, 1.1921, 1.18844, 1.30783, 1.9087, 1.22279, 2.28644, 1.23521, 1.23386, 3.01771, 1.18759, 1.26302, 1.19122, 1.19035, 1.24807, 1.19176, 1.18752, 3.12481, 1.18752, 1.18752, 1.26338
0.860253, 9.05988, 8.23881, 1.24136, 3.32564, 0.821063, 1.24136, 1.24137, 1.24148, 1.24152, 1.51391, 1.24617, 1.24233, 1.36771, 1.99873, 1.27841, 2.40981, 1.29143, 1.29003, 3.16338, 1.24144, 1.31956, 1.24587, 1.24489, 1.32618, 1.24559, 1.24137, 3.59257, 1.24136, 1.24136, 1.32369
0.868134, 6.91122, 8.98516, 1.28704, 2.98517, -2.07394, 1.28704, 1.28705, 1.28716, 1.2872, 1.571, 1.29205, 1.28805, 1.41868, 2.07615, 1.32563, 2.50592, 1.33918, 1.33774, 3.28961, 1.28712, 1.36711, 1.29256, 1.29144, 1.40714, 1.29118, 1.28704, 4.10743, 1.28704, 1.28704, 1.37648
0.876015, 7.9856, 9.74968, 1.3246, 3.16, -1.76409, 1.3246, 1.32461, 1.32473, 1.32477, 1.6184, 1.32978, 1.32565, 1.4608, 2.14102, 1.36453, 2.57218, 1.37853, 1.37707, 3.39647, 1.32468, 1.4057, 1.33145, 1.33009, 1.49551, 1.32859, 1.3246, 4.66497, 1.3246, 1.3246, 1.42216
0.883896, 8.23004, 10.5299, 1.35442, 3.19844, -2.29982, 1.35442, 1.35443, 1.35455, 1.3546, 1.6565, 1.35975, 1.35549, 1.49446, 2.19387, 1.39548, 2.60749, 1.40985, 1.40836, 3.48475, 1.3545, 1.43565, 1.36296, 1.36126, 1.59749, 1.3582, 1.35442, 5.25707, 1.35442, 1.35442, 1.46153
0.891776, 11.741, 11.3226, 1.37707, 3.70689, 0.418438, 1.37707, 1.37708, 1.37721, 1.37725, 1.68601, 1.38252, 1.37817, 1.52029, 2.23557, 1.41906, 2.61229, 1.43373, 1.43224, 3.55574, 1.37715, 1.45756, 1.38777, 1.38556, 1.7209, 1.3806, 1.37707, 5.87151, 1.37707, 1.37707, 1.49577
0.899657, 11.1582, 12.1242, 1.39329, 3.62742, -0.966002, 1.39329, 1.3933, 1.39343, 1.39347, 1.70779, 1.39884, 1.39441, 1.53909, 2.26725, 1.43604, 2.5885, 1.45095, 1.44945, 3.61118, 1.39337, 1.47219, 1.40669, 1.40377, 1.87517, 1.39653, 1.39329, 6.49219, 1.39329, 1.39329, 1.52639
0.907538, 7.99039, 12.9306, 1.40391, 3.16076, -4.94016, 1.40391, 1.40392, 1.40405, 1.4041, 1.72283, 1.40954, 1.40505, 1.55176, 2.29016, 1.44726, 2.53934, 1.46234, 1.46086, 3.653, 1.40399, 1.48042, 1.42066, 1.41675, 2.07105, 1.40684, 1.40391, 7.09962, 1.40391, 1.40391, 1.55522
0.915418, 14.5345, 13.7375, 1.40978, 4.06626, 0.79703, 1.40978, 1.40979, 1.40992, 1.40997, 1.73216, 1.41547, 1.41093, 1.55923, 2.30563, 1.4536, 2.46906, 1.46882, 1.46735, 3.68322, 1.40986, 1.48318, 1.43064, 1.42537, 2.32018, 1.4124, 1.40979, 7.67192, 1.40978, 1.40978, 1.58439
0.923299, 19.7913, 14.5407, 1.41174, 4.66811, 5.25056, 1.41174, 1.41175, 1.41189, 1.41193, 1.73676, 1.41748, 1.4129, 1.56242, 2.31493, 1.45592, 2.3826, 1.47123, 1.46978, 3.70381, 1.41182, 1.48141, 1.43757, 1.43048, 2.63437, 1.41405, 1.41175, 8.18615, 1.41174, 1.41174, 1.61631
0.93118, 15.3574, 15.3365, 1.41057, 4.16622, 0.0208607, 1.41057, 1.41058, 1.41072, 1.41076, 1.73757, 1.41634, 1.41174, 1.56217, 2.31927, 1.45501, 2.28516, 1.47039, 1.46897, 3.71663, 1.41065, 1.47598, 1.44236, 1.43283, 3.02455, 1.41258, 1.41057, 8.61998, 1.41057, 1.41057, 1.65371
0.939061, 16.5896, 16.1216, 1.40696, 4.31156, 0.467978, 1.40696, 1.40697, 1.4071, 1.40715, 1.73542, 1.41275, 1.40813, 1.55923, 2.31972, 1.4516, 2.18188, 1.46701, 1.46561, 3.72332, 1.40703, 1.46772, 1.44578, 1.43304, 3.49963, 1.4087, 1.40696, 8.95339, 1.40696, 1.40696, 1.69958
0.946941, 16.0742, 16.8931, 1.4015, 4.25138, -0.818913, 1.4015, 1.40151, 1.40165, 1.40169, 1.73102, 1.40732, 1.40268, 1.55426, 2.31719, 1.44629, 2.07751, 1.46172, 1.46035, 3.7253, 1.40157, 1.45738, 1.44853, 1.43165, 4.065, 1.40299, 1.40151, 9.17036, 1.4015, 1.4015, 1.75722
0.954822, 10.1824, 17.6483, 1.3947, 3.49032, -7.46598, 1.3947, 1.39471, 1.39484, 1.39489, 1.72496, 1.40052, 1.39587, 1.5478, 2.31247, 1.43958, 1.97612, 1.45502, 1.45367, 3.72377, 1.39476, 1.44558, 1.45122, 1.42902, 4.72116, 1.39596, 1.3947, 9.26023, 1.3947, 1.3947, 1.8301
0.962703, 12.1919, 18.3839, 1.38694, 3.76722, -6.19197, 1.38694, 1.38695, 1.38708, 1.38713, 1.71773, 1.39278, 1.38812, 1.54029, 2.30615, 1.4319, 1.88099, 1.44733, 1.44601, 3.71968, 1.387, 1.43288, 1.45434, 1.42543, 5.46241, 1.38801, 1.38694, 9.21869, 1.38694, 1.38694, 1.9218
0.970583, 19.3374, 19.0952, 1.37854, 4.61924, 0.242147, 1.37854, 1.37855, 1.37869, 1.37874, 1.70969, 1.38438, 1.37972, 1.53206, 2.29874, 1.42355, 1.79451, 1.43898, 1.43768, 3.71379, 1.3786, 1.41973, 1.45832, 1.42102, 6.27586, 1.37944, 1.37855, 9.04825, 1.37854, 1.37854, 2.03579
0.978464, 18.3024, 19.7756, 1.36974, 4.50581, -1.47321, 1.36974, 1.36975, 1.36989, 1.36993, 1.70112, 1.37559, 1.37092, 1.52336, 2.2906, 1.41478, 1.71816, 1.4302, 1.42892, 3.70666, 1.3698, 1.40653, 1.46356, 1.41587, 7.14106, 1.3705, 1.36974, 8.75798, 1.36974, 1.36974, 2.17522
0.986345, 21.7526, 20.4156, 1.3607, 4.87366, 1.33705, 1.3607, 1.36072, 1.36085, 1.3609, 1.69224, 1.36655, 1.36188, 1.5144, 2.282, 1.40576, 1.65262, 1.42117, 1.41991, 3.69871, 1.36076, 1.3936, 1.47048, 1.40998, 8.0303, 1.36134, 1.36071, 8.36289, 1.3607, 1.3607, 2.34257
0.994226, 22.7429, 21.0028, 1.35156, 4.97422, 1.74002, 1.35156, 1.35157, 1.35171, 1.35175, 1.6832, 1.35741, 1.35274, 1.5053, 2.27314, 1.39663, 1.59789, 1.41203, 1.41078, 3.69026, 1.35162, 1.38122, 1.47964, 1.40333, 8.90973, 1.3521, 1.35156, 7.88264, 1.35156, 1.35156, 2.53934
1.00211, 16.7925, 21.5224, 1.34239, 4.33503, -4.72989, 1.34239, 1.3424, 1.34254, 1.34258, 1.67409, 1.34824, 1.34357, 1.49616, 2.26415, 1.38747, 1.55339, 1.40286, 1.40162, 3.6815, 1.34245, 1.36964, 1.49185, 1.3959, 9.74127, 1.34284, 1.34239, 7.34005, 1.34239, 1.34239, 2.76561
1.00999, 32.9441, 21.9576, 1.33325, 5.91135, 10.9865, 1.33325, 1.33327, 1.3334, 1.33345, 1.66499, 1.33911, 1.33443, 1.48704, 2.25512, 1.37834, 1.51812, 1.39372, 1.39249, 3.67258, 1.33332, 1.3591, 1.50844, 1.38765, 10.4853, 1.33364, 1.33326, 6.75935, 1.33325, 1.33325, 3.01979
1.01787, 28.047, 22.2917, 1.32418, 5.48152, 5.75533, 1.32418, 1.32419, 1.32433, 1.32438, 1.65595, 1.33004, 1.32536, 1.47799, 2.24612, 1.36927, 1.49085, 1.38464, 1.38343, 3.66359, 1.32425, 1.34984, 1.5316, 1.3786, 11.1037, 1.32451, 1.32419, 6.16449, 1.32418, 1.32418, 3.29827
1.02575, 23.5912, 22.5101, 1.3152, 5.05877, 1.08103, 1.31519, 1.31521, 1.31534, 1.31539, 1.64698, 1.32105, 1.31638, 1.46901, 2.23717, 1.36029, 1.47017, 1.37565, 1.37445, 3.65455, 1.31527, 1.34214, 1.56488, 1.36876, 11.5629, 1.31548, 1.3152, 5.5777, 1.3152, 1.3152, 3.59532
1.03363, 24.978, 22.6032, 1.30631, 5.19403, 2.37482, 1.3063, 1.30632, 1.30645, 1.3065, 1.63809, 1.31216, 1.30749, 1.46012, 2.2283, 1.3514, 1.45464, 1.36676, 1.36556, 3.64548, 1.30639, 1.33629, 1.61401, 1.35822, 11.8373, 1.30654, 1.30631, 5.01821, 1.30631, 1.30631, 3.90308
1.04151, 21.7188, 22.5687, 1.29751, 4.8702, -0.849922, 1.2975, 1.29752, 1.29765, 1.2977, 1.6293, 1.30336, 1.29869, 1.45132, 2.21952, 1.3426, 1.44288, 1.35796, 1.35676, 3.63635, 1.2976, 1.33267, 1.68796, 1.34705, 11.911, 1.29771, 1.29751, 4.50144, 1.29751, 1.29751, 4.21185
1.04939, 27.1057, 22.4156, 1.28879, 5.39497, 4.69013, 1.28877, 1.2888, 1.28893, 1.28898, 1.62058, 1.29464, 1.28997, 1.4426, 2.21081, 1.33388, 1.43359, 1.34924, 1.34804, 3.6271, 1.2889, 1.33167, 1.80037, 1.33539, 11.7798, 1.28896, 1.28879, 4.0386, 1.28879, 1.28879, 4.51045
1.05727, 19.9757, 22.1659, 1.28013, 4.68783, -2.19016, 1.28011, 1.28014, 1.28028, 1.28032, 1.61193, 1.28598, 1.28131, 1.43395, 2.20215, 1.32523, 1.4256, 1.34058, 1.33938, 3.61765, 1.28026, 1.33379, 1.97154, 1.32334, 11.4512, 1.28028, 1.28013, 3.63668, 1.28013, 1.28013, 4.78684
1.06515, 22.8391, 21.8582, 1.27151, 4.98389, 0.980913, 1.27149, 1.27152, 1.27165, 1.2717, 1.60331, 1.27736, 1.27269, 1.42533, 2.19353, 1.3166, 1.41794, 1.33195, 1.33076, 3.60788, 1.27167, 1.33956, 2.23073, 1.31105, 10.9439, 1.27164, 1.27151, 3.29869, 1.27151, 1.27151, 5.02892
1.07303, 16.9491, 21.5497, 1.26289, 4.35305, -4.60068, 1.26286, 1.2629, 1.26303, 1.26308, 1.59469, 1.26874, 1.26407, 1.4167, 2.18491, 1.30798, 1.40982, 1.32333, 1.32214, 3.59764, 1.26308, 1.34959, 2.61901, 1.29861, 10.2856, 1.263, 1.26289, 3.0242, 1.26289, 1.26289, 5.22535
1.08091, 15.7067, 21.3181, 1.25422, 4.20793, -5.61142, 1.25418, 1.25423, 1.25437, 1.25441, 1.58602, 1.26007, 1.2554, 1.40804, 2.17625, 1.29932, 1.40063, 1.31466, 1.31347, 3.58673, 1.25446, 1.36454, 3.19218, 1.28613, 9.51086, 1.25432, 1.25422, 2.81005, 1.25422, 1.25422, 5.36635
1.08879, 23.4087, 21.2629, 1.24546, 5.04071, 2.14581, 1.24541, 1.24547, 1.2456, 1.24565, 1.57726, 1.25131, 1.24664, 1.39927, 2.16748, 1.29055, 1.38996, 1.3059, 1.30471, 3.57493, 1.24576, 1.38509, 4.02391, 1.27365, 8.65781, 1.24554, 1.24546, 2.65104, 1.24546, 1.24546, 5.44454
