   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531753, 0, 7.84822e-05, 4.64516e-06, 1.41421, -7.84822e-05, 4.64516e-06, 4.64523e-06, 4.64594e-06, 4.64551e-06, 6.36166e-06, 4.67515e-06, 4.65104e-06, 5.43789e-06, 9.46019e-06, 4.88315e-06, 4.82884e-06, 4.79521e-06, 4.90885e-06, 1.68164e-05, 4.74501e-06, 5.17974e-06, 4.65837e-06, 4.70904e-06, 4.66643e-06, 4.84096e-06, 4.64518e-06, 5.67233e-05, 4.64516e-06, 4.64516e-06, 5.1075e-06
0.539619, 0, 0.000113163, 8.48868e-06, 1.41421, -0.000113163, 8.48868e-06, 8.48881e-06, 8.49008e-06, 8.48931e-06, 1.15761e-05, 8.54263e-06, 8.49926e-06, 9.91454e-06, 1.71493e-05, 8.91675e-06, 8.84276e-06, 8.75858e-06, 8.96297e-06, 3.03807e-05, 8.61559e-06, 9.4502e-06, 8.51244e-06, 8.57962e-06, 8.52812e-06, 8.76055e-06, 8.48872e-06, 7.4158e-05, 8.48868e-06, 8.48868e-06, 9.32028e-06
0.547486, 0, 0.000166965, 1.52537e-05, 1.41421, -0.000166965, 1.52537e-05, 1.5254e-05, 1.52562e-05, 1.52548e-05, 2.0715e-05, 1.53492e-05, 1.52724e-05, 1.77759e-05, 3.05734e-05, 1.60109e-05, 1.59272e-05, 1.57312e-05, 1.60927e-05, 5.39782e-05, 1.54145e-05, 1.69546e-05, 1.52958e-05, 1.53825e-05, 1.53256e-05, 1.5629e-05, 1.52538e-05, 9.81215e-05, 1.52537e-05, 1.52537e-05, 1.67247e-05
0.555353, 0, 0.000251382, 2.69569e-05, 1.41421, -0.000251382, 2.69569e-05, 2.69572e-05, 2.69612e-05, 2.69588e-05, 3.64585e-05, 2.71229e-05, 2.69894e-05, 3.1345e-05, 5.36103e-05, 2.82743e-05, 2.82204e-05, 2.77875e-05, 2.84165e-05, 9.43305e-05, 2.71597e-05, 2.9916e-05, 2.703e-05, 2.71382e-05, 2.70858e-05, 2.7472e-05, 2.6957e-05, 0.000131769, 2.69569e-05, 2.69569e-05, 2.95161e-05
0.56322, 0, 0.000384527, 4.68558e-05, 1.41421, -0.000384527, 4.68558e-05, 4.68564e-05, 4.68631e-05, 4.6859e-05, 6.31167e-05, 4.71399e-05, 4.69114e-05, 5.43655e-05, 9.24699e-05, 4.91103e-05, 4.91943e-05, 4.82772e-05, 4.93537e-05, 0.000162158, 4.7111e-05, 5.19199e-05, 4.69809e-05, 4.71096e-05, 4.70834e-05, 4.7559e-05, 4.68559e-05, 0.000179967, 4.68558e-05, 4.68558e-05, 5.12357e-05
0.571087, 0, 0.000594529, 8.01132e-05, 1.41421, -0.000594529, 8.01132e-05, 8.01142e-05, 8.01256e-05, 8.01187e-05, 0.00010749, 8.05915e-05, 8.02069e-05, 9.27566e-05, 0.000156909, 8.39089e-05, 8.43823e-05, 8.25064e-05, 8.43187e-05, 0.000274235, 8.04332e-05, 8.86392e-05, 8.03238e-05, 8.04669e-05, 8.05086e-05, 8.10681e-05, 8.01135e-05, 0.000250201, 8.01132e-05, 8.01132e-05, 8.74872e-05
0.578953, 0, 0.000924269, 0.000134751, 1.41421, -0.000924269, 0.000134751, 0.000134752, 0.000134771, 0.00013476, 0.000180098, 0.000135543, 0.000134906, 0.000155693, 0.000261956, 0.000141038, 0.000142437, 0.000138715, 0.000141717, 0.000456296, 0.000135151, 0.000148873, 0.0001351, 0.000135241, 0.000135427, 0.000136041, 0.000134751, 0.000353803, 0.000134751, 0.000134751, 0.000146965
0.58682, 0, 0.00143806, 0.000222991, 1.41421, -0.00143806, 0.000222991, 0.000222994, 0.000223025, 0.000223006, 0.000296899, 0.000224282, 0.000223244, 0.000257124, 0.000430313, 0.000233238, 0.000236636, 0.000229452, 0.000234345, 0.000747054, 0.00022349, 0.000246008, 0.00022356, 0.000223668, 0.00022413, 0.000224727, 0.000222992, 0.000507792, 0.000222991, 0.000222991, 0.000242898
0.594687, 0, 0.00223059, 0.000363091, 1.41421, -0.00223059, 0.000363091, 0.000363096, 0.000363145, 0.000363115, 0.000481627, 0.000365162, 0.000363497, 0.000417835, 0.000695602, 0.000379526, 0.000386975, 0.000373453, 0.000381301, 0.0012036, 0.000363711, 0.000400007, 0.000364003, 0.00036402, 0.000364978, 0.000365416, 0.000363093, 0.000737321, 0.000363091, 0.000363091, 0.000395019
0.602554, 0, 0.00343859, 0.000581775, 1.41421, -0.00343859, 0.000581775, 0.000581782, 0.00058186, 0.000581813, 0.000768872, 0.000585044, 0.000582416, 0.000668182, 0.00110661, 0.000607716, 0.000622987, 0.00059813, 0.000610516, 0.00190844, 0.000582544, 0.000640043, 0.000583215, 0.000583045, 0.000584856, 0.000584877, 0.000581777, 0.00107897, 0.000581775, 0.000581775, 0.00063217
0.610421, 0, 0.00525588, 0.000917388, 1.41421, -0.00525588, 0.000917388, 0.000917399, 0.000917519, 0.000917446, 0.00120805, 0.000922466, 0.000918383, 0.00105163, 0.00173275, 0.000957688, 0.000987482, 0.000942797, 0.000962039, 0.00297843, 0.000918339, 0.00100791, 0.000919625, 0.000919117, 0.000922342, 0.000921515, 0.000917391, 0.00158501, 0.000917388, 0.000917388, 0.000995681
0.618287, 0, 0.00795168, 0.00142381, 1.41421, -0.00795168, 0.00142381, 0.00142382, 0.00142401, 0.0014239, 0.00186831, 0.00143157, 0.00142533, 0.00162909, 0.00267071, 0.00148544, 0.0015413, 0.00146266, 0.00149209, 0.00457568, 0.00142498, 0.00156224, 0.00142723, 0.00142615, 0.00143165, 0.00142928, 0.00142381, 0.00232883, 0.00142381, 0.00142381, 0.00154354
0.626154, 0, 0.0118927, 0.0021752, 1.41421, -0.0118927, 0.0021752, 0.00217522, 0.0021755, 0.00217533, 0.00284441, 0.00218689, 0.00217749, 0.00248426, 0.00405243, 0.00226798, 0.00236927, 0.0022337, 0.002278, 0.00692041, 0.00217665, 0.00238361, 0.00218035, 0.00217837, 0.00218744, 0.00218244, 0.0021752, 0.00341146, 0.0021752, 0.0021752, 0.00235546
0.634021, 0, 0.0175682, 0.00327146, 1.41421, -0.0175682, 0.00327146, 0.0032715, 0.00327191, 0.00327166, 0.00426345, 0.0032888, 0.00327486, 0.00372959, 0.00605412, 0.003409, 0.00358732, 0.00335818, 0.00342385, 0.0103054, 0.00327325, 0.00358039, 0.0032791, 0.00327574, 0.00329029, 0.00328103, 0.00327147, 0.00496937, 0.00327146, 0.00327146, 0.00353867
0.641888, 0, 0.0256174, 0.0048443, 1.41421, -0.0256174, 0.0048443, 0.00484435, 0.00484495, 0.00484459, 0.00629225, 0.0048696, 0.00484926, 0.005513, 0.00890601, 0.00504505, 0.00535076, 0.00497087, 0.00506673, 0.0151114, 0.00484649, 0.00529521, 0.00485545, 0.00485004, 0.00487283, 0.00485689, 0.00484431, 0.00718331, 0.0048443, 0.0048443, 0.00523434
0.649755, 0, 0.0368583, 0.00706347, 1.41421, -0.0368583, 0.00706347, 0.00706355, 0.00706441, 0.00706389, 0.00914494, 0.00709984, 0.0070706, 0.00802475, 0.0129023, 0.00735206, 0.00786346, 0.00724543, 0.00738322, 0.0218226, 0.00706615, 0.00771166, 0.0070795, 0.00707116, 0.00710609, 0.00708003, 0.00706349, 0.0102879, 0.00706347, 0.00706347, 0.00762419
0.657621, 0, 0.0523143, 0.0101428, 1.41421, -0.0523143, 0.0101428, 0.0101429, 0.0101441, 0.0101434, 0.0130899, 0.0101943, 0.0101529, 0.0115039, 0.01841, 0.0105514, 0.0113875, 0.0104004, 0.0105955, 0.0310405, 0.010146, 0.0110605, 0.0101655, 0.010153, 0.0102055, 0.0101645, 0.0101428, 0.0145813, 0.0101428, 0.0101428, 0.0109367
0.665488, 0, 0.0732384, 0.0143451, 1.41421, -0.0732384, 0.0143451, 0.0143453, 0.014347, 0.014346, 0.018456, 0.014417, 0.0143592, 0.0162436, 0.0258766, 0.0149151, 0.0162526, 0.0147045, 0.0149766, 0.043494, 0.0143492, 0.0156252, 0.0143768, 0.0143588, 0.0144363, 0.0143735, 0.0143452, 0.0204351, 0.0143451, 0.0143451, 0.0154527
0.673355, 1.96231, 0.101128, 0.0199857, 1.99056, 1.86119, 0.0199857, 0.019986, 0.0199883, 0.0199869, 0.0256351, 0.0200845, 0.0200051, 0.0225948, 0.035833, 0.020769, 0.0228647, 0.0204796, 0.0208536, 0.060044, 0.0199906, 0.0217448, 0.0200293, 0.0200039, 0.0201164, 0.0200227, 0.0199858, 0.0283026, 0.0199857, 0.0199857, 0.0215079
0.681222, 1.01644, 0.137732, 0.0274326, 1.73679, 0.87871, 0.0274326, 0.0274329, 0.0274361, 0.0274342, 0.0350831, 0.0275663, 0.0274588, 0.0309659, 0.0488933, 0.0284934, 0.0317119, 0.0281014, 0.0286079, 0.0816803, 0.0274386, 0.0298146, 0.0274917, 0.0274567, 0.0276175, 0.0274806, 0.0274327, 0.0387254, 0.0274326, 0.0274326, 0.0294942
0.689089, 0.997576, 0.18504, 0.0371031, 1.73135, 0.812536, 0.0371031, 0.0371035, 0.0371078, 0.0371052, 0.0473141, 0.0372815, 0.0371381, 0.0418188, 0.0657462, 0.0385189, 0.0433668, 0.0379957, 0.0386717, 0.109506, 0.0371103, 0.0402821, 0.037182, 0.0371349, 0.0373612, 0.037165, 0.0371032, 0.0523372, 0.0371031, 0.0371031, 0.039855
0.696955, 0.0236674, 0.245257, 0.049456, 1.42256, -0.22159, 0.049456, 0.0494566, 0.0494621, 0.0494587, 0.0628901, 0.0496908, 0.049502, 0.0556603, 0.0871405, 0.0513186, 0.0584845, 0.0506304, 0.0515197, 0.144714, 0.0494647, 0.0536379, 0.04956, 0.0494977, 0.0498116, 0.0495354, 0.0494562, 0.0698654, 0.049456, 0.049456, 0.0530773
0.704822, 0.971515, 0.320761, 0.0649782, 1.72381, 0.650754, 0.0649782, 0.0649788, 0.0649861, 0.0649817, 0.082404, 0.0652826, 0.0650378, 0.0730259, 0.11386, 0.0673942, 0.0777927, 0.0665015, 0.0676551, 0.188541, 0.0649885, 0.0704019, 0.0651132, 0.0650328, 0.0654623, 0.0650793, 0.0649783, 0.0921284, 0.0649782, 0.0649782, 0.0696767
0.712689, 0.997599, 0.414034, 0.0841648, 1.73136, 0.583565, 0.0841648, 0.0841657, 0.0841749, 0.0841693, 0.106455, 0.0845543, 0.0842412, 0.094459, 0.146692, 0.0872553, 0.102074, 0.0861134, 0.087589, 0.242218, 0.0841771, 0.0911012, 0.084338, 0.0842361, 0.0848164, 0.0842927, 0.0841651, 0.12003, 0.0841648, 0.0841648, 0.090177
0.720556, 2.96427, 0.527586, 0.107496, 2.22806, 2.43668, 0.107496, 0.107497, 0.107509, 0.107502, 0.135619, 0.107988, 0.107593, 0.120484, 0.186384, 0.111395, 0.132142, 0.109955, 0.111816, 0.306905, 0.107511, 0.116245, 0.107716, 0.107589, 0.108364, 0.107656, 0.107497, 0.154556, 0.107496, 0.107496, 0.115085
0.728422, 1.9952, 0.663857, 0.135407, 1.9988, 1.33134, 0.135407, 0.135408, 0.135423, 0.135414, 0.17041, 0.136019, 0.135527, 0.151573, 0.233597, 0.14026, 0.168802, 0.138467, 0.140784, 0.383608, 0.135424, 0.146293, 0.135681, 0.135526, 0.136551, 0.135606, 0.135407, 0.196763, 0.135407, 0.135407, 0.144859
0.736289, 3.03329, 0.825123, 0.168255, 2.2435, 2.20817, 0.168255, 0.168257, 0.168275, 0.168264, 0.211248, 0.169006, 0.168403, 0.188111, 0.288856, 0.174216, 0.212812, 0.172014, 0.17486, 0.473105, 0.168275, 0.18162, 0.168594, 0.168409, 0.169751, 0.1685, 0.168256, 0.24778, 0.168255, 0.168255, 0.179875
0.744156, 1.99759, 1.01339, 0.206289, 1.9994, 0.984198, 0.206289, 0.206291, 0.206312, 0.206299, 0.258409, 0.207199, 0.206467, 0.23036, 0.352495, 0.213515, 0.264823, 0.210845, 0.214295, 0.575864, 0.206312, 0.222482, 0.206703, 0.206485, 0.20823, 0.206586, 0.206289, 0.308806, 0.206289, 0.206289, 0.220391
0.752023, 1.99758, 1.23032, 0.249612, 1.9994, 0.767259, 0.249612, 0.249615, 0.249641, 0.249625, 0.311997, 0.250702, 0.249826, 0.278423, 0.42461, 0.258262, 0.325328, 0.255066, 0.259196, 0.691966, 0.249639, 0.26898, 0.250114, 0.249862, 0.252119, 0.249969, 0.249613, 0.381114, 0.249612, 0.249612, 0.266517
0.75989, 1.04295, 1.47716, 0.298164, 1.74441, -0.434209, 0.298164, 0.298167, 0.298198, 0.298179, 0.371908, 0.299453, 0.298417, 0.332221, 0.505026, 0.308389, 0.394601, 0.304611, 0.309493, 0.821062, 0.298195, 0.321037, 0.298765, 0.29848, 0.301391, 0.298587, 0.298165, 0.466078, 0.298164, 0.298164, 0.318187
0.767756, 0, 1.75469, 0.351693, 1.41421, -1.75469, 0.351693, 0.351696, 0.351732, 0.35171, 0.437809, 0.353197, 0.351988, 0.391464, 0.593261, 0.363633, 0.47264, 0.359221, 0.364922, 0.962323, 0.351728, 0.37837, 0.352408, 0.35209, 0.355846, 0.352189, 0.351694, 0.565178, 0.351693, 0.351693, 0.375136
0.775623, 0.949823, 2.06324, 0.409752, 1.7175, -1.11341, 0.409752, 0.409756, 0.409797, 0.409772, 0.509134, 0.411488, 0.410092, 0.455649, 0.688532, 0.423531, 0.559115, 0.41844, 0.425019, 1.11444, 0.409791, 0.44049, 0.410598, 0.41025, 0.415111, 0.410326, 0.409753, 0.680041, 0.409752, 0.409752, 0.4369
0.78349, 2.94499, 2.40272, 0.4717, 2.22373, 0.542274, 0.4717, 0.471705, 0.471752, 0.471723, 0.585081, 0.473681, 0.472089, 0.524063, 0.78975, 0.48742, 0.653335, 0.481612, 0.489118, 1.27566, 0.471744, 0.506698, 0.472697, 0.472322, 0.478655, 0.472356, 0.471702, 0.81245, 0.4717, 0.4717, 0.502814
0.791357, 1.05019, 2.77267, 0.536721, 1.74648, -1.72249, 0.536721, 0.536726, 0.536779, 0.536746, 0.664645, 0.538956, 0.537159, 0.5958, 0.895568, 0.554457, 0.754228, 0.547903, 0.556372, 1.4438, 0.536769, 0.576106, 0.537891, 0.537493, 0.545819, 0.53746, 0.536722, 0.96437, 0.536721, 0.536721, 0.572034
0.799224, 0.997583, 3.17237, 0.603844, 1.73135, -2.17478, 0.603844, 0.60385, 0.603909, 0.603873, 0.746643, 0.606339, 0.604333, 0.669793, 1.00441, 0.623643, 0.860338, 0.616327, 0.625781, 1.61639, 0.603897, 0.647668, 0.605219, 0.604801, 0.61587, 0.604666, 0.603846, 1.13793, 0.603844, 0.603844, 0.64357
0.80709, 3.81814, 3.60089, 0.671994, 2.41208, 0.217255, 0.671994, 0.672001, 0.672066, 0.672026, 0.829768, 0.674751, 0.672535, 0.744859, 1.11457, 0.693869, 0.969863, 0.685786, 0.696231, 1.79073, 0.672052, 0.720217, 0.673611, 0.673177, 0.68807, 0.672896, 0.671996, 1.33536, 0.671994, 0.671994, 0.716331
0.814957, 5.9281, 4.05723, 0.740033, 2.81569, 1.87087, 0.740033, 0.74004, 0.740111, 0.740068, 0.91265, 0.743049, 0.740624, 0.819753, 1.22425, 0.763966, 1.0807, 0.755123, 0.76655, 1.96402, 0.740095, 0.792526, 0.741942, 0.741491, 0.761764, 0.741009, 0.740035, 1.55897, 0.740033, 0.740033, 0.789179
0.822824, 4.18189, 4.54036, 0.806811, 2.48634, -0.358468, 0.806811, 0.806819, 0.806896, 0.806849, 0.993916, 0.81008, 0.807452, 0.893222, 1.33167, 0.832753, 1.19053, 0.823168, 0.835554, 2.13352, 0.806877, 0.863351, 0.809078, 0.808607, 0.836477, 0.807853, 0.806813, 1.81092, 0.806811, 0.806811, 0.860989
0.830691, 4.86104, 5.04928, 0.871228, 2.61936, -0.18824, 0.871228, 0.871235, 0.871319, 0.871268, 1.07225, 0.87474, 0.871916, 0.964067, 1.43513, 0.899099, 1.29692, 0.888801, 0.902109, 2.29665, 0.871297, 0.931502, 0.873936, 0.873435, 0.912031, 0.872325, 0.87123, 2.09309, 0.871228, 0.871228, 0.930714
0.838558, 3.19878, 5.58301, 0.932272, 2.28008, -2.38423, 0.932272, 0.932281, 0.932369, 0.932315, 1.14647, 0.936015, 0.933006, 1.0312, 1.53313, 0.96197, 1.39741, 0.950997, 0.965177, 2.4511, 0.932346, 0.995884, 0.935533, 0.934982, 0.988652, 0.933411, 0.932275, 2.40677, 0.932272, 0.932272, 0.997439
0.846424, 3.92569, 6.14051, 0.989077, 2.43427, -2.21482, 0.989077, 0.989086, 0.989179, 0.989122, 1.21555, 0.993034, 0.989852, 1.09367, 1.62436, 1.02048, 1.4897, 1.00887, 1.02387, 2.59493, 0.989153, 1.05555, 0.993028, 0.992397, 1.06709, 0.990243, 0.989079, 2.75244, 0.989077, 0.989077, 1.06045
0.854291, 5.92091, 6.72066, 1.04094, 2.81441, -0.799746, 1.04094, 1.04095, 1.04105, 1.04099, 1.27867, 1.0451, 1.04176, 1.15073, 1.70781, 1.0739, 1.57171, 1.06172, 1.07746, 2.72664, 1.04102, 1.10974, 1.04576, 1.045, 1.14871, 1.04212, 1.04094, 3.12939, 1.04094, 1.04094, 1.11925
0.862158, 11.6859, 7.32205, 1.08736, 3.69945, 4.36389, 1.08736, 1.08737, 1.08748, 1.08741, 1.33527, 1.09169, 1.08821, 1.20185, 1.78278, 1.12173, 1.64171, 1.10903, 1.12545, 2.84521, 1.08744, 1.1579, 1.09327, 1.09232, 1.23557, 1.08854, 1.08737, 3.53542, 1.08736, 1.08736, 1.17365
0.870025, 8.90409, 7.94295, 1.12804, 3.30213, 0.961145, 1.12804, 1.12805, 1.12815, 1.12809, 1.385, 1.13252, 1.12892, 1.24671, 1.84885, 1.16366, 1.69843, 1.1505, 1.16751, 2.95009, 1.12812, 1.19967, 1.1353, 1.13406, 1.33047, 1.12919, 1.12804, 3.96663, 1.12804, 1.12804, 1.22374
0.877892, 8.22519, 8.58109, 1.16285, 3.19769, -0.355902, 1.16285, 1.16286, 1.16297, 1.16291, 1.42775, 1.16748, 1.16376, 1.28519, 1.90593, 1.19958, 1.74112, 1.18601, 1.20355, 3.04118, 1.16294, 1.23495, 1.1718, 1.17015, 1.43694, 1.16397, 1.16285, 4.41717, 1.16285, 1.16285, 1.26993
0.885758, 10.6523, 9.23368, 1.19189, 3.557, 1.4186, 1.19189, 1.1919, 1.19201, 1.19194, 1.46364, 1.19664, 1.19282, 1.31739, 1.95418, 1.22957, 1.76957, 1.21564, 1.23363, 3.11879, 1.19197, 1.26379, 1.20292, 1.20067, 1.55917, 1.19296, 1.19189, 4.87927, 1.19189, 1.19189, 1.31297
0.893625, 12.7191, 9.89725, 1.21538, 3.83655, 2.82189, 1.21538, 1.21539, 1.21551, 1.21544, 1.49295, 1.22023, 1.21633, 1.34357, 1.99401, 1.25386, 1.7841, 1.23964, 1.25802, 3.18359, 1.21546, 1.28644, 1.22895, 1.22589, 1.70188, 1.2164, 1.21538, 5.34326, 1.21538, 1.21538, 1.35392
0.901492, 9.85872, 10.5677, 1.23369, 3.44365, -0.709009, 1.23369, 1.2337, 1.23382, 1.23374, 1.51614, 1.23862, 1.23465, 1.36413, 2.02601, 1.27285, 1.78556, 1.25838, 1.27708, 3.23649, 1.23377, 1.30329, 1.25033, 1.24618, 1.87007, 1.23464, 1.23369, 5.79786, 1.23369, 1.23369, 1.39416
0.909359, 11.4481, 11.2405, 1.24727, 3.66717, 0.207675, 1.24727, 1.24728, 1.2474, 1.24733, 1.53375, 1.25227, 1.24825, 1.37957, 2.05088, 1.28699, 1.7752, 1.27231, 1.29128, 3.27861, 1.24735, 1.31485, 1.2676, 1.26199, 2.06877, 1.24815, 1.24727, 6.23064, 1.24727, 1.24727, 1.43537
0.917226, 12.9808, 11.9104, 1.25665, 3.8705, 1.07038, 1.25664, 1.25666, 1.25678, 1.2567, 1.54639, 1.26171, 1.25764, 1.39046, 2.06943, 1.29682, 1.75465, 1.28197, 1.30116, 3.31118, 1.25673, 1.3217, 1.28137, 1.27384, 2.3026, 1.25745, 1.25665, 6.62858, 1.25665, 1.25665, 1.47949
0.925092, 14.7887, 12.5721, 1.26237, 4.0974, 2.21655, 1.26237, 1.26238, 1.2625, 1.26243, 1.55474, 1.26748, 1.26337, 1.39739, 2.0825, 1.3029, 1.72577, 1.28793, 1.30728, 3.33548, 1.26245, 1.32446, 1.2923, 1.28225, 2.57533, 1.26309, 1.26237, 6.97876, 1.26237, 1.26237, 1.52872
0.932959, 16.6807, 13.2201, 1.26499, 4.32212, 3.46065, 1.26499, 1.265, 1.26512, 1.26505, 1.55942, 1.27013, 1.266, 1.40097, 2.09092, 1.30581, 1.69052, 1.29073, 1.31022, 3.35275, 1.26506, 1.32377, 1.30103, 1.28774, 2.88942, 1.26564, 1.26499, 7.26915, 1.26499, 1.26499, 1.5854
0.940826, 14.8759, 13.8486, 1.26504, 4.10803, 1.02725, 1.26504, 1.26505, 1.26517, 1.2651, 1.56108, 1.27021, 1.26605, 1.40176, 2.09548, 1.30608, 1.65088, 1.29092, 1.31052, 3.36419, 1.26511, 1.32026, 1.30825, 1.29079, 3.24549, 1.26562, 1.26504, 7.4894, 1.26504, 1.26504, 1.65201
0.948693, 18.5775, 14.4522, 1.26302, 4.53624, 4.1253, 1.26302, 1.26303, 1.26315, 1.26308, 1.56029, 1.26821, 1.26403, 1.40031, 2.0969, 1.30423, 1.60875, 1.289, 1.30868, 3.37088, 1.26309, 1.31455, 1.31463, 1.29182, 3.64188, 1.26352, 1.26302, 7.63148, 1.26302, 1.26302, 1.73101
0.95656, 15.2976, 15.0253, 1.25936, 4.15904, 0.272279, 1.25936, 1.25938, 1.2595, 1.25942, 1.55756, 1.26457, 1.26039, 1.39708, 2.09585, 1.30071, 1.56583, 1.28543, 1.30517, 3.3738, 1.25944, 1.30718, 1.32085, 1.29121, 4.07434, 1.25981, 1.25937, 7.69029, 1.25936, 1.25936, 1.82476
0.964426, 20.7719, 15.5626, 1.25447, 4.77199, 5.2093, 1.25447, 1.25448, 1.25461, 1.25453, 1.55336, 1.25969, 1.25549, 1.39251, 2.0929, 1.29591, 1.5236, 1.2806, 1.30039, 3.37378, 1.25454, 1.29869, 1.32769, 1.28925, 4.53574, 1.25486, 1.25447, 7.66405, 1.25447, 1.25447, 1.93537
0.972293, 17.6517, 16.059, 1.24866, 4.43303, 1.59271, 1.24866, 1.24868, 1.2488, 1.24872, 1.54806, 1.2539, 1.24969, 1.38693, 2.08851, 1.29017, 1.48324, 1.27484, 1.29466, 3.37154, 1.24874, 1.28955, 1.33603, 1.28618, 5.01614, 1.249, 1.24867, 7.55444, 1.24866, 1.24866, 2.0645
0.98016, 17.9759, 16.5096, 1.24222, 4.46944, 1.46634, 1.24221, 1.24223, 1.24235, 1.24228, 1.54198, 1.24745, 1.24324, 1.38065, 2.08308, 1.28378, 1.44566, 1.26842, 1.28826, 3.36764, 1.24229, 1.28016, 1.34703, 1.28217, 5.503, 1.2425, 1.24222, 7.36651, 1.24222, 1.24222, 2.21321
0.988027, 18.7453, 16.9098, 1.23534, 4.5547, 1.83546, 1.23534, 1.23535, 1.23548, 1.2354, 1.53536, 1.24058, 1.23637, 1.3739, 2.07694, 1.27694, 1.41144, 1.26157, 1.28143, 3.36255, 1.23542, 1.27092, 1.36225, 1.27736, 5.98162, 1.23559, 1.23535, 7.10843, 1.23534, 1.23534, 2.38176
0.995894, 12.6772, 17.2559, 1.22821, 3.83109, -4.57864, 1.22821, 1.22822, 1.22835, 1.22827, 1.52841, 1.23345, 1.22924, 1.36685, 2.07032, 1.26983, 1.38091, 1.25445, 1.27433, 3.35663, 1.22829, 1.26217, 1.38393, 1.27183, 6.43583, 1.22842, 1.22821, 6.79089, 1.22821, 1.22821, 2.56943
1.00376, 14.8655, 17.545, 1.22094, 4.10676, -2.6795, 1.22094, 1.22095, 1.22108, 1.221, 1.52127, 1.22619, 1.22197, 1.35964, 2.0634, 1.26258, 1.35416, 1.2472, 1.26708, 3.35012, 1.22103, 1.25424, 1.41533, 1.26566, 6.84894, 1.22112, 1.22095, 6.42648, 1.22094, 1.22094, 2.77441
1.01163, 17.4931, 17.7763, 1.21363, 4.4151, -0.28319, 1.21362, 1.21364, 1.21377, 1.21369, 1.51404, 1.21888, 1.21466, 1.35237, 2.05633, 1.25528, 1.33105, 1.23989, 1.25978, 3.34323, 1.21372, 1.24744, 1.46114, 1.25889, 7.20466, 1.21378, 1.21363, 6.02893, 1.21363, 1.21363, 2.99369
1.01949, 25.9733, 17.9514, 1.20633, 5.28897, 8.02183, 1.20632, 1.20634, 1.20646, 1.20639, 1.5068, 1.21158, 1.20736, 1.34509, 2.04919, 1.24799, 1.31132, 1.23259, 1.25248, 3.33606, 1.20643, 1.24209, 1.52813, 1.25157, 7.48825, 1.20646, 1.20633, 5.61233, 1.20633, 1.20633, 3.22306
1.02736, 11.7377, 18.0759, 1.19907, 3.70643, -6.33823, 1.19906, 1.19908, 1.1992, 1.19913, 1.49957, 1.20432, 1.2001, 1.33785, 2.04204, 1.24073, 1.29456, 1.22534, 1.24523, 3.32868, 1.19918, 1.23851, 1.62588, 1.24372, 7.68746, 1.19918, 1.19907, 5.19032, 1.19907, 1.19907, 3.45714
1.03523, 20.3393, 18.1602, 1.19186, 4.72644, 2.17901, 1.19185, 1.19187, 1.192, 1.19192, 1.4924, 1.19711, 1.19289, 1.33066, 2.0349, 1.23353, 1.28033, 1.21813, 1.23803, 3.32109, 1.192, 1.23703, 1.76771, 1.23541, 7.79344, 1.19196, 1.19187, 4.77547, 1.19186, 1.19186, 3.68959
1.04309, 13.1652, 18.2216, 1.18471, 3.89425, -5.05642, 1.18469, 1.18472, 1.18484, 1.18477, 1.48526, 1.18996, 1.18574, 1.32351, 2.02779, 1.22638, 1.26812, 1.21098, 1.23088, 3.31328, 1.18487, 1.23804, 1.97174, 1.22667, 7.80136, 1.18479, 1.18471, 4.37876, 1.18471, 1.18471, 3.91334
1.05096, 23.1136, 18.2852, 1.17759, 5.01135, 4.82839, 1.17757, 1.1776, 1.17773, 1.17765, 1.47815, 1.18284, 1.17862, 1.3164, 2.0207, 1.21926, 1.25743, 1.20386, 1.22376, 3.30519, 1.17778, 1.24193, 2.2621, 1.21755, 7.71075, 1.17766, 1.17759, 4.00915, 1.17759, 1.17759, 4.12091
1.05883, 15.3337, 18.3857, 1.17048, 4.16338, -3.05201, 1.17045, 1.17049, 1.17061, 1.17054, 1.47104, 1.17573, 1.17151, 1.30929, 2.01361, 1.21215, 1.24779, 1.19675, 1.21665, 3.29671, 1.17071, 1.24913, 2.67019, 1.2081, 7.52551, 1.17054, 1.17048, 3.67343, 1.17048, 1.17048, 4.30483
1.06669, 22.1517, 18.5688, 1.16334, 4.91444, 3.58297, 1.1633, 1.16335, 1.16347, 1.1634, 1.46391, 1.16859, 1.16437, 1.30215, 2.00648, 1.20501, 1.23877, 1.18961, 1.20951, 3.28774, 1.16363, 1.26011, 3.23587, 1.19838, 7.2536, 1.16339, 1.16334, 3.37615, 1.16334, 1.16334, 4.45803
