   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552945, 0, 5.48438e-05, 3.84045e-06, 1.41421, -5.48438e-05, 3.84045e-06, 3.8405e-06, 3.8408e-06, 3.84062e-06, 4.621e-06, 3.85398e-06, 3.84338e-06, 4.20511e-06, 6.01857e-06, 3.94852e-06, 3.92684e-06, 3.9312e-06, 3.96949e-06, 9.40729e-06, 3.97686e-06, 4.0851e-06, 3.84654e-06, 3.87932e-06, 3.85386e-06, 3.99994e-06, 3.84046e-06, 4.47144e-05, 3.84045e-06, 3.84045e-06, 4.04948e-06
0.56082, 0, 8.01755e-05, 7.53308e-06, 1.41421, -8.01755e-05, 7.53308e-06, 7.53318e-06, 7.53377e-06, 7.53342e-06, 9.06455e-06, 7.55962e-06, 7.53882e-06, 8.24857e-06, 1.18067e-05, 7.74512e-06, 7.72354e-06, 7.71114e-06, 7.78626e-06, 1.84555e-05, 7.71182e-06, 8.01309e-06, 7.54503e-06, 7.59069e-06, 7.56013e-06, 7.76505e-06, 7.53309e-06, 6.04678e-05, 7.53308e-06, 7.53308e-06, 7.9432e-06
0.568695, 0, 0.000120656, 1.44737e-05, 1.41421, -0.000120656, 1.44737e-05, 1.44739e-05, 1.4475e-05, 1.44744e-05, 1.7417e-05, 1.45247e-05, 1.44847e-05, 1.58488e-05, 2.26871e-05, 1.48812e-05, 1.48757e-05, 1.48159e-05, 1.49603e-05, 3.54654e-05, 1.47069e-05, 1.53962e-05, 1.44967e-05, 1.45585e-05, 1.45271e-05, 1.48086e-05, 1.44737e-05, 8.29901e-05, 1.44737e-05, 1.44737e-05, 1.52619e-05
0.57657, 0, 0.000186722, 2.72462e-05, 1.41421, -0.000186722, 2.72462e-05, 2.72466e-05, 2.72487e-05, 2.72474e-05, 3.27884e-05, 2.73422e-05, 2.7267e-05, 2.98355e-05, 4.27119e-05, 2.80135e-05, 2.80689e-05, 2.78905e-05, 2.81624e-05, 6.67735e-05, 2.75491e-05, 2.89833e-05, 2.72894e-05, 2.73702e-05, 2.73495e-05, 2.77262e-05, 2.72462e-05, 0.00011605, 2.72462e-05, 2.72462e-05, 2.87304e-05
0.584445, 0, 0.000295897, 5.02605e-05, 1.41421, -0.000295897, 5.02605e-05, 5.02612e-05, 5.02652e-05, 5.02628e-05, 6.04873e-05, 5.04378e-05, 5.02989e-05, 5.50384e-05, 7.87985e-05, 5.16765e-05, 5.19056e-05, 5.14495e-05, 5.19512e-05, 0.000123198, 5.06523e-05, 5.34659e-05, 5.03403e-05, 5.04407e-05, 5.04564e-05, 5.09437e-05, 5.02606e-05, 0.000165777, 5.02605e-05, 5.02605e-05, 5.29992e-05
0.59232, 0, 0.000477137, 9.087e-05, 1.41421, -0.000477137, 9.087e-05, 9.08713e-05, 9.08785e-05, 9.08742e-05, 0.000109366, 9.11906e-05, 9.09394e-05, 9.9511e-05, 0.000142482, 9.34309e-05, 9.41061e-05, 9.30205e-05, 9.39277e-05, 0.000222781, 9.13749e-05, 9.66671e-05, 9.10144e-05, 9.11302e-05, 9.12342e-05, 9.18359e-05, 9.08702e-05, 0.000242079, 9.087e-05, 9.087e-05, 9.58231e-05
0.600195, 0, 0.000777288, 0.000161033, 1.41421, -0.000777288, 0.000161033, 0.000161035, 0.000161048, 0.000161041, 0.000193821, 0.000161601, 0.000161156, 0.000176351, 0.000252527, 0.000165573, 0.000167294, 0.000164845, 0.000166454, 0.000394872, 0.000161681, 0.00017131, 0.000161289, 0.000161407, 0.000161697, 0.00016239, 0.000161033, 0.000360745, 0.000161033, 0.000161033, 0.000169814
0.60807, 0, 0.00127065, 0.000279763, 1.41421, -0.00127065, 0.000279763, 0.000279767, 0.000279789, 0.000279776, 0.000336745, 0.000280751, 0.000279977, 0.000306384, 0.00043877, 0.000287653, 0.000291675, 0.000286388, 0.000289183, 0.000686152, 0.000280592, 0.000297623, 0.000280208, 0.000280296, 0.00028095, 0.000281659, 0.000279764, 0.000546551, 0.000279763, 0.000279763, 0.000295023
0.615946, 0, 0.00207245, 0.000476542, 1.41421, -0.00207245, 0.000476542, 0.000476549, 0.000476586, 0.000476564, 0.000573638, 0.000478225, 0.000476906, 0.000521904, 0.000747489, 0.000489986, 0.000498821, 0.000487831, 0.000492594, 0.00116903, 0.000477597, 0.000506974, 0.0004773, 0.000477297, 0.000478623, 0.000479175, 0.000476543, 0.000837657, 0.000476542, 0.000476542, 0.000502544
0.623821, 0, 0.00335741, 0.000795985, 1.41421, -0.00335741, 0.000795985, 0.000795996, 0.000796059, 0.000796021, 0.00095823, 0.000798797, 0.000796594, 0.000871784, 0.00124873, 0.000818449, 0.000836949, 0.000814849, 0.000822807, 0.00195311, 0.000797326, 0.000846837, 0.000797251, 0.000797051, 0.000799566, 0.000799628, 0.000795987, 0.00129164, 0.000795985, 0.000795985, 0.000839434
0.631696, 0.995624, 0.00538431, 0.00130396, 1.73079, 0.99024, 0.00130396, 0.00130397, 0.00130408, 0.00130402, 0.00156985, 0.00130857, 0.00130495, 0.00142818, 0.00204593, 0.00134077, 0.00137798, 0.00133487, 0.00134791, 0.00320029, 0.00130565, 0.00138729, 0.00130603, 0.00130545, 0.00131, 0.00130898, 0.00130396, 0.00199348, 0.00130396, 0.00130396, 0.00137516
0.639571, 0.00437571, 0.00852729, 0.00209525, 1.41576, -0.00415159, 0.00209525, 0.00209528, 0.00209545, 0.00209535, 0.00252268, 0.00210266, 0.00209686, 0.00229494, 0.003288, 0.00215444, 0.00222668, 0.00214495, 0.00216592, 0.00514367, 0.0020974, 0.00222922, 0.00209859, 0.00209734, 0.00210528, 0.00210215, 0.00209526, 0.00306577, 0.00209525, 0.00209525, 0.00220972
0.647446, 0, 0.0133144, 0.00330287, 1.41421, -0.0133144, 0.00330287, 0.00330291, 0.00330317, 0.00330302, 0.00397695, 0.00331455, 0.0033054, 0.00361779, 0.00518391, 0.0033962, 0.00353212, 0.00338124, 0.00341431, 0.00811043, 0.00330557, 0.00351414, 0.00330813, 0.00330578, 0.00331919, 0.0033123, 0.00330287, 0.00468118, 0.00330287, 0.00330287, 0.00348339
0.655321, 0, 0.0204721, 0.0051085, 1.41421, -0.0204721, 0.0051085, 0.00510857, 0.00510897, 0.00510873, 0.0061516, 0.00512658, 0.00511241, 0.00559582, 0.00801927, 0.00525292, 0.0055013, 0.00522977, 0.00528094, 0.0125478, 0.0051119, 0.00543543, 0.00511664, 0.00511253, 0.00513459, 0.00512138, 0.00510851, 0.00707701, 0.0051085, 0.0051085, 0.00538784
0.663196, 0, 0.0309753, 0.00775379, 1.41421, -0.0309753, 0.00775379, 0.00775391, 0.00775452, 0.00775415, 0.00933784, 0.00778125, 0.00775974, 0.00849384, 0.0121741, 0.00797312, 0.00841478, 0.00793796, 0.00801567, 0.0190511, 0.00775806, 0.00825026, 0.00776616, 0.00775936, 0.00779475, 0.00777134, 0.00775381, 0.0105713, 0.00775379, 0.00775379, 0.00817801
0.671071, 0, 0.0460978, 0.0115512, 1.41421, -0.0460978, 0.0115512, 0.0115514, 0.0115523, 0.0115518, 0.0139123, 0.0115922, 0.0115601, 0.0126543, 0.0181399, 0.0118781, 0.0126435, 0.0118257, 0.0119416, 0.0283905, 0.0115566, 0.0122912, 0.0115697, 0.0115589, 0.0116144, 0.0115751, 0.0115513, 0.0155793, 0.0115512, 0.0115512, 0.0121836
0.678946, 0.981157, 0.0674598, 0.0168932, 1.7266, 0.913698, 0.0168932, 0.0168935, 0.0168948, 0.016894, 0.0203482, 0.0169531, 0.0169062, 0.0185074, 0.0265344, 0.0173716, 0.0186654, 0.0172949, 0.0174644, 0.041534, 0.0168999, 0.0179761, 0.0169202, 0.0169037, 0.016989, 0.0169255, 0.0168933, 0.0226295, 0.0168932, 0.0168932, 0.0178186
0.686821, 0.0188425, 0.0970654, 0.0242578, 1.42086, -0.0782229, 0.0242578, 0.0242581, 0.02426, 0.0242589, 0.0292219, 0.0243438, 0.0242764, 0.026577, 0.0381103, 0.0249451, 0.0270809, 0.0248349, 0.0250784, 0.0596619, 0.0242661, 0.0258135, 0.0242965, 0.0242721, 0.0244005, 0.0243012, 0.0242578, 0.0323758, 0.0242578, 0.0242578, 0.0255873
0.694696, 1.95267, 0.137323, 0.0342081, 1.98813, 1.81534, 0.0342081, 0.0342086, 0.0342113, 0.0342097, 0.041213, 0.0343295, 0.0342344, 0.0374807, 0.0537553, 0.035178, 0.038623, 0.0350226, 0.0353662, 0.0841667, 0.0342184, 0.0364034, 0.0342629, 0.0342277, 0.0344172, 0.0342664, 0.0342082, 0.0456057, 0.0342081, 0.0342081, 0.0360844
0.702571, 0.0473347, 0.191037, 0.0473849, 1.43085, -0.143703, 0.0473849, 0.0473856, 0.0473894, 0.0473871, 0.0570947, 0.0475532, 0.0474214, 0.0519212, 0.07448, 0.0487293, 0.0541622, 0.0485138, 0.0489901, 0.116634, 0.0473977, 0.0504277, 0.0474608, 0.0474114, 0.0476861, 0.0474625, 0.047385, 0.0632411, 0.0473849, 0.0473849, 0.0499859
0.710446, 1.94303, 0.261375, 0.0644885, 1.98571, 1.68166, 0.0644885, 0.0644894, 0.0644945, 0.0644914, 0.0777125, 0.0647177, 0.0645381, 0.0706666, 0.10139, 0.0663195, 0.0747007, 0.066026, 0.0666747, 0.158802, 0.0645042, 0.0686322, 0.0645919, 0.0645243, 0.0649158, 0.0645911, 0.0644886, 0.0863315, 0.0644885, 0.0644885, 0.0680312
0.718321, 0.0569694, 0.351786, 0.0862501, 1.43421, -0.294816, 0.0862501, 0.0862514, 0.0862582, 0.0862541, 0.10395, 0.0865569, 0.0863166, 0.0945194, 0.135642, 0.0887009, 0.101354, 0.088308, 0.0891763, 0.212486, 0.0862693, 0.0917959, 0.0863887, 0.0862983, 0.0868465, 0.0863845, 0.0862503, 0.116037, 0.0862501, 0.0862501, 0.0909928
0.726196, 1, 0.465884, 0.113393, 1.73205, 0.534116, 0.113393, 0.113394, 0.113403, 0.113398, 0.136682, 0.113796, 0.11348, 0.124273, 0.178381, 0.116617, 0.135319, 0.1161, 0.117243, 0.27949, 0.113416, 0.120689, 0.113575, 0.113457, 0.114212, 0.113567, 0.113393, 0.153609, 0.113393, 0.113393, 0.119634
0.734071, 0.96429, 0.607305, 0.146581, 1.72171, 0.356985, 0.146581, 0.146583, 0.146595, 0.146588, 0.176713, 0.147103, 0.146694, 0.160658, 0.230664, 0.150753, 0.177822, 0.150084, 0.151562, 0.36148, 0.146609, 0.156019, 0.146818, 0.146667, 0.147691, 0.146805, 0.146581, 0.200358, 0.146581, 0.146581, 0.154659
0.741947, 0.997584, 0.779519, 0.186366, 1.73135, 0.218065, 0.186366, 0.186369, 0.186383, 0.186375, 0.224712, 0.187031, 0.18651, 0.204281, 0.29337, 0.191675, 0.230054, 0.190824, 0.192705, 0.459847, 0.1864, 0.198374, 0.186668, 0.186479, 0.187848, 0.186649, 0.186366, 0.257634, 0.186366, 0.186366, 0.196651
0.749822, 3.91652, 0.985649, 0.233126, 2.43239, 2.93087, 0.233126, 0.233129, 0.233147, 0.233136, 0.28114, 0.233958, 0.233306, 0.255557, 0.36711, 0.239774, 0.293088, 0.238708, 0.241063, 0.575562, 0.233166, 0.248156, 0.233505, 0.233275, 0.235079, 0.23348, 0.233126, 0.326811, 0.233126, 0.233126, 0.246012
0.757697, 2.07865, 1.22829, 0.28701, 2.01957, 0.850363, 0.28701, 0.287014, 0.287037, 0.287023, 0.346184, 0.288035, 0.287232, 0.314656, 0.452137, 0.295203, 0.367785, 0.293889, 0.296792, 0.709042, 0.287057, 0.305524, 0.28748, 0.287204, 0.289552, 0.287446, 0.28701, 0.409285, 0.28701, 0.28701, 0.302905
0.765572, 3.90689, 1.50935, 0.347894, 2.43041, 2.39754, 0.347894, 0.347899, 0.347926, 0.34791, 0.419702, 0.349138, 0.348163, 0.381442, 0.548276, 0.357836, 0.454693, 0.356241, 0.359765, 0.860029, 0.347949, 0.370347, 0.348469, 0.348145, 0.351168, 0.348424, 0.347894, 0.506497, 0.347894, 0.347894, 0.367205
0.773447, 2.08829, 1.82998, 0.415348, 2.02195, 0.258308, 0.415348, 0.415354, 0.415387, 0.415368, 0.501184, 0.416836, 0.41567, 0.45545, 0.654872, 0.427233, 0.553947, 0.425326, 0.429539, 1.02752, 0.415412, 0.442165, 0.416043, 0.415672, 0.419526, 0.415983, 0.415349, 0.619988, 0.415348, 0.415348, 0.43847
0.781322, 1.94741, 2.19051, 0.488631, 1.98681, -0.243092, 0.488631, 0.488638, 0.488677, 0.488654, 0.589741, 0.490384, 0.489011, 0.535869, 0.770779, 0.502631, 0.665176, 0.500384, 0.505347, 1.20974, 0.488704, 0.520183, 0.489462, 0.489045, 0.493925, 0.489379, 0.488632, 0.751469, 0.488631, 0.488631, 0.515928
0.789197, 4.88998, 2.5905, 0.566698, 2.62488, 2.29948, 0.566698, 0.566706, 0.566751, 0.566724, 0.684123, 0.568733, 0.567138, 0.621558, 0.894374, 0.582956, 0.787434, 0.580346, 0.58611, 1.40417, 0.56678, 0.603286, 0.567681, 0.567224, 0.573383, 0.567565, 0.566699, 0.902915, 0.566698, 0.566698, 0.598496
0.797072, 3.04537, 3.02891, 0.648245, 2.24619, 0.0164638, 0.648245, 0.648255, 0.648307, 0.648276, 0.782766, 0.650577, 0.64875, 0.711092, 1.02363, 0.666871, 0.919157, 0.66388, 0.670484, 1.60764, 0.648337, 0.690076, 0.649403, 0.648909, 0.656688, 0.649234, 0.648247, 1.07666, 0.648245, 0.648245, 0.684822
0.804947, 1.16501, 3.5042, 0.731773, 1.77905, -2.3392, 0.731773, 0.731783, 0.731842, 0.731807, 0.883867, 0.734409, 0.732343, 0.802829, 1.15619, 0.752831, 1.05816, 0.749448, 0.756917, 1.8165, 0.731875, 0.778942, 0.733128, 0.732607, 0.742481, 0.732881, 0.731774, 1.27545, 0.731773, 0.731773, 0.773357
0.812822, 2.88036, 4.01463, 0.815659, 2.20915, -1.13427, 0.815659, 0.815671, 0.815736, 0.815697, 0.985474, 0.818603, 0.816296, 0.894995, 1.28953, 0.839172, 1.20169, 0.835391, 0.843733, 2.02678, 0.815771, 0.868143, 0.817244, 0.816703, 0.829367, 0.816881, 0.815661, 1.5025, 0.815659, 0.815659, 0.862432
0.820697, 3.99517, 4.55838, 0.898257, 2.4485, -0.563211, 0.898257, 0.89827, 0.898342, 0.898299, 1.08561, 0.901504, 0.89896, 0.985785, 1.42106, 0.924197, 1.34648, 0.920024, 0.92923, 2.23443, 0.898378, 0.9559, 0.900114, 0.899559, 0.916047, 0.899582, 0.898259, 1.76138, 0.898257, 0.898257, 0.950368
0.828572, 3.99518, 5.13378, 0.977983, 2.44851, -1.1386, 0.977983, 0.977997, 0.978076, 0.978029, 1.18236, 0.981525, 0.97875, 1.07346, 1.54829, 1.00628, 1.48894, 1.00172, 1.01177, 2.43557, 0.978113, 1.0405, 0.980167, 0.979605, 1.00147, 0.979396, 0.977985, 2.05585, 0.977983, 0.977983, 1.03557
0.836447, 3.86105, 5.73938, 1.0534, 2.42096, -1.87834, 1.0534, 1.05342, 1.0535, 1.05345, 1.27399, 1.05723, 1.05423, 1.15646, 1.66896, 1.08395, 1.6253, 1.07902, 1.08987, 2.62665, 1.05354, 1.12039, 1.05599, 1.05542, 1.08499, 1.05488, 1.05341, 2.38956, 1.0534, 1.0534, 1.11662
0.844322, 5.92094, 6.37392, 1.12331, 2.81442, -0.452982, 1.12331, 1.12333, 1.12342, 1.12336, 1.35906, 1.1274, 1.1242, 1.23345, 1.78118, 1.15595, 1.75183, 1.15069, 1.16229, 2.80469, 1.12346, 1.19423, 1.12641, 1.12582, 1.16655, 1.12484, 1.12331, 2.76561, 1.12331, 1.12331, 1.19238
0.852197, 5.27542, 7.03622, 1.18677, 2.6973, -1.7608, 1.18677, 1.18679, 1.18689, 1.18683, 1.43643, 1.1911, 1.18771, 1.30341, 1.88346, 1.22134, 1.86507, 1.21575, 1.22805, 2.96735, 1.18692, 1.26099, 1.19051, 1.18989, 1.24688, 1.18832, 1.18677, 3.18595, 1.18677, 1.18677, 1.26202
0.860072, 12.329, 7.725, 1.24315, 3.78537, 4.60402, 1.24315, 1.24317, 1.24327, 1.24321, 1.50534, 1.2477, 1.24414, 1.36565, 1.97479, 1.27946, 1.96201, 1.27358, 1.2865, 3.11306, 1.24331, 1.31997, 1.24772, 1.24704, 1.3276, 1.2447, 1.24316, 3.65078, 1.24315, 1.24315, 1.32509
0.867948, 5.58946, 8.43856, 1.29214, 2.7549, -2.8491, 1.29214, 1.29216, 1.29226, 1.2922, 1.5654, 1.29688, 1.29316, 1.4198, 2.05466, 1.32997, 2.04037, 1.32384, 1.33731, 3.24099, 1.2923, 1.37076, 1.29776, 1.29696, 1.41143, 1.29365, 1.29214, 4.15794, 1.29214, 1.29214, 1.38153
0.875823, 5.9952, 9.17454, 1.33369, 2.82758, -3.17934, 1.33369, 1.33371, 1.33382, 1.33376, 1.61655, 1.33859, 1.33475, 1.46584, 2.12301, 1.37286, 2.09863, 1.36649, 1.38045, 3.35103, 1.33386, 1.41329, 1.34065, 1.33968, 1.50228, 1.33515, 1.33369, 4.70229, 1.33369, 1.33369, 1.43167
0.883698, 7.8321, 9.92969, 1.36804, 3.13562, -2.09759, 1.36804, 1.36806, 1.36817, 1.3681, 1.65907, 1.37308, 1.36913, 1.50401, 2.18017, 1.40833, 2.13623, 1.40177, 1.41615, 3.44369, 1.3682, 1.44778, 1.37671, 1.37544, 1.60535, 1.36943, 1.36804, 5.27535, 1.36804, 1.36804, 1.4762
0.891573, 5.90647, 10.6998, 1.3956, 2.81184, -4.79329, 1.3956, 1.39562, 1.39574, 1.39567, 1.69347, 1.40077, 1.39672, 1.53476, 2.22681, 1.43684, 2.15353, 1.43011, 1.44485, 3.52001, 1.39577, 1.47464, 1.40642, 1.40472, 1.72709, 1.3969, 1.3956, 5.86517, 1.3956, 1.3956, 1.51618
0.899448, 11.5561, 11.4795, 1.41697, 3.68186, 0.0766544, 1.41697, 1.41699, 1.41711, 1.41704, 1.72045, 1.42223, 1.41811, 1.55875, 2.26383, 1.45899, 2.15175, 1.45211, 1.46714, 3.58138, 1.41713, 1.49449, 1.43046, 1.42812, 1.87508, 1.41817, 1.41697, 6.45649, 1.41697, 1.41697, 1.55301
0.907323, 7.41975, 12.2628, 1.43281, 3.06916, -4.84304, 1.43281, 1.43283, 1.43295, 1.43288, 1.74081, 1.43815, 1.43397, 1.5767, 2.29229, 1.47545, 2.13289, 1.46846, 1.48373, 3.62946, 1.43297, 1.50806, 1.4496, 1.44635, 2.0578, 1.4339, 1.43281, 7.03133, 1.43281, 1.43281, 1.58839
0.915198, 9.89675, 13.0432, 1.44385, 3.44917, -3.1464, 1.44385, 1.44387, 1.44399, 1.44392, 1.75543, 1.44925, 1.44502, 1.58941, 2.31331, 1.48699, 2.09957, 1.4799, 1.49536, 3.66601, 1.44401, 1.51613, 1.46465, 1.46015, 2.28418, 1.44483, 1.44385, 7.56982, 1.44385, 1.44385, 1.62434
0.923073, 11.7985, 13.8139, 1.4508, 3.71463, -2.01545, 1.4508, 1.45083, 1.45095, 1.45088, 1.76516, 1.45625, 1.45198, 1.59767, 2.32801, 1.49433, 2.05478, 1.48715, 1.50277, 3.69277, 1.45096, 1.51952, 1.47644, 1.47022, 2.563, 1.45167, 1.45081, 8.05145, 1.4508, 1.4508, 1.66318
0.930948, 12.2686, 14.5686, 1.45436, 3.77738, -2.30002, 1.45436, 1.45438, 1.45451, 1.45443, 1.77084, 1.45985, 1.45555, 1.60222, 2.33749, 1.49818, 2.0017, 1.49094, 1.50668, 3.71145, 1.45451, 1.51902, 1.48574, 1.47721, 2.90209, 1.45513, 1.45436, 8.45646, 1.45436, 1.45436, 1.70752
0.938823, 19.3976, 15.3016, 1.45515, 4.62575, 4.096, 1.45515, 1.45517, 1.45529, 1.45522, 1.77321, 1.46066, 1.45634, 1.60374, 2.3427, 1.49919, 1.94347, 1.49189, 1.50773, 3.72355, 1.45529, 1.51538, 1.49329, 1.48171, 3.30737, 1.45581, 1.45515, 8.7673, 1.45515, 1.45515, 1.76023
0.946698, 13.5783, 16.0077, 1.45372, 3.94693, -2.42938, 1.45372, 1.45374, 1.45386, 1.45379, 1.77295, 1.45925, 1.45491, 1.60286, 2.34453, 1.49792, 1.88304, 1.49057, 1.50649, 3.73045, 1.45385, 1.50928, 1.49973, 1.48418, 3.78186, 1.45429, 1.45372, 8.97001, 1.45372, 1.45372, 1.82442
0.954573, 9.6783, 16.6824, 1.45054, 3.41735, -7.00413, 1.45054, 1.45056, 1.45068, 1.45061, 1.77061, 1.45609, 1.45174, 1.60007, 2.34371, 1.49486, 1.82298, 1.48748, 1.50345, 3.73329, 1.45067, 1.50134, 1.50565, 1.48499, 4.32467, 1.45103, 1.45054, 9.0554, 1.45054, 1.45054, 1.90333
0.962448, 9.29757, 17.3219, 1.44601, 3.36119, -8.0243, 1.44601, 1.44603, 1.44615, 1.44608, 1.76668, 1.45157, 1.44721, 1.59582, 2.34085, 1.49041, 1.7654, 1.483, 1.49902, 3.73303, 1.44614, 1.4921, 1.51155, 1.4844, 4.9301, 1.44642, 1.44601, 9.01985, 1.44601, 1.44601, 2.00022
0.970323, 24.6915, 17.9219, 1.44044, 5.16639, 6.76964, 1.44044, 1.44047, 1.44059, 1.44052, 1.76153, 1.44601, 1.44165, 1.59045, 2.33645, 1.4849, 1.71191, 1.47747, 1.49353, 3.73044, 1.44057, 1.48202, 1.51791, 1.48259, 5.58712, 1.4408, 1.44045, 8.86566, 1.44044, 1.44044, 2.1182
0.978198, 21.2903, 18.4779, 1.4341, 4.826, 2.81243, 1.4341, 1.43412, 1.43424, 1.43417, 1.75547, 1.43967, 1.4353, 1.58424, 2.3309, 1.47859, 1.6636, 1.47114, 1.48723, 3.72612, 1.43422, 1.47151, 1.52522, 1.47966, 6.27913, 1.43439, 1.4341, 8.60089, 1.4341, 1.4341, 2.25996
0.986073, 22.9663, 18.9841, 1.42716, 4.99663, 3.98223, 1.42716, 1.42718, 1.42731, 1.42723, 1.74873, 1.43274, 1.42837, 1.57739, 2.3245, 1.47169, 1.62106, 1.46422, 1.48032, 3.72054, 1.42728, 1.46091, 1.53403, 1.47567, 6.98441, 1.42741, 1.42716, 8.23875, 1.42716, 1.42716, 2.42753
0.993949, 17.7731, 19.4336, 1.41978, 4.4467, -1.66051, 1.41978, 1.4198, 1.41993, 1.41985, 1.74148, 1.42536, 1.42099, 1.57007, 2.31748, 1.46432, 1.58446, 1.45684, 1.47296, 3.71403, 1.4199, 1.45054, 1.5451, 1.47063, 7.67693, 1.41999, 1.41978, 7.79665, 1.41978, 1.41978, 2.62192
1.00182, 25.924, 19.8185, 1.41206, 5.28431, 6.10542, 1.41206, 1.41208, 1.41221, 1.41213, 1.73384, 1.41764, 1.41327, 1.56239, 2.30999, 1.45662, 1.5536, 1.44912, 1.46526, 3.70685, 1.41219, 1.44067, 1.55958, 1.46453, 8.3279, 1.41224, 1.41207, 7.29481, 1.41206, 1.41206, 2.84284
1.0097, 21.4419, 20.1302, 1.40408, 4.84169, 1.3117, 1.40408, 1.4041, 1.40423, 1.40415, 1.72591, 1.40966, 1.40529, 1.55443, 2.30215, 1.44864, 1.52803, 1.44114, 1.45728, 3.69916, 1.40421, 1.43158, 1.57924, 1.45739, 8.90768, 1.40423, 1.40408, 6.75488, 1.40408, 1.40408, 3.08839
1.01757, 16.5835, 20.3606, 1.39588, 4.31086, -3.77707, 1.39587, 1.3959, 1.39603, 1.39595, 1.71774, 1.40146, 1.39709, 1.54625, 2.29404, 1.44044, 1.5071, 1.43294, 1.44909, 3.69107, 1.39602, 1.42352, 1.60694, 1.44923, 9.38798, 1.39601, 1.39588, 6.19845, 1.39588, 1.39588, 3.35493
1.02545, 20.8586, 20.5037, 1.38749, 4.78106, 0.354912, 1.38749, 1.38751, 1.38764, 1.38756, 1.70938, 1.39307, 1.3887, 1.53787, 2.28571, 1.43206, 1.49003, 1.42455, 1.44071, 3.68264, 1.38765, 1.4168, 1.64716, 1.44008, 9.74411, 1.3876, 1.38749, 5.64577, 1.38749, 1.38749, 3.63687
1.03332, 25.3437, 20.5572, 1.37893, 5.22912, 4.7865, 1.37892, 1.37895, 1.37908, 1.379, 1.70083, 1.38451, 1.38014, 1.52932, 2.27719, 1.4235, 1.47601, 1.41599, 1.43215, 3.67387, 1.37911, 1.41174, 1.70687, 1.43, 9.95709, 1.37903, 1.37894, 5.11467, 1.37893, 1.37893, 3.92684
1.0412, 23.7092, 20.5255, 1.3702, 5.07042, 3.18366, 1.37019, 1.37023, 1.37035, 1.37028, 1.69211, 1.37578, 1.37141, 1.52059, 2.26848, 1.41477, 1.46422, 1.40726, 1.42342, 3.66475, 1.37041, 1.4087, 1.79657, 1.41909, 10.0153, 1.37029, 1.37021, 4.61972, 1.3702, 1.3702, 4.21586
1.04907, 17.2853, 20.4213, 1.3613, 4.39151, -3.13595, 1.36129, 1.36132, 1.36145, 1.36137, 1.68321, 1.36688, 1.36251, 1.51169, 2.25959, 1.40587, 1.45389, 1.39836, 1.41452, 3.65523, 1.36155, 1.40812, 1.93185, 1.40745, 9.9154, 1.36137, 1.36131, 4.17193, 1.3613, 1.3613, 4.49375
1.05695, 25.315, 20.2686, 1.35222, 5.22638, 5.04643, 1.3522, 1.35224, 1.35236, 1.35229, 1.67413, 1.3578, 1.35343, 1.50261, 2.25051, 1.39679, 1.44433, 1.38927, 1.40544, 3.64523, 1.35251, 1.41047, 2.13508, 1.3952, 9.66278, 1.35228, 1.35222, 3.77851, 1.35222, 1.35222, 4.74969
1.06482, 20.9348, 20.1052, 1.34294, 4.78903, 0.829609, 1.34291, 1.34296, 1.34308, 1.34301, 1.66485, 1.34852, 1.34415, 1.49333, 2.24124, 1.38751, 1.43493, 1.37999, 1.39616, 3.63465, 1.34329, 1.41629, 2.43767, 1.38246, 9.27085, 1.34299, 1.34294, 3.44316, 1.34294, 1.34294, 4.97286
1.0727, 27.0172, 19.9848, 1.33345, 5.38676, 7.03236, 1.33341, 1.33347, 1.33359, 1.33352, 1.65536, 1.33903, 1.33465, 1.48384, 2.23175, 1.37802, 1.42521, 1.3705, 1.38666, 3.62336, 1.33388, 1.4262, 2.88237, 1.36935, 8.7599, 1.33349, 1.33345, 3.16639, 1.33345, 1.33345, 5.1532
1.08057, 25.8265, 19.979, 1.32373, 5.27508, 5.84748, 1.32369, 1.32375, 1.32387, 1.3238, 1.64564, 1.32931, 1.32494, 1.47412, 2.22203, 1.3683, 1.4148, 1.36078, 1.37695, 3.61119, 1.32426, 1.44086, 3.52576, 1.35598, 8.15529, 1.32377, 1.32373, 2.94609, 1.32373, 1.32373, 5.28208
1.08845, 16.1251, 20.1786, 1.31376, 4.25736, -4.05346, 1.31371, 1.31379, 1.31391, 1.31384, 1.63568, 1.31934, 1.31497, 1.46416, 2.21207, 1.35834, 1.40345, 1.35081, 1.36698, 3.59797, 1.31443, 1.46094, 4.44043, 1.34243, 7.48536, 1.3138, 1.31377, 2.77816, 1.31376, 1.31376, 5.35301
