   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552991, 0, 5.17913e-05, 3.66153e-06, 1.41421, -5.17913e-05, 3.66153e-06, 3.66155e-06, 3.66197e-06, 3.66168e-06, 4.40443e-06, 3.67399e-06, 3.66441e-06, 3.99691e-06, 5.70277e-06, 3.76444e-06, 3.76512e-06, 3.77058e-06, 3.79606e-06, 8.88234e-06, 3.71963e-06, 3.88644e-06, 3.66726e-06, 3.71151e-06, 3.67434e-06, 3.80745e-06, 3.66153e-06, 4.22878e-05, 3.66153e-06, 3.66153e-06, 3.86118e-06
0.560867, 0, 7.58979e-05, 7.21282e-06, 1.41421, -7.58979e-05, 7.21282e-06, 7.21286e-06, 7.21369e-06, 7.21313e-06, 8.67668e-06, 7.23739e-06, 7.2185e-06, 7.87367e-06, 1.1235e-05, 7.41561e-06, 7.44179e-06, 7.42771e-06, 7.47792e-06, 1.75002e-05, 7.28905e-06, 7.656e-06, 7.22412e-06, 7.28704e-06, 7.23878e-06, 7.42552e-06, 7.21283e-06, 5.72834e-05, 7.21282e-06, 7.21282e-06, 7.60623e-06
0.568742, 0, 0.000114557, 1.39154e-05, 1.41421, -0.000114557, 1.39154e-05, 1.39155e-05, 1.39171e-05, 1.3916e-05, 1.67404e-05, 1.39629e-05, 1.39264e-05, 1.51908e-05, 2.16775e-05, 1.43068e-05, 1.44003e-05, 1.43301e-05, 1.4427e-05, 3.37683e-05, 1.4015e-05, 1.47707e-05, 1.39372e-05, 1.40249e-05, 1.39669e-05, 1.42232e-05, 1.39155e-05, 7.87743e-05, 1.39154e-05, 1.39154e-05, 1.46747e-05
0.576617, 0, 0.000177895, 2.6299e-05, 1.41421, -0.000177895, 2.6299e-05, 2.62992e-05, 2.63022e-05, 2.63001e-05, 3.16396e-05, 2.63886e-05, 2.63197e-05, 2.871e-05, 4.09731e-05, 2.70388e-05, 2.72945e-05, 2.7083e-05, 2.72662e-05, 6.38304e-05, 2.64285e-05, 2.79159e-05, 2.63402e-05, 2.64593e-05, 2.6399e-05, 2.6741e-05, 2.62991e-05, 0.000110411, 2.6299e-05, 2.6299e-05, 2.77343e-05
0.584493, 0, 0.000282984, 4.86976e-05, 1.41421, -0.000282984, 4.86976e-05, 4.86979e-05, 4.87035e-05, 4.86997e-05, 5.85898e-05, 4.88636e-05, 4.8736e-05, 5.31634e-05, 7.58779e-05, 5.00679e-05, 5.06952e-05, 5.01498e-05, 5.04891e-05, 0.000118216, 4.88653e-05, 5.16924e-05, 4.87739e-05, 4.89309e-05, 4.88878e-05, 4.93278e-05, 4.86977e-05, 0.000158152, 4.86976e-05, 4.86976e-05, 5.13561e-05
0.592368, 0, 0.000458138, 8.83619e-05, 1.41421, -0.000458138, 8.83619e-05, 8.83625e-05, 8.83727e-05, 8.83657e-05, 0.000106317, 8.86633e-05, 8.84316e-05, 9.64678e-05, 0.000137697, 9.08493e-05, 9.23053e-05, 9.09978e-05, 9.16136e-05, 0.000214545, 8.85782e-05, 9.37979e-05, 8.85005e-05, 8.86994e-05, 8.87168e-05, 8.92544e-05, 8.83621e-05, 0.000231654, 8.83619e-05, 8.83619e-05, 9.31875e-05
0.600244, 0, 0.000749378, 0.000157136, 1.41421, -0.000749378, 0.000157136, 0.000157137, 0.000157155, 0.000157142, 0.000189077, 0.000157672, 0.00015726, 0.000171556, 0.0002449, 0.00016156, 0.000164791, 0.000161825, 0.00016292, 0.000381608, 0.000157413, 0.000166806, 0.000157382, 0.000157621, 0.000157785, 0.000158392, 0.000157136, 0.00034637, 0.000157136, 0.000157136, 0.00016572
0.608119, 0, 0.00122998, 0.000273899, 1.41421, -0.00122998, 0.000273899, 0.000273901, 0.000273932, 0.000273911, 0.000329596, 0.000274834, 0.000274115, 0.000299043, 0.000426936, 0.000281615, 0.000288513, 0.000282075, 0.000283986, 0.000665316, 0.000274255, 0.000290761, 0.000274329, 0.000274592, 0.000275063, 0.000275656, 0.000273899, 0.000526666, 0.000273899, 0.000273899, 0.000288868
0.615994, 0, 0.00201399, 0.000468028, 1.41421, -0.00201399, 0.000468028, 0.00046803, 0.000468085, 0.000468047, 0.000563239, 0.000469626, 0.000468397, 0.00051101, 0.000729635, 0.000481217, 0.000495454, 0.000482005, 0.00048527, 0.00113713, 0.000468481, 0.000496852, 0.000468762, 0.000469012, 0.000470076, 0.000470472, 0.000468028, 0.000810118, 0.000468028, 0.000468028, 0.000493616
0.62387, 0, 0.00327497, 0.000784114, 1.41421, -0.00327497, 0.000784114, 0.000784119, 0.000784209, 0.000784147, 0.000943695, 0.000786792, 0.000784733, 0.000856157, 0.00122259, 0.000806221, 0.000834707, 0.00080754, 0.000813014, 0.00190559, 0.000784691, 0.000832427, 0.000785345, 0.000785504, 0.00078765, 0.0007875, 0.000784115, 0.00125362, 0.000784114, 0.000784114, 0.000827002
0.631745, 0, 0.00527094, 0.00128816, 1.41421, -0.00527094, 0.00128816, 0.00128817, 0.00128832, 0.00128822, 0.00155045, 0.00129257, 0.00128918, 0.00140657, 0.00200883, 0.0013245, 0.00137988, 0.00132667, 0.00133566, 0.00313139, 0.0012889, 0.00136757, 0.00129019, 0.00129012, 0.00129415, 0.00129283, 0.00128817, 0.0019414, 0.00128816, 0.00128816, 0.00135865
0.639621, 0, 0.00837627, 0.00207545, 1.41421, -0.00837627, 0.00207545, 0.00207546, 0.0020757, 0.00207553, 0.00249824, 0.00208254, 0.00207708, 0.00226631, 0.00323713, 0.00213401, 0.00223879, 0.00213751, 0.00215201, 0.00504666, 0.00207637, 0.00220344, 0.00207871, 0.00207818, 0.0020854, 0.00208187, 0.00207545, 0.00299514, 0.00207545, 0.00207545, 0.00218907
0.647496, 0, 0.0131212, 0.00327994, 1.41421, -0.0131212, 0.00327994, 0.00327996, 0.00328034, 0.00328008, 0.00394846, 0.00329116, 0.00328253, 0.00358174, 0.00511679, 0.00337255, 0.00356573, 0.00337808, 0.00340101, 0.00797799, 0.00328111, 0.00348233, 0.0032851, 0.00328375, 0.00329619, 0.00328874, 0.00327995, 0.00458677, 0.00327994, 0.00327994, 0.00345961
0.655371, 0, 0.0202381, 0.00508511, 1.41421, -0.0202381, 0.00508511, 0.00508514, 0.00508573, 0.00508533, 0.00612215, 0.00510252, 0.00508913, 0.00555328, 0.00793453, 0.00522877, 0.00557623, 0.00523735, 0.00527292, 0.012373, 0.00508658, 0.00539907, 0.00509312, 0.0050904, 0.00511115, 0.00509714, 0.00508512, 0.00695297, 0.00508511, 0.00508511, 0.00536383
0.663247, 0, 0.0307128, 0.00773548, 1.41421, -0.0307128, 0.00773548, 0.00773552, 0.00773642, 0.00773581, 0.00931398, 0.00776197, 0.0077416, 0.00844809, 0.0120727, 0.00795415, 0.00856427, 0.0079672, 0.00802134, 0.0188286, 0.00773732, 0.00821335, 0.00774766, 0.00774278, 0.00777645, 0.00775187, 0.00773549, 0.0104115, 0.00773548, 0.00773548, 0.00815972
0.671122, 0, 0.0458385, 0.0115478, 1.41421, -0.0458385, 0.0115478, 0.0115479, 0.0115492, 0.0115483, 0.0139058, 0.0115874, 0.011557, 0.0126123, 0.0180269, 0.0118745, 0.0129212, 0.011894, 0.0119749, 0.028119, 0.0115501, 0.0122617, 0.011566, 0.0115579, 0.0116112, 0.0115701, 0.0115478, 0.015378, 0.0115478, 0.0115478, 0.0121816
0.678998, 0, 0.0672666, 0.0169207, 1.41421, -0.0672666, 0.0169207, 0.0169208, 0.0169227, 0.0169214, 0.0203783, 0.0169787, 0.0169341, 0.0184816, 0.026421, 0.0173997, 0.0191549, 0.0174283, 0.0175469, 0.0412194, 0.0169236, 0.0179674, 0.0169474, 0.0169345, 0.0170169, 0.0169509, 0.0169207, 0.0223817, 0.0169207, 0.0169207, 0.01785
0.686873, 0, 0.0970469, 0.02434, 1.41421, -0.0970469, 0.02434, 0.0243402, 0.024343, 0.024341, 0.0293176, 0.0244235, 0.0243593, 0.0265871, 0.0380167, 0.0250295, 0.0279083, 0.0250707, 0.0252414, 0.0593204, 0.0243436, 0.0258468, 0.0243784, 0.0243589, 0.0244836, 0.0243807, 0.0243401, 0.0320782, 0.02434, 0.02434, 0.0256779
0.694748, 0, 0.137653, 0.0343792, 1.41421, -0.137653, 0.0343792, 0.0343795, 0.0343835, 0.0343807, 0.0414158, 0.0344973, 0.0344065, 0.0375559, 0.0537133, 0.035354, 0.0399732, 0.0354122, 0.0356536, 0.0838293, 0.0343837, 0.0365093, 0.0344336, 0.034405, 0.03459, 0.0344339, 0.0343793, 0.045257, 0.0343792, 0.0343792, 0.0362707
0.702624, 0, 0.19198, 0.0476911, 1.41421, -0.19198, 0.0476911, 0.0476914, 0.047697, 0.0476932, 0.0574612, 0.0478551, 0.047729, 0.0521018, 0.074536, 0.0490446, 0.0562988, 0.0491254, 0.0494605, 0.116351, 0.0476967, 0.0506485, 0.0477667, 0.0477261, 0.0479954, 0.047764, 0.0476912, 0.0628423, 0.0476911, 0.0476911, 0.0503176
0.710499, 0, 0.263307, 0.064989, 1.41421, -0.263307, 0.064989, 0.0649894, 0.064997, 0.0649918, 0.078316, 0.0652127, 0.0650407, 0.0710055, 0.101607, 0.0668352, 0.0779887, 0.0669454, 0.0674025, 0.158646, 0.0649958, 0.0690227, 0.0650921, 0.0650362, 0.0654213, 0.0650854, 0.0649891, 0.085884, 0.064989, 0.064989, 0.068572
0.718374, 0.969114, 0.355227, 0.0870177, 1.72311, 0.613888, 0.0870177, 0.0870182, 0.0870284, 0.0870214, 0.104881, 0.0873175, 0.087087, 0.0950822, 0.136101, 0.0894923, 0.106286, 0.08964, 0.0902528, 0.212557, 0.087026, 0.092424, 0.087156, 0.0870812, 0.0876219, 0.0871442, 0.0870179, 0.115541, 0.0870177, 0.0870177, 0.0918211
0.72625, 0.0308855, 0.471524, 0.114512, 1.42509, -0.440638, 0.114512, 0.114513, 0.114526, 0.114517, 0.138048, 0.114907, 0.114604, 0.125137, 0.179181, 0.117773, 0.142541, 0.117967, 0.118775, 0.279913, 0.114522, 0.121634, 0.114695, 0.114597, 0.115344, 0.114677, 0.114512, 0.153056, 0.114512, 0.114512, 0.120842
0.734125, 1.96429, 0.616021, 0.148146, 1.99105, 1.34827, 0.148146, 0.148147, 0.148164, 0.148152, 0.178634, 0.148658, 0.148264, 0.16191, 0.231917, 0.152369, 0.188159, 0.152621, 0.153667, 0.362403, 0.148158, 0.15737, 0.148383, 0.148259, 0.149273, 0.148357, 0.148146, 0.199726, 0.148146, 0.148146, 0.156348
0.742001, 1.95946, 0.792393, 0.188473, 1.98984, 1.16706, 0.188473, 0.188474, 0.188496, 0.188481, 0.227315, 0.189125, 0.188623, 0.206008, 0.295197, 0.193853, 0.24453, 0.194174, 0.195507, 0.461438, 0.188487, 0.200221, 0.188775, 0.188623, 0.18998, 0.18874, 0.188473, 0.256873, 0.188473, 0.188473, 0.198927
0.749876, 1.03572, 1.00397, 0.235866, 1.74233, 0.0317507, 0.235866, 0.235867, 0.235895, 0.235876, 0.28455, 0.236683, 0.236054, 0.257844, 0.369634, 0.24261, 0.312937, 0.243012, 0.244682, 0.577999, 0.235883, 0.250587, 0.236246, 0.236063, 0.237853, 0.236201, 0.235866, 0.325828, 0.235866, 0.235866, 0.248977
0.757751, 0.997583, 1.25352, 0.290458, 1.73135, -0.255932, 0.290458, 0.29046, 0.290494, 0.29047, 0.350512, 0.291466, 0.290691, 0.317569, 0.455466, 0.298777, 0.394448, 0.299273, 0.301334, 0.712495, 0.290478, 0.308608, 0.29093, 0.290715, 0.293046, 0.290871, 0.290458, 0.407922, 0.290458, 0.290458, 0.306645
0.765627, 2.9976, 1.54309, 0.352096, 2.23553, 1.45451, 0.352096, 0.352098, 0.35214, 0.352111, 0.42503, 0.35332, 0.352379, 0.385022, 0.552494, 0.362199, 0.489796, 0.362801, 0.365304, 0.864647, 0.35212, 0.374126, 0.352673, 0.35243, 0.35543, 0.352599, 0.352097, 0.504511, 0.352096, 0.352096, 0.371778
0.773502, 0.0453525, 1.87389, 0.420309, 1.43016, -1.82854, 0.420309, 0.420311, 0.420361, 0.420327, 0.50755, 0.421773, 0.420647, 0.459694, 0.660019, 0.432394, 0.599256, 0.433113, 0.436108, 1.03341, 0.420336, 0.446638, 0.421006, 0.420739, 0.424564, 0.420911, 0.420309, 0.617019, 0.420309, 0.420309, 0.443889
0.781377, 1.94982, 2.24623, 0.494296, 1.98742, -0.296407, 0.494296, 0.494299, 0.494357, 0.494317, 0.597125, 0.496022, 0.494694, 0.540718, 0.776836, 0.508541, 0.72253, 0.509387, 0.512918, 1.21694, 0.494327, 0.525294, 0.49513, 0.494846, 0.499688, 0.495005, 0.494297, 0.747017, 0.494296, 0.494296, 0.52215
0.789253, 5.8398, 2.65951, 0.572944, 2.79996, 3.18029, 0.572944, 0.572948, 0.573015, 0.572969, 0.692429, 0.574949, 0.573407, 0.626885, 0.901249, 0.589496, 0.858644, 0.590479, 0.594583, 1.41264, 0.57298, 0.60891, 0.573932, 0.573642, 0.579751, 0.573767, 0.572945, 0.896307, 0.572944, 0.572944, 0.605407
0.797128, 4.15537, 3.11237, 0.65487, 2.481, 1.043, 0.65487, 0.654874, 0.654952, 0.654899, 0.791812, 0.657169, 0.655401, 0.716692, 1.03114, 0.673841, 1.00589, 0.674965, 0.67967, 1.61724, 0.65491, 0.696009, 0.656033, 0.655752, 0.66346, 0.655809, 0.654871, 1.06703, 0.65487, 0.65487, 0.692226
0.805004, 3.94016, 3.60283, 0.738487, 2.43725, 0.337331, 0.738487, 0.738492, 0.73858, 0.738519, 0.893375, 0.741087, 0.739088, 0.808411, 1.16407, 0.759944, 1.1618, 0.761214, 0.766537, 1.82697, 0.738532, 0.784895, 0.739848, 0.739596, 0.749372, 0.739541, 0.738489, 1.26174, 0.738487, 0.738487, 0.780969
0.812879, 3.93538, 4.12851, 0.822085, 2.43626, -0.193129, 0.822085, 0.82209, 0.822189, 0.822121, 0.995071, 0.824988, 0.822756, 0.900179, 1.29739, 0.846049, 1.32318, 0.847464, 0.853413, 2.03776, 0.822134, 0.873739, 0.823677, 0.823473, 0.836, 0.823248, 0.822087, 1.48341, 0.822085, 0.822085, 0.869878
0.820754, 3.05499, 4.68684, 0.903933, 2.24833, -1.63185, 0.903933, 0.903939, 0.904047, 0.903973, 1.09482, 0.907137, 0.904673, 0.990111, 1.42844, 0.930377, 1.48621, 0.931935, 0.938503, 2.24544, 0.903986, 0.960681, 0.905797, 0.905665, 0.921963, 0.905194, 0.903935, 1.73541, 0.903933, 0.903933, 0.957187
0.82863, 8.80125, 5.27529, 0.982374, 3.28653, 3.52596, 0.982374, 0.98238, 0.982498, 0.982417, 1.19065, 0.985869, 0.983181, 1.0764, 1.55464, 1.01123, 1.64659, 1.01292, 1.02009, 2.44603, 0.982431, 1.04394, 0.984565, 0.984531, 1.00614, 0.983718, 0.982376, 2.02133, 0.982374, 0.982374, 1.04123
0.836505, 5.1891, 5.8915, 1.05592, 2.68125, -0.702398, 1.05592, 1.05592, 1.05605, 1.05596, 1.28074, 1.05969, 1.05679, 1.15741, 1.67366, 1.08706, 1.79977, 1.08888, 1.09663, 2.6359, 1.05598, 1.12188, 1.05851, 1.0586, 1.08783, 1.05732, 1.05592, 2.34467, 1.05592, 1.05592, 1.12053
0.844381, 5.92574, 6.5333, 1.12331, 2.81527, -0.607563, 1.12331, 1.12332, 1.12345, 1.12336, 1.36361, 1.12734, 1.12424, 1.23179, 1.78356, 1.1566, 1.9412, 1.15854, 1.16683, 2.81201, 1.12337, 1.19317, 1.12641, 1.12665, 1.16697, 1.12476, 1.12331, 2.70842, 1.12331, 1.12331, 1.1939
0.852256, 3.99273, 7.19873, 1.18361, 2.44801, -3.206, 1.18361, 1.18362, 1.18376, 1.18366, 1.43809, 1.18788, 1.1846, 1.2985, 1.88284, 1.21886, 2.06659, 1.22091, 1.2297, 2.97201, 1.18368, 1.25673, 1.18736, 1.18776, 1.24426, 1.18508, 1.18361, 3.11453, 1.18361, 1.18361, 1.26051
0.860131, 3.06708, 7.88587, 1.23619, 2.25102, -4.81878, 1.23619, 1.2362, 1.23635, 1.23625, 1.50344, 1.24068, 1.23723, 1.35684, 1.9705, 1.27322, 2.17224, 1.27535, 1.28459, 3.11431, 1.23626, 1.31187, 1.24076, 1.24136, 1.3214, 1.23766, 1.2362, 3.56327, 1.23619, 1.23619, 1.31994
0.868007, 3.99517, 8.59262, 1.28077, 2.4485, -4.59745, 1.28077, 1.28078, 1.28094, 1.28083, 1.5593, 1.28545, 1.28185, 1.40651, 2.04606, 1.31936, 2.25524, 1.32157, 1.33121, 3.23813, 1.28084, 1.35823, 1.2864, 1.2872, 1.40119, 1.28221, 1.28078, 4.05264, 1.28077, 1.28077, 1.37214
0.875882, 6.67878, 9.31657, 1.31738, 2.94598, -2.63778, 1.31738, 1.31738, 1.31755, 1.31744, 1.60567, 1.32221, 1.31849, 1.44753, 2.10952, 1.35731, 2.3137, 1.35959, 1.36959, 3.34342, 1.31745, 1.3958, 1.32435, 1.32535, 1.48768, 1.31877, 1.31738, 4.57775, 1.31738, 1.31738, 1.41753
0.883758, 9.8224, 10.0547, 1.3463, 3.43837, -0.232327, 1.3463, 1.34631, 1.34648, 1.34637, 1.64292, 1.35128, 1.34745, 1.48021, 2.1613, 1.38739, 2.34687, 1.38972, 1.40002, 3.43079, 1.34638, 1.42487, 1.35499, 1.35617, 1.58628, 1.34763, 1.34631, 5.13048, 1.3463, 1.3463, 1.45689
0.891633, 10.2326, 10.8035, 1.36808, 3.49751, -0.570903, 1.36808, 1.36809, 1.36826, 1.36814, 1.67164, 1.37318, 1.36926, 1.50512, 2.20216, 1.41013, 2.35518, 1.41249, 1.42306, 3.50138, 1.36815, 1.44595, 1.37892, 1.38024, 1.70368, 1.36932, 1.36808, 5.69933, 1.36808, 1.36808, 1.4914
0.899508, 12.7288, 11.5585, 1.38339, 3.83782, 1.17028, 1.38339, 1.3834, 1.38358, 1.38346, 1.69265, 1.38858, 1.38459, 1.52301, 2.23312, 1.42623, 2.34018, 1.42861, 1.4394, 3.55671, 1.38347, 1.45977, 1.39692, 1.39829, 1.84777, 1.38453, 1.3834, 6.26956, 1.38339, 1.38339, 1.52259
0.907384, 9.24705, 12.3152, 1.39303, 3.35366, -3.06813, 1.39303, 1.39304, 1.39322, 1.3931, 1.70687, 1.3983, 1.39425, 1.53471, 2.25535, 1.43651, 2.30441, 1.4389, 1.44987, 3.59856, 1.3931, 1.46716, 1.40987, 1.41113, 2.02738, 1.39407, 1.39303, 6.82372, 1.39303, 1.39303, 1.5523
0.915259, 10.0791, 13.0683, 1.39783, 3.4755, -2.98924, 1.39783, 1.39784, 1.39802, 1.3979, 1.71529, 1.40316, 1.39906, 1.54115, 2.2701, 1.44181, 2.25116, 1.4442, 1.45532, 3.62881, 1.3979, 1.46902, 1.4187, 1.41963, 2.25184, 1.39876, 1.39783, 7.34254, 1.39783, 1.39783, 1.58271
0.923134, 11.8033, 13.813, 1.39862, 3.71527, -2.00973, 1.39862, 1.39863, 1.39881, 1.39868, 1.71889, 1.40399, 1.39986, 1.5432, 2.27861, 1.44298, 2.18427, 1.44537, 1.45662, 3.64934, 1.39868, 1.46629, 1.42435, 1.4246, 2.53032, 1.39944, 1.39862, 7.80609, 1.39862, 1.39862, 1.61628
0.93101, 15.0815, 14.5444, 1.39618, 4.13298, 0.537061, 1.39618, 1.39619, 1.39637, 1.39624, 1.71859, 1.40159, 1.39743, 1.54173, 2.28205, 1.44084, 2.10779, 1.44322, 1.45457, 3.66195, 1.39624, 1.45984, 1.42769, 1.42679, 2.87104, 1.3969, 1.39618, 8.19514, 1.39618, 1.39618, 1.65577
0.938885, 15.6928, 15.2584, 1.39122, 4.20628, 0.43437, 1.39122, 1.39123, 1.39142, 1.39129, 1.71524, 1.39666, 1.39248, 1.5375, 2.2815, 1.43611, 2.02574, 1.43848, 1.4499, 3.66825, 1.39129, 1.45051, 1.42955, 1.42683, 3.28026, 1.39185, 1.39123, 8.49258, 1.39122, 1.39122, 1.70422
0.946761, 14.9807, 15.9512, 1.38438, 4.12076, -0.970525, 1.38438, 1.38439, 1.38458, 1.38445, 1.70957, 1.38984, 1.38565, 1.53119, 2.27789, 1.42943, 1.94188, 1.43179, 1.44328, 3.66968, 1.38445, 1.43906, 1.43063, 1.42524, 3.76126, 1.38493, 1.38439, 8.68484, 1.38438, 1.38438, 1.76484
0.954636, 15.084, 16.6193, 1.37618, 4.13327, -1.53539, 1.37618, 1.37619, 1.37638, 1.37625, 1.70222, 1.38165, 1.37745, 1.52337, 2.27202, 1.42135, 1.85946, 1.42369, 1.43523, 3.66744, 1.37624, 1.42616, 1.43159, 1.42241, 4.31325, 1.37664, 1.37618, 8.76299, 1.37618, 1.37618, 1.84101
0.962511, 22.0324, 17.2594, 1.36704, 4.90228, 4.77294, 1.36704, 1.36705, 1.36724, 1.36711, 1.69368, 1.37253, 1.36831, 1.5145, 2.26454, 1.41229, 1.78118, 1.41462, 1.4262, 3.66252, 1.3671, 1.41237, 1.43295, 1.41859, 4.93049, 1.36744, 1.36705, 8.72351, 1.36704, 1.36704, 1.93609
0.970387, 12.8259, 17.8674, 1.3573, 3.85044, -5.04152, 1.3573, 1.35731, 1.3575, 1.35737, 1.68436, 1.36279, 1.35857, 1.50495, 2.25594, 1.40261, 1.70903, 1.40492, 1.41653, 3.65572, 1.35736, 1.39817, 1.43521, 1.41391, 5.60167, 1.35764, 1.35731, 8.56867, 1.3573, 1.3573, 2.05324
0.978262, 7.75385, 18.4383, 1.34721, 3.12311, -10.6844, 1.34721, 1.34722, 1.3474, 1.34728, 1.67455, 1.3527, 1.34848, 1.49499, 2.24664, 1.39256, 1.64434, 1.39485, 1.40649, 3.64762, 1.34726, 1.38396, 1.43883, 1.40842, 6.30974, 1.34749, 1.34721, 8.30639, 1.34721, 1.34721, 2.19522
0.986138, 18.6433, 18.9654, 1.33693, 4.54348, -0.322168, 1.33693, 1.33694, 1.33713, 1.337, 1.66447, 1.34243, 1.3382, 1.4848, 2.23689, 1.38231, 1.5878, 1.38459, 1.39625, 3.63868, 1.33699, 1.37006, 1.44436, 1.40212, 7.03227, 1.33717, 1.33694, 7.94961, 1.33693, 1.33693, 2.36404
0.994013, 22.6227, 19.4407, 1.32659, 4.96213, 3.18203, 1.32659, 1.3266, 1.32679, 1.32666, 1.65425, 1.33209, 1.32786, 1.47451, 2.22689, 1.37198, 1.53953, 1.37425, 1.38593, 3.6292, 1.32664, 1.35676, 1.45249, 1.39492, 7.74237, 1.32679, 1.32659, 7.51531, 1.32659, 1.32659, 2.56069
1.00189, 19.6676, 19.8545, 1.31624, 4.65485, -0.186876, 1.31624, 1.31625, 1.31643, 1.31631, 1.64398, 1.32174, 1.31751, 1.4642, 2.21677, 1.36164, 1.49921, 1.3639, 1.37559, 3.61937, 1.31629, 1.34427, 1.46431, 1.38676, 8.41026, 1.31641, 1.31624, 7.02325, 1.31624, 1.31624, 2.78477
1.00976, 27.1354, 20.1963, 1.3059, 5.39772, 6.93909, 1.30589, 1.30591, 1.30609, 1.30597, 1.63369, 1.3114, 1.30717, 1.45388, 2.20657, 1.35131, 1.46614, 1.35356, 1.36526, 3.60932, 1.30596, 1.33282, 1.4815, 1.37755, 9.00523, 1.30604, 1.3059, 6.49455, 1.3059, 1.3059, 3.03429
1.01764, 21.5715, 20.4561, 1.29556, 4.85505, 1.11535, 1.29556, 1.29557, 1.29576, 1.29563, 1.62339, 1.30106, 1.29683, 1.44356, 2.19632, 1.34097, 1.43939, 1.34322, 1.35493, 3.59909, 1.29562, 1.3226, 1.50682, 1.36725, 9.49798, 1.29568, 1.29556, 5.95026, 1.29556, 1.29556, 3.30539
1.02551, 23.2207, 20.6261, 1.2852, 5.02202, 2.59457, 1.28519, 1.28521, 1.28539, 1.28526, 1.61304, 1.2907, 1.28647, 1.4332, 2.18601, 1.33061, 1.41789, 1.33285, 1.34457, 3.58868, 1.28526, 1.31385, 1.54464, 1.35585, 9.8629, 1.2853, 1.2852, 5.41007, 1.2852, 1.2852, 3.59227
1.03339, 11.6127, 20.7024, 1.27476, 3.68954, -9.08972, 1.27475, 1.27477, 1.27496, 1.27483, 1.60262, 1.28026, 1.27603, 1.42277, 2.17561, 1.32018, 1.4005, 1.32241, 1.33413, 3.57804, 1.27484, 1.30682, 1.60176, 1.34336, 10.0803, 1.27485, 1.27476, 4.8913, 1.27476, 1.27476, 3.88728
1.04127, 21.0798, 20.6879, 1.2642, 4.80414, 0.391922, 1.26419, 1.26421, 1.2644, 1.26427, 1.59207, 1.2697, 1.26547, 1.41222, 2.16507, 1.30962, 1.38609, 1.31185, 1.32358, 3.56709, 1.26429, 1.30183, 1.68857, 1.32985, 10.1382, 1.26428, 1.2642, 4.40808, 1.2642, 1.2642, 4.18117
1.04914, 23.4997, 20.5942, 1.25346, 5.04972, 2.90551, 1.25345, 1.25347, 1.25366, 1.25353, 1.58134, 1.25897, 1.25473, 1.40148, 2.15435, 1.29888, 1.37361, 1.30111, 1.31284, 3.55574, 1.25357, 1.29924, 1.8205, 1.31541, 10.033, 1.25353, 1.25347, 3.97102, 1.25346, 1.25346, 4.46344
1.05702, 25.1732, 20.4449, 1.2425, 5.21279, 4.72827, 1.24248, 1.24251, 1.24269, 1.24257, 1.57037, 1.248, 1.24377, 1.39052, 2.14339, 1.28792, 1.36211, 1.29015, 1.30188, 3.54387, 1.24263, 1.29948, 2.01982, 1.30017, 9.77044, 1.24255, 1.2425, 3.58706, 1.2425, 1.2425, 4.72296
1.06489, 31.4187, 20.2776, 1.23125, 5.78089, 11.1411, 1.23123, 1.23126, 1.23145, 1.23132, 1.55913, 1.23676, 1.23253, 1.37927, 2.13215, 1.27667, 1.35079, 1.2789, 1.29063, 3.53133, 1.23141, 1.30306, 2.31784, 1.28426, 9.36429, 1.2313, 1.23126, 3.25969, 1.23125, 1.23125, 4.94864
1.07277, 25.3503, 20.1464, 1.21969, 5.22975, 5.2039, 1.21966, 1.2197, 1.21989, 1.21976, 1.54757, 1.22519, 1.22096, 1.36771, 2.12059, 1.26511, 1.33899, 1.26734, 1.27907, 3.51798, 1.21988, 1.31055, 2.75734, 1.26782, 8.83558, 1.21973, 1.21969, 2.9893, 1.21969, 1.21969, 5.13016
1.08064, 24.8387, 20.1236, 1.20777, 5.18061, 4.71512, 1.20773, 1.20778, 1.20797, 1.20784, 1.53565, 1.21328, 1.20904, 1.35579, 2.10867, 1.25319, 1.32621, 1.25542, 1.26715, 3.50362, 1.208, 1.32257, 3.39503, 1.25098, 8.21058, 1.20781, 1.20778, 2.77376, 1.20777, 1.20777, 5.25872
1.08852, 22.8341, 20.3013, 1.19547, 4.98339, 2.53281, 1.19542, 1.19548, 1.19567, 1.19554, 1.52335, 1.20097, 1.19674, 1.34349, 2.09637, 1.24089, 1.31213, 1.24312, 1.25485, 3.48807, 1.19576, 1.33979, 4.30389, 1.23386, 7.51856, 1.1955, 1.19547, 2.60899, 1.19547, 1.19547, 5.32772
1.09639, 21.3894, 20.7915, 1.18277, 4.83626, 0.597923, 1.1827, 1.18278, 1.18296, 1.18284, 1.51065, 1.18827, 1.18404, 1.33079, 2.08366, 1.22819, 1.29655, 1.23041, 1.24215, 3.47114, 1.18313, 1.36293, 5.5746, 1.21657, 6.78959, 1.18279, 1.18277, 2.48962, 1.18277, 1.18277, 5.33319
