   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560859, 0, 5.16861e-05, 3.2053e-06, 1.41421, -5.16861e-05, 3.2053e-06, 3.20535e-06, 3.20553e-06, 3.20561e-06, 3.91989e-06, 3.21745e-06, 3.20825e-06, 3.53564e-06, 5.19661e-06, 3.30535e-06, 3.30187e-06, 3.33554e-06, 3.33193e-06, 8.22526e-06, 3.32212e-06, 3.42507e-06, 3.21064e-06, 3.22957e-06, 3.21564e-06, 3.47577e-06, 3.20531e-06, 4.23128e-05, 3.2053e-06, 3.2053e-06, 3.40628e-06
0.568738, 0, 7.63252e-05, 6.46948e-06, 1.41421, -7.63252e-05, 6.46948e-06, 6.46957e-06, 6.46994e-06, 6.47009e-06, 7.91192e-06, 6.494e-06, 6.47543e-06, 7.13629e-06, 1.04891e-05, 6.67143e-06, 6.6859e-06, 6.73238e-06, 6.72509e-06, 1.66026e-05, 6.6242e-06, 6.91309e-06, 6.48025e-06, 6.50597e-06, 6.49095e-06, 6.87017e-06, 6.46949e-06, 5.76214e-05, 6.46948e-06, 6.46948e-06, 6.87516e-06
0.576618, 0, 0.000116268, 1.27709e-05, 1.41421, -0.000116268, 1.27709e-05, 1.2771e-05, 1.27718e-05, 1.27721e-05, 1.56185e-05, 1.28192e-05, 1.27826e-05, 1.40873e-05, 2.07064e-05, 1.31695e-05, 1.32372e-05, 1.32899e-05, 1.32755e-05, 3.27759e-05, 1.29748e-05, 1.36466e-05, 1.27921e-05, 1.28253e-05, 1.28144e-05, 1.33597e-05, 1.27709e-05, 7.96233e-05, 1.27709e-05, 1.27709e-05, 1.35718e-05
0.584498, 0, 0.000182566, 2.46617e-05, 1.41421, -0.000182566, 2.46617e-05, 2.46621e-05, 2.46635e-05, 2.46641e-05, 3.01615e-05, 2.47552e-05, 2.46844e-05, 2.72042e-05, 3.99877e-05, 2.54317e-05, 2.56378e-05, 2.56641e-05, 2.56363e-05, 6.32976e-05, 2.49294e-05, 2.63531e-05, 2.47028e-05, 2.47425e-05, 2.47483e-05, 2.55202e-05, 2.46618e-05, 0.000112145, 2.46617e-05, 2.46617e-05, 2.62085e-05
0.592377, 0, 0.000294171, 4.65968e-05, 1.41421, -0.000294171, 4.65968e-05, 4.65975e-05, 4.66001e-05, 4.66012e-05, 5.69895e-05, 4.67735e-05, 4.66397e-05, 5.14011e-05, 7.55576e-05, 4.80519e-05, 4.85952e-05, 4.8491e-05, 4.84385e-05, 0.000119605, 4.69464e-05, 4.9793e-05, 4.66744e-05, 4.67158e-05, 4.6765e-05, 4.78389e-05, 4.65969e-05, 0.000161513, 4.65968e-05, 4.65968e-05, 4.95197e-05
0.600257, 0, 0.000483015, 8.61569e-05, 1.41421, -0.000483015, 8.61569e-05, 8.61581e-05, 8.6163e-05, 8.6165e-05, 0.000105375, 8.64835e-05, 8.62361e-05, 9.5041e-05, 0.000139711, 8.88476e-05, 9.01791e-05, 8.96595e-05, 8.95625e-05, 0.000221164, 8.66116e-05, 9.20673e-05, 8.63004e-05, 8.63309e-05, 8.64768e-05, 8.79407e-05, 8.6157e-05, 0.000238118, 8.61569e-05, 8.61569e-05, 9.15619e-05
0.608137, 0, 0.000801754, 0.000155914, 1.41421, -0.000801754, 0.000155914, 0.000155916, 0.000155925, 0.000155928, 0.000190696, 0.000156505, 0.000156057, 0.000171993, 0.00025284, 0.000160783, 0.000163872, 0.000162253, 0.000162077, 0.000400258, 0.000156503, 0.000166611, 0.000156173, 0.000156166, 0.00015651, 0.000158458, 0.000155914, 0.000358809, 0.000155914, 0.000155914, 0.000165696
0.616016, 0, 0.00133536, 0.000276188, 1.41421, -0.00133536, 0.000276188, 0.000276192, 0.000276208, 0.000276215, 0.00033781, 0.000277236, 0.000276442, 0.000304675, 0.000447906, 0.000284816, 0.000291662, 0.000287419, 0.000287108, 0.000709078, 0.000276948, 0.00029514, 0.000276648, 0.000276553, 0.000277275, 0.000279794, 0.000276189, 0.000550481, 0.000276188, 0.000276188, 0.000293519
0.623896, 0, 0.00221762, 0.00047898, 1.41421, -0.00221762, 0.00047898, 0.000478987, 0.000479014, 0.000479025, 0.000585861, 0.000480797, 0.000479421, 0.000528389, 0.00077682, 0.000493944, 0.000508539, 0.00049846, 0.00049792, 0.00122982, 0.000479957, 0.00051185, 0.000479778, 0.000479504, 0.000480923, 0.000484062, 0.000478981, 0.000855113, 0.00047898, 0.00047898, 0.00050904
0.631776, 0, 0.00365424, 0.000813372, 1.41421, -0.00365424, 0.000813372, 0.000813383, 0.000813429, 0.000813448, 0.000994893, 0.000816457, 0.00081412, 0.000897286, 0.00131921, 0.000838786, 0.000868839, 0.000846455, 0.000845539, 0.00208856, 0.000814623, 0.000869197, 0.000814727, 0.000814119, 0.000816773, 0.000820498, 0.000813373, 0.00133691, 0.000813372, 0.000813372, 0.000864424
0.639655, 0, 0.00595356, 0.00135265, 1.41421, -0.00595356, 0.00135265, 0.00135267, 0.00135274, 0.00135278, 0.00165456, 0.00135778, 0.00135389, 0.00149222, 0.00219398, 0.00139492, 0.00145486, 0.00140767, 0.00140615, 0.0034736, 0.00135425, 0.0014455, 0.0013549, 0.00135371, 0.00135849, 0.0013626, 0.00135265, 0.00209169, 0.00135265, 0.00135265, 0.00143756
0.647535, 0, 0.00956607, 0.00220332, 1.41421, -0.00956607, 0.00220332, 0.00220335, 0.00220348, 0.00220353, 0.00269518, 0.00221168, 0.00220535, 0.0024307, 0.00357397, 0.00227219, 0.00238824, 0.00229297, 0.00229048, 0.00565863, 0.00220536, 0.00235459, 0.002207, 0.00220482, 0.00221314, 0.00221717, 0.00220333, 0.00325906, 0.00220332, 0.00220332, 0.00234166
0.655415, 0, 0.015133, 0.00351596, 1.41421, -0.015133, 0.00351596, 0.00351601, 0.00351621, 0.00351629, 0.00430096, 0.0035293, 0.0035192, 0.00387885, 0.0057035, 0.00362587, 0.00384433, 0.00365903, 0.00365507, 0.00903061, 0.00351855, 0.00375738, 0.00352182, 0.00351807, 0.00353215, 0.00353516, 0.00351597, 0.0050371, 0.00351596, 0.00351596, 0.00373674
0.663294, 0.985982, 0.0235425, 0.0054974, 1.728, 0.96244, 0.0054974, 0.00549748, 0.00549779, 0.00549792, 0.00672498, 0.00551826, 0.00550246, 0.00606489, 0.00891826, 0.00566927, 0.00606962, 0.00572113, 0.00571494, 0.0141212, 0.00550068, 0.00587493, 0.00550657, 0.00550035, 0.00552359, 0.00552396, 0.00549741, 0.00769958, 0.0054974, 0.0054974, 0.00584266
0.671174, 0.0140178, 0.0359919, 0.00842365, 1.41916, -0.0219742, 0.00842365, 0.00842376, 0.00842424, 0.00842444, 0.010305, 0.00845562, 0.0084314, 0.00929334, 0.0136662, 0.00868704, 0.00940199, 0.00876652, 0.00875703, 0.0216399, 0.00842779, 0.00900221, 0.00843769, 0.00842775, 0.00846519, 0.00846027, 0.00842366, 0.0116146, 0.00842365, 0.00842365, 0.00895277
0.679054, 0, 0.0540505, 0.012652, 1.41421, -0.0540505, 0.012652, 0.0126522, 0.0126529, 0.0126532, 0.0154781, 0.0127, 0.0126636, 0.0139585, 0.0205275, 0.0130477, 0.0142929, 0.0131671, 0.0131528, 0.0325056, 0.0126572, 0.0135211, 0.0126731, 0.0126577, 0.0127167, 0.0127023, 0.012652, 0.0172634, 0.012652, 0.012652, 0.0134469
0.686933, 0, 0.079716, 0.0186305, 1.41421, -0.079716, 0.0186305, 0.0186307, 0.0186318, 0.0186322, 0.0227928, 0.0187012, 0.0186476, 0.0205546, 0.0302294, 0.0192132, 0.0213297, 0.0193891, 0.0193681, 0.0478706, 0.0186371, 0.0199105, 0.0186616, 0.0186384, 0.0187293, 0.0186994, 0.0186305, 0.0252572, 0.0186305, 0.0186305, 0.0198012
0.694813, 0, 0.115456, 0.0269023, 1.41421, -0.115456, 0.0269023, 0.0269027, 0.0269042, 0.0269048, 0.0329137, 0.0270045, 0.0269271, 0.0296812, 0.043654, 0.0277439, 0.0312567, 0.0279979, 0.0279676, 0.0691322, 0.0269105, 0.0287509, 0.0269472, 0.0269132, 0.0270505, 0.0269962, 0.0269023, 0.0363493, 0.0269023, 0.0269023, 0.0285931
0.702693, 0, 0.164222, 0.0381028, 1.41421, -0.164222, 0.0381028, 0.0381033, 0.0381055, 0.0381064, 0.0466185, 0.0382475, 0.0381379, 0.0420394, 0.0618332, 0.0392951, 0.0449908, 0.0396548, 0.0396119, 0.0979257, 0.0381131, 0.0407215, 0.0381664, 0.0381177, 0.0383211, 0.03823, 0.0381029, 0.0514404, 0.0381028, 0.0381028, 0.0404982
0.710572, 0.971515, 0.229435, 0.0529462, 1.72381, 0.74208, 0.0529462, 0.0529469, 0.0529499, 0.0529512, 0.0647815, 0.0531473, 0.052995, 0.0584174, 0.0859273, 0.0546032, 0.0636289, 0.0551032, 0.0550435, 0.136089, 0.052959, 0.0565855, 0.0530347, 0.0529666, 0.0532621, 0.0531171, 0.0529463, 0.0715738, 0.0529462, 0.0529462, 0.0562755
0.718452, 0.0284847, 0.314915, 0.0722002, 1.42425, -0.28643, 0.0722002, 0.0722012, 0.0722053, 0.072207, 0.0883426, 0.0724745, 0.0722667, 0.0796625, 0.117184, 0.0744602, 0.0884431, 0.0751422, 0.0750608, 0.185601, 0.072216, 0.0771637, 0.0723209, 0.0722279, 0.0726495, 0.072428, 0.0722003, 0.0979205, 0.0722002, 0.0722002, 0.0767416
0.726331, 0, 0.424766, 0.0966473, 1.41421, -0.424766, 0.0966473, 0.0966486, 0.0966541, 0.0966564, 0.11826, 0.0970145, 0.0967363, 0.106638, 0.156874, 0.0996732, 0.120858, 0.100586, 0.100477, 0.248476, 0.0966667, 0.103292, 0.096809, 0.0966848, 0.097276, 0.0969477, 0.0966474, 0.131753, 0.0966473, 0.0966473, 0.102728
0.734211, 0, 0.563214, 0.127034, 1.41421, -0.563214, 0.127034, 0.127036, 0.127043, 0.127046, 0.155448, 0.127517, 0.127151, 0.140169, 0.206214, 0.131012, 0.16241, 0.132212, 0.132069, 0.326642, 0.127058, 0.135769, 0.127247, 0.127085, 0.127899, 0.127426, 0.127034, 0.174411, 0.127034, 0.127034, 0.135031
0.742091, 0, 0.734396, 0.164011, 1.41421, -0.734396, 0.164011, 0.164013, 0.164023, 0.164027, 0.200704, 0.164635, 0.164162, 0.180973, 0.266261, 0.169148, 0.214679, 0.170698, 0.170513, 0.421778, 0.16404, 0.175289, 0.164287, 0.164079, 0.165183, 0.164516, 0.164011, 0.227271, 0.164011, 0.164011, 0.17434
0.74997, 1.95947, 0.942124, 0.208065, 1.98984, 1.01734, 0.208065, 0.208068, 0.20808, 0.208085, 0.254625, 0.208857, 0.208257, 0.229589, 0.337811, 0.214584, 0.279199, 0.216551, 0.216316, 0.535145, 0.2081, 0.222373, 0.208416, 0.208155, 0.209628, 0.208706, 0.208066, 0.29171, 0.208065, 0.208065, 0.221178
0.75785, 2.04053, 1.18964, 0.259456, 2.01011, 0.850892, 0.259456, 0.25946, 0.259475, 0.259481, 0.31753, 0.260443, 0.259696, 0.286303, 0.421288, 0.267587, 0.357348, 0.27004, 0.269747, 0.667423, 0.259497, 0.277296, 0.259895, 0.259575, 0.261511, 0.260258, 0.259457, 0.369099, 0.259456, 0.259456, 0.275821
0.76573, 0.954648, 1.47942, 0.318159, 1.71891, -0.524768, 0.318159, 0.318163, 0.318182, 0.318189, 0.38939, 0.319369, 0.318453, 0.351088, 0.516656, 0.328132, 0.450206, 0.33114, 0.330782, 0.818558, 0.318207, 0.34003, 0.3187, 0.318314, 0.320824, 0.319147, 0.318159, 0.460818, 0.318159, 0.318159, 0.338248
0.773609, 4.85428, 1.81295, 0.383823, 2.61807, 3.04132, 0.383823, 0.383828, 0.38385, 0.383859, 0.469779, 0.385284, 0.384177, 0.423559, 0.623354, 0.395857, 0.55842, 0.399486, 0.399055, 0.987665, 0.383879, 0.410199, 0.38448, 0.384024, 0.38724, 0.385021, 0.383823, 0.568303, 0.383823, 0.383823, 0.408092
0.781489, 1.1409, 2.19072, 0.455752, 1.77226, -1.04982, 0.455752, 0.455759, 0.455785, 0.455795, 0.557847, 0.457487, 0.456173, 0.502949, 0.740257, 0.470046, 0.682049, 0.474356, 0.473844, 1.17297, 0.455817, 0.487054, 0.456542, 0.456011, 0.460089, 0.457181, 0.455753, 0.693131, 0.455752, 0.455752, 0.484625
0.789369, 1.99758, 2.61216, 0.53292, 1.9994, -0.614573, 0.53292, 0.532927, 0.532957, 0.53297, 0.65234, 0.534949, 0.533412, 0.588125, 0.865704, 0.549639, 0.820436, 0.554679, 0.554082, 1.37185, 0.532993, 0.569489, 0.533856, 0.53325, 0.538382, 0.534593, 0.53292, 0.837144, 0.53292, 0.53292, 0.566769
0.797248, 0.997592, 3.07577, 0.613999, 1.73136, -2.07817, 0.613999, 0.614008, 0.614043, 0.614057, 0.751638, 0.616338, 0.614567, 0.677627, 0.997553, 0.633269, 0.9721, 0.639077, 0.63839, 1.58091, 0.614081, 0.656081, 0.615101, 0.614419, 0.620849, 0.615926, 0.614, 1.00258, 0.613999, 0.613999, 0.653135
0.805128, 2.99758, 3.57933, 0.697437, 2.23553, -0.581751, 0.697437, 0.697446, 0.697486, 0.697503, 0.853842, 0.700094, 0.698081, 0.76974, 1.13329, 0.719334, 1.13468, 0.725931, 0.725153, 1.79619, 0.697528, 0.745153, 0.698724, 0.697966, 0.706021, 0.699616, 0.697437, 1.19219, 0.697437, 0.697437, 0.7421
0.813008, 0.997599, 4.12016, 0.781531, 1.73136, -3.12256, 0.781531, 0.781541, 0.781586, 0.781605, 0.956874, 0.78451, 0.782253, 0.862588, 1.27015, 0.80608, 1.30493, 0.813472, 0.812603, 2.01332, 0.781632, 0.834871, 0.78303, 0.782195, 0.792339, 0.783952, 0.781532, 1.40934, 0.781531, 0.781531, 0.831898
0.820887, 4.87311, 4.69538, 0.86454, 2.62166, 0.177732, 0.86454, 0.864552, 0.864602, 0.864622, 1.05861, 0.867838, 0.86534, 0.954253, 1.40534, 0.891711, 1.47881, 0.899887, 0.89893, 2.22786, 0.86465, 0.923352, 0.866284, 0.865371, 0.878284, 0.867181, 0.864541, 1.65797, 0.86454, 0.86454, 0.920733
0.828767, 2.05742, 5.30218, 0.944784, 2.0143, -3.24476, 0.944784, 0.944797, 0.944852, 0.944874, 1.15699, 0.94839, 0.945659, 1.04288, 1.53613, 0.974494, 1.65163, 0.983429, 0.982389, 2.43553, 0.944903, 1.00877, 0.94682, 0.945821, 0.96253, 0.947613, 0.944786, 1.94248, 0.944784, 0.944784, 1.00689
0.836647, 6.72692, 5.93801, 1.02074, 2.95414, 0.788911, 1.02074, 1.02075, 1.02081, 1.02084, 1.25016, 1.02464, 1.02169, 1.1268, 1.66006, 1.05286, 1.81828, 1.06251, 1.0614, 2.63243, 1.02087, 1.08947, 1.02313, 1.02203, 1.04411, 1.02372, 1.02074, 2.26741, 1.02074, 1.02074, 1.08886
0.844526, 5.12452, 6.60062, 1.09113, 2.66918, -1.4761, 1.09113, 1.09114, 1.09121, 1.09123, 1.33656, 1.0953, 1.09214, 1.20459, 1.77508, 1.12549, 1.97355, 1.13581, 1.13462, 2.81532, 1.09126, 1.16404, 1.09396, 1.09274, 1.12257, 1.0942, 1.09113, 2.63698, 1.09113, 1.09113, 1.16539
0.852406, 6.99031, 7.28799, 1.15496, 2.99838, -0.297689, 1.15496, 1.15497, 1.15504, 1.15507, 1.41499, 1.15938, 1.15603, 1.27517, 1.87959, 1.19136, 2.11242, 1.20228, 1.20104, 2.98171, 1.1551, 1.23138, 1.15836, 1.15696, 1.19816, 1.15808, 1.15496, 3.05446, 1.15496, 1.15496, 1.2356
0.860286, 9.84182, 7.99816, 1.21158, 3.44119, 1.84366, 1.21158, 1.21159, 1.21166, 1.21169, 1.48466, 1.21622, 1.2127, 1.33782, 1.97256, 1.24981, 2.23046, 1.26126, 1.25997, 3.12996, 1.21172, 1.29074, 1.21571, 1.21408, 1.272, 1.21468, 1.21158, 3.5214, 1.21158, 1.21158, 1.29902
0.868165, 6.21561, 8.72885, 1.26066, 2.86629, -2.51324, 1.26066, 1.26067, 1.26075, 1.26078, 1.54516, 1.26549, 1.26183, 1.39218, 2.05347, 1.30049, 2.32411, 1.3124, 1.31107, 3.25928, 1.2608, 1.34173, 1.26572, 1.26379, 1.34621, 1.2637, 1.26066, 4.03681, 1.26066, 1.26066, 1.35555
0.876045, 5.83459, 9.47718, 1.30218, 2.79903, -3.64259, 1.30218, 1.3022, 1.30227, 1.3023, 1.59648, 1.30718, 1.30339, 1.43823, 2.12231, 1.34338, 2.39099, 1.35569, 1.35433, 3.36968, 1.30233, 1.38429, 1.30846, 1.30609, 1.42408, 1.30511, 1.30218, 4.59643, 1.30218, 1.30218, 1.40555
0.883925, 9.06941, 10.2394, 1.33639, 3.32707, -1.16994, 1.33639, 1.33641, 1.33649, 1.33652, 1.63895, 1.34154, 1.33764, 1.47626, 2.17951, 1.37875, 2.43004, 1.39138, 1.39001, 3.46184, 1.33654, 1.41864, 1.34422, 1.34127, 1.51016, 1.33917, 1.3364, 5.19216, 1.33639, 1.33639, 1.44972
0.891804, 11.4868, 11.0104, 1.36376, 3.67244, 0.476398, 1.36376, 1.36378, 1.36386, 1.36389, 1.67312, 1.36902, 1.36503, 1.50677, 2.22584, 1.40707, 2.44157, 1.41995, 1.41858, 3.53702, 1.36391, 1.44525, 1.37357, 1.36982, 1.61032, 1.36634, 1.36376, 5.81177, 1.36376, 1.36376, 1.48914
0.899684, 9.32117, 11.7843, 1.38488, 3.3647, -2.46316, 1.38488, 1.3849, 1.38498, 1.38502, 1.69975, 1.39023, 1.38618, 1.53044, 2.2623, 1.42897, 2.42726, 1.44205, 1.44068, 3.5968, 1.38503, 1.46475, 1.39718, 1.39238, 1.73167, 1.38725, 1.38489, 6.43894, 1.38488, 1.38488, 1.52524
0.907564, 10.0743, 12.5541, 1.40047, 3.47482, -2.47973, 1.40047, 1.40049, 1.40057, 1.4006, 1.71969, 1.40589, 1.40178, 1.54804, 2.29005, 1.44516, 2.38997, 1.45839, 1.45704, 3.64305, 1.40061, 1.4779, 1.41586, 1.40967, 1.8824, 1.40261, 1.40047, 7.0539, 1.40047, 1.40047, 1.55975
0.915443, 10.0791, 13.3121, 1.41124, 3.4755, -3.23302, 1.41124, 1.41126, 1.41134, 1.41138, 1.73386, 1.41672, 1.41257, 1.56038, 2.31028, 1.45641, 2.33346, 1.46975, 1.46841, 3.67766, 1.41138, 1.4855, 1.43043, 1.42245, 2.07144, 1.41315, 1.41124, 7.63433, 1.41124, 1.41124, 1.59475
0.923323, 14.3354, 14.0509, 1.41792, 4.04171, 0.284493, 1.41792, 1.41794, 1.41803, 1.41806, 1.74313, 1.42345, 1.41926, 1.56826, 2.32417, 1.46345, 2.26209, 1.47687, 1.47555, 3.70251, 1.41806, 1.48837, 1.44172, 1.43142, 2.30794, 1.41961, 1.41793, 8.15684, 1.41792, 1.41792, 1.63262
0.931203, 18.8774, 14.7635, 1.42119, 4.56918, 4.1139, 1.42119, 1.42121, 1.42129, 1.42133, 1.74833, 1.42675, 1.42254, 1.57242, 2.33283, 1.46699, 2.18051, 1.48045, 1.47916, 3.71937, 1.42132, 1.4873, 1.45051, 1.43726, 2.60046, 1.42265, 1.42119, 8.59853, 1.42119, 1.42119, 1.6761
0.939082, 13.2663, 15.4442, 1.42164, 3.90721, -2.17788, 1.42164, 1.42166, 1.42174, 1.42178, 1.7502, 1.42722, 1.42299, 1.57353, 2.33723, 1.46764, 2.09326, 1.48113, 1.47986, 3.72979, 1.42177, 1.48302, 1.45749, 1.44052, 2.95607, 1.4229, 1.42164, 8.93891, 1.42164, 1.42164, 1.72825
0.946962, 11.1799, 16.0884, 1.4198, 3.63041, -4.90856, 1.4198, 1.41982, 1.4199, 1.41994, 1.74938, 1.4254, 1.42116, 1.57216, 2.33823, 1.46594, 2.00454, 1.47945, 1.4782, 3.73512, 1.41992, 1.47619, 1.46329, 1.44166, 3.37926, 1.42088, 1.4198, 9.1615, 1.4198, 1.4198, 1.79248
0.954841, 20.1574, 16.6934, 1.41611, 4.70716, 3.46396, 1.41611, 1.41613, 1.41621, 1.41625, 1.74641, 1.42172, 1.41747, 1.5688, 2.33655, 1.46235, 1.91796, 1.47585, 1.47464, 3.73648, 1.41623, 1.46741, 1.46842, 1.44104, 3.87082, 1.41702, 1.41611, 9.25536, 1.41611, 1.41611, 1.87244
0.962721, 20.4919, 17.2574, 1.41091, 4.74257, 3.23448, 1.41091, 1.41093, 1.41102, 1.41105, 1.74171, 1.41653, 1.41228, 1.56383, 2.33274, 1.45723, 1.83637, 1.47072, 1.46953, 3.73478, 1.41103, 1.45718, 1.47334, 1.43892, 4.42683, 1.41168, 1.41091, 9.21603, 1.41091, 1.41091, 1.97195
0.970601, 17.976, 17.7794, 1.4045, 4.46945, 0.196564, 1.4045, 1.40452, 1.40461, 1.40464, 1.73564, 1.41013, 1.40587, 1.55758, 2.32727, 1.45086, 1.76187, 1.46435, 1.46318, 3.73074, 1.40461, 1.44592, 1.47844, 1.43545, 5.03787, 1.40515, 1.4045, 9.04598, 1.4045, 1.4045, 2.09475
0.97848, 14.7549, 18.2582, 1.39708, 4.09328, -3.50323, 1.39708, 1.3971, 1.39719, 1.39722, 1.72845, 1.40271, 1.39845, 1.55027, 2.32048, 1.44348, 1.69574, 1.45695, 1.4558, 3.7249, 1.39719, 1.43402, 1.48405, 1.43073, 5.68869, 1.39763, 1.39708, 8.75449, 1.39708, 1.39708, 2.24428
0.98636, 21.084, 18.6915, 1.38882, 4.80458, 2.39244, 1.38882, 1.38884, 1.38893, 1.38896, 1.72033, 1.39446, 1.39019, 1.54207, 2.31263, 1.43524, 1.63854, 1.4487, 1.44757, 3.71767, 1.38893, 1.42178, 1.49056, 1.4248, 6.35837, 1.38928, 1.38883, 8.35683, 1.38882, 1.38882, 2.4233
0.99424, 22.5123, 19.0759, 1.37984, 4.95099, 3.4364, 1.37984, 1.37986, 1.37995, 1.37998, 1.71145, 1.38548, 1.38121, 1.53314, 2.30391, 1.42627, 1.59025, 1.43972, 1.43861, 3.70933, 1.37995, 1.40947, 1.49845, 1.41767, 7.02125, 1.38023, 1.37984, 7.87305, 1.37984, 1.37984, 2.63352
1.00212, 14.7877, 19.4058, 1.37022, 4.09728, -4.61813, 1.37022, 1.37024, 1.37033, 1.37036, 1.70189, 1.37586, 1.37159, 1.52355, 2.29446, 1.41666, 1.55032, 1.4301, 1.429, 3.70009, 1.37033, 1.39736, 1.50841, 1.40934, 7.6483, 1.37055, 1.37023, 7.32635, 1.37022, 1.37022, 2.8752
1.01, 20.1009, 19.6743, 1.36003, 4.70116, 0.426622, 1.36003, 1.36005, 1.36014, 1.36017, 1.69173, 1.36567, 1.3614, 1.51337, 2.28437, 1.40647, 1.51787, 1.41991, 1.41881, 3.6901, 1.36015, 1.38568, 1.52158, 1.39981, 8.2092, 1.36031, 1.36003, 6.74138, 1.36003, 1.36003, 3.14673
1.01788, 23.6356, 19.8734, 1.34931, 5.06316, 3.76221, 1.34931, 1.34933, 1.34942, 1.34945, 1.68104, 1.35495, 1.35068, 1.50266, 2.27371, 1.39576, 1.49181, 1.40918, 1.4081, 3.67945, 1.34943, 1.37468, 1.53987, 1.3891, 8.67469, 1.34955, 1.34931, 6.14242, 1.34931, 1.34931, 3.44433
1.02576, 30.2061, 19.9959, 1.3381, 5.67504, 10.2102, 1.33809, 1.33812, 1.3382, 1.33824, 1.66983, 1.34373, 1.33946, 1.49145, 2.26254, 1.38454, 1.4709, 1.39796, 1.39688, 3.66819, 1.33823, 1.36465, 1.56636, 1.37725, 9.0191, 1.3383, 1.3381, 5.55194, 1.3381, 1.3381, 3.76192
1.03364, 26.2164, 20.0369, 1.32641, 5.31191, 6.17949, 1.32641, 1.32643, 1.32652, 1.32655, 1.65816, 1.33205, 1.32778, 1.47977, 2.25087, 1.37286, 1.4539, 1.38628, 1.3852, 3.65633, 1.32656, 1.35592, 1.60609, 1.36434, 9.22261, 1.32658, 1.32641, 4.9893, 1.32641, 1.32641, 4.09107
1.04152, 19.6149, 19.9965, 1.31428, 4.64918, -0.381552, 1.31428, 1.3143, 1.31439, 1.31442, 1.64603, 1.31992, 1.31565, 1.46765, 2.23876, 1.36073, 1.43961, 1.37415, 1.37307, 3.64389, 1.31446, 1.34885, 1.66696, 1.35047, 9.27313, 1.31443, 1.31429, 4.46996, 1.31428, 1.31428, 4.42132
1.0494, 16.1105, 19.8817, 1.30173, 4.25564, -3.77122, 1.30172, 1.30175, 1.30184, 1.30187, 1.63348, 1.30737, 1.3031, 1.4551, 2.22621, 1.34818, 1.4269, 1.36159, 1.36052, 3.63083, 1.30193, 1.34391, 1.76115, 1.33574, 9.1674, 1.30186, 1.30174, 4.00507, 1.30173, 1.30173, 4.74056
1.05728, 20.1151, 19.71, 1.28878, 4.70267, 0.405107, 1.28876, 1.2888, 1.28888, 1.28892, 1.62053, 1.29442, 1.29015, 1.44214, 2.21326, 1.33523, 1.41483, 1.34864, 1.34757, 3.61712, 1.28902, 1.34162, 1.90686, 1.32028, 8.91127, 1.28889, 1.28878, 3.60147, 1.28878, 1.28878, 5.03574
1.06516, 17.1202, 19.5117, 1.27545, 4.37267, -2.39142, 1.27542, 1.27547, 1.27555, 1.27559, 1.6072, 1.28109, 1.27681, 1.42881, 2.19993, 1.32189, 1.40256, 1.3353, 1.33424, 3.60268, 1.27573, 1.34258, 2.13054, 1.30424, 8.51912, 1.27554, 1.27545, 3.26202, 1.27545, 1.27545, 5.29368
1.07304, 15.9855, 19.3323, 1.26176, 4.24093, -3.3468, 1.26173, 1.26178, 1.26186, 1.2619, 1.59351, 1.2674, 1.26313, 1.41512, 2.18624, 1.30821, 1.38948, 1.32161, 1.32055, 3.58743, 1.2621, 1.34746, 2.46957, 1.28774, 8.01239, 1.26184, 1.26176, 2.98611, 1.26176, 1.26176, 5.50206
1.08092, 12.4108, 19.236, 1.24774, 3.79616, -6.82518, 1.2477, 1.24776, 1.24784, 1.24788, 1.57949, 1.25338, 1.2491, 1.4011, 2.17222, 1.29418, 1.37511, 1.30759, 1.30653, 3.57123, 1.24816, 1.35698, 2.97511, 1.27092, 7.41766, 1.24781, 1.24774, 2.77042, 1.24774, 1.24774, 5.65025
1.0888, 15.8391, 19.3068, 1.23341, 4.22364, -3.46768, 1.23336, 1.23343, 1.23351, 1.23355, 1.56516, 1.23904, 1.23477, 1.38677, 2.15789, 1.27985, 1.35918, 1.29326, 1.2922, 3.55395, 1.23393, 1.37194, 3.71508, 1.25386, 6.76423, 1.23347, 1.23341, 2.60961, 1.23341, 1.23341, 5.73024
1.09668, 30.8005, 19.6506, 1.21879, 5.72717, 11.1499, 1.21872, 1.21881, 1.21889, 1.21893, 1.55054, 1.22443, 1.22016, 1.37215, 2.14328, 1.26524, 1.34157, 1.27864, 1.27758, 3.53541, 1.21945, 1.39313, 4.77667, 1.23667, 6.08176, 1.21884, 1.21879, 2.49706, 1.21879, 1.21879, 5.73722
1.10456, 32.8056, 20.3953, 1.2039, 5.89963, 12.4103, 1.20382, 1.20392, 1.20401, 1.20404, 1.53566, 1.20954, 1.20527, 1.35727, 2.12839, 1.25035, 1.32229, 1.26376, 1.26269, 3.51542, 1.20473, 1.42135, 6.2678, 1.21941, 5.398, 1.20395, 1.20391, 2.42555, 1.2039, 1.2039, 5.67001
