   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532563, 0, 6.69553e-05, 2.93785e-06, 1.41421, -6.69553e-05, 2.93785e-06, 2.93792e-06, 2.93815e-06, 2.93827e-06, 4.12705e-06, 2.95912e-06, 2.94194e-06, 3.4917e-06, 6.28236e-06, 3.10725e-06, 3.04976e-06, 3.0662e-06, 3.12028e-06, 1.13274e-05, 3.06731e-06, 3.30126e-06, 2.94694e-06, 2.96621e-06, 2.95717e-06, 3.20767e-06, 2.93787e-06, 5.1694e-05, 2.93785e-06, 2.93785e-06, 3.28432e-06
0.540429, 0, 9.51131e-05, 5.49025e-06, 1.41421, -9.51131e-05, 5.49025e-06, 5.49038e-06, 5.49081e-06, 5.49102e-06, 7.67567e-06, 5.52934e-06, 5.49776e-06, 6.50808e-06, 1.16365e-05, 5.80157e-06, 5.71536e-06, 5.72611e-06, 5.82551e-06, 2.0908e-05, 5.65591e-06, 6.1581e-06, 5.50695e-06, 5.53102e-06, 5.52684e-06, 5.86922e-06, 5.49028e-06, 6.7247e-05, 5.49025e-06, 5.49025e-06, 6.12697e-06
0.548295, 0, 0.000138395, 1.00823e-05, 1.41421, -0.000138395, 1.00823e-05, 1.00826e-05, 1.00833e-05, 1.00837e-05, 1.40295e-05, 1.01529e-05, 1.00959e-05, 1.19207e-05, 2.11835e-05, 1.06446e-05, 1.05184e-05, 1.05083e-05, 1.06879e-05, 3.79291e-05, 1.02935e-05, 1.12886e-05, 1.01125e-05, 1.01406e-05, 1.01504e-05, 1.06114e-05, 1.00824e-05, 8.8292e-05, 1.00823e-05, 1.00823e-05, 1.12323e-05
0.55616, 0, 0.000206052, 1.81974e-05, 1.41421, -0.000206052, 1.81974e-05, 1.81978e-05, 1.81992e-05, 1.81998e-05, 2.52051e-05, 1.83227e-05, 1.82214e-05, 2.14611e-05, 3.79059e-05, 1.91956e-05, 1.90307e-05, 1.89537e-05, 1.92724e-05, 6.76353e-05, 1.84657e-05, 2.03389e-05, 1.82509e-05, 1.82802e-05, 1.83219e-05, 1.89317e-05, 1.81975e-05, 0.000117371, 1.81974e-05, 1.81974e-05, 2.02391e-05
0.564026, 0, 0.000312896, 3.22843e-05, 1.41421, -0.000312896, 3.22843e-05, 3.2285e-05, 3.22874e-05, 3.22885e-05, 4.45146e-05, 3.2503e-05, 3.23262e-05, 3.79803e-05, 6.66809e-05, 3.40265e-05, 3.38549e-05, 3.36042e-05, 3.41604e-05, 0.000118567, 3.26239e-05, 3.60218e-05, 3.23777e-05, 3.24013e-05, 3.25082e-05, 3.32974e-05, 3.22844e-05, 0.000158424, 3.22843e-05, 3.22843e-05, 3.58475e-05
0.571891, 0, 0.000482319, 5.63066e-05, 1.41421, -0.000482319, 5.63066e-05, 5.63078e-05, 5.63119e-05, 5.63139e-05, 7.72924e-05, 5.66819e-05, 5.63786e-05, 6.60804e-05, 0.000115327, 5.9296e-05, 5.92261e-05, 5.85714e-05, 5.95259e-05, 0.000204358, 5.67351e-05, 6.27197e-05, 5.64669e-05, 5.6471e-05, 5.67028e-05, 5.76969e-05, 5.63068e-05, 0.000217566, 5.63066e-05, 5.63066e-05, 6.24207e-05
0.579757, 0, 0.000750614, 9.65504e-05, 1.41421, -0.000750614, 9.65504e-05, 9.65525e-05, 9.65593e-05, 9.65628e-05, 0.000131957, 9.71836e-05, 9.66719e-05, 0.00011304, 0.000196127, 0.000101594, 0.000101902, 0.000100372, 0.000101982, 0.000346335, 9.70892e-05, 0.00010737, 9.68209e-05, 9.67802e-05, 9.724e-05, 9.84483e-05, 9.65508e-05, 0.000304168, 9.65504e-05, 9.65504e-05, 0.000106866
0.587623, 0, 0.00117315, 0.000162787, 1.41421, -0.00117315, 0.000162787, 0.000162791, 0.000162802, 0.000162808, 0.000221529, 0.000163838, 0.000162989, 0.000190145, 0.000327992, 0.000171155, 0.000172458, 0.000169127, 0.000171798, 0.000577198, 0.000163463, 0.000180738, 0.000163236, 0.000163107, 0.000163968, 0.000165365, 0.000162788, 0.00043248, 0.000162787, 0.000162787, 0.000179901
0.595488, 0, 0.00183284, 0.000269898, 1.41421, -0.00183284, 0.000269898, 0.000269903, 0.000269922, 0.000269931, 0.000365741, 0.000271612, 0.000270227, 0.000314535, 0.000539449, 0.000283551, 0.000287127, 0.000280241, 0.0002846, 0.000946057, 0.000270742, 0.000299187, 0.00027063, 0.00027034, 0.000271888, 0.000273385, 0.000269899, 0.000623899, 0.000269898, 0.000269898, 0.000297821
0.603354, 0, 0.00285153, 0.000440084, 1.41421, -0.00285153, 0.000440084, 0.000440093, 0.000440123, 0.000440138, 0.000593893, 0.000442835, 0.000440612, 0.000511718, 0.000872657, 0.000461994, 0.000470338, 0.000456683, 0.000463679, 0.00152518, 0.000441137, 0.000487086, 0.000441259, 0.000440693, 0.000443384, 0.000444781, 0.000440086, 0.000910036, 0.000440084, 0.000440084, 0.000484896
0.611219, 0, 0.00440477, 0.000705784, 1.41421, -0.00440477, 0.000705784, 0.000705798, 0.000705845, 0.000705869, 0.00094858, 0.000710126, 0.000706617, 0.000818862, 0.00138863, 0.00074037, 0.000758138, 0.000731987, 0.00074303, 0.00241866, 0.000707093, 0.000779979, 0.000707639, 0.000706619, 0.000711171, 0.000712089, 0.000705786, 0.00133681, 0.000705784, 0.000705784, 0.000776522
0.619085, 0, 0.00674043, 0.00111341, 1.41421, -0.00674043, 0.00111341, 0.00111343, 0.0011135, 0.00111354, 0.00149045, 0.00112015, 0.0011147, 0.00128901, 0.00217381, 0.00116712, 0.00120268, 0.0011541, 0.00117125, 0.0037734, 0.00111503, 0.00122863, 0.00111629, 0.00111455, 0.00112207, 0.00112185, 0.00111341, 0.00196976, 0.00111341, 0.00111341, 0.00122326
0.626951, 0, 0.0102014, 0.00172794, 1.41421, -0.0102014, 0.00172794, 0.00172798, 0.00172809, 0.00172814, 0.00230403, 0.00173824, 0.00172992, 0.00199625, 0.00334813, 0.00181001, 0.00187791, 0.00179011, 0.00181632, 0.00579213, 0.00172995, 0.00190398, 0.00173234, 0.00172949, 0.00174164, 0.00173921, 0.00172795, 0.0029006, 0.00172794, 0.00172794, 0.00189579
0.634816, 0, 0.0152524, 0.00263843, 1.41421, -0.0152524, 0.00263843, 0.00263848, 0.00263865, 0.00263873, 0.00350455, 0.00265392, 0.0026414, 0.00304181, 0.0050743, 0.00276181, 0.00288659, 0.00273191, 0.0027713, 0.0087487, 0.00264092, 0.00290309, 0.00264505, 0.00264053, 0.00265978, 0.00265343, 0.00263844, 0.00425529, 0.00263843, 0.00263843, 0.00289078
0.642682, 0, 0.0225096, 0.00396421, 1.41421, -0.0225096, 0.00396421, 0.00396428, 0.00396453, 0.00396465, 0.00524568, 0.00398713, 0.0039686, 0.00456103, 0.00756822, 0.00414675, 0.00436865, 0.00410251, 0.00416079, 0.0130047, 0.00396728, 0.00435578, 0.003974, 0.00396705, 0.00399698, 0.00398413, 0.00396422, 0.00620338, 0.00396421, 0.00396421, 0.00433758
0.650547, 0, 0.0327728, 0.00586152, 1.41421, -0.0327728, 0.00586152, 0.00586162, 0.00586199, 0.00586217, 0.00772765, 0.00589489, 0.00586792, 0.00673064, 0.0111098, 0.00612735, 0.00651065, 0.00606291, 0.00614779, 0.0190268, 0.0058653, 0.00643173, 0.00587578, 0.00586534, 0.00591107, 0.00588793, 0.00586154, 0.00896849, 0.00586152, 0.00586152, 0.00640525
0.658413, 0.985982, 0.0470573, 0.00853034, 1.728, 0.938925, 0.00853034, 0.00853049, 0.00853102, 0.00853127, 0.0112054, 0.00857818, 0.00853952, 0.00977623, 0.0160538, 0.00891141, 0.00955626, 0.00881904, 0.00894071, 0.0274027, 0.00853499, 0.00934771, 0.0085508, 0.00853548, 0.00860416, 0.00856527, 0.00853037, 0.0128397, 0.00853034, 0.00853034, 0.00930981
0.666279, 0.0140178, 0.0666224, 0.0122203, 1.41916, -0.0526046, 0.0122203, 0.0122205, 0.0122212, 0.0122216, 0.0159957, 0.0122878, 0.0122332, 0.0139786, 0.0228382, 0.0127581, 0.0138167, 0.0126277, 0.0127994, 0.038855, 0.012226, 0.0133738, 0.0122492, 0.0122272, 0.0123287, 0.0122663, 0.0122203, 0.0181827, 0.0122203, 0.0122203, 0.0133204
0.674144, 0, 0.0929947, 0.0172352, 1.41421, -0.0929947, 0.0172352, 0.0172355, 0.0172365, 0.017237, 0.0224818, 0.017329, 0.0172532, 0.0196787, 0.0319906, 0.0179826, 0.0196807, 0.0178014, 0.01804, 0.0542486, 0.0172422, 0.0188381, 0.0172754, 0.0172444, 0.0173921, 0.0172957, 0.0172353, 0.025451, 0.0172352, 0.0172352, 0.0187641
0.68201, 0, 0.12798, 0.0239351, 1.41421, -0.12798, 0.0239351, 0.0239356, 0.0239369, 0.0239376, 0.0311154, 0.0240636, 0.0239598, 0.0272792, 0.044129, 0.024958, 0.0276231, 0.02471, 0.0250366, 0.0745907, 0.0239436, 0.0261286, 0.0239901, 0.0239474, 0.0241592, 0.0240142, 0.0239352, 0.0351957, 0.0239351, 0.0239351, 0.0260277
0.689875, 0.976333, 0.17366, 0.0327346, 1.72521, 0.802673, 0.0327346, 0.0327351, 0.032737, 0.032738, 0.0424138, 0.0329077, 0.0327678, 0.0372425, 0.0599566, 0.0341134, 0.038209, 0.0337792, 0.0342194, 0.10102, 0.0327449, 0.0356911, 0.0328088, 0.0327508, 0.0330502, 0.0328375, 0.0327347, 0.0480726, 0.0327346, 0.0327346, 0.0355558
0.697741, 1.02367, 0.232374, 0.0440962, 1.73887, 0.791294, 0.0440962, 0.044097, 0.0440995, 0.0441007, 0.0569506, 0.0443261, 0.0441403, 0.0500829, 0.0802479, 0.0459273, 0.0520947, 0.0454834, 0.0460681, 0.134781, 0.0441087, 0.0480221, 0.0441948, 0.0441176, 0.0445348, 0.0442293, 0.0440963, 0.0648473, 0.0440962, 0.0440962, 0.0478434
0.705607, 0, 0.306678, 0.0585187, 1.41421, -0.306678, 0.0585187, 0.0585197, 0.058523, 0.0585246, 0.0753396, 0.0588195, 0.0585764, 0.0663528, 0.105826, 0.0609148, 0.0700209, 0.060334, 0.0610991, 0.177187, 0.0585338, 0.063655, 0.058648, 0.0585469, 0.0591202, 0.0586897, 0.0585189, 0.0863975, 0.0585187, 0.0585187, 0.0634232
0.713472, 0, 0.399283, 0.0765188, 1.41421, -0.399283, 0.0765188, 0.07652, 0.0765243, 0.0765264, 0.0982122, 0.0769068, 0.0765932, 0.0866222, 0.13753, 0.079609, 0.0927979, 0.0788598, 0.0798466, 0.229562, 0.0765368, 0.0831412, 0.0766858, 0.0765558, 0.0773337, 0.0767365, 0.076519, 0.113713, 0.0765188, 0.0765188, 0.0828457
0.721338, 0.966691, 0.512975, 0.0986067, 1.72241, 0.453716, 0.0986067, 0.0986083, 0.0986137, 0.0986163, 0.126186, 0.0991, 0.0987014, 0.111451, 0.17617, 0.102535, 0.121282, 0.101583, 0.102837, 0.293172, 0.0986282, 0.107023, 0.0988197, 0.098655, 0.0996979, 0.0988816, 0.098607, 0.147893, 0.0986067, 0.0986067, 0.106653
0.729203, 0.997599, 0.650515, 0.125257, 1.73136, 0.347084, 0.125257, 0.125259, 0.125265, 0.125269, 0.159827, 0.125875, 0.125375, 0.141357, 0.222483, 0.130181, 0.156339, 0.128987, 0.13056, 0.369144, 0.125282, 0.135802, 0.125525, 0.125319, 0.126702, 0.1256, 0.125257, 0.190148, 0.125257, 0.125257, 0.135348
0.737069, 0.997584, 0.814541, 0.156874, 1.73135, 0.183042, 0.156874, 0.156876, 0.156884, 0.156889, 0.199611, 0.157638, 0.15702, 0.176778, 0.277068, 0.162962, 0.198805, 0.161485, 0.16343, 0.458377, 0.156903, 0.169903, 0.157207, 0.156954, 0.15877, 0.157299, 0.156874, 0.241796, 0.156874, 0.156874, 0.169358
0.744934, 0.997592, 1.00746, 0.193756, 1.73136, -0.00986576, 0.193756, 0.193759, 0.193769, 0.193774, 0.245876, 0.194688, 0.193935, 0.21803, 0.340338, 0.201181, 0.249424, 0.19938, 0.201751, 0.561452, 0.193791, 0.209635, 0.194165, 0.19386, 0.196223, 0.194276, 0.193757, 0.304276, 0.193756, 0.193756, 0.208995
0.7528, 0.997583, 1.23135, 0.236064, 1.73135, -0.233764, 0.236064, 0.236068, 0.23608, 0.236086, 0.298786, 0.237186, 0.236279, 0.265276, 0.412463, 0.244999, 0.308793, 0.242832, 0.245686, 0.678554, 0.236104, 0.255155, 0.236561, 0.236197, 0.239252, 0.236693, 0.236065, 0.379155, 0.236064, 0.236064, 0.254426
0.760666, 0.997599, 1.48789, 0.283787, 1.73136, -0.490295, 0.283787, 0.283792, 0.283806, 0.283813, 0.358292, 0.28512, 0.284043, 0.318487, 0.493323, 0.2944, 0.377297, 0.291826, 0.295217, 0.809401, 0.283833, 0.306437, 0.284385, 0.283955, 0.287888, 0.284537, 0.283788, 0.468152, 0.283787, 0.283787, 0.305634
0.768531, 1.99758, 1.77834, 0.336722, 1.9994, 0.219243, 0.336722, 0.336727, 0.336744, 0.336752, 0.424106, 0.338284, 0.337021, 0.37742, 0.582482, 0.349169, 0.45504, 0.346149, 0.350127, 0.953202, 0.336774, 0.363247, 0.337434, 0.336934, 0.341988, 0.337605, 0.336722, 0.573163, 0.336722, 0.336722, 0.362402
0.776397, 0.997592, 2.10348, 0.394458, 1.73136, -1.10589, 0.394458, 0.394464, 0.394483, 0.394493, 0.495692, 0.396268, 0.394805, 0.441606, 0.67917, 0.408879, 0.54179, 0.405379, 0.409987, 1.10865, 0.394517, 0.425127, 0.395301, 0.394724, 0.401227, 0.395485, 0.394459, 0.696286, 0.394458, 0.394458, 0.424295
0.784263, 1.05018, 2.46367, 0.456381, 1.74648, -1.4135, 0.456381, 0.456388, 0.45641, 0.456422, 0.572266, 0.458454, 0.456779, 0.510353, 0.782297, 0.472889, 0.636933, 0.468882, 0.474158, 1.27393, 0.456447, 0.491402, 0.457374, 0.456714, 0.465121, 0.45756, 0.456382, 0.839846, 0.456381, 0.456381, 0.490669
0.792128, 4.83499, 2.85893, 0.521686, 2.61438, 1.97607, 0.521686, 0.521693, 0.521719, 0.521731, 0.652816, 0.524031, 0.522136, 0.582758, 0.890477, 0.540365, 0.739442, 0.53583, 0.541802, 1.44678, 0.521759, 0.56119, 0.522852, 0.522101, 0.533054, 0.523019, 0.521687, 1.00639, 0.521686, 0.521686, 0.560684
0.799994, 2.10759, 3.28895, 0.589402, 2.02672, -1.18136, 0.589402, 0.58941, 0.589439, 0.589453, 0.736139, 0.592026, 0.589905, 0.657742, 1.00209, 0.610304, 0.847877, 0.605227, 0.611912, 1.62461, 0.589482, 0.633434, 0.590769, 0.589916, 0.60434, 0.590889, 0.589403, 1.19868, 0.589402, 0.589402, 0.633337
0.807859, 1.9976, 3.75324, 0.658435, 1.9994, -1.75564, 0.658435, 0.658445, 0.658476, 0.658492, 0.820892, 0.661341, 0.658993, 0.734097, 1.11533, 0.681577, 0.960399, 0.675954, 0.683357, 1.80454, 0.658523, 0.706944, 0.660039, 0.659071, 0.678299, 0.660071, 0.658437, 1.41959, 0.658435, 0.658435, 0.707508
0.815725, 4.81088, 4.25119, 0.727618, 2.60977, 0.559687, 0.727618, 0.727628, 0.727663, 0.72768, 0.905653, 0.730802, 0.728229, 0.810535, 1.22832, 0.752979, 1.07483, 0.746813, 0.754929, 1.98362, 0.727712, 0.780453, 0.729507, 0.728403, 0.754364, 0.729392, 0.72762, 1.67201, 0.727618, 0.727618, 0.782021
0.823591, 4.11966, 4.7821, 0.795764, 2.47379, -0.66244, 0.795764, 0.795775, 0.795813, 0.795831, 0.988989, 0.79922, 0.796427, 0.885755, 1.33919, 0.823289, 1.18872, 0.816593, 0.825405, 2.15893, 0.795865, 0.852672, 0.798, 0.796731, 0.832201, 0.79766, 0.795766, 1.9586, 0.795764, 0.795764, 0.855701
0.831456, 6.72692, 5.3452, 0.861723, 2.95414, 1.38172, 0.861723, 0.861735, 0.861776, 0.861796, 1.06952, 0.86544, 0.862437, 0.958502, 1.44614, 0.891324, 1.29949, 0.884119, 0.8936, 2.3277, 0.86183, 0.922352, 0.864389, 0.862914, 0.911842, 0.863721, 0.861726, 2.2816, 0.861723, 0.861723, 0.927445
0.839322, 3.19398, 5.93966, 0.924439, 2.27903, -2.74568, 0.924439, 0.924451, 0.924495, 0.924516, 1.146, 0.928401, 0.925199, 1.02763, 1.54755, 0.955999, 1.40449, 0.948312, 0.958426, 2.48748, 0.924551, 0.988346, 0.92764, 0.925902, 0.993836, 0.926514, 0.924441, 2.64242, 0.924439, 0.924439, 0.996286
0.847187, 4.1365, 6.56447, 0.982991, 2.4772, -2.42798, 0.982991, 0.983004, 0.98305, 0.983073, 1.21733, 0.987182, 0.983795, 1.09213, 1.64205, 1.01637, 1.5012, 1.00823, 1.01894, 2.63622, 0.983108, 1.04965, 0.986865, 0.984787, 1.0794, 0.985116, 0.982993, 3.04133, 0.982991, 0.982991, 1.06145
0.855053, 5.77474, 7.21836, 1.03663, 2.78832, -1.44362, 1.03663, 1.03665, 1.0367, 1.03672, 1.28266, 1.04103, 1.03748, 1.15122, 1.72857, 1.07168, 1.58734, 1.06313, 1.07438, 2.77232, 1.03676, 1.10546, 1.04136, 1.03884, 1.17054, 1.03878, 1.03664, 3.47702, 1.03663, 1.03663, 1.12241
0.862918, 5.14374, 7.89964, 1.08482, 2.67278, -2.7559, 1.08482, 1.08484, 1.08489, 1.08491, 1.34137, 1.08941, 1.0857, 1.2043, 1.80633, 1.12137, 1.66101, 1.11244, 1.12418, 2.89471, 1.08495, 1.15516, 1.09061, 1.08752, 1.2702, 1.08696, 1.08482, 3.9463, 1.08482, 1.08482, 1.17893
0.870784, 5.9952, 8.60615, 1.12721, 2.82758, -2.61096, 1.12721, 1.12723, 1.12728, 1.12731, 1.39307, 1.13197, 1.12813, 1.25103, 1.87492, 1.16508, 1.72078, 1.15582, 1.168, 3.00281, 1.12734, 1.19839, 1.13434, 1.1305, 1.38227, 1.12931, 1.12722, 4.44374, 1.12721, 1.12721, 1.23107
0.87865, 11.5875, 9.33513, 1.16367, 3.68613, 2.25239, 1.16367, 1.16369, 1.16374, 1.16377, 1.43765, 1.16857, 1.16461, 1.29127, 1.93421, 1.2027, 1.76577, 1.19314, 1.2057, 3.09655, 1.1638, 1.23498, 1.17247, 1.16767, 1.51168, 1.1657, 1.16367, 4.96158, 1.16367, 1.16367, 1.27926
0.886515, 5.3189, 10.0832, 1.19425, 2.70535, -4.76425, 1.19425, 1.19426, 1.19432, 1.19435, 1.47519, 1.19927, 1.19521, 1.32509, 1.98438, 1.23427, 1.79571, 1.22446, 1.23735, 3.17627, 1.19438, 1.26501, 1.20512, 1.19909, 1.66427, 1.19619, 1.19425, 5.48967, 1.19425, 1.19425, 1.32424
0.894381, 8.07908, 10.8462, 1.21916, 3.17476, -2.76716, 1.21916, 1.21918, 1.21923, 1.21926, 1.50599, 1.22429, 1.22015, 1.35275, 2.02585, 1.26002, 1.81092, 1.24999, 1.26316, 3.2427, 1.21929, 1.2887, 1.23257, 1.22499, 1.84661, 1.22099, 1.21916, 6.0157, 1.21916, 1.21916, 1.36713
0.902246, 7.72894, 11.6198, 1.23876, 3.11912, -3.89089, 1.23876, 1.23878, 1.23884, 1.23887, 1.53049, 1.24398, 1.23977, 1.37463, 2.05921, 1.28032, 1.81229, 1.27011, 1.28352, 3.29681, 1.23889, 1.30645, 1.25526, 1.24573, 2.06576, 1.24047, 1.23877, 6.52559, 1.23876, 1.23876, 1.40937
0.910112, 12.5321, 12.399, 1.25351, 3.8121, 0.133099, 1.25351, 1.25353, 1.25358, 1.25361, 1.54923, 1.2588, 1.25452, 1.39124, 2.08521, 1.29563, 1.80118, 1.28526, 1.29887, 3.33979, 1.25363, 1.31876, 1.27372, 1.26176, 2.32882, 1.25508, 1.25351, 7.00413, 1.25351, 1.25351, 1.45277
0.917978, 13.2567, 13.1785, 1.26391, 3.90598, 0.0782337, 1.26391, 1.26393, 1.26399, 1.26402, 1.56286, 1.26926, 1.26494, 1.40314, 2.10468, 1.3065, 1.77933, 1.296, 1.30977, 3.37295, 1.26403, 1.32624, 1.28856, 1.2736, 2.64238, 1.26534, 1.26392, 7.43575, 1.26391, 1.26391, 1.49942
0.925843, 10.271, 13.953, 1.27053, 3.50301, -3.68193, 1.27053, 1.27055, 1.2706, 1.27063, 1.57204, 1.27592, 1.27156, 1.41095, 2.11849, 1.31348, 1.74877, 1.30287, 1.31678, 3.39761, 1.27065, 1.32953, 1.30043, 1.28179, 3.01191, 1.27182, 1.27053, 7.80542, 1.27053, 1.27053, 1.55173
0.933709, 13.4, 14.7171, 1.27392, 3.92428, -1.31711, 1.27392, 1.27393, 1.27399, 1.27402, 1.57742, 1.27934, 1.27496, 1.41527, 2.1275, 1.31715, 1.71161, 1.30646, 1.32048, 3.4151, 1.27403, 1.32928, 1.30999, 1.28687, 3.441, 1.27506, 1.27392, 8.09964, 1.27392, 1.27392, 1.61232
0.941574, 11.1775, 15.4655, 1.27462, 3.63008, -4.28806, 1.27462, 1.27464, 1.2747, 1.27472, 1.57966, 1.28007, 1.27567, 1.41669, 2.13252, 1.31807, 1.67001, 1.30731, 1.32141, 3.42664, 1.27473, 1.32615, 1.31791, 1.28935, 3.93065, 1.27563, 1.27462, 8.30733, 1.27462, 1.27462, 1.684
0.94944, 15.8775, 16.1927, 1.27314, 4.22818, -0.315133, 1.27314, 1.27316, 1.27322, 1.27325, 1.57935, 1.27862, 1.27419, 1.41575, 2.13432, 1.31676, 1.62601, 1.30595, 1.32012, 3.43336, 1.27325, 1.32076, 1.32485, 1.2897, 4.47859, 1.27403, 1.27315, 8.42061, 1.27314, 1.27314, 1.76964
0.957306, 25.4501, 16.8929, 1.26995, 5.23928, 8.55719, 1.26995, 1.26997, 1.27003, 1.27006, 1.57702, 1.27544, 1.271, 1.41296, 2.13357, 1.31369, 1.58144, 1.30283, 1.31706, 3.43628, 1.27006, 1.31369, 1.33148, 1.28833, 5.07875, 1.27072, 1.26995, 8.43543, 1.26995, 1.26995, 1.87203
0.965171, 11.6146, 17.5601, 1.26545, 3.6898, -5.94545, 1.26545, 1.26546, 1.26552, 1.26555, 1.57316, 1.27095, 1.2665, 1.40876, 2.13085, 1.30928, 1.53786, 1.29839, 1.31265, 3.43626, 1.26555, 1.30549, 1.33852, 1.2856, 5.72093, 1.26611, 1.26545, 8.35184, 1.26545, 1.26545, 1.99374
0.973037, 14.0911, 18.1876, 1.25998, 4.01137, -4.09652, 1.25998, 1.26, 1.26006, 1.26009, 1.56815, 1.2655, 1.26104, 1.40351, 2.12669, 1.30388, 1.49652, 1.29296, 1.30726, 3.43403, 1.26009, 1.29665, 1.34679, 1.28179, 6.39074, 1.26056, 1.25999, 8.1741, 1.25998, 1.25998, 2.1369
0.980902, 19.5317, 18.7684, 1.25386, 4.64023, 0.763325, 1.25385, 1.25387, 1.25393, 1.25396, 1.56235, 1.25937, 1.25491, 1.39753, 2.12148, 1.2978, 1.45834, 1.28686, 1.30118, 3.43018, 1.25396, 1.28759, 1.35732, 1.27714, 7.06999, 1.25435, 1.25386, 7.91035, 1.25386, 1.25386, 2.30299
0.988768, 22.204, 19.2946, 1.2473, 4.91975, 2.90941, 1.2473, 1.24732, 1.24738, 1.24741, 1.55603, 1.25282, 1.24836, 1.39108, 2.11557, 1.29128, 1.42392, 1.28032, 1.29466, 3.4252, 1.24741, 1.27871, 1.37151, 1.27183, 7.73732, 1.24772, 1.2473, 7.57212, 1.2473, 1.2473, 2.49258
0.996634, 18.096, 19.7583, 1.2405, 4.48286, -1.66228, 1.2405, 1.24052, 1.24058, 1.24061, 1.54939, 1.24603, 1.24156, 1.38436, 2.10922, 1.2845, 1.39354, 1.27353, 1.28789, 3.41946, 1.24062, 1.27037, 1.39133, 1.26602, 8.36928, 1.24086, 1.24051, 7.17354, 1.2405, 1.2405, 2.70514
1.0045, 14.221, 20.1521, 1.23361, 4.02753, -5.93114, 1.23361, 1.23363, 1.23369, 1.23372, 1.54261, 1.23914, 1.23467, 1.37752, 2.10263, 1.27763, 1.36725, 1.26665, 1.28101, 3.41322, 1.23373, 1.2629, 1.41968, 1.25979, 8.94163, 1.23392, 1.23361, 6.73048, 1.23361, 1.23361, 2.93884
1.01236, 19.2505, 20.4699, 1.22672, 4.60983, -1.21941, 1.22672, 1.22674, 1.2268, 1.22683, 1.53579, 1.23225, 1.22778, 1.37067, 2.09595, 1.27075, 1.34485, 1.25976, 1.27414, 3.40668, 1.22686, 1.25661, 1.46083, 1.25324, 9.43092, 1.22698, 1.22673, 6.25954, 1.22672, 1.22672, 3.19041
1.02023, 21.721, 20.7082, 1.21991, 4.87042, 1.01274, 1.2199, 1.21993, 1.21999, 1.22002, 1.52902, 1.22544, 1.22097, 1.36387, 2.08926, 1.26394, 1.32601, 1.25295, 1.26733, 3.39996, 1.22005, 1.25181, 1.52099, 1.24641, 9.81605, 1.22013, 1.21991, 5.77716, 1.21991, 1.21991, 3.45509
1.0281, 19.4758, 20.8676, 1.2132, 4.6342, -1.39176, 1.21319, 1.21322, 1.21328, 1.21331, 1.52234, 1.21873, 1.21426, 1.35718, 2.08264, 1.25724, 1.31025, 1.24624, 1.26062, 3.39312, 1.21337, 1.24882, 1.60909, 1.23934, 10.0797, 1.21339, 1.2132, 5.29869, 1.2132, 1.2132, 3.7267
1.03596, 26.5867, 20.9546, 1.2066, 5.34665, 5.6321, 1.20659, 1.20662, 1.20668, 1.20671, 1.51577, 1.21213, 1.20766, 1.35059, 2.0761, 1.25064, 1.29705, 1.23964, 1.25403, 3.38618, 1.2068, 1.24798, 1.73775, 1.23207, 10.2099, 1.20677, 1.20661, 4.83772, 1.2066, 1.2066, 3.99782
1.04383, 24.233, 20.9833, 1.20011, 5.12182, 3.24972, 1.2001, 1.20013, 1.20019, 1.20022, 1.50929, 1.20564, 1.20117, 1.34411, 2.06965, 1.24415, 1.28584, 1.23315, 1.24754, 3.37907, 1.20034, 1.24964, 1.92444, 1.2246, 10.2005, 1.20025, 1.20011, 4.40558, 1.20011, 1.20011, 4.26005
1.05169, 23.8387, 20.9776, 1.19369, 5.08318, 2.86112, 1.19367, 1.1937, 1.19377, 1.1938, 1.50287, 1.19922, 1.19475, 1.33769, 2.06325, 1.23773, 1.27607, 1.22672, 1.24112, 3.37174, 1.19396, 1.25419, 2.19278, 1.21696, 10.0518, 1.19381, 1.19369, 4.011, 1.19369, 1.19369, 4.50444
1.05956, 19.1083, 20.9727, 1.18728, 4.59438, -1.86439, 1.18726, 1.1873, 1.18736, 1.18739, 1.49648, 1.19281, 1.18835, 1.33129, 2.05686, 1.23133, 1.26722, 1.22032, 1.23472, 3.36406, 1.18762, 1.26205, 2.57397, 1.20915, 9.7707, 1.18739, 1.18729, 3.66004, 1.18728, 1.18728, 4.72197
1.06742, 23.6947, 21.0165, 1.18084, 5.069, 2.67818, 1.18081, 1.18086, 1.18092, 1.18095, 1.49004, 1.18637, 1.1819, 1.32484, 2.05042, 1.22489, 1.25882, 1.21388, 1.22827, 3.35588, 1.18125, 1.27367, 3.10824, 1.20114, 9.36989, 1.18093, 1.18084, 3.35613, 1.18084, 1.18084, 4.90407
