   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540842, 0, 5.69835e-05, 2.67973e-06, 1.41421, -5.69835e-05, 2.67973e-06, 2.6798e-06, 2.68016e-06, 2.67991e-06, 3.65465e-06, 2.69561e-06, 2.68214e-06, 3.12661e-06, 5.38856e-06, 2.81783e-06, 2.75811e-06, 2.76865e-06, 2.81718e-06, 9.57027e-06, 2.81843e-06, 2.98413e-06, 2.68752e-06, 2.71948e-06, 2.69519e-06, 2.79584e-06, 2.67974e-06, 4.46214e-05, 2.67973e-06, 2.67973e-06, 2.9367e-06
0.54871, 0, 8.21028e-05, 5.17219e-06, 1.41421, -8.21028e-05, 5.17219e-06, 5.17232e-06, 5.17299e-06, 5.17253e-06, 7.01977e-06, 5.20228e-06, 5.17675e-06, 6.01908e-06, 1.03058e-05, 5.4339e-06, 5.33678e-06, 5.3407e-06, 5.43268e-06, 1.82306e-05, 5.3517e-06, 5.74905e-06, 5.18696e-06, 5.23026e-06, 5.20241e-06, 5.33841e-06, 5.17221e-06, 5.88125e-05, 5.17219e-06, 5.17219e-06, 5.65917e-06
0.556578, 0, 0.000121492, 9.79445e-06, 1.41421, -0.000121492, 9.79445e-06, 9.79468e-06, 9.79594e-06, 9.79507e-06, 1.32305e-05, 9.85041e-06, 9.80292e-06, 1.13695e-05, 1.93417e-05, 1.02812e-05, 1.01289e-05, 1.01078e-05, 1.02789e-05, 3.408e-05, 1.00258e-05, 1.08673e-05, 9.82191e-06, 9.87875e-06, 9.8524e-06, 1.00309e-05, 9.79448e-06, 7.83459e-05, 9.79445e-06, 9.79445e-06, 1.07001e-05
0.564446, 0, 0.000184431, 1.82015e-05, 1.41421, -0.000184431, 1.82015e-05, 1.82019e-05, 1.82042e-05, 1.82026e-05, 2.44735e-05, 1.83036e-05, 1.8217e-05, 2.10764e-05, 3.56285e-05, 1.90899e-05, 1.88588e-05, 1.87735e-05, 1.90858e-05, 6.25312e-05, 1.84986e-05, 2.01598e-05, 1.82516e-05, 1.83231e-05, 1.83106e-05, 1.85356e-05, 1.82015e-05, 0.00010588, 1.82015e-05, 1.82015e-05, 1.98547e-05
0.572314, 0, 0.000286168, 3.31995e-05, 1.41421, -0.000286168, 3.31995e-05, 3.32003e-05, 3.32044e-05, 3.32016e-05, 4.44379e-05, 3.33825e-05, 3.32272e-05, 3.83509e-05, 6.44258e-05, 3.47915e-05, 3.44725e-05, 3.42245e-05, 3.4784e-05, 0.000112631, 3.35796e-05, 3.67084e-05, 3.32893e-05, 3.33739e-05, 3.34011e-05, 3.36687e-05, 3.31996e-05, 0.000145642, 3.31995e-05, 3.31995e-05, 3.61617e-05
0.580182, 0, 0.000451333, 5.94452e-05, 1.41421, -0.000451333, 5.94452e-05, 5.94465e-05, 5.94538e-05, 5.94488e-05, 7.92153e-05, 5.97671e-05, 5.94939e-05, 6.85073e-05, 0.000114377, 6.22456e-05, 6.18745e-05, 6.12483e-05, 6.22325e-05, 0.000199177, 5.99295e-05, 6.56179e-05, 5.96032e-05, 5.96938e-05, 5.9811e-05, 6.01e-05, 5.94453e-05, 0.000204338, 5.94452e-05, 5.94452e-05, 6.46561e-05
0.58805, 0, 0.000719052, 0.000104498, 1.41421, -0.000719052, 0.000104498, 0.0001045, 0.000104513, 0.000104504, 0.000138646, 0.000105054, 0.000104582, 0.00012015, 0.000199378, 0.000109335, 0.000109065, 0.000107612, 0.000109312, 0.000345849, 0.000105113, 0.00011516, 0.000104771, 0.00010485, 0.00010515, 0.000105407, 0.000104498, 0.000292559, 0.000104498, 0.000104498, 0.000113498
0.595918, 0, 0.0011502, 0.000180367, 1.41421, -0.0011502, 0.000180367, 0.000180371, 0.000180392, 0.000180377, 0.000238286, 0.00018131, 0.00018051, 0.000206915, 0.000341296, 0.000188571, 0.000188825, 0.000185649, 0.000188533, 0.000589729, 0.000181145, 0.000198451, 0.00018083, 0.000180863, 0.00018151, 0.000181622, 0.000180367, 0.000426718, 0.000180367, 0.000180367, 0.000195633
0.603786, 0, 0.00183771, 0.000305711, 1.41421, -0.00183771, 0.000305711, 0.000305717, 0.000305753, 0.000305728, 0.000402189, 0.000307282, 0.000305949, 0.000349934, 0.000573778, 0.000319377, 0.000321138, 0.00031451, 0.000319313, 0.000987603, 0.000306693, 0.000335834, 0.000306482, 0.000306407, 0.000307678, 0.000307435, 0.000305712, 0.000631983, 0.000305711, 0.000305711, 0.00033114
0.611654, 0, 0.0029205, 0.000508884, 1.41421, -0.0029205, 0.000508884, 0.000508895, 0.000508953, 0.000508913, 0.000666731, 0.000511455, 0.000509273, 0.000581237, 0.000947467, 0.000531243, 0.000536593, 0.000523281, 0.000531139, 0.00162452, 0.00051012, 0.000558168, 0.000510145, 0.000509854, 0.000512213, 0.000511243, 0.000508885, 0.000946246, 0.000508884, 0.000508884, 0.000550489
0.619522, 0, 0.00460191, 0.00083202, 1.41421, -0.00460191, 0.00083202, 0.000832037, 0.00083213, 0.000832066, 0.00108571, 0.000836152, 0.000832646, 0.000948305, 0.0015369, 0.000867955, 0.000881017, 0.000855158, 0.000867787, 0.00262506, 0.000833571, 0.000911228, 0.000834047, 0.000833366, 0.000837557, 0.000835235, 0.000832022, 0.0014255, 0.00083202, 0.00083202, 0.000898887
0.62739, 0, 0.00717296, 0.00133629, 1.41421, -0.00717296, 0.00133629, 0.00133632, 0.00133647, 0.00133637, 0.00173686, 0.00134282, 0.00133728, 0.0015199, 0.00244927, 0.00139303, 0.00142158, 0.00137283, 0.00139277, 0.00416741, 0.00133823, 0.00146136, 0.00133949, 0.00133815, 0.00134535, 0.00134066, 0.0013363, 0.0021508, 0.00133629, 0.00133629, 0.00144187
0.635259, 0, 0.0110412, 0.00210853, 1.41421, -0.0110412, 0.00210853, 0.00210858, 0.0021088, 0.00210865, 0.00272998, 0.00211865, 0.00211007, 0.00239339, 0.00383525, 0.00219656, 0.00225464, 0.00216521, 0.00219615, 0.00650085, 0.00211096, 0.00230256, 0.0021135, 0.00211109, 0.0021231, 0.00211445, 0.00210854, 0.00323714, 0.00210853, 0.00210853, 0.00227234
0.643127, 0, 0.0167645, 0.00326905, 1.41421, -0.0167645, 0.00326905, 0.00326911, 0.00326946, 0.00326922, 0.00421651, 0.00328448, 0.00327139, 0.00370334, 0.0059016, 0.00340326, 0.00351534, 0.00335546, 0.00340263, 0.00996555, 0.00327207, 0.00356486, 0.00327662, 0.00327255, 0.00329208, 0.00327705, 0.00326906, 0.00484408, 0.00326905, 0.00326905, 0.00351879
0.650995, 0, 0.0250884, 0.00498063, 1.41421, -0.0250884, 0.00498063, 0.00498072, 0.00498124, 0.00498088, 0.00640033, 0.00500375, 0.00498413, 0.00563138, 0.00892532, 0.00518173, 0.0053891, 0.00511011, 0.00518078, 0.0150149, 0.00498439, 0.00542387, 0.00499197, 0.00498541, 0.00501647, 0.0049914, 0.00498064, 0.00718821, 0.00498063, 0.00498063, 0.00535484
0.658863, 0, 0.0369871, 0.00745811, 1.41421, -0.0369871, 0.00745811, 0.00745825, 0.00745902, 0.00745849, 0.00954925, 0.00749217, 0.00746327, 0.00841663, 0.0132684, 0.00775432, 0.00812455, 0.00764883, 0.00775293, 0.022238, 0.00746278, 0.00811097, 0.00747483, 0.00746462, 0.00751298, 0.0074726, 0.00745813, 0.0105571, 0.00745811, 0.00745811, 0.00800932
0.666731, 0, 0.0537014, 0.0109778, 1.41421, -0.0537014, 0.0109778, 0.010978, 0.0109791, 0.0109784, 0.014006, 0.0110271, 0.0109853, 0.0123659, 0.0193917, 0.0114068, 0.0120473, 0.011254, 0.0114048, 0.0323805, 0.0109836, 0.0119232, 0.011002, 0.0109867, 0.0110605, 0.0109973, 0.0109779, 0.0153237, 0.0109778, 0.0109778, 0.011776
0.674599, 0, 0.0767734, 0.015886, 1.41421, -0.0767734, 0.015886, 0.0158863, 0.0158879, 0.0158868, 0.0201978, 0.0159562, 0.0158966, 0.0178624, 0.0278666, 0.0164968, 0.0175738, 0.0162793, 0.0164939, 0.0463614, 0.0158931, 0.0172321, 0.0159205, 0.0158979, 0.0160086, 0.015912, 0.015886, 0.0219608, 0.015886, 0.015886, 0.0170226
0.682467, 0, 0.108071, 0.0226044, 1.41421, -0.108071, 0.0226044, 0.0226048, 0.022607, 0.0226055, 0.0286426, 0.0227027, 0.0226193, 0.0253721, 0.0393816, 0.0234597, 0.0252238, 0.0231551, 0.0234557, 0.0652812, 0.0226132, 0.0244893, 0.0226527, 0.0226205, 0.0227834, 0.022639, 0.0226045, 0.0310534, 0.0226044, 0.0226044, 0.0241962
0.690335, 0, 0.149794, 0.0316318, 1.41421, -0.149794, 0.0316318, 0.0316324, 0.0316354, 0.0316333, 0.0399491, 0.0317672, 0.0316523, 0.0354443, 0.0547418, 0.03281, 0.0356289, 0.0323904, 0.0328044, 0.0904176, 0.0316426, 0.034228, 0.0316984, 0.0316534, 0.0318894, 0.0316775, 0.0316319, 0.0433088, 0.0316318, 0.0316318, 0.0338245
0.698203, 0.973932, 0.204464, 0.0435399, 1.72451, 0.769468, 0.0435399, 0.0435406, 0.0435447, 0.0435419, 0.0548116, 0.0437234, 0.0435677, 0.0487065, 0.0748586, 0.0451365, 0.0495368, 0.0445679, 0.045129, 0.123207, 0.0435531, 0.047058, 0.0436301, 0.0435687, 0.0439049, 0.0436, 0.04354, 0.0595628, 0.0435399, 0.0435399, 0.0465117
0.706071, 0.0260684, 0.274883, 0.0589606, 1.4234, -0.248814, 0.0589606, 0.0589616, 0.0589671, 0.0589633, 0.0739922, 0.0592054, 0.0589977, 0.0658507, 0.100726, 0.0610898, 0.067806, 0.0603315, 0.0610798, 0.165202, 0.0589767, 0.0636517, 0.0590811, 0.0589991, 0.0594705, 0.0590392, 0.0589607, 0.0807788, 0.0589606, 0.0589606, 0.0629242
0.713939, 3.93823, 0.364067, 0.0785665, 2.43685, 3.57416, 0.0785665, 0.0785678, 0.0785751, 0.0785701, 0.0982967, 0.0788878, 0.0786152, 0.0876103, 0.133387, 0.0813613, 0.0913922, 0.0803659, 0.0813482, 0.218016, 0.0785859, 0.0847229, 0.0787249, 0.0786176, 0.0792687, 0.0786683, 0.0785667, 0.108045, 0.0785665, 0.0785665, 0.0837699
0.721807, 0.061771, 0.475154, 0.10304, 1.43589, -0.413383, 0.10304, 0.103042, 0.103052, 0.103045, 0.128536, 0.103456, 0.103103, 0.114727, 0.173881, 0.106652, 0.121322, 0.105366, 0.106635, 0.28324, 0.103064, 0.110994, 0.103245, 0.103108, 0.103995, 0.103171, 0.103041, 0.142563, 0.10304, 0.10304, 0.109766
0.729675, 0, 0.611275, 0.133036, 1.41421, -0.611275, 0.133036, 0.133039, 0.133051, 0.133042, 0.16548, 0.133565, 0.133117, 0.147908, 0.223181, 0.137632, 0.158651, 0.135995, 0.137611, 0.362339, 0.133064, 0.143155, 0.133298, 0.133125, 0.134316, 0.133202, 0.133037, 0.185638, 0.133036, 0.133036, 0.141597
0.737543, 2.88562, 0.775432, 0.169135, 2.21034, 2.11019, 0.169135, 0.169138, 0.169153, 0.169143, 0.2098, 0.169797, 0.169235, 0.187775, 0.282123, 0.174895, 0.204412, 0.172844, 0.174868, 0.456546, 0.169168, 0.181813, 0.169464, 0.169251, 0.170831, 0.169344, 0.169136, 0.238667, 0.169135, 0.169135, 0.17987
0.745411, 0.11438, 0.970341, 0.211792, 1.45409, -0.855961, 0.211792, 0.211795, 0.211814, 0.211801, 0.262011, 0.21261, 0.211916, 0.234811, 0.351328, 0.218906, 0.259546, 0.216372, 0.218872, 0.566735, 0.211831, 0.22744, 0.2122, 0.211942, 0.214014, 0.212051, 0.211793, 0.303128, 0.211792, 0.211792, 0.225057
0.75328, 0.957048, 1.19831, 0.261289, 1.71961, -0.241266, 0.261289, 0.261293, 0.261315, 0.2613, 0.322415, 0.262284, 0.261439, 0.289307, 0.431129, 0.269947, 0.324831, 0.266863, 0.269907, 0.693318, 0.261334, 0.280322, 0.261789, 0.261482, 0.264173, 0.261606, 0.261289, 0.380586, 0.261289, 0.261289, 0.277448
0.761148, 2.90689, 1.46115, 0.317686, 2.21515, 1.44575, 0.317686, 0.317691, 0.317718, 0.317699, 0.39104, 0.318881, 0.317867, 0.35131, 0.521503, 0.328077, 0.400792, 0.324375, 0.328028, 0.836142, 0.317739, 0.340507, 0.318291, 0.317934, 0.3214, 0.31807, 0.317687, 0.472702, 0.317686, 0.317686, 0.3371
0.769016, 2.04052, 1.76003, 0.380787, 2.0101, 0.280487, 0.380787, 0.380793, 0.380824, 0.380802, 0.467608, 0.382201, 0.381001, 0.420583, 0.622021, 0.393085, 0.487623, 0.388703, 0.393027, 0.994423, 0.380847, 0.407766, 0.381511, 0.381102, 0.385542, 0.381244, 0.380787, 0.581258, 0.380787, 0.380787, 0.403801
0.776884, 2.99518, 2.09557, 0.450114, 2.23499, 0.899612, 0.450114, 0.450121, 0.450158, 0.450133, 0.551504, 0.451766, 0.450364, 0.496589, 0.731828, 0.464476, 0.585113, 0.459359, 0.464409, 1.16672, 0.450183, 0.481573, 0.450974, 0.450513, 0.456185, 0.450652, 0.450115, 0.708192, 0.450114, 0.450114, 0.477046
0.784752, 1.10035, 2.46777, 0.524907, 1.76078, -1.36741, 0.524907, 0.524915, 0.524958, 0.524929, 0.641779, 0.526811, 0.525196, 0.578478, 0.849639, 0.541462, 0.692584, 0.535563, 0.541385, 1.35094, 0.524984, 0.561099, 0.52592, 0.525409, 0.53266, 0.52553, 0.524908, 0.855631, 0.524907, 0.524907, 0.55604
0.79262, 6.72499, 2.87613, 0.604136, 2.95381, 3.84887, 0.604136, 0.604145, 0.604194, 0.604161, 0.737173, 0.606303, 0.604465, 0.665117, 0.973782, 0.622981, 0.808853, 0.616264, 0.622893, 1.54442, 0.604222, 0.645229, 0.605323, 0.604764, 0.614078, 0.604847, 0.604138, 1.02593, 0.604136, 0.604136, 0.63971
0.800488, 4.16017, 3.31977, 0.686541, 2.48197, 0.840402, 0.686541, 0.686551, 0.686606, 0.686568, 0.836159, 0.688977, 0.68691, 0.755122, 1.10226, 0.707734, 0.932229, 0.700179, 0.707635, 1.74402, 0.686635, 0.732605, 0.687926, 0.687323, 0.699391, 0.68734, 0.686542, 1.22167, 0.686541, 0.686541, 0.726753
0.808356, 2.05502, 3.79756, 0.770682, 2.01371, -1.74254, 0.770682, 0.770693, 0.770754, 0.770712, 0.937011, 0.77339, 0.771092, 0.846923, 1.23283, 0.794242, 1.06053, 0.785841, 0.794132, 1.94627, 0.770785, 0.821677, 0.772298, 0.771652, 0.787482, 0.771566, 0.770683, 1.44561, 0.770682, 0.770682, 0.815691
0.816224, 3.81088, 4.30823, 0.855015, 2.41058, -0.497353, 0.855015, 0.855027, 0.855094, 0.855048, 1.03789, 0.857993, 0.855466, 0.938842, 1.36315, 0.88092, 1.19117, 0.87168, 0.880799, 2.14757, 0.855126, 0.910788, 0.856905, 0.856215, 0.877289, 0.855979, 0.855017, 1.70062, 0.855015, 0.855015, 0.904952
0.824092, 2.24894, 4.85051, 0.937967, 2.0613, -2.60157, 0.937967, 0.93798, 0.938053, 0.938003, 1.13695, 0.941207, 0.938457, 1.02917, 1.49084, 0.966152, 1.32123, 0.956096, 0.96602, 2.34434, 0.938086, 0.998246, 0.940187, 0.939449, 0.967949, 0.939001, 0.937968, 1.98947, 0.937967, 0.937967, 0.992954
0.83196, 1.93294, 5.42315, 1.01802, 1.98316, -3.49021, 1.01802, 1.01803, 1.01811, 1.01806, 1.2324, 1.02151, 1.01855, 1.11628, 1.61368, 1.04838, 1.44762, 1.03755, 1.04824, 2.53322, 1.01814, 1.08242, 1.02064, 1.01985, 1.05896, 1.01911, 1.01802, 2.31455, 1.01802, 1.01802, 1.0782
0.839828, 3.85868, 6.02496, 1.09378, 2.42047, -2.16628, 1.09378, 1.09379, 1.09388, 1.09382, 1.32263, 1.0975, 1.09434, 1.19868, 1.72964, 1.12619, 1.56721, 1.11462, 1.12604, 2.71125, 1.09391, 1.16181, 1.09691, 1.09603, 1.15038, 1.09491, 1.09378, 2.67759, 1.09378, 1.09378, 1.15935
0.847696, 4.99273, 6.65467, 1.16405, 2.64438, -1.66194, 1.16405, 1.16406, 1.16415, 1.16409, 1.40626, 1.16799, 1.16465, 1.27507, 1.83704, 1.19836, 1.67704, 1.1861, 1.1982, 2.87597, 1.16419, 1.23514, 1.16782, 1.16683, 1.24297, 1.16521, 1.16405, 3.07915, 1.16405, 1.16405, 1.23532
0.855564, 9.69565, 7.31089, 1.22788, 3.41989, 2.38476, 1.22788, 1.2279, 1.22799, 1.22793, 1.48222, 1.23202, 1.22851, 1.34446, 1.93458, 1.26391, 1.77444, 1.25103, 1.26374, 3.02554, 1.22802, 1.30136, 1.23246, 1.23131, 1.33844, 1.22906, 1.22788, 3.51825, 1.22788, 1.22788, 1.30532
0.863432, 3.3666, 7.99191, 1.28459, 2.31659, -4.62531, 1.28459, 1.28461, 1.28471, 1.28464, 1.54976, 1.28891, 1.28525, 1.40614, 2.02136, 1.32215, 1.85721, 1.30872, 1.32198, 3.15873, 1.28474, 1.35975, 1.29021, 1.28881, 1.43954, 1.28576, 1.2846, 3.99188, 1.28459, 1.28459, 1.36892
0.8713, 11.5206, 8.69559, 1.3338, 3.67703, 2.82498, 1.3338, 1.33382, 1.33392, 1.33385, 1.60845, 1.33827, 1.33447, 1.45969, 2.09693, 1.3727, 1.92377, 1.35878, 1.37252, 3.275, 1.33395, 1.40987, 1.34072, 1.33899, 1.55021, 1.33494, 1.3338, 4.49463, 1.3338, 1.3338, 1.42606
0.879169, 9.30672, 9.41924, 1.37537, 3.36255, -0.112524, 1.37537, 1.37539, 1.37549, 1.37542, 1.6582, 1.37998, 1.37607, 1.50501, 2.16123, 1.41543, 1.9732, 1.40109, 1.41525, 3.37439, 1.37552, 1.45159, 1.38394, 1.38174, 1.67567, 1.37648, 1.37537, 5.01851, 1.37537, 1.37537, 1.47707
0.887037, 3.15825, 10.1596, 1.40945, 2.27118, -7.00132, 1.40945, 1.40947, 1.40957, 1.4095, 1.69921, 1.41416, 1.41016, 1.54227, 2.21456, 1.45049, 2.00532, 1.43578, 1.4503, 3.45745, 1.4096, 1.48503, 1.42007, 1.41723, 1.82233, 1.4105, 1.40945, 5.55284, 1.40945, 1.40945, 1.52266
0.894905, 5.7361, 10.9127, 1.43636, 2.78138, -5.17663, 1.43636, 1.43638, 1.43649, 1.43642, 1.7319, 1.44118, 1.43709, 1.57183, 2.25752, 1.47823, 2.02063, 1.46321, 1.47803, 3.52518, 1.43651, 1.51057, 1.44954, 1.44582, 1.99767, 1.43735, 1.43637, 6.08451, 1.43636, 1.43636, 1.56394
0.902773, 10.7217, 11.6744, 1.45663, 3.56675, -0.9527, 1.45663, 1.45665, 1.45676, 1.45669, 1.7569, 1.46152, 1.45737, 1.59427, 2.29093, 1.49917, 2.0203, 1.4839, 1.49897, 3.57886, 1.45678, 1.52876, 1.47293, 1.46806, 2.20998, 1.45754, 1.45664, 6.59837, 1.45663, 1.45663, 1.60238
0.910641, 10.163, 12.4402, 1.47088, 3.48755, -2.27716, 1.47088, 1.4709, 1.47101, 1.47093, 1.77495, 1.47583, 1.47163, 1.61026, 2.31575, 1.51395, 2.00606, 1.49847, 1.51375, 3.62002, 1.47102, 1.54028, 1.49098, 1.48457, 2.46788, 1.47171, 1.47088, 7.07799, 1.47088, 1.47088, 1.63978
0.918509, 8.07917, 13.2053, 1.47979, 3.17477, -5.12617, 1.47979, 1.47981, 1.47993, 1.47985, 1.78688, 1.48479, 1.48055, 1.62055, 2.33304, 1.52329, 1.98001, 1.50765, 1.52309, 3.65023, 1.47993, 1.54593, 1.50446, 1.49605, 2.77972, 1.48055, 1.47979, 7.50658, 1.47979, 1.47979, 1.6783
0.926377, 13.316, 13.9654, 1.4841, 3.91357, -0.649435, 1.4841, 1.48412, 1.48423, 1.48415, 1.79353, 1.48914, 1.48486, 1.62593, 2.34387, 1.52793, 1.94453, 1.51215, 1.52772, 3.67112, 1.48423, 1.54651, 1.5142, 1.5032, 3.15283, 1.48477, 1.4841, 7.86799, 1.4841, 1.4841, 1.72038
0.934245, 17.5615, 14.7162, 1.48451, 4.42284, 2.84527, 1.48451, 1.48453, 1.48464, 1.48456, 1.79574, 1.48958, 1.48528, 1.62717, 2.34927, 1.52859, 1.90212, 1.51271, 1.52839, 3.68423, 1.48464, 1.54284, 1.52101, 1.50671, 3.59263, 1.4851, 1.48451, 8.1479, 1.48451, 1.48451, 1.76873
0.942113, 14.6831, 15.4534, 1.4817, 4.08449, -0.77038, 1.4817, 1.48172, 1.48183, 1.48176, 1.79428, 1.48679, 1.48247, 1.62498, 2.35021, 1.52598, 1.8552, 1.51001, 1.52577, 3.69097, 1.48183, 1.53574, 1.52568, 1.5072, 4.10168, 1.48222, 1.4817, 8.33483, 1.4817, 1.4817, 1.82629
0.949981, 17.9783, 16.173, 1.47629, 4.46971, 1.80536, 1.47629, 1.47631, 1.47642, 1.47634, 1.78987, 1.48139, 1.47706, 1.62002, 2.34758, 1.52071, 1.80603, 1.50468, 1.5205, 3.69263, 1.47641, 1.52593, 1.52894, 1.5052, 4.67879, 1.47674, 1.47629, 8.42104, 1.47629, 1.47629, 1.89611
0.957849, 15.767, 16.8703, 1.46882, 4.21509, -1.10331, 1.46882, 1.46885, 1.46896, 1.46888, 1.78313, 1.47394, 1.4696, 1.6129, 2.34214, 1.51335, 1.75659, 1.49727, 1.51314, 3.69031, 1.46894, 1.51412, 1.53152, 1.50118, 5.31828, 1.46921, 1.46883, 8.40321, 1.46882, 1.46882, 1.98125
0.965717, 14.7299, 17.5401, 1.45979, 4.09021, -2.81026, 1.45979, 1.45981, 1.45993, 1.45985, 1.77462, 1.46492, 1.46057, 1.6041, 2.33456, 1.50439, 1.70852, 1.48827, 1.50418, 3.68496, 1.45991, 1.5009, 1.53409, 1.49551, 6.00941, 1.46012, 1.45979, 8.28267, 1.45979, 1.45979, 2.08463
0.973585, 10.1008, 18.1762, 1.44959, 3.47862, -8.07537, 1.44959, 1.44961, 1.44973, 1.44965, 1.76479, 1.45472, 1.45037, 1.59407, 2.32538, 1.49424, 1.6631, 1.47809, 1.49403, 3.67734, 1.4497, 1.48683, 1.53738, 1.48848, 6.73631, 1.44987, 1.44959, 8.06542, 1.44959, 1.44959, 2.20882
0.981453, 19.5413, 18.7707, 1.43856, 4.64126, 0.770584, 1.43855, 1.43858, 1.43869, 1.43861, 1.75401, 1.44369, 1.43933, 1.58315, 2.31505, 1.48324, 1.62119, 1.46707, 1.48303, 3.66809, 1.43867, 1.4724, 1.54224, 1.4803, 7.47822, 1.4388, 1.43856, 7.76167, 1.43856, 1.43856, 2.35582
0.989321, 17.0984, 19.3149, 1.42696, 4.37017, -2.21649, 1.42696, 1.42699, 1.4271, 1.42702, 1.74259, 1.4321, 1.42774, 1.57164, 2.30394, 1.47167, 1.58332, 1.45549, 1.47146, 3.65769, 1.42708, 1.45801, 1.54975, 1.47113, 8.2103, 1.42717, 1.42697, 7.38515, 1.42696, 1.42696, 2.52676
0.99719, 17.6325, 19.7984, 1.41503, 4.43086, -2.1659, 1.41503, 1.41505, 1.41517, 1.41509, 1.73077, 1.42017, 1.41581, 1.55976, 2.29233, 1.45976, 1.5497, 1.44356, 1.45955, 3.64653, 1.41515, 1.44406, 1.56144, 1.4611, 8.90494, 1.41521, 1.41503, 6.95215, 1.41503, 1.41503, 2.72169
1.00506, 29.1378, 20.2108, 1.40292, 5.58012, 8.92691, 1.40292, 1.40294, 1.40306, 1.40298, 1.71874, 1.40807, 1.4037, 1.54769, 2.28044, 1.44766, 1.52026, 1.43145, 1.44745, 3.63489, 1.40305, 1.4309, 1.57958, 1.45028, 9.53335, 1.40307, 1.40293, 6.48041, 1.40292, 1.40292, 2.93933
1.01293, 23.9414, 20.5425, 1.39077, 5.09327, 3.3989, 1.39076, 1.39079, 1.3909, 1.39082, 1.70664, 1.39591, 1.39155, 1.53555, 2.26842, 1.43551, 1.49473, 1.4193, 1.4353, 3.62297, 1.39091, 1.41886, 1.60757, 1.43877, 10.0676, 1.39089, 1.39077, 5.98801, 1.39077, 1.39077, 3.17684
1.02079, 20.4808, 20.7858, 1.37866, 4.74139, -0.305017, 1.37865, 1.37868, 1.37879, 1.37871, 1.69456, 1.3838, 1.37944, 1.52346, 2.2564, 1.4234, 1.47268, 1.40719, 1.42319, 3.61091, 1.37881, 1.40827, 1.65056, 1.42661, 10.4826, 1.37876, 1.37866, 5.49229, 1.37866, 1.37866, 3.4298
1.02866, 24.3533, 20.9374, 1.36665, 5.13355, 3.4159, 1.36665, 1.36667, 1.36679, 1.36671, 1.68257, 1.3718, 1.36743, 1.51146, 2.24445, 1.4114, 1.4536, 1.39518, 1.41119, 3.59879, 1.36683, 1.39949, 1.71622, 1.4139, 10.7581, 1.36675, 1.36666, 5.00898, 1.36665, 1.36665, 3.69215
1.03653, 17.5891, 21.0001, 1.3548, 4.42596, -3.41101, 1.35479, 1.35482, 1.35493, 1.35485, 1.67073, 1.35994, 1.35558, 1.49961, 2.23263, 1.39955, 1.43693, 1.38333, 1.39934, 3.58663, 1.355, 1.39287, 1.81573, 1.40071, 10.8801, 1.35488, 1.3548, 4.55145, 1.3548, 1.3548, 3.9564
1.0444, 23.4997, 20.9853, 1.34311, 5.04972, 2.5144, 1.34309, 1.34313, 1.34324, 1.34316, 1.65905, 1.34825, 1.34388, 1.48792, 2.22096, 1.38786, 1.42209, 1.37163, 1.38765, 3.57443, 1.34334, 1.38883, 1.96515, 1.38713, 10.8424, 1.34317, 1.34311, 4.13027, 1.34311, 1.34311, 4.21389
1.05227, 13.3843, 20.9153, 1.33158, 3.92228, -7.53098, 1.33156, 1.3316, 1.33172, 1.33164, 1.64752, 1.33672, 1.33236, 1.4764, 2.20944, 1.37633, 1.40854, 1.36011, 1.37612, 3.56214, 1.33186, 1.38782, 2.1869, 1.37325, 10.6465, 1.33164, 1.33158, 3.75304, 1.33158, 1.33158, 4.45523
1.06013, 25.3446, 20.8253, 1.32021, 5.2292, 4.51929, 1.32018, 1.32023, 1.32034, 1.32026, 1.63615, 1.32535, 1.32098, 1.46503, 2.19807, 1.36496, 1.39578, 1.34873, 1.36475, 3.54967, 1.32055, 1.3903, 2.51158, 1.35915, 10.302, 1.32026, 1.32021, 3.42444, 1.32021, 1.32021, 4.6708
1.068, 23.074, 20.7655, 1.30896, 5.00739, 2.30843, 1.30893, 1.30898, 1.30909, 1.30901, 1.62491, 1.3141, 1.30974, 1.45378, 2.18683, 1.35371, 1.3834, 1.33748, 1.3535, 3.53691, 1.30938, 1.39683, 2.97992, 1.34492, 9.8254, 1.309, 1.30896, 3.14636, 1.30896, 1.30896, 4.85142
1.07587, 26.6945, 20.8027, 1.2978, 5.35673, 5.8918, 1.29776, 1.29782, 1.29793, 1.29786, 1.61375, 1.30294, 1.29858, 1.44262, 2.17567, 1.34255, 1.37102, 1.32632, 1.34234, 3.5237, 1.29831, 1.40797, 3.64457, 1.33063, 9.239, 1.29783, 1.2978, 2.91837, 1.2978, 1.2978, 4.98887
