   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531955, 0, 9.49362e-05, 6.38893e-06, 1.41421, -9.49362e-05, 6.38893e-06, 6.38907e-06, 6.38994e-06, 6.38904e-06, 8.67815e-06, 6.42681e-06, 6.39605e-06, 7.45421e-06, 1.28297e-05, 6.70178e-06, 6.62115e-06, 6.59453e-06, 6.75916e-06, 2.2605e-05, 6.56587e-06, 7.10744e-06, 6.40759e-06, 6.46582e-06, 6.42077e-06, 6.44718e-06, 6.38896e-06, 6.6092e-05, 6.38893e-06, 6.38893e-06, 6.97353e-06
0.539821, 0, 0.000137418, 1.14717e-05, 1.41421, -0.000137418, 1.14717e-05, 1.1472e-05, 1.14735e-05, 1.14719e-05, 1.55193e-05, 1.15387e-05, 1.14843e-05, 1.33552e-05, 2.28597e-05, 1.20249e-05, 1.19123e-05, 1.18352e-05, 1.21263e-05, 4.01433e-05, 1.16954e-05, 1.27421e-05, 1.15047e-05, 1.15803e-05, 1.15297e-05, 1.15519e-05, 1.14718e-05, 8.65259e-05, 1.14717e-05, 1.14717e-05, 1.25053e-05
0.547687, 0, 0.000203189, 2.02665e-05, 1.41421, -0.000203189, 2.02665e-05, 2.02669e-05, 2.02696e-05, 2.02668e-05, 2.73086e-05, 2.0383e-05, 2.02884e-05, 2.35435e-05, 4.00798e-05, 2.12289e-05, 2.10916e-05, 2.08989e-05, 2.14054e-05, 7.01507e-05, 2.05484e-05, 2.24768e-05, 2.03239e-05, 2.04191e-05, 2.03704e-05, 2.03762e-05, 2.02666e-05, 0.000114756, 2.02665e-05, 2.02665e-05, 2.20648e-05
0.555552, 0, 0.000305877, 3.52319e-05, 1.41421, -0.000305877, 3.52319e-05, 3.52326e-05, 3.52372e-05, 3.52325e-05, 4.72897e-05, 3.54314e-05, 3.52694e-05, 4.08429e-05, 6.91571e-05, 3.68797e-05, 3.67564e-05, 3.63148e-05, 3.7182e-05, 0.000120646, 3.55859e-05, 3.90164e-05, 3.53302e-05, 3.54451e-05, 3.54153e-05, 3.53812e-05, 3.5232e-05, 0.000154558, 3.52319e-05, 3.52319e-05, 3.83111e-05
0.563418, 0.014916, 0.000466659, 6.0276e-05, 1.41948, 0.0144494, 6.0276e-05, 6.02773e-05, 6.02849e-05, 6.0277e-05, 8.05962e-05, 6.06122e-05, 6.03392e-05, 6.97319e-05, 0.000117447, 6.3053e-05, 6.30553e-05, 6.2101e-05, 6.35624e-05, 0.000204217, 6.07193e-05, 6.66538e-05, 6.04416e-05, 6.05725e-05, 6.05947e-05, 6.04783e-05, 6.02762e-05, 0.000211699, 6.0276e-05, 6.0276e-05, 6.54651e-05
0.571284, 0.985084, 0.000717978, 0.000101496, 1.72774, 0.984366, 0.000101496, 0.000101498, 0.000101511, 0.000101498, 0.000135203, 0.000102054, 0.000101601, 0.000117181, 0.000196332, 0.000106103, 0.000106495, 0.000104523, 0.000106947, 0.000340264, 0.000102049, 0.000112075, 0.000101771, 0.000101906, 0.000102041, 0.000101769, 0.000101496, 0.000294973, 0.000101496, 0.000101496, 0.000110104
0.57915, 0, 0.0011086, 0.000168225, 1.41421, -0.0011086, 0.000168225, 0.000168229, 0.00016825, 0.000168228, 0.000223267, 0.000169136, 0.000168397, 0.000193838, 0.000323086, 0.000175747, 0.000177094, 0.000173169, 0.000177127, 0.000558118, 0.000168914, 0.000185501, 0.000168674, 0.00016879, 0.000169144, 0.000168591, 0.000168226, 0.000417522, 0.000168225, 0.000168225, 0.000182281
0.587016, 0, 0.00171066, 0.000274477, 1.41421, -0.00171066, 0.000274477, 0.000274482, 0.000274516, 0.000274481, 0.000362962, 0.000275941, 0.000274752, 0.000315653, 0.000523433, 0.000286569, 0.000289995, 0.000282424, 0.000288788, 0.000901275, 0.000275332, 0.000302249, 0.000275198, 0.000275251, 0.000276002, 0.000274966, 0.000274478, 0.000598852, 0.000274477, 0.000274477, 0.000297073
0.594882, 0, 0.00262901, 0.000440897, 1.41421, -0.00262901, 0.000440897, 0.000440906, 0.000440959, 0.000440904, 0.000580956, 0.000443214, 0.000441333, 0.000506073, 0.000834957, 0.000460038, 0.000467677, 0.000453476, 0.000463549, 0.00143302, 0.000441956, 0.000484855, 0.000442039, 0.000441954, 0.00044339, 0.000441547, 0.000440899, 0.000867482, 0.000440897, 0.000440897, 0.000476664
0.602748, 0, 0.00401309, 0.000697302, 1.41421, -0.00401309, 0.000697302, 0.000697316, 0.000697398, 0.000697313, 0.000915599, 0.000700914, 0.000697981, 0.000798885, 0.00131149, 0.000727135, 0.000742872, 0.000716907, 0.000732607, 0.00224364, 0.00069861, 0.000765815, 0.000699081, 0.000698739, 0.000701319, 0.000698164, 0.000697304, 0.00126429, 0.000697302, 0.000697302, 0.000753049
0.610614, 0, 0.00607211, 0.00108592, 1.41421, -0.00607211, 0.00108592, 0.00108594, 0.00108607, 0.00108594, 0.00142098, 0.00109147, 0.00108697, 0.00124184, 0.00202863, 0.00113171, 0.00116238, 0.00111601, 0.00114011, 0.00345938, 0.00108754, 0.00119108, 0.00108865, 0.00108787, 0.0010923, 0.00108706, 0.00108593, 0.00184713, 0.00108592, 0.00108592, 0.00117149
0.618479, 0, 0.00909333, 0.00166539, 1.41421, -0.00909333, 0.00166539, 0.00166542, 0.00166561, 0.00166541, 0.0021719, 0.00167377, 0.00166696, 0.00190109, 0.00309047, 0.00173461, 0.00179184, 0.00171088, 0.00174731, 0.00525333, 0.00166737, 0.00182435, 0.00166952, 0.00166801, 0.00167537, 0.00166689, 0.00166539, 0.00269624, 0.00166539, 0.00166539, 0.00179474
0.626345, 0, 0.0134635, 0.00251545, 1.41421, -0.0134635, 0.00251545, 0.00251549, 0.00251578, 0.00251549, 0.00326964, 0.00252793, 0.00251779, 0.00286641, 0.00463741, 0.00261852, 0.00272161, 0.00258318, 0.00263742, 0.00785792, 0.00251788, 0.00275214, 0.0025216, 0.00251898, 0.00253084, 0.00251743, 0.00251546, 0.00392093, 0.00251545, 0.00251545, 0.00270806
0.634211, 0.993216, 0.0196929, 0.00374232, 1.73009, 0.973523, 0.00374232, 0.00374239, 0.0037428, 0.00374237, 0.00484859, 0.00376062, 0.00374576, 0.00425711, 0.00685484, 0.0038935, 0.0040736, 0.00384167, 0.00392123, 0.0115787, 0.0037453, 0.0040895, 0.00375134, 0.00374705, 0.00376573, 0.00374492, 0.00374233, 0.00566733, 0.00374232, 0.00374232, 0.00402485
0.642077, 0.00678423, 0.0284416, 0.00548456, 1.41661, -0.0216574, 0.00548456, 0.00548466, 0.00548526, 0.00548464, 0.00708326, 0.00551101, 0.00548953, 0.00622851, 0.00998257, 0.00570304, 0.0060092, 0.00562814, 0.00574311, 0.0168092, 0.00548821, 0.00598626, 0.0054976, 0.00549089, 0.00551966, 0.00548796, 0.00548457, 0.00812714, 0.00548456, 0.00548456, 0.00589286
0.649943, 0, 0.0405455, 0.00791894, 1.41421, -0.0405455, 0.00791894, 0.00791908, 0.00791994, 0.00791906, 0.0101954, 0.00795661, 0.00792602, 0.00897828, 0.0143239, 0.00823005, 0.00873772, 0.00812339, 0.00828712, 0.0240446, 0.00792341, 0.00863331, 0.00793752, 0.00792738, 0.00797085, 0.0079234, 0.00791897, 0.0115469, 0.00791894, 0.00791894, 0.00850037
0.657809, 0.985982, 0.0570407, 0.0112659, 1.728, 0.928942, 0.0112659, 0.0112661, 0.0112674, 0.0112661, 0.0144604, 0.0113188, 0.0112759, 0.0127525, 0.0202536, 0.0117025, 0.0125251, 0.0115528, 0.0117826, 0.0338941, 0.0112714, 0.0122683, 0.011292, 0.0112772, 0.0113417, 0.0112718, 0.011266, 0.0162376, 0.0112659, 0.0112659, 0.0120819
0.665675, 0.0140178, 0.0791837, 0.0157942, 1.41916, -0.065166, 0.0157942, 0.0157945, 0.0157962, 0.0157944, 0.0202122, 0.0158673, 0.015808, 0.0178501, 0.0282243, 0.016398, 0.0177021, 0.016191, 0.0165087, 0.0470894, 0.0158008, 0.0171804, 0.0158303, 0.0158091, 0.0159033, 0.0158018, 0.0157943, 0.0225835, 0.0157942, 0.0157942, 0.0169227
0.67354, 0.981157, 0.108465, 0.0218231, 1.7266, 0.872692, 0.0218231, 0.0218235, 0.0218257, 0.0218234, 0.027846, 0.0219228, 0.0218418, 0.0246258, 0.0387689, 0.0226462, 0.0246713, 0.022364, 0.0227972, 0.0644876, 0.0218311, 0.0237127, 0.0218723, 0.0218428, 0.0219782, 0.0218329, 0.0218232, 0.0310509, 0.0218231, 0.0218231, 0.0233618
0.681406, 1.97636, 0.146609, 0.0297222, 1.99408, 1.82975, 0.0297222, 0.0297227, 0.0297257, 0.0297226, 0.0378172, 0.0298561, 0.0297474, 0.0334892, 0.0524979, 0.0308285, 0.0339112, 0.0304492, 0.0310314, 0.0870648, 0.0297319, 0.0322615, 0.0297884, 0.0297481, 0.0299397, 0.0297348, 0.0297223, 0.0421935, 0.0297222, 0.0297222, 0.0317905
0.689272, 1.01882, 0.195565, 0.0399076, 1.73748, 0.823255, 0.0399076, 0.0399082, 0.0399123, 0.0399081, 0.0506357, 0.0400851, 0.0399409, 0.0448998, 0.0700915, 0.0413737, 0.0459774, 0.0408711, 0.0416426, 0.115902, 0.0399193, 0.0432723, 0.0399954, 0.0399416, 0.040209, 0.0399238, 0.0399077, 0.0566569, 0.0399076, 0.0399076, 0.0426491
0.697138, 0.0236674, 0.257477, 0.052833, 1.42256, -0.23381, 0.052833, 0.0528339, 0.0528392, 0.0528337, 0.0668544, 0.053065, 0.0528766, 0.0593578, 0.0922827, 0.0547492, 0.0614972, 0.0540923, 0.0551007, 0.152156, 0.052847, 0.0572297, 0.052948, 0.0528776, 0.0532457, 0.0528537, 0.0528332, 0.0751796, 0.052833, 0.052833, 0.056417
0.705004, 0, 0.334643, 0.0689766, 1.41421, -0.334643, 0.0689766, 0.0689778, 0.0689846, 0.0689775, 0.0870526, 0.0692757, 0.0690329, 0.0773882, 0.119834, 0.0714469, 0.0811599, 0.0706001, 0.0719001, 0.19702, 0.0689934, 0.0746432, 0.0691253, 0.0690347, 0.0695352, 0.0690028, 0.0689768, 0.0985916, 0.0689766, 0.0689766, 0.0735985
0.71287, 0, 0.429449, 0.0888221, 1.41421, -0.429449, 0.0888221, 0.0888235, 0.0888322, 0.0888232, 0.111812, 0.0892025, 0.0888936, 0.0995202, 0.153504, 0.0919639, 0.105698, 0.0908868, 0.0925402, 0.251673, 0.088842, 0.0960265, 0.0890118, 0.0888975, 0.08957, 0.088855, 0.0888223, 0.127811, 0.0888221, 0.0888221, 0.0947028
0.720736, 0, 0.544298, 0.112834, 1.41421, -0.544298, 0.112834, 0.112836, 0.112847, 0.112836, 0.141686, 0.113312, 0.112924, 0.126261, 0.19401, 0.116777, 0.135862, 0.115426, 0.117501, 0.317212, 0.112858, 0.121872, 0.113073, 0.112932, 0.113826, 0.112875, 0.112835, 0.16384, 0.112834, 0.112834, 0.120219
0.728602, 1.96429, 0.681517, 0.141432, 1.99105, 1.28277, 0.141432, 0.141434, 0.141448, 0.141434, 0.177169, 0.142023, 0.141543, 0.158062, 0.24198, 0.146316, 0.172383, 0.144641, 0.147212, 0.394582, 0.141459, 0.15262, 0.14173, 0.141557, 0.142735, 0.141482, 0.141432, 0.207758, 0.141432, 0.141432, 0.150585
0.736467, 2.03571, 0.843278, 0.174956, 2.00891, 1.19243, 0.174956, 0.174959, 0.174976, 0.174958, 0.218655, 0.175679, 0.175092, 0.195291, 0.297904, 0.180928, 0.215937, 0.178881, 0.182024, 0.484504, 0.174989, 0.188626, 0.175323, 0.175117, 0.176656, 0.175018, 0.174957, 0.260725, 0.174956, 0.174956, 0.18616
0.744333, 1.95947, 1.0315, 0.21364, 1.98984, 0.927968, 0.21364, 0.213644, 0.213664, 0.213643, 0.266403, 0.214514, 0.213805, 0.238193, 0.36209, 0.220851, 0.26709, 0.218379, 0.222174, 0.587392, 0.213678, 0.23013, 0.214087, 0.213845, 0.215845, 0.213715, 0.213641, 0.323979, 0.21364, 0.21364, 0.227186
0.752199, 1.99758, 1.24778, 0.25758, 1.9994, 0.749808, 0.25758, 0.257584, 0.257608, 0.257584, 0.320503, 0.258622, 0.257776, 0.286861, 0.434614, 0.266179, 0.32625, 0.263231, 0.267757, 0.7033, 0.257623, 0.277222, 0.25812, 0.257839, 0.260428, 0.25767, 0.257581, 0.39885, 0.25758, 0.25758, 0.273762
0.760065, 0.0429516, 1.49334, 0.30671, 1.42932, -1.45039, 0.30671, 0.306714, 0.306742, 0.306713, 0.380845, 0.307936, 0.30694, 0.341208, 0.515292, 0.316841, 0.393618, 0.313368, 0.3187, 0.831859, 0.306758, 0.329817, 0.307356, 0.307036, 0.310383, 0.306815, 0.30671, 0.48677, 0.30671, 0.30671, 0.325817
0.767931, 1.90446, 1.769, 0.360781, 1.97597, 0.135465, 0.360781, 0.360787, 0.360819, 0.360785, 0.447103, 0.362209, 0.36105, 0.40095, 0.603649, 0.372578, 0.469131, 0.368534, 0.374742, 0.972253, 0.360836, 0.387636, 0.36155, 0.361191, 0.365525, 0.360904, 0.360782, 0.589292, 0.360781, 0.360781, 0.383095
0.775797, 1.09554, 2.07518, 0.419362, 1.75941, -0.979643, 0.419362, 0.419368, 0.419405, 0.419367, 0.518725, 0.421006, 0.419671, 0.4656, 0.698922, 0.432941, 0.552431, 0.428285, 0.435432, 1.12321, 0.419424, 0.4502, 0.420271, 0.419873, 0.425512, 0.419504, 0.419363, 0.708118, 0.419362, 0.419362, 0.445146
0.783663, 2.84222, 2.41194, 0.481833, 2.2005, 0.430278, 0.481833, 0.481841, 0.481883, 0.481839, 0.59494, 0.483705, 0.482185, 0.534467, 0.800063, 0.497291, 0.64283, 0.491992, 0.500126, 1.28304, 0.481902, 0.516834, 0.482905, 0.48247, 0.489861, 0.481995, 0.481835, 0.845104, 0.481833, 0.481833, 0.511332
0.791528, 4.99278, 2.77902, 0.547408, 2.64439, 2.21375, 0.547408, 0.547416, 0.547464, 0.547415, 0.674779, 0.549516, 0.547805, 0.60668, 0.905771, 0.564815, 0.7393, 0.558847, 0.568008, 1.44966, 0.547484, 0.586677, 0.54867, 0.548197, 0.557978, 0.54759, 0.54741, 1.00227, 0.547408, 0.547408, 0.580845
0.799394, 4.05017, 3.17595, 0.615156, 2.45971, 0.874223, 0.615156, 0.615165, 0.615219, 0.615163, 0.757107, 0.617505, 0.615598, 0.681212, 1.01454, 0.634556, 0.84048, 0.627905, 0.638114, 1.62069, 0.615239, 0.658721, 0.616641, 0.616132, 0.629216, 0.615358, 0.615158, 1.18177, 0.615156, 0.615156, 0.652738
0.80726, 3.93538, 3.60209, 0.684044, 2.43626, 0.333293, 0.684044, 0.684054, 0.684113, 0.684052, 0.840672, 0.686635, 0.684531, 0.75693, 1.12472, 0.705449, 0.944708, 0.698111, 0.709375, 1.79355, 0.684134, 0.731843, 0.685795, 0.685247, 0.702943, 0.684264, 0.684046, 1.38587, 0.684044, 0.684044, 0.725969
0.815126, 6.74381, 4.05674, 0.752973, 2.95699, 2.68707, 0.752973, 0.752983, 0.753048, 0.752981, 0.924154, 0.755805, 0.753505, 0.832631, 1.2346, 0.776367, 1.05007, 0.768347, 0.780658, 1.96556, 0.75307, 0.804854, 0.755046, 0.754453, 0.778629, 0.753211, 0.752975, 1.61678, 0.752973, 0.752973, 0.799448
0.822992, 4.24172, 4.53921, 0.820836, 2.49834, -0.297488, 0.820836, 0.820847, 0.820917, 0.820845, 1.00623, 0.823903, 0.821413, 0.907108, 1.34245, 0.846172, 1.15446, 0.837486, 0.85082, 2.13411, 0.820939, 0.876554, 0.823305, 0.822654, 0.855946, 0.821089, 0.820838, 1.87658, 0.820836, 0.820836, 0.872095
0.830858, 1.12687, 5.04878, 0.886563, 1.7683, -3.92191, 0.886563, 0.886576, 0.886651, 0.886573, 1.08563, 0.889857, 0.887183, 0.979198, 1.44665, 0.913768, 1.25571, 0.904442, 0.918758, 2.29669, 0.886673, 0.945783, 0.889522, 0.888794, 0.93488, 0.88683, 0.886566, 2.16699, 0.886563, 0.886563, 0.9429
0.838724, 3.92814, 5.58475, 0.949171, 2.43478, -1.65662, 0.949171, 0.949184, 0.949264, 0.949181, 1.16119, 0.952679, 0.94983, 1.04783, 1.54571, 0.978146, 1.35163, 0.968213, 0.983461, 2.45108, 0.949285, 1.01147, 0.952739, 0.951902, 1.01584, 0.949447, 0.949173, 2.4891, 0.949171, 0.949171, 1.01098
0.84659, 4.99515, 6.14635, 1.0078, 2.64484, -1.15119, 1.0078, 1.00781, 1.0079, 1.00781, 1.23192, 1.01151, 1.0085, 1.11209, 1.63836, 1.03843, 1.44017, 1.02793, 1.04405, 2.59538, 1.00792, 1.07269, 1.01213, 1.01114, 1.09977, 1.00808, 1.0078, 2.84312, 1.0078, 1.0078, 1.07562
0.854455, 7.92091, 6.73263, 1.06175, 3.14975, 1.18828, 1.06175, 1.06176, 1.06185, 1.06176, 1.29699, 1.06564, 1.06248, 1.17122, 1.72361, 1.0939, 1.51949, 1.08288, 1.09979, 2.72812, 1.06187, 1.12867, 1.06704, 1.06582, 1.18824, 1.06203, 1.06175, 3.22808, 1.06175, 1.06175, 1.13635
0.862321, 3.06945, 7.34238, 1.1105, 2.25154, -4.27292, 1.1105, 1.11051, 1.1106, 1.11051, 1.35581, 1.11455, 1.11126, 1.22465, 1.80071, 1.14402, 1.58807, 1.13253, 1.15017, 2.84825, 1.11062, 1.17885, 1.11698, 1.11545, 1.28352, 1.11078, 1.1105, 3.6415, 1.1105, 1.1105, 1.19294
0.870187, 9.67878, 7.97396, 1.1537, 3.41742, 1.70482, 1.1537, 1.15372, 1.15382, 1.15372, 1.40802, 1.15791, 1.1545, 1.27205, 1.86922, 1.18846, 1.64479, 1.17654, 1.19483, 2.95517, 1.15383, 1.22285, 1.16167, 1.15971, 1.3886, 1.15398, 1.15371, 4.07921, 1.1537, 1.1537, 1.24543
0.878053, 6.39309, 8.62524, 1.19123, 2.89708, -2.23214, 1.19123, 1.19125, 1.19135, 1.19124, 1.45345, 1.19557, 1.19205, 1.31325, 1.92901, 1.22707, 1.68897, 1.21478, 1.23364, 3.04873, 1.19136, 1.26051, 1.20103, 1.19847, 1.50719, 1.1915, 1.19123, 4.53521, 1.19123, 1.19123, 1.2942
0.885919, 4.66188, 9.29342, 1.22309, 2.58106, -4.63154, 1.22309, 1.22311, 1.22321, 1.2231, 1.49217, 1.22754, 1.22393, 1.34831, 1.98015, 1.25986, 1.72038, 1.24726, 1.26661, 3.12915, 1.22322, 1.29187, 1.23515, 1.23178, 1.64361, 1.22335, 1.22309, 5.00156, 1.22309, 1.22309, 1.33991
0.893785, 10.9015, 9.97507, 1.24946, 3.59187, 0.926466, 1.24946, 1.24948, 1.24959, 1.24948, 1.5244, 1.25401, 1.25032, 1.3774, 2.02299, 1.28704, 1.73928, 1.27416, 1.29393, 3.19698, 1.2496, 1.31711, 1.26427, 1.25983, 1.80267, 1.24971, 1.24947, 5.46857, 1.24946, 1.24946, 1.38353
0.901651, 8.80808, 10.6661, 1.27065, 3.28757, -1.85797, 1.27065, 1.27067, 1.27077, 1.27066, 1.5505, 1.27528, 1.27152, 1.40088, 2.05803, 1.30889, 1.74636, 1.29578, 1.31591, 3.25305, 1.27078, 1.33657, 1.28877, 1.28292, 1.9894, 1.27088, 1.27065, 5.92505, 1.27065, 1.27065, 1.42634
0.909516, 11.8895, 11.3616, 1.28704, 3.72686, 0.527853, 1.28704, 1.28706, 1.28716, 1.28705, 1.57098, 1.29174, 1.28792, 1.41917, 2.08591, 1.32584, 1.74268, 1.31254, 1.33296, 3.29835, 1.28717, 1.35071, 1.30914, 1.30144, 2.20874, 1.28725, 1.28704, 6.35873, 1.28704, 1.28704, 1.46987
0.917382, 13.8848, 12.0566, 1.29909, 3.98558, 1.82826, 1.29909, 1.29911, 1.29922, 1.29911, 1.58637, 1.30385, 1.29999, 1.43277, 2.10734, 1.33835, 1.7296, 1.32489, 1.34555, 3.33403, 1.29922, 1.36005, 1.32592, 1.31585, 2.46515, 1.29929, 1.2991, 6.75682, 1.29909, 1.29909, 1.51592
0.925248, 12.6477, 12.7451, 1.3073, 3.82724, -0.0973673, 1.3073, 1.30732, 1.30743, 1.30732, 1.59726, 1.3121, 1.30821, 1.44223, 2.12311, 1.34693, 1.70868, 1.33334, 1.3542, 3.36127, 1.30743, 1.36516, 1.33972, 1.32662, 2.76212, 1.30748, 1.30731, 7.10673, 1.3073, 1.3073, 1.56651
0.933114, 21.0088, 13.4213, 1.31217, 4.79675, 7.58754, 1.31217, 1.31219, 1.3123, 1.31219, 1.60426, 1.31701, 1.31308, 1.4481, 2.13398, 1.35209, 1.6816, 1.33841, 1.35941, 3.38123, 1.31229, 1.36665, 1.35117, 1.3342, 3.10173, 1.31233, 1.31218, 7.39674, 1.31217, 1.31217, 1.62379
0.94098, 18.767, 14.0789, 1.3142, 4.55708, 4.68802, 1.31419, 1.31421, 1.31432, 1.31421, 1.60795, 1.31906, 1.31511, 1.45089, 2.14069, 1.35434, 1.65004, 1.34058, 1.3617, 3.39506, 1.31431, 1.36511, 1.36092, 1.33905, 3.48412, 1.31434, 1.3142, 7.6168, 1.3142, 1.3142, 1.69002
0.948846, 7.20252, 14.7118, 1.31383, 3.03357, -7.50928, 1.31383, 1.31385, 1.31396, 1.31384, 1.60887, 1.31871, 1.31474, 1.45112, 2.14394, 1.35415, 1.61564, 1.34032, 1.36154, 3.40378, 1.31394, 1.36112, 1.36964, 1.34156, 3.9071, 1.31395, 1.31383, 7.75914, 1.31383, 1.31383, 1.76742
0.956712, 21.3589, 15.3136, 1.31149, 4.83311, 6.04531, 1.31149, 1.31151, 1.31162, 1.3115, 1.60751, 1.31639, 1.31241, 1.44924, 2.14434, 1.35194, 1.57988, 1.33808, 1.35936, 3.40835, 1.3116, 1.35522, 1.37807, 1.34207, 4.36577, 1.3116, 1.31149, 7.81883, 1.31149, 1.31149, 1.85812
0.964577, 13.4105, 15.8782, 1.30756, 3.92563, -2.4677, 1.30756, 1.30757, 1.30769, 1.30757, 1.60431, 1.31247, 1.30848, 1.44565, 2.14247, 1.34811, 1.54404, 1.33421, 1.35555, 3.40958, 1.30767, 1.3479, 1.38704, 1.34088, 4.85242, 1.30765, 1.30756, 7.79415, 1.30756, 1.30756, 1.96397
0.972443, 13.9879, 16.3997, 1.30235, 3.99849, -2.41176, 1.30235, 1.30237, 1.30248, 1.30236, 1.59964, 1.30727, 1.30327, 1.44069, 2.13878, 1.34298, 1.50918, 1.32905, 1.35043, 3.40817, 1.30246, 1.33963, 1.39758, 1.33822, 5.3565, 1.30243, 1.30235, 7.68674, 1.30235, 1.30235, 2.08642
0.980309, 23.3108, 16.8722, 1.29614, 5.03098, 6.43855, 1.29614, 1.29616, 1.29627, 1.29615, 1.59382, 1.30106, 1.29707, 1.43466, 2.13367, 1.33682, 1.47613, 1.32287, 1.34428, 3.4047, 1.29626, 1.33083, 1.41104, 1.33428, 5.8649, 1.29621, 1.29614, 7.5015, 1.29614, 1.29614, 2.22634
0.988175, 23.8581, 17.2908, 1.28916, 5.08509, 6.5673, 1.28915, 1.28917, 1.28929, 1.28917, 1.58712, 1.29409, 1.29008, 1.42781, 2.12748, 1.32988, 1.44544, 1.31592, 1.33735, 3.39965, 1.28928, 1.32188, 1.4293, 1.32922, 6.36243, 1.28922, 1.28916, 7.24633, 1.28916, 1.28916, 2.38386
0.996041, 15.4418, 17.6513, 1.28158, 4.17634, -2.20943, 1.28158, 1.2816, 1.28172, 1.2816, 1.57975, 1.28652, 1.28251, 1.42033, 2.12047, 1.32233, 1.41746, 1.30836, 1.32981, 3.39339, 1.28171, 1.31314, 1.45502, 1.32314, 6.83257, 1.28164, 1.28159, 6.93164, 1.28158, 1.28158, 2.55824
1.00391, 16.9808, 17.9509, 1.27357, 4.35669, -0.970068, 1.27357, 1.27359, 1.2737, 1.27358, 1.57187, 1.27851, 1.2745, 1.41238, 2.11285, 1.31434, 1.39232, 1.30036, 1.32181, 3.38622, 1.27371, 1.30496, 1.49206, 1.31614, 7.25832, 1.27361, 1.27357, 6.56969, 1.27357, 1.27357, 2.74772
1.01177, 22.1232, 18.1891, 1.26523, 4.91154, 3.93404, 1.26523, 1.26525, 1.26536, 1.26525, 1.56363, 1.27017, 1.26616, 1.40409, 2.10478, 1.30601, 1.36999, 1.29203, 1.31349, 3.37835, 1.26538, 1.29768, 1.54594, 1.30831, 7.62325, 1.26527, 1.26524, 6.17388, 1.26523, 1.26523, 2.94951
1.01964, 25.8386, 18.3689, 1.25666, 5.27623, 7.46972, 1.25666, 1.25668, 1.2568, 1.25668, 1.55513, 1.2616, 1.25759, 1.39555, 2.09639, 1.29745, 1.35029, 1.28347, 1.30493, 3.36994, 1.25683, 1.29164, 1.62449, 1.29972, 7.91254, 1.2567, 1.25667, 5.758, 1.25666, 1.25666, 3.15971
1.0275, 20.1077, 18.4971, 1.24794, 4.70188, 1.61055, 1.24793, 1.24795, 1.24807, 1.24795, 1.54644, 1.25287, 1.24886, 1.38684, 2.08779, 1.28873, 1.33295, 1.27474, 1.29621, 3.36109, 1.24813, 1.28719, 1.73867, 1.29045, 8.11397, 1.24796, 1.24794, 5.33552, 1.24794, 1.24794, 3.37343
1.03537, 16.7236, 18.5868, 1.2391, 4.32708, -1.86312, 1.23909, 1.23912, 1.23923, 1.23912, 1.53764, 1.24404, 1.24003, 1.37802, 2.07903, 1.2799, 1.31764, 1.26591, 1.28738, 3.35187, 1.23933, 1.28472, 1.90351, 1.28059, 8.21876, 1.23913, 1.23911, 4.91887, 1.2391, 1.2391, 3.58494
1.04324, 14.1105, 18.6577, 1.2302, 4.01379, -4.54722, 1.23019, 1.23022, 1.23034, 1.23022, 1.52876, 1.23514, 1.23113, 1.36913, 2.07019, 1.27101, 1.304, 1.25702, 1.27849, 3.34229, 1.23047, 1.28464, 2.13921, 1.27021, 8.22223, 1.23023, 1.23021, 4.51902, 1.2302, 1.2302, 3.78786
1.0511, 18.7114, 18.7386, 1.22127, 4.55098, -0.0271606, 1.22125, 1.22129, 1.2214, 1.22129, 1.51984, 1.22621, 1.2222, 1.36021, 2.06129, 1.26208, 1.29163, 1.24809, 1.26956, 3.33233, 1.2216, 1.28739, 2.47238, 1.25941, 8.12407, 1.22129, 1.22128, 4.145, 1.22127, 1.22127, 3.97549
1.05897, 16.1131, 18.868, 1.21233, 4.25594, -2.75493, 1.2123, 1.21235, 1.21246, 1.21234, 1.5109, 1.21727, 1.21326, 1.35127, 2.05237, 1.25313, 1.2802, 1.23914, 1.26061, 3.32197, 1.21272, 1.29344, 2.93718, 1.24829, 7.92836, 1.21234, 1.21233, 3.80378, 1.21233, 1.21233, 4.14116
1.06683, 15.1177, 19.0956, 1.20338, 4.13735, -3.97796, 1.20334, 1.2034, 1.20351, 1.20339, 1.50195, 1.20832, 1.20431, 1.34232, 2.04343, 1.24418, 1.26937, 1.23019, 1.25167, 3.31112, 1.20386, 1.30331, 3.57652, 1.23693, 7.64331, 1.20339, 1.20338, 3.50012, 1.20338, 1.20338, 4.27859
