   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532318, 0, 6.74683e-05, 3.40711e-06, 1.41421, -6.74683e-05, 3.40711e-06, 3.40722e-06, 3.40755e-06, 3.4073e-06, 4.69564e-06, 3.42899e-06, 3.41213e-06, 4.00295e-06, 7.02318e-06, 3.59345e-06, 3.56523e-06, 3.52206e-06, 3.60175e-06, 1.24654e-05, 3.61307e-06, 3.80337e-06, 3.41693e-06, 3.44732e-06, 3.42423e-06, 3.52539e-06, 3.40712e-06, 5.10728e-05, 3.40711e-06, 3.40711e-06, 3.77456e-06
0.540184, 0, 9.6502e-05, 6.33693e-06, 1.41421, -9.6502e-05, 6.33693e-06, 6.33714e-06, 6.33774e-06, 6.33727e-06, 8.69431e-06, 6.37695e-06, 6.34611e-06, 7.42702e-06, 1.29526e-05, 6.67784e-06, 6.65395e-06, 6.54724e-06, 6.69303e-06, 2.29092e-05, 6.60015e-06, 7.06189e-06, 6.35489e-06, 6.39462e-06, 6.3692e-06, 6.5027e-06, 6.33696e-06, 6.66577e-05, 6.33693e-06, 6.33693e-06, 7.00917e-06
0.548049, 0, 0.000141406, 1.15836e-05, 1.41421, -0.000141406, 1.15836e-05, 1.1584e-05, 1.1585e-05, 1.15842e-05, 1.5823e-05, 1.16556e-05, 1.16001e-05, 1.35439e-05, 2.34808e-05, 1.21967e-05, 1.21953e-05, 1.19618e-05, 1.2224e-05, 4.13863e-05, 1.19187e-05, 1.28873e-05, 1.16159e-05, 1.16659e-05, 1.16434e-05, 1.18145e-05, 1.15836e-05, 8.79185e-05, 1.15836e-05, 1.15836e-05, 1.27925e-05
0.555915, 0, 0.000211923, 2.0814e-05, 1.41421, -0.000211923, 2.0814e-05, 2.08146e-05, 2.08165e-05, 2.0815e-05, 2.83091e-05, 2.09412e-05, 2.08431e-05, 2.42798e-05, 4.18479e-05, 2.18979e-05, 2.19784e-05, 2.14826e-05, 2.19461e-05, 7.35043e-05, 2.12392e-05, 2.31189e-05, 2.08711e-05, 2.09307e-05, 2.09229e-05, 2.11338e-05, 2.0814e-05, 0.000117558, 2.0814e-05, 2.0814e-05, 2.29513e-05
0.563781, 0, 0.000323621, 3.67678e-05, 1.41421, -0.000323621, 3.67678e-05, 3.6769e-05, 3.67723e-05, 3.67697e-05, 4.97965e-05, 3.6989e-05, 3.68185e-05, 4.27925e-05, 7.33308e-05, 3.86519e-05, 3.89542e-05, 3.79301e-05, 3.87359e-05, 0.000128359, 3.73055e-05, 4.07745e-05, 3.68671e-05, 3.69325e-05, 3.69631e-05, 3.72082e-05, 3.6768e-05, 0.000159774, 3.67678e-05, 3.67678e-05, 4.04831e-05
0.571647, 0, 0.00050101, 6.38602e-05, 1.41421, -0.00050101, 6.38602e-05, 6.38621e-05, 6.38678e-05, 6.38634e-05, 8.61298e-05, 6.42382e-05, 6.39469e-05, 7.4158e-05, 0.000126356, 6.70807e-05, 6.79091e-05, 6.58469e-05, 6.72241e-05, 0.000220415, 6.45378e-05, 7.07087e-05, 6.40298e-05, 6.40911e-05, 6.42044e-05, 6.44633e-05, 6.38604e-05, 0.000221069, 6.38602e-05, 6.38602e-05, 7.02107e-05
0.579513, 0, 0.000782073, 0.000109065, 1.41421, -0.000782073, 0.000109065, 0.000109068, 0.000109078, 0.00010907, 0.000146498, 0.0001097, 0.00010921, 0.000126375, 0.000214116, 0.000114478, 0.000116459, 0.000112404, 0.000114719, 0.00037222, 0.000109916, 0.000120577, 0.00010935, 0.000109387, 0.000109662, 0.000109886, 0.000109065, 0.000311454, 0.000109065, 0.000109065, 0.000119739
0.587379, 0, 0.00122456, 0.000183177, 1.41421, -0.00122456, 0.000183177, 0.000183183, 0.000183199, 0.000183186, 0.000245062, 0.000184228, 0.000183418, 0.000211794, 0.000356847, 0.000192127, 0.000196492, 0.000188698, 0.000192525, 0.000618223, 0.000184243, 0.000202209, 0.000183649, 0.000183625, 0.000184197, 0.000184292, 0.000183178, 0.000446083, 0.000183177, 0.000183177, 0.000200825
0.595245, 0, 0.00191474, 0.000302576, 1.41421, -0.00191474, 0.000302576, 0.000302585, 0.00030261, 0.00030259, 0.000403205, 0.000304284, 0.000302967, 0.000349108, 0.000584975, 0.000317128, 0.000326211, 0.000311553, 0.000317776, 0.00100999, 0.000303907, 0.000333522, 0.000303342, 0.000303194, 0.000304288, 0.00030408, 0.000302577, 0.000647665, 0.000302576, 0.000302576, 0.000331272
0.603111, 0, 0.00297909, 0.000491602, 1.41421, -0.00297909, 0.000491602, 0.000491616, 0.000491657, 0.000491625, 0.000652565, 0.000494334, 0.000492228, 0.000566033, 0.000943319, 0.000514879, 0.00053296, 0.000505962, 0.000515916, 0.00162316, 0.00049326, 0.000541101, 0.000492828, 0.000492452, 0.000494432, 0.000493624, 0.000491604, 0.000949665, 0.000491602, 0.000491602, 0.000537503
0.610977, 0, 0.00459935, 0.00078569, 1.41421, -0.00459935, 0.00078569, 0.000785712, 0.000785776, 0.000785727, 0.00103899, 0.00078999, 0.000786676, 0.000902819, 0.00149654, 0.000822321, 0.000857015, 0.000808287, 0.000823952, 0.00256638, 0.000787751, 0.000863584, 0.00078762, 0.000786854, 0.000790298, 0.0007884, 0.000785693, 0.00140054, 0.00078569, 0.00078569, 0.000857923
0.618843, 0, 0.00703162, 0.00123536, 1.41421, -0.00703162, 0.00123536, 0.0012354, 0.0012355, 0.00123542, 0.00162755, 0.00124202, 0.00123689, 0.00141672, 0.00233599, 0.00129208, 0.00135657, 0.00127035, 0.0012946, 0.00399246, 0.00123792, 0.00135597, 0.00123835, 0.00123695, 0.00124275, 0.00123898, 0.00123537, 0.00206918, 0.00123536, 0.00123536, 0.0013472
0.626708, 0, 0.0106294, 0.00191112, 1.41421, -0.0106294, 0.00191112, 0.00191117, 0.00191132, 0.0019112, 0.00250866, 0.00192126, 0.00191344, 0.00218743, 0.00358802, 0.00199753, 0.00211407, 0.00196442, 0.00200138, 0.00611179, 0.00191428, 0.00209487, 0.00191567, 0.00191327, 0.00192277, 0.00191594, 0.00191112, 0.0030517, 0.00191112, 0.00191112, 0.00208152
0.634574, 0, 0.0158707, 0.00290922, 1.41421, -0.0158707, 0.00290922, 0.0029093, 0.00290952, 0.00290935, 0.00380517, 0.00292443, 0.00291271, 0.00332352, 0.00542358, 0.00303879, 0.00324399, 0.00298915, 0.00304456, 0.00920775, 0.00291312, 0.00318473, 0.00291605, 0.00291214, 0.00292734, 0.00291563, 0.00290923, 0.00447949, 0.00290922, 0.00290922, 0.00316473
0.64244, 0, 0.0233883, 0.00435826, 1.41421, -0.0233883, 0.00435826, 0.00435837, 0.00435871, 0.00435845, 0.0056805, 0.0043807, 0.0043634, 0.00496968, 0.00806894, 0.00454947, 0.00490216, 0.00447622, 0.00455799, 0.0136536, 0.00436307, 0.00476485, 0.00436833, 0.0043622, 0.00438601, 0.00436676, 0.00435827, 0.00652866, 0.00435826, 0.00435826, 0.00473534
0.650306, 0, 0.0340021, 0.00642609, 1.41421, -0.0340021, 0.00642609, 0.00642626, 0.00642674, 0.00642637, 0.00834696, 0.0064587, 0.00643357, 0.00731433, 0.0118167, 0.00670387, 0.00729643, 0.00659745, 0.00671625, 0.0199298, 0.00643201, 0.00701674, 0.00644073, 0.00643139, 0.00646796, 0.00643734, 0.00642611, 0.00943037, 0.00642609, 0.00642609, 0.0069739
0.658172, 0, 0.0487512, 0.00932682, 1.41421, -0.0487512, 0.00932682, 0.00932706, 0.00932775, 0.00932722, 0.0120741, 0.00937346, 0.00933751, 0.0105972, 0.0170367, 0.00972411, 0.0106983, 0.00957191, 0.00974181, 0.0286402, 0.00933409, 0.0101716, 0.00934776, 0.00933393, 0.00938906, 0.00934167, 0.00932685, 0.0134818, 0.00932682, 0.00932682, 0.0101103
0.666038, 0, 0.0689226, 0.0133269, 1.41421, -0.0689226, 0.0133269, 0.0133272, 0.0133282, 0.0133274, 0.0171958, 0.0133926, 0.0133419, 0.0151159, 0.0241844, 0.0138864, 0.0154549, 0.013672, 0.0139113, 0.0405253, 0.0133358, 0.0145164, 0.0133564, 0.0133364, 0.0134181, 0.0133464, 0.0133269, 0.0190567, 0.0133269, 0.0133269, 0.0144303
0.673904, 0, 0.0960737, 0.0187496, 1.41421, -0.0960737, 0.0187496, 0.01875, 0.0187514, 0.0187503, 0.0241152, 0.0188407, 0.0187704, 0.0212307, 0.0338074, 0.0195255, 0.0220006, 0.0192282, 0.0195601, 0.0564698, 0.0187605, 0.0203992, 0.0187905, 0.0187622, 0.0188813, 0.0187752, 0.0187496, 0.0266155, 0.0187496, 0.0187496, 0.02028
0.68177, 0.978757, 0.132044, 0.0259767, 1.72591, 0.846712, 0.0259767, 0.0259774, 0.0259792, 0.0259778, 0.0333061, 0.0261012, 0.0260053, 0.0293659, 0.0465454, 0.0270367, 0.0308665, 0.0266306, 0.0270839, 0.0775016, 0.02599, 0.0282299, 0.0260327, 0.0259936, 0.0261646, 0.0260102, 0.0259768, 0.0367128, 0.0259767, 0.0259767, 0.0280675
0.689636, 0.0212435, 0.178952, 0.0354466, 1.4217, -0.157708, 0.0354466, 0.0354475, 0.03545, 0.0354481, 0.0453092, 0.0356141, 0.035485, 0.0400072, 0.0631245, 0.0368729, 0.0426867, 0.0363265, 0.0369364, 0.10478, 0.0354627, 0.0384782, 0.035522, 0.035469, 0.035711, 0.0354901, 0.0354467, 0.0500025, 0.0354466, 0.0354466, 0.0382603
0.697502, 1.97393, 0.239171, 0.0476466, 1.99347, 1.73476, 0.0476466, 0.0476477, 0.047651, 0.0476485, 0.0607227, 0.0478686, 0.0476975, 0.0536932, 0.0843427, 0.0495376, 0.0581992, 0.0488131, 0.0496218, 0.139571, 0.0476661, 0.0516653, 0.0477466, 0.0476761, 0.0480134, 0.0477028, 0.0476467, 0.0672395, 0.0476466, 0.0476466, 0.0513776
0.705367, 0.997584, 0.315288, 0.0630999, 1.73135, 0.682296, 0.0630999, 0.0631014, 0.0631057, 0.0631024, 0.0801846, 0.0633899, 0.0631664, 0.0710001, 0.111046, 0.0655706, 0.0782397, 0.064624, 0.0656806, 0.183205, 0.0631233, 0.0683496, 0.0632308, 0.0631387, 0.0636024, 0.0631719, 0.0631001, 0.0892769, 0.0630999, 0.0630999, 0.0679758
0.713233, 0.0284847, 0.410038, 0.0823466, 1.42425, -0.381553, 0.0823466, 0.0823486, 0.0823541, 0.0823498, 0.104349, 0.0827201, 0.0824322, 0.0925208, 0.144093, 0.0855284, 0.103727, 0.0843093, 0.0856702, 0.237021, 0.0823747, 0.0891056, 0.0825156, 0.0823974, 0.0830266, 0.0824383, 0.0823468, 0.117061, 0.0823466, 0.0823466, 0.0886277
0.721099, 1, 0.526214, 0.105917, 1.73205, 0.473786, 0.105917, 0.10592, 0.105927, 0.105921, 0.133852, 0.106391, 0.106026, 0.118835, 0.184312, 0.109957, 0.135634, 0.108409, 0.110137, 0.302298, 0.105951, 0.114496, 0.106132, 0.105983, 0.106827, 0.106033, 0.105917, 0.151621, 0.105917, 0.105917, 0.113895
0.728965, 0, 0.666566, 0.134301, 1.41421, -0.666566, 0.134301, 0.134304, 0.134313, 0.134306, 0.169275, 0.134895, 0.134437, 0.150474, 0.23245, 0.139359, 0.174955, 0.137421, 0.139584, 0.380167, 0.13434, 0.145037, 0.134571, 0.134387, 0.135505, 0.134445, 0.134301, 0.194065, 0.134301, 0.134301, 0.144295
0.736831, 0.961873, 0.833685, 0.167912, 1.72101, 0.128188, 0.167912, 0.167916, 0.167926, 0.167918, 0.211101, 0.168645, 0.16808, 0.187883, 0.289115, 0.174157, 0.222652, 0.171764, 0.174436, 0.471527, 0.167958, 0.181161, 0.168247, 0.168023, 0.16949, 0.16809, 0.167912, 0.245569, 0.167912, 0.167912, 0.180261
0.744697, 1.03813, 1.02988, 0.207049, 1.74302, 0.00824285, 0.207049, 0.207054, 0.207067, 0.207056, 0.259667, 0.207942, 0.207254, 0.23138, 0.354713, 0.214658, 0.279591, 0.211742, 0.214997, 0.576952, 0.207103, 0.223179, 0.207461, 0.207191, 0.209101, 0.207267, 0.207049, 0.307375, 0.207049, 0.207049, 0.222109
0.752563, 0.957048, 1.2571, 0.251863, 1.71961, -0.300049, 0.251863, 0.251869, 0.251885, 0.251872, 0.315127, 0.252937, 0.252109, 0.281117, 0.429405, 0.261012, 0.34648, 0.257506, 0.261419, 0.696609, 0.251925, 0.271239, 0.252363, 0.252045, 0.254515, 0.252126, 0.251864, 0.380804, 0.251863, 0.251863, 0.269994
0.760429, 2.9976, 1.51679, 0.302324, 2.23553, 1.48081, 0.302324, 0.302331, 0.30235, 0.302335, 0.377413, 0.303599, 0.302617, 0.337046, 0.513049, 0.313183, 0.423785, 0.309022, 0.313667, 0.830193, 0.302396, 0.325293, 0.302926, 0.302555, 0.305735, 0.302638, 0.302325, 0.467262, 0.302324, 0.302324, 0.32388
0.768295, 0.997584, 1.8099, 0.3582, 1.73135, -0.812315, 0.3582, 0.358207, 0.35823, 0.358212, 0.446207, 0.359694, 0.358542, 0.398895, 0.605178, 0.370927, 0.51166, 0.366048, 0.371494, 0.976886, 0.358281, 0.385078, 0.358916, 0.35849, 0.36258, 0.358569, 0.358201, 0.568274, 0.3582, 0.3582, 0.383521
0.776161, 2.89724, 2.13683, 0.419039, 2.21297, 0.760411, 0.419039, 0.419048, 0.419074, 0.419054, 0.520932, 0.420769, 0.419436, 0.466156, 0.704985, 0.433774, 0.609872, 0.428126, 0.434431, 1.13534, 0.419131, 0.450097, 0.419887, 0.419404, 0.424671, 0.419469, 0.41904, 0.685513, 0.419039, 0.419039, 0.448444
0.784027, 2.04534, 2.49746, 0.48418, 2.0113, -0.452111, 0.48418, 0.484191, 0.48422, 0.484197, 0.600755, 0.486159, 0.484634, 0.538086, 0.811331, 0.501039, 0.717749, 0.494575, 0.501789, 1.3037, 0.484283, 0.519624, 0.485179, 0.484636, 0.491453, 0.484673, 0.484181, 0.82083, 0.48418, 0.48418, 0.517956
0.791892, 1.05019, 2.89121, 0.552761, 1.74648, -1.84102, 0.552761, 0.552773, 0.552806, 0.55278, 0.684611, 0.554999, 0.553274, 0.61373, 0.922779, 0.571828, 0.834138, 0.564517, 0.572678, 1.47966, 0.552874, 0.592721, 0.553933, 0.553328, 0.562223, 0.553318, 0.552762, 0.976285, 0.552761, 0.552761, 0.591164
0.799758, 4.82533, 3.31715, 0.623752, 2.61253, 1.50817, 0.623752, 0.623765, 0.623802, 0.623773, 0.771238, 0.626256, 0.624326, 0.691952, 1.03765, 0.64508, 0.957397, 0.6369, 0.64603, 1.66058, 0.623876, 0.668273, 0.625125, 0.624455, 0.636187, 0.624373, 0.623753, 1.15414, 0.623752, 0.623752, 0.667005
0.807624, 5.93058, 3.77411, 0.695998, 2.81613, 2.15647, 0.695998, 0.696013, 0.696054, 0.696022, 0.859233, 0.698769, 0.696633, 0.77148, 1.15409, 0.719604, 1.08541, 0.710549, 0.720656, 1.84353, 0.696133, 0.745027, 0.69761, 0.696868, 0.712536, 0.696681, 0.696, 1.35686, 0.695998, 0.695998, 0.744303
0.81549, 3.17463, 4.26077, 0.768275, 2.27478, -1.08615, 0.768275, 0.768291, 0.768336, 0.768301, 0.947118, 0.771311, 0.768971, 0.850974, 1.27017, 0.794138, 1.21567, 0.784214, 0.79529, 2.02553, 0.768421, 0.821659, 0.770174, 0.769349, 0.790542, 0.769016, 0.768277, 1.58697, 0.768275, 0.768275, 0.821824
0.823356, 3.05983, 4.7758, 0.839342, 2.24941, -1.71597, 0.839342, 0.839359, 0.839408, 0.83937, 1.03341, 0.842636, 0.840097, 0.92908, 1.38395, 0.867406, 1.34531, 0.856634, 0.868656, 2.2036, 0.839498, 0.896826, 0.84159, 0.840665, 0.869666, 0.840134, 0.839344, 1.84699, 0.839342, 0.839342, 0.898343
0.831222, 6.66228, 5.3179, 0.908006, 2.94318, 1.34438, 0.908006, 0.908024, 0.908077, 0.908036, 1.11668, 0.911548, 0.908818, 1.0045, 1.49361, 0.938183, 1.47131, 0.926597, 0.939527, 2.37496, 0.908171, 0.969237, 0.910686, 0.909634, 0.949695, 0.90884, 0.908008, 2.13916, 0.908006, 0.908006, 0.972713
0.839088, 6.26344, 5.88583, 0.973176, 2.87462, 0.377611, 0.973176, 0.973196, 0.973252, 0.973208, 1.19564, 0.976953, 0.974042, 1.07605, 1.5975, 1.00535, 1.59056, 0.992991, 1.00678, 2.53712, 0.97335, 1.03771, 0.976395, 0.975178, 1.03086, 0.974043, 0.973179, 2.46524, 0.973176, 0.973176, 1.04393
0.846954, 4.06704, 6.47841, 1.03391, 2.46314, -2.41137, 1.03391, 1.03393, 1.03399, 1.03395, 1.26921, 1.03791, 1.03483, 1.14272, 1.69423, 1.06794, 1.70008, 1.05487, 1.06946, 2.68801, 1.03409, 1.10122, 1.03781, 1.03637, 1.11398, 1.0348, 1.03392, 2.82608, 1.03391, 1.03391, 1.11121
0.85482, 6.84903, 7.09441, 1.08947, 2.97473, -0.245386, 1.08947, 1.08949, 1.08955, 1.0895, 1.33649, 1.09366, 1.09043, 1.20369, 1.78271, 1.12519, 1.79716, 1.11146, 1.12678, 2.82604, 1.08965, 1.15895, 1.09421, 1.09248, 1.20056, 1.09036, 1.08947, 3.22134, 1.08947, 1.08947, 1.17402
0.862686, 4.83935, 7.73246, 1.13929, 2.61521, -2.89312, 1.13929, 1.13932, 1.13938, 1.13933, 1.39688, 1.14367, 1.1403, 1.25841, 1.86218, 1.17655, 1.87954, 1.16222, 1.1782, 2.95014, 1.13949, 1.2103, 1.14512, 1.14298, 1.29293, 1.14019, 1.1393, 3.64912, 1.13929, 1.13929, 1.23212
0.870551, 7.988, 8.39091, 1.18308, 3.16038, -0.40291, 1.18308, 1.1831, 1.18317, 1.18312, 1.45003, 1.18761, 1.18412, 1.30652, 1.93224, 1.22168, 1.94552, 1.20682, 1.2234, 3.05974, 1.18327, 1.25492, 1.19024, 1.18758, 1.39425, 1.18395, 1.18308, 4.10558, 1.18308, 1.18308, 1.28559
0.878417, 10.9064, 9.06768, 1.22071, 3.59254, 1.83868, 1.22071, 1.22073, 1.2208, 1.22075, 1.49582, 1.22538, 1.22178, 1.34792, 1.99279, 1.26049, 1.99404, 1.24517, 1.26226, 3.15478, 1.2209, 1.2927, 1.22954, 1.22617, 1.50855, 1.22156, 1.22071, 4.58477, 1.22071, 1.22071, 1.33488
0.886283, 13.8177, 9.76018, 1.25227, 3.97715, 4.05756, 1.25227, 1.2523, 1.25237, 1.25231, 1.5344, 1.25706, 1.25337, 1.38273, 2.04404, 1.29307, 2.02477, 1.27735, 1.29489, 3.23566, 1.25247, 1.32371, 1.26318, 1.25888, 1.64066, 1.25308, 1.25227, 5.07851, 1.25227, 1.25227, 1.38077
0.894149, 11.1533, 10.4652, 1.27803, 3.62675, 0.6881, 1.27803, 1.27806, 1.27813, 1.27808, 1.5661, 1.28292, 1.27915, 1.41124, 2.08644, 1.31969, 2.03812, 1.30363, 1.32155, 3.30311, 1.27823, 1.34824, 1.29149, 1.28599, 1.79606, 1.2788, 1.27804, 5.57645, 1.27803, 1.27803, 1.4244
0.902015, 12.8081, 11.179, 1.29839, 3.84813, 1.6291, 1.29839, 1.29841, 1.29849, 1.29843, 1.59139, 1.30336, 1.29953, 1.43387, 2.12064, 1.34076, 2.03514, 1.32441, 1.34265, 3.35816, 1.29858, 1.36673, 1.31493, 1.30788, 1.98063, 1.2991, 1.29839, 6.06636, 1.29839, 1.29839, 1.46726
0.909881, 17.9807, 11.8971, 1.31382, 4.46997, 6.08357, 1.31382, 1.31385, 1.31392, 1.31387, 1.61087, 1.31887, 1.31498, 1.45118, 2.14743, 1.35678, 2.01749, 1.34019, 1.35869, 3.40202, 1.31402, 1.37972, 1.33409, 1.32507, 2.20031, 1.31448, 1.31383, 6.53459, 1.31382, 1.31382, 1.51116
0.917747, 9.07436, 12.6147, 1.3249, 3.32782, -3.54034, 1.3249, 1.32492, 1.325, 1.32494, 1.6252, 1.33, 1.32607, 1.46376, 2.16766, 1.36833, 1.98727, 1.35154, 1.37026, 3.43603, 1.32509, 1.38786, 1.3496, 1.33809, 2.46064, 1.3255, 1.3249, 6.96668, 1.3249, 1.3249, 1.55821
0.925613, 9.07907, 13.3265, 1.33219, 3.32852, -4.24744, 1.33219, 1.33222, 1.33229, 1.33224, 1.63509, 1.33733, 1.33337, 1.47225, 2.18222, 1.37599, 1.94692, 1.35905, 1.37795, 3.46153, 1.33238, 1.3918, 1.36215, 1.34752, 2.76625, 1.33273, 1.33219, 7.34824, 1.33219, 1.33219, 1.6108
0.933479, 10.0839, 14.027, 1.33628, 3.4762, -3.94308, 1.33628, 1.33631, 1.33639, 1.33633, 1.6412, 1.34146, 1.33747, 1.47728, 2.192, 1.38038, 1.89902, 1.36331, 1.38234, 3.47987, 1.33646, 1.39223, 1.37242, 1.3539, 3.12023, 1.33677, 1.33629, 7.66574, 1.33628, 1.33628, 1.67155
0.941344, 14.6855, 14.7105, 1.33772, 4.08479, -0.0250187, 1.33772, 1.33775, 1.33783, 1.33777, 1.6442, 1.34293, 1.33892, 1.47944, 2.19782, 1.38204, 1.84617, 1.36488, 1.38402, 3.49228, 1.3379, 1.38981, 1.38108, 1.35775, 3.52356, 1.33815, 1.33773, 7.90744, 1.33772, 1.33772, 1.74321
0.94921, 13.8775, 15.3711, 1.33702, 3.98466, -1.4936, 1.33702, 1.33704, 1.33712, 1.33706, 1.64468, 1.34224, 1.33821, 1.47929, 2.20043, 1.38151, 1.79082, 1.36426, 1.38349, 3.49988, 1.33719, 1.38517, 1.3888, 1.35951, 3.97453, 1.33739, 1.33702, 8.06421, 1.33702, 1.33702, 1.82859
0.957076, 19.8726, 16.003, 1.33461, 4.67682, 3.86966, 1.33461, 1.33464, 1.33472, 1.33466, 1.64316, 1.33985, 1.33582, 1.47729, 2.20051, 1.37924, 1.73519, 1.36193, 1.38122, 3.50368, 1.33478, 1.37887, 1.39624, 1.35958, 4.46833, 1.33494, 1.33462, 8.13018, 1.33461, 1.33461, 1.93041
0.964942, 17.976, 16.6, 1.3309, 4.46945, 1.37603, 1.3309, 1.33093, 1.33101, 1.33095, 1.6401, 1.33615, 1.33211, 1.47388, 2.19862, 1.37562, 1.68113, 1.35826, 1.37761, 3.50453, 1.33107, 1.37144, 1.4041, 1.35825, 4.99673, 1.33118, 1.3309, 8.10319, 1.3309, 1.3309, 2.05114
0.972808, 15.4177, 17.156, 1.3262, 4.17345, -1.73835, 1.3262, 1.32623, 1.32631, 1.32625, 1.63587, 1.33146, 1.32741, 1.4694, 2.19524, 1.37098, 1.63014, 1.3536, 1.37298, 3.50312, 1.32637, 1.36334, 1.41318, 1.35578, 5.5481, 1.32644, 1.3262, 7.98502, 1.3262, 1.3262, 2.19283
0.980674, 16.3241, 17.6649, 1.32077, 4.28067, -1.34074, 1.32077, 1.3208, 1.32088, 1.32082, 1.63078, 1.32603, 1.32198, 1.46412, 2.19075, 1.3656, 1.5833, 1.34819, 1.3676, 3.50002, 1.32094, 1.35496, 1.42449, 1.35235, 6.10763, 1.32098, 1.32078, 7.78125, 1.32077, 1.32077, 2.35684
0.98854, 15.1858, 18.1205, 1.31481, 4.14558, -2.93466, 1.31481, 1.31484, 1.31492, 1.31486, 1.62506, 1.32008, 1.31602, 1.45827, 2.18546, 1.35968, 1.54127, 1.34224, 1.36168, 3.49567, 1.31498, 1.34667, 1.4394, 1.34809, 6.65789, 1.31499, 1.31482, 7.50097, 1.31481, 1.31481, 2.54369
0.996406, 12.329, 18.517, 1.30848, 3.78536, -6.18804, 1.30848, 1.30851, 1.30859, 1.30853, 1.61889, 1.31375, 1.30969, 1.45202, 2.17958, 1.35337, 1.50438, 1.33592, 1.35537, 3.49041, 1.30866, 1.3388, 1.45986, 1.34308, 7.17972, 1.30863, 1.30849, 7.15611, 1.30848, 1.30848, 2.75278
1.00427, 24.3827, 18.8497, 1.30188, 5.13641, 5.53308, 1.30187, 1.30191, 1.30198, 1.30192, 1.61239, 1.30715, 1.30309, 1.44547, 2.17329, 1.34678, 1.4726, 1.32932, 1.34878, 3.48448, 1.30207, 1.33162, 1.48878, 1.33738, 7.65321, 1.30201, 1.30188, 6.76075, 1.30188, 1.30188, 2.98225
1.01214, 16.7061, 19.1152, 1.29507, 4.32505, -2.40914, 1.29507, 1.2951, 1.29518, 1.29512, 1.60566, 1.30035, 1.29628, 1.4387, 2.1667, 1.33999, 1.44566, 1.32252, 1.34199, 3.47804, 1.29528, 1.32544, 1.53039, 1.33102, 8.05908, 1.29518, 1.29508, 6.33014, 1.29507, 1.29507, 3.22885
1.02, 24.6106, 19.313, 1.28811, 5.15855, 5.29763, 1.2881, 1.28813, 1.28821, 1.28815, 1.59874, 1.29338, 1.28931, 1.43175, 2.15987, 1.33303, 1.42308, 1.31555, 1.33503, 3.47117, 1.28833, 1.32052, 1.5909, 1.32404, 8.37987, 1.2882, 1.28811, 5.87992, 1.28811, 1.28811, 3.48789
1.02787, 11.6151, 19.4463, 1.28099, 3.68987, -7.83119, 1.28098, 1.28101, 1.28109, 1.28103, 1.59166, 1.28626, 1.2822, 1.42465, 2.15284, 1.32591, 1.40427, 1.30843, 1.32792, 3.46393, 1.28125, 1.31718, 1.67926, 1.31644, 8.60121, 1.28107, 1.28099, 5.42516, 1.28099, 1.28099, 3.75328
1.03574, 24.693, 19.5238, 1.27371, 5.16653, 5.16917, 1.2737, 1.27374, 1.27382, 1.27376, 1.5844, 1.27899, 1.27492, 1.41738, 2.14562, 1.31864, 1.38851, 1.30116, 1.32064, 3.45629, 1.27402, 1.31573, 1.80807, 1.30825, 8.71292, 1.27378, 1.27372, 4.97964, 1.27371, 1.27371, 4.01778
1.0436, 27.8342, 19.5612, 1.26626, 5.46207, 8.27303, 1.26625, 1.26629, 1.26637, 1.26631, 1.57697, 1.27154, 1.26747, 1.40994, 2.13821, 1.31119, 1.37511, 1.2937, 1.31319, 3.44822, 1.26662, 1.31653, 1.9948, 1.2995, 8.70969, 1.26632, 1.26626, 4.55525, 1.26626, 1.26626, 4.27317
1.05147, 24.5019, 19.5827, 1.2586, 5.148, 4.91919, 1.25858, 1.25863, 1.25871, 1.25865, 1.56932, 1.26388, 1.25981, 1.40228, 2.13057, 1.30354, 1.36335, 1.28605, 1.30554, 3.43964, 1.25903, 1.31996, 2.26302, 1.2902, 8.59153, 1.25865, 1.25861, 4.16162, 1.2586, 1.2586, 4.51074
1.05933, 26.4259, 19.6231, 1.2507, 5.33159, 6.8028, 1.25067, 1.25072, 1.2508, 1.25074, 1.56142, 1.25597, 1.25191, 1.39438, 2.12268, 1.29563, 1.35257, 1.27814, 1.29763, 3.43044, 1.25122, 1.32647, 2.64386, 1.28038, 8.36371, 1.25074, 1.2507, 3.80589, 1.2507, 1.2507, 4.72171
1.0672, 23.9638, 19.729, 1.2425, 5.09547, 4.2348, 1.24247, 1.24253, 1.24261, 1.24255, 1.55322, 1.24778, 1.24371, 1.38618, 2.11449, 1.28744, 1.34221, 1.26994, 1.28944, 3.42049, 1.24314, 1.33653, 3.17741, 1.27008, 8.03635, 1.24254, 1.2425, 3.49266, 1.2425, 1.2425, 4.89773
