   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552813, 0, 4.06325e-05, 2.05792e-06, 1.41421, -4.06325e-05, 2.05792e-06, 2.05792e-06, 2.05807e-06, 2.05809e-06, 2.50159e-06, 2.06577e-06, 2.05932e-06, 2.26451e-06, 3.28774e-06, 2.12208e-06, 2.11107e-06, 2.12805e-06, 2.13459e-06, 5.18848e-06, 2.07866e-06, 2.19233e-06, 2.06144e-06, 2.08184e-06, 2.06919e-06, 2.28979e-06, 2.05792e-06, 3.4803e-05, 2.05792e-06, 2.05792e-06, 2.17726e-06
0.560693, 0, 5.86589e-05, 4.18269e-06, 1.41421, -5.86589e-05, 4.18269e-06, 4.1827e-06, 4.183e-06, 4.18304e-06, 5.08464e-06, 4.19866e-06, 4.18555e-06, 4.60267e-06, 6.68278e-06, 4.31313e-06, 4.30947e-06, 4.32527e-06, 4.33856e-06, 1.05468e-05, 4.21024e-06, 4.45594e-06, 4.18986e-06, 4.21866e-06, 4.20629e-06, 4.52609e-06, 4.1827e-06, 4.69441e-05, 4.18269e-06, 4.18269e-06, 4.42531e-06
0.568574, 0, 8.71625e-05, 8.31602e-06, 1.41421, -8.71625e-05, 8.31602e-06, 8.31605e-06, 8.31664e-06, 8.31672e-06, 1.01096e-05, 8.34778e-06, 8.3217e-06, 9.15119e-06, 1.32877e-05, 8.57542e-06, 8.59774e-06, 8.59956e-06, 8.62597e-06, 2.09715e-05, 8.35245e-06, 8.85941e-06, 8.33028e-06, 8.36976e-06, 8.36431e-06, 8.82061e-06, 8.31604e-06, 6.40501e-05, 8.31602e-06, 8.31602e-06, 8.79848e-06
0.576454, 0, 0.000133538, 1.61795e-05, 1.41421, -0.000133538, 1.61795e-05, 1.61795e-05, 1.61807e-05, 1.61808e-05, 1.96697e-05, 1.62413e-05, 1.61905e-05, 1.78047e-05, 2.58541e-05, 1.66842e-05, 1.67801e-05, 1.67312e-05, 1.67826e-05, 4.08066e-05, 1.62274e-05, 1.72369e-05, 1.62072e-05, 1.62592e-05, 1.62761e-05, 1.69151e-05, 1.61795e-05, 8.88012e-05, 1.61795e-05, 1.61795e-05, 1.71183e-05
0.584335, 0, 0.000210525, 3.08108e-05, 1.41421, -0.000210525, 3.08108e-05, 3.08109e-05, 3.08131e-05, 3.08134e-05, 3.74587e-05, 3.09285e-05, 3.08318e-05, 3.39063e-05, 4.92379e-05, 3.17722e-05, 3.20537e-05, 3.18617e-05, 3.19596e-05, 7.7718e-05, 3.08736e-05, 3.28248e-05, 3.08636e-05, 3.09282e-05, 3.09999e-05, 3.18752e-05, 3.08109e-05, 0.000125611, 3.08108e-05, 3.08108e-05, 3.2599e-05
0.592216, 0, 0.000339734, 5.74388e-05, 1.41421, -0.000339734, 5.74388e-05, 5.7439e-05, 5.74431e-05, 5.74437e-05, 6.98348e-05, 5.76583e-05, 5.74781e-05, 6.32108e-05, 9.17988e-05, 5.92316e-05, 5.99531e-05, 5.93984e-05, 5.9581e-05, 0.000144904, 5.75208e-05, 6.11943e-05, 5.75374e-05, 5.76107e-05, 5.78016e-05, 5.89674e-05, 5.7439e-05, 0.000181731, 5.74388e-05, 5.74388e-05, 6.07732e-05
0.600096, 0, 0.000557158, 0.000104843, 1.41421, -0.000557158, 0.000104843, 0.000104843, 0.00010485, 0.000104852, 0.000127474, 0.000105243, 0.000104914, 0.000115381, 0.000167574, 0.000108116, 0.000109844, 0.00010842, 0.000108754, 0.000264527, 0.000104949, 0.000111699, 0.000105023, 0.000105093, 0.000105524, 0.000107022, 0.000104843, 0.000268981, 0.000104843, 0.000104843, 0.00011093
0.607977, 0, 0.000921522, 0.0001874, 1.41421, -0.000921522, 0.0001874, 0.000187401, 0.000187414, 0.000187416, 0.000227862, 0.000188117, 0.000187529, 0.000206241, 0.000299554, 0.000193252, 0.00019718, 0.000193797, 0.000194393, 0.000472893, 0.000187538, 0.000199659, 0.000187722, 0.000187762, 0.000188654, 0.000190488, 0.000187401, 0.000406376, 0.0001874, 0.0001874, 0.000198284
0.615857, 0, 0.00152638, 0.000328055, 1.41421, -0.00152638, 0.000328055, 0.000328056, 0.000328079, 0.000328083, 0.000398902, 0.000329309, 0.000328279, 0.000361044, 0.000524435, 0.000338301, 0.000346852, 0.000339255, 0.000340298, 0.000827948, 0.000328233, 0.000349519, 0.000328618, 0.000328573, 0.000330315, 0.000332401, 0.000328056, 0.000623865, 0.000328055, 0.000328055, 0.000347112
0.623738, 0, 0.00251758, 0.000562523, 1.41421, -0.00251758, 0.000562523, 0.000562525, 0.000562565, 0.00056257, 0.000684037, 0.000564675, 0.000562908, 0.000619104, 0.000899346, 0.000580097, 0.000598026, 0.000581732, 0.000583522, 0.00141992, 0.000562751, 0.000599337, 0.000563489, 0.000563263, 0.000566516, 0.000568609, 0.000562525, 0.000967835, 0.000562523, 0.000562523, 0.000595209
0.631618, 0, 0.00411693, 0.000944962, 1.41421, -0.00411693, 0.000944962, 0.000944964, 0.000945032, 0.000945041, 0.00114914, 0.000948577, 0.000945608, 0.00104004, 0.00151093, 0.000974491, 0.00101084, 0.00097724, 0.000980246, 0.00238567, 0.000945254, 0.00100682, 0.000946585, 0.000946012, 0.000951879, 0.000953442, 0.000944964, 0.00150846, 0.000944962, 0.000944962, 0.000999885
0.639499, 0, 0.00665352, 0.00155536, 1.41421, -0.00665352, 0.00155536, 0.00155536, 0.00155547, 0.00155549, 0.00189153, 0.00156131, 0.00155642, 0.00171189, 0.00248719, 0.00160398, 0.00167543, 0.0016085, 0.00161345, 0.00392738, 0.00155573, 0.0016572, 0.00155803, 0.00155684, 0.00156711, 0.00156713, 0.00155536, 0.00234945, 0.00155536, 0.00155536, 0.00164579
0.647379, 1, 0.0106035, 0.00250876, 1.73205, 0.989396, 0.00250876, 0.00250876, 0.00250894, 0.00250897, 0.00305116, 0.00251836, 0.00251047, 0.00276132, 0.00401224, 0.0025872, 0.00272366, 0.0025945, 0.00260249, 0.00633595, 0.00250923, 0.00267308, 0.00251307, 0.00251084, 0.00252833, 0.00252503, 0.00250876, 0.00364039, 0.00250876, 0.00250876, 0.00265466
0.65526, 0, 0.0166383, 0.00396612, 1.41421, -0.0166383, 0.00396612, 0.00396613, 0.00396641, 0.00396645, 0.0048239, 0.00398131, 0.00396884, 0.00436553, 0.00634378, 0.00409017, 0.00434373, 0.00410172, 0.00411435, 0.0100186, 0.00396672, 0.00422599, 0.00397294, 0.00396904, 0.0039981, 0.00398855, 0.00396613, 0.00559156, 0.00396612, 0.00396612, 0.00419686
0.66314, 0, 0.0256798, 0.00614653, 1.41421, -0.0256798, 0.00614653, 0.00614655, 0.00614699, 0.00614705, 0.00747635, 0.00617008, 0.00615074, 0.00676574, 0.00983263, 0.00633885, 0.00679784, 0.00635675, 0.00637634, 0.0155297, 0.0061473, 0.0065494, 0.0061571, 0.00615059, 0.00619781, 0.00617736, 0.00614655, 0.00849105, 0.00614653, 0.00614653, 0.00650425
0.671021, 0, 0.0389606, 0.00933955, 1.41421, -0.0389606, 0.00933955, 0.00933957, 0.00934024, 0.00934034, 0.0113609, 0.00937534, 0.00934595, 0.0102808, 0.0149426, 0.00963189, 0.0104421, 0.0096591, 0.00968887, 0.0236024, 0.00934052, 0.00995193, 0.00935562, 0.00934518, 0.00942024, 0.0093818, 0.00933957, 0.0127228, 0.00933955, 0.00933955, 0.00988331
0.678901, 0, 0.0580831, 0.0139166, 1.41421, -0.0580831, 0.0139166, 0.0139167, 0.0139177, 0.0139178, 0.0169299, 0.01397, 0.0139262, 0.0153197, 0.022269, 0.0143524, 0.0157479, 0.014393, 0.0144374, 0.035178, 0.0139179, 0.0148295, 0.0139406, 0.0139244, 0.0140413, 0.0139743, 0.0139167, 0.018785, 0.0139166, 0.0139166, 0.0147272
0.686782, 0, 0.0850722, 0.0203396, 1.41421, -0.0850722, 0.0203396, 0.0203396, 0.0203411, 0.0203413, 0.0247455, 0.0204176, 0.0203535, 0.0223911, 0.0325522, 0.0209768, 0.0233239, 0.0210361, 0.021101, 0.0514273, 0.0203411, 0.0216743, 0.0203746, 0.0203503, 0.0205286, 0.0204181, 0.0203396, 0.027305, 0.0203396, 0.0203396, 0.0215248
0.694663, 0, 0.122411, 0.0291634, 1.41421, -0.122411, 0.0291634, 0.0291634, 0.0291655, 0.0291658, 0.0354836, 0.0292753, 0.0291834, 0.0321063, 0.0466823, 0.0300774, 0.0339342, 0.0301625, 0.0302556, 0.0737586, 0.0291653, 0.031078, 0.0292136, 0.0291781, 0.029445, 0.0292696, 0.0291634, 0.0390513, 0.0291634, 0.0291634, 0.0308637
0.702543, 3, 0.173054, 0.0410318, 2.23607, 2.82695, 0.0410318, 0.0410319, 0.0410348, 0.0410352, 0.0499286, 0.0411893, 0.0410599, 0.0451745, 0.0656928, 0.0423185, 0.048513, 0.0424382, 0.0425692, 0.103808, 0.0410342, 0.0437268, 0.0411026, 0.0410519, 0.0414441, 0.0411747, 0.0410319, 0.0549365, 0.0410318, 0.0410318, 0.0434254
0.710424, 0, 0.240399, 0.0566618, 1.41421, -0.240399, 0.0566618, 0.056662, 0.056666, 0.0566666, 0.0689545, 0.0568795, 0.0567007, 0.0623857, 0.0907357, 0.0584396, 0.068168, 0.058605, 0.0587861, 0.143398, 0.0566648, 0.0603854, 0.0567597, 0.0566892, 0.057255, 0.0568527, 0.056662, 0.0760115, 0.0566618, 0.0566618, 0.0599693
0.718304, 0.969114, 0.328222, 0.076817, 1.72311, 0.640893, 0.076817, 0.0768172, 0.0768227, 0.0768235, 0.0934923, 0.0771123, 0.0768698, 0.0845817, 0.123039, 0.0792287, 0.0941728, 0.0794531, 0.0796987, 0.194477, 0.0768207, 0.0818678, 0.0769499, 0.0768542, 0.0776565, 0.0770698, 0.0768172, 0.10345, 0.076817, 0.076817, 0.0813042
0.726185, 0.0308855, 0.440558, 0.102268, 1.42509, -0.409673, 0.102268, 0.102268, 0.102275, 0.102276, 0.124482, 0.102661, 0.102338, 0.112612, 0.163844, 0.10548, 0.127941, 0.105779, 0.106107, 0.259013, 0.102272, 0.108996, 0.102445, 0.102318, 0.103436, 0.102599, 0.102268, 0.138523, 0.102268, 0.102268, 0.108246
0.734065, 0.96429, 0.581541, 0.133739, 1.72171, 0.382749, 0.133739, 0.133739, 0.133749, 0.13375, 0.16281, 0.134253, 0.133831, 0.147275, 0.214322, 0.137943, 0.170981, 0.138334, 0.138763, 0.338866, 0.133744, 0.142542, 0.133971, 0.133806, 0.135339, 0.134168, 0.133739, 0.182563, 0.133739, 0.133739, 0.141565
0.741946, 0.0357104, 0.755202, 0.17185, 1.42678, -0.719491, 0.17185, 0.17185, 0.171863, 0.171865, 0.209235, 0.172512, 0.171968, 0.189258, 0.275478, 0.177257, 0.224826, 0.17776, 0.178311, 0.43564, 0.171857, 0.183169, 0.172149, 0.17194, 0.174008, 0.1724, 0.17185, 0.236939, 0.17185, 0.17185, 0.181917
0.749826, 0, 0.965237, 0.217049, 1.41421, -0.965237, 0.217049, 0.21705, 0.217066, 0.217068, 0.264309, 0.217886, 0.217199, 0.239055, 0.348046, 0.223884, 0.290946, 0.22452, 0.225216, 0.550508, 0.217057, 0.231354, 0.217429, 0.217168, 0.219918, 0.217744, 0.21705, 0.303021, 0.217049, 0.217049, 0.229781
0.757707, 3.82819, 1.21479, 0.269551, 2.41417, 2.61341, 0.269551, 0.269551, 0.269571, 0.269574, 0.328297, 0.270591, 0.269737, 0.296905, 0.432389, 0.278047, 0.370628, 0.278837, 0.279703, 0.684063, 0.26956, 0.287326, 0.270024, 0.269707, 0.273312, 0.270415, 0.269551, 0.382176, 0.269551, 0.269551, 0.285388
0.765587, 4.03575, 1.50622, 0.329278, 2.45678, 2.52953, 0.329278, 0.329279, 0.329302, 0.329306, 0.401117, 0.33055, 0.329505, 0.362729, 0.528407, 0.339667, 0.46485, 0.340633, 0.341692, 0.836171, 0.329289, 0.351003, 0.32986, 0.329481, 0.334146, 0.330338, 0.329279, 0.475785, 0.329278, 0.329278, 0.348662
0.773468, 3.99275, 1.84098, 0.395826, 2.44801, 2.15177, 0.395826, 0.395827, 0.395855, 0.39586, 0.482285, 0.397357, 0.3961, 0.436084, 0.63548, 0.40833, 0.574139, 0.409491, 0.410767, 1.00587, 0.395839, 0.421955, 0.396532, 0.396089, 0.402058, 0.397106, 0.395827, 0.585287, 0.395826, 0.395826, 0.419185
0.781349, 2.04295, 2.21954, 0.468449, 2.01071, -0.176588, 0.468449, 0.46845, 0.468484, 0.468489, 0.570903, 0.470263, 0.468773, 0.516155, 0.75244, 0.483266, 0.698433, 0.484642, 0.486154, 1.19136, 0.468464, 0.499383, 0.469296, 0.468787, 0.476353, 0.469969, 0.46845, 0.712275, 0.468449, 0.468449, 0.496178
0.789229, 6.7322, 2.64136, 0.546067, 2.95503, 4.09084, 0.546067, 0.546068, 0.546107, 0.546113, 0.665669, 0.548184, 0.546445, 0.601758, 0.87759, 0.563364, 0.836955, 0.564969, 0.566735, 1.38997, 0.546083, 0.582132, 0.547071, 0.546498, 0.556025, 0.547841, 0.546068, 0.858592, 0.546067, 0.546067, 0.578517
0.79711, 2.25815, 3.10504, 0.627307, 2.06353, -0.846888, 0.627307, 0.627309, 0.627355, 0.627361, 0.764924, 0.629744, 0.627743, 0.691387, 1.00877, 0.64721, 0.98812, 0.649055, 0.651089, 1.59833, 0.627326, 0.668735, 0.628488, 0.627855, 0.639813, 0.629344, 0.627309, 1.02647, 0.627307, 0.627307, 0.664771
0.80499, 1.99517, 3.60851, 0.710574, 1.99879, -1.61334, 0.710574, 0.710576, 0.710628, 0.710635, 0.866738, 0.713339, 0.711069, 0.78329, 1.14344, 0.733159, 1.14949, 0.735251, 0.737561, 1.81246, 0.710595, 0.757478, 0.711955, 0.711264, 0.726292, 0.712872, 0.710576, 1.21862, 0.710574, 0.710574, 0.753284
0.812871, 3.93538, 4.14927, 0.794133, 2.43626, -0.213896, 0.794133, 0.794135, 0.794193, 0.794201, 0.96901, 0.797229, 0.794687, 0.875562, 1.27887, 0.819424, 1.31778, 0.821763, 0.824353, 2.02805, 0.794156, 0.846498, 0.795742, 0.794998, 0.814003, 0.796679, 0.794135, 1.43833, 0.794133, 0.794133, 0.842261
0.820751, 4.05499, 4.72473, 0.876211, 2.46069, -0.669746, 0.876211, 0.876213, 0.876277, 0.876286, 1.06959, 0.879635, 0.876823, 0.966257, 1.41225, 0.904178, 1.48895, 0.906761, 0.909629, 2.24071, 0.876236, 0.933887, 0.878086, 0.877292, 0.901612, 0.878984, 0.876213, 1.6894, 0.876211, 0.876211, 0.929884
0.828632, 3.8659, 5.33244, 0.955106, 2.42196, -1.46654, 0.955106, 0.955109, 0.955178, 0.955188, 1.16643, 0.958848, 0.955775, 1.05351, 1.54087, 0.985668, 1.65838, 0.988485, 0.991625, 2.44618, 0.955133, 1.01781, 0.957299, 0.956455, 0.988102, 0.958072, 0.955109, 1.97603, 0.955106, 0.955106, 1.01443
0.836512, 4.99033, 5.9703, 1.02928, 2.64392, -0.979968, 1.02928, 1.02928, 1.02936, 1.02937, 1.25765, 1.03332, 1.03, 1.13562, 1.66229, 1.06231, 1.82104, 1.06534, 1.06874, 2.64063, 1.02931, 1.09658, 1.03186, 1.03096, 1.07299, 1.0324, 1.02928, 2.30249, 1.02928, 1.02928, 1.09435
0.844393, 6.92094, 6.63672, 1.09744, 2.98679, 0.284211, 1.09744, 1.09744, 1.09752, 1.09753, 1.34169, 1.10176, 1.09821, 1.21117, 1.77446, 1.13276, 1.97186, 1.136, 1.13965, 2.82083, 1.09747, 1.1688, 1.10051, 1.09953, 1.15656, 1.10066, 1.09744, 2.67267, 1.09744, 1.09744, 1.16842
0.852273, 7.05977, 7.33063, 1.1586, 3.00994, -0.270861, 1.1586, 1.1586, 1.15869, 1.1587, 1.41735, 1.16318, 1.15942, 1.27908, 1.87582, 1.19602, 2.10599, 1.19944, 1.20332, 2.9843, 1.15863, 1.23337, 1.16229, 1.16121, 1.24015, 1.16187, 1.1586, 3.08946, 1.1586, 1.1586, 1.23575
0.860154, 2.21325, 8.05134, 1.21211, 2.05262, -5.83808, 1.21211, 1.21212, 1.21221, 1.21222, 1.48384, 1.21692, 1.21297, 1.33864, 1.96532, 1.25141, 2.21916, 1.25499, 1.25907, 3.12942, 1.21215, 1.28954, 1.21659, 1.21537, 1.32637, 1.21537, 1.21212, 3.55403, 1.21211, 1.21211, 1.29586
0.868034, 2.92088, 8.79846, 1.25767, 2.21831, -5.87758, 1.25767, 1.25767, 1.25776, 1.25778, 1.54079, 1.26268, 1.25856, 1.3895, 2.04246, 1.29861, 2.308, 1.30233, 1.30659, 3.2554, 1.2577, 1.33695, 1.26317, 1.26173, 1.41943, 1.26086, 1.25767, 4.06509, 1.25767, 1.25767, 1.34869
0.875915, 4.0743, 9.57164, 1.29527, 2.46461, -5.49734, 1.29527, 1.29528, 1.29537, 1.29539, 1.58821, 1.30046, 1.2962, 1.43168, 2.10727, 1.33764, 2.37025, 1.34147, 1.3459, 3.36224, 1.29531, 1.37557, 1.30209, 1.30033, 1.52536, 1.29835, 1.29528, 4.61814, 1.29527, 1.29527, 1.39459
0.883796, 9.50842, 10.3704, 1.32522, 3.39241, -0.862016, 1.32522, 1.32523, 1.32532, 1.32534, 1.62645, 1.33056, 1.32618, 1.46548, 2.16018, 1.36879, 2.40493, 1.3727, 1.37728, 3.45064, 1.32526, 1.40565, 1.33373, 1.33152, 1.65219, 1.32814, 1.32523, 5.20499, 1.32522, 1.32522, 1.43432
0.891676, 9.06712, 11.1942, 1.34802, 3.32673, -2.12705, 1.34802, 1.34803, 1.34813, 1.34814, 1.65611, 1.35348, 1.349, 1.49148, 2.20199, 1.39258, 2.41245, 1.39656, 1.40126, 3.52183, 1.34806, 1.42772, 1.35867, 1.35583, 1.81009, 1.35075, 1.34803, 5.8135, 1.34802, 1.34802, 1.46899
0.899557, 8.72641, 12.042, 1.36435, 3.27512, -3.31555, 1.36435, 1.36436, 1.36446, 1.36447, 1.678, 1.36991, 1.36534, 1.5104, 2.23375, 1.40971, 2.39448, 1.41374, 1.41855, 3.57745, 1.36439, 1.44248, 1.37768, 1.37398, 2.01123, 1.36686, 1.36436, 6.42768, 1.36435, 1.36435, 1.50008
0.907437, 14.9784, 12.9128, 1.37498, 4.12048, 2.0656, 1.37498, 1.37498, 1.37509, 1.3751, 1.69306, 1.38061, 1.37599, 1.52309, 2.25667, 1.42098, 2.35384, 1.42504, 1.42995, 3.61936, 1.37501, 1.45075, 1.39163, 1.38676, 2.26955, 1.37725, 1.37498, 7.02828, 1.37498, 1.37498, 1.52937
0.915318, 10.5253, 13.8056, 1.38072, 3.53911, -3.28038, 1.38072, 1.38073, 1.38083, 1.38085, 1.70227, 1.38642, 1.38174, 1.53045, 2.27202, 1.42723, 2.29425, 1.4313, 1.43629, 3.64955, 1.38076, 1.45342, 1.40145, 1.39502, 2.60012, 1.38275, 1.38073, 7.59369, 1.38072, 1.38072, 1.55897
0.923198, 11.4314, 14.7196, 1.38239, 3.66488, -3.28824, 1.38239, 1.38239, 1.3825, 1.38252, 1.70659, 1.38813, 1.38342, 1.53335, 2.28104, 1.42928, 2.22002, 1.43336, 1.43842, 3.66994, 1.38242, 1.45139, 1.40805, 1.39955, 3.01821, 1.38418, 1.38239, 8.10133, 1.38239, 1.38239, 1.59131
0.931079, 15.8823, 15.6539, 1.38075, 4.22874, 0.228398, 1.38075, 1.38075, 1.38086, 1.38088, 1.70695, 1.38653, 1.38178, 1.53264, 2.28493, 1.42793, 2.13571, 1.43201, 1.43712, 3.68238, 1.38078, 1.44555, 1.41232, 1.40111, 3.53797, 1.38232, 1.38075, 8.52922, 1.38075, 1.38075, 1.62913
0.938959, 9.2711, 16.6074, 1.37651, 3.35725, -7.3363, 1.37651, 1.37651, 1.37662, 1.37663, 1.70417, 1.38231, 1.37754, 1.52908, 2.28477, 1.42389, 2.04582, 1.42797, 1.43313, 3.68852, 1.37653, 1.43672, 1.41504, 1.40034, 4.17085, 1.37786, 1.37651, 8.8577, 1.37651, 1.37651, 1.67549
0.94684, 16.5798, 17.5786, 1.37027, 4.31043, -0.998737, 1.37027, 1.37028, 1.37039, 1.3704, 1.69901, 1.37609, 1.37131, 1.52334, 2.28149, 1.41782, 1.95454, 1.42188, 1.42708, 3.6898, 1.3703, 1.42566, 1.41695, 1.3978, 4.92372, 1.37144, 1.37028, 9.07102, 1.37027, 1.37027, 1.73372
0.95472, 12.2832, 18.5642, 1.36259, 3.77931, -6.28106, 1.36259, 1.36259, 1.3627, 1.36272, 1.69208, 1.36842, 1.36363, 1.51601, 2.2759, 1.41024, 1.86548, 1.41429, 1.41953, 3.68745, 1.36262, 1.41304, 1.41868, 1.39391, 5.797, 1.36358, 1.36259, 9.15877, 1.36259, 1.36259, 1.80738
0.962601, 15.4525, 19.5588, 1.3539, 4.17762, -4.10629, 1.3539, 1.3539, 1.35401, 1.35403, 1.68391, 1.35974, 1.35494, 1.50757, 2.26866, 1.40163, 1.78156, 1.40565, 1.41093, 3.68247, 1.35392, 1.39946, 1.42077, 1.389, 6.78294, 1.35474, 1.3539, 9.11676, 1.3539, 1.3539, 1.90012
0.970482, 23.7527, 20.553, 1.34457, 5.07471, 3.19974, 1.34457, 1.34457, 1.34468, 1.3447, 1.67494, 1.35042, 1.34561, 1.4984, 2.26033, 1.39235, 1.70494, 1.39636, 1.40166, 3.67568, 1.34459, 1.38544, 1.42371, 1.38329, 7.86437, 1.34528, 1.34457, 8.9475, 1.34457, 1.34457, 2.0155
0.978362, 14.7369, 21.5332, 1.33489, 4.09108, -6.79625, 1.33489, 1.33489, 1.335, 1.33502, 1.66551, 1.34074, 1.33594, 1.48884, 2.25132, 1.3827, 1.63701, 1.3867, 1.39202, 3.66769, 1.33491, 1.37141, 1.42797, 1.37692, 9.01416, 1.33549, 1.33489, 8.65997, 1.33489, 1.33489, 2.15673
0.986243, 23.1907, 22.4808, 1.32509, 5.01903, 0.709938, 1.32509, 1.3251, 1.32521, 1.32522, 1.65587, 1.33095, 1.32614, 1.47912, 2.24197, 1.37293, 1.57844, 1.37692, 1.38226, 3.65901, 1.32512, 1.35777, 1.43402, 1.36999, 10.1957, 1.3256, 1.3251, 8.269, 1.32509, 1.32509, 2.32635
0.994123, 22.7332, 23.3722, 1.31536, 4.97325, -0.639019, 1.31536, 1.31537, 1.31548, 1.31549, 1.64624, 1.32122, 1.31641, 1.46943, 2.23252, 1.36322, 1.52932, 1.36719, 1.37254, 3.64998, 1.31539, 1.34485, 1.4425, 1.36253, 11.3641, 1.31579, 1.31537, 7.79398, 1.31536, 1.31536, 2.52589
1.002, 23.1944, 24.18, 1.30583, 5.0194, -0.985611, 1.30582, 1.30583, 1.30594, 1.30595, 1.63677, 1.31169, 1.30687, 1.45993, 2.22317, 1.35369, 1.4892, 1.35765, 1.36302, 3.64087, 1.30585, 1.33293, 1.45426, 1.35458, 12.4693, 1.30619, 1.30583, 7.25742, 1.30583, 1.30583, 2.75545
1.00988, 24.4836, 24.8747, 1.29658, 5.14622, -0.391056, 1.29657, 1.29658, 1.29669, 1.2967, 1.62756, 1.30244, 1.29762, 1.45069, 2.21403, 1.34444, 1.45731, 1.3484, 1.35377, 3.63184, 1.2966, 1.3223, 1.47071, 1.34615, 13.4588, 1.29688, 1.29658, 6.68322, 1.29658, 1.29658, 3.01341
1.01776, 28.5667, 25.427, 1.28767, 5.52871, 3.13967, 1.28767, 1.28768, 1.28779, 1.2878, 1.61868, 1.29353, 1.28872, 1.4418, 2.20519, 1.33555, 1.43261, 1.33949, 1.34488, 3.62302, 1.2877, 1.31323, 1.49408, 1.33728, 14.2823, 1.28794, 1.28768, 6.09505, 1.28767, 1.28767, 3.29612
1.02565, 32.3413, 25.8115, 1.27915, 5.86014, 6.52979, 1.27914, 1.27915, 1.27926, 1.27928, 1.61017, 1.28501, 1.2802, 1.43329, 2.19671, 1.32702, 1.4139, 1.33096, 1.33635, 3.61444, 1.27918, 1.30599, 1.52799, 1.32801, 14.8956, 1.27937, 1.27915, 5.51484, 1.27915, 1.27915, 3.59776
1.03353, 31.5912, 26.01, 1.27101, 5.79579, 5.58118, 1.271, 1.27101, 1.27112, 1.27114, 1.60204, 1.27687, 1.27206, 1.42515, 2.1886, 1.31889, 1.39995, 1.32282, 1.32822, 3.60612, 1.27104, 1.30088, 1.57819, 1.31839, 15.2645, 1.2712, 1.27101, 4.96161, 1.27101, 1.27101, 3.91039
1.04141, 17.1339, 26.0154, 1.26324, 4.37423, -8.88154, 1.26323, 1.26324, 1.26335, 1.26337, 1.59428, 1.2691, 1.26428, 1.41738, 2.18084, 1.31111, 1.38955, 1.31505, 1.32044, 3.59801, 1.26328, 1.29825, 1.65369, 1.30849, 15.3682, 1.2634, 1.26324, 4.4506, 1.26324, 1.26324, 4.22418
1.04929, 28.138, 25.8347, 1.25579, 5.48981, 2.30329, 1.25578, 1.2558, 1.2559, 1.25592, 1.58683, 1.26165, 1.25684, 1.40994, 2.1734, 1.30367, 1.38155, 1.3076, 1.313, 3.59003, 1.25584, 1.29848, 1.76818, 1.29839, 15.2009, 1.25593, 1.2558, 3.99295, 1.25579, 1.25579, 4.52778
1.05717, 33.8193, 25.4925, 1.24862, 5.98492, 8.32676, 1.2486, 1.24862, 1.24873, 1.24875, 1.57966, 1.25448, 1.24966, 1.40276, 2.16623, 1.29649, 1.3749, 1.30042, 1.30582, 3.58206, 1.24867, 1.30199, 1.94192, 1.28816, 14.7722, 1.24874, 1.24862, 3.59556, 1.24862, 1.24862, 4.80904
1.06505, 25.774, 25.0332, 1.24164, 5.2701, 0.74077, 1.24162, 1.24164, 1.24175, 1.24177, 1.57268, 1.2475, 1.24269, 1.39578, 2.15925, 1.28951, 1.36872, 1.29344, 1.29885, 3.57392, 1.24171, 1.3093, 2.20413, 1.27786, 14.1066, 1.24174, 1.24164, 3.26146, 1.24164, 1.24164, 5.05567
1.07293, 28.245, 24.5225, 1.23477, 5.49954, 3.72249, 1.23474, 1.23477, 1.23488, 1.2349, 1.56581, 1.24063, 1.23582, 1.38892, 2.15239, 1.28265, 1.36225, 1.28657, 1.29198, 3.56542, 1.23485, 1.32093, 2.5957, 1.26754, 13.2406, 1.23486, 1.23477, 2.99024, 1.23477, 1.23477, 5.25619
1.08081, 24.5454, 24.0489, 1.22791, 5.15222, 0.496519, 1.22787, 1.22792, 1.22803, 1.22804, 1.55896, 1.23377, 1.22896, 1.38206, 2.14553, 1.27579, 1.35492, 1.27972, 1.28512, 3.55631, 1.22801, 1.33748, 3.17216, 1.25722, 12.2197, 1.22799, 1.22792, 2.7788, 1.22791, 1.22791, 5.4007
1.08869, 31.6755, 23.7239, 1.22096, 5.80306, 7.95164, 1.22091, 1.22096, 1.22107, 1.22109, 1.552, 1.22682, 1.22201, 1.37511, 2.13858, 1.26884, 1.3463, 1.27276, 1.27817, 3.54631, 1.22108, 1.35958, 4.00665, 1.24689, 11.0941, 1.22103, 1.22096, 2.62198, 1.22096, 1.22096, 5.48169
1.09657, 34.6658, 23.6814, 1.2138, 6.05523, 10.9843, 1.21373, 1.2138, 1.21391, 1.21393, 1.54484, 1.21966, 1.21485, 1.36794, 2.13142, 1.26167, 1.33614, 1.2656, 1.27101, 3.53512, 1.21395, 1.38787, 5.19224, 1.23653, 9.91513, 1.21386, 1.2138, 2.51332, 1.2138, 1.2138, 5.49461
