   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560706, 0, 5.36865e-05, 3.73114e-06, 1.41421, -5.36865e-05, 3.73114e-06, 3.73116e-06, 3.73146e-06, 3.7313e-06, 4.50001e-06, 3.74445e-06, 3.73312e-06, 4.07797e-06, 5.8447e-06, 3.83978e-06, 3.84053e-06, 3.87726e-06, 3.86657e-06, 9.07265e-06, 3.81003e-06, 3.96028e-06, 3.73709e-06, 3.77095e-06, 3.74535e-06, 3.89775e-06, 3.73114e-06, 4.38627e-05, 3.73114e-06, 3.73114e-06, 3.93407e-06
0.568585, 0, 7.95395e-05, 7.49809e-06, 1.41421, -7.95395e-05, 7.49809e-06, 7.49815e-06, 7.49874e-06, 7.49841e-06, 9.04376e-06, 7.52485e-06, 7.50209e-06, 8.19533e-06, 1.1747e-05, 7.7165e-06, 7.74268e-06, 7.79185e-06, 7.77036e-06, 1.82361e-05, 7.60275e-06, 7.95874e-06, 7.51006e-06, 7.55785e-06, 7.52749e-06, 7.74432e-06, 7.4981e-06, 5.99284e-05, 7.49809e-06, 7.49809e-06, 7.90604e-06
0.576465, 0, 0.000121578, 1.47395e-05, 1.41421, -0.000121578, 1.47395e-05, 1.47397e-05, 1.47408e-05, 1.47402e-05, 1.7779e-05, 1.47922e-05, 1.47474e-05, 1.61106e-05, 2.30948e-05, 1.5169e-05, 1.5265e-05, 1.53172e-05, 1.5275e-05, 3.58553e-05, 1.48778e-05, 1.56454e-05, 1.47631e-05, 1.48286e-05, 1.4799e-05, 1.51005e-05, 1.47396e-05, 8.31863e-05, 1.47395e-05, 1.47395e-05, 1.55418e-05
0.584344, 0, 0.000191482, 2.83487e-05, 1.41421, -0.000191482, 2.83487e-05, 2.83489e-05, 2.83512e-05, 2.83499e-05, 3.41967e-05, 2.845e-05, 2.83638e-05, 3.09867e-05, 4.44242e-05, 2.91751e-05, 2.94451e-05, 2.94601e-05, 2.93788e-05, 6.89755e-05, 2.85304e-05, 3.00916e-05, 2.8394e-05, 2.84805e-05, 2.84663e-05, 2.88738e-05, 2.83488e-05, 0.000117821, 2.83487e-05, 2.83487e-05, 2.98922e-05
0.592224, 0, 0.000309237, 5.33555e-05, 1.41421, -0.000309237, 5.33555e-05, 5.33559e-05, 5.33601e-05, 5.33578e-05, 6.43662e-05, 5.35461e-05, 5.33839e-05, 5.83223e-05, 8.36228e-05, 5.49113e-05, 5.55927e-05, 5.54481e-05, 5.5295e-05, 0.000129849, 5.35932e-05, 5.66369e-05, 5.34407e-05, 5.35491e-05, 5.35832e-05, 5.41134e-05, 5.33555e-05, 0.000170758, 5.33555e-05, 5.33555e-05, 5.62616e-05
0.600103, 0, 0.000508415, 9.82837e-05, 1.41421, -0.000508415, 9.82837e-05, 9.82845e-05, 9.82922e-05, 9.8288e-05, 0.000118574, 9.8635e-05, 9.83362e-05, 0.000107437, 0.00015406, 0.000101151, 0.000102772, 0.00010214, 0.000101858, 0.000239244, 9.85935e-05, 0.000104331, 9.84409e-05, 9.85665e-05, 9.87154e-05, 9.93698e-05, 9.82839e-05, 0.000253362, 9.82837e-05, 9.82837e-05, 0.000103639
0.607983, 0, 0.000844236, 0.000177219, 1.41421, -0.000844236, 0.000177219, 0.00017722, 0.000177234, 0.000177226, 0.00021382, 0.000177852, 0.000177313, 0.000193729, 0.000277833, 0.00018239, 0.000186071, 0.000184175, 0.000183666, 0.000431496, 0.000177621, 0.000188127, 0.000177502, 0.000177629, 0.00017802, 0.000178764, 0.000177219, 0.000384039, 0.000177219, 0.000177219, 0.000186879
0.615862, 0.000449184, 0.00140553, 0.000312837, 1.41437, -0.000956341, 0.000312837, 0.00031284, 0.000312864, 0.000312851, 0.000377478, 0.000313956, 0.000313004, 0.000341996, 0.000490528, 0.000321971, 0.000329996, 0.000325122, 0.000324224, 0.000761905, 0.000313357, 0.000332102, 0.000313338, 0.000313428, 0.000314295, 0.000315023, 0.000312838, 0.000592094, 0.000312837, 0.000312837, 0.000329898
0.623742, 0.997591, 0.00233177, 0.000540724, 1.73136, 0.99526, 0.000540724, 0.000540728, 0.00054077, 0.000540747, 0.000652505, 0.000542659, 0.000541012, 0.000591147, 0.000847998, 0.000556518, 0.000573403, 0.000561968, 0.000560414, 0.00131728, 0.000541393, 0.000574037, 0.000541589, 0.000541571, 0.000543322, 0.000543797, 0.000540724, 0.000923157, 0.000540724, 0.000540724, 0.000570226
0.631621, 0.00195937, 0.00383684, 0.000915262, 1.41491, -0.00187747, 0.000915262, 0.000915268, 0.000915341, 0.000915301, 0.00110456, 0.000918539, 0.000915751, 0.00100065, 0.00143564, 0.00094201, 0.000976399, 0.000951239, 0.000948607, 0.00223038, 0.000916121, 0.000971679, 0.000916728, 0.000916468, 0.000919798, 0.000919561, 0.000915263, 0.00144681, 0.000915262, 0.000915262, 0.000965225
0.639501, 0, 0.00624045, 0.00151737, 1.41421, -0.00624045, 0.00151737, 0.00151738, 0.0015175, 0.00151743, 0.00183137, 0.00152281, 0.00151818, 0.00165901, 0.00238054, 0.00156174, 0.0016297, 0.00157705, 0.00157268, 0.0036988, 0.00151847, 0.00161095, 0.0015198, 0.00151908, 0.00152513, 0.00152336, 0.00151737, 0.0022666, 0.00151737, 0.00151737, 0.00160024
0.64738, 0, 0.0100086, 0.00246425, 1.41421, -0.0100086, 0.00246425, 0.00246427, 0.00246446, 0.00246435, 0.00297449, 0.00247308, 0.00246557, 0.00269441, 0.00386686, 0.00253634, 0.00266688, 0.00256122, 0.00255413, 0.00600899, 0.00246565, 0.00261631, 0.0024682, 0.00246666, 0.00247728, 0.00247256, 0.00246425, 0.00353289, 0.00246425, 0.00246425, 0.00259892
0.65526, 0, 0.0158026, 0.00392097, 1.41421, -0.0158026, 0.00392097, 0.003921, 0.00392131, 0.00392114, 0.00473334, 0.00393503, 0.00392307, 0.00428742, 0.00615408, 0.00403576, 0.00427979, 0.00407536, 0.00406407, 0.0095646, 0.00392276, 0.00416307, 0.00392726, 0.00392435, 0.00394241, 0.00393247, 0.00392097, 0.00545836, 0.00392097, 0.00392097, 0.00413538
0.663139, 0.985982, 0.0245372, 0.00611361, 1.728, 0.961445, 0.00611361, 0.00611365, 0.00611414, 0.00611387, 0.00738108, 0.00613555, 0.00611688, 0.00668536, 0.00959777, 0.0062927, 0.0067372, 0.00635449, 0.00633687, 0.0149189, 0.00611588, 0.00649134, 0.00612342, 0.00611833, 0.0061482, 0.00612947, 0.00611361, 0.00833608, 0.00611361, 0.00611361, 0.00644814
0.671019, 0.0140178, 0.0374422, 0.00934267, 1.41916, -0.0234244, 0.00934267, 0.00934274, 0.00934348, 0.00934307, 0.0112809, 0.00937623, 0.00934767, 0.010217, 0.0146708, 0.00961655, 0.010406, 0.00971104, 0.00968409, 0.0228082, 0.00934554, 0.00992031, 0.00935768, 0.00934924, 0.00939745, 0.00936448, 0.00934268, 0.0125587, 0.00934267, 0.00934267, 0.00985426
0.678898, 0.981157, 0.0561261, 0.0139958, 1.7266, 0.925031, 0.0139958, 0.0139959, 0.013997, 0.0139964, 0.0169016, 0.0140461, 0.0140033, 0.0153066, 0.0219836, 0.0144064, 0.0157747, 0.0145481, 0.0145077, 0.034183, 0.0139995, 0.0148618, 0.0140183, 0.0140049, 0.0140809, 0.0140257, 0.0139958, 0.0186379, 0.0139958, 0.0139958, 0.0147628
0.686778, 0.0188425, 0.0826332, 0.0205574, 1.42086, -0.0637907, 0.0205574, 0.0205576, 0.0205592, 0.0205583, 0.024829, 0.0206314, 0.0205684, 0.0224843, 0.0322995, 0.021161, 0.0234765, 0.0213692, 0.0213098, 0.0502325, 0.020562, 0.0218304, 0.0205905, 0.02057, 0.0206872, 0.0205982, 0.0205574, 0.0272214, 0.0205574, 0.0205574, 0.0216849
0.694657, 0.976333, 0.119483, 0.0296121, 1.72521, 0.856849, 0.0296121, 0.0296124, 0.0296147, 0.0296134, 0.0357704, 0.0297188, 0.029628, 0.0323901, 0.0465407, 0.0304823, 0.0343101, 0.0307825, 0.0306969, 0.0723949, 0.0296179, 0.0314473, 0.0296599, 0.0296295, 0.0298065, 0.0296676, 0.0296122, 0.0391043, 0.0296121, 0.0296121, 0.0312377
0.702537, 0.0236674, 0.169688, 0.0418411, 1.42256, -0.146021, 0.0418411, 0.0418414, 0.0418447, 0.0418429, 0.0505506, 0.0419919, 0.0418636, 0.0457699, 0.0657828, 0.0430717, 0.0492555, 0.0434963, 0.0433752, 0.102348, 0.0418483, 0.0444365, 0.0419086, 0.0418648, 0.042127, 0.0419159, 0.0418411, 0.0552337, 0.0418411, 0.0418411, 0.0441402
0.710416, 0, 0.236728, 0.0580056, 1.41421, -0.236728, 0.0580056, 0.058006, 0.0580106, 0.0580081, 0.070092, 0.0582148, 0.0580368, 0.0634577, 0.0912299, 0.0597134, 0.0694798, 0.0603025, 0.0601346, 0.141972, 0.0580145, 0.0616071, 0.0580993, 0.058038, 0.0584188, 0.0581059, 0.0580056, 0.0767016, 0.0580056, 0.0580056, 0.0611963
0.718296, 0.969114, 0.324488, 0.0789193, 1.72311, 0.644627, 0.0789193, 0.0789199, 0.0789262, 0.0789228, 0.0953811, 0.0792044, 0.0789618, 0.0863452, 0.124171, 0.0812454, 0.0963296, 0.0820478, 0.0818191, 0.193282, 0.0789304, 0.0838243, 0.0790471, 0.0789634, 0.0795066, 0.0790526, 0.0789194, 0.104728, 0.0789193, 0.0789193, 0.0832655
0.726175, 2.99758, 0.437133, 0.105405, 2.23553, 2.56044, 0.105405, 0.105406, 0.105414, 0.105409, 0.127417, 0.105786, 0.105462, 0.115334, 0.165913, 0.108515, 0.131305, 0.109588, 0.109282, 0.258325, 0.105418, 0.111963, 0.105576, 0.105464, 0.106225, 0.10558, 0.105405, 0.140629, 0.105405, 0.105405, 0.111217
0.734054, 1.9976, 0.578947, 0.138238, 1.9994, 1.41865, 0.138238, 0.138239, 0.138251, 0.138244, 0.167143, 0.138739, 0.138313, 0.151277, 0.217695, 0.142323, 0.176012, 0.143732, 0.14333, 0.339045, 0.138255, 0.146849, 0.138463, 0.138318, 0.139366, 0.138467, 0.138239, 0.185782, 0.138238, 0.138238, 0.145872
0.741934, 0.997584, 0.754118, 0.178085, 1.73135, 0.243466, 0.178085, 0.178086, 0.1781, 0.178092, 0.215372, 0.17873, 0.178181, 0.194904, 0.280583, 0.183353, 0.232091, 0.185171, 0.184653, 0.437123, 0.178105, 0.18919, 0.178375, 0.178191, 0.17961, 0.178378, 0.178085, 0.241585, 0.178085, 0.178085, 0.187935
0.749813, 2.95706, 0.966492, 0.225423, 2.22644, 1.99056, 0.225423, 0.225425, 0.225443, 0.225433, 0.272691, 0.226241, 0.225545, 0.246745, 0.355358, 0.232102, 0.30112, 0.234406, 0.233749, 0.553801, 0.225447, 0.239498, 0.225792, 0.225565, 0.227456, 0.225794, 0.225423, 0.309424, 0.225423, 0.225423, 0.237916
0.757693, 2.95221, 1.21934, 0.280482, 2.22536, 1.73288, 0.280482, 0.280484, 0.280506, 0.280494, 0.339389, 0.281502, 0.280634, 0.307054, 0.442411, 0.288805, 0.384491, 0.291676, 0.290858, 0.689716, 0.28051, 0.298017, 0.280943, 0.280669, 0.283154, 0.280946, 0.280482, 0.390655, 0.280482, 0.280482, 0.29606
0.765572, 2.0835, 1.51512, 0.343175, 2.02077, 0.568381, 0.343175, 0.343178, 0.343205, 0.34319, 0.415373, 0.344425, 0.343362, 0.375743, 0.541641, 0.353377, 0.483274, 0.356895, 0.355893, 0.844748, 0.343209, 0.364657, 0.343744, 0.34342, 0.34664, 0.343746, 0.343176, 0.48662, 0.343175, 0.343175, 0.362285
0.773452, 1.04535, 1.85533, 0.413065, 1.74509, -0.809975, 0.413065, 0.413068, 0.413101, 0.413083, 0.50013, 0.414572, 0.41329, 0.452339, 0.652398, 0.425367, 0.598061, 0.429609, 0.428401, 1.01792, 0.413104, 0.438953, 0.413756, 0.413382, 0.417506, 0.413756, 0.413065, 0.598692, 0.413065, 0.413065, 0.436137
0.781331, 2.89965, 2.24038, 0.489339, 2.21351, 0.659271, 0.489339, 0.489343, 0.489382, 0.489361, 0.592691, 0.491129, 0.489606, 0.535961, 0.773444, 0.503943, 0.72882, 0.508977, 0.507545, 1.20734, 0.489384, 0.520043, 0.490168, 0.489747, 0.494975, 0.490162, 0.48934, 0.72836, 0.489339, 0.489339, 0.516773
0.789211, 1.04776, 2.66962, 0.570832, 1.74578, -1.62186, 0.570832, 0.570836, 0.570883, 0.570857, 0.691663, 0.572924, 0.571144, 0.625338, 0.902985, 0.587906, 0.874757, 0.59379, 0.592116, 1.41026, 0.570883, 0.606686, 0.571816, 0.571354, 0.577932, 0.571795, 0.570833, 0.877354, 0.570832, 0.570832, 0.602979
0.79709, 3.88759, 3.14148, 0.656065, 2.42644, 0.74611, 0.656065, 0.65607, 0.656123, 0.656094, 0.795272, 0.658475, 0.656425, 0.718861, 1.03873, 0.675735, 1.03421, 0.682513, 0.680586, 1.62316, 0.656123, 0.697304, 0.657222, 0.656727, 0.66497, 0.657172, 0.656066, 1.04778, 0.656065, 0.656065, 0.693219
0.80497, 3.99275, 3.65358, 0.74332, 2.44801, 0.339166, 0.74332, 0.743326, 0.743386, 0.743353, 0.901453, 0.746058, 0.743728, 0.814653, 1.17801, 0.765664, 1.20462, 0.773361, 0.771175, 1.8419, 0.743384, 0.790064, 0.744672, 0.744155, 0.754488, 0.744571, 0.743321, 1.24225, 0.74332, 0.74332, 0.785711
0.812849, 4.93298, 4.20311, 0.830741, 2.63305, 0.729871, 0.830741, 0.830747, 0.830815, 0.830778, 1.00797, 0.83381, 0.831199, 0.910689, 1.31793, 0.855784, 1.38248, 0.864407, 0.86196, 2.062, 0.830812, 0.882978, 0.832315, 0.83179, 0.844813, 0.83213, 0.830742, 1.46398, 0.830741, 0.830741, 0.878537
0.820729, 6.99033, 4.78702, 0.916442, 2.99839, 2.20332, 0.916442, 0.916449, 0.916524, 0.916482, 1.11256, 0.919837, 0.916948, 1.00491, 1.45555, 0.944153, 1.5635, 0.953689, 0.950987, 2.27889, 0.916519, 0.974023, 0.918274, 0.917753, 0.934354, 0.917956, 0.916443, 1.71674, 0.916442, 0.916442, 0.96976
0.828608, 3.1843, 5.40237, 0.998623, 2.27691, -2.21808, 0.998623, 0.998631, 0.998713, 0.998668, 1.21304, 1.00234, 0.999177, 1.09534, 1.58802, 1.02892, 1.74273, 1.03934, 1.03639, 2.48818, 0.998707, 1.06126, 1.00076, 1.00026, 1.02178, 1.00024, 0.998625, 2.00479, 0.998623, 0.998623, 1.05755
0.836488, 6.72934, 6.04653, 1.07568, 2.95455, 0.682812, 1.07568, 1.07568, 1.07577, 1.07572, 1.30746, 1.07969, 1.07628, 1.18023, 1.71283, 1.10843, 1.91481, 1.11968, 1.11651, 2.68592, 1.07577, 1.14294, 1.07819, 1.07772, 1.1062, 1.07738, 1.07568, 2.33253, 1.07568, 1.07568, 1.14031
0.844367, 3.19638, 6.71723, 1.14627, 2.27956, -3.52085, 1.14627, 1.14628, 1.14638, 1.14632, 1.39422, 1.15057, 1.14691, 1.25812, 1.82786, 1.18131, 2.0743, 1.19334, 1.18995, 2.86882, 1.14637, 1.21762, 1.14925, 1.14881, 1.18739, 1.14803, 1.14627, 2.70408, 1.14627, 1.14627, 1.21675
0.852247, 6.63573, 7.41262, 1.20942, 2.93866, -0.776889, 1.20942, 1.20943, 1.20953, 1.20948, 1.47211, 1.21397, 1.2101, 1.32792, 1.93154, 1.24654, 2.21601, 1.25927, 1.2557, 3.03438, 1.20952, 1.2842, 1.213, 1.21259, 1.26597, 1.21121, 1.20942, 3.12262, 1.20942, 1.20942, 1.28597
0.860126, 8.20605, 8.13101, 1.26451, 3.19469, 0.0750351, 1.26451, 1.26452, 1.26462, 1.26456, 1.54038, 1.26928, 1.26522, 1.38895, 2.02285, 1.30349, 2.33539, 1.31684, 1.3131, 3.18102, 1.26461, 1.34196, 1.26884, 1.26846, 1.34361, 1.26629, 1.26451, 3.58962, 1.26451, 1.26451, 1.34753
0.868006, 4.06704, 8.87076, 1.31127, 2.46314, -4.80373, 1.31127, 1.31128, 1.31139, 1.31133, 1.59869, 1.31625, 1.31201, 1.44092, 2.10135, 1.35188, 2.42882, 1.36578, 1.3619, 3.308, 1.31137, 1.3906, 1.31659, 1.31621, 1.42327, 1.31302, 1.31127, 4.10409, 1.31127, 1.31127, 1.4014
0.875885, 6.83459, 9.62988, 1.34981, 2.9723, -2.79529, 1.34981, 1.34982, 1.34993, 1.34987, 1.64714, 1.35496, 1.35058, 1.48393, 2.16716, 1.39182, 2.4939, 1.40618, 1.40218, 3.41545, 1.34991, 1.43015, 1.3564, 1.35597, 1.50934, 1.35149, 1.34981, 4.66182, 1.34981, 1.34981, 1.44802
0.883765, 9.82483, 10.4058, 1.3805, 3.43872, -0.581009, 1.3805, 1.38051, 1.38063, 1.38056, 1.68619, 1.38579, 1.38129, 1.51839, 2.22081, 1.42369, 2.52967, 1.43842, 1.43434, 3.50417, 1.3806, 1.46097, 1.38872, 1.38818, 1.60778, 1.38209, 1.3805, 5.25476, 1.3805, 1.3805, 1.48822
0.891644, 12.3189, 11.1954, 1.40395, 3.78403, 1.12353, 1.40395, 1.40396, 1.40408, 1.40401, 1.71653, 1.40936, 1.40475, 1.54495, 2.26321, 1.44812, 2.53658, 1.46315, 1.45901, 3.57552, 1.40405, 1.48368, 1.41424, 1.41349, 1.72618, 1.40543, 1.40395, 5.8708, 1.40395, 1.40395, 1.52319
0.899524, 3.99273, 11.9945, 1.42092, 2.44801, -8.00177, 1.42092, 1.42093, 1.42105, 1.42098, 1.73909, 1.42643, 1.42174, 1.56444, 2.29553, 1.46588, 2.5165, 1.48115, 1.47696, 3.63128, 1.42102, 1.49907, 1.43382, 1.43271, 1.87373, 1.42228, 1.42092, 6.4938, 1.42092, 1.42092, 1.55448
0.907403, 8.81529, 12.7987, 1.43226, 3.28866, -3.98337, 1.43226, 1.43227, 1.43239, 1.43233, 1.75486, 1.43784, 1.43309, 1.57778, 2.31905, 1.47784, 2.47252, 1.4933, 1.48908, 3.6734, 1.43236, 1.50803, 1.4484, 1.44673, 2.06095, 1.4335, 1.43226, 7.10418, 1.43226, 1.43226, 1.58391
0.915283, 12.6232, 13.6029, 1.43884, 3.82403, -0.979678, 1.43884, 1.43885, 1.43897, 1.43891, 1.76489, 1.44448, 1.43968, 1.58592, 2.33511, 1.48491, 2.40868, 1.5005, 1.49627, 3.70394, 1.43894, 1.51151, 1.45896, 1.45643, 2.2993, 1.43994, 1.43884, 7.67983, 1.43884, 1.43884, 1.61364
0.923162, 5.63339, 14.4025, 1.4415, 2.76286, -8.76911, 1.4415, 1.44151, 1.44164, 1.44157, 1.77018, 1.44719, 1.44235, 1.58977, 2.34501, 1.48794, 2.32963, 1.50362, 1.4994, 3.72489, 1.4416, 1.51045, 1.46645, 1.46267, 2.60046, 1.44247, 1.4415, 8.19759, 1.4415, 1.4415, 1.6461
0.931041, 14.2273, 15.193, 1.44102, 4.02831, -0.965714, 1.44102, 1.44103, 1.44115, 1.44109, 1.77167, 1.44674, 1.44187, 1.59017, 2.34995, 1.48774, 2.24027, 1.50348, 1.49926, 3.7381, 1.44111, 1.50574, 1.47175, 1.46619, 2.97534, 1.44187, 1.44102, 8.6348, 1.44102, 1.44102, 1.68401
0.938921, 11.4679, 15.9706, 1.43807, 3.66986, -4.50271, 1.43807, 1.43808, 1.43821, 1.43814, 1.77017, 1.44382, 1.43893, 1.58788, 2.35098, 1.485, 2.14541, 1.50077, 1.49657, 3.74521, 1.43816, 1.49817, 1.47564, 1.46762, 3.43293, 1.43881, 1.43807, 8.97112, 1.43807, 1.43807, 1.73039
0.9468, 15.5847, 16.7322, 1.43324, 4.19341, -1.14754, 1.43324, 1.43325, 1.43338, 1.43331, 1.76638, 1.43901, 1.4341, 1.58352, 2.34902, 1.48032, 2.04947, 1.49611, 1.49192, 3.74763, 1.43333, 1.48847, 1.4788, 1.46744, 3.97887, 1.43387, 1.43324, 9.19027, 1.43324, 1.43324, 1.78856
0.95468, 13.9783, 17.475, 1.427, 3.99729, -3.49663, 1.427, 1.42701, 1.42714, 1.42707, 1.76088, 1.43278, 1.42786, 1.57761, 2.3448, 1.47418, 1.95625, 1.48998, 1.48581, 3.7465, 1.42708, 1.47726, 1.4818, 1.46599, 4.61403, 1.42754, 1.427, 9.28137, 1.427, 1.427, 1.86203
0.962559, 16.6613, 18.1958, 1.41972, 4.31988, -1.53447, 1.41972, 1.41973, 1.41986, 1.41979, 1.7541, 1.42551, 1.42058, 1.57056, 2.33892, 1.46696, 1.86875, 1.48276, 1.47862, 3.74276, 1.4198, 1.46505, 1.48511, 1.46348, 5.33321, 1.42017, 1.41972, 9.24001, 1.41972, 1.41972, 1.95441
0.970439, 15.1873, 18.8906, 1.41167, 4.14575, -3.70336, 1.41167, 1.41168, 1.41181, 1.41174, 1.7464, 1.41746, 1.41253, 1.56267, 2.33182, 1.45897, 1.78915, 1.47476, 1.47063, 3.73712, 1.41175, 1.45228, 1.48911, 1.46002, 6.12414, 1.41205, 1.41167, 9.06866, 1.41167, 1.41167, 2.06926
0.978318, 17.4236, 19.5535, 1.40306, 4.40722, -2.12992, 1.40306, 1.40307, 1.4032, 1.40313, 1.73803, 1.40886, 1.40393, 1.55416, 2.32385, 1.45039, 1.71879, 1.46617, 1.46207, 3.73012, 1.40314, 1.43928, 1.49416, 1.45561, 6.96707, 1.40338, 1.40306, 8.77651, 1.40306, 1.40306, 2.20979
0.986198, 19.6411, 20.1759, 1.39404, 4.65199, -0.534821, 1.39404, 1.39405, 1.39418, 1.39411, 1.72916, 1.39984, 1.3949, 1.54521, 2.31525, 1.44139, 1.65825, 1.45716, 1.45307, 3.72214, 1.39411, 1.42637, 1.50062, 1.45022, 7.83497, 1.39431, 1.39404, 8.37875, 1.39404, 1.39404, 2.37858
0.994077, 11.2088, 20.7464, 1.38469, 3.63439, -9.53761, 1.38469, 1.3847, 1.38483, 1.38476, 1.71991, 1.39049, 1.38555, 1.5359, 2.30616, 1.43205, 1.60747, 1.44781, 1.44374, 3.71344, 1.38476, 1.41378, 1.50898, 1.44376, 8.69469, 1.38492, 1.38469, 7.89526, 1.38469, 1.38469, 2.5772
1.00196, 29.0416, 21.2511, 1.37507, 5.5715, 7.79059, 1.37507, 1.37509, 1.37521, 1.37514, 1.71035, 1.38088, 1.37594, 1.52631, 2.29672, 1.42245, 1.56588, 1.43819, 1.43413, 3.70422, 1.37515, 1.40172, 1.51995, 1.43617, 9.50877, 1.37527, 1.37508, 7.34916, 1.37507, 1.37507, 2.80582
1.00984, 16.5644, 21.6739, 1.36523, 4.30864, -5.10951, 1.36522, 1.36524, 1.36537, 1.3653, 1.70054, 1.37103, 1.36609, 1.51649, 2.28698, 1.41261, 1.53252, 1.42834, 1.42429, 3.69458, 1.36531, 1.39042, 1.53473, 1.42738, 10.2381, 1.36539, 1.36523, 6.76494, 1.36523, 1.36523, 3.06285
1.01772, 23.6084, 21.9989, 1.35517, 5.06047, 1.60949, 1.35516, 1.35518, 1.35531, 1.35524, 1.69051, 1.36097, 1.35603, 1.50644, 2.27698, 1.40255, 1.50622, 1.41828, 1.41424, 3.68459, 1.35525, 1.3801, 1.5553, 1.41737, 10.8449, 1.35531, 1.35517, 6.16679, 1.35517, 1.35517, 3.34469
1.0256, 30.4687, 22.2115, 1.3449, 5.69813, 8.25716, 1.3449, 1.34492, 1.34504, 1.34497, 1.68026, 1.35071, 1.34577, 1.49618, 2.26675, 1.39229, 1.48567, 1.40801, 1.40398, 3.67428, 1.345, 1.371, 1.58494, 1.40616, 11.296, 1.34502, 1.34491, 5.57711, 1.3449, 1.3449, 3.64554
1.03347, 16.978, 22.3018, 1.33444, 4.35637, -5.32388, 1.33443, 1.33445, 1.33458, 1.33451, 1.6698, 1.34025, 1.33531, 1.48572, 2.25631, 1.38183, 1.46953, 1.39754, 1.39351, 3.66364, 1.33455, 1.36343, 1.62896, 1.39382, 11.5657, 1.33454, 1.33444, 5.01524, 1.33444, 1.33444, 3.95741
1.04135, 19.9783, 22.2673, 1.32378, 4.6881, -2.28898, 1.32377, 1.32379, 1.32392, 1.32385, 1.65915, 1.32959, 1.32465, 1.47506, 2.24567, 1.37117, 1.45651, 1.38688, 1.38286, 3.65266, 1.3239, 1.35773, 1.69575, 1.38047, 11.6384, 1.32387, 1.32378, 4.4966, 1.32378, 1.32378, 4.27041
1.04923, 23.0534, 22.1153, 1.31293, 5.00533, 0.938038, 1.31292, 1.31294, 1.31307, 1.313, 1.6483, 1.31874, 1.31379, 1.46421, 2.23482, 1.36032, 1.44544, 1.37603, 1.372, 3.6413, 1.31307, 1.35433, 1.79816, 1.36626, 11.5096, 1.313, 1.31293, 4.03241, 1.31293, 1.31293, 4.57307
1.05711, 26.4994, 21.8667, 1.30188, 5.33849, 4.63272, 1.30187, 1.30189, 1.30202, 1.30195, 1.63725, 1.30769, 1.30275, 1.45317, 2.22378, 1.34927, 1.43527, 1.36498, 1.36096, 3.62949, 1.30205, 1.35371, 1.95541, 1.35134, 11.1868, 1.30195, 1.30188, 3.62954, 1.30188, 1.30188, 4.8531
1.06499, 28.1083, 21.5579, 1.29064, 5.4871, 6.55041, 1.29062, 1.29066, 1.29078, 1.29071, 1.62601, 1.29645, 1.29151, 1.44193, 2.21254, 1.33803, 1.42512, 1.35374, 1.34972, 3.61713, 1.29084, 1.35645, 2.19539, 1.33591, 10.6882, 1.2907, 1.29065, 3.29089, 1.29064, 1.29064, 5.09806
1.07287, 23.6947, 21.2434, 1.27921, 5.069, 2.45131, 1.27918, 1.27922, 1.27935, 1.27928, 1.61458, 1.28502, 1.28008, 1.43049, 2.20111, 1.3266, 1.41429, 1.3423, 1.33829, 3.60412, 1.27945, 1.36318, 2.55741, 1.32012, 10.0413, 1.27926, 1.27921, 3.0159, 1.27921, 1.27921, 5.2963
1.08075, 27.252, 20.9982, 1.26758, 5.40851, 6.25383, 1.26754, 1.26759, 1.26772, 1.26765, 1.60295, 1.27338, 1.26844, 1.41886, 2.18948, 1.31497, 1.40227, 1.33067, 1.32665, 3.5903, 1.26788, 1.37457, 3.09526, 1.30412, 9.28023, 1.26762, 1.26758, 2.80128, 1.26758, 1.26758, 5.43782
1.08863, 26.6851, 20.9186, 1.25573, 5.35585, 5.76656, 1.25568, 1.25575, 1.25587, 1.2558, 1.5911, 1.26154, 1.2566, 1.40702, 2.17763, 1.30312, 1.38873, 1.31883, 1.31481, 3.57548, 1.25611, 1.39136, 3.88022, 1.28803, 8.44274, 1.25577, 1.25574, 2.64171, 1.25573, 1.25573, 5.51502
1.09651, 20.5551, 21.1236, 1.24366, 4.74922, -0.568485, 1.2436, 1.24368, 1.2438, 1.24373, 1.57903, 1.24947, 1.24453, 1.39495, 2.16556, 1.29105, 1.37348, 1.30675, 1.30274, 3.55947, 1.24413, 1.41428, 5.00361, 1.27195, 7.56701, 1.24369, 1.24367, 2.5306, 1.24366, 1.24366, 5.52334
1.10439, 32.6374, 21.7544, 1.23134, 5.88536, 10.883, 1.23125, 1.23135, 1.23148, 1.23141, 1.56671, 1.23714, 1.2322, 1.38262, 2.15324, 1.27872, 1.35652, 1.29443, 1.29041, 3.54201, 1.23192, 1.44408, 6.5784, 1.2559, 6.68888, 1.23136, 1.23134, 2.46068, 1.23134, 1.23134, 5.46164
