   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560918, 0, 4.79987e-05, 3.17451e-06, 1.41421, -4.79987e-05, 3.17451e-06, 3.17455e-06, 3.17469e-06, 3.17453e-06, 3.80045e-06, 3.18524e-06, 3.17698e-06, 3.46128e-06, 4.9063e-06, 3.26207e-06, 3.26036e-06, 3.272e-06, 3.28775e-06, 7.58099e-06, 3.31704e-06, 3.36664e-06, 3.17939e-06, 3.19869e-06, 3.18639e-06, 3.19972e-06, 3.17451e-06, 3.99786e-05, 3.17451e-06, 3.17451e-06, 3.34513e-06
0.568797, 0, 7.09138e-05, 6.46286e-06, 1.41421, -7.09138e-05, 6.46286e-06, 6.46295e-06, 6.46323e-06, 6.4629e-06, 7.73727e-06, 6.4847e-06, 6.4679e-06, 7.04673e-06, 9.98876e-06, 6.64113e-06, 6.65625e-06, 6.66136e-06, 6.69342e-06, 1.54344e-05, 6.65268e-06, 6.85405e-06, 6.4728e-06, 6.49934e-06, 6.48775e-06, 6.50036e-06, 6.46287e-06, 5.46927e-05, 6.46286e-06, 6.46286e-06, 6.81025e-06
0.576676, 0, 0.000108157, 1.28643e-05, 1.41421, -0.000108157, 1.28643e-05, 1.28645e-05, 1.2865e-05, 1.28644e-05, 1.54012e-05, 1.29078e-05, 1.28743e-05, 1.40266e-05, 1.9883e-05, 1.32192e-05, 1.32835e-05, 1.32594e-05, 1.33232e-05, 3.07232e-05, 1.31159e-05, 1.3643e-05, 1.28841e-05, 1.29189e-05, 1.29152e-05, 1.29196e-05, 1.28643e-05, 7.59948e-05, 1.28643e-05, 1.28643e-05, 1.35558e-05
0.584556, 0, 0.000170219, 2.50414e-05, 1.41421, -0.000170219, 2.50414e-05, 2.50418e-05, 2.50429e-05, 2.50416e-05, 2.998e-05, 2.51261e-05, 2.50609e-05, 2.7304e-05, 3.87049e-05, 2.57323e-05, 2.59247e-05, 2.58106e-05, 2.59349e-05, 5.98077e-05, 2.53733e-05, 2.65573e-05, 2.508e-05, 2.51227e-05, 2.51434e-05, 2.51224e-05, 2.50415e-05, 0.000107749, 2.50414e-05, 2.50414e-05, 2.63876e-05
0.592435, 0, 0.000275224, 4.76781e-05, 1.41421, -0.000275224, 4.76781e-05, 4.76788e-05, 4.76809e-05, 4.76785e-05, 5.70817e-05, 4.78393e-05, 4.77153e-05, 5.19864e-05, 7.36948e-05, 4.89936e-05, 4.94988e-05, 4.91428e-05, 4.93794e-05, 0.000113877, 4.8114e-05, 5.05646e-05, 4.77515e-05, 4.77981e-05, 4.78779e-05, 4.77956e-05, 4.76782e-05, 0.000156397, 4.76781e-05, 4.76781e-05, 5.02414e-05
0.600314, 0, 0.000453925, 8.88054e-05, 1.41421, -0.000453925, 8.88054e-05, 8.88066e-05, 8.88104e-05, 8.8806e-05, 0.000106322, 8.91056e-05, 8.88746e-05, 9.68305e-05, 0.000137268, 9.12557e-05, 9.24945e-05, 9.15337e-05, 9.19744e-05, 0.000212116, 8.93752e-05, 9.41821e-05, 8.8942e-05, 8.89814e-05, 8.91882e-05, 8.89746e-05, 8.88055e-05, 0.000232612, 8.88054e-05, 8.88054e-05, 9.35801e-05
0.608193, 0.00286551, 0.000757398, 0.000161838, 1.41523, 0.00210811, 0.000161838, 0.000161841, 0.000161848, 0.00016184, 0.000193763, 0.000162386, 0.000161965, 0.000176465, 0.000250163, 0.000166304, 0.000169186, 0.000166811, 0.000167614, 0.000386577, 0.00016258, 0.000171638, 0.000162087, 0.000162095, 0.000162556, 0.000162081, 0.000161839, 0.000353828, 0.000161838, 0.000161838, 0.000170541
0.616072, 0.997135, 0.00126861, 0.000288611, 1.73122, 0.995866, 0.000288611, 0.000288615, 0.000288627, 0.000288613, 0.000345547, 0.000289587, 0.000288836, 0.000314696, 0.000446136, 0.000296576, 0.00030299, 0.000297479, 0.000298912, 0.000689427, 0.000289573, 0.000306088, 0.000289055, 0.000288982, 0.00028993, 0.000288955, 0.000288612, 0.000548072, 0.000288611, 0.000288611, 0.000304131
0.623951, 0, 0.00211906, 0.000503735, 1.41421, -0.00211906, 0.000503735, 0.000503742, 0.000503764, 0.000503738, 0.000603119, 0.000505438, 0.000504128, 0.000549268, 0.0007787, 0.000517637, 0.000531379, 0.000519215, 0.000521715, 0.00120337, 0.000504977, 0.000534241, 0.00050451, 0.000504269, 0.000506107, 0.000504221, 0.000503736, 0.000859389, 0.000503735, 0.000503735, 0.000530826
0.63183, 0, 0.00351216, 0.000860623, 1.41421, -0.00351216, 0.000860623, 0.000860635, 0.000860672, 0.000860629, 0.00103044, 0.000863533, 0.000861294, 0.000938423, 0.00133044, 0.000884377, 0.000912824, 0.000887072, 0.000891345, 0.00205607, 0.000862223, 0.000912748, 0.000861948, 0.000861387, 0.000864802, 0.000861306, 0.000860624, 0.00135554, 0.000860623, 0.000860623, 0.000906912
0.639709, 0, 0.00575459, 0.00143952, 1.41421, -0.00575459, 0.00143952, 0.00143954, 0.0014396, 0.00143953, 0.00172359, 0.00144439, 0.00144064, 0.00156967, 0.00222545, 0.00147926, 0.00153631, 0.00148376, 0.00149091, 0.00343929, 0.00144157, 0.00152671, 0.00144173, 0.0014406, 0.00144673, 0.00144047, 0.00143952, 0.00213825, 0.00143952, 0.00143952, 0.00151695
0.647588, 0, 0.00929699, 0.00235771, 1.41421, -0.00929699, 0.00235771, 0.00235774, 0.00235785, 0.00235773, 0.00282303, 0.00236569, 0.00235955, 0.0025709, 0.00364509, 0.0024228, 0.00253387, 0.00243019, 0.00244189, 0.00563341, 0.00236034, 0.00250054, 0.00236134, 0.00235925, 0.00236991, 0.00235904, 0.00235772, 0.00335649, 0.00235771, 0.00235771, 0.00248455
0.655467, 0, 0.0147839, 0.00378185, 1.41421, -0.0147839, 0.00378185, 0.0037819, 0.00378207, 0.00378188, 0.00452833, 0.00379465, 0.0037848, 0.00412385, 0.00584712, 0.00388627, 0.00409652, 0.00389812, 0.0039169, 0.00903687, 0.00378521, 0.00401098, 0.00378768, 0.00378401, 0.00380208, 0.0037837, 0.00378186, 0.00522259, 0.00378185, 0.00378185, 0.00398534
0.663346, 0, 0.0231126, 0.00594209, 1.41421, -0.0231126, 0.00594209, 0.00594218, 0.00594243, 0.00594213, 0.00711513, 0.0059622, 0.00594673, 0.00647952, 0.00918753, 0.00610618, 0.00649361, 0.0061248, 0.00615431, 0.0142, 0.00594636, 0.00630216, 0.00595124, 0.00594512, 0.00597497, 0.00594465, 0.0059421, 0.00803135, 0.00594209, 0.00594209, 0.00626186
0.671225, 0, 0.0354988, 0.00914704, 1.41421, -0.0354988, 0.00914704, 0.00914717, 0.00914756, 0.00914711, 0.0109531, 0.00917799, 0.00915418, 0.00997447, 0.0141437, 0.00939968, 0.0100953, 0.00942834, 0.00947378, 0.0218609, 0.00915247, 0.00970139, 0.00916113, 0.00915127, 0.00919945, 0.00915057, 0.00914706, 0.0121807, 0.00914704, 0.00914704, 0.00963935
0.679104, 1.96231, 0.0535414, 0.0137978, 1.99056, 1.90877, 0.0137978, 0.013798, 0.0137986, 0.0137979, 0.0165226, 0.0138445, 0.0138086, 0.0150462, 0.0213363, 0.014179, 0.0153968, 0.0142222, 0.0142908, 0.0329793, 0.0138047, 0.0146342, 0.0138191, 0.0138037, 0.0138798, 0.0138027, 0.0137979, 0.0181923, 0.0137978, 0.0137978, 0.0145406
0.686983, 0.037685, 0.0792848, 0.0203997, 1.42747, -0.0415998, 0.0203997, 0.0204, 0.0204009, 0.0203998, 0.0244289, 0.0204688, 0.0204156, 0.0222457, 0.0315473, 0.0209633, 0.0230439, 0.0210273, 0.0211287, 0.0487643, 0.0204084, 0.0216364, 0.0204312, 0.0204079, 0.0205254, 0.0204064, 0.0203997, 0.0267307, 0.0203997, 0.0203997, 0.0214981
0.694862, 0, 0.115263, 0.0295677, 1.41421, -0.115263, 0.0295677, 0.0295681, 0.0295694, 0.0295679, 0.035409, 0.0296678, 0.0295908, 0.0322439, 0.0457286, 0.0303848, 0.0338549, 0.0304775, 0.0306245, 0.0706885, 0.0295786, 0.0313606, 0.0296133, 0.029579, 0.029757, 0.0295768, 0.0295678, 0.0386164, 0.0295677, 0.0295677, 0.0311601
0.702741, 1.94786, 0.164519, 0.0420235, 1.98692, 1.78334, 0.0420235, 0.0420241, 0.0420259, 0.0420238, 0.0503273, 0.0421658, 0.0420563, 0.0458279, 0.0649976, 0.0431851, 0.0488379, 0.0433168, 0.0435258, 0.10048, 0.0420372, 0.0445721, 0.0420883, 0.0420389, 0.0423033, 0.0420357, 0.0420235, 0.054831, 0.0420235, 0.0420235, 0.0442873
0.71062, 1.99517, 0.230586, 0.058581, 1.99879, 1.76458, 0.058581, 0.0585818, 0.0585843, 0.0585814, 0.0701596, 0.0587794, 0.0586267, 0.0638857, 0.0906154, 0.0602007, 0.0691987, 0.0603844, 0.0606757, 0.140092, 0.0585981, 0.0621346, 0.0586714, 0.0586021, 0.0589872, 0.0585975, 0.0585811, 0.0765115, 0.058581, 0.058581, 0.0617378
0.718499, 1.02608, 0.317423, 0.0801178, 1.73956, 0.708661, 0.0801178, 0.0801189, 0.0801224, 0.0801184, 0.0959578, 0.0803893, 0.0801804, 0.0873749, 0.123942, 0.0823336, 0.0963336, 0.0825849, 0.0829835, 0.191627, 0.080139, 0.084979, 0.0802416, 0.0801466, 0.0806974, 0.0801398, 0.0801179, 0.104931, 0.0801178, 0.0801178, 0.0844368
0.726378, 0.0308855, 0.429288, 0.10753, 1.42509, -0.398403, 0.10753, 0.107532, 0.107536, 0.107531, 0.128797, 0.107895, 0.107614, 0.117274, 0.166368, 0.110505, 0.131803, 0.110843, 0.111378, 0.257242, 0.107556, 0.114056, 0.107697, 0.107569, 0.108343, 0.107559, 0.107531, 0.141465, 0.10753, 0.10753, 0.11333
0.734257, 0, 0.570575, 0.141676, 1.41421, -0.570575, 0.141676, 0.141678, 0.141684, 0.141677, 0.169706, 0.142156, 0.141787, 0.154518, 0.219226, 0.145597, 0.177284, 0.146042, 0.146747, 0.338999, 0.141708, 0.150276, 0.141895, 0.141728, 0.142797, 0.141714, 0.141676, 0.187552, 0.141676, 0.141676, 0.149321
0.742136, 0, 0.745586, 0.183302, 1.41421, -0.745586, 0.183302, 0.183305, 0.183312, 0.183303, 0.219582, 0.183924, 0.183445, 0.199924, 0.283678, 0.188377, 0.234495, 0.188953, 0.189866, 0.438706, 0.183341, 0.194432, 0.183586, 0.183372, 0.184824, 0.183351, 0.183302, 0.244646, 0.183302, 0.183302, 0.1932
0.750015, 1.91893, 0.958276, 0.232968, 1.97963, 0.960654, 0.232968, 0.232971, 0.232981, 0.232969, 0.2791, 0.233758, 0.23315, 0.254103, 0.3606, 0.239421, 0.305096, 0.240153, 0.241314, 0.557725, 0.233014, 0.247117, 0.23333, 0.233061, 0.235002, 0.23303, 0.232968, 0.314173, 0.232968, 0.232968, 0.245558
0.757895, 1.99517, 1.212, 0.290969, 1.99879, 0.783164, 0.290969, 0.290974, 0.290986, 0.290971, 0.348617, 0.291957, 0.291197, 0.317381, 0.450463, 0.299034, 0.390561, 0.299948, 0.301399, 0.696795, 0.291025, 0.308646, 0.291424, 0.291093, 0.293649, 0.291047, 0.29097, 0.397512, 0.290969, 0.290969, 0.306712
0.765774, 2.9952, 1.50928, 0.357273, 2.23499, 1.48591, 0.357273, 0.357278, 0.357293, 0.357275, 0.428099, 0.358487, 0.357553, 0.389722, 0.553227, 0.36718, 0.492033, 0.368303, 0.370086, 0.855871, 0.357338, 0.37898, 0.357834, 0.357435, 0.360754, 0.357369, 0.357273, 0.495991, 0.357273, 0.357273, 0.376629
0.773653, 1.99517, 1.85161, 0.431462, 1.99879, 0.143557, 0.431462, 0.431469, 0.431487, 0.431465, 0.517054, 0.432929, 0.431801, 0.470676, 0.668268, 0.443435, 0.610164, 0.444792, 0.446947, 1.03401, 0.431538, 0.45768, 0.432146, 0.431673, 0.43593, 0.431579, 0.431463, 0.610935, 0.431462, 0.431462, 0.45488
0.781532, 2.04536, 2.23935, 0.512724, 2.01131, -0.19399, 0.512724, 0.512732, 0.512754, 0.512728, 0.614515, 0.514469, 0.513127, 0.55936, 0.794348, 0.526964, 0.744961, 0.528576, 0.53114, 1.22931, 0.512812, 0.543878, 0.513545, 0.512996, 0.518398, 0.512864, 0.512725, 0.743747, 0.512724, 0.512724, 0.540617
0.789411, 4.8924, 2.67176, 0.599855, 2.62534, 2.22064, 0.599855, 0.599863, 0.599889, 0.599859, 0.719049, 0.601898, 0.600326, 0.654464, 0.929627, 0.616528, 0.895644, 0.618415, 0.621419, 1.43895, 0.599955, 0.636293, 0.600829, 0.600202, 0.607001, 0.600019, 0.599856, 0.896035, 0.599855, 0.599855, 0.632587
0.79729, 3.04778, 3.14705, 0.691301, 2.24673, -0.0992763, 0.691301, 0.691311, 0.691341, 0.691306, 0.828804, 0.693658, 0.691845, 0.754298, 1.07173, 0.710536, 1.06053, 0.712711, 0.716177, 1.65928, 0.691414, 0.733272, 0.692447, 0.691742, 0.700256, 0.69149, 0.691302, 1.06975, 0.691301, 0.691301, 0.729174
0.805169, 4.93775, 3.66268, 0.785245, 2.63396, 1.27507, 0.785245, 0.785257, 0.785291, 0.785251, 0.941613, 0.787925, 0.785863, 0.856886, 1.21787, 0.807119, 1.23699, 0.809591, 0.813535, 1.88603, 0.785371, 0.832875, 0.786585, 0.785803, 0.796454, 0.785459, 0.785247, 1.26733, 0.785245, 0.785245, 0.828494
0.813048, 3.9928, 4.21557, 0.879703, 2.44802, -0.222769, 0.879703, 0.879716, 0.879754, 0.879709, 1.05511, 0.882709, 0.880396, 0.960066, 1.365, 0.90424, 1.42144, 0.90701, 0.911437, 2.11452, 0.879841, 0.932982, 0.881261, 0.880403, 0.893785, 0.87994, 0.879705, 1.49181, 0.879703, 0.879703, 0.928495
0.820927, 4.99275, 4.80243, 0.972641, 2.64438, 0.19032, 0.972641, 0.972655, 0.972697, 0.972648, 1.16687, 0.97597, 0.973409, 1.06163, 1.51, 0.999811, 1.60945, 1.00287, 1.00778, 2.33994, 0.972792, 1.03142, 0.974453, 0.973516, 0.990498, 0.9729, 0.972643, 1.74685, 0.972641, 0.972641, 1.02709
0.828806, 7.86349, 5.42012, 1.0621, 3.14062, 2.44337, 1.0621, 1.06212, 1.06217, 1.06211, 1.27456, 1.06575, 1.06294, 1.15944, 1.64989, 1.09182, 1.79591, 1.09517, 1.10054, 2.55771, 1.06227, 1.12608, 1.06422, 1.0632, 1.08509, 1.06238, 1.06211, 2.03657, 1.0621, 1.0621, 1.12229
0.836685, 6.05498, 6.06583, 1.14633, 2.83813, -0.0108495, 1.14633, 1.14635, 1.1464, 1.14634, 1.37607, 1.15027, 1.14724, 1.25159, 1.78195, 1.17847, 1.97527, 1.18208, 1.18789, 2.76365, 1.1465, 1.21507, 1.14881, 1.14769, 1.17649, 1.14662, 1.14633, 2.36536, 1.14633, 1.14633, 1.21232
0.844564, 5.92094, 6.73718, 1.22384, 2.81442, -0.816247, 1.22384, 1.22385, 1.22391, 1.22385, 1.46965, 1.22805, 1.22481, 1.33646, 1.90392, 1.25822, 2.1419, 1.26208, 1.26831, 2.95428, 1.22402, 1.29678, 1.22677, 1.22553, 1.2643, 1.22414, 1.22384, 2.73733, 1.22384, 1.22384, 1.29576
0.852443, 5.98788, 7.4323, 1.2935, 2.82628, -1.44441, 1.2935, 1.29352, 1.29358, 1.29351, 1.55395, 1.29797, 1.29453, 1.41283, 2.01407, 1.32994, 2.29041, 1.33401, 1.34062, 3.12697, 1.29369, 1.36997, 1.29702, 1.29562, 1.34898, 1.29381, 1.2935, 3.15576, 1.2935, 1.2935, 1.37158
0.860322, 7.13657, 8.14958, 1.35459, 3.02268, -1.01301, 1.35459, 1.35461, 1.35467, 1.3546, 1.6281, 1.35928, 1.35567, 1.4799, 2.1113, 1.39285, 2.41608, 1.39712, 1.40407, 3.28, 1.35479, 1.43382, 1.35886, 1.35723, 1.43208, 1.3549, 1.35459, 3.62229, 1.35459, 1.35459, 1.4392
0.868201, 5.99275, 8.88749, 1.40676, 2.82715, -2.89474, 1.40676, 1.40678, 1.40684, 1.40677, 1.69169, 1.41164, 1.40789, 1.5373, 2.19506, 1.44662, 2.51512, 1.45105, 1.45831, 3.41257, 1.40696, 1.4879, 1.41199, 1.41006, 1.51647, 1.40706, 1.40676, 4.13609, 1.40676, 1.40676, 1.49851
0.87608, 7.9928, 9.64426, 1.45003, 3.16114, -1.65147, 1.45003, 1.45005, 1.45011, 1.45004, 1.74474, 1.45508, 1.45119, 1.58505, 2.26541, 1.49125, 2.58504, 1.49582, 1.50334, 3.52474, 1.45023, 1.53221, 1.4565, 1.45416, 1.60649, 1.45031, 1.45003, 4.69314, 1.45003, 1.45003, 1.54988
0.883959, 10.8297, 10.4176, 1.48472, 3.58185, 0.412039, 1.48472, 1.48475, 1.48481, 1.48474, 1.78766, 1.48992, 1.48592, 1.62352, 2.32285, 1.5271, 2.62478, 1.53177, 1.53953, 3.61732, 1.48493, 1.56704, 1.49281, 1.48988, 1.70813, 1.485, 1.48473, 5.28558, 1.48472, 1.48472, 1.59408
0.891838, 15.4844, 11.2046, 1.51143, 4.18144, 4.27979, 1.51143, 1.51146, 1.51152, 1.51144, 1.82114, 1.51674, 1.51266, 1.65333, 2.36829, 1.55476, 2.63479, 1.55951, 1.56746, 3.69168, 1.51164, 1.59298, 1.52156, 1.51785, 1.82911, 1.51169, 1.51144, 5.90139, 1.51143, 1.51143, 1.6323
0.899717, 8.5778, 12.0016, 1.53091, 3.25235, -3.4238, 1.53091, 1.53093, 1.531, 1.53092, 1.84608, 1.53631, 1.53215, 1.6753, 2.40288, 1.575, 2.61695, 1.57981, 1.58793, 3.74961, 1.53111, 1.61083, 1.54361, 1.53885, 1.97882, 1.53114, 1.53091, 6.52448, 1.53091, 1.53091, 1.66604
0.907596, 8.1679, 12.8043, 1.544, 3.18871, -4.63644, 1.544, 1.54403, 1.54409, 1.54401, 1.86349, 1.54948, 1.54527, 1.69038, 2.42793, 1.58869, 2.5744, 1.59355, 1.6018, 3.79313, 1.5442, 1.62147, 1.55992, 1.55377, 2.16814, 1.54421, 1.54401, 7.13522, 1.544, 1.544, 1.69719
0.915476, 10.6305, 13.6083, 1.55161, 3.55394, -2.97784, 1.55161, 1.55163, 1.5517, 1.55162, 1.87445, 1.55714, 1.55288, 1.69952, 2.44481, 1.59677, 2.51126, 1.60165, 1.61002, 3.82434, 1.5518, 1.62589, 1.57147, 1.56352, 2.40896, 1.5518, 1.55161, 7.71137, 1.55161, 1.55161, 1.72789
0.923355, 14.5177, 14.4092, 1.5546, 4.0642, 0.108548, 1.5546, 1.55462, 1.55469, 1.55461, 1.87999, 1.56018, 1.55589, 1.70368, 2.45486, 1.60012, 2.43226, 1.605, 1.61347, 3.84527, 1.55479, 1.62505, 1.57926, 1.56896, 2.7135, 1.55477, 1.5546, 8.22957, 1.5546, 1.5546, 1.76064
0.931234, 8.45335, 15.203, 1.5538, 3.23316, -6.74965, 1.5538, 1.55382, 1.55389, 1.55381, 1.88109, 1.55941, 1.55509, 1.70375, 2.45931, 1.59958, 2.34242, 1.60447, 1.61301, 3.85785, 1.55398, 1.61988, 1.58421, 1.57092, 3.09332, 1.55394, 1.5538, 8.66694, 1.5538, 1.5538, 1.79825
0.939113, 15.3952, 15.9865, 1.54993, 4.17075, -0.591284, 1.54993, 1.54996, 1.55003, 1.54995, 1.87862, 1.55557, 1.55123, 1.70052, 2.4593, 1.59591, 2.24665, 1.60079, 1.6094, 3.86377, 1.55011, 1.61126, 1.58715, 1.57007, 3.55803, 1.55006, 1.54994, 9.00293, 1.54993, 1.54993, 1.84384
0.946992, 11.5759, 16.7569, 1.54365, 3.68454, -5.18106, 1.54365, 1.54367, 1.54375, 1.54366, 1.87333, 1.5493, 1.54495, 1.69469, 2.45577, 1.58977, 2.14943, 1.59464, 1.60329, 3.86451, 1.54382, 1.59997, 1.58883, 1.56699, 4.11387, 1.54376, 1.54365, 9.22107, 1.54365, 1.54365, 1.90086
0.954871, 19.4695, 17.512, 1.53549, 4.63351, 1.95745, 1.53549, 1.53551, 1.53558, 1.5355, 1.86587, 1.54115, 1.53679, 1.68685, 2.44954, 1.5817, 2.05465, 1.58656, 1.59526, 3.86127, 1.53565, 1.58669, 1.58988, 1.56214, 4.76216, 1.53558, 1.53549, 9.3104, 1.53549, 1.53549, 1.973
0.96275, 15.2903, 18.2489, 1.52589, 4.15816, -2.95859, 1.52589, 1.52591, 1.52598, 1.5259, 1.85675, 1.53156, 1.5272, 1.67747, 2.44128, 1.57217, 1.96536, 1.57701, 1.58575, 3.85508, 1.52604, 1.57202, 1.59083, 1.55585, 5.49792, 1.52596, 1.52589, 9.26652, 1.52589, 1.52589, 2.06409
0.970629, 19.3326, 18.9637, 1.51521, 4.61872, 0.368898, 1.51521, 1.51524, 1.51531, 1.51522, 1.8464, 1.52089, 1.51652, 1.66695, 2.43151, 1.56154, 1.8838, 1.56637, 1.57513, 3.8467, 1.51536, 1.55648, 1.59216, 1.54836, 6.30876, 1.51528, 1.51522, 9.09203, 1.51521, 1.51521, 2.17792
0.978508, 19.8557, 19.6502, 1.50375, 4.67501, 0.205557, 1.50375, 1.50377, 1.50385, 1.50376, 1.83516, 1.50943, 1.50506, 1.65559, 2.42065, 1.55011, 1.81135, 1.55492, 1.56371, 3.83676, 1.5039, 1.5405, 1.59427, 1.53981, 7.17446, 1.5038, 1.50375, 8.79634, 1.50375, 1.50375, 2.31798
0.986387, 20.6411, 20.2994, 1.49172, 4.75826, 0.34169, 1.49172, 1.49175, 1.49182, 1.49174, 1.82327, 1.49741, 1.49304, 1.64362, 2.40902, 1.5381, 1.74864, 1.5429, 1.55171, 3.82572, 1.49187, 1.52446, 1.59761, 1.5303, 8.06709, 1.49177, 1.49173, 8.39491, 1.49172, 1.49172, 2.4871
0.994266, 21.6324, 20.899, 1.47931, 4.86132, 0.733376, 1.47931, 1.47934, 1.47941, 1.47933, 1.81095, 1.485, 1.48063, 1.63126, 2.39685, 1.52571, 1.69564, 1.53049, 1.53931, 3.81392, 1.47946, 1.5087, 1.60269, 1.5199, 8.95225, 1.47935, 1.47932, 7.90801, 1.47931, 1.47931, 2.68712
1.00215, 18.618, 21.4339, 1.46666, 4.54071, -2.81586, 1.46666, 1.46668, 1.46675, 1.46667, 1.79835, 1.47234, 1.46797, 1.61863, 2.38435, 1.51306, 1.65181, 1.51783, 1.52667, 3.80163, 1.4668, 1.49351, 1.61026, 1.50864, 9.79094, 1.46669, 1.46666, 7.35903, 1.46666, 1.46666, 2.91841
1.01002, 25.3242, 21.8865, 1.45387, 5.22726, 3.4377, 1.45387, 1.45389, 1.45397, 1.45388, 1.7856, 1.45955, 1.45518, 1.60585, 2.37166, 1.50027, 1.61628, 1.50504, 1.51388, 3.78904, 1.45402, 1.47919, 1.62149, 1.49657, 10.5423, 1.4539, 1.45387, 6.77278, 1.45387, 1.45387, 3.17953
1.0179, 20.216, 22.2391, 1.44104, 4.71339, -2.02306, 1.44103, 1.44106, 1.44113, 1.44105, 1.77279, 1.44672, 1.44235, 1.59303, 2.35889, 1.48744, 1.58789, 1.4922, 1.50105, 3.77627, 1.4412, 1.46603, 1.63829, 1.48376, 11.167, 1.44106, 1.44104, 6.17366, 1.44104, 1.44104, 3.46693
1.02578, 30.7258, 22.4754, 1.42823, 5.72065, 8.25039, 1.42822, 1.42825, 1.42833, 1.42824, 1.75999, 1.43392, 1.42954, 1.58023, 2.34611, 1.47464, 1.5654, 1.47939, 1.48825, 3.76341, 1.42841, 1.45434, 1.66378, 1.47028, 11.6304, 1.42825, 1.42823, 5.58417, 1.42823, 1.42823, 3.77471
1.03366, 26.0801, 22.5839, 1.41551, 5.29906, 3.4962, 1.4155, 1.41553, 1.41561, 1.41552, 1.74728, 1.4212, 1.41682, 1.56751, 2.33341, 1.46192, 1.54752, 1.46667, 1.47553, 3.75052, 1.41571, 1.44448, 1.70301, 1.45625, 11.9056, 1.41553, 1.41551, 5.02367, 1.41551, 1.41551, 4.09472
1.04154, 24.8623, 22.5602, 1.40292, 5.18289, 2.30207, 1.40291, 1.40295, 1.40302, 1.40293, 1.7347, 1.40861, 1.40423, 1.55492, 2.32084, 1.44933, 1.533, 1.45408, 1.46294, 3.73763, 1.40315, 1.43686, 1.76399, 1.44178, 11.9765, 1.40294, 1.40293, 4.50753, 1.40292, 1.40292, 4.41672
1.04942, 21.1033, 22.4109, 1.3905, 4.80659, -1.30763, 1.39049, 1.39053, 1.3906, 1.39052, 1.72228, 1.39619, 1.39182, 1.54251, 2.30843, 1.43691, 1.52072, 1.44166, 1.45053, 3.72472, 1.39077, 1.43193, 1.85903, 1.42702, 11.8387, 1.39052, 1.39051, 4.0468, 1.3905, 1.3905, 4.72881
1.0573, 23.1079, 22.1556, 1.37828, 5.01077, 0.952229, 1.37826, 1.3783, 1.37837, 1.37829, 1.71006, 1.38396, 1.37959, 1.53028, 2.2962, 1.42469, 1.50964, 1.42943, 1.4383, 3.71176, 1.3786, 1.43022, 2.00666, 1.4121, 11.5001, 1.37829, 1.37828, 3.64812, 1.37828, 1.37828, 5.0182
1.06518, 19.7022, 21.8303, 1.36626, 4.65856, -2.12811, 1.36624, 1.36628, 1.36636, 1.36627, 1.69804, 1.37195, 1.36757, 1.51827, 2.28419, 1.41267, 1.49892, 1.41742, 1.42628, 3.69866, 1.36664, 1.43232, 2.23391, 1.39717, 10.9802, 1.36627, 1.36626, 3.31419, 1.36626, 1.36626, 5.27188
1.07306, 26.9711, 21.4892, 1.35445, 5.38248, 5.48182, 1.35442, 1.35448, 1.35455, 1.35446, 1.68623, 1.36014, 1.35576, 1.50646, 2.27238, 1.40086, 1.48788, 1.40561, 1.41448, 3.68531, 1.35492, 1.43889, 2.57915, 1.38235, 10.308, 1.35446, 1.35445, 3.04423, 1.35445, 1.35445, 5.47768
1.08094, 16.538, 21.2073, 1.34284, 4.30558, -4.66927, 1.34281, 1.34287, 1.34294, 1.34286, 1.67462, 1.34853, 1.34415, 1.49485, 2.26077, 1.38926, 1.476, 1.394, 1.40287, 3.67156, 1.34342, 1.45062, 3.09515, 1.36773, 9.51932, 1.34285, 1.34285, 2.83471, 1.34284, 1.34284, 5.62508
1.08881, 21.6923, 21.0812, 1.33141, 4.86748, 0.611103, 1.33137, 1.33144, 1.33151, 1.33143, 1.66319, 1.3371, 1.33273, 1.48342, 2.24934, 1.37783, 1.46294, 1.38257, 1.39144, 3.65722, 1.33213, 1.46826, 3.85231, 1.35338, 8.65358, 1.33142, 1.33142, 2.68017, 1.33141, 1.33141, 5.70612
1.09669, 17.1225, 21.2307, 1.32013, 4.37293, -4.10822, 1.32007, 1.32015, 1.32023, 1.32014, 1.65191, 1.32582, 1.32144, 1.47214, 2.23806, 1.36654, 1.44853, 1.37128, 1.38015, 3.64205, 1.32102, 1.49254, 4.9413, 1.33933, 7.75064, 1.32013, 1.32013, 2.57388, 1.32013, 1.32013, 5.71602
1.10457, 22.5315, 21.7979, 1.30894, 4.95292, 0.733528, 1.30886, 1.30897, 1.30904, 1.30896, 1.64072, 1.31463, 1.31026, 1.46095, 2.22687, 1.35536, 1.43273, 1.3601, 1.36897, 3.62579, 1.31006, 1.52422, 6.47496, 1.3256, 6.84765, 1.30895, 1.30895, 2.50849, 1.30894, 1.30894, 5.65356
