   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561575, 0, 4.09562e-05, 2.08128e-06, 1.41421, -4.09562e-05, 2.08128e-06, 2.0813e-06, 2.08142e-06, 2.08139e-06, 2.52734e-06, 2.0891e-06, 2.08285e-06, 2.28373e-06, 3.30025e-06, 2.14314e-06, 2.12726e-06, 2.16474e-06, 2.16031e-06, 5.14164e-06, 2.13623e-06, 2.21267e-06, 2.08474e-06, 2.1042e-06, 2.08993e-06, 2.22251e-06, 2.08129e-06, 3.52638e-05, 2.08128e-06, 2.08128e-06, 2.20324e-06
0.569451, 0, 5.97868e-05, 4.33441e-06, 1.41421, -5.97868e-05, 4.33441e-06, 4.33444e-06, 4.33471e-06, 4.33464e-06, 5.2636e-06, 4.35069e-06, 4.33767e-06, 4.75613e-06, 6.87362e-06, 4.46327e-06, 4.44485e-06, 4.50826e-06, 4.49903e-06, 1.07094e-05, 4.40808e-06, 4.6081e-06, 4.34162e-06, 4.36925e-06, 4.35297e-06, 4.54689e-06, 4.33443e-06, 4.80494e-05, 4.33441e-06, 4.33441e-06, 4.58847e-06
0.577326, 0, 9.00116e-05, 8.81659e-06, 1.41421, -9.00116e-05, 8.81659e-06, 8.81665e-06, 8.81719e-06, 8.81706e-06, 1.07071e-05, 8.84971e-06, 8.82322e-06, 9.6746e-06, 1.39828e-05, 9.07877e-06, 9.06545e-06, 9.1703e-06, 9.15151e-06, 2.17869e-05, 8.91487e-06, 9.37343e-06, 8.83125e-06, 8.86917e-06, 8.85543e-06, 9.13357e-06, 8.81662e-06, 6.62909e-05, 8.81659e-06, 8.81659e-06, 9.33348e-06
0.585202, 0, 0.000140023, 1.75223e-05, 1.41421, -0.000140023, 1.75223e-05, 1.75224e-05, 1.75235e-05, 1.75232e-05, 2.12804e-05, 1.75881e-05, 1.75355e-05, 1.92279e-05, 2.77923e-05, 1.80435e-05, 1.80619e-05, 1.82254e-05, 1.81881e-05, 4.33062e-05, 1.76528e-05, 1.86292e-05, 1.75514e-05, 1.76011e-05, 1.76017e-05, 1.79912e-05, 1.75223e-05, 9.30735e-05, 1.75223e-05, 1.75223e-05, 1.85498e-05
0.593077, 0, 0.000224532, 3.40331e-05, 1.41421, -0.000224532, 3.40331e-05, 3.40333e-05, 3.40354e-05, 3.40349e-05, 4.13343e-05, 3.4161e-05, 3.40587e-05, 3.73468e-05, 5.39853e-05, 3.50456e-05, 3.51705e-05, 3.53992e-05, 3.53266e-05, 8.41253e-05, 3.42055e-05, 3.61836e-05, 3.40897e-05, 3.41502e-05, 3.41918e-05, 3.4721e-05, 3.40332e-05, 0.000133566, 3.40331e-05, 3.40331e-05, 3.60293e-05
0.600952, 0, 0.000368887, 6.46122e-05, 1.41421, -0.000368887, 6.46122e-05, 6.46126e-05, 6.46165e-05, 6.46156e-05, 7.84773e-05, 6.4855e-05, 6.46608e-05, 7.09049e-05, 0.000102502, 6.6535e-05, 6.69564e-05, 6.72063e-05, 6.70685e-05, 0.000159738, 6.48389e-05, 6.86961e-05, 6.47197e-05, 6.47851e-05, 6.49221e-05, 6.56132e-05, 6.46124e-05, 0.000196403, 6.46122e-05, 6.46122e-05, 6.84031e-05
0.608827, 0, 0.000615901, 0.000119923, 1.41421, -0.000615901, 0.000119923, 0.000119924, 0.000119931, 0.000119929, 0.000145665, 0.000120374, 0.000120013, 0.000131606, 0.000190268, 0.000123493, 0.000124671, 0.000124739, 0.000124484, 0.000296531, 0.00012022, 0.000127505, 0.000120123, 0.000120177, 0.000120515, 0.000121369, 0.000119924, 0.000295864, 0.000119923, 0.000119923, 0.000126961
0.616703, 0, 0.00103624, 0.00021764, 1.41421, -0.00103624, 0.00021764, 0.000217641, 0.000217654, 0.000217651, 0.00026437, 0.000218458, 0.000217803, 0.000238848, 0.000345341, 0.00022412, 0.000227088, 0.000226383, 0.000225918, 0.000538248, 0.000218027, 0.000231404, 0.000218002, 0.000218009, 0.000218746, 0.000219713, 0.00021764, 0.00045519, 0.00021764, 0.00021764, 0.000230416
0.624578, 0, 0.00174381, 0.000386268, 1.41421, -0.00174381, 0.000386268, 0.000386271, 0.000386294, 0.000386289, 0.000469232, 0.000387721, 0.000386559, 0.000423922, 0.000612985, 0.000397774, 0.000404736, 0.000401791, 0.000400966, 0.000955466, 0.000386771, 0.000410705, 0.000386911, 0.000386802, 0.000388293, 0.000389222, 0.000386269, 0.000711513, 0.000386268, 0.000386268, 0.000408952
0.632453, 0.995624, 0.00291752, 0.000670546, 1.73079, 0.992707, 0.000670546, 0.00067055, 0.000670591, 0.000670581, 0.000814615, 0.000673069, 0.000671051, 0.000735932, 0.00106425, 0.000690526, 0.000705991, 0.000697501, 0.000696069, 0.00165898, 0.000671196, 0.000712981, 0.000671663, 0.000671314, 0.00067417, 0.000674729, 0.000670548, 0.00112274, 0.000670546, 0.000670546, 0.000709937
0.640329, 0.00437571, 0.00483128, 0.00113875, 1.41576, -0.000455576, 0.00113875, 0.00113876, 0.00113883, 0.00113881, 0.00138351, 0.00114304, 0.00113961, 0.00124984, 0.0018076, 0.0011727, 0.00120554, 0.00118455, 0.00118211, 0.00281796, 0.00113959, 0.00121084, 0.00114065, 0.00113985, 0.0011451, 0.00114465, 0.00113876, 0.00177713, 0.00113875, 0.00113875, 0.00120567
0.648204, 0, 0.00789336, 0.00189221, 1.41421, -0.00789336, 0.00189221, 0.00189222, 0.00189234, 0.00189231, 0.00229905, 0.00189933, 0.00189363, 0.00207686, 0.00300401, 0.00194863, 0.00201571, 0.00196833, 0.00196428, 0.00468351, 0.00189329, 0.00201204, 0.00189536, 0.00189377, 0.0019031, 0.00190048, 0.00189221, 0.0028058, 0.00189221, 0.00189221, 0.00200345
0.656079, 0, 0.0126959, 0.00307697, 1.41421, -0.0126959, 0.00307697, 0.003077, 0.00307718, 0.00307714, 0.00373882, 0.00308857, 0.0030793, 0.00337736, 0.00488564, 0.00316876, 0.00330105, 0.00320081, 0.00319423, 0.00761782, 0.00307836, 0.00327192, 0.00308211, 0.00307918, 0.00309529, 0.00308854, 0.00307698, 0.00439836, 0.00307697, 0.00307697, 0.00325794
0.663955, 0, 0.020074, 0.00489754, 1.41421, -0.020074, 0.00489754, 0.00489758, 0.00489787, 0.0048978, 0.00595144, 0.004916, 0.00490124, 0.00537586, 0.00777758, 0.0050437, 0.00529631, 0.00509473, 0.00508425, 0.0121282, 0.00489931, 0.00520796, 0.00490571, 0.00490065, 0.00492769, 0.00491365, 0.00489756, 0.00682159, 0.00489754, 0.00489754, 0.0051857
0.67183, 0, 0.0311726, 0.00763166, 1.41421, -0.0311726, 0.00763166, 0.00763171, 0.00763218, 0.00763206, 0.00927467, 0.00766044, 0.00763742, 0.00837735, 0.0121216, 0.00785951, 0.00832759, 0.00793907, 0.00792274, 0.0189041, 0.00763391, 0.00811559, 0.0076444, 0.00763601, 0.00768029, 0.00765403, 0.00763168, 0.0104403, 0.00763166, 0.00763166, 0.00808089
0.679705, 0, 0.0475155, 0.0116448, 1.41421, -0.0475155, 0.0116448, 0.0116449, 0.0116456, 0.0116455, 0.0141531, 0.0116888, 0.0116536, 0.0127832, 0.0184992, 0.0119927, 0.0128356, 0.0121141, 0.0120892, 0.0288534, 0.0116477, 0.0123836, 0.0116643, 0.0116509, 0.0117217, 0.0116758, 0.0116449, 0.0157387, 0.0116448, 0.0116448, 0.0123306
0.687581, 0.978757, 0.0710709, 0.0174028, 1.72591, 0.907686, 0.0174028, 0.0174029, 0.017404, 0.0174037, 0.0211532, 0.0174685, 0.0174159, 0.0191049, 0.0276517, 0.0179229, 0.0193998, 0.0181045, 0.0180672, 0.0431338, 0.0174064, 0.0185074, 0.0174319, 0.0174112, 0.017522, 0.0174455, 0.0174028, 0.0233408, 0.0174028, 0.0174028, 0.0184282
0.695456, 0.0212435, 0.104302, 0.0254785, 1.4217, -0.0830588, 0.0254785, 0.0254787, 0.0254802, 0.0254799, 0.0309724, 0.0255748, 0.0254978, 0.0279719, 0.0404919, 0.0262404, 0.028761, 0.0265064, 0.0264518, 0.0631712, 0.0254831, 0.0270966, 0.0255211, 0.0254902, 0.0256599, 0.0255371, 0.0254786, 0.0340252, 0.0254785, 0.0254785, 0.0269807
0.703331, 0, 0.150194, 0.0365517, 1.41421, -0.150194, 0.0365517, 0.036552, 0.0365542, 0.0365537, 0.0444381, 0.0366899, 0.0365794, 0.040131, 0.058103, 0.0376454, 0.0418387, 0.0380272, 0.0379489, 0.0906586, 0.0365575, 0.0388744, 0.0366129, 0.0365678, 0.0368223, 0.0366317, 0.0365518, 0.0487331, 0.0365517, 0.0365517, 0.0387082
0.711206, 0.971515, 0.212238, 0.0513963, 1.72381, 0.759278, 0.0513963, 0.0513966, 0.0513998, 0.051399, 0.0624927, 0.0515906, 0.0514352, 0.0564324, 0.0817198, 0.0529351, 0.0597394, 0.0534724, 0.0533621, 0.127527, 0.0514035, 0.0546643, 0.0514824, 0.0514184, 0.0517925, 0.0515046, 0.0513964, 0.0685642, 0.0513963, 0.0513963, 0.0544306
0.719082, 1.96671, 0.294371, 0.0708543, 1.99166, 1.67234, 0.0708543, 0.0708548, 0.0708592, 0.0708581, 0.0861624, 0.0711225, 0.070908, 0.077802, 0.112687, 0.0729773, 0.0837526, 0.0737184, 0.0735663, 0.175881, 0.0708634, 0.0753626, 0.0709732, 0.0708846, 0.0714241, 0.0709999, 0.0708546, 0.0947597, 0.0708543, 0.0708543, 0.0750407
0.726957, 0.061771, 0.400861, 0.0957947, 1.43589, -0.33909, 0.0957947, 0.0957954, 0.0958012, 0.0957998, 0.116507, 0.0961575, 0.0958674, 0.105195, 0.152395, 0.0986671, 0.115328, 0.0996699, 0.0994641, 0.237897, 0.0958059, 0.101894, 0.0959556, 0.0958359, 0.0965998, 0.0959883, 0.095795, 0.128671, 0.0957947, 0.0957947, 0.10146
0.734832, 0.96429, 0.536121, 0.127056, 1.72171, 0.428168, 0.127056, 0.127057, 0.127065, 0.127063, 0.154549, 0.127537, 0.127152, 0.139534, 0.202189, 0.130869, 0.156031, 0.1322, 0.131927, 0.315685, 0.12707, 0.135151, 0.12727, 0.127112, 0.128174, 0.12731, 0.127056, 0.171719, 0.127056, 0.127056, 0.134577
0.742708, 1.95946, 0.704492, 0.165377, 1.98984, 1.25496, 0.165377, 0.165378, 0.165388, 0.165385, 0.201194, 0.166004, 0.165502, 0.181633, 0.263256, 0.170344, 0.207476, 0.172078, 0.171722, 0.411113, 0.165393, 0.175922, 0.165656, 0.165451, 0.166902, 0.165707, 0.165377, 0.225344, 0.165377, 0.165377, 0.175176
0.750583, 1.99518, 0.909976, 0.21132, 1.9988, 1.08521, 0.21132, 0.211321, 0.211334, 0.211331, 0.257131, 0.212122, 0.21148, 0.232111, 0.33651, 0.217673, 0.27123, 0.219891, 0.219436, 0.525623, 0.21134, 0.224805, 0.211677, 0.211419, 0.213369, 0.211743, 0.21132, 0.290965, 0.21132, 0.21132, 0.223858
0.758458, 2.08107, 1.15597, 0.265194, 2.02017, 0.925101, 0.265194, 0.265196, 0.265212, 0.265208, 0.322744, 0.266202, 0.265396, 0.291313, 0.422463, 0.273175, 0.348697, 0.275961, 0.27539, 0.660034, 0.265218, 0.28213, 0.265645, 0.265326, 0.267905, 0.265728, 0.265195, 0.369955, 0.265194, 0.265194, 0.280952
0.766334, 3.86394, 1.44501, 0.326988, 2.42156, 2.41893, 0.326988, 0.32699, 0.32701, 0.327006, 0.398027, 0.328232, 0.327237, 0.35923, 0.521119, 0.33684, 0.440978, 0.340278, 0.339573, 0.814376, 0.327017, 0.347886, 0.327546, 0.327161, 0.330522, 0.327651, 0.326989, 0.463638, 0.326988, 0.326988, 0.346453
0.774209, 0.136057, 1.77861, 0.39632, 1.46153, -1.64255, 0.39632, 0.396323, 0.396347, 0.396341, 0.482526, 0.39783, 0.396622, 0.435445, 0.631898, 0.408275, 0.548727, 0.412447, 0.411592, 0.987765, 0.396353, 0.421666, 0.397001, 0.396545, 0.400867, 0.397129, 0.396321, 0.573344, 0.39632, 0.39632, 0.419962
0.782084, 4.79929, 2.15713, 0.472412, 2.60755, 2.64216, 0.472412, 0.472416, 0.472445, 0.472438, 0.575305, 0.474215, 0.472773, 0.519111, 0.753591, 0.486682, 0.671996, 0.49166, 0.490641, 1.17834, 0.472451, 0.502642, 0.473233, 0.472703, 0.478195, 0.473383, 0.472414, 0.70049, 0.472412, 0.472412, 0.500669
0.78996, 2.14811, 2.57984, 0.554107, 2.03669, -0.431722, 0.554107, 0.554111, 0.554145, 0.554137, 0.674965, 0.556224, 0.554531, 0.608959, 0.88438, 0.570868, 0.810103, 0.576715, 0.575518, 1.38329, 0.554151, 0.589579, 0.555083, 0.554479, 0.561391, 0.555251, 0.554109, 0.846727, 0.554107, 0.554107, 0.587361
0.797835, 4.94259, 3.045, 0.639906, 2.63488, 1.8976, 0.639906, 0.639911, 0.63995, 0.639941, 0.779694, 0.642355, 0.640397, 0.70335, 1.02191, 0.659292, 0.96153, 0.666053, 0.664671, 1.59897, 0.639956, 0.680878, 0.641056, 0.64038, 0.649021, 0.64123, 0.639908, 1.0141, 0.639906, 0.639906, 0.678472
0.80571, 3.88033, 3.55016, 0.728053, 2.42494, 0.330166, 0.728053, 0.728058, 0.728103, 0.728092, 0.887363, 0.730843, 0.728611, 0.800357, 1.16341, 0.750146, 1.12386, 0.757849, 0.756276, 1.82106, 0.728108, 0.774657, 0.729395, 0.72865, 0.739424, 0.729557, 0.728055, 1.20523, 0.728053, 0.728053, 0.772169
0.813585, 7.93058, 4.09249, 0.816631, 3.15128, 3.83808, 0.816631, 0.816637, 0.816687, 0.816675, 0.995649, 0.819767, 0.817259, 0.897879, 1.30584, 0.841458, 1.2938, 0.85011, 0.848346, 2.04484, 0.816692, 0.868866, 0.818191, 0.817381, 0.830844, 0.818309, 0.816634, 1.42342, 0.816631, 0.816631, 0.866462
0.821461, 4.17463, 4.66909, 0.90369, 2.48488, -0.494466, 0.90369, 0.903696, 0.903752, 0.903739, 1.10218, 0.907167, 0.904386, 0.993776, 1.44612, 0.931217, 1.46722, 0.940806, 0.938855, 2.26551, 0.903757, 0.961408, 0.905501, 0.904626, 0.921586, 0.905526, 0.903693, 1.67272, 0.90369, 0.90369, 0.959335
0.829336, 4.93054, 5.27736, 0.987364, 2.63259, -0.346816, 0.987364, 0.987371, 0.987433, 0.987418, 1.2047, 0.991171, 0.988126, 1.086, 1.58128, 1.0175, 1.63939, 1.028, 1.02587, 2.47844, 0.987436, 1.05027, 0.989471, 0.988531, 1.0102, 0.989336, 0.987367, 1.95781, 0.987364, 0.987364, 1.04888
0.837211, 1.12687, 5.9152, 1.06599, 1.7683, -4.78833, 1.06599, 1.066, 1.06606, 1.06605, 1.30117, 1.07011, 1.06681, 1.17273, 1.70867, 1.0986, 1.80514, 1.10995, 1.10765, 2.6795, 1.06607, 1.13365, 1.06846, 1.06744, 1.0957, 1.06807, 1.06599, 2.28375, 1.06599, 1.06599, 1.13343
0.845087, 4.9976, 6.58115, 1.1382, 2.6453, -1.58355, 1.1382, 1.1382, 1.13828, 1.13826, 1.38992, 1.14261, 1.13908, 1.25244, 1.8261, 1.17311, 1.9592, 1.18524, 1.18279, 2.86524, 1.13828, 1.21005, 1.14111, 1.14001, 1.17772, 1.14035, 1.1382, 2.65545, 1.1382, 1.1382, 1.21165
0.852962, 4.85381, 7.2743, 1.20297, 2.61798, -2.4205, 1.20297, 1.20298, 1.20305, 1.20304, 1.46972, 1.20764, 1.20391, 1.32404, 1.93194, 1.23996, 2.09658, 1.25281, 1.25023, 3.03312, 1.20305, 1.27833, 1.20645, 1.20522, 1.2568, 1.20515, 1.20297, 3.07703, 1.20297, 1.20297, 1.28263
0.860837, 4.91851, 7.99406, 1.25968, 2.63031, -3.07555, 1.25968, 1.25969, 1.25977, 1.25975, 1.5398, 1.26459, 1.26067, 1.38682, 2.02518, 1.29853, 2.21286, 1.31201, 1.30931, 3.18154, 1.25977, 1.3378, 1.26389, 1.2625, 1.33459, 1.26186, 1.25969, 3.55092, 1.25968, 1.25968, 1.34588
0.868713, 4.29715, 8.73981, 1.3081, 2.50941, -4.44266, 1.3081, 1.30811, 1.30819, 1.30817, 1.59986, 1.31321, 1.30912, 1.44051, 2.1054, 1.34856, 2.30456, 1.36257, 1.35978, 3.30982, 1.30819, 1.38812, 1.31326, 1.31162, 1.41404, 1.31022, 1.3081, 4.077, 1.3081, 1.3081, 1.40143
0.876588, 7.52538, 9.5105, 1.34831, 3.08632, -1.98512, 1.34831, 1.34832, 1.34841, 1.34839, 1.65, 1.3536, 1.34937, 1.48524, 2.17276, 1.39015, 2.36939, 1.40462, 1.40176, 3.41817, 1.34841, 1.42937, 1.3547, 1.35273, 1.49966, 1.35036, 1.34832, 4.65165, 1.34831, 1.34831, 1.44971
0.884463, 13.7409, 10.3043, 1.38074, 3.96748, 3.4366, 1.38074, 1.38075, 1.38083, 1.38081, 1.69073, 1.38617, 1.38182, 1.52143, 2.22786, 1.42373, 2.40642, 1.43857, 1.43565, 3.50752, 1.38083, 1.46192, 1.38871, 1.38627, 1.59766, 1.38267, 1.38074, 5.26706, 1.38074, 1.38074, 1.4916
0.892339, 7.14624, 11.1183, 1.40599, 3.02428, -3.97203, 1.40599, 1.406, 1.40609, 1.40607, 1.72277, 1.41154, 1.4071, 1.54976, 2.27167, 1.44992, 2.41615, 1.46506, 1.46211, 3.57938, 1.40608, 1.4864, 1.416, 1.4129, 1.71611, 1.40779, 1.40599, 5.91083, 1.40599, 1.40599, 1.52832
0.900214, 11.0694, 11.9485, 1.42485, 3.61516, -0.879138, 1.42485, 1.42486, 1.42495, 1.42492, 1.74708, 1.43049, 1.42598, 1.57109, 2.30542, 1.46953, 2.40043, 1.48491, 1.48193, 3.63561, 1.42494, 1.50362, 1.43743, 1.43344, 1.86489, 1.42649, 1.42485, 6.56599, 1.42485, 1.42485, 1.56145
0.908089, 6.42936, 12.7902, 1.43815, 2.90334, -6.36082, 1.43815, 1.43816, 1.43825, 1.43823, 1.76466, 1.44387, 1.4393, 1.58634, 2.33042, 1.48343, 2.36227, 1.49897, 1.496, 3.67828, 1.43824, 1.51448, 1.45395, 1.44877, 2.05552, 1.43963, 1.43816, 7.21151, 1.43815, 1.43815, 1.5929
0.915964, 10.5417, 13.6379, 1.44676, 3.54143, -3.09613, 1.44676, 1.44677, 1.44687, 1.44684, 1.77657, 1.45254, 1.44792, 1.59644, 2.34803, 1.4925, 2.30559, 1.50817, 1.50519, 3.7095, 1.44685, 1.5199, 1.46653, 1.45977, 2.30078, 1.44808, 1.44677, 7.82341, 1.44676, 1.44676, 1.62485
0.92384, 16.0792, 14.4862, 1.4515, 4.25196, 1.59298, 1.4515, 1.45151, 1.4516, 1.45158, 1.78379, 1.45732, 1.45266, 1.60231, 2.35956, 1.49758, 2.23486, 1.51333, 1.51037, 3.73128, 1.45158, 1.52081, 1.4761, 1.46726, 2.6139, 1.45265, 1.4515, 8.37622, 1.4515, 1.4515, 1.65986
0.931715, 14.604, 15.3302, 1.4531, 4.0748, -0.726258, 1.4531, 1.45311, 1.4532, 1.45318, 1.78723, 1.45895, 1.45427, 1.60474, 2.36618, 1.49943, 2.15474, 1.51524, 1.51229, 3.74549, 1.45318, 1.51805, 1.4835, 1.47197, 3.00761, 1.4541, 1.4531, 8.8449, 1.4531, 1.4531, 1.7008
0.93959, 15.0767, 16.1659, 1.45221, 4.1324, -1.08915, 1.45221, 1.45222, 1.45231, 1.45229, 1.78767, 1.45808, 1.45338, 1.60446, 2.36893, 1.49873, 2.06978, 1.51456, 1.51164, 3.75373, 1.45229, 1.51241, 1.4895, 1.47451, 3.49269, 1.45307, 1.45221, 9.20686, 1.45221, 1.45221, 1.75092
0.947466, 15.9807, 16.9899, 1.44937, 4.24036, -1.0092, 1.44937, 1.44938, 1.44947, 1.44945, 1.78577, 1.45526, 1.45055, 1.60205, 2.36867, 1.49602, 1.9841, 1.51186, 1.50897, 3.75738, 1.44944, 1.50456, 1.49473, 1.47533, 4.07642, 1.4501, 1.44937, 9.44388, 1.44937, 1.44937, 1.81382
0.955341, 18.5679, 17.7994, 1.44501, 4.53518, 0.768448, 1.44501, 1.44502, 1.44512, 1.44509, 1.78207, 1.45091, 1.44619, 1.59799, 2.36611, 1.49175, 1.90119, 1.5076, 1.50472, 3.75753, 1.44508, 1.49509, 1.49971, 1.47477, 4.76084, 1.44563, 1.44501, 9.54376, 1.44501, 1.44501, 1.89342
0.963216, 17.3935, 18.5916, 1.43947, 4.40381, -1.19803, 1.43947, 1.43948, 1.43957, 1.43955, 1.77698, 1.44538, 1.44065, 1.59265, 2.3618, 1.48627, 1.82374, 1.50211, 1.49926, 3.75507, 1.43953, 1.48448, 1.50486, 1.47304, 5.54117, 1.43999, 1.43947, 9.50151, 1.43947, 1.43947, 1.99381
0.971092, 12.1969, 19.3622, 1.433, 3.76787, -7.16529, 1.433, 1.43301, 1.43311, 1.43308, 1.77081, 1.43892, 1.43418, 1.58632, 2.35615, 1.47985, 1.75368, 1.49567, 1.49285, 3.75066, 1.43306, 1.47315, 1.51054, 1.47024, 6.40454, 1.43344, 1.43301, 9.31979, 1.433, 1.433, 2.1191
0.978967, 24.9914, 20.1047, 1.42579, 5.19533, 4.8867, 1.42579, 1.4258, 1.4259, 1.42587, 1.7638, 1.43171, 1.42698, 1.5792, 2.34948, 1.47267, 1.69212, 1.48848, 1.48567, 3.7448, 1.42585, 1.46143, 1.51705, 1.46639, 7.32936, 1.42616, 1.4258, 9.00878, 1.42579, 1.42579, 2.27305
0.986842, 19.1896, 20.8095, 1.41797, 4.60322, -1.61994, 1.41797, 1.41798, 1.41808, 1.41806, 1.75611, 1.4239, 1.41916, 1.57144, 2.34201, 1.46487, 1.63947, 1.48067, 1.47788, 3.73784, 1.41803, 1.44959, 1.52467, 1.46149, 8.2855, 1.41829, 1.41798, 8.58526, 1.41797, 1.41797, 2.45873
0.994718, 22.8533, 21.4632, 1.40964, 4.98531, 1.39011, 1.40964, 1.40965, 1.40975, 1.40972, 1.74786, 1.41557, 1.41083, 1.56314, 2.33389, 1.45655, 1.59556, 1.47233, 1.46956, 3.73004, 1.4097, 1.43788, 1.53379, 1.45547, 9.23551, 1.4099, 1.40965, 8.07122, 1.40964, 1.40964, 2.67808
1.00259, 17.7901, 22.0486, 1.40086, 4.44861, -4.2585, 1.40086, 1.40087, 1.40097, 1.40094, 1.73913, 1.40679, 1.40205, 1.55438, 2.32525, 1.44777, 1.55979, 1.46355, 1.46079, 3.72157, 1.40092, 1.42653, 1.54496, 1.4483, 10.1367, 1.40108, 1.40087, 7.49205, 1.40086, 1.40086, 2.93138
1.01047, 20.5028, 22.546, 1.39168, 4.74371, -2.04315, 1.39168, 1.39169, 1.39179, 1.39177, 1.72998, 1.39761, 1.39287, 1.54522, 2.31615, 1.4386, 1.53122, 1.45437, 1.45162, 3.71256, 1.39175, 1.41574, 1.55913, 1.43994, 10.9444, 1.39187, 1.39169, 6.87454, 1.39168, 1.39168, 3.21686
1.01834, 28.8509, 22.9347, 1.38215, 5.55436, 5.91626, 1.38214, 1.38216, 1.38225, 1.38223, 1.72046, 1.38807, 1.38333, 1.53569, 2.30666, 1.42906, 1.50874, 1.44483, 1.44208, 3.70307, 1.38222, 1.40575, 1.57788, 1.43041, 11.6152, 1.38231, 1.38215, 6.24493, 1.38215, 1.38215, 3.5303
1.02622, 16.3456, 23.1955, 1.37228, 4.28318, -6.84989, 1.37228, 1.37229, 1.37239, 1.37236, 1.7106, 1.37821, 1.37347, 1.52583, 2.29682, 1.4192, 1.49114, 1.43496, 1.43222, 3.69316, 1.37236, 1.39684, 1.6039, 1.41974, 12.1111, 1.37242, 1.37229, 5.62728, 1.37228, 1.37228, 3.86485
1.03409, 30.0872, 23.3138, 1.36212, 5.66456, 6.7734, 1.36211, 1.36213, 1.36222, 1.3622, 1.70044, 1.36804, 1.3633, 1.51567, 2.28668, 1.40904, 1.47722, 1.42479, 1.42206, 3.68284, 1.3622, 1.3893, 1.64166, 1.40804, 12.4029, 1.36223, 1.36212, 5.04208, 1.36212, 1.36212, 4.21108
1.04197, 32.7019, 23.2828, 1.35168, 5.89083, 9.41914, 1.35167, 1.35169, 1.35179, 1.35177, 1.69001, 1.35761, 1.35287, 1.50524, 2.27625, 1.3986, 1.46584, 1.41435, 1.41162, 3.67213, 1.35178, 1.38352, 1.69836, 1.39541, 12.4732, 1.35178, 1.35169, 4.50543, 1.35168, 1.35168, 4.55724
1.04984, 21.7496, 23.1066, 1.34101, 4.87335, -1.35708, 1.34099, 1.34102, 1.34111, 1.34109, 1.67934, 1.34693, 1.34219, 1.49456, 2.26558, 1.38793, 1.45594, 1.40367, 1.40095, 3.66101, 1.34112, 1.37993, 1.7853, 1.38201, 12.3175, 1.34109, 1.34101, 4.02865, 1.34101, 1.34101, 4.88984
1.05772, 21.24, 22.8038, 1.33011, 4.82079, -1.56375, 1.3301, 1.33012, 1.33022, 1.33019, 1.66845, 1.33604, 1.3313, 1.48367, 2.25469, 1.37703, 1.44662, 1.39278, 1.39005, 3.64945, 1.33025, 1.37907, 1.91976, 1.368, 11.9453, 1.33019, 1.33012, 3.61835, 1.33011, 1.33011, 5.19446
1.0656, 25.5652, 22.4096, 1.31902, 5.25026, 3.15567, 1.319, 1.31903, 1.31913, 1.3191, 1.65736, 1.32495, 1.32021, 1.47258, 2.2436, 1.36594, 1.43712, 1.38168, 1.37896, 3.63736, 1.31918, 1.38151, 2.12733, 1.35355, 11.3788, 1.31908, 1.31903, 3.27684, 1.31902, 1.31902, 5.45669
1.07347, 22.108, 21.9788, 1.30775, 4.90999, 0.129236, 1.30773, 1.30776, 1.30786, 1.30784, 1.64609, 1.31368, 1.30894, 1.46131, 2.23233, 1.35467, 1.42685, 1.37042, 1.36769, 3.62466, 1.30795, 1.38793, 2.44488, 1.33882, 10.6503, 1.30781, 1.30776, 3.00278, 1.30775, 1.30775, 5.66329
1.08135, 19.1126, 21.5876, 1.29632, 4.59485, -2.47502, 1.29628, 1.29633, 1.29643, 1.2964, 1.63466, 1.30225, 1.29751, 1.44988, 2.2209, 1.34324, 1.41537, 1.35898, 1.35626, 3.61122, 1.29657, 1.39904, 2.92384, 1.32395, 9.79967, 1.29637, 1.29633, 2.79201, 1.29632, 1.29632, 5.80318
1.08922, 24.262, 21.3354, 1.28473, 5.12464, 2.92656, 1.28468, 1.28474, 1.28484, 1.28481, 1.62307, 1.29066, 1.28592, 1.43829, 2.20931, 1.33165, 1.40243, 1.34739, 1.34467, 3.59687, 1.28503, 1.4156, 3.63375, 1.30904, 8.87036, 1.28477, 1.28474, 2.63837, 1.28473, 1.28473, 5.86843
1.0971, 23.6851, 21.3453, 1.27298, 5.06804, 2.33974, 1.27292, 1.27299, 1.27309, 1.27306, 1.61131, 1.27891, 1.27417, 1.42653, 2.19756, 1.3199, 1.3879, 1.33564, 1.33292, 3.58142, 1.27336, 1.43841, 4.6654, 1.29417, 7.9058, 1.27301, 1.27298, 2.53447, 1.27298, 1.27298, 5.85489
1.10497, 26.6757, 21.7648, 1.26106, 5.35497, 4.91092, 1.26098, 1.26107, 1.26116, 1.26114, 1.59939, 1.26698, 1.26224, 1.41461, 2.18564, 1.30798, 1.37179, 1.32372, 1.321, 3.56461, 1.26153, 1.46822, 6.13323, 1.27937, 6.94617, 1.26109, 1.26106, 2.47242, 1.26106, 1.26106, 5.76256
