   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55278, 0, 4.14868e-05, 2.25869e-06, 1.41421, -4.14868e-05, 2.25869e-06, 2.25871e-06, 2.25886e-06, 2.25885e-06, 2.71112e-06, 2.26674e-06, 2.26039e-06, 2.46765e-06, 3.5099e-06, 2.3223e-06, 2.31668e-06, 2.33518e-06, 2.33796e-06, 5.44781e-06, 2.32571e-06, 2.3974e-06, 2.26232e-06, 2.28516e-06, 2.26857e-06, 2.47643e-06, 2.2587e-06, 3.5507e-05, 2.25869e-06, 2.25869e-06, 2.38586e-06
0.56066, 0, 5.99785e-05, 4.58622e-06, 1.41421, -5.99785e-05, 4.58622e-06, 4.58625e-06, 4.58656e-06, 4.58655e-06, 5.50504e-06, 4.60257e-06, 4.58967e-06, 5.01058e-06, 7.12727e-06, 4.7154e-06, 4.72451e-06, 4.74155e-06, 4.74721e-06, 1.10629e-05, 4.67521e-06, 4.86791e-06, 4.59359e-06, 4.626e-06, 4.60689e-06, 4.90852e-06, 4.58623e-06, 4.79941e-05, 4.58622e-06, 4.58622e-06, 4.84448e-06
0.56854, 0, 8.92714e-05, 9.10955e-06, 1.41421, -8.92714e-05, 9.10955e-06, 9.10962e-06, 9.11023e-06, 9.11021e-06, 1.09349e-05, 9.14204e-06, 9.1164e-06, 9.95262e-06, 1.41578e-05, 9.36619e-06, 9.41669e-06, 9.41814e-06, 9.42939e-06, 2.19766e-05, 9.22719e-06, 9.66919e-06, 9.12419e-06, 9.16896e-06, 9.15179e-06, 9.58291e-06, 9.10957e-06, 6.56746e-05, 9.10955e-06, 9.10955e-06, 9.62263e-06
0.57642, 0, 0.000137003, 1.77069e-05, 1.41421, -0.000137003, 1.77069e-05, 1.7707e-05, 1.77082e-05, 1.77082e-05, 2.12557e-05, 1.777e-05, 1.77202e-05, 1.93459e-05, 2.75214e-05, 1.82058e-05, 1.83613e-05, 1.83068e-05, 1.83287e-05, 4.27225e-05, 1.78617e-05, 1.87949e-05, 1.77354e-05, 1.7795e-05, 1.77913e-05, 1.83967e-05, 1.77069e-05, 9.13994e-05, 1.77069e-05, 1.77069e-05, 1.87044e-05
0.5843, 0, 0.000216326, 3.36889e-05, 1.41421, -0.000216326, 3.36889e-05, 3.36892e-05, 3.36914e-05, 3.36913e-05, 4.04423e-05, 3.38091e-05, 3.37143e-05, 3.6808e-05, 5.23657e-05, 3.46384e-05, 3.50421e-05, 3.48306e-05, 3.48722e-05, 8.1293e-05, 3.38917e-05, 3.57594e-05, 3.37431e-05, 3.38186e-05, 3.38541e-05, 3.46865e-05, 3.3689e-05, 0.000129876, 3.36889e-05, 3.36889e-05, 3.55871e-05
0.59218, 0, 0.000349542, 6.27496e-05, 1.41421, -0.000349542, 6.27496e-05, 6.27501e-05, 6.27543e-05, 6.27541e-05, 7.53313e-05, 6.29736e-05, 6.27969e-05, 6.85605e-05, 9.75448e-05, 6.45186e-05, 6.54848e-05, 6.48766e-05, 6.49541e-05, 0.000151437, 6.30141e-05, 6.6607e-05, 6.28506e-05, 6.29394e-05, 6.30661e-05, 6.41816e-05, 6.27497e-05, 0.000188853, 6.27496e-05, 6.27496e-05, 6.6286e-05
0.600061, 0, 0.000573794, 0.000114444, 1.41421, -0.000573794, 0.000114444, 0.000114444, 0.000114452, 0.000114452, 0.000137395, 0.000114852, 0.00011453, 0.000125044, 0.000177918, 0.00011767, 0.00011988, 0.000118324, 0.000118465, 0.000276229, 0.000114787, 0.00012148, 0.000114628, 0.000114719, 0.000115038, 0.000116485, 0.000114444, 0.000280978, 0.000114444, 0.000114444, 0.000120895
0.607941, 0, 0.000949566, 0.000204391, 1.41421, -0.000949566, 0.000204391, 0.000204393, 0.000204407, 0.000204406, 0.000245392, 0.000205121, 0.000204545, 0.000223328, 0.00031778, 0.000210156, 0.000215014, 0.000211323, 0.000211575, 0.000493399, 0.000204836, 0.000216961, 0.00020472, 0.00020479, 0.000205484, 0.000207281, 0.000204392, 0.000426565, 0.000204391, 0.000204391, 0.000215916
0.615821, 0, 0.00157329, 0.000357523, 1.41421, -0.00157329, 0.000357523, 0.000357526, 0.00035755, 0.000357549, 0.000429259, 0.0003588, 0.000357793, 0.000390655, 0.000555912, 0.000367609, 0.000377926, 0.000369651, 0.000370093, 0.000863182, 0.000358096, 0.000379516, 0.000358099, 0.000358095, 0.000359491, 0.00036159, 0.000357524, 0.000657675, 0.000357523, 0.000357523, 0.000377687
0.623701, 0, 0.00259511, 0.0006126, 1.41421, -0.00259511, 0.0006126, 0.000612605, 0.000612646, 0.000612645, 0.000735548, 0.000614789, 0.000613062, 0.000669384, 0.000952617, 0.000629887, 0.000651107, 0.000633385, 0.000634143, 0.00147925, 0.000613336, 0.000650294, 0.000613587, 0.000613416, 0.000616075, 0.000618293, 0.000612602, 0.00102389, 0.0006126, 0.0006126, 0.000647158
0.631581, 0, 0.00424325, 0.00102836, 1.41421, -0.00424325, 0.00102836, 0.00102836, 0.00102843, 0.00102843, 0.0012348, 0.00103203, 0.00102913, 0.0011237, 0.00159929, 0.00105738, 0.00109976, 0.00106326, 0.00106453, 0.00248356, 0.0010293, 0.00109165, 0.00103001, 0.00102951, 0.00103437, 0.00103629, 0.00102836, 0.00160019, 0.00102836, 0.00102836, 0.00108638
0.639461, 0, 0.00685616, 0.00169147, 1.41421, -0.00685616, 0.00169147, 0.00169149, 0.0016916, 0.0016916, 0.00203114, 0.00169752, 0.00169275, 0.00184835, 0.00263083, 0.00173923, 0.00182151, 0.0017489, 0.00175099, 0.00408573, 0.00169268, 0.00179561, 0.0016942, 0.00169311, 0.00170168, 0.00170248, 0.00169148, 0.00249731, 0.00169147, 0.00169147, 0.00178695
0.647341, 0, 0.0109234, 0.00272657, 1.41421, -0.0109234, 0.00272657, 0.00272659, 0.00272677, 0.00272676, 0.00327425, 0.00273632, 0.00272862, 0.00297952, 0.00424121, 0.00280357, 0.00295914, 0.00281916, 0.00282253, 0.00658714, 0.0027281, 0.00289448, 0.00273096, 0.00272886, 0.00274356, 0.00274178, 0.00272657, 0.00387487, 0.00272657, 0.00272657, 0.00288051
0.655222, 0, 0.0171346, 0.00430785, 1.41421, -0.0171346, 0.00430785, 0.00430789, 0.00430818, 0.00430817, 0.00517344, 0.00432326, 0.0043111, 0.00470763, 0.00670168, 0.00442955, 0.00471623, 0.00445418, 0.00445952, 0.0104093, 0.0043098, 0.00457323, 0.0043148, 0.00431106, 0.00433561, 0.00432882, 0.00430786, 0.00595703, 0.00430785, 0.00430785, 0.00455116
0.663102, 0, 0.026437, 0.00667232, 1.41421, -0.026437, 0.00667232, 0.00667237, 0.00667282, 0.0066728, 0.00801346, 0.00669619, 0.00667736, 0.00729173, 0.0103813, 0.00686088, 0.0073762, 0.00689904, 0.00690731, 0.0161259, 0.00667478, 0.00708349, 0.00668308, 0.00667679, 0.0067168, 0.00670112, 0.00667233, 0.00905062, 0.00667232, 0.00667232, 0.0070493
0.670982, 0, 0.0400959, 0.010133, 1.41421, -0.0400959, 0.010133, 0.0101331, 0.0101338, 0.0101337, 0.0121705, 0.0101693, 0.0101406, 0.011074, 0.0157677, 0.0104195, 0.0113237, 0.0104774, 0.01049, 0.0244949, 0.0101361, 0.0107576, 0.0101493, 0.0101392, 0.010203, 0.0101725, 0.010133, 0.0135642, 0.010133, 0.010133, 0.0107057
0.678862, 0, 0.0597565, 0.0150913, 1.41421, -0.0597565, 0.0150913, 0.0150914, 0.0150924, 0.0150924, 0.0181269, 0.0151453, 0.0151027, 0.0164933, 0.0234864, 0.0155181, 0.0170677, 0.0156045, 0.0156232, 0.0364891, 0.0150952, 0.0160219, 0.0151157, 0.0150999, 0.0151993, 0.0151452, 0.0150913, 0.0200272, 0.0150913, 0.0150913, 0.0159446
0.686742, 0, 0.0874975, 0.0220461, 1.41421, -0.0874975, 0.0220461, 0.0220463, 0.0220478, 0.0220477, 0.0264825, 0.0221251, 0.0220628, 0.0240951, 0.0343151, 0.0226698, 0.0252649, 0.0227961, 0.0228234, 0.0533177, 0.022051, 0.0234061, 0.0220817, 0.0220579, 0.0222099, 0.0221194, 0.0220462, 0.0291061, 0.0220461, 0.0220461, 0.0232932
0.694622, 0, 0.125868, 0.0315966, 1.41421, -0.125868, 0.0315966, 0.0315969, 0.031599, 0.0315989, 0.0379576, 0.0317098, 0.0316205, 0.0345345, 0.0491882, 0.0324909, 0.0367391, 0.0326719, 0.0327111, 0.0764347, 0.0316028, 0.0335466, 0.0316477, 0.0316128, 0.0318405, 0.0316958, 0.0315967, 0.0416157, 0.0315966, 0.0315966, 0.0333848
0.702502, 0, 0.1779, 0.0444376, 1.41421, -0.1779, 0.0444376, 0.044438, 0.044441, 0.0444409, 0.0533879, 0.0445969, 0.0444712, 0.0485714, 0.0691901, 0.045696, 0.0524968, 0.0459507, 0.0460059, 0.107528, 0.0444453, 0.0471813, 0.0445095, 0.0444598, 0.0447944, 0.044571, 0.0444377, 0.0585225, 0.0444376, 0.0444376, 0.0469538
0.710383, 2.91455, 0.247083, 0.0613432, 2.21688, 2.66746, 0.0613432, 0.0613437, 0.0613478, 0.0613477, 0.0737047, 0.0615632, 0.0613896, 0.0670524, 0.0955294, 0.0630812, 0.0737311, 0.0634329, 0.0635091, 0.148478, 0.0613528, 0.0651324, 0.0614425, 0.0613733, 0.0618564, 0.0615212, 0.0613433, 0.080938, 0.0613432, 0.0613432, 0.0648186
0.718263, 0.0854541, 0.337294, 0.0831371, 1.44411, -0.25184, 0.0831371, 0.0831378, 0.0831434, 0.0831432, 0.0998993, 0.0834355, 0.0832001, 0.0908788, 0.129494, 0.0854938, 0.101812, 0.0859708, 0.0860741, 0.201293, 0.0831489, 0.0882749, 0.0832719, 0.0831779, 0.0838631, 0.0833728, 0.0831373, 0.1101, 0.0831371, 0.0831371, 0.0878503
0.726143, 0, 0.452683, 0.110651, 1.41421, -0.452683, 0.110651, 0.110652, 0.110659, 0.110659, 0.132973, 0.111048, 0.110735, 0.120961, 0.172385, 0.113789, 0.138261, 0.114424, 0.114562, 0.268001, 0.110665, 0.117492, 0.11083, 0.110706, 0.111661, 0.11096, 0.110651, 0.147346, 0.110651, 0.110651, 0.116929
0.734023, 0.96429, 0.597501, 0.144668, 1.72171, 0.366788, 0.144668, 0.144669, 0.144679, 0.144678, 0.173871, 0.145188, 0.144777, 0.158156, 0.225431, 0.148774, 0.1847, 0.149605, 0.149785, 0.35052, 0.144685, 0.153617, 0.144903, 0.144742, 0.146051, 0.145068, 0.144668, 0.194076, 0.144668, 0.144668, 0.152882
0.741903, 2.03571, 0.775896, 0.185857, 2.00891, 1.25981, 0.185857, 0.185859, 0.185871, 0.185871, 0.223401, 0.186526, 0.185998, 0.203197, 0.289686, 0.191136, 0.242775, 0.192204, 0.192436, 0.4505, 0.185879, 0.19736, 0.186161, 0.185956, 0.187723, 0.18637, 0.185858, 0.251713, 0.185857, 0.185857, 0.196422
0.749783, 1.91893, 0.991677, 0.234706, 1.97963, 0.927253, 0.234706, 0.234708, 0.234724, 0.234723, 0.282153, 0.235551, 0.234884, 0.25662, 0.365922, 0.241377, 0.314064, 0.242727, 0.24302, 0.569152, 0.234732, 0.249239, 0.235091, 0.234836, 0.237185, 0.235353, 0.234707, 0.321678, 0.234706, 0.234706, 0.248063
0.757664, 0.08107, 1.24809, 0.291449, 1.44259, -1.16702, 0.291449, 0.291452, 0.291471, 0.291471, 0.350414, 0.292499, 0.291671, 0.318683, 0.45452, 0.29974, 0.399949, 0.301417, 0.301781, 0.707088, 0.291479, 0.309504, 0.291929, 0.29162, 0.294698, 0.292254, 0.29145, 0.405373, 0.291449, 0.291449, 0.30806
0.765544, 0.954648, 1.54757, 0.35601, 1.71891, -0.592924, 0.35601, 0.356013, 0.356037, 0.356036, 0.4281, 0.357293, 0.356281, 0.389305, 0.555379, 0.366145, 0.501479, 0.368195, 0.368641, 0.86417, 0.356045, 0.378072, 0.356599, 0.356233, 0.360215, 0.356997, 0.356011, 0.504194, 0.35601, 0.35601, 0.376336
0.773424, 1.04535, 1.89163, 0.42796, 1.74509, -0.846278, 0.42796, 0.427964, 0.427993, 0.427992, 0.514705, 0.429504, 0.428286, 0.468024, 0.667857, 0.440156, 0.619217, 0.442622, 0.443159, 1.03942, 0.428001, 0.454489, 0.428676, 0.428249, 0.433343, 0.429151, 0.427961, 0.61958, 0.42796, 0.42796, 0.45245
0.781304, 1.89965, 2.28073, 0.506506, 1.97475, -0.381086, 0.506506, 0.50651, 0.506544, 0.506543, 0.609282, 0.508335, 0.506892, 0.553973, 0.790737, 0.520956, 0.753098, 0.523877, 0.524514, 1.23096, 0.506553, 0.537907, 0.507363, 0.506877, 0.513333, 0.50792, 0.506507, 0.753097, 0.506506, 0.506506, 0.535574
0.789184, 2.99517, 2.7143, 0.590493, 2.23499, 0.280868, 0.590493, 0.590498, 0.590538, 0.590536, 0.710453, 0.592628, 0.590944, 0.645897, 0.922248, 0.607359, 0.902285, 0.610767, 0.611512, 1.43608, 0.590547, 0.627098, 0.59151, 0.590967, 0.599095, 0.592144, 0.590494, 0.906548, 0.590493, 0.590493, 0.624505
0.797064, 1.05019, 3.19084, 0.678456, 1.74648, -2.14065, 0.678456, 0.678462, 0.678508, 0.678506, 0.816468, 0.680913, 0.678975, 0.742198, 1.06013, 0.69786, 1.06508, 0.70178, 0.702638, 1.65129, 0.678517, 0.720498, 0.679652, 0.679057, 0.689259, 0.680351, 0.678458, 1.0821, 0.678456, 0.678456, 0.717719
0.804944, 2.94016, 3.70811, 0.768688, 2.22265, -0.767948, 0.768688, 0.768694, 0.768746, 0.768744, 0.925282, 0.771475, 0.769276, 0.841012, 1.20176, 0.790704, 1.23887, 0.795149, 0.796125, 1.87251, 0.768755, 0.816281, 0.770085, 0.769445, 0.782268, 0.770824, 0.768689, 1.28241, 0.768688, 0.768688, 0.813445
0.812825, 1.9952, 4.2634, 0.859328, 1.9988, -2.26821, 0.859328, 0.859335, 0.859394, 0.859391, 1.03467, 0.862449, 0.859987, 0.940312, 1.34425, 0.883981, 1.42014, 0.888955, 0.890051, 2.09532, 0.859402, 0.912459, 0.860957, 0.860278, 0.876502, 0.861696, 0.85933, 1.51066, 0.859328, 0.859328, 0.909761
0.820705, 1.0574, 4.85381, 0.94848, 1.74854, -3.7964, 0.94848, 0.948487, 0.948552, 0.94855, 1.14237, 0.951931, 0.949208, 1.03803, 1.48469, 0.97574, 1.60457, 0.981236, 0.982452, 2.31518, 0.948561, 1.00699, 0.950379, 0.949667, 0.970441, 0.951058, 0.948482, 1.77058, 0.94848, 0.94848, 1.00472
0.828585, 5.80366, 5.47649, 1.03431, 2.7935, 0.32717, 1.03431, 1.03432, 1.03439, 1.03439, 1.24618, 1.03809, 1.03511, 1.13217, 1.62024, 1.0641, 1.78719, 1.0701, 1.07144, 2.52773, 1.0344, 1.09792, 1.03654, 1.0358, 1.06285, 1.03707, 1.03432, 2.06628, 1.03431, 1.03431, 1.09647
0.836465, 6.92327, 6.1289, 1.11518, 2.98718, 0.79437, 1.11518, 1.11519, 1.11526, 1.11526, 1.34412, 1.11925, 1.11604, 1.22092, 1.74834, 1.14737, 1.96264, 1.15384, 1.15529, 2.729, 1.11527, 1.18345, 1.11779, 1.11702, 1.15299, 1.11807, 1.11518, 2.40195, 1.11518, 1.11518, 1.18336
0.844345, 8.988, 6.80891, 1.18967, 3.31481, 2.17909, 1.18967, 1.18968, 1.18976, 1.18976, 1.43453, 1.19403, 1.19059, 1.30276, 1.86684, 1.2241, 2.12548, 1.23102, 1.23258, 2.91567, 1.18977, 1.26206, 1.19278, 1.19197, 1.24084, 1.19266, 1.18968, 2.7814, 1.18967, 1.18967, 1.26406
0.852225, 6.98788, 7.51477, 1.25673, 2.99798, -0.526891, 1.25673, 1.25674, 1.25683, 1.25682, 1.51612, 1.26135, 1.25771, 1.37653, 1.9741, 1.2932, 2.27052, 1.30052, 1.30218, 3.08518, 1.25683, 1.33257, 1.26047, 1.2596, 1.32733, 1.25977, 1.25673, 3.20745, 1.25673, 1.25673, 1.33759
0.860105, 9.76513, 8.24508, 1.31564, 3.43003, 1.52005, 1.31564, 1.31565, 1.31574, 1.31574, 1.58805, 1.32049, 1.31666, 1.44145, 2.069, 1.35394, 2.39319, 1.36161, 1.36337, 3.23583, 1.31574, 1.39418, 1.32018, 1.31921, 1.41456, 1.31866, 1.31564, 3.68118, 1.31564, 1.31564, 1.40342
0.867986, 10.0574, 8.99854, 1.36604, 3.47237, 1.05883, 1.36604, 1.36605, 1.36615, 1.36615, 1.64988, 1.3711, 1.36711, 1.49714, 2.15101, 1.40595, 2.48984, 1.41393, 1.41578, 3.3668, 1.36615, 1.44647, 1.37162, 1.3705, 1.5061, 1.36901, 1.36605, 4.20122, 1.36604, 1.36604, 1.46146
0.875866, 8.90409, 9.77376, 1.40793, 3.30213, -0.869665, 1.40793, 1.40794, 1.40804, 1.40804, 1.70161, 1.41316, 1.40903, 1.54357, 2.22012, 1.44922, 2.55805, 1.45745, 1.45939, 3.47806, 1.40804, 1.48938, 1.41484, 1.41349, 1.60711, 1.41079, 1.40793, 4.76299, 1.40793, 1.40793, 1.51205
0.883746, 9.22519, 10.5691, 1.44158, 3.3504, -1.34387, 1.44158, 1.44159, 1.44169, 1.44169, 1.74357, 1.44696, 1.44272, 1.58106, 2.27675, 1.48404, 2.59677, 1.49248, 1.49449, 3.57028, 1.44169, 1.52316, 1.45019, 1.44849, 1.72458, 1.44429, 1.44158, 5.35821, 1.44158, 1.44158, 1.55597
0.891626, 5.23978, 11.3824, 1.46751, 2.69068, -6.14263, 1.46751, 1.46752, 1.46763, 1.46762, 1.77638, 1.47301, 1.46867, 1.61017, 2.32171, 1.51094, 2.60637, 1.51955, 1.52163, 3.64472, 1.46762, 1.54835, 1.47829, 1.47608, 1.86733, 1.47004, 1.46751, 5.97463, 1.46751, 1.46751, 1.59437
0.899506, 6.9088, 12.2113, 1.48641, 2.98476, -5.30249, 1.48641, 1.48642, 1.48653, 1.48652, 1.80087, 1.49201, 1.48759, 1.63164, 2.35606, 1.53062, 2.58862, 1.53936, 1.54151, 3.70301, 1.48652, 1.56566, 1.4999, 1.49697, 2.046, 1.48874, 1.48641, 6.59615, 1.48641, 1.48641, 1.62877
0.907386, 8.72654, 13.053, 1.49907, 3.27514, -4.32642, 1.49907, 1.49908, 1.49919, 1.49918, 1.81798, 1.50474, 1.50027, 1.64636, 2.38104, 1.54391, 2.54651, 1.55274, 1.55495, 3.74706, 1.49918, 1.57593, 1.51592, 1.51199, 2.27271, 1.50118, 1.49907, 7.20338, 1.49907, 1.49907, 1.66103
0.915267, 9.80316, 13.9045, 1.50633, 3.43557, -4.10137, 1.50633, 1.50634, 1.50645, 1.50644, 1.82872, 1.51206, 1.50754, 1.65522, 2.39792, 1.55165, 2.48396, 1.56056, 1.56281, 3.77884, 1.50643, 1.58007, 1.5273, 1.522, 2.56058, 1.50821, 1.50633, 7.77458, 1.50633, 1.50633, 1.69335
0.923147, 10.9808, 14.7633, 1.50902, 3.60289, -3.78248, 1.50902, 1.50903, 1.50914, 1.50913, 1.83407, 1.5148, 1.51024, 1.65915, 2.40798, 1.55472, 2.40554, 1.56367, 1.56597, 3.80033, 1.50912, 1.57902, 1.53499, 1.52783, 2.9229, 1.51069, 1.50902, 8.28704, 1.50902, 1.50902, 1.72826
0.931027, 15.8847, 15.6267, 1.50793, 4.22903, 0.257946, 1.50793, 1.50794, 1.50805, 1.50804, 1.83499, 1.51375, 1.50916, 1.65898, 2.41244, 1.55391, 2.31609, 1.56289, 1.56523, 3.81338, 1.50802, 1.57367, 1.53987, 1.53024, 3.37197, 1.50939, 1.50793, 8.71866, 1.50793, 1.50793, 1.7686
0.938907, 12.3719, 16.4927, 1.50378, 3.79103, -4.12077, 1.50378, 1.50379, 1.5039, 1.5039, 1.83232, 1.50963, 1.50501, 1.65552, 2.41238, 1.54997, 2.22039, 1.55896, 1.56134, 3.81966, 1.50387, 1.56487, 1.54277, 1.5299, 3.91775, 1.50504, 1.50378, 9.04967, 1.50378, 1.50378, 1.81758
0.946787, 23.383, 17.3588, 1.4972, 5.03816, 6.02423, 1.4972, 1.49722, 1.49733, 1.49732, 1.82682, 1.50307, 1.49844, 1.64944, 2.40877, 1.54355, 2.12288, 1.55253, 1.55496, 3.82064, 1.49729, 1.5534, 1.54443, 1.52737, 4.56624, 1.49829, 1.49721, 9.26423, 1.4972, 1.4972, 1.87867
0.954667, 15.8703, 18.2223, 1.48875, 4.22733, -2.35202, 1.48875, 1.48876, 1.48887, 1.48887, 1.81912, 1.49463, 1.48999, 1.64133, 2.40242, 1.5352, 2.0274, 1.54418, 1.54663, 3.81754, 1.48883, 1.53994, 1.54549, 1.52307, 5.31784, 1.48967, 1.48875, 9.35189, 1.48875, 1.48875, 1.95557
0.962547, 12.8161, 19.079, 1.47886, 3.84917, -6.26287, 1.47886, 1.47887, 1.47899, 1.47898, 1.80977, 1.48475, 1.4801, 1.63169, 2.394, 1.52539, 1.93705, 1.53436, 1.53684, 3.81139, 1.47895, 1.5251, 1.54651, 1.51732, 6.16593, 1.47964, 1.47887, 9.30845, 1.47886, 1.47886, 2.05209
0.970428, 19.5859, 19.9222, 1.46792, 4.64606, -0.336313, 1.46792, 1.46793, 1.46805, 1.46804, 1.79919, 1.47382, 1.46917, 1.62092, 2.38407, 1.5145, 1.85411, 1.52346, 1.52597, 3.80301, 1.468, 1.5094, 1.54799, 1.51034, 7.09575, 1.46858, 1.46793, 9.13642, 1.46792, 1.46792, 2.17194
0.978308, 25.2903, 20.7425, 1.45623, 5.22401, 4.54778, 1.45623, 1.45624, 1.45635, 1.45635, 1.78774, 1.46213, 1.45747, 1.60934, 2.37304, 1.50284, 1.78007, 1.51179, 1.51431, 3.79302, 1.45631, 1.49331, 1.55039, 1.50227, 8.08398, 1.45679, 1.45623, 8.84486, 1.45623, 1.45623, 2.31846
0.986188, 19.3049, 21.5265, 1.44402, 4.61572, -2.22161, 1.44402, 1.44403, 1.44414, 1.44414, 1.77569, 1.44992, 1.44527, 1.5972, 2.36128, 1.49065, 1.71564, 1.49959, 1.50213, 3.78193, 1.4441, 1.4772, 1.55422, 1.49319, 9.09907, 1.44449, 1.44402, 8.44867, 1.44402, 1.44402, 2.49429
0.994068, 15.9734, 22.257, 1.43148, 4.23951, -6.28364, 1.43148, 1.4315, 1.43161, 1.4316, 1.76326, 1.43739, 1.43273, 1.58472, 2.34903, 1.47813, 1.6609, 1.48706, 1.48962, 3.77011, 1.43156, 1.46142, 1.56012, 1.48315, 10.1025, 1.43188, 1.43149, 7.96741, 1.43148, 1.43148, 2.70103
1.00195, 16.4443, 22.9139, 1.41877, 4.29468, -6.46962, 1.41877, 1.41879, 1.4189, 1.41889, 1.75062, 1.42468, 1.42002, 1.57204, 2.3365, 1.46543, 1.61542, 1.47435, 1.47692, 3.75782, 1.41885, 1.4463, 1.56899, 1.47218, 11.051, 1.41911, 1.41878, 7.42371, 1.41877, 1.41877, 2.93878
1.00983, 36.2627, 23.4747, 1.406, 6.18568, 12.788, 1.406, 1.40602, 1.40613, 1.40612, 1.73789, 1.41191, 1.40725, 1.55929, 2.32385, 1.45267, 1.57837, 1.46157, 1.46415, 3.74528, 1.40609, 1.43213, 1.58226, 1.46032, 11.8996, 1.40629, 1.40601, 6.84169, 1.406, 1.406, 3.20584
1.01771, 27.4786, 23.9173, 1.39326, 5.42942, 3.56131, 1.39326, 1.39328, 1.39339, 1.39338, 1.72517, 1.39917, 1.39451, 1.54656, 2.31117, 1.43993, 1.54865, 1.44883, 1.45142, 3.73262, 1.39335, 1.41922, 1.60225, 1.44762, 12.6049, 1.39351, 1.39327, 6.24518, 1.39326, 1.39326, 3.49842
1.02559, 27.0836, 24.2223, 1.38062, 5.39292, 2.86128, 1.38062, 1.38064, 1.38075, 1.38074, 1.71255, 1.38653, 1.38187, 1.53392, 2.29858, 1.42729, 1.52506, 1.43618, 1.43878, 3.71993, 1.38072, 1.40789, 1.63267, 1.43417, 13.1289, 1.38083, 1.38063, 5.65631, 1.38062, 1.38062, 3.81046
1.03347, 29.5984, 24.3761, 1.36814, 5.62124, 5.22231, 1.36813, 1.36815, 1.36826, 1.36826, 1.70007, 1.37405, 1.36939, 1.52144, 2.28612, 1.41481, 1.50631, 1.4237, 1.4263, 3.70726, 1.36825, 1.39848, 1.67943, 1.42007, 13.4422, 1.36832, 1.36814, 5.09429, 1.36814, 1.36814, 4.13369
1.04135, 29.714, 24.374, 1.35585, 5.63152, 5.33995, 1.35584, 1.35586, 1.35597, 1.35597, 1.68778, 1.36175, 1.35709, 1.50915, 2.27384, 1.40251, 1.49116, 1.4114, 1.41401, 3.69463, 1.35597, 1.39141, 1.75172, 1.40546, 13.5269, 1.356, 1.35585, 4.57455, 1.35585, 1.35585, 4.45787
1.04923, 16.6294, 24.2239, 1.34377, 4.31618, -7.59449, 1.34376, 1.34378, 1.34389, 1.34389, 1.67571, 1.34968, 1.34502, 1.49708, 2.26177, 1.39044, 1.47844, 1.39932, 1.40193, 3.68202, 1.34392, 1.38712, 1.86348, 1.39048, 13.3778, 1.3439, 1.34377, 4.10839, 1.34377, 1.34377, 4.77122
1.05711, 30.3077, 23.9487, 1.33193, 5.68399, 6.35906, 1.33191, 1.33194, 1.33205, 1.33205, 1.66387, 1.33783, 1.33317, 1.48523, 2.24993, 1.3786, 1.46713, 1.38748, 1.39009, 3.66937, 1.3321, 1.38612, 2.03537, 1.37529, 13.0036, 1.33204, 1.33193, 3.70284, 1.33193, 1.33193, 5.0611
1.06499, 25.832, 23.5891, 1.32031, 5.2756, 2.24289, 1.32029, 1.32032, 1.32043, 1.32043, 1.65225, 1.32622, 1.32156, 1.47362, 2.23832, 1.36698, 1.45634, 1.37586, 1.37847, 3.65659, 1.32053, 1.38899, 2.29705, 1.36005, 12.4251, 1.32041, 1.32031, 3.36107, 1.32031, 1.32031, 5.31476
1.07287, 24.5237, 23.206, 1.30891, 5.15012, 1.31773, 1.30888, 1.30892, 1.30904, 1.30903, 1.64086, 1.31482, 1.31016, 1.46222, 2.22692, 1.35558, 1.44535, 1.36446, 1.36707, 3.64354, 1.30917, 1.39636, 2.69005, 1.34487, 11.6738, 1.309, 1.30892, 3.08276, 1.30891, 1.30891, 5.52026
1.08075, 21.1175, 22.8818, 1.2977, 4.80806, -1.76427, 1.29767, 1.29772, 1.29783, 1.29782, 1.62965, 1.30361, 1.29895, 1.45101, 2.21571, 1.34437, 1.43362, 1.35325, 1.35587, 3.63007, 1.29803, 1.40889, 3.27068, 1.32987, 10.7889, 1.29778, 1.29771, 2.86486, 1.2977, 1.2977, 5.66734
1.08863, 28.1131, 22.7215, 1.28665, 5.48754, 5.39162, 1.2866, 1.28666, 1.28677, 1.28677, 1.61859, 1.29255, 1.28789, 1.43996, 2.20466, 1.33332, 1.42077, 1.34219, 1.34481, 3.61596, 1.28705, 1.42729, 4.11303, 1.31512, 9.81379, 1.28671, 1.28665, 2.70229, 1.28665, 1.28665, 5.74824
1.09651, 26.9638, 22.853, 1.27569, 5.3818, 4.11079, 1.27562, 1.2757, 1.27581, 1.27581, 1.60763, 1.28159, 1.27693, 1.429, 2.1937, 1.32236, 1.40659, 1.33123, 1.33385, 3.60095, 1.27619, 1.45228, 5.31129, 1.30066, 8.79257, 1.27574, 1.27569, 2.5886, 1.27569, 1.27569, 5.75827
