   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561833, 0, 4.55897e-05, 2.64959e-06, 1.41421, -4.55897e-05, 2.64959e-06, 2.64961e-06, 2.64987e-06, 2.64959e-06, 3.20571e-06, 2.65906e-06, 2.65138e-06, 2.90812e-06, 4.18446e-06, 2.72617e-06, 2.72166e-06, 2.75407e-06, 2.75103e-06, 6.55351e-06, 2.71973e-06, 2.82002e-06, 2.65389e-06, 2.69085e-06, 2.66165e-06, 2.65303e-06, 2.64959e-06, 3.85139e-05, 2.64959e-06, 2.64959e-06, 2.80403e-06
0.569707, 0, 6.69617e-05, 5.43143e-06, 1.41421, -6.69617e-05, 5.43143e-06, 5.43147e-06, 5.43201e-06, 5.43144e-06, 6.57174e-06, 5.45086e-06, 5.43512e-06, 5.96155e-06, 8.57861e-06, 5.58846e-06, 5.59438e-06, 5.64567e-06, 5.63943e-06, 1.34362e-05, 5.52506e-06, 5.7809e-06, 5.44026e-06, 5.49386e-06, 5.45685e-06, 5.43658e-06, 5.43144e-06, 5.25118e-05, 5.43143e-06, 5.43143e-06, 5.7481e-06
0.577582, 0, 0.000101493, 1.08836e-05, 1.41421, -0.000101493, 1.08836e-05, 1.08837e-05, 1.08848e-05, 1.08836e-05, 1.31692e-05, 1.09225e-05, 1.0891e-05, 1.19461e-05, 1.71916e-05, 1.11983e-05, 1.12384e-05, 1.1313e-05, 1.13005e-05, 2.69279e-05, 1.1008e-05, 1.1584e-05, 1.09013e-05, 1.09774e-05, 1.0936e-05, 1.08912e-05, 1.08836e-05, 7.2598e-05, 1.08836e-05, 1.08836e-05, 1.15183e-05
0.585456, 0, 0.000158821, 2.13232e-05, 1.41421, -0.000158821, 2.13232e-05, 2.13234e-05, 2.13255e-05, 2.13232e-05, 2.58023e-05, 2.13995e-05, 2.13377e-05, 2.34055e-05, 3.36854e-05, 2.194e-05, 2.20748e-05, 2.21647e-05, 2.21402e-05, 5.2766e-05, 2.14876e-05, 2.26959e-05, 2.13579e-05, 2.1463e-05, 2.14286e-05, 2.13344e-05, 2.13233e-05, 0.000102263, 2.13232e-05, 2.13232e-05, 2.25671e-05
0.59333, 0, 0.000255672, 4.08534e-05, 1.41421, -0.000255672, 4.08534e-05, 4.08537e-05, 4.08578e-05, 4.08534e-05, 4.94374e-05, 4.09996e-05, 4.08811e-05, 4.4844e-05, 6.45449e-05, 4.20354e-05, 4.24109e-05, 4.24661e-05, 4.24192e-05, 0.000101112, 4.10697e-05, 4.34841e-05, 4.09198e-05, 4.10604e-05, 4.1061e-05, 4.08697e-05, 4.08534e-05, 0.000147321, 4.08534e-05, 4.08534e-05, 4.32372e-05
0.601204, 0, 0.000420566, 7.65528e-05, 1.41421, -0.000420566, 7.65528e-05, 7.65534e-05, 7.65611e-05, 7.65529e-05, 9.26429e-05, 7.6827e-05, 7.66049e-05, 8.4033e-05, 0.000120961, 7.87685e-05, 7.97259e-05, 7.95758e-05, 7.94878e-05, 0.000189503, 7.68363e-05, 8.14839e-05, 7.66775e-05, 7.68573e-05, 7.6953e-05, 7.65764e-05, 7.6553e-05, 0.000217421, 7.65528e-05, 7.65528e-05, 8.10212e-05
0.609079, 0, 0.000701141, 0.000140322, 1.41421, -0.000701141, 0.000140322, 0.000140323, 0.000140337, 0.000140322, 0.000169824, 0.000140824, 0.000140417, 0.000154037, 0.000221747, 0.000144384, 0.000146675, 0.000145864, 0.000145703, 0.000347426, 0.000140691, 0.000149363, 0.00014055, 0.000140766, 0.000141076, 0.000140355, 0.000140322, 0.000328371, 0.000140322, 0.000140322, 0.000148515
0.616953, 0, 0.00117519, 0.000251639, 1.41421, -0.00117519, 0.000251639, 0.000251641, 0.000251666, 0.000251639, 0.000304565, 0.000252541, 0.00025181, 0.000276244, 0.000397711, 0.000258927, 0.00026414, 0.000261582, 0.000261293, 0.000623168, 0.000252119, 0.000267859, 0.000252049, 0.000252284, 0.000253032, 0.000251687, 0.000251639, 0.000505679, 0.000251639, 0.000251639, 0.000266337
0.624827, 0, 0.00196671, 0.000441556, 1.41421, -0.00196671, 0.000441556, 0.00044156, 0.000441604, 0.000441557, 0.00053446, 0.000443139, 0.000441856, 0.000484746, 0.000697965, 0.000454349, 0.000465721, 0.00045901, 0.000458502, 0.00109372, 0.000442178, 0.000470028, 0.000442276, 0.000442486, 0.000444074, 0.000441624, 0.000441557, 0.000789613, 0.000441556, 0.000441556, 0.000467356
0.632702, 0, 0.00326852, 0.000758261, 1.41421, -0.00326852, 0.000758261, 0.000758267, 0.000758343, 0.000758262, 0.000917862, 0.00076098, 0.000758777, 0.000832458, 0.00119875, 0.000780239, 0.000804138, 0.000788246, 0.000787374, 0.00187863, 0.000759063, 0.000807174, 0.000759497, 0.000759594, 0.000762718, 0.000758357, 0.000758263, 0.00124242, 0.000758261, 0.000758261, 0.000802584
0.640576, 0, 0.00537287, 0.00127451, 1.41421, -0.00537287, 0.00127451, 0.00127452, 0.00127465, 0.00127451, 0.00154288, 0.00127908, 0.00127538, 0.00139927, 0.00201521, 0.00131147, 0.00136003, 0.00132493, 0.00132346, 0.00315845, 0.00127554, 0.00135676, 0.00127659, 0.00127641, 0.00128223, 0.00127464, 0.00127451, 0.00195801, 0.00127451, 0.00127451, 0.00134904
0.64845, 0, 0.00871134, 0.00209717, 1.41421, -0.00871134, 0.00209717, 0.00209718, 0.00209739, 0.00209717, 0.00253896, 0.00210469, 0.00209859, 0.00230255, 0.00331651, 0.002158, 0.00225364, 0.00218017, 0.00217775, 0.00519853, 0.00209849, 0.00223256, 0.00210059, 0.00209985, 0.00211029, 0.00209735, 0.00209717, 0.00307452, 0.00209717, 0.00209717, 0.00221986
0.656325, 0, 0.0139043, 0.00337879, 1.41421, -0.0139043, 0.00337879, 0.00337882, 0.00337915, 0.00337879, 0.00409092, 0.00339092, 0.00338109, 0.00370985, 0.00534424, 0.00347685, 0.00365977, 0.00351258, 0.00350869, 0.00837785, 0.00338048, 0.00359703, 0.0033843, 0.00338258, 0.00340063, 0.00337905, 0.00337879, 0.00478988, 0.00337879, 0.00337879, 0.00357656
0.664199, 0.985982, 0.0218193, 0.00533095, 1.728, 0.964163, 0.00533095, 0.00533099, 0.00533152, 0.00533096, 0.00645511, 0.0053501, 0.00533458, 0.00585356, 0.00843357, 0.00548575, 0.00582597, 0.00554215, 0.005536, 0.0132224, 0.0053331, 0.00567546, 0.00533966, 0.00533627, 0.00536657, 0.00533131, 0.00533096, 0.00738006, 0.00533095, 0.00533095, 0.00564314
0.672073, 0.0140178, 0.0336366, 0.00823851, 1.41916, -0.0196189, 0.00823851, 0.00823857, 0.00823939, 0.00823851, 0.00997676, 0.00826812, 0.00824413, 0.0090466, 0.013036, 0.00847787, 0.00909396, 0.00856508, 0.00855558, 0.0204408, 0.00824125, 0.00877121, 0.00825197, 0.00824594, 0.00829548, 0.00823901, 0.00823852, 0.0112193, 0.00823851, 0.00823851, 0.00872125
0.679947, 0.981157, 0.0509157, 0.0124731, 1.7266, 0.930242, 0.0124731, 0.0124732, 0.0124745, 0.0124731, 0.0151064, 0.012518, 0.0124816, 0.0136973, 0.0197409, 0.0128357, 0.0139229, 0.0129678, 0.0129535, 0.0309584, 0.0124766, 0.0132801, 0.0124935, 0.0124835, 0.0125625, 0.0124738, 0.0124731, 0.0168002, 0.0124731, 0.0124731, 0.0132044
0.687822, 0.0188425, 0.0756578, 0.0185045, 1.42086, -0.0568153, 0.0185045, 0.0185047, 0.0185065, 0.0185046, 0.0224137, 0.0185711, 0.0185172, 0.0203219, 0.0292936, 0.0190428, 0.0209137, 0.019239, 0.0192176, 0.0459462, 0.0185089, 0.0197025, 0.0185348, 0.0185189, 0.018642, 0.0185055, 0.0185046, 0.0247531, 0.0185045, 0.0185045, 0.0195902
0.695696, 0, 0.110353, 0.0269062, 1.41421, -0.110353, 0.0269062, 0.0269064, 0.0269091, 0.0269062, 0.0325942, 0.0270031, 0.0269246, 0.0295505, 0.0426047, 0.0276894, 0.030831, 0.0279748, 0.0279437, 0.0668351, 0.0269117, 0.0286493, 0.0269502, 0.026926, 0.0271138, 0.0269075, 0.0269062, 0.0358589, 0.0269062, 0.0269062, 0.0284859
0.70357, 1.94786, 0.157999, 0.0383527, 1.98692, 1.78986, 0.0383527, 0.038353, 0.0383569, 0.0383528, 0.0464667, 0.038491, 0.038379, 0.0421248, 0.0607468, 0.0394701, 0.0446203, 0.0398771, 0.0398328, 0.0953114, 0.0383597, 0.0408392, 0.0384156, 0.03838, 0.0386604, 0.0383545, 0.0383528, 0.0510553, 0.0383527, 0.0383527, 0.0406063
0.711445, 0.0521367, 0.222092, 0.053607, 1.43253, -0.169955, 0.053607, 0.0536074, 0.0536128, 0.053607, 0.0649575, 0.0538004, 0.0536437, 0.0588837, 0.0849337, 0.05517, 0.0634167, 0.0557394, 0.0556774, 0.133286, 0.0536157, 0.0570851, 0.053695, 0.0536444, 0.0540546, 0.0536094, 0.0536071, 0.0714322, 0.053607, 0.053607, 0.0567597
0.719319, 0.969114, 0.306554, 0.0734922, 1.72311, 0.66256, 0.0734922, 0.0734927, 0.0735001, 0.0734922, 0.089067, 0.0737575, 0.0735425, 0.0807328, 0.116478, 0.0756369, 0.0885392, 0.0764182, 0.0763331, 0.182825, 0.073503, 0.0782645, 0.073613, 0.0735431, 0.0741321, 0.0734953, 0.0734923, 0.098213, 0.0734922, 0.0734922, 0.0778185
0.727193, 0.997576, 0.415623, 0.0988501, 1.73135, 0.581954, 0.0988501, 0.0988509, 0.0988608, 0.0988502, 0.119819, 0.0992073, 0.0989179, 0.108599, 0.156724, 0.101738, 0.121468, 0.10279, 0.102675, 0.246051, 0.0988635, 0.105275, 0.0990129, 0.0989192, 0.0997495, 0.0988543, 0.0988503, 0.132725, 0.0988501, 0.0988501, 0.104676
0.735068, 3.96189, 0.553674, 0.130486, 2.4417, 3.40821, 0.130486, 0.130487, 0.1305, 0.130486, 0.158195, 0.130958, 0.130575, 0.143368, 0.206963, 0.134302, 0.163799, 0.135692, 0.13554, 0.325003, 0.130502, 0.138975, 0.130701, 0.130579, 0.131728, 0.130491, 0.130486, 0.17636, 0.130486, 0.130486, 0.138185
0.742942, 5.95704, 0.724999, 0.169098, 2.82082, 5.23204, 0.169098, 0.169099, 0.169116, 0.169098, 0.205049, 0.16971, 0.169214, 0.185811, 0.268321, 0.174048, 0.217177, 0.175852, 0.175656, 0.421469, 0.169118, 0.18011, 0.169378, 0.169223, 0.170786, 0.169105, 0.169098, 0.230527, 0.169098, 0.169098, 0.17909
0.750816, 2.99278, 0.933563, 0.215207, 2.23445, 2.05921, 0.215207, 0.215208, 0.21523, 0.215207, 0.261019, 0.215987, 0.215355, 0.236505, 0.341647, 0.221515, 0.283195, 0.223813, 0.223563, 0.536804, 0.215231, 0.229237, 0.215564, 0.215373, 0.217466, 0.215216, 0.215207, 0.296619, 0.215207, 0.215207, 0.227944
0.758691, 2.0357, 1.18273, 0.269078, 2.00891, 0.852972, 0.269078, 0.269081, 0.269108, 0.269079, 0.32644, 0.270056, 0.269264, 0.295745, 0.427392, 0.276977, 0.36328, 0.279854, 0.279542, 0.671745, 0.269107, 0.28664, 0.269528, 0.269298, 0.272056, 0.26909, 0.269079, 0.375985, 0.269078, 0.269078, 0.285035
0.766565, 0.0859033, 1.47503, 0.330662, 1.44427, -1.38913, 0.330662, 0.330664, 0.330698, 0.330662, 0.40126, 0.331864, 0.33089, 0.363482, 0.525509, 0.340384, 0.458546, 0.343924, 0.343539, 0.82625, 0.330695, 0.352267, 0.331217, 0.330949, 0.334533, 0.330676, 0.330662, 0.46994, 0.330662, 0.330662, 0.350314
0.774439, 0, 1.81199, 0.399542, 1.41421, -1.81199, 0.399542, 0.399545, 0.399586, 0.399542, 0.484992, 0.400998, 0.399818, 0.439267, 0.635379, 0.411309, 0.569647, 0.415593, 0.415129, 0.999387, 0.399581, 0.425677, 0.400219, 0.399914, 0.404511, 0.399559, 0.399543, 0.579816, 0.399542, 0.399542, 0.423354
0.782314, 3.89965, 2.194, 0.474919, 2.42892, 1.70564, 0.474919, 0.474923, 0.474971, 0.47492, 0.576681, 0.476653, 0.475248, 0.522227, 0.755776, 0.488932, 0.696621, 0.494034, 0.493481, 1.18927, 0.474964, 0.506019, 0.475733, 0.475399, 0.481229, 0.474939, 0.47492, 0.707041, 0.474919, 0.474919, 0.503318
0.790188, 4.88998, 2.62038, 0.555619, 2.62488, 2.2696, 0.555619, 0.555623, 0.55568, 0.555619, 0.67492, 0.557651, 0.556004, 0.611081, 0.884883, 0.572047, 0.838745, 0.578027, 0.57738, 1.39309, 0.55567, 0.59204, 0.556586, 0.556232, 0.563564, 0.555643, 0.55562, 0.853278, 0.555619, 0.555619, 0.588981
0.798062, 1.15537, 3.08943, 0.640141, 1.77634, -1.93406, 0.640141, 0.640147, 0.640212, 0.640142, 0.777907, 0.642488, 0.640587, 0.704187, 1.02037, 0.659112, 0.994437, 0.666016, 0.665271, 1.60723, 0.6402, 0.682137, 0.64128, 0.64092, 0.65009, 0.640169, 0.640142, 1.02058, 0.640141, 0.640141, 0.678778
0.805936, 5.82533, 3.59874, 0.72673, 2.79738, 2.22659, 0.72673, 0.726736, 0.726811, 0.726731, 0.883528, 0.729402, 0.727237, 0.799625, 1.15948, 0.748322, 1.16118, 0.756178, 0.755332, 1.82743, 0.726795, 0.774432, 0.728061, 0.727711, 0.739168, 0.726762, 0.726732, 1.21154, 0.72673, 0.72673, 0.770881
0.813811, 3.05022, 4.1454, 0.813481, 2.24727, -1.09519, 0.813481, 0.813487, 0.813571, 0.813482, 0.989489, 0.816479, 0.81405, 0.895306, 1.29926, 0.837718, 1.33554, 0.846532, 0.845586, 2.04904, 0.813552, 0.866882, 0.81503, 0.814711, 0.829082, 0.813516, 0.813482, 1.4294, 0.813481, 0.813481, 0.863313
0.821685, 2.05499, 4.72643, 0.898449, 2.0137, -2.67144, 0.898449, 0.898456, 0.898548, 0.89845, 1.09345, 0.901771, 0.899079, 0.989101, 1.43663, 0.925301, 1.51325, 0.935062, 0.934018, 2.2673, 0.898527, 0.957398, 0.90025, 0.899985, 0.918193, 0.898487, 0.89845, 1.67807, 0.898449, 0.898449, 0.954073
0.829559, 4.8659, 5.33899, 0.979777, 2.62029, -0.473097, 0.979777, 0.979784, 0.979886, 0.979778, 1.19316, 0.983412, 0.980466, 1.07897, 1.56869, 1.00916, 1.68936, 1.01983, 1.0187, 2.47767, 0.979861, 1.04398, 0.981878, 0.98169, 1.00513, 0.979818, 0.979778, 1.96203, 0.979777, 0.979777, 1.04127
0.837434, 6.92327, 5.98074, 1.0558, 2.98718, 0.942529, 1.0558, 1.05581, 1.05592, 1.0558, 1.28661, 1.05974, 1.05655, 1.1631, 1.69282, 1.08759, 1.8585, 1.09913, 1.0979, 2.67604, 1.05589, 1.12481, 1.05827, 1.05818, 1.08901, 1.05585, 1.0558, 2.28605, 1.0558, 1.0558, 1.12323
0.845308, 5.19638, 6.64986, 1.12515, 2.68261, -1.45348, 1.12515, 1.12516, 1.12528, 1.12515, 1.37215, 1.12936, 1.12595, 1.23998, 1.80684, 1.15917, 2.01519, 1.1715, 1.17021, 2.859, 1.12525, 1.1984, 1.12807, 1.12812, 1.16962, 1.1252, 1.12515, 2.65469, 1.12515, 1.12515, 1.19863
0.853182, 6.85138, 7.34506, 1.1868, 2.97513, -0.493674, 1.1868, 1.18681, 1.18694, 1.18681, 1.44852, 1.19126, 1.18765, 1.30847, 1.90913, 1.22284, 2.15421, 1.2359, 1.23454, 3.02402, 1.1869, 1.26361, 1.1903, 1.1905, 1.24769, 1.18685, 1.18681, 3.07164, 1.1868, 1.1868, 1.26654
0.861057, 7.84182, 8.06545, 1.24012, 3.13717, -0.223627, 1.24012, 1.24013, 1.24026, 1.24012, 1.51496, 1.2448, 1.24101, 1.36789, 1.99866, 1.27796, 2.27093, 1.29166, 1.29025, 3.16944, 1.24022, 1.31971, 1.24436, 1.24473, 1.32511, 1.24016, 1.24012, 3.53895, 1.24012, 1.24012, 1.32649
0.868931, 6.0622, 8.81022, 1.28484, 2.8394, -2.74802, 1.28484, 1.28485, 1.28498, 1.28484, 1.57113, 1.28971, 1.28576, 1.41793, 2.075, 1.32426, 2.36171, 1.33851, 1.33706, 3.29459, 1.28494, 1.36636, 1.29005, 1.2906, 1.40518, 1.28488, 1.28484, 4.05612, 1.28484, 1.28484, 1.37848
0.876805, 7.988, 9.57837, 1.32106, 3.16038, -1.59037, 1.32106, 1.32107, 1.32121, 1.32106, 1.61716, 1.3261, 1.32202, 1.45871, 2.13827, 1.36183, 2.42414, 1.37655, 1.37507, 3.39961, 1.32117, 1.40363, 1.32752, 1.32827, 1.4928, 1.3211, 1.32106, 4.61931, 1.32106, 1.32106, 1.42295
0.884679, 7.15094, 10.3683, 1.34919, 3.02505, -3.21741, 1.34919, 1.3492, 1.34935, 1.34919, 1.6535, 1.35437, 1.35017, 1.49066, 2.18907, 1.39109, 2.45722, 1.4062, 1.4047, 3.48541, 1.3493, 1.4319, 1.35725, 1.3582, 1.59467, 1.34923, 1.34919, 5.22066, 1.34919, 1.34919, 1.46078
0.892554, 8.74101, 11.1779, 1.36986, 3.27735, -2.43692, 1.36986, 1.36987, 1.37002, 1.36986, 1.68092, 1.37516, 1.37087, 1.51447, 2.22837, 1.41269, 2.46147, 1.42811, 1.4266, 3.55345, 1.36997, 1.45179, 1.37997, 1.3811, 1.71941, 1.3699, 1.36986, 5.8479, 1.36986, 1.36986, 1.49324
0.900428, 8.89911, 12.0041, 1.38387, 3.30138, -3.10504, 1.38387, 1.38388, 1.38403, 1.38387, 1.70036, 1.38926, 1.38489, 1.531, 2.25737, 1.42745, 2.43879, 1.4431, 1.4416, 3.60559, 1.38397, 1.46415, 1.39657, 1.39781, 1.87749, 1.3839, 1.38387, 6.4845, 1.38387, 1.38387, 1.52194
0.908302, 6.3382, 12.8434, 1.39211, 2.88759, -6.50521, 1.39211, 1.39212, 1.39227, 1.39211, 1.71288, 1.39757, 1.39314, 1.54123, 2.27743, 1.43628, 2.39234, 1.45211, 1.45062, 3.64391, 1.39221, 1.46992, 1.40803, 1.40928, 2.08101, 1.39214, 1.39211, 7.1101, 1.39211, 1.39211, 1.54885
0.916177, 11.8104, 13.6918, 1.39549, 3.71624, -1.88143, 1.39549, 1.3955, 1.39566, 1.39549, 1.71958, 1.40101, 1.39654, 1.54616, 2.28996, 1.44012, 2.32624, 1.45608, 1.45461, 3.67055, 1.39559, 1.47008, 1.41537, 1.41647, 2.34328, 1.39552, 1.39549, 7.7016, 1.39549, 1.39549, 1.57625
0.924051, 17.8944, 14.5456, 1.39491, 4.46032, 3.34886, 1.39491, 1.39493, 1.39508, 1.39492, 1.72152, 1.40048, 1.39597, 1.54675, 2.29632, 1.43989, 2.24521, 1.45594, 1.45449, 3.6876, 1.39501, 1.46563, 1.41961, 1.42027, 2.67795, 1.39494, 1.39492, 8.23458, 1.39491, 1.39491, 1.60678
0.931925, 19.3136, 15.4011, 1.39121, 4.61666, 3.91253, 1.39121, 1.39122, 1.39137, 1.39121, 1.71967, 1.3968, 1.39227, 1.54391, 2.29776, 1.43644, 2.15423, 1.45255, 1.45112, 3.69699, 1.3913, 1.45752, 1.42168, 1.42148, 3.09794, 1.39123, 1.39121, 8.68511, 1.39121, 1.39121, 1.64341
0.9398, 25.6735, 16.2553, 1.38511, 5.26056, 9.41818, 1.38511, 1.38512, 1.38528, 1.38511, 1.71493, 1.39073, 1.38617, 1.53844, 2.29541, 1.43053, 2.05816, 1.44667, 1.44527, 3.70043, 1.3852, 1.44661, 1.42241, 1.42078, 3.61401, 1.38513, 1.38511, 9.03162, 1.38511, 1.38511, 1.68949
0.947674, 20.8686, 17.1057, 1.37726, 4.78212, 3.76291, 1.37726, 1.37727, 1.37743, 1.37726, 1.70805, 1.38289, 1.37833, 1.53104, 2.29024, 1.42281, 1.96144, 1.43897, 1.4376, 3.69939, 1.37734, 1.4337, 1.42255, 1.41868, 4.23312, 1.37727, 1.37726, 9.25679, 1.37726, 1.37726, 1.7487
0.955548, 15.5703, 17.9494, 1.36819, 4.19169, -2.37916, 1.36819, 1.36821, 1.36836, 1.3682, 1.69967, 1.37384, 1.36927, 1.52229, 2.28305, 1.41384, 1.86787, 1.43, 1.42866, 3.6951, 1.36828, 1.41947, 1.42273, 1.41557, 4.95664, 1.36821, 1.3682, 9.34907, 1.36819, 1.36819, 1.82501
0.963423, 20.9734, 18.7828, 1.35836, 4.79306, 2.19058, 1.35836, 1.35837, 1.35853, 1.35836, 1.6903, 1.36401, 1.35943, 1.51267, 2.27449, 1.40407, 1.78046, 1.42022, 1.4189, 3.68853, 1.35843, 1.40451, 1.42347, 1.41167, 5.77885, 1.35837, 1.35836, 9.30379, 1.35836, 1.35836, 1.92251
0.971297, 15.2977, 19.6004, 1.34809, 4.15905, -4.30267, 1.34809, 1.3481, 1.34826, 1.34809, 1.68034, 1.35375, 1.34916, 1.50255, 2.26509, 1.39384, 1.70134, 1.40999, 1.40869, 3.68046, 1.34816, 1.38933, 1.42522, 1.40712, 6.68566, 1.3481, 1.34809, 9.12359, 1.34809, 1.34809, 2.04528
0.979171, 16.5389, 20.3937, 1.33766, 4.30568, -3.8548, 1.33766, 1.33768, 1.33783, 1.33766, 1.67012, 1.34333, 1.33874, 1.49222, 2.25524, 1.38344, 1.63185, 1.39958, 1.39831, 3.67149, 1.33774, 1.37434, 1.42837, 1.40193, 7.65408, 1.33767, 1.33767, 8.81828, 1.33766, 1.33766, 2.19701
0.987045, 17.1968, 21.1506, 1.32728, 4.38142, -3.95375, 1.32728, 1.32729, 1.32745, 1.32728, 1.65988, 1.33295, 1.32836, 1.4819, 2.24523, 1.37308, 1.57253, 1.38921, 1.38795, 3.66204, 1.32735, 1.35992, 1.43331, 1.39607, 8.65246, 1.32729, 1.32728, 8.40402, 1.32728, 1.32728, 2.38066
0.99492, 29.3994, 21.8551, 1.3171, 5.60352, 7.54431, 1.31709, 1.31711, 1.31727, 1.3171, 1.64978, 1.32276, 1.31817, 1.47176, 2.23528, 1.36291, 1.5233, 1.37902, 1.37778, 3.65243, 1.31717, 1.34634, 1.44051, 1.38948, 9.6418, 1.3171, 1.3171, 7.90196, 1.3171, 1.3171, 2.59802
1.00279, 22.7877, 22.4876, 1.30721, 4.97872, 0.300032, 1.30721, 1.30722, 1.30738, 1.30721, 1.63994, 1.31288, 1.30829, 1.4619, 2.22554, 1.35303, 1.4836, 1.36913, 1.3679, 3.64289, 1.30728, 1.3339, 1.45064, 1.38208, 10.578, 1.30721, 1.30721, 7.33654, 1.30721, 1.30721, 2.84925
1.01067, 21.6205, 23.0261, 1.29769, 4.86009, -1.40557, 1.29769, 1.29771, 1.29786, 1.29769, 1.63046, 1.30336, 1.29877, 1.45239, 2.21611, 1.34352, 1.45246, 1.35961, 1.35839, 3.63355, 1.29777, 1.32283, 1.46474, 1.37383, 11.4151, 1.2977, 1.2977, 6.73361, 1.29769, 1.29769, 3.13246
1.01854, 22.7284, 23.4479, 1.28859, 4.97277, -0.719429, 1.28858, 1.2886, 1.28876, 1.28859, 1.62137, 1.29426, 1.28966, 1.4433, 2.20706, 1.33441, 1.42872, 1.3505, 1.34929, 3.6245, 1.28867, 1.31337, 1.48456, 1.36472, 12.1088, 1.28859, 1.28859, 6.11855, 1.28859, 1.28859, 3.44336
1.02642, 23.3432, 23.7326, 1.27991, 5.0342, -0.389446, 1.2799, 1.27992, 1.28008, 1.27991, 1.6127, 1.28557, 1.28098, 1.43462, 2.19841, 1.32573, 1.41108, 1.34181, 1.34061, 3.61577, 1.28, 1.3058, 1.51302, 1.35479, 12.6202, 1.27991, 1.27991, 5.5147, 1.27991, 1.27991, 3.77513
1.03429, 25.0848, 23.8652, 1.27165, 5.20431, 1.21964, 1.27164, 1.27166, 1.27182, 1.27165, 1.60445, 1.27732, 1.27272, 1.42637, 2.19017, 1.31748, 1.39823, 1.33355, 1.33235, 3.60735, 1.27175, 1.3004, 1.55485, 1.34412, 12.9198, 1.27165, 1.27165, 4.94204, 1.27165, 1.27165, 4.11841
1.04217, 26.7374, 23.839, 1.26379, 5.36073, 2.89841, 1.26378, 1.2638, 1.26396, 1.26379, 1.5966, 1.26946, 1.26486, 1.41851, 2.18232, 1.30962, 1.38887, 1.32569, 1.3245, 3.5992, 1.26391, 1.29751, 1.61764, 1.33284, 12.9899, 1.26379, 1.26379, 4.41634, 1.26379, 1.26379, 4.46164
1.05004, 21.3128, 23.6592, 1.25629, 4.82834, -2.34635, 1.25628, 1.25631, 1.25646, 1.2563, 1.5891, 1.26196, 1.25737, 1.41101, 2.17483, 1.30212, 1.38182, 1.31819, 1.317, 3.59124, 1.25643, 1.29752, 1.7132, 1.3211, 12.8264, 1.2563, 1.2563, 3.94881, 1.25629, 1.25629, 4.79159
1.05791, 19.0377, 23.3458, 1.24911, 4.58669, -4.30812, 1.24909, 1.24912, 1.24928, 1.24911, 1.58192, 1.25478, 1.25019, 1.40383, 2.16765, 1.29494, 1.37602, 1.31101, 1.30982, 3.58334, 1.24927, 1.30089, 1.85939, 1.30905, 12.439, 1.24911, 1.24911, 3.5461, 1.24911, 1.24911, 5.09414
1.06579, 21.707, 22.9364, 1.24218, 4.86898, -1.22941, 1.24215, 1.24219, 1.24235, 1.24218, 1.57499, 1.24785, 1.24325, 1.3969, 2.16072, 1.28801, 1.37056, 1.30407, 1.30288, 3.57536, 1.24237, 1.30814, 2.08247, 1.29687, 11.8506, 1.24218, 1.24218, 3.21068, 1.24218, 1.24218, 5.35524
1.07366, 24.4184, 22.4879, 1.23541, 5.13988, 1.93047, 1.23538, 1.23543, 1.23558, 1.23542, 1.56823, 1.24108, 1.23649, 1.39014, 2.15396, 1.28124, 1.36469, 1.29731, 1.29612, 3.56711, 1.23565, 1.31985, 2.41996, 1.28469, 11.0944, 1.23541, 1.23542, 2.94144, 1.23541, 1.23541, 5.56195
1.08154, 25.966, 22.079, 1.22874, 5.28828, 3.88692, 1.2287, 1.22875, 1.22891, 1.22874, 1.56155, 1.23441, 1.22982, 1.38346, 2.14729, 1.27457, 1.35786, 1.29064, 1.28945, 3.55835, 1.22904, 1.33665, 2.92373, 1.27262, 10.2113, 1.22874, 1.22874, 2.7345, 1.22874, 1.22874, 5.70347
1.08941, 26.1105, 21.8109, 1.22207, 5.30194, 4.29963, 1.22202, 1.22208, 1.22224, 1.22207, 1.55488, 1.22774, 1.22314, 1.37679, 2.14061, 1.2679, 1.34966, 1.28396, 1.28278, 3.54883, 1.22243, 1.35923, 3.66338, 1.26073, 9.2458, 1.22207, 1.22207, 2.58392, 1.22207, 1.22207, 5.77202
1.09729, 26.2356, 21.808, 1.2153, 5.31371, 4.42757, 1.21523, 1.21531, 1.21547, 1.2153, 1.54811, 1.22097, 1.21637, 1.37002, 2.13384, 1.26113, 1.33987, 1.27719, 1.27601, 3.53824, 1.21575, 1.38827, 4.72907, 1.24904, 8.24261, 1.2153, 1.2153, 2.48259, 1.2153, 1.2153, 5.76347
1.10516, 24.553, 22.2175, 1.20833, 5.15296, 2.33547, 1.20825, 1.20834, 1.2085, 1.20833, 1.54114, 1.214, 1.2094, 1.36305, 2.12687, 1.25416, 1.32839, 1.27022, 1.26904, 3.52627, 1.2089, 1.42447, 6.2335, 1.23755, 7.24315, 1.20833, 1.20833, 2.42275, 1.20833, 1.20833, 5.67774
