   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56186, 0, 4.45918e-05, 2.44625e-06, 1.41421, -4.45918e-05, 2.44625e-06, 2.44627e-06, 2.44646e-06, 2.44635e-06, 2.98512e-06, 2.45524e-06, 2.44789e-06, 2.69142e-06, 3.92002e-06, 2.51955e-06, 2.51643e-06, 2.5453e-06, 2.54973e-06, 6.15968e-06, 2.52513e-06, 2.60555e-06, 2.45038e-06, 2.47795e-06, 2.45516e-06, 2.56801e-06, 2.44625e-06, 3.77119e-05, 2.44625e-06, 2.44625e-06, 2.59316e-06
0.569735, 0, 6.53987e-05, 5.03264e-06, 1.41421, -6.53987e-05, 5.03264e-06, 5.03269e-06, 5.03308e-06, 5.03285e-06, 6.14151e-06, 5.05115e-06, 5.03602e-06, 5.53716e-06, 8.0653e-06, 5.18348e-06, 5.20222e-06, 5.23647e-06, 5.24559e-06, 1.2674e-05, 5.13803e-06, 5.36045e-06, 5.04114e-06, 5.08066e-06, 5.05154e-06, 5.21468e-06, 5.03265e-06, 5.13586e-05, 5.03264e-06, 5.03264e-06, 5.33495e-06
0.577609, 0, 9.89585e-05, 1.01171e-05, 1.41421, -9.89585e-05, 1.01171e-05, 1.01172e-05, 1.0118e-05, 1.01175e-05, 1.23467e-05, 1.01543e-05, 1.01239e-05, 1.11315e-05, 1.6215e-05, 1.04204e-05, 1.04988e-05, 1.05269e-05, 1.05453e-05, 2.54817e-05, 1.02572e-05, 1.07762e-05, 1.01342e-05, 1.01893e-05, 1.01562e-05, 1.0387e-05, 1.01171e-05, 7.08781e-05, 1.01171e-05, 1.01171e-05, 1.0725e-05
0.585484, 0, 0.000154625, 1.98829e-05, 1.41421, -0.000154625, 1.98829e-05, 1.9883e-05, 1.98846e-05, 1.98837e-05, 2.42658e-05, 1.9956e-05, 1.98962e-05, 2.1877e-05, 3.18697e-05, 2.0479e-05, 2.07088e-05, 2.06885e-05, 2.07246e-05, 5.00857e-05, 2.00682e-05, 2.11785e-05, 1.99165e-05, 1.99907e-05, 1.99619e-05, 2.02797e-05, 1.98829e-05, 9.96067e-05, 1.98829e-05, 1.98829e-05, 2.10778e-05
0.593358, 0, 0.000248615, 3.8198e-05, 1.41421, -0.000248615, 3.8198e-05, 3.81984e-05, 3.82014e-05, 3.81996e-05, 4.66202e-05, 3.83386e-05, 3.82237e-05, 4.203e-05, 6.12319e-05, 3.93437e-05, 3.99181e-05, 3.97462e-05, 3.98155e-05, 9.62359e-05, 3.84422e-05, 4.06878e-05, 3.82626e-05, 3.83579e-05, 3.83541e-05, 3.87769e-05, 3.81981e-05, 0.000143097, 3.8198e-05, 3.8198e-05, 4.04942e-05
0.601233, 0, 0.000408713, 7.17649e-05, 1.41421, -0.000408713, 7.17649e-05, 7.17656e-05, 7.17712e-05, 7.17679e-05, 8.75921e-05, 7.20292e-05, 7.18132e-05, 7.8966e-05, 0.000115051, 7.39178e-05, 7.52857e-05, 7.46742e-05, 7.48044e-05, 0.000180831, 7.2085e-05, 7.64438e-05, 7.18863e-05, 7.20003e-05, 7.20665e-05, 7.26028e-05, 7.17651e-05, 0.000210578, 7.17649e-05, 7.17649e-05, 7.60799e-05
0.609107, 0, 0.0006814, 0.000131874, 1.41421, -0.0006814, 0.000131874, 0.000131875, 0.000131885, 0.000131879, 0.000160965, 0.000132359, 0.000131962, 0.00014511, 0.000211436, 0.000135831, 0.000138955, 0.000137221, 0.000137461, 0.000332344, 0.000132292, 0.000140474, 0.000132097, 0.000132218, 0.000132444, 0.000133077, 0.000131874, 0.000317185, 0.000131874, 0.000131874, 0.000139805
0.616982, 0, 0.00114278, 0.000237052, 1.41421, -0.00114278, 0.000237052, 0.000237054, 0.000237072, 0.000237061, 0.00028936, 0.000237925, 0.000237211, 0.000260851, 0.00038011, 0.000244167, 0.000251045, 0.000246667, 0.000247097, 0.000597513, 0.000237595, 0.000252515, 0.000237453, 0.000237551, 0.000238106, 0.000238769, 0.000237052, 0.000487377, 0.000237052, 0.000237052, 0.000251312
0.624856, 0, 0.00191443, 0.000416899, 1.41421, -0.00191443, 0.000416899, 0.000416903, 0.000416935, 0.000416916, 0.000508921, 0.000418435, 0.000417179, 0.000458767, 0.00066857, 0.000429416, 0.000444058, 0.000433814, 0.000434571, 0.00105103, 0.000417602, 0.000444102, 0.000417604, 0.000417619, 0.000418809, 0.000419334, 0.000416899, 0.000759835, 0.000416899, 0.000416899, 0.000441987
0.632731, 0, 0.00318593, 0.000717454, 1.41421, -0.00318593, 0.000717454, 0.000717461, 0.000717517, 0.000717484, 0.000875869, 0.000720099, 0.000717937, 0.00078953, 0.0011507, 0.000739003, 0.00076921, 0.000746573, 0.000747876, 0.0018091, 0.000718362, 0.000764285, 0.000718669, 0.000718488, 0.000720843, 0.000720888, 0.000717455, 0.00119447, 0.000717454, 0.000717454, 0.000760643
0.640606, 0, 0.00524533, 0.00120837, 1.41421, -0.00524533, 0.00120837, 0.00120838, 0.00120848, 0.00120842, 0.00147528, 0.00121283, 0.00120919, 0.00132981, 0.00193833, 0.00124468, 0.00130519, 0.00125743, 0.00125963, 0.00304763, 0.00120954, 0.00128728, 0.00121042, 0.00120985, 0.00121426, 0.00121319, 0.00120838, 0.00188183, 0.00120837, 0.00120837, 0.00128114
0.64848, 0, 0.00851904, 0.00199216, 1.41421, -0.00851904, 0.00199216, 0.00199218, 0.00199234, 0.00199225, 0.00243236, 0.00199951, 0.00199351, 0.00219245, 0.00319606, 0.00205204, 0.00216989, 0.00207308, 0.0020767, 0.00502559, 0.00199366, 0.00212229, 0.00199554, 0.00199425, 0.00200218, 0.0019989, 0.00199217, 0.00295538, 0.00199216, 0.00199216, 0.00211218
0.656355, 0, 0.0136216, 0.00321544, 1.41421, -0.0136216, 0.00321544, 0.00321547, 0.00321572, 0.00321557, 0.00392623, 0.0032273, 0.0032176, 0.00353883, 0.00515937, 0.00331212, 0.00353551, 0.00334609, 0.00335194, 0.00811352, 0.00321735, 0.00342556, 0.00322089, 0.00321839, 0.00323214, 0.00322482, 0.00321544, 0.00460667, 0.00321544, 0.00321544, 0.00340922
0.664229, 0, 0.0214148, 0.00508192, 1.41421, -0.0214148, 0.00508192, 0.00508197, 0.00508237, 0.00508214, 0.00620581, 0.00510069, 0.00508535, 0.00559327, 0.00815563, 0.0052348, 0.00564733, 0.00528851, 0.00529776, 0.0128267, 0.00508437, 0.00541416, 0.00509054, 0.00508607, 0.00510921, 0.00509494, 0.00508193, 0.00710334, 0.00508192, 0.00508192, 0.00538833
0.672104, 0, 0.033074, 0.00786631, 1.41421, -0.033074, 0.00786631, 0.00786638, 0.00786699, 0.00786663, 0.0096068, 0.00789536, 0.00787161, 0.0086582, 0.0126264, 0.00810306, 0.00884573, 0.00818623, 0.00820055, 0.0198602, 0.00786941, 0.00838082, 0.00787965, 0.0078721, 0.00791001, 0.00788432, 0.00786632, 0.0108089, 0.00786631, 0.00786631, 0.00834083
0.679978, 0, 0.0501569, 0.0119277, 1.41421, -0.0501569, 0.0119277, 0.0119278, 0.0119287, 0.0119282, 0.0145681, 0.0119717, 0.0119357, 0.013129, 0.0191492, 0.0122868, 0.013591, 0.012413, 0.0124347, 0.0301235, 0.0119316, 0.0127082, 0.0119479, 0.0119357, 0.0119963, 0.0119525, 0.0119277, 0.0162027, 0.0119277, 0.0119277, 0.0126476
0.687853, 1.97876, 0.0746676, 0.0177203, 1.99468, 1.90409, 0.0177203, 0.0177205, 0.0177219, 0.017721, 0.0216454, 0.0177858, 0.0177323, 0.0195062, 0.028455, 0.0182542, 0.0204895, 0.0184418, 0.0184741, 0.0447683, 0.0177253, 0.0188806, 0.0177504, 0.0177315, 0.0178261, 0.0177544, 0.0177203, 0.023899, 0.0177203, 0.0177203, 0.0187905
0.695727, 0.0212435, 0.109108, 0.0257999, 1.4217, -0.0878643, 0.0257999, 0.0258002, 0.0258022, 0.025801, 0.0315182, 0.0258954, 0.0258174, 0.0284017, 0.0414389, 0.0265778, 0.0303182, 0.026851, 0.0268981, 0.065205, 0.0258062, 0.0274903, 0.0258438, 0.0258154, 0.0259598, 0.0258466, 0.0258, 0.0346602, 0.0257999, 0.0257999, 0.027359
0.703602, 0.973932, 0.156501, 0.0368213, 1.72451, 0.81743, 0.0368213, 0.0368216, 0.0368245, 0.0368228, 0.0449878, 0.0369576, 0.0368461, 0.0405369, 0.0591561, 0.0379321, 0.0440458, 0.0383224, 0.0383896, 0.0930977, 0.0368292, 0.0392353, 0.0368839, 0.0368426, 0.0370585, 0.0368847, 0.0368213, 0.0494034, 0.0368213, 0.0368213, 0.0390479
0.711477, 0.0260684, 0.220383, 0.0515252, 1.4234, -0.194314, 0.0515252, 0.0515257, 0.0515297, 0.0515273, 0.0629614, 0.0517161, 0.05156, 0.0567285, 0.0828022, 0.0530808, 0.0628441, 0.0536273, 0.0537214, 0.130333, 0.0515351, 0.0549056, 0.051613, 0.0515544, 0.0518708, 0.0516108, 0.0515253, 0.0691956, 0.0515252, 0.0515252, 0.0546436
0.719351, 0.969114, 0.304737, 0.0707127, 1.72311, 0.664377, 0.0707127, 0.0707133, 0.0707189, 0.0707156, 0.0864204, 0.0709749, 0.0707605, 0.0778594, 0.113672, 0.0728493, 0.0880876, 0.0735999, 0.0737292, 0.178956, 0.070725, 0.0753554, 0.0708333, 0.0707525, 0.0712072, 0.0708272, 0.0707128, 0.0952371, 0.0707127, 0.0707127, 0.0749961
0.727226, 0.0308855, 0.413888, 0.0952045, 1.42509, -0.383003, 0.0952045, 0.0952053, 0.0952128, 0.0952084, 0.116372, 0.0955578, 0.0952689, 0.104835, 0.153094, 0.0980837, 0.121334, 0.0990951, 0.0992694, 0.241069, 0.0952196, 0.10146, 0.0953671, 0.0952585, 0.0959, 0.0953561, 0.0952046, 0.128833, 0.0952045, 0.0952045, 0.100977
0.7351, 1.96429, 0.552321, 0.125786, 1.99105, 1.41197, 0.125786, 0.125787, 0.125797, 0.125791, 0.153779, 0.126253, 0.125871, 0.138522, 0.202346, 0.129594, 0.164281, 0.130931, 0.131162, 0.318693, 0.125804, 0.134058, 0.126001, 0.125859, 0.126747, 0.125984, 0.125786, 0.171352, 0.125786, 0.125786, 0.133422
0.742975, 0.0357104, 0.724464, 0.163141, 1.42678, -0.688754, 0.163141, 0.163142, 0.163155, 0.163147, 0.199487, 0.163747, 0.163251, 0.179678, 0.262544, 0.168085, 0.218698, 0.169821, 0.170121, 0.413606, 0.163163, 0.17388, 0.163421, 0.163238, 0.164448, 0.163397, 0.163141, 0.224188, 0.163141, 0.163141, 0.173057
0.750849, 0, 0.934429, 0.207779, 1.41421, -0.934429, 0.207779, 0.207781, 0.207798, 0.207788, 0.254126, 0.208553, 0.20792, 0.228866, 0.334533, 0.214084, 0.286322, 0.216298, 0.21668, 0.527158, 0.207806, 0.221471, 0.208137, 0.207909, 0.20953, 0.208107, 0.20778, 0.288717, 0.207779, 0.207779, 0.220429
0.758724, 3.9141, 1.18574, 0.259966, 2.43189, 2.72836, 0.259966, 0.259969, 0.259989, 0.259977, 0.31803, 0.260935, 0.260143, 0.286384, 0.418765, 0.267864, 0.368737, 0.270638, 0.271117, 0.660088, 0.259999, 0.277114, 0.260416, 0.260138, 0.262275, 0.260378, 0.259967, 0.366283, 0.259966, 0.259966, 0.275822
0.766598, 2.9952, 1.48107, 0.319658, 2.23499, 1.51412, 0.319658, 0.31966, 0.319686, 0.319671, 0.391157, 0.320851, 0.319875, 0.352189, 0.515203, 0.329383, 0.467212, 0.332799, 0.333388, 0.812368, 0.319696, 0.340765, 0.320214, 0.319882, 0.322661, 0.320167, 0.319658, 0.458201, 0.319658, 0.319658, 0.339196
0.774473, 0.0907049, 1.82208, 0.386454, 1.44593, -1.73137, 0.386454, 0.386458, 0.386488, 0.38647, 0.473034, 0.387899, 0.386718, 0.425847, 0.623242, 0.398231, 0.582533, 0.402366, 0.403081, 0.983084, 0.386499, 0.411999, 0.387133, 0.386746, 0.39031, 0.387074, 0.386455, 0.565807, 0.386454, 0.386454, 0.410138
0.782348, 6.74911, 2.20922, 0.459582, 2.95789, 4.5399, 0.459582, 0.459586, 0.459623, 0.459601, 0.56273, 0.461304, 0.459896, 0.506513, 0.741681, 0.473613, 0.714829, 0.478539, 0.479391, 1.17038, 0.459634, 0.489991, 0.460398, 0.459959, 0.46448, 0.460324, 0.459583, 0.690548, 0.459582, 0.459582, 0.487839
0.790222, 5.1457, 2.64178, 0.537904, 2.67314, 2.50391, 0.537904, 0.537909, 0.537951, 0.537926, 0.658869, 0.539923, 0.538272, 0.592941, 0.868733, 0.554358, 0.863401, 0.560134, 0.561134, 1.37149, 0.537963, 0.573528, 0.538874, 0.538385, 0.544071, 0.538776, 0.537905, 0.834114, 0.537904, 0.537904, 0.571109
0.798097, 1.99518, 3.11799, 0.619961, 1.9988, -1.12281, 0.619961, 0.619967, 0.620017, 0.619988, 0.759687, 0.622294, 0.620387, 0.683534, 1.0021, 0.638968, 1.0266, 0.645637, 0.646795, 1.58282, 0.620028, 0.66105, 0.621104, 0.620572, 0.627683, 0.620969, 0.619962, 0.998594, 0.619961, 0.619961, 0.658426
0.805971, 2.05259, 3.63518, 0.704049, 2.0131, -1.5826, 0.704049, 0.704055, 0.704112, 0.704079, 0.863114, 0.706704, 0.704533, 0.776421, 1.13908, 0.725686, 1.20174, 0.733276, 0.734596, 1.80018, 0.704123, 0.750731, 0.705384, 0.704819, 0.7137, 0.705191, 0.70405, 1.18662, 0.704049, 0.704049, 0.74801
0.813846, 2.05742, 4.19011, 0.788313, 2.0143, -2.13269, 0.788313, 0.78832, 0.788384, 0.788346, 0.966898, 0.791294, 0.788857, 0.869566, 1.27673, 0.812605, 1.38512, 0.821123, 0.822609, 2.01896, 0.788395, 0.840584, 0.789867, 0.789278, 0.800414, 0.789585, 0.788314, 1.40151, 0.788313, 0.788313, 0.837938
0.82172, 8.81329, 4.77929, 0.870864, 3.28836, 4.03401, 0.870864, 0.870872, 0.870942, 0.870901, 1.06874, 0.874167, 0.871467, 0.960895, 1.41204, 0.89778, 1.57205, 0.907215, 0.908865, 2.23446, 0.870953, 0.928575, 0.872671, 0.87207, 0.88617, 0.872254, 0.870865, 1.64722, 0.870864, 0.870864, 0.92626
0.829595, 10.7988, 5.39932, 0.949897, 3.57755, 5.39952, 0.949897, 0.949906, 0.949983, 0.949938, 1.16645, 0.953512, 0.950557, 1.04843, 1.54215, 0.979354, 1.75712, 0.989672, 0.991484, 2.44218, 0.949993, 1.01276, 0.952004, 0.951399, 0.96954, 0.951388, 0.949899, 1.92832, 0.949897, 0.949897, 1.01114
0.837469, 9.05256, 6.04714, 1.0238, 3.32454, 3.00542, 1.0238, 1.02381, 1.02389, 1.02384, 1.25805, 1.02771, 1.02451, 1.13038, 1.66446, 1.05566, 1.93443, 1.06682, 1.06878, 2.63807, 1.0239, 1.09137, 1.02627, 1.02567, 1.0495, 1.02537, 1.0238, 2.24966, 1.0238, 1.0238, 1.09094
0.845344, 6.12692, 6.72015, 1.09123, 2.85078, -0.59323, 1.09123, 1.09124, 1.09133, 1.09128, 1.34192, 1.09542, 1.09199, 1.20529, 1.77685, 1.12533, 2.09795, 1.13726, 1.13937, 2.81876, 1.09134, 1.16296, 1.09416, 1.09356, 1.12563, 1.09285, 1.09123, 2.61588, 1.09123, 1.09123, 1.16439
0.853219, 9.84896, 7.4162, 1.15121, 3.44223, 2.43276, 1.15121, 1.15122, 1.15131, 1.15125, 1.41684, 1.15564, 1.15201, 1.27207, 1.8777, 1.18734, 2.24195, 1.19996, 1.20222, 2.98174, 1.15132, 1.22642, 1.15471, 1.1541, 1.19828, 1.15285, 1.15121, 3.03076, 1.15121, 1.15121, 1.23059
0.861093, 9.91371, 8.13348, 1.20311, 3.45162, 1.78022, 1.20311, 1.20312, 1.20322, 1.20316, 1.48206, 1.20776, 1.20396, 1.33003, 1.96602, 1.24105, 2.36141, 1.25429, 1.25668, 3.12541, 1.20322, 1.28105, 1.20736, 1.20673, 1.26881, 1.20475, 1.20311, 3.49643, 1.20311, 1.20311, 1.28909
0.868968, 8.9088, 8.87017, 1.24669, 3.30285, 0.0386314, 1.24669, 1.2467, 1.2468, 1.24674, 1.53727, 1.25154, 1.24757, 1.3789, 2.04139, 1.28621, 2.45241, 1.29999, 1.30249, 3.24908, 1.24681, 1.32653, 1.25191, 1.25121, 1.33973, 1.2483, 1.24669, 4.01247, 1.24669, 1.24669, 1.33989
0.876842, 6.1414, 9.62411, 1.28205, 2.85331, -3.48271, 1.28205, 1.28207, 1.28217, 1.28211, 1.58257, 1.28707, 1.28297, 1.41878, 2.10393, 1.32293, 2.51244, 1.33716, 1.33976, 3.35292, 1.28218, 1.36292, 1.28852, 1.28772, 1.41486, 1.2836, 1.28206, 4.57504, 1.28205, 1.28205, 1.38344
0.884717, 7.06941, 10.3925, 1.30959, 3.01155, -3.32306, 1.30959, 1.30961, 1.30972, 1.30965, 1.61843, 1.31475, 1.31054, 1.45011, 2.15424, 1.3516, 2.54061, 1.3662, 1.3689, 3.43784, 1.30972, 1.39059, 1.31767, 1.31667, 1.49952, 1.31106, 1.3096, 5.17631, 1.30959, 1.30959, 1.4206
0.892591, 3.99039, 11.1715, 1.32993, 2.44753, -7.18114, 1.32993, 1.32994, 1.33006, 1.32999, 1.64561, 1.3352, 1.33089, 1.47356, 2.19327, 1.37287, 2.53765, 1.38776, 1.39055, 3.50528, 1.33005, 1.41017, 1.34006, 1.33876, 1.60053, 1.33129, 1.32993, 5.80401, 1.32993, 1.32993, 1.45263
0.900466, 13.2995, 11.9566, 1.34384, 3.91146, 1.34294, 1.34384, 1.34385, 1.34397, 1.3439, 1.66501, 1.3492, 1.34482, 1.48997, 2.22222, 1.38753, 2.50592, 1.40265, 1.40552, 3.55708, 1.34396, 1.42246, 1.35657, 1.35479, 1.72621, 1.34509, 1.34384, 6.44153, 1.34384, 1.34384, 1.4811
0.908341, 18.77, 12.7419, 1.35218, 4.55741, 6.02802, 1.35218, 1.3522, 1.35231, 1.35224, 1.67769, 1.35762, 1.35318, 1.50029, 2.24242, 1.39646, 2.44907, 1.41176, 1.4147, 3.59529, 1.3523, 1.42838, 1.36814, 1.36568, 1.88619, 1.35331, 1.35219, 7.06843, 1.35218, 1.35218, 1.50795
0.916215, 13.2634, 13.5216, 1.35584, 3.90684, -0.258174, 1.35584, 1.35586, 1.35597, 1.35591, 1.6847, 1.36133, 1.35685, 1.50547, 2.25524, 1.40058, 2.37179, 1.416, 1.419, 3.62204, 1.35596, 1.42888, 1.37578, 1.37234, 2.091, 1.35685, 1.35585, 7.66147, 1.35584, 1.35584, 1.53543
0.92409, 19.2543, 14.2893, 1.35568, 4.61024, 4.96504, 1.35568, 1.35569, 1.35581, 1.35574, 1.68708, 1.36121, 1.35669, 1.50646, 2.26202, 1.40076, 2.2794, 1.41626, 1.41932, 3.63936, 1.35579, 1.42492, 1.38045, 1.37563, 2.3515, 1.35656, 1.35568, 8.19611, 1.35568, 1.35568, 1.56612
0.931964, 14.6927, 15.0393, 1.35248, 4.08567, -0.346602, 1.35248, 1.3525, 1.35261, 1.35255, 1.68576, 1.35805, 1.3535, 1.50412, 2.26397, 1.39782, 2.17737, 1.41338, 1.41649, 3.64914, 1.35259, 1.4174, 1.38305, 1.37631, 2.67793, 1.35325, 1.35249, 8.64825, 1.35248, 1.35248, 1.60294
0.939839, 12.2687, 15.7669, 1.34695, 3.77739, -3.49818, 1.34695, 1.34696, 1.34708, 1.34701, 1.6816, 1.35254, 1.34797, 1.49921, 2.26219, 1.39247, 2.07101, 1.40806, 1.41122, 3.65305, 1.34705, 1.40716, 1.38438, 1.37504, 3.07886, 1.34761, 1.34695, 8.99621, 1.34695, 1.34695, 1.6492
0.947713, 18.6782, 16.4682, 1.33968, 4.54733, 2.21003, 1.33968, 1.3397, 1.33982, 1.33975, 1.67531, 1.34529, 1.34071, 1.49239, 2.2576, 1.38534, 1.96508, 1.40094, 1.40414, 3.65252, 1.33978, 1.39493, 1.38514, 1.37232, 3.55984, 1.34025, 1.33969, 9.22253, 1.33968, 1.33968, 1.70852
0.955588, 11.6961, 17.1405, 1.33118, 3.70082, -5.44448, 1.33118, 1.33119, 1.33131, 1.33124, 1.66749, 1.33679, 1.3322, 1.4842, 2.25096, 1.37693, 1.86359, 1.39253, 1.39577, 3.64873, 1.33127, 1.38136, 1.38592, 1.36851, 4.12207, 1.33166, 1.33118, 9.31558, 1.33118, 1.33118, 1.78482
0.963462, 14.3565, 17.7817, 1.32183, 4.04432, -3.42519, 1.32183, 1.32185, 1.32196, 1.3219, 1.65861, 1.32745, 1.32286, 1.47506, 2.2429, 1.36764, 1.7696, 1.38324, 1.38651, 3.64261, 1.32192, 1.36699, 1.3872, 1.36386, 4.76116, 1.32223, 1.32183, 9.2706, 1.32183, 1.32183, 1.88217
0.971337, 23.4358, 18.3894, 1.31195, 5.04339, 5.04641, 1.31195, 1.31196, 1.31208, 1.31201, 1.64905, 1.31758, 1.31298, 1.46532, 2.23388, 1.3578, 1.68524, 1.37339, 1.37669, 3.6349, 1.31204, 1.35229, 1.38939, 1.35849, 5.46616, 1.31229, 1.31195, 9.09025, 1.31195, 1.31195, 2.0046
0.979212, 15.7369, 18.9603, 1.30176, 4.21152, -3.22337, 1.30176, 1.30178, 1.3019, 1.30183, 1.63907, 1.3074, 1.30279, 1.45523, 2.22426, 1.34765, 1.61172, 1.36323, 1.36654, 3.62614, 1.30185, 1.33764, 1.39284, 1.35245, 6.21914, 1.30205, 1.30177, 8.78433, 1.30176, 1.30176, 2.15576
0.987086, 18.755, 19.4893, 1.29145, 4.55577, -0.734247, 1.29144, 1.29146, 1.29158, 1.29151, 1.62888, 1.29708, 1.29247, 1.44497, 2.21431, 1.33735, 1.54943, 1.35291, 1.35625, 3.61674, 1.29153, 1.32335, 1.3979, 1.3457, 6.99538, 1.29169, 1.29145, 8.36906, 1.29145, 1.29145, 2.33861
0.994961, 16.5522, 19.9688, 1.28111, 4.30723, -3.41654, 1.28111, 1.28112, 1.28124, 1.28117, 1.61863, 1.28674, 1.28214, 1.43468, 2.20421, 1.32702, 1.49807, 1.34258, 1.34593, 3.60698, 1.28119, 1.30969, 1.40502, 1.3382, 7.76443, 1.28131, 1.28111, 7.86566, 1.28111, 1.28111, 2.55491
1.00284, 24.9288, 20.3887, 1.27083, 5.18929, 4.54003, 1.27083, 1.27085, 1.27097, 1.2709, 1.60841, 1.27647, 1.27186, 1.42442, 2.19408, 1.31675, 1.45686, 1.3323, 1.33566, 3.59704, 1.27092, 1.2969, 1.4148, 1.3299, 8.49184, 1.271, 1.27083, 7.29865, 1.27083, 1.27083, 2.80483
1.01071, 21.8463, 20.7371, 1.26066, 4.88327, 1.10916, 1.26066, 1.26068, 1.2608, 1.26073, 1.59827, 1.2663, 1.26169, 1.41427, 2.184, 1.30659, 1.42464, 1.32212, 1.3255, 3.58705, 1.26075, 1.2852, 1.42829, 1.32073, 9.1416, 1.26081, 1.26067, 6.69392, 1.26066, 1.26066, 3.08647
1.01858, 24.2288, 21.001, 1.25063, 5.1214, 3.22779, 1.25062, 1.25064, 1.25076, 1.25069, 1.58826, 1.25627, 1.25166, 1.40424, 2.17401, 1.29655, 1.40005, 1.31208, 1.31547, 3.57707, 1.25072, 1.27482, 1.4472, 1.31069, 9.67911, 1.25075, 1.25063, 6.07695, 1.25063, 1.25063, 3.39556
1.02646, 18.4481, 21.1683, 1.24073, 4.52196, -2.72017, 1.24073, 1.24074, 1.24086, 1.24079, 1.57837, 1.24637, 1.24176, 1.39435, 2.16415, 1.28666, 1.38162, 1.30218, 1.30557, 3.56712, 1.24083, 1.266, 1.4744, 1.2998, 10.0741, 1.24084, 1.24073, 5.4711, 1.24073, 1.24073, 3.72528
1.03433, 19.3605, 21.2303, 1.23097, 4.62174, -1.86985, 1.23096, 1.23098, 1.2311, 1.23103, 1.56861, 1.2366, 1.23199, 1.38459, 2.1544, 1.27689, 1.3679, 1.29241, 1.29581, 3.5572, 1.23108, 1.25902, 1.51463, 1.28813, 10.3035, 1.23106, 1.23097, 4.89641, 1.23097, 1.23097, 4.06629
1.04221, 17.5963, 21.1842, 1.22132, 4.42677, -3.58788, 1.22131, 1.22133, 1.22145, 1.22138, 1.55897, 1.22695, 1.22235, 1.37494, 2.14476, 1.26725, 1.3575, 1.28276, 1.28616, 3.54726, 1.22145, 1.25423, 1.57546, 1.27578, 10.3535, 1.2214, 1.22132, 4.36862, 1.22132, 1.22132, 4.40705
1.05008, 22.1855, 21.036, 1.21176, 4.91788, 1.14955, 1.21175, 1.21178, 1.2119, 1.21183, 1.54942, 1.2174, 1.21279, 1.36539, 2.13521, 1.25769, 1.34913, 1.2732, 1.27661, 3.53724, 1.21192, 1.25201, 1.66869, 1.26287, 10.221, 1.21183, 1.21176, 3.89897, 1.21176, 1.21176, 4.73435
1.05796, 27.9056, 20.8034, 1.20227, 5.4686, 7.10213, 1.20225, 1.20228, 1.2024, 1.20233, 1.53992, 1.20791, 1.2033, 1.3559, 2.12572, 1.2482, 1.34169, 1.26371, 1.26711, 3.52705, 1.20246, 1.25283, 1.8122, 1.24954, 9.91378, 1.20233, 1.20227, 3.49408, 1.20227, 1.20227, 5.0341
1.06583, 22.8439, 20.5191, 1.19281, 4.98437, 2.32486, 1.19279, 1.19282, 1.19294, 1.19287, 1.53046, 1.19845, 1.19384, 1.34644, 2.11626, 1.23874, 1.33424, 1.25425, 1.25765, 3.51655, 1.19303, 1.25724, 2.03231, 1.23593, 9.44967, 1.19286, 1.19281, 3.15642, 1.19281, 1.19281, 5.29227
1.07371, 25.9783, 20.2327, 1.18334, 5.28945, 5.74559, 1.18331, 1.18335, 1.18347, 1.1834, 1.52099, 1.18898, 1.18437, 1.33697, 2.10679, 1.22927, 1.32603, 1.24478, 1.24818, 3.5056, 1.18361, 1.26583, 2.36663, 1.22218, 8.85482, 1.18338, 1.18334, 2.88486, 1.18334, 1.18334, 5.49597
1.08158, 16.4035, 20.014, 1.17382, 4.28993, -3.61051, 1.17378, 1.17384, 1.17395, 1.17388, 1.51148, 1.17946, 1.17485, 1.32745, 2.09728, 1.21975, 1.31652, 1.23526, 1.23866, 3.49402, 1.17416, 1.27929, 2.86724, 1.20841, 8.16116, 1.17386, 1.17382, 2.67553, 1.17382, 1.17382, 5.63442
1.08946, 19.6877, 19.9547, 1.16421, 4.65701, -0.267, 1.16416, 1.16422, 1.16434, 1.16427, 1.50186, 1.16985, 1.16524, 1.31784, 2.08766, 1.21014, 1.30534, 1.22565, 1.22905, 3.48157, 1.16463, 1.2983, 3.60404, 1.19467, 7.40357, 1.16424, 1.16421, 2.52249, 1.16421, 1.16421, 5.69991
1.09733, 26.5503, 20.1698, 1.15446, 5.34325, 6.38055, 1.15439, 1.15447, 1.15459, 1.15452, 1.49211, 1.16009, 1.15549, 1.30809, 2.07791, 1.20039, 1.29232, 1.21589, 1.2193, 3.46803, 1.15498, 1.3236, 4.66763, 1.18105, 6.61696, 1.15448, 1.15446, 2.41864, 1.15446, 1.15446, 5.68835
