   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561386, 0, 4.60268e-05, 2.765e-06, 1.41421, -4.60268e-05, 2.765e-06, 2.76503e-06, 2.76518e-06, 2.7652e-06, 3.34335e-06, 2.77485e-06, 2.76692e-06, 3.03432e-06, 4.37009e-06, 2.84743e-06, 2.85347e-06, 2.86345e-06, 2.87062e-06, 6.84221e-06, 2.86156e-06, 2.93837e-06, 2.76958e-06, 2.79038e-06, 2.77376e-06, 2.9939e-06, 2.76501e-06, 3.84141e-05, 2.765e-06, 2.765e-06, 2.92316e-06
0.569262, 0, 6.78022e-05, 5.6528e-06, 1.41421, -6.78022e-05, 5.6528e-06, 5.65286e-06, 5.65317e-06, 5.6532e-06, 6.83556e-06, 5.67293e-06, 5.65671e-06, 6.20357e-06, 8.93529e-06, 5.82136e-06, 5.85249e-06, 5.85412e-06, 5.8688e-06, 1.39909e-05, 5.78157e-06, 6.00734e-06, 5.66216e-06, 5.69115e-06, 5.67122e-06, 5.99408e-06, 5.65281e-06, 5.24235e-05, 5.6528e-06, 5.6528e-06, 5.97623e-06
0.577137, 0, 0.000103077, 1.1298e-05, 1.41421, -0.000103077, 1.1298e-05, 1.12981e-05, 1.12988e-05, 1.12988e-05, 1.36627e-05, 1.13383e-05, 1.13058e-05, 1.23992e-05, 1.78607e-05, 1.1635e-05, 1.17321e-05, 1.17005e-05, 1.17299e-05, 2.79684e-05, 1.14689e-05, 1.20068e-05, 1.13167e-05, 1.13556e-05, 1.13359e-05, 1.18027e-05, 1.1298e-05, 7.25776e-05, 1.1298e-05, 1.1298e-05, 1.19447e-05
0.585012, 0, 0.000161737, 2.20805e-05, 1.41421, -0.000161737, 2.20805e-05, 2.20807e-05, 2.20819e-05, 2.2082e-05, 2.67035e-05, 2.21592e-05, 2.20957e-05, 2.42332e-05, 3.49107e-05, 2.27393e-05, 2.29979e-05, 2.28674e-05, 2.29247e-05, 5.46714e-05, 2.23063e-05, 2.34662e-05, 2.2117e-05, 2.21662e-05, 2.21565e-05, 2.28207e-05, 2.20805e-05, 0.000102421, 2.20805e-05, 2.20805e-05, 2.33446e-05
0.592887, 0, 0.000260911, 4.22037e-05, 1.41421, -0.000260911, 4.22037e-05, 4.22041e-05, 4.22064e-05, 4.22067e-05, 5.1043e-05, 4.23541e-05, 4.22329e-05, 4.63198e-05, 6.67354e-05, 4.34634e-05, 4.41012e-05, 4.37082e-05, 4.38179e-05, 0.000104519, 4.25006e-05, 4.48533e-05, 4.22736e-05, 4.23305e-05, 4.23532e-05, 4.32808e-05, 4.22037e-05, 0.00014786, 4.22037e-05, 4.22037e-05, 4.46208e-05
0.600763, 0, 0.000429763, 7.89039e-05, 1.41421, -0.000429763, 7.89039e-05, 7.89047e-05, 7.89091e-05, 7.89095e-05, 9.5436e-05, 7.91853e-05, 7.89585e-05, 8.66023e-05, 0.000124785, 8.126e-05, 8.27618e-05, 8.17178e-05, 8.1923e-05, 0.000195451, 7.92926e-05, 8.38594e-05, 7.90347e-05, 7.90902e-05, 7.91915e-05, 8.04591e-05, 7.8904e-05, 0.000218685, 7.89039e-05, 7.89039e-05, 8.34247e-05
0.608638, 0, 0.000716916, 0.000144317, 1.41421, -0.000716916, 0.000144317, 0.000144319, 0.000144327, 0.000144328, 0.000174567, 0.000144832, 0.000144417, 0.000158403, 0.000228268, 0.000148628, 0.000152027, 0.000149466, 0.000149841, 0.000357567, 0.000144824, 0.000153385, 0.000144557, 0.000144589, 0.000144859, 0.000146547, 0.000144318, 0.00033092, 0.000144317, 0.000144317, 0.000152589
0.616513, 0, 0.00120164, 0.000258268, 1.41421, -0.00120164, 0.000258268, 0.00025827, 0.000258285, 0.000258286, 0.000312424, 0.00025919, 0.000258447, 0.000283486, 0.000408567, 0.000265986, 0.000273408, 0.000267486, 0.000268158, 0.000640054, 0.000258926, 0.000274501, 0.000258696, 0.000258662, 0.000259266, 0.000261442, 0.000258268, 0.000510381, 0.000258268, 0.000258268, 0.000273077
0.624389, 0, 0.00201011, 0.000452293, 1.41421, -0.00201011, 0.000452293, 0.000452297, 0.000452322, 0.000452325, 0.000547175, 0.000453908, 0.000452606, 0.000496476, 0.00071562, 0.000465815, 0.000481503, 0.000468443, 0.00046962, 0.00112119, 0.000453144, 0.000480734, 0.000453043, 0.00045286, 0.000454094, 0.000456785, 0.000452293, 0.000797758, 0.000452293, 0.000452293, 0.000478239
0.632264, 0.995624, 0.00333825, 0.000775237, 1.73079, 0.992286, 0.000775237, 0.000775245, 0.000775288, 0.000775292, 0.000937943, 0.000778007, 0.000775775, 0.000851003, 0.00122679, 0.000798425, 0.000830588, 0.000802932, 0.00080495, 0.00192227, 0.000776334, 0.000824009, 0.000776524, 0.00077605, 0.000778421, 0.00078156, 0.000775238, 0.00125584, 0.000775237, 0.000775237, 0.00081973
0.640139, 0.00437571, 0.00548267, 0.00130071, 1.41576, -0.00110696, 0.00130071, 0.00130072, 0.0013008, 0.0013008, 0.00157384, 0.00130536, 0.00130161, 0.0014279, 0.00205872, 0.00133964, 0.0014037, 0.0013472, 0.00135059, 0.00322618, 0.00130212, 0.00138258, 0.00130287, 0.00130187, 0.00130622, 0.00130957, 0.00130071, 0.00197919, 0.00130071, 0.00130071, 0.0013754
0.648014, 0, 0.0088809, 0.00213663, 1.41421, -0.0088809, 0.00213663, 0.00213665, 0.00213677, 0.00213678, 0.00258552, 0.00214427, 0.00213811, 0.00234566, 0.00338244, 0.00220061, 0.00232474, 0.00221304, 0.00221861, 0.00530119, 0.00213844, 0.00227119, 0.00214018, 0.00213827, 0.00214598, 0.00214899, 0.00213663, 0.00310668, 0.00213663, 0.00213663, 0.00225938
0.65589, 0, 0.0141615, 0.00343683, 1.41421, -0.0141615, 0.00343683, 0.00343686, 0.00343705, 0.00343707, 0.00415929, 0.00344912, 0.00343921, 0.00377325, 0.00544186, 0.00353979, 0.00377402, 0.0035598, 0.00356876, 0.00852996, 0.00343913, 0.00365338, 0.00344254, 0.00343914, 0.00345237, 0.00345401, 0.00343683, 0.00483696, 0.00343683, 0.00343683, 0.00363439
0.663765, 0, 0.0222028, 0.00541425, 1.41421, -0.0222028, 0.00541425, 0.00541431, 0.00541461, 0.00541464, 0.00655307, 0.00543364, 0.00541801, 0.00594455, 0.0085748, 0.00557655, 0.00600729, 0.00560809, 0.00562222, 0.0134426, 0.00541719, 0.00575561, 0.00542326, 0.00541749, 0.00543959, 0.00543807, 0.00541426, 0.00744653, 0.00541425, 0.00541425, 0.00572567
0.67164, 0, 0.0341995, 0.00835516, 1.41421, -0.0341995, 0.00835516, 0.00835524, 0.00835571, 0.00835576, 0.0101137, 0.00838509, 0.00836097, 0.00917404, 0.0132356, 0.00860578, 0.00937831, 0.00865448, 0.0086763, 0.0207523, 0.0083589, 0.00888227, 0.00836907, 0.00835969, 0.00839564, 0.00838807, 0.00835517, 0.0113097, 0.00835516, 0.00835516, 0.00883605
0.679515, 0, 0.0517303, 0.0126326, 1.41421, -0.0517303, 0.0126326, 0.0126327, 0.0126334, 0.0126335, 0.0152932, 0.0126779, 0.0126414, 0.0138716, 0.0200166, 0.0130118, 0.0143638, 0.0130855, 0.0131185, 0.0313893, 0.0126374, 0.0134301, 0.0126537, 0.0126389, 0.0126961, 0.0126779, 0.0126326, 0.0169189, 0.0126326, 0.0126326, 0.0133602
0.687391, 0, 0.076821, 0.0187172, 1.41421, -0.076821, 0.0187172, 0.0187174, 0.0187184, 0.0187185, 0.0226622, 0.0187843, 0.0187302, 0.0205542, 0.0296658, 0.0192794, 0.0215896, 0.0193887, 0.0194376, 0.0465286, 0.0187232, 0.0198997, 0.0187484, 0.0187259, 0.0188147, 0.0187794, 0.0187172, 0.0249023, 0.0187172, 0.0187172, 0.019796
0.695266, 1.95267, 0.111994, 0.0271828, 1.98813, 1.84067, 0.0271828, 0.027183, 0.0271846, 0.0271847, 0.0329166, 0.0272804, 0.0272017, 0.0298528, 0.0430958, 0.0279999, 0.0318554, 0.0281587, 0.0282299, 0.0676047, 0.0271903, 0.0289014, 0.0272281, 0.0271948, 0.02733, 0.0272677, 0.0271828, 0.0360379, 0.0271828, 0.0271828, 0.0287508
0.703141, 0.0473347, 0.160293, 0.0387038, 1.43085, -0.112958, 0.0387038, 0.0387042, 0.0387064, 0.0387066, 0.0468748, 0.0388429, 0.0387308, 0.0425087, 0.0613806, 0.0398683, 0.046155, 0.0400946, 0.040196, 0.0963069, 0.0387133, 0.0411529, 0.0387685, 0.0387204, 0.0389219, 0.0388191, 0.0387039, 0.0512587, 0.0387038, 0.0387038, 0.0409385
0.711016, 0, 0.225266, 0.0540414, 1.41421, -0.225266, 0.0540414, 0.0540419, 0.054045, 0.0540453, 0.0654607, 0.0542358, 0.0540791, 0.059359, 0.0857334, 0.0556688, 0.0656879, 0.0559851, 0.0561268, 0.134545, 0.0540532, 0.057464, 0.0541318, 0.0540641, 0.0543586, 0.0541967, 0.0540415, 0.0716469, 0.0540414, 0.0540414, 0.0571646
0.718892, 1.96911, 0.310909, 0.0740163, 1.99226, 1.65821, 0.0740163, 0.0740171, 0.0740212, 0.0740217, 0.0896719, 0.0742828, 0.0740681, 0.0813065, 0.117465, 0.0762475, 0.0918577, 0.076681, 0.0768753, 0.184384, 0.074031, 0.0787083, 0.0741404, 0.0740473, 0.0744696, 0.0742238, 0.0740164, 0.0984166, 0.0740163, 0.0740163, 0.0782985
0.726767, 0.997576, 0.421551, 0.0994672, 1.73135, 0.576026, 0.0994672, 0.0994683, 0.0994738, 0.0994744, 0.120528, 0.0998258, 0.0995369, 0.109275, 0.157918, 0.102469, 0.126252, 0.103052, 0.103313, 0.247942, 0.0994854, 0.105779, 0.0996343, 0.0995093, 0.100104, 0.0997418, 0.0994674, 0.132884, 0.0994672, 0.0994672, 0.105229
0.734642, 0.997599, 0.561674, 0.131194, 1.73136, 0.435925, 0.131194, 0.131195, 0.131203, 0.131203, 0.159005, 0.131667, 0.131286, 0.144144, 0.208377, 0.135157, 0.1706, 0.135927, 0.136273, 0.327251, 0.131216, 0.139527, 0.131415, 0.131251, 0.132074, 0.131553, 0.131194, 0.176424, 0.131194, 0.131194, 0.138803
0.742517, 0.997584, 0.735705, 0.169891, 1.73135, 0.261879, 0.169891, 0.169893, 0.169903, 0.169904, 0.20595, 0.170505, 0.17001, 0.186682, 0.269963, 0.17503, 0.226701, 0.176029, 0.176476, 0.424092, 0.169918, 0.180694, 0.170178, 0.169967, 0.171087, 0.170355, 0.169892, 0.230432, 0.169891, 0.169891, 0.17976
0.750393, 0.0381267, 0.947753, 0.216075, 1.42763, -0.909626, 0.216075, 0.216077, 0.216089, 0.21609, 0.261997, 0.216857, 0.216227, 0.237459, 0.343521, 0.222619, 0.296327, 0.223891, 0.224461, 0.539811, 0.216107, 0.22983, 0.216441, 0.216176, 0.217674, 0.216666, 0.216075, 0.296282, 0.216075, 0.216075, 0.228647
0.758268, 1, 1.20134, 0.270009, 1.73205, -0.201343, 0.270009, 0.270012, 0.270027, 0.270029, 0.327476, 0.270987, 0.270199, 0.296769, 0.429497, 0.278199, 0.381096, 0.27979, 0.280504, 0.675137, 0.270048, 0.287218, 0.270469, 0.270143, 0.272117, 0.270751, 0.27001, 0.375305, 0.270009, 0.270009, 0.28575
0.766143, 1.9093, 1.49916, 0.331643, 1.97719, 0.410133, 0.331643, 0.331646, 0.331665, 0.331667, 0.402338, 0.332846, 0.331876, 0.364563, 0.527843, 0.341718, 0.482316, 0.343675, 0.344553, 0.830027, 0.331688, 0.352803, 0.332211, 0.331817, 0.334383, 0.332559, 0.331643, 0.468796, 0.331643, 0.331643, 0.351022
0.774018, 4.9474, 1.84286, 0.400565, 2.63579, 3.10453, 0.400565, 0.400569, 0.400592, 0.400594, 0.486097, 0.402021, 0.400848, 0.440394, 0.637942, 0.412755, 0.600819, 0.415121, 0.416185, 1.00354, 0.400618, 0.426152, 0.401257, 0.400792, 0.404083, 0.401679, 0.400565, 0.578062, 0.400565, 0.400565, 0.424036
0.781894, 3.9426, 2.23295, 0.475986, 2.43774, 1.70965, 0.475986, 0.475991, 0.476018, 0.476021, 0.57781, 0.47772, 0.476323, 0.523402, 0.758577, 0.490498, 0.736784, 0.493315, 0.494581, 1.19382, 0.476048, 0.506423, 0.476818, 0.476279, 0.480454, 0.477319, 0.475987, 0.704509, 0.475986, 0.475986, 0.503969
0.789769, 2.20071, 2.66873, 0.55675, 2.04956, -0.468023, 0.55675, 0.556756, 0.556787, 0.55679, 0.676087, 0.558781, 0.557144, 0.612321, 0.887945, 0.573757, 0.889572, 0.577058, 0.578543, 1.39805, 0.55682, 0.592382, 0.557738, 0.557125, 0.562375, 0.558315, 0.556751, 0.849767, 0.55675, 0.55675, 0.589614
0.797644, 1.89, 3.14844, 0.641376, 1.97231, -1.25845, 0.641376, 0.641383, 0.641419, 0.641423, 0.779149, 0.643722, 0.641832, 0.705532, 1.02373, 0.661011, 1.0576, 0.66482, 0.666536, 1.61263, 0.641455, 0.682451, 0.642539, 0.641853, 0.648421, 0.643182, 0.641377, 1.01585, 0.641376, 0.641376, 0.679428
0.80552, 2.99517, 3.66943, 0.728143, 2.23499, -0.674259, 0.728143, 0.728151, 0.728192, 0.728196, 0.884916, 0.730812, 0.728661, 0.801146, 1.16323, 0.750486, 1.23824, 0.754817, 0.756773, 1.83335, 0.728231, 0.774788, 0.729501, 0.728744, 0.73695, 0.73019, 0.728144, 1.20529, 0.728143, 0.728143, 0.771617
0.813395, 2.9952, 4.2284, 0.815178, 2.23499, -1.2332, 0.815178, 0.815187, 0.815234, 0.815239, 0.99113, 0.818174, 0.81576, 0.897113, 1.3035, 0.840255, 1.42783, 0.845113, 0.847311, 2.05559, 0.815276, 0.867388, 0.816759, 0.815933, 0.826223, 0.817456, 0.81518, 1.42126, 0.815178, 0.815178, 0.864241
0.82127, 2.11964, 4.82178, 0.900585, 2.02969, -2.70214, 0.900585, 0.900595, 0.900646, 0.900652, 1.09549, 0.903903, 0.90123, 0.991347, 1.44152, 0.928363, 1.62175, 0.933741, 0.93618, 2.27464, 0.900691, 0.95821, 0.902422, 0.901529, 0.914559, 0.903073, 0.900587, 1.66759, 0.900585, 0.900585, 0.955345
0.829145, 7.67678, 5.44599, 0.982553, 3.11075, 2.23079, 0.982553, 0.982564, 0.98262, 0.982626, 1.19582, 0.986183, 0.983258, 1.08186, 1.57442, 1.01295, 1.81457, 1.01883, 1.0215, 2.486, 0.982667, 1.0453, 0.984694, 0.98373, 1.00049, 0.985221, 0.982555, 1.94867, 0.982553, 0.982553, 1.04308
0.837021, 7.98792, 6.09769, 1.05947, 3.16037, 1.89023, 1.05947, 1.05948, 1.05954, 1.05955, 1.29014, 1.06339, 1.06023, 1.16688, 1.69964, 1.09234, 2.00036, 1.09869, 1.10159, 2.68561, 1.05959, 1.12691, 1.06198, 1.06093, 1.08294, 1.06228, 1.05947, 2.26913, 1.05947, 1.05947, 1.12584
0.844896, 4.12692, 6.7739, 1.13001, 2.47526, -2.64698, 1.13001, 1.13002, 1.13008, 1.13009, 1.37684, 1.13421, 1.13082, 1.24495, 1.81505, 1.16519, 2.173, 1.17197, 1.17508, 2.87012, 1.13014, 1.20159, 1.13298, 1.13183, 1.16142, 1.13291, 1.13001, 2.63342, 1.13001, 1.13001, 1.20232
0.852771, 3.99273, 7.47202, 1.19319, 2.44801, -3.47929, 1.19319, 1.19321, 1.19328, 1.19328, 1.45474, 1.19765, 1.19406, 1.31499, 1.91906, 1.23047, 2.3266, 1.23765, 1.24096, 3.03702, 1.19333, 1.26825, 1.19675, 1.19547, 1.23618, 1.19614, 1.1932, 3.04516, 1.19319, 1.19319, 1.27166
0.860646, 8.62136, 8.18964, 1.24843, 3.25904, 0.431726, 1.24843, 1.24844, 1.24852, 1.24852, 1.52309, 1.25311, 1.24934, 1.37633, 2.01069, 1.28757, 2.45593, 1.2951, 1.29859, 3.18471, 1.24857, 1.3262, 1.25274, 1.25127, 1.3084, 1.25137, 1.24843, 3.50631, 1.24843, 1.24843, 1.33342
0.868522, 4.36418, 8.92429, 1.29549, 2.52273, -4.56011, 1.29549, 1.29551, 1.29558, 1.29559, 1.58161, 1.30036, 1.29644, 1.42873, 2.08955, 1.33627, 2.55682, 1.34409, 1.34774, 3.31253, 1.29564, 1.37516, 1.30078, 1.29905, 1.38036, 1.29837, 1.29549, 4.01637, 1.29549, 1.29549, 1.38759
0.876397, 7.67638, 9.67317, 1.3345, 3.11069, -1.99678, 1.3345, 1.33451, 1.33459, 1.3346, 1.63042, 1.33954, 1.33548, 1.4723, 2.15576, 1.37667, 2.62645, 1.38475, 1.38854, 3.42065, 1.33464, 1.41518, 1.34105, 1.33895, 1.45557, 1.33727, 1.3345, 4.57156, 1.3345, 1.3345, 1.43465
0.884272, 13.2276, 10.4327, 1.36586, 3.90226, 2.79489, 1.36586, 1.36587, 1.36595, 1.36596, 1.67, 1.37104, 1.36686, 1.50749, 2.20994, 1.4092, 2.66362, 1.41748, 1.4214, 3.50997, 1.36601, 1.44668, 1.37404, 1.37142, 1.5389, 1.36848, 1.36586, 5.16416, 1.36586, 1.36586, 1.47544
0.892147, 8.82254, 11.1986, 1.3902, 3.28976, -2.37604, 1.3902, 1.39022, 1.3903, 1.39031, 1.7011, 1.39549, 1.39123, 1.53497, 2.25303, 1.43451, 2.66879, 1.44294, 1.44698, 3.58194, 1.39035, 1.47026, 1.40045, 1.39713, 1.63661, 1.39264, 1.3902, 5.78217, 1.3902, 1.3902, 1.51117
0.900023, 12.8991, 11.9654, 1.4083, 3.85994, 0.933703, 1.4083, 1.40832, 1.4084, 1.40841, 1.72464, 1.41369, 1.40935, 1.55561, 2.28623, 1.45338, 2.64404, 1.46194, 1.46607, 3.6384, 1.40844, 1.48675, 1.42117, 1.41689, 1.75632, 1.41054, 1.4083, 6.40942, 1.4083, 1.4083, 1.5434
0.907898, 11.7169, 12.7271, 1.42101, 3.70364, -1.01013, 1.42101, 1.42102, 1.42111, 1.42112, 1.74164, 1.42646, 1.42207, 1.57031, 2.31086, 1.4667, 2.59286, 1.47534, 1.47956, 3.68139, 1.42115, 1.49705, 1.43713, 1.43158, 1.90685, 1.42303, 1.42101, 7.02597, 1.42101, 1.42101, 1.57397
0.915773, 12.1582, 13.477, 1.42919, 3.76274, -1.31884, 1.42919, 1.4292, 1.42929, 1.4293, 1.75314, 1.4347, 1.43026, 1.58004, 2.32826, 1.47536, 2.51984, 1.48406, 1.48835, 3.713, 1.42932, 1.50208, 1.44933, 1.4421, 2.09786, 1.43098, 1.42919, 7.60925, 1.42919, 1.42919, 1.60501
0.923649, 13.0744, 14.2088, 1.43366, 3.88257, -1.13444, 1.43366, 1.43368, 1.43377, 1.43378, 1.76014, 1.43922, 1.43474, 1.58569, 2.33974, 1.48019, 2.43029, 1.48893, 1.49329, 3.73525, 1.4338, 1.50278, 1.45868, 1.44926, 2.33926, 1.43525, 1.43367, 8.13539, 1.43366, 1.43366, 1.63895
0.931524, 11.8871, 14.9165, 1.43519, 3.72654, -3.02943, 1.43519, 1.43521, 1.4353, 1.43531, 1.76355, 1.44078, 1.43628, 1.5881, 2.34647, 1.48199, 2.32978, 1.49075, 1.49516, 3.74999, 1.43532, 1.50001, 1.46607, 1.45381, 2.64047, 1.43657, 1.4352, 8.58094, 1.43519, 1.43519, 1.67855
0.939399, 17.0791, 15.5954, 1.43443, 4.36797, 1.48376, 1.43443, 1.43445, 1.43454, 1.43454, 1.76415, 1.44004, 1.43552, 1.58797, 2.3495, 1.48142, 2.22379, 1.49019, 1.49465, 3.75886, 1.43456, 1.49456, 1.47223, 1.45636, 3.00936, 1.43562, 1.43443, 8.92485, 1.43443, 1.43443, 1.72685
0.947274, 20.5798, 16.2418, 1.43193, 4.75182, 4.33801, 1.43193, 1.43195, 1.43203, 1.43204, 1.76263, 1.43756, 1.43302, 1.58592, 2.34971, 1.47906, 2.11731, 1.48782, 1.49232, 3.76324, 1.43205, 1.48711, 1.47784, 1.45739, 3.4511, 1.43294, 1.43193, 9.15012, 1.43193, 1.43193, 1.78726
0.95515, 20.0767, 16.8536, 1.42813, 4.69859, 3.22309, 1.42813, 1.42815, 1.42824, 1.42825, 1.75951, 1.43378, 1.42923, 1.58245, 2.34781, 1.47536, 2.0146, 1.48411, 1.48865, 3.76427, 1.42825, 1.47827, 1.48342, 1.45724, 3.96694, 1.42899, 1.42814, 9.24541, 1.42813, 1.42813, 1.8634
0.963025, 18.9758, 17.4295, 1.4234, 4.57994, 1.54634, 1.4234, 1.42341, 1.4235, 1.42351, 1.75525, 1.42905, 1.42449, 1.57793, 2.34438, 1.47069, 1.91901, 1.47943, 1.484, 3.76284, 1.42351, 1.46853, 1.48943, 1.45615, 4.55304, 1.42412, 1.4234, 9.20607, 1.4234, 1.4234, 1.95907
0.9709, 14.3001, 17.9683, 1.41798, 4.03734, -3.66821, 1.41798, 1.418, 1.41809, 1.4181, 1.75015, 1.42364, 1.41908, 1.57266, 2.33984, 1.46532, 1.83293, 1.47405, 1.47864, 3.75966, 1.41809, 1.45832, 1.49622, 1.45424, 5.19965, 1.41859, 1.41798, 9.03462, 1.41798, 1.41798, 2.07808
0.978775, 11.204, 18.4685, 1.41209, 3.63373, -7.26451, 1.41209, 1.4121, 1.41219, 1.4122, 1.74446, 1.41775, 1.41319, 1.56686, 2.33453, 1.45946, 1.75779, 1.46817, 1.47279, 3.75523, 1.41219, 1.44797, 1.50412, 1.45156, 5.89065, 1.4126, 1.41209, 8.74055, 1.41209, 1.41209, 2.2239
0.986651, 16.4237, 18.9271, 1.40585, 4.29228, -2.5034, 1.40585, 1.40587, 1.40596, 1.40597, 1.73837, 1.41152, 1.40695, 1.56069, 2.32867, 1.45324, 1.69414, 1.46194, 1.46658, 3.74995, 1.40595, 1.43777, 1.51347, 1.44811, 6.60372, 1.40629, 1.40586, 8.33955, 1.40585, 1.40585, 2.39943
0.994526, 22.5147, 19.339, 1.39938, 4.95123, 3.17573, 1.39938, 1.3994, 1.39949, 1.3995, 1.73198, 1.40504, 1.40048, 1.55426, 2.32244, 1.44678, 1.64184, 1.45547, 1.46012, 3.74406, 1.39948, 1.42799, 1.52469, 1.44384, 7.31127, 1.39975, 1.39938, 7.85222, 1.39938, 1.39938, 2.60652
1.0024, 20.084, 19.6971, 1.39274, 4.69936, 0.386868, 1.39273, 1.39275, 1.39284, 1.39285, 1.72539, 1.3984, 1.39384, 1.54764, 2.31594, 1.44015, 1.60014, 1.44882, 1.45349, 3.73777, 1.39284, 1.41883, 1.53841, 1.43873, 7.98201, 1.39304, 1.39274, 7.30235, 1.39274, 1.39274, 2.8456
1.01028, 12.329, 19.9923, 1.38596, 3.78537, -7.66331, 1.38596, 1.38598, 1.38607, 1.38608, 1.71865, 1.39163, 1.38706, 1.54088, 2.30926, 1.43338, 1.56792, 1.44204, 1.44672, 3.73118, 1.38607, 1.41051, 1.55569, 1.43275, 8.5831, 1.38622, 1.38597, 6.71518, 1.38596, 1.38596, 3.11523
1.01815, 21.7309, 20.2148, 1.37909, 4.87143, 1.51611, 1.37909, 1.37911, 1.37919, 1.3792, 1.71179, 1.38475, 1.38019, 1.53402, 2.30244, 1.42651, 1.54379, 1.43517, 1.43985, 3.72436, 1.3792, 1.40328, 1.57829, 1.42589, 9.08287, 1.37931, 1.37909, 6.11549, 1.37909, 1.37909, 3.41184
1.02603, 22.0958, 20.355, 1.37213, 4.90874, 1.74078, 1.37213, 1.37215, 1.37224, 1.37225, 1.70485, 1.3778, 1.37323, 1.52707, 2.29551, 1.41955, 1.52624, 1.42821, 1.43289, 3.71735, 1.37226, 1.39736, 1.60917, 1.41818, 9.45346, 1.37232, 1.37214, 5.52607, 1.37213, 1.37213, 3.72946
1.0339, 20.7191, 20.4064, 1.3651, 4.76645, 0.31263, 1.36509, 1.36511, 1.3652, 1.36521, 1.69782, 1.37076, 1.3662, 1.52003, 2.2885, 1.41252, 1.51372, 1.42117, 1.42586, 3.71016, 1.36524, 1.39308, 1.65317, 1.40968, 9.67342, 1.36526, 1.3651, 4.96649, 1.3651, 1.3651, 4.0598
1.04178, 20.6173, 20.3678, 1.35798, 4.75577, 0.249496, 1.35797, 1.358, 1.35809, 1.3581, 1.69071, 1.36365, 1.35908, 1.51292, 2.28139, 1.4054, 1.50477, 1.41405, 1.41874, 3.70275, 1.35814, 1.39075, 1.71803, 1.40048, 9.72972, 1.35812, 1.35798, 4.4522, 1.35798, 1.35798, 4.39238
1.04965, 18.7165, 20.2458, 1.35077, 4.55154, -1.52934, 1.35076, 1.35079, 1.35088, 1.35089, 1.6835, 1.35644, 1.35187, 1.50571, 2.27419, 1.39819, 1.49801, 1.40684, 1.41153, 3.69506, 1.35096, 1.39079, 1.81578, 1.39067, 9.61896, 1.35089, 1.35077, 3.99426, 1.35077, 1.35077, 4.71504
1.05753, 23.7066, 20.058, 1.34345, 5.07017, 3.64856, 1.34343, 1.34346, 1.34355, 1.34356, 1.67617, 1.34911, 1.34455, 1.49839, 2.26687, 1.39087, 1.49225, 1.39951, 1.40421, 3.68702, 1.34367, 1.39368, 1.96462, 1.38037, 9.34771, 1.34355, 1.34345, 3.5992, 1.34345, 1.34345, 5.01464
1.0654, 22.9713, 19.8358, 1.33597, 4.99713, 3.13548, 1.33595, 1.33599, 1.33608, 1.33609, 1.6687, 1.34164, 1.33707, 1.49091, 2.25939, 1.38339, 1.48645, 1.39204, 1.39674, 3.67849, 1.33624, 1.39994, 2.19131, 1.36969, 8.93175, 1.33606, 1.33597, 3.26952, 1.33597, 1.33597, 5.27781
1.07328, 19.9711, 19.6273, 1.32831, 4.68733, 0.343731, 1.32828, 1.32833, 1.32841, 1.32842, 1.66104, 1.33397, 1.32941, 1.48325, 2.25173, 1.37573, 1.4798, 1.38437, 1.38907, 3.66932, 1.32863, 1.41017, 2.534, 1.3587, 8.39454, 1.32838, 1.32831, 3.00423, 1.32831, 1.32831, 5.49199
1.08115, 21.6798, 19.4999, 1.3204, 4.86619, 2.17998, 1.32036, 1.32042, 1.32051, 1.32052, 1.65313, 1.32607, 1.3215, 1.47534, 2.24383, 1.36782, 1.47169, 1.37646, 1.38117, 3.65931, 1.3208, 1.42502, 3.04551, 1.34748, 7.76497, 1.32047, 1.32041, 2.79957, 1.3204, 1.3204, 5.64633
1.08903, 19.5505, 19.5425, 1.31219, 4.64226, 0.00807571, 1.31214, 1.31221, 1.3123, 1.31231, 1.64492, 1.31786, 1.31329, 1.46713, 2.23562, 1.35961, 1.46168, 1.36826, 1.37296, 3.64823, 1.31269, 1.44518, 3.79662, 1.33606, 7.07474, 1.31225, 1.3122, 2.64982, 1.31219, 1.31219, 5.7326
1.0969, 23.3894, 19.8676, 1.30361, 5.03879, 3.52184, 1.30355, 1.30363, 1.30372, 1.30373, 1.63634, 1.30928, 1.30471, 1.45855, 2.22703, 1.35103, 1.44956, 1.35967, 1.36437, 3.6358, 1.30423, 1.47134, 4.87903, 1.32446, 6.35579, 1.30366, 1.30361, 2.54804, 1.30361, 1.30361, 5.74582
1.10478, 23.8175, 20.6115, 1.29458, 5.0811, 3.20601, 1.29449, 1.29459, 1.29468, 1.29469, 1.62731, 1.30024, 1.29568, 1.44952, 2.218, 1.342, 1.43525, 1.35064, 1.35534, 3.62173, 1.29535, 1.50421, 6.40742, 1.31263, 5.63777, 1.29462, 1.29458, 2.48671, 1.29458, 1.29458, 5.68466
