   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_177.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561701, 0, 4.26535e-05, 2.33569e-06, 1.41421, -4.26535e-05, 2.33569e-06, 2.33572e-06, 2.33584e-06, 2.33582e-06, 2.80619e-06, 2.34417e-06, 2.33719e-06, 2.55225e-06, 3.63752e-06, 2.40057e-06, 2.38804e-06, 2.41281e-06, 2.41518e-06, 5.64461e-06, 2.45226e-06, 2.47816e-06, 2.33936e-06, 2.35955e-06, 2.34462e-06, 2.50316e-06, 2.3357e-06, 3.64804e-05, 2.33569e-06, 2.33569e-06, 2.46387e-06
0.569575, 0, 6.24022e-05, 4.84262e-06, 1.41421, -6.24022e-05, 4.84262e-06, 4.84269e-06, 4.84293e-06, 4.8429e-06, 5.81826e-06, 4.86021e-06, 4.84572e-06, 5.2917e-06, 7.54216e-06, 4.97717e-06, 4.96817e-06, 5.00254e-06, 5.00746e-06, 1.17042e-05, 4.99872e-06, 5.13806e-06, 4.85024e-06, 4.87882e-06, 4.86168e-06, 5.09402e-06, 4.84263e-06, 4.97786e-05, 4.84262e-06, 4.84262e-06, 5.10842e-06
0.577449, 0, 9.41758e-05, 9.80839e-06, 1.41421, -9.41758e-05, 9.80839e-06, 9.80852e-06, 9.80901e-06, 9.80895e-06, 1.17848e-05, 9.844e-06, 9.81466e-06, 1.07181e-05, 1.5277e-05, 1.00809e-05, 1.00906e-05, 1.01323e-05, 1.01423e-05, 2.37082e-05, 1.00164e-05, 1.04069e-05, 9.82382e-06, 9.86292e-06, 9.8481e-06, 1.01826e-05, 9.80841e-06, 6.88365e-05, 9.80839e-06, 9.80839e-06, 1.03468e-05
0.585323, 0, 0.000146821, 1.94139e-05, 1.41421, -0.000146821, 1.94139e-05, 1.94142e-05, 1.94152e-05, 1.9415e-05, 2.33265e-05, 1.94844e-05, 1.94263e-05, 2.12148e-05, 3.02398e-05, 1.99535e-05, 2.0024e-05, 2.00552e-05, 2.0075e-05, 4.69307e-05, 1.96898e-05, 2.05987e-05, 1.94445e-05, 1.94955e-05, 1.94948e-05, 1.99663e-05, 1.9414e-05, 9.6955e-05, 1.94139e-05, 1.94139e-05, 2.04798e-05
0.593197, 0, 0.000235799, 3.75603e-05, 1.41421, -0.000235799, 3.75603e-05, 3.75608e-05, 3.75627e-05, 3.75624e-05, 4.51313e-05, 3.76967e-05, 3.75843e-05, 4.10451e-05, 5.85089e-05, 3.86043e-05, 3.88417e-05, 3.88012e-05, 3.88394e-05, 9.08065e-05, 3.79243e-05, 3.98529e-05, 3.76194e-05, 3.76813e-05, 3.77211e-05, 3.8369e-05, 3.75603e-05, 0.000139668, 3.75603e-05, 3.75603e-05, 3.96229e-05
0.601071, 0, 0.000387672, 7.10438e-05, 1.41421, -0.000387672, 7.10438e-05, 7.10447e-05, 7.10484e-05, 7.10479e-05, 8.53668e-05, 7.13019e-05, 7.10893e-05, 7.76365e-05, 0.000110675, 7.3019e-05, 7.36759e-05, 7.33915e-05, 7.34638e-05, 0.000171776, 7.15221e-05, 7.5381e-05, 7.11556e-05, 7.12222e-05, 7.13569e-05, 7.22184e-05, 7.1044e-05, 0.00020621, 7.10438e-05, 7.10438e-05, 7.49459e-05
0.608946, 0, 0.000647167, 0.000131395, 1.41421, -0.000647167, 0.000131395, 0.000131397, 0.000131403, 0.000131403, 0.000157891, 0.000131873, 0.000131479, 0.000143591, 0.000204706, 0.000135049, 0.000136708, 0.000135738, 0.000135872, 0.000317734, 0.000132021, 0.000139418, 0.000131602, 0.000131656, 0.000131991, 0.000133088, 0.000131395, 0.000311835, 0.000131395, 0.000131395, 0.000138613
0.61682, 0, 0.00108787, 0.000237658, 1.41421, -0.00108787, 0.000237658, 0.000237661, 0.000237673, 0.000237672, 0.000285591, 0.000238522, 0.00023781, 0.000259721, 0.000370286, 0.000244268, 0.000248196, 0.000245515, 0.000245757, 0.000574765, 0.000238473, 0.000252173, 0.000238032, 0.000238038, 0.000238768, 0.000240082, 0.000237659, 0.00048131, 0.000237658, 0.000237658, 0.000250717
0.624694, 0, 0.00182804, 0.000420454, 1.41421, -0.00182804, 0.000420454, 0.00042046, 0.000420481, 0.000420479, 0.000505274, 0.000421983, 0.000420724, 0.000459496, 0.000655146, 0.000432151, 0.000440986, 0.000434357, 0.000434785, 0.00101698, 0.000421512, 0.000446139, 0.000421117, 0.000421003, 0.000422477, 0.000423902, 0.000420455, 0.000754115, 0.000420454, 0.000420454, 0.000443562
0.632568, 0, 0.0030529, 0.000727692, 1.41421, -0.0030529, 0.000727692, 0.000727702, 0.000727739, 0.000727734, 0.000874527, 0.000730338, 0.000728159, 0.000795279, 0.00113397, 0.000747941, 0.000766975, 0.00075176, 0.000752501, 0.00176036, 0.000729059, 0.000772156, 0.000728839, 0.00072848, 0.000731301, 0.000732567, 0.000727694, 0.00119165, 0.000727692, 0.000727692, 0.000767695
0.640442, 0, 0.0050452, 0.00123228, 1.41421, -0.0050452, 0.00123228, 0.0012323, 0.00123236, 0.00123235, 0.001481, 0.00123677, 0.00123307, 0.00134676, 0.00192046, 0.00126658, 0.00130607, 0.00127305, 0.00127431, 0.00298146, 0.00123404, 0.0013076, 0.00123423, 0.00123341, 0.00123859, 0.00123914, 0.00123229, 0.00188728, 0.00123228, 0.00123228, 0.00130004
0.648316, 0, 0.00822537, 0.00204213, 1.41421, -0.00822537, 0.00204213, 0.00204216, 0.00204226, 0.00204225, 0.00245441, 0.00204956, 0.00204344, 0.0022319, 0.00318289, 0.00209899, 0.00217817, 0.00210971, 0.00211179, 0.00494164, 0.0020444, 0.00216698, 0.00204535, 0.00204373, 0.00205292, 0.00205174, 0.00204214, 0.00297928, 0.00204213, 0.00204213, 0.00215445
0.656191, 0, 0.0132017, 0.00331242, 1.41421, -0.0132017, 0.00331242, 0.00331246, 0.00331263, 0.00331261, 0.00398135, 0.00332447, 0.00331454, 0.00362032, 0.0051633, 0.00340467, 0.0035585, 0.00342206, 0.00342544, 0.00801691, 0.00331532, 0.00351498, 0.00331764, 0.00331467, 0.00333049, 0.00332584, 0.00331243, 0.00466723, 0.00331242, 0.00331242, 0.00349466
0.664065, 0, 0.0208301, 0.00525985, 1.41421, -0.0208301, 0.00525985, 0.00525992, 0.00526019, 0.00526015, 0.00632238, 0.005279, 0.00526322, 0.00574892, 0.00819982, 0.00540637, 0.00569651, 0.00543401, 0.00543937, 0.0127325, 0.00526355, 0.00558159, 0.00526814, 0.00526302, 0.00528952, 0.00527852, 0.00525986, 0.00723104, 0.00525985, 0.00525985, 0.00554932
0.671939, 0.983581, 0.0322816, 0.00817812, 1.7273, 0.9513, 0.00817812, 0.00817822, 0.00817864, 0.00817859, 0.00983072, 0.0082079, 0.00818336, 0.00893879, 0.0127508, 0.00840601, 0.00893803, 0.00844899, 0.00845734, 0.0198007, 0.00818284, 0.00867854, 0.00819102, 0.00818255, 0.00822587, 0.00820401, 0.00817813, 0.0110527, 0.00817812, 0.00817812, 0.00862835
0.679813, 0.0164186, 0.0491122, 0.012453, 1.42001, -0.0326936, 0.012453, 0.0124532, 0.0124538, 0.0124538, 0.0149704, 0.0124984, 0.012461, 0.0136118, 0.0194185, 0.0128002, 0.0137497, 0.0128657, 0.0128784, 0.0301575, 0.012459, 0.0132153, 0.0124727, 0.0124592, 0.0125284, 0.0124888, 0.0124531, 0.0166382, 0.012453, 0.012453, 0.0131389
0.687687, 0, 0.0733278, 0.0185752, 1.41421, -0.0733278, 0.0185752, 0.0185754, 0.0185764, 0.0185762, 0.0223316, 0.0186429, 0.0185871, 0.0203042, 0.028969, 0.0190932, 0.0207442, 0.0191909, 0.0192099, 0.0449938, 0.0185828, 0.0197126, 0.0186045, 0.0185838, 0.0186917, 0.0186245, 0.0185752, 0.024638, 0.0185752, 0.0185752, 0.0195986
0.695561, 0, 0.107436, 0.0271472, 1.41421, -0.107436, 0.0271472, 0.0271476, 0.027149, 0.0271488, 0.0326395, 0.0272462, 0.0271647, 0.0296753, 0.0423441, 0.0279046, 0.0307035, 0.0280474, 0.0280752, 0.0657738, 0.0271568, 0.0288103, 0.0271901, 0.0271591, 0.0273241, 0.0272148, 0.0271473, 0.0358623, 0.0271472, 0.0271472, 0.0286436
0.703435, 0, 0.154471, 0.0388828, 1.41421, -0.154471, 0.0388828, 0.0388833, 0.0388853, 0.038885, 0.046753, 0.0390246, 0.0389078, 0.0425053, 0.0606591, 0.0399681, 0.0445969, 0.0401728, 0.0402125, 0.0942327, 0.0388949, 0.0412658, 0.0389443, 0.0388991, 0.0391462, 0.0389749, 0.0388829, 0.0512883, 0.0388828, 0.0388828, 0.0410271
0.71131, 0, 0.21798, 0.0545936, 1.41421, -0.21798, 0.0545936, 0.0545943, 0.0545971, 0.0545968, 0.0656493, 0.0547929, 0.0546287, 0.0596824, 0.085184, 0.0561182, 0.06359, 0.0564057, 0.0564616, 0.132347, 0.0546088, 0.0579411, 0.05468, 0.0546161, 0.0549786, 0.0547182, 0.0545937, 0.0720561, 0.0545936, 0.0545936, 0.057606
0.719184, 1.96911, 0.301959, 0.0751614, 1.99226, 1.66716, 0.0751614, 0.0751624, 0.0751663, 0.0751658, 0.0903905, 0.0754359, 0.0752098, 0.0821712, 0.117299, 0.0772616, 0.089039, 0.0776576, 0.0777345, 0.182266, 0.0751803, 0.0797723, 0.0752805, 0.0751921, 0.0757141, 0.0753286, 0.0751616, 0.0994492, 0.0751614, 0.0751614, 0.0793113
0.727058, 2.03089, 0.410737, 0.101495, 2.00771, 1.62015, 0.101495, 0.101497, 0.101502, 0.101501, 0.122072, 0.101866, 0.101561, 0.110967, 0.158431, 0.104333, 0.122468, 0.104868, 0.104972, 0.24621, 0.101519, 0.107725, 0.101656, 0.101537, 0.102275, 0.101717, 0.101496, 0.134864, 0.101495, 0.101495, 0.107103
0.734932, 0, 0.548792, 0.134472, 1.41421, -0.548792, 0.134472, 0.134473, 0.13448, 0.134479, 0.161752, 0.134963, 0.134558, 0.147028, 0.209954, 0.138234, 0.165521, 0.138943, 0.139081, 0.326329, 0.1345, 0.14273, 0.134685, 0.134528, 0.135553, 0.134763, 0.134472, 0.179762, 0.134472, 0.134472, 0.141907
0.742806, 0, 0.720528, 0.174862, 1.41421, -0.720528, 0.174862, 0.174864, 0.174873, 0.174872, 0.210361, 0.175502, 0.174975, 0.191202, 0.273086, 0.179757, 0.219891, 0.18068, 0.18086, 0.424522, 0.174897, 0.185607, 0.175141, 0.174938, 0.176336, 0.17524, 0.174862, 0.235626, 0.174862, 0.174862, 0.18454
0.75068, 1.95947, 0.930012, 0.223253, 1.98984, 1.02945, 0.223253, 0.223256, 0.223268, 0.223266, 0.268611, 0.224071, 0.223397, 0.244131, 0.348756, 0.229508, 0.28722, 0.230687, 0.230917, 0.542251, 0.223295, 0.23698, 0.22361, 0.223354, 0.225231, 0.223737, 0.223254, 0.303908, 0.223253, 0.223253, 0.235623
0.758555, 3.91168, 1.18069, 0.279968, 2.43139, 2.73099, 0.279968, 0.279972, 0.279986, 0.279984, 0.336897, 0.280994, 0.280149, 0.306171, 0.437486, 0.287818, 0.368979, 0.289298, 0.289586, 0.680341, 0.280018, 0.297191, 0.280416, 0.2801, 0.282581, 0.280577, 0.279968, 0.386005, 0.279968, 0.279968, 0.295501
0.766429, 1.0835, 1.47517, 0.344992, 1.75599, -0.39167, 0.344992, 0.344997, 0.345014, 0.345012, 0.415208, 0.346257, 0.345215, 0.377312, 0.539276, 0.354675, 0.466317, 0.3565, 0.356856, 0.838814, 0.345051, 0.366227, 0.345548, 0.345166, 0.348395, 0.345747, 0.344993, 0.48326, 0.344992, 0.344992, 0.364163
0.774303, 1.94981, 1.81498, 0.417924, 1.98741, 0.134834, 0.417924, 0.41793, 0.417951, 0.417948, 0.503072, 0.419459, 0.418195, 0.457117, 0.653523, 0.429666, 0.579911, 0.431879, 0.432311, 1.01676, 0.417993, 0.443661, 0.418603, 0.418151, 0.4223, 0.418845, 0.417925, 0.596999, 0.417924, 0.417924, 0.441195
0.782177, 1.04536, 2.20051, 0.497953, 1.7451, -1.15515, 0.497953, 0.497959, 0.497985, 0.497982, 0.59952, 0.499783, 0.498275, 0.544703, 0.778984, 0.511959, 0.709806, 0.514597, 0.515113, 1.21227, 0.498033, 0.528629, 0.498769, 0.498245, 0.503515, 0.499056, 0.497954, 0.728631, 0.497953, 0.497953, 0.525749
0.790051, 1.99758, 2.631, 0.583863, 1.9994, -0.633419, 0.583863, 0.583871, 0.583901, 0.583897, 0.703103, 0.586012, 0.584242, 0.638748, 0.913794, 0.600306, 0.855276, 0.603403, 0.604009, 1.42247, 0.583954, 0.61984, 0.584834, 0.584236, 0.590868, 0.585163, 0.583864, 0.879777, 0.583863, 0.583863, 0.616559
0.797925, 3.88759, 3.10469, 0.674086, 2.42644, 0.782894, 0.674086, 0.674095, 0.674129, 0.674125, 0.811943, 0.67657, 0.674523, 0.73754, 1.05553, 0.693096, 1.01471, 0.696675, 0.697378, 1.64362, 0.674189, 0.715621, 0.675229, 0.67456, 0.682852, 0.675589, 0.674087, 1.05244, 0.674086, 0.674086, 0.71199
0.805799, 3.05017, 3.61905, 0.766774, 2.24726, -0.568878, 0.766774, 0.766784, 0.766824, 0.766819, 0.923829, 0.769604, 0.767273, 0.839065, 1.20134, 0.788432, 1.18557, 0.792507, 0.79331, 1.87132, 0.766889, 0.814002, 0.76811, 0.767372, 0.777715, 0.768481, 0.766776, 1.24916, 0.766774, 0.766774, 0.810122
0.813674, 1.9952, 4.17107, 0.859914, 1.9988, -2.17587, 0.859914, 0.859926, 0.859971, 0.859965, 1.03635, 0.863094, 0.860475, 0.941125, 1.3481, 0.884245, 1.36435, 0.88882, 0.889724, 2.10075, 0.860041, 0.912832, 0.861467, 0.860665, 0.873601, 0.861817, 0.859916, 1.47317, 0.859914, 0.859914, 0.908867
0.821548, 3.11964, 4.75769, 0.951448, 2.26266, -1.63805, 0.951448, 0.951461, 0.95151, 0.951503, 1.14703, 0.954973, 0.952069, 1.04147, 1.49262, 0.978419, 1.54674, 0.983487, 0.984493, 2.32698, 0.951586, 1.00991, 0.953251, 0.952385, 0.968703, 0.95353, 0.95145, 1.72841, 0.951448, 0.951448, 1.00611
0.829422, 2.80607, 5.37603, 1.0394, 2.19227, -2.56996, 1.0394, 1.03941, 1.03947, 1.03946, 1.25352, 1.04326, 1.04008, 1.13795, 1.63185, 1.06893, 1.72772, 1.07447, 1.07557, 2.54525, 1.03955, 1.1031, 1.0415, 1.04057, 1.06145, 1.04163, 1.0394, 2.01945, 1.0394, 1.0394, 1.09982
0.837296, 4.05981, 6.02372, 1.12199, 2.46167, -1.96391, 1.12199, 1.12201, 1.12207, 1.12206, 1.35367, 1.12617, 1.12273, 1.22863, 1.76302, 1.15394, 1.90185, 1.15993, 1.16114, 2.75132, 1.12215, 1.1905, 1.12445, 1.12345, 1.15073, 1.12435, 1.122, 2.35118, 1.12199, 1.12199, 1.18824
0.84517, 4.9952, 6.69892, 1.19776, 2.64484, -1.70372, 1.19776, 1.19778, 1.19784, 1.19783, 1.44572, 1.20223, 1.19855, 1.3119, 1.88386, 1.23196, 2.06359, 1.23836, 1.23966, 2.94164, 1.19793, 1.2705, 1.20067, 1.19957, 1.23606, 1.2002, 1.19777, 2.72839, 1.19776, 1.19776, 1.26993
0.853044, 4.06704, 7.40034, 1.2656, 2.46314, -3.3333, 1.2656, 1.26562, 1.26569, 1.26568, 1.52836, 1.27034, 1.26644, 1.38655, 1.99264, 1.30184, 2.20766, 1.30861, 1.31, 3.11356, 1.26578, 1.34189, 1.26908, 1.26786, 1.31784, 1.26807, 1.2656, 3.15501, 1.2656, 1.2656, 1.34387
0.860919, 1.92331, 8.12698, 1.32481, 1.98074, -6.20366, 1.32481, 1.32483, 1.3249, 1.32489, 1.60074, 1.32978, 1.32569, 1.45182, 2.08829, 1.36286, 2.3294, 1.36996, 1.37143, 3.26538, 1.32499, 1.40388, 1.32902, 1.32763, 1.39755, 1.32728, 1.32481, 3.63335, 1.32481, 1.32481, 1.40953
0.868793, 5.84176, 8.8778, 1.3751, 2.80031, -3.03603, 1.3751, 1.37511, 1.37519, 1.37518, 1.6625, 1.38027, 1.37601, 1.50738, 2.17033, 1.41473, 2.42512, 1.42211, 1.42365, 3.39638, 1.37528, 1.45609, 1.38025, 1.37862, 1.47801, 1.37751, 1.3751, 4.16312, 1.3751, 1.3751, 1.46686
0.876667, 3.9904, 9.65133, 1.41652, 2.44753, -5.66093, 1.41652, 1.41654, 1.41662, 1.41661, 1.71373, 1.42188, 1.41747, 1.55332, 2.23887, 1.45751, 2.49238, 1.46512, 1.46674, 3.50672, 1.41671, 1.49856, 1.42291, 1.42093, 1.56349, 1.41884, 1.41653, 4.74058, 1.41652, 1.41652, 1.51626
0.884541, 12.8273, 10.4453, 1.44948, 3.85062, 2.38193, 1.44948, 1.4495, 1.44958, 1.44957, 1.75488, 1.45499, 1.45045, 1.59005, 2.2945, 1.4916, 2.5302, 1.4994, 1.50108, 3.5973, 1.44967, 1.53165, 1.45746, 1.455, 1.65998, 1.45168, 1.44949, 5.35786, 1.44948, 1.44948, 1.55857
0.892415, 11.7338, 11.2565, 1.47461, 3.70591, 0.477285, 1.47461, 1.47463, 1.47471, 1.4747, 1.78672, 1.48023, 1.4756, 1.61827, 2.3382, 1.51765, 2.53906, 1.52559, 1.52734, 3.66964, 1.4748, 1.556, 1.48462, 1.4815, 1.77522, 1.47665, 1.47461, 6.00251, 1.47461, 1.47461, 1.59504
0.900289, 11.8918, 12.0806, 1.49269, 3.72718, -0.188734, 1.49269, 1.49271, 1.49279, 1.49278, 1.81019, 1.49841, 1.4937, 1.63883, 2.37119, 1.53648, 2.52089, 1.54453, 1.54634, 3.72562, 1.49288, 1.57244, 1.50527, 1.50126, 1.91871, 1.49456, 1.4927, 6.65757, 1.49269, 1.49269, 1.62725
0.908163, 14.976, 12.9122, 1.50463, 4.12019, 2.06374, 1.50463, 1.50465, 1.50473, 1.50472, 1.82637, 1.51043, 1.50565, 1.65272, 2.39486, 1.549, 2.47884, 1.55714, 1.55899, 3.76737, 1.50482, 1.5819, 1.52042, 1.51521, 2.1015, 1.50632, 1.50464, 7.30209, 1.50463, 1.50463, 1.65714
0.916038, 8.70519, 13.7458, 1.51135, 3.27188, -5.04059, 1.51135, 1.51137, 1.51145, 1.51144, 1.83635, 1.5172, 1.51238, 1.66094, 2.41061, 1.55616, 2.41702, 1.56436, 1.56626, 3.79706, 1.51153, 1.5854, 1.53109, 1.52429, 2.33582, 1.51284, 1.51135, 7.91219, 1.51135, 1.51135, 1.68695
0.923912, 9.90163, 14.5754, 1.51372, 3.44987, -4.6738, 1.51372, 1.51375, 1.51383, 1.51382, 1.8412, 1.51963, 1.51476, 1.66446, 2.41982, 1.55888, 2.34015, 1.56711, 1.56905, 3.81679, 1.5139, 1.5839, 1.53828, 1.52941, 2.63433, 1.51504, 1.51373, 8.46256, 1.51372, 1.51372, 1.71928
0.931786, 10.6088, 15.3959, 1.5126, 3.55089, -4.78707, 1.5126, 1.51262, 1.5127, 1.51269, 1.84189, 1.51853, 1.51364, 1.66417, 2.42374, 1.55801, 2.25316, 1.56625, 1.56823, 3.8285, 1.51276, 1.57837, 1.54293, 1.53136, 3.00913, 1.51374, 1.5126, 8.92834, 1.5126, 1.5126, 1.75704
0.93966, 8.37672, 16.2027, 1.5087, 3.22129, -7.826, 1.5087, 1.50872, 1.5088, 1.50879, 1.83932, 1.51466, 1.50975, 1.66088, 2.42351, 1.55429, 2.16089, 1.56253, 1.56456, 3.83392, 1.50886, 1.56967, 1.54589, 1.53085, 3.47049, 1.50968, 1.5087, 9.2871, 1.5087, 1.5087, 1.80353
0.947534, 12.5895, 16.9925, 1.50266, 3.81962, -4.40297, 1.50266, 1.50269, 1.50277, 1.50276, 1.83423, 1.50864, 1.50372, 1.65528, 2.42008, 1.54839, 2.06772, 1.55663, 1.55868, 3.83451, 1.50282, 1.55858, 1.54788, 1.52844, 4.02526, 1.5035, 1.50267, 9.5208, 1.50266, 1.50266, 1.8624
0.955408, 12.9831, 17.7623, 1.49503, 3.87081, -4.77918, 1.49503, 1.49505, 1.49513, 1.49512, 1.82725, 1.50101, 1.49608, 1.64794, 2.41426, 1.54084, 1.97738, 1.54907, 1.55116, 3.83148, 1.49517, 1.54578, 1.54952, 1.52456, 4.67533, 1.49573, 1.49503, 9.6174, 1.49503, 1.49503, 1.93758
0.963283, 15.5605, 18.5096, 1.48622, 4.19053, -2.94903, 1.48622, 1.48624, 1.48632, 1.48631, 1.81889, 1.49221, 1.48727, 1.63934, 2.40669, 1.53209, 1.89283, 1.54031, 1.54242, 3.82583, 1.48636, 1.53185, 1.55135, 1.51951, 5.41608, 1.48682, 1.48622, 9.57201, 1.48622, 1.48622, 2.03318
0.971157, 20.5414, 19.2306, 1.47658, 4.74778, 1.31089, 1.47658, 1.4766, 1.47669, 1.47668, 1.80955, 1.48258, 1.47764, 1.62984, 2.39789, 1.5225, 1.81614, 1.5307, 1.53284, 3.81831, 1.47672, 1.51731, 1.55379, 1.51349, 6.23522, 1.47708, 1.47659, 9.38735, 1.47658, 1.47658, 2.15328
0.979031, 21.1847, 19.9198, 1.46639, 4.81505, 1.26486, 1.46639, 1.46641, 1.46649, 1.46648, 1.79955, 1.47239, 1.46745, 1.61974, 2.38824, 1.51233, 1.74858, 1.52052, 1.52268, 3.80949, 1.46652, 1.50255, 1.55723, 1.50662, 7.11219, 1.46681, 1.46639, 9.07364, 1.46639, 1.46639, 2.30164
0.986905, 17.4201, 20.569, 1.45584, 4.40683, -3.14884, 1.45584, 1.45586, 1.45594, 1.45593, 1.78913, 1.46184, 1.4569, 1.60925, 2.37804, 1.5018, 1.69066, 1.50997, 1.51215, 3.79983, 1.45597, 1.48794, 1.56204, 1.49894, 8.01839, 1.45619, 1.45584, 8.64765, 1.45584, 1.45584, 2.48131
0.994779, 21.7477, 21.1664, 1.44509, 4.87316, 0.58124, 1.44509, 1.44511, 1.4452, 1.44518, 1.77846, 1.4511, 1.44615, 1.59854, 2.36751, 1.49106, 1.64228, 1.49923, 1.50142, 3.78963, 1.44522, 1.47379, 1.56866, 1.49047, 8.91829, 1.44539, 1.44509, 8.13136, 1.44509, 1.44509, 2.69418
1.00265, 22.5028, 21.6973, 1.43425, 4.95003, 0.805506, 1.43425, 1.43428, 1.43436, 1.43435, 1.76768, 1.44026, 1.43531, 1.58772, 2.35682, 1.48023, 1.60284, 1.48839, 1.49059, 3.77912, 1.43438, 1.46036, 1.57772, 1.48122, 9.77151, 1.43451, 1.43426, 7.55011, 1.43425, 1.43425, 2.94057
1.01053, 30.8439, 22.144, 1.42341, 5.73096, 8.69992, 1.42341, 1.42343, 1.42352, 1.42351, 1.75687, 1.42942, 1.42447, 1.5769, 2.34606, 1.4694, 1.5714, 1.47754, 1.47975, 3.76844, 1.42355, 1.44791, 1.5902, 1.47119, 10.5357, 1.42363, 1.42342, 6.93065, 1.42341, 1.42341, 3.21872
1.0184, 24.9614, 22.4883, 1.41262, 5.19244, 2.47313, 1.41262, 1.41264, 1.41273, 1.41272, 1.74609, 1.41863, 1.41368, 1.56612, 2.33532, 1.45861, 1.54681, 1.46675, 1.46896, 3.7577, 1.41277, 1.43669, 1.60774, 1.4604, 11.1698, 1.4128, 1.41263, 6.29921, 1.41262, 1.41262, 3.52449
1.02628, 15.9606, 22.7132, 1.40192, 4.23799, -6.75259, 1.40191, 1.40194, 1.40203, 1.40201, 1.7354, 1.40793, 1.40298, 1.55542, 2.32464, 1.44791, 1.52782, 1.45604, 1.45826, 3.74695, 1.40208, 1.42698, 1.63308, 1.44891, 11.6381, 1.40208, 1.40192, 5.67983, 1.40192, 1.40192, 3.85119
1.03415, 24.7262, 22.8059, 1.39133, 5.16974, 1.92036, 1.39132, 1.39135, 1.39143, 1.39142, 1.72481, 1.39734, 1.39239, 1.54483, 2.31407, 1.43731, 1.51314, 1.44544, 1.44767, 3.73621, 1.3915, 1.41909, 1.67073, 1.43679, 11.9128, 1.39146, 1.39133, 5.09303, 1.39133, 1.39133, 4.18954
1.04202, 22.2353, 22.7609, 1.38085, 4.92294, -0.525543, 1.38084, 1.38087, 1.38096, 1.38094, 1.71434, 1.38686, 1.38191, 1.53435, 2.3036, 1.42684, 1.50155, 1.43497, 1.4372, 3.72545, 1.38105, 1.41337, 1.72793, 1.42415, 11.9776, 1.38096, 1.38085, 4.55491, 1.38085, 1.38085, 4.52807
1.0499, 22.3772, 22.5831, 1.37049, 4.93733, -0.205935, 1.37048, 1.37051, 1.3706, 1.37058, 1.70398, 1.3765, 1.37155, 1.52399, 2.29325, 1.41648, 1.49192, 1.4246, 1.42684, 3.71464, 1.37073, 1.41025, 1.81606, 1.4111, 11.8283, 1.37059, 1.37049, 4.07685, 1.37049, 1.37049, 4.85356
1.05777, 32.7767, 22.2909, 1.36023, 5.89718, 10.4858, 1.36021, 1.36025, 1.36034, 1.36033, 1.69373, 1.36624, 1.36129, 1.51373, 2.28299, 1.40622, 1.48325, 1.41434, 1.41658, 3.70369, 1.36051, 1.41022, 1.95244, 1.39777, 11.4739, 1.36031, 1.36023, 3.66548, 1.36023, 1.36023, 5.15189
1.06565, 26.1035, 21.919, 1.35005, 5.30127, 4.18449, 1.35003, 1.35007, 1.35016, 1.35015, 1.68355, 1.35606, 1.35111, 1.50356, 2.27281, 1.39604, 1.47469, 1.40416, 1.4064, 3.6925, 1.35039, 1.41383, 2.16269, 1.38428, 10.9354, 1.35012, 1.35006, 3.32316, 1.35005, 1.35005, 5.40898
1.07352, 31.2718, 21.5208, 1.33993, 5.76817, 9.75104, 1.3399, 1.33995, 1.34003, 1.34002, 1.67342, 1.34594, 1.34099, 1.49343, 2.26269, 1.38592, 1.46557, 1.39404, 1.39627, 3.68091, 1.34034, 1.4217, 2.48365, 1.37073, 10.2433, 1.33999, 1.33993, 3.04857, 1.33993, 1.33993, 5.61187
1.08139, 18.7997, 21.1705, 1.32981, 4.56066, -2.37082, 1.32978, 1.32983, 1.32992, 1.32991, 1.66331, 1.33582, 1.33087, 1.48332, 2.25257, 1.3758, 1.45539, 1.38392, 1.38616, 3.66876, 1.33032, 1.43452, 2.96664, 1.35721, 9.4353, 1.32987, 1.32982, 2.83757, 1.32981, 1.32981, 5.7497
1.08927, 15.8438, 20.965, 1.31966, 4.22419, -5.12128, 1.31962, 1.31969, 1.31977, 1.31976, 1.65316, 1.32567, 1.32072, 1.47317, 2.24243, 1.36565, 1.4438, 1.37377, 1.37601, 3.6558, 1.3203, 1.45299, 3.68091, 1.34378, 8.55257, 1.31971, 1.31967, 2.68398, 1.31966, 1.31966, 5.81469
1.09714, 25.8126, 21.0251, 1.30943, 5.27376, 4.78745, 1.30936, 1.30945, 1.30953, 1.30952, 1.64292, 1.31544, 1.31049, 1.46293, 2.23219, 1.35542, 1.43063, 1.36354, 1.36577, 3.6418, 1.31022, 1.47786, 4.71674, 1.33045, 7.63618, 1.30947, 1.30943, 2.5804, 1.30943, 1.30943, 5.80272
1.10502, 18.2646, 21.4951, 1.29904, 4.50162, -3.23059, 1.29896, 1.29906, 1.29915, 1.29914, 1.63254, 1.30505, 1.3001, 1.45254, 2.2218, 1.34503, 1.41583, 1.35315, 1.35539, 3.62646, 1.30003, 1.50986, 6.18768, 1.31723, 6.7242, 1.29907, 1.29904, 2.5189, 1.29904, 1.29904, 5.71375
