   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561557, 0, 4.79989e-05, 2.96012e-06, 1.41421, -4.79989e-05, 2.96012e-06, 2.96014e-06, 2.96036e-06, 2.9604e-06, 3.5483e-06, 2.97045e-06, 2.96197e-06, 3.23196e-06, 4.58738e-06, 3.0406e-06, 3.03122e-06, 3.06496e-06, 3.05742e-06, 7.11038e-06, 3.01827e-06, 3.14016e-06, 2.96461e-06, 2.99389e-06, 2.97353e-06, 3.27966e-06, 2.96013e-06, 4.02277e-05, 2.96012e-06, 2.96012e-06, 3.11798e-06
0.569433, 0, 7.05837e-05, 6.04644e-06, 1.41421, -7.05837e-05, 6.04644e-06, 6.04648e-06, 6.04693e-06, 6.04701e-06, 7.24809e-06, 6.06753e-06, 6.05022e-06, 6.60181e-06, 9.37092e-06, 6.21085e-06, 6.20685e-06, 6.26063e-06, 6.24521e-06, 1.45254e-05, 6.12397e-06, 6.41426e-06, 6.05562e-06, 6.09746e-06, 6.0746e-06, 6.52255e-06, 6.04645e-06, 5.49272e-05, 6.04644e-06, 6.04644e-06, 6.36895e-06
0.57731, 0, 0.00010708, 1.20746e-05, 1.41421, -0.00010708, 1.20746e-05, 1.20747e-05, 1.20756e-05, 1.20757e-05, 1.44747e-05, 1.21167e-05, 1.20821e-05, 1.31838e-05, 1.87147e-05, 1.2403e-05, 1.2423e-05, 1.25024e-05, 1.24716e-05, 2.90099e-05, 1.21775e-05, 1.28093e-05, 1.20929e-05, 1.21511e-05, 1.21324e-05, 1.27782e-05, 1.20746e-05, 7.61042e-05, 1.20746e-05, 1.20746e-05, 1.27187e-05
0.585186, 0, 0.000167625, 2.35787e-05, 1.41421, -0.000167625, 2.35787e-05, 2.35788e-05, 2.35806e-05, 2.35809e-05, 2.82664e-05, 2.36609e-05, 2.35934e-05, 2.57452e-05, 3.65476e-05, 2.42201e-05, 2.43146e-05, 2.44142e-05, 2.43541e-05, 5.66555e-05, 2.37145e-05, 2.50136e-05, 2.36145e-05, 2.36926e-05, 2.36947e-05, 2.461e-05, 2.35787e-05, 0.000107509, 2.35787e-05, 2.35787e-05, 2.48368e-05
0.593062, 0, 0.000269751, 4.50316e-05, 1.41421, -0.000269751, 4.50316e-05, 4.50319e-05, 4.50352e-05, 4.50358e-05, 5.39861e-05, 4.51887e-05, 4.50597e-05, 4.91701e-05, 6.98052e-05, 4.62568e-05, 4.65525e-05, 4.66277e-05, 4.65128e-05, 0.000108216, 4.52102e-05, 4.77726e-05, 4.51e-05, 4.52001e-05, 4.52594e-05, 4.65314e-05, 4.50316e-05, 0.000155395, 4.50316e-05, 4.50316e-05, 4.74349e-05
0.600939, 0, 0.000443262, 8.4127e-05, 1.41421, -0.000443262, 8.4127e-05, 8.41275e-05, 8.41338e-05, 8.41349e-05, 0.000100859, 8.44207e-05, 8.41796e-05, 9.18601e-05, 0.000130418, 8.64164e-05, 8.7217e-05, 8.71094e-05, 8.68947e-05, 0.000202191, 8.43608e-05, 8.92487e-05, 8.42548e-05, 8.43744e-05, 8.45647e-05, 8.62913e-05, 8.41271e-05, 0.000230126, 8.4127e-05, 8.4127e-05, 8.86177e-05
0.608815, 0, 0.000737766, 0.000153758, 1.41421, -0.000737766, 0.000153758, 0.000153759, 0.00015377, 0.000153772, 0.000184346, 0.000154295, 0.000153854, 0.000167895, 0.000238383, 0.000157943, 0.000159928, 0.00015921, 0.000158818, 0.000369591, 0.000154063, 0.000163121, 0.000153991, 0.000154119, 0.000154581, 0.000156859, 0.000153758, 0.000348658, 0.000153758, 0.000153758, 0.000161967
0.616691, 0, 0.00123403, 0.000274972, 1.41421, -0.00123403, 0.000274972, 0.000274973, 0.000274994, 0.000274997, 0.000329687, 0.000275932, 0.000275144, 0.000300259, 0.000426347, 0.000282458, 0.000287079, 0.000284724, 0.000284022, 0.000661048, 0.000275367, 0.00029172, 0.000275389, 0.000275495, 0.000276487, 0.000279384, 0.000274972, 0.0005383, 0.000274972, 0.000274972, 0.000289657
0.624568, 0, 0.00206039, 0.00048123, 1.41421, -0.00206039, 0.00048123, 0.000481233, 0.000481269, 0.000481275, 0.000577012, 0.000482911, 0.000481531, 0.000525498, 0.000746221, 0.000494335, 0.000504571, 0.000498303, 0.000497074, 0.00115708, 0.000481741, 0.000510549, 0.000481962, 0.000481983, 0.000483962, 0.000487471, 0.000481231, 0.000842076, 0.00048123, 0.00048123, 0.000506937
0.632444, 0, 0.00341581, 0.00082432, 1.41421, -0.00341581, 0.00082432, 0.000824325, 0.000824387, 0.000824397, 0.000988434, 0.0008272, 0.000824836, 0.000900169, 0.00127836, 0.000846774, 0.000868514, 0.000853572, 0.000851467, 0.00198233, 0.000824979, 0.000874555, 0.000825573, 0.000825398, 0.000829144, 0.0008331, 0.000824321, 0.00132633, 0.00082432, 0.00082432, 0.000868366
0.64032, 0, 0.005601, 0.00138225, 1.41421, -0.005601, 0.00138225, 0.00138226, 0.00138237, 0.00138238, 0.00165753, 0.00138708, 0.00138312, 0.00150948, 0.00214383, 0.00141992, 0.00146442, 0.00143132, 0.00142779, 0.00332462, 0.0013831, 0.00146651, 0.00138436, 0.00138379, 0.0013906, 0.00139455, 0.00138225, 0.00209093, 0.00138225, 0.00138225, 0.00145613
0.648197, 0, 0.00905875, 0.00226934, 1.41421, -0.00905875, 0.00226934, 0.00226935, 0.00226952, 0.00226955, 0.00272142, 0.00227727, 0.00227076, 0.00247828, 0.00352006, 0.00233119, 0.00241929, 0.00234992, 0.00234412, 0.00545925, 0.00227042, 0.00240772, 0.00227279, 0.00227151, 0.00228348, 0.00228648, 0.00226934, 0.00328246, 0.00226934, 0.00226934, 0.00239067
0.656073, 0, 0.0144238, 0.00364843, 1.41421, -0.0144238, 0.00364843, 0.00364845, 0.00364873, 0.00364877, 0.00437549, 0.00366119, 0.00365072, 0.00398445, 0.0056599, 0.00374791, 0.00391701, 0.00377802, 0.0037687, 0.0087786, 0.00364982, 0.00387098, 0.00365398, 0.00365149, 0.00367191, 0.00367226, 0.00364844, 0.00511047, 0.00364843, 0.00364843, 0.00384357
0.663949, 0, 0.0225817, 0.00574496, 1.41421, -0.0225817, 0.00574496, 0.00574499, 0.00574543, 0.0057455, 0.00689022, 0.00576506, 0.00574856, 0.00627427, 0.00891344, 0.00590166, 0.00621697, 0.0059491, 0.0059344, 0.0138261, 0.00574672, 0.00609552, 0.00575371, 0.00574925, 0.00578319, 0.00577797, 0.00574497, 0.00786657, 0.00574496, 0.00574496, 0.00605234
0.671826, 0, 0.0347336, 0.00886176, 1.41421, -0.0347336, 0.00886176, 0.00886182, 0.00886249, 0.0088626, 0.0106291, 0.00889278, 0.00886732, 0.00967855, 0.0137511, 0.00910357, 0.00967547, 0.00917677, 0.0091541, 0.021332, 0.00886401, 0.00940272, 0.00887526, 0.00886775, 0.0089228, 0.00890735, 0.00886177, 0.0119452, 0.00886176, 0.00886176, 0.00933609
0.679702, 0, 0.0524628, 0.0133935, 1.41421, -0.0524628, 0.0133935, 0.0133935, 0.0133946, 0.0133947, 0.0160656, 0.0134404, 0.0134019, 0.0146285, 0.0207863, 0.0137591, 0.0147692, 0.0138698, 0.0138355, 0.0322486, 0.0133963, 0.0142114, 0.0134139, 0.0134018, 0.013489, 0.0134562, 0.0133935, 0.0178651, 0.0133935, 0.0133935, 0.0141107
0.687578, 0.978757, 0.0777953, 0.0198379, 1.72591, 0.900961, 0.0198379, 0.019838, 0.0198395, 0.0198398, 0.0237977, 0.0199074, 0.0198504, 0.021668, 0.0307929, 0.0203797, 0.0221189, 0.0205437, 0.0204929, 0.0477783, 0.0198415, 0.0210499, 0.0198682, 0.0198495, 0.0199847, 0.0199239, 0.0198379, 0.026288, 0.0198379, 0.0198379, 0.0209007
0.695455, 0.0212435, 0.113246, 0.0288022, 1.4217, -0.0920021, 0.0288022, 0.0288023, 0.0288045, 0.0288049, 0.034554, 0.0289031, 0.0288202, 0.0314605, 0.0447153, 0.0295891, 0.0325098, 0.0298274, 0.0297536, 0.0693881, 0.0288067, 0.0305627, 0.0288461, 0.0288181, 0.0290235, 0.0289195, 0.0288022, 0.038033, 0.0288022, 0.0288022, 0.030346
0.703331, 0, 0.161835, 0.0409997, 1.41421, -0.161835, 0.0409997, 0.041, 0.0410031, 0.0410036, 0.0491919, 0.0411435, 0.0410255, 0.0447859, 0.0636642, 0.0421206, 0.0469078, 0.0424599, 0.0423548, 0.0988047, 0.0410054, 0.0435071, 0.0410623, 0.0410216, 0.0413273, 0.041159, 0.0409998, 0.054082, 0.0409997, 0.0409997, 0.0431987
0.711208, 0.971515, 0.227072, 0.0572364, 1.72381, 0.744443, 0.0572364, 0.0572368, 0.0572411, 0.0572418, 0.0686796, 0.0574373, 0.0572724, 0.0625251, 0.088895, 0.0588021, 0.0664644, 0.0592761, 0.0591293, 0.137981, 0.0572435, 0.0607387, 0.0573239, 0.0572664, 0.0577126, 0.0574509, 0.0572365, 0.0755745, 0.0572364, 0.0572364, 0.0603082
0.719084, 1.9976, 0.312886, 0.0783814, 1.9994, 1.68471, 0.0783814, 0.0783818, 0.0783878, 0.0783888, 0.094062, 0.0786566, 0.0784307, 0.0856285, 0.121763, 0.0805268, 0.0925081, 0.0811763, 0.0809751, 0.189025, 0.0783902, 0.0831803, 0.0785013, 0.0784222, 0.0790613, 0.0786678, 0.0783814, 0.103788, 0.0783814, 0.0783814, 0.082591
0.72696, 0.997576, 0.423507, 0.105324, 1.73135, 0.57407, 0.105324, 0.105324, 0.105332, 0.105334, 0.126409, 0.105694, 0.10539, 0.115069, 0.163658, 0.108209, 0.126518, 0.109082, 0.108811, 0.254103, 0.105335, 0.111776, 0.105485, 0.105379, 0.106278, 0.105702, 0.105324, 0.140107, 0.105324, 0.105324, 0.110985
0.734837, 1.03331, 0.563285, 0.138913, 1.74164, 0.470024, 0.138913, 0.138914, 0.138925, 0.138926, 0.166744, 0.139402, 0.139001, 0.151776, 0.21591, 0.142721, 0.170074, 0.143874, 0.143517, 0.335291, 0.138926, 0.147429, 0.139126, 0.138988, 0.140231, 0.139408, 0.138913, 0.18598, 0.138913, 0.138913, 0.146387
0.742713, 0.961873, 0.736477, 0.17989, 1.72101, 0.225396, 0.17989, 0.179891, 0.179905, 0.179907, 0.21596, 0.180523, 0.180003, 0.196561, 0.279683, 0.184825, 0.224785, 0.186319, 0.185856, 0.434407, 0.179906, 0.190925, 0.180167, 0.17999, 0.181679, 0.180529, 0.17989, 0.242875, 0.17989, 0.17989, 0.189579
0.750589, 2.91652, 0.946987, 0.228807, 2.21732, 1.96953, 0.228807, 0.228808, 0.228826, 0.228828, 0.274728, 0.229613, 0.228951, 0.25003, 0.355852, 0.23509, 0.29219, 0.236991, 0.236403, 0.552831, 0.228826, 0.242853, 0.22916, 0.22894, 0.231199, 0.22962, 0.228807, 0.312236, 0.228807, 0.228807, 0.241146
0.758466, 1.07865, 1.19811, 0.285951, 1.75461, -0.119456, 0.285951, 0.285953, 0.285975, 0.285979, 0.343399, 0.28696, 0.286132, 0.312502, 0.444887, 0.293812, 0.373638, 0.29619, 0.295454, 0.69131, 0.285975, 0.303518, 0.286395, 0.286127, 0.289103, 0.286972, 0.285952, 0.395461, 0.285951, 0.285951, 0.301396
0.766342, 1.04295, 1.49231, 0.351281, 1.74441, -0.449355, 0.351281, 0.351284, 0.35131, 0.351315, 0.421933, 0.352522, 0.351504, 0.383934, 0.546745, 0.360948, 0.470152, 0.363873, 0.362968, 0.849804, 0.351309, 0.372876, 0.35183, 0.351511, 0.355377, 0.352543, 0.351282, 0.493909, 0.351281, 0.351281, 0.37029
0.774218, 2.95223, 1.83103, 0.424374, 2.22536, 1.1212, 0.424374, 0.424376, 0.424409, 0.424414, 0.50983, 0.425874, 0.424642, 0.463869, 0.660797, 0.436066, 0.582279, 0.439604, 0.438509, 1.02736, 0.424405, 0.450478, 0.425041, 0.424672, 0.42963, 0.425906, 0.424374, 0.608943, 0.424374, 0.424374, 0.44739
0.782095, 4.94741, 2.21463, 0.504404, 2.63579, 2.73279, 0.504404, 0.504407, 0.504445, 0.504452, 0.606114, 0.506189, 0.504724, 0.551411, 0.785794, 0.51832, 0.709951, 0.52253, 0.521228, 1.22208, 0.50444, 0.535449, 0.505206, 0.504788, 0.511078, 0.506235, 0.504404, 0.74202, 0.504404, 0.504404, 0.531839
0.789971, 2.99517, 2.64239, 0.590158, 2.23499, 0.352781, 0.590158, 0.590161, 0.590206, 0.590214, 0.709338, 0.592249, 0.590532, 0.645239, 0.919882, 0.606464, 0.852355, 0.611396, 0.609872, 1.43111, 0.590199, 0.626495, 0.591111, 0.590649, 0.598561, 0.592308, 0.590158, 0.894823, 0.590158, 0.590158, 0.622373
0.797847, 2.10519, 3.11266, 0.680076, 2.02613, -1.00747, 0.680076, 0.68008, 0.680132, 0.680141, 0.817644, 0.682491, 0.680509, 0.743656, 1.06067, 0.698899, 1.00784, 0.704589, 0.702832, 1.65077, 0.680123, 0.721956, 0.681198, 0.680699, 0.690601, 0.682557, 0.680077, 1.06942, 0.680076, 0.680076, 0.717371
0.805724, 6.88516, 3.62308, 0.772333, 2.9808, 3.26209, 0.772333, 0.772338, 0.772397, 0.772407, 0.928852, 0.77508, 0.772825, 0.844671, 1.20536, 0.793748, 1.17387, 0.800221, 0.798223, 1.87674, 0.772386, 0.819885, 0.773645, 0.773119, 0.785498, 0.775143, 0.772334, 1.26839, 0.772333, 0.772333, 0.814938
0.8136, 4.05502, 4.17092, 0.864941, 2.46069, -0.115901, 0.864941, 0.864946, 0.865012, 0.865023, 1.04059, 0.868023, 0.865493, 0.946119, 1.35088, 0.888973, 1.34704, 0.896233, 0.893995, 2.10431, 0.864999, 0.918158, 0.866467, 0.865927, 0.881466, 0.868067, 0.864942, 1.49499, 0.864941, 0.864941, 0.91302
0.821477, 2.93535, 4.75339, 0.95587, 2.22156, -1.81804, 0.95587, 0.955876, 0.95595, 0.955962, 1.15042, 0.959285, 0.956482, 1.04579, 1.49412, 0.98249, 1.52318, 0.990527, 0.988052, 2.32865, 0.955933, 1.0146, 0.957646, 0.957102, 0.976804, 0.959285, 0.955871, 1.75311, 0.95587, 0.95587, 1.00953
0.829353, 4.8659, 5.36797, 1.04317, 2.62029, -0.502074, 1.04317, 1.04318, 1.04326, 1.04327, 1.25603, 1.04691, 1.04384, 1.14155, 1.63207, 1.0723, 1.69751, 1.08109, 1.07838, 2.54512, 1.04324, 1.10712, 1.04525, 1.04471, 1.07009, 1.04684, 1.04318, 2.0472, 1.04317, 1.04317, 1.10249
0.837229, 3.12445, 6.01262, 1.1251, 2.26373, -2.88816, 1.1251, 1.12511, 1.1252, 1.12521, 1.35532, 1.12914, 1.12583, 1.2315, 1.76202, 1.1566, 1.86488, 1.1661, 1.16318, 2.74955, 1.12517, 1.19383, 1.12753, 1.12701, 1.16038, 1.12896, 1.1251, 2.38198, 1.1251, 1.1251, 1.19015
0.845106, 4.06466, 6.68589, 1.2002, 2.46265, -2.62123, 1.2002, 1.20021, 1.2003, 1.20031, 1.44655, 1.20452, 1.20097, 1.31405, 1.88174, 1.2339, 2.02009, 1.24406, 1.24095, 2.93845, 1.20028, 1.27314, 1.20308, 1.20258, 1.24748, 1.20418, 1.2002, 2.76193, 1.2002, 1.2002, 1.27109
0.852982, 7.78192, 7.38688, 1.26736, 3.12761, 0.395042, 1.26736, 1.26737, 1.26747, 1.26749, 1.52839, 1.27195, 1.26819, 1.388, 1.98952, 1.30308, 2.15818, 1.31382, 1.31054, 3.10919, 1.26744, 1.34384, 1.27082, 1.27033, 1.33215, 1.27141, 1.26737, 3.19068, 1.26736, 1.26736, 1.34431
0.860858, 5.06468, 8.11505, 1.3259, 2.65795, -3.05037, 1.3259, 1.3259, 1.32601, 1.32603, 1.60001, 1.33071, 1.32676, 1.45258, 2.08426, 1.3634, 2.27483, 1.37467, 1.37124, 3.26008, 1.32598, 1.40514, 1.33008, 1.3296, 1.41637, 1.32993, 1.3259, 3.67012, 1.3259, 1.3259, 1.40928
0.868735, 3.06945, 8.86992, 1.37549, 2.25154, -5.80047, 1.37549, 1.37549, 1.3756, 1.37562, 1.66104, 1.3805, 1.37638, 1.50746, 2.16549, 1.41456, 2.36663, 1.42628, 1.42272, 3.39036, 1.37557, 1.45665, 1.38062, 1.38012, 1.50357, 1.37943, 1.37549, 4.19963, 1.37549, 1.37549, 1.46591
0.876611, 10.4415, 9.65077, 1.41619, 3.52725, 0.790704, 1.41619, 1.4162, 1.41631, 1.41633, 1.71153, 1.42137, 1.41712, 1.55269, 2.23327, 1.4566, 2.43135, 1.4687, 1.46504, 3.50014, 1.41628, 1.4984, 1.42256, 1.42198, 1.59891, 1.41999, 1.41619, 4.77517, 1.41619, 1.41619, 1.51463
0.884487, 7.38582, 10.4563, 1.44837, 3.06363, -3.07047, 1.44837, 1.44838, 1.4485, 1.44852, 1.75193, 1.4537, 1.44933, 1.58867, 2.28818, 1.48991, 2.46809, 1.50233, 1.49859, 3.59027, 1.44846, 1.53072, 1.45632, 1.45561, 1.70941, 1.45197, 1.44838, 5.38867, 1.44837, 1.44837, 1.55624
0.892364, 10.7386, 11.2844, 1.47265, 3.56912, -0.545821, 1.47265, 1.47266, 1.47278, 1.4728, 1.78296, 1.4781, 1.47363, 1.61607, 2.33114, 1.51511, 2.47733, 1.52778, 1.52398, 3.6622, 1.47274, 1.55423, 1.48262, 1.48167, 1.84407, 1.476, 1.47266, 6.02766, 1.47265, 1.47265, 1.59198
0.90024, 15.8103, 12.1323, 1.48981, 4.22023, 3.678, 1.48981, 1.48982, 1.48994, 1.48996, 1.80556, 1.49536, 1.49081, 1.63574, 2.36336, 1.53302, 2.46089, 1.54588, 1.54204, 3.71775, 1.4899, 1.56975, 1.50232, 1.50099, 2.01388, 1.49288, 1.48982, 6.67534, 1.48981, 1.48981, 1.62343
0.908116, 11.0671, 12.9965, 1.50074, 3.61485, -1.92938, 1.50074, 1.50075, 1.50087, 1.50089, 1.82078, 1.50636, 1.50175, 1.64865, 2.38617, 1.54453, 2.42171, 1.55754, 1.55368, 3.759, 1.50082, 1.57822, 1.51642, 1.51449, 2.23152, 1.50351, 1.50074, 7.31115, 1.50074, 1.50074, 1.65251
0.915993, 9.98067, 13.8732, 1.50635, 3.46131, -3.89248, 1.50635, 1.50636, 1.50648, 1.5065, 1.82972, 1.51202, 1.50737, 1.6558, 2.40098, 1.55059, 2.36364, 1.5637, 1.55984, 3.78808, 1.50643, 1.58063, 1.52592, 1.52313, 2.51089, 1.50882, 1.50635, 7.91174, 1.50635, 1.50635, 1.68148
0.923869, 19.8872, 14.7584, 1.50754, 4.67838, 5.12882, 1.50754, 1.50755, 1.50767, 1.50769, 1.83343, 1.51326, 1.50857, 1.65816, 2.40916, 1.55213, 2.29107, 1.56531, 1.56145, 3.80708, 1.50762, 1.57797, 1.53185, 1.52781, 2.86631, 1.50971, 1.50754, 8.45249, 1.50754, 1.50754, 1.71291
0.931745, 8.45819, 15.6487, 1.50516, 3.23391, -7.19055, 1.50516, 1.50517, 1.50529, 1.50531, 1.83293, 1.51091, 1.50619, 1.65664, 2.41197, 1.55, 2.20863, 1.56323, 1.55938, 3.81795, 1.50523, 1.57121, 1.53514, 1.52934, 3.31127, 1.50705, 1.50516, 8.90931, 1.50516, 1.50516, 1.74973
0.939622, 7.89197, 16.541, 1.49996, 3.14515, -8.64906, 1.49996, 1.49997, 1.50009, 1.50011, 1.8291, 1.50573, 1.50099, 1.65208, 2.41056, 1.54499, 2.12085, 1.55824, 1.5544, 3.82242, 1.50003, 1.56124, 1.53665, 1.52843, 3.85702, 1.50159, 1.49996, 9.26049, 1.49996, 1.49996, 1.79519
0.947498, 8.98792, 17.4324, 1.49261, 3.3148, -8.44448, 1.49261, 1.49262, 1.49274, 1.49276, 1.82273, 1.4984, 1.49364, 1.64518, 2.40592, 1.53777, 2.03188, 1.55103, 1.54721, 3.82198, 1.49268, 1.54886, 1.53715, 1.52565, 4.5108, 1.494, 1.49261, 9.48861, 1.49261, 1.49261, 1.8529
0.955375, 17.5751, 18.3197, 1.48366, 4.42437, -0.744576, 1.48366, 1.48367, 1.4838, 1.48382, 1.81447, 1.48947, 1.4847, 1.63655, 2.39888, 1.52892, 1.94527, 1.54218, 1.53838, 3.81788, 1.48373, 1.53478, 1.53729, 1.52143, 5.27404, 1.48484, 1.48366, 9.58208, 1.48366, 1.48366, 1.92671
0.963251, 16.2952, 19.1985, 1.4736, 4.27728, -2.90336, 1.4736, 1.47361, 1.47373, 1.47375, 1.80488, 1.47941, 1.47464, 1.6267, 2.39012, 1.51892, 1.86385, 1.53217, 1.52839, 3.81115, 1.47366, 1.51963, 1.53762, 1.51609, 6.14071, 1.47459, 1.4736, 9.53622, 1.4736, 1.4736, 2.0206
0.971127, 24.2293, 20.0625, 1.46278, 5.12146, 4.16683, 1.46278, 1.46279, 1.46292, 1.46294, 1.79439, 1.4686, 1.46383, 1.61604, 2.38019, 1.50816, 1.78965, 1.5214, 1.51764, 3.80258, 1.46285, 1.50393, 1.53862, 1.50981, 7.09603, 1.46362, 1.46279, 9.35372, 1.46278, 1.46278, 2.13849
0.979004, 20.1895, 20.902, 1.45153, 4.71057, -0.712479, 1.45153, 1.45154, 1.45167, 1.45169, 1.78334, 1.45735, 1.45257, 1.60488, 2.36952, 1.49693, 1.72395, 1.51016, 1.50642, 3.79281, 1.45159, 1.48815, 1.54072, 1.50271, 8.11589, 1.45224, 1.45153, 9.04449, 1.45153, 1.45153, 2.28395
0.98688, 24.1835, 21.7033, 1.44007, 5.11698, 2.48015, 1.44007, 1.44008, 1.4402, 1.44023, 1.77202, 1.4459, 1.44111, 1.59349, 2.35843, 1.48549, 1.66733, 1.4987, 1.49498, 3.7823, 1.44013, 1.47267, 1.54435, 1.49483, 9.16714, 1.44066, 1.44007, 8.62484, 1.44007, 1.44007, 2.45984
0.994756, 21.2246, 22.4488, 1.42858, 4.81919, -1.22426, 1.42858, 1.42859, 1.42871, 1.42874, 1.76061, 1.43441, 1.42962, 1.58204, 2.34718, 1.47401, 1.61977, 1.48721, 1.4835, 3.77141, 1.42864, 1.45781, 1.55, 1.48619, 10.2089, 1.42908, 1.42858, 8.1161, 1.42858, 1.42858, 2.66784
1.00263, 22.5124, 23.1169, 1.41719, 4.951, -0.604509, 1.41719, 1.4172, 1.41733, 1.41735, 1.74928, 1.42302, 1.41824, 1.57067, 2.33595, 1.46263, 1.58077, 1.47583, 1.47212, 3.76038, 1.41725, 1.44389, 1.55837, 1.47678, 11.195, 1.41762, 1.41719, 7.54291, 1.41719, 1.41719, 2.90812
1.01051, 22.8535, 23.6836, 1.406, 4.98533, -0.830137, 1.406, 1.40601, 1.40614, 1.40616, 1.73812, 1.41183, 1.40704, 1.5595, 2.32485, 1.45144, 1.5495, 1.46463, 1.46094, 3.74937, 1.40606, 1.43116, 1.57056, 1.46659, 12.0772, 1.40636, 1.406, 6.93136, 1.406, 1.406, 3.17881
1.01839, 19.8485, 24.1248, 1.39506, 4.67424, -4.27622, 1.39505, 1.39507, 1.39519, 1.39522, 1.7272, 1.40089, 1.3961, 1.54856, 2.31396, 1.4405, 1.52493, 1.45368, 1.45, 3.73849, 1.39513, 1.41989, 1.58833, 1.45566, 12.8089, 1.39536, 1.39506, 6.30706, 1.39506, 1.39506, 3.4758
1.02626, 26.0933, 24.4185, 1.3844, 5.30031, 1.67485, 1.38439, 1.38441, 1.38453, 1.38455, 1.71655, 1.39023, 1.38544, 1.53791, 2.30333, 1.42984, 1.50587, 1.44302, 1.43934, 3.72778, 1.38447, 1.41035, 1.61463, 1.44401, 13.3494, 1.38466, 1.3844, 5.69363, 1.3844, 1.3844, 3.7925
1.03414, 18.0987, 24.5487, 1.37401, 4.48315, -6.45004, 1.37401, 1.37403, 1.37415, 1.37417, 1.70618, 1.37984, 1.37506, 1.52753, 2.29297, 1.41946, 1.49111, 1.43263, 1.42896, 3.71723, 1.3741, 1.40283, 1.65421, 1.43172, 13.6674, 1.37424, 1.37402, 5.11127, 1.37401, 1.37401, 4.11993
1.04201, 21.9735, 24.5085, 1.36389, 4.89627, -2.53501, 1.36388, 1.3639, 1.36403, 1.36405, 1.69606, 1.36972, 1.36494, 1.51741, 2.28286, 1.40934, 1.47949, 1.42251, 1.41884, 3.70681, 1.36399, 1.39768, 1.71466, 1.41889, 13.7441, 1.36408, 1.3639, 4.57597, 1.36389, 1.36389, 4.44701
1.04989, 25.445, 24.3033, 1.35399, 5.2388, 1.14168, 1.35398, 1.354, 1.35413, 1.35415, 1.68616, 1.35982, 1.35503, 1.50751, 2.27296, 1.39944, 1.46989, 1.4126, 1.40893, 3.69643, 1.3541, 1.39529, 1.80774, 1.40562, 13.575, 1.35415, 1.35399, 4.09914, 1.35399, 1.35399, 4.76104
1.05777, 35.2327, 23.9541, 1.34425, 6.10186, 11.2787, 1.34423, 1.34426, 1.34438, 1.3444, 1.67641, 1.35008, 1.34529, 1.49776, 2.26322, 1.38969, 1.46133, 1.40286, 1.39919, 3.68596, 1.34438, 1.39608, 1.95125, 1.39203, 13.17, 1.34439, 1.34425, 3.68755, 1.34425, 1.34425, 5.04851
1.06564, 27.5581, 23.4996, 1.33459, 5.43673, 4.05844, 1.33457, 1.3346, 1.33473, 1.33475, 1.66676, 1.34042, 1.33564, 1.48811, 2.25357, 1.38004, 1.45297, 1.3932, 1.38954, 3.67525, 1.33475, 1.40059, 2.17123, 1.37821, 12.5526, 1.33472, 1.3346, 3.3438, 1.33459, 1.33459, 5.29596
1.07352, 28.5189, 22.9987, 1.32495, 5.52439, 5.52014, 1.32492, 1.32496, 1.32509, 1.32511, 1.65712, 1.33078, 1.326, 1.47847, 2.24393, 1.3704, 1.4441, 1.38356, 1.3799, 3.66409, 1.32515, 1.40938, 2.50485, 1.36427, 11.7577, 1.32506, 1.32495, 3.06684, 1.32495, 1.32495, 5.49104
1.0814, 21.3962, 22.5318, 1.31523, 4.83696, -1.13555, 1.31519, 1.31524, 1.31536, 1.31538, 1.6474, 1.32106, 1.31627, 1.46875, 2.23421, 1.36068, 1.43419, 1.37384, 1.37017, 3.65226, 1.31547, 1.42308, 3.0034, 1.35026, 10.8278, 1.31532, 1.31523, 2.85281, 1.31523, 1.31523, 5.62339
1.08927, 33.2573, 22.2014, 1.30533, 5.93779, 11.0559, 1.30528, 1.30534, 1.30547, 1.30549, 1.6375, 1.31116, 1.30638, 1.45885, 2.22431, 1.35078, 1.42287, 1.36394, 1.36028, 3.63948, 1.30563, 1.44235, 3.73557, 1.33621, 9.80967, 1.30541, 1.30533, 2.69578, 1.30533, 1.30533, 5.68559
1.09715, 27.6993, 22.1332, 1.29517, 5.44971, 5.56615, 1.2951, 1.29518, 1.2953, 1.29532, 1.62734, 1.301, 1.29621, 1.44869, 2.21415, 1.34062, 1.40992, 1.35378, 1.35011, 3.62546, 1.29554, 1.46788, 4.79013, 1.32213, 8.75028, 1.29523, 1.29517, 2.58857, 1.29517, 1.29517, 5.6737
1.10503, 17.3825, 22.4745, 1.28464, 4.40255, -5.09208, 1.28456, 1.28465, 1.28478, 1.2848, 1.61681, 1.29047, 1.28569, 1.43816, 2.20362, 1.33009, 1.39526, 1.34325, 1.33959, 3.6099, 1.28511, 1.50037, 6.27785, 1.308, 7.69326, 1.2847, 1.28465, 2.5234, 1.28464, 1.28464, 5.58763
