   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561253, 0, 4.83298e-05, 3.22614e-06, 1.41421, -4.83298e-05, 3.22614e-06, 3.22616e-06, 3.22634e-06, 3.22636e-06, 3.85412e-06, 3.23733e-06, 3.2281e-06, 3.51593e-06, 4.96637e-06, 3.31544e-06, 3.31584e-06, 3.34872e-06, 3.3403e-06, 7.62796e-06, 3.29534e-06, 3.41843e-06, 3.23125e-06, 3.25335e-06, 3.23907e-06, 3.47297e-06, 3.22614e-06, 4.01142e-05, 3.22614e-06, 3.22614e-06, 3.39899e-06
0.569131, 0, 7.14485e-05, 6.56482e-06, 1.41421, -7.14485e-05, 6.56482e-06, 6.56486e-06, 6.56522e-06, 6.56526e-06, 7.84304e-06, 6.58759e-06, 6.5688e-06, 7.15468e-06, 1.0107e-05, 6.74658e-06, 6.76682e-06, 6.81432e-06, 6.79718e-06, 1.55245e-05, 6.65697e-06, 6.95622e-06, 6.57523e-06, 6.60586e-06, 6.59189e-06, 6.93186e-06, 6.56483e-06, 5.49044e-05, 6.56482e-06, 6.56482e-06, 6.91664e-06
0.577008, 0, 0.000109027, 1.30613e-05, 1.41421, -0.000109027, 1.30613e-05, 1.30614e-05, 1.30621e-05, 1.30622e-05, 1.56052e-05, 1.31066e-05, 1.30692e-05, 1.42352e-05, 2.01107e-05, 1.34231e-05, 1.34991e-05, 1.35579e-05, 1.35238e-05, 3.08924e-05, 1.31834e-05, 1.38403e-05, 1.3082e-05, 1.31228e-05, 1.31167e-05, 1.36027e-05, 1.30613e-05, 7.63352e-05, 1.30613e-05, 1.30613e-05, 1.37615e-05
0.584885, 0, 0.000171644, 2.5414e-05, 1.41421, -0.000171644, 2.5414e-05, 2.54142e-05, 2.54156e-05, 2.54157e-05, 3.03651e-05, 2.55022e-05, 2.54294e-05, 2.76988e-05, 3.91343e-05, 2.61181e-05, 2.63361e-05, 2.63804e-05, 2.6314e-05, 6.01188e-05, 2.55751e-05, 2.69301e-05, 2.54543e-05, 2.55054e-05, 2.55248e-05, 2.6206e-05, 2.5414e-05, 0.000108309, 2.5414e-05, 2.5414e-05, 2.67768e-05
0.592763, 0, 0.000277567, 4.83676e-05, 1.41421, -0.000277567, 4.83676e-05, 4.83679e-05, 4.83706e-05, 4.83709e-05, 5.77935e-05, 4.85356e-05, 4.8397e-05, 5.27173e-05, 7.4488e-05, 4.9708e-05, 5.02678e-05, 5.02075e-05, 5.00811e-05, 0.000114438, 4.85792e-05, 5.12539e-05, 4.84444e-05, 4.85026e-05, 4.85845e-05, 4.95173e-05, 4.83677e-05, 0.000157332, 4.83676e-05, 4.83676e-05, 5.09621e-05
0.60064, 0, 0.000457783, 9.00535e-05, 1.41421, -0.000457783, 9.00535e-05, 9.00542e-05, 9.00592e-05, 9.00597e-05, 0.000107609, 9.03664e-05, 9.01083e-05, 9.81548e-05, 0.000138702, 9.25499e-05, 9.3903e-05, 9.34802e-05, 9.32449e-05, 0.000213107, 9.03301e-05, 9.54291e-05, 9.01966e-05, 9.02515e-05, 9.0469e-05, 9.17097e-05, 9.00537e-05, 0.000234184, 9.00535e-05, 9.00535e-05, 9.48856e-05
0.608517, 0, 0.000763747, 0.00016405, 1.41421, -0.000763747, 0.00016405, 0.000164051, 0.00016406, 0.000164061, 0.000196041, 0.00016462, 0.00016415, 0.000178813, 0.000252703, 0.000168599, 0.000171715, 0.000170294, 0.000169865, 0.000388293, 0.00016441, 0.000173846, 0.00016431, 0.000164338, 0.000164829, 0.000166419, 0.00016405, 0.000356471, 0.00016405, 0.00016405, 0.000172855
0.616395, 0, 0.00127902, 0.000292444, 1.41421, -0.00127902, 0.000292444, 0.000292446, 0.000292462, 0.000292464, 0.000349495, 0.000293461, 0.000292622, 0.000318771, 0.000450541, 0.000300557, 0.000307442, 0.00030358, 0.000302815, 0.00069234, 0.000292911, 0.000309913, 0.000292909, 0.000292861, 0.000293874, 0.00029581, 0.000292445, 0.000552482, 0.000292444, 0.000292444, 0.000308147
0.624272, 0, 0.00213605, 0.000510233, 1.41421, -0.00213605, 0.000510233, 0.000510236, 0.000510265, 0.000510268, 0.00060981, 0.000512007, 0.000510543, 0.000556185, 0.000786176, 0.000524393, 0.000539064, 0.00052967, 0.000528335, 0.00120822, 0.000510836, 0.000540724, 0.000511044, 0.000510833, 0.000512804, 0.000514986, 0.000510234, 0.000866668, 0.000510233, 0.000510233, 0.000537641
0.63215, 0, 0.00353967, 0.000871399, 1.41421, -0.00353967, 0.000871399, 0.000871405, 0.000871454, 0.000871459, 0.00104154, 0.000874431, 0.00087193, 0.000949912, 0.00134287, 0.000895593, 0.000925836, 0.000904609, 0.000902327, 0.00206396, 0.000872176, 0.000923496, 0.000872785, 0.000872257, 0.000875928, 0.000878076, 0.000871401, 0.00136738, 0.000871399, 0.000871399, 0.000918229
0.640027, 0, 0.00579871, 0.00145699, 1.41421, -0.00579871, 0.00145699, 0.001457, 0.00145708, 0.00145709, 0.00174159, 0.00146206, 0.00145788, 0.00158832, 0.00224566, 0.00149746, 0.00155791, 0.00151254, 0.00150873, 0.00345188, 0.00145799, 0.00154414, 0.00145931, 0.00145821, 0.0014648, 0.00146633, 0.00145699, 0.00215721, 0.00145699, 0.00145699, 0.00153533
0.647904, 0, 0.00936698, 0.00238541, 1.41421, -0.00936698, 0.00238541, 0.00238542, 0.00238556, 0.00238557, 0.00285159, 0.00239371, 0.00238686, 0.00260053, 0.00367726, 0.0024517, 0.00256908, 0.0024764, 0.00247015, 0.00565308, 0.00238668, 0.00252815, 0.0023892, 0.00238713, 0.00239862, 0.00239841, 0.00238541, 0.00338627, 0.00238541, 0.00238541, 0.00251372
0.655782, 0, 0.0148936, 0.00382477, 1.41421, -0.0148936, 0.00382477, 0.0038248, 0.00382501, 0.00382503, 0.00457265, 0.0038381, 0.0038271, 0.00416989, 0.00589723, 0.00393112, 0.00415286, 0.00397075, 0.00396072, 0.00906695, 0.0038264, 0.00405377, 0.00383086, 0.0038272, 0.00384666, 0.00384282, 0.00382478, 0.00526848, 0.00382477, 0.00382477, 0.00403062
0.663659, 0, 0.0232826, 0.00600709, 1.41421, -0.0232826, 0.00600709, 0.00600713, 0.00600746, 0.0060075, 0.00718235, 0.00602803, 0.00601075, 0.00654943, 0.00926391, 0.00617421, 0.0065821, 0.00623649, 0.00622073, 0.014245, 0.00600916, 0.00636696, 0.00601666, 0.00601049, 0.00604266, 0.00603207, 0.0060071, 0.00810061, 0.00600709, 0.00600709, 0.00633058
0.671536, 0, 0.0357581, 0.00924311, 1.41421, -0.0357581, 0.00924311, 0.00924317, 0.00924369, 0.00924374, 0.0110526, 0.00927535, 0.00924875, 0.0100781, 0.0142575, 0.00950042, 0.0102317, 0.00959631, 0.00957205, 0.0219267, 0.00924574, 0.00979718, 0.00925785, 0.00924785, 0.00929978, 0.00927757, 0.00924313, 0.0122829, 0.00924311, 0.00924311, 0.00974118
0.679414, 1.96231, 0.0539316, 0.0139365, 1.99056, 1.90838, 0.0139365, 0.0139366, 0.0139374, 0.0139374, 0.0166666, 0.0139851, 0.013945, 0.0151963, 0.0215021, 0.0143247, 0.0156036, 0.0144694, 0.0144328, 0.0330732, 0.0139398, 0.0147724, 0.0139587, 0.0139431, 0.0140251, 0.0139839, 0.0139365, 0.0183399, 0.0139365, 0.0139365, 0.014688
0.687291, 1.01644, 0.079863, 0.0205948, 1.73679, 0.936579, 0.0205948, 0.020595, 0.0205961, 0.0205962, 0.0246323, 0.0206668, 0.0206074, 0.022458, 0.0317831, 0.021169, 0.0233518, 0.0213829, 0.0213288, 0.0488949, 0.020599, 0.0218311, 0.0206277, 0.020604, 0.0207307, 0.0206597, 0.0205949, 0.0269389, 0.0205948, 0.0205948, 0.0217062
0.695169, 0.0212435, 0.116107, 0.0298352, 1.4217, -0.0948631, 0.0298352, 0.0298354, 0.029837, 0.0298372, 0.0356887, 0.0299395, 0.0298534, 0.0325364, 0.0460561, 0.0306675, 0.0343054, 0.0309777, 0.0308993, 0.0708651, 0.0298405, 0.0316274, 0.0298829, 0.0298478, 0.0300397, 0.0299236, 0.0298352, 0.0389028, 0.0298352, 0.0298352, 0.0314465
0.703046, 0, 0.16573, 0.0423803, 1.41421, -0.16573, 0.0423803, 0.0423806, 0.0423829, 0.0423832, 0.0507022, 0.0425285, 0.0424062, 0.0462206, 0.0654415, 0.0435637, 0.0494863, 0.0440046, 0.0438931, 0.100712, 0.0423869, 0.0449283, 0.0424481, 0.0423976, 0.0426825, 0.0425001, 0.0423804, 0.0552152, 0.0423803, 0.0423803, 0.0446712
0.710923, 0, 0.232298, 0.0590433, 1.41421, -0.232298, 0.0590433, 0.0590437, 0.059047, 0.0590473, 0.070648, 0.05925, 0.0590795, 0.0643985, 0.0912017, 0.0606935, 0.0701164, 0.0613084, 0.0611528, 0.140386, 0.0590516, 0.0625963, 0.0591379, 0.0590669, 0.0594819, 0.0592045, 0.0590434, 0.0770128, 0.0590433, 0.0590433, 0.0622381
0.718801, 1, 0.319801, 0.0806978, 1.73205, 0.680199, 0.0806978, 0.0806984, 0.0807029, 0.0807034, 0.0965749, 0.0809807, 0.0807474, 0.0880246, 0.124695, 0.0829556, 0.0976107, 0.0837969, 0.0835841, 0.191987, 0.0807081, 0.0855586, 0.0808274, 0.0807301, 0.0813234, 0.0809128, 0.080698, 0.105566, 0.0806978, 0.0806978, 0.0850692
0.726678, 2.90007, 0.432541, 0.108233, 2.21361, 2.46753, 0.108233, 0.108234, 0.10824, 0.10824, 0.129551, 0.108613, 0.108299, 0.118071, 0.167309, 0.111264, 0.133552, 0.112394, 0.112108, 0.257662, 0.108245, 0.114759, 0.108407, 0.108277, 0.10911, 0.108517, 0.108233, 0.142244, 0.108233, 0.108233, 0.114103
0.734555, 0.099928, 0.57495, 0.142492, 1.44911, -0.475022, 0.142492, 0.142493, 0.142501, 0.142502, 0.170593, 0.142993, 0.14258, 0.15546, 0.220363, 0.146488, 0.179639, 0.147977, 0.147601, 0.339461, 0.142508, 0.151094, 0.142722, 0.142551, 0.143702, 0.142863, 0.142493, 0.188474, 0.142492, 0.142492, 0.150232
0.742433, 0, 0.751371, 0.184204, 1.41421, -0.751371, 0.184204, 0.184205, 0.184216, 0.184217, 0.220579, 0.184852, 0.184318, 0.20099, 0.285004, 0.189377, 0.237617, 0.191304, 0.190817, 0.439171, 0.184223, 0.195336, 0.184502, 0.184283, 0.185846, 0.184682, 0.184205, 0.245691, 0.184204, 0.184204, 0.194225
0.75031, 0.959465, 0.965801, 0.233901, 1.72031, -0.00633621, 0.233901, 0.233902, 0.233915, 0.233917, 0.280157, 0.234725, 0.234045, 0.255246, 0.362083, 0.240478, 0.309166, 0.242929, 0.242309, 0.55813, 0.233923, 0.248054, 0.23428, 0.234005, 0.236094, 0.234508, 0.233901, 0.315297, 0.233901, 0.233901, 0.246648
0.758188, 0.997583, 1.22163, 0.291842, 1.73135, -0.224042, 0.291842, 0.291844, 0.29186, 0.291862, 0.34965, 0.292872, 0.292022, 0.318518, 0.452035, 0.300062, 0.395778, 0.303125, 0.302351, 0.697042, 0.291869, 0.309524, 0.292318, 0.29198, 0.29473, 0.292604, 0.291843, 0.398635, 0.291842, 0.291842, 0.307782
0.766065, 0.997599, 1.52138, 0.357952, 1.73136, -0.523784, 0.357952, 0.357954, 0.357974, 0.357977, 0.42898, 0.359217, 0.358173, 0.390729, 0.554782, 0.368052, 0.49861, 0.371814, 0.370864, 0.855822, 0.357983, 0.379668, 0.35854, 0.358132, 0.361702, 0.358891, 0.357952, 0.496997, 0.357952, 0.357952, 0.377552
0.773942, 1.99758, 1.86657, 0.431766, 1.9994, 0.131014, 0.431766, 0.431769, 0.431793, 0.431796, 0.517609, 0.433295, 0.432033, 0.471379, 0.669648, 0.443973, 0.618315, 0.448519, 0.447371, 1.03348, 0.431802, 0.457996, 0.432481, 0.432, 0.436577, 0.432906, 0.431766, 0.61166, 0.431766, 0.431766, 0.45548
0.78182, 1.04777, 2.25754, 0.512414, 1.74579, -1.20977, 0.512414, 0.512418, 0.512447, 0.51245, 0.614511, 0.514233, 0.512733, 0.559529, 0.795339, 0.526932, 0.754884, 0.532339, 0.530974, 1.22806, 0.512457, 0.543585, 0.513274, 0.512717, 0.518523, 0.513776, 0.512415, 0.743977, 0.512414, 0.512414, 0.540663
0.789697, 1.89481, 2.69348, 0.598636, 1.97353, -0.798672, 0.598636, 0.59864, 0.598674, 0.598677, 0.718195, 0.600766, 0.599008, 0.653809, 0.929953, 0.615637, 0.907501, 0.621967, 0.62037, 1.43668, 0.598684, 0.635097, 0.599657, 0.599022, 0.606329, 0.600233, 0.598637, 0.895503, 0.598636, 0.598636, 0.631787
0.797574, 2.10519, 3.17258, 0.688823, 2.02613, -1.06739, 0.688823, 0.688828, 0.688867, 0.688871, 0.826756, 0.691281, 0.689253, 0.752475, 1.07106, 0.708438, 1.07443, 0.715739, 0.713897, 1.65566, 0.688878, 0.730823, 0.690025, 0.689314, 0.698462, 0.690665, 0.688825, 1.06814, 0.688823, 0.688823, 0.727184
0.805452, 2.82774, 3.69217, 0.781108, 2.19721, -0.864422, 0.781108, 0.781114, 0.781158, 0.781163, 0.937973, 0.783903, 0.781597, 0.853497, 1.2158, 0.803415, 1.25295, 0.811715, 0.809624, 1.88065, 0.781169, 0.828774, 0.782512, 0.781727, 0.793172, 0.783193, 0.78111, 1.2643, 0.781108, 0.781108, 0.824916
0.813329, 2.11244, 4.24905, 0.873464, 2.02791, -2.13661, 0.873464, 0.87347, 0.873521, 0.873526, 1.04944, 0.8766, 0.874013, 0.95467, 1.36111, 0.898488, 1.43938, 0.907796, 0.905453, 2.10693, 0.873531, 0.926787, 0.875099, 0.874242, 0.88862, 0.875782, 0.873466, 1.48699, 0.873464, 0.873464, 0.922888
0.821207, 5.05982, 4.83983, 0.963833, 2.65703, 0.219988, 0.963833, 0.96384, 0.963895, 0.963901, 1.15869, 0.967305, 0.964441, 1.05375, 1.50382, 0.991542, 1.62914, 1.00184, 0.999256, 2.3297, 0.963906, 1.02266, 0.965734, 0.964805, 0.983053, 0.966363, 0.963835, 1.73986, 0.963833, 0.963833, 1.01899
0.829084, 3.87071, 5.46123, 1.05025, 2.42296, -1.59052, 1.05025, 1.05025, 1.05031, 1.05032, 1.2634, 1.05404, 1.05091, 1.14861, 1.64092, 1.08056, 1.81697, 1.09182, 1.08899, 2.54432, 1.05033, 1.11428, 1.05246, 1.05146, 1.07499, 1.05296, 1.05025, 2.02705, 1.05025, 1.05025, 1.11121
0.836961, 9.92811, 6.11031, 1.13095, 3.45371, 3.81779, 1.13095, 1.13096, 1.13102, 1.13103, 1.36145, 1.13506, 1.13167, 1.23732, 1.76971, 1.16373, 1.99717, 1.1759, 1.17285, 2.74665, 1.13103, 1.19976, 1.13355, 1.13246, 1.16342, 1.1338, 1.13095, 2.35297, 1.13095, 1.13095, 1.1978
0.844839, 6.92334, 6.78466, 1.20449, 2.9872, 0.138675, 1.20449, 1.2045, 1.20457, 1.20458, 1.45112, 1.20889, 1.20526, 1.3183, 1.88794, 1.23956, 2.16392, 1.25258, 1.24933, 2.93323, 1.20458, 1.27751, 1.20758, 1.20637, 1.24807, 1.20744, 1.20449, 2.72183, 1.20449, 1.20449, 1.27735
0.852716, 5.91842, 7.48237, 1.2698, 2.81397, -1.56395, 1.2698, 1.26981, 1.26988, 1.26989, 1.53111, 1.27445, 1.27061, 1.39039, 1.99394, 1.30696, 2.31171, 1.32073, 1.3173, 3.10147, 1.26989, 1.34634, 1.2735, 1.27214, 1.32955, 1.27279, 1.2698, 3.13697, 1.2698, 1.2698, 1.34888
0.860593, 10.9137, 8.20191, 1.3262, 3.59356, 2.7118, 1.3262, 1.32621, 1.32628, 1.32629, 1.60062, 1.33109, 1.32705, 1.45283, 2.08665, 1.36522, 2.43567, 1.37967, 1.37608, 3.24973, 1.32629, 1.4055, 1.33068, 1.32913, 1.40967, 1.32918, 1.3262, 3.60011, 1.3262, 1.3262, 1.41189
0.868471, 10.7554, 8.94195, 1.37342, 3.57147, 1.81344, 1.37342, 1.37343, 1.37352, 1.37352, 1.6593, 1.37852, 1.37432, 1.50535, 2.16563, 1.41408, 2.53194, 1.42911, 1.42539, 3.37727, 1.37352, 1.45465, 1.37893, 1.37709, 1.49161, 1.37635, 1.37343, 4.11056, 1.37342, 1.37342, 1.46635
0.876348, 12.2948, 9.70104, 1.41159, 3.78085, 2.59377, 1.41159, 1.4116, 1.41169, 1.4117, 1.70729, 1.41686, 1.41252, 1.54805, 2.23101, 1.45364, 2.59801, 1.46917, 1.46535, 3.48427, 1.41169, 1.49386, 1.41841, 1.41617, 1.58012, 1.41441, 1.4116, 4.66437, 1.41159, 1.41159, 1.51271
0.884226, 7.06941, 10.4774, 1.44114, 3.01155, -3.40795, 1.44114, 1.44115, 1.44123, 1.44124, 1.74508, 1.44655, 1.44208, 1.5814, 2.28341, 1.48436, 2.63284, 1.50029, 1.49639, 3.57161, 1.44124, 1.52354, 1.44965, 1.44685, 1.68173, 1.4438, 1.44114, 5.25377, 1.44114, 1.44114, 1.55187
0.892103, 11.8225, 11.2686, 1.46273, 3.71787, 0.553959, 1.46273, 1.46275, 1.46283, 1.46284, 1.77347, 1.46827, 1.4637, 1.60613, 2.32381, 1.50692, 2.63698, 1.52318, 1.51922, 3.64079, 1.46283, 1.54437, 1.4734, 1.46985, 1.80478, 1.46522, 1.46274, 5.86681, 1.46273, 1.46273, 1.5851
0.89998, 9.07181, 12.0718, 1.47724, 3.32743, -2.99997, 1.47724, 1.47725, 1.47734, 1.47735, 1.79345, 1.48287, 1.47822, 1.62316, 2.35349, 1.5222, 2.61245, 1.53872, 1.53472, 3.69368, 1.47734, 1.55724, 1.49062, 1.48605, 1.95939, 1.47951, 1.47724, 6.48744, 1.47724, 1.47724, 1.61403
0.907858, 11.8992, 12.8836, 1.48559, 3.72817, -0.984398, 1.48559, 1.4856, 1.4857, 1.4857, 1.80613, 1.4913, 1.48659, 1.63351, 2.37386, 1.53117, 2.56259, 1.54789, 1.54386, 3.7324, 1.48569, 1.56314, 1.50236, 1.49643, 2.15724, 1.48765, 1.4856, 7.09603, 1.48559, 1.48559, 1.64064
0.915735, 10.8943, 13.7006, 1.48878, 3.59087, -2.80625, 1.48878, 1.48879, 1.48888, 1.48889, 1.81267, 1.49455, 1.48979, 1.63824, 2.38635, 1.53483, 2.49175, 1.55169, 1.54766, 3.75913, 1.48887, 1.56313, 1.5097, 1.50199, 2.4111, 1.49061, 1.48878, 7.67031, 1.48878, 1.48878, 1.66717
0.923612, 11.1703, 14.5192, 1.48773, 3.6291, -3.34887, 1.48773, 1.48774, 1.48783, 1.48784, 1.81418, 1.49355, 1.48875, 1.63838, 2.39238, 1.53415, 2.40493, 1.5511, 1.54707, 3.77598, 1.48782, 1.55824, 1.5137, 1.50366, 2.73404, 1.48934, 1.48773, 8.18687, 1.48773, 1.48773, 1.69621
0.93149, 10.604, 15.3365, 1.48333, 3.55021, -4.73249, 1.48333, 1.48334, 1.48343, 1.48344, 1.81168, 1.48918, 1.48435, 1.63485, 2.39325, 1.53002, 2.30738, 1.54703, 1.54302, 3.78492, 1.48341, 1.54947, 1.51535, 1.50232, 3.13841, 1.48473, 1.48333, 8.62274, 1.48333, 1.48333, 1.73065
0.939367, 9.17512, 16.1498, 1.47634, 3.34292, -6.97468, 1.47634, 1.47635, 1.47645, 1.47646, 1.80609, 1.48222, 1.47737, 1.62851, 2.39012, 1.52323, 2.20425, 1.54028, 1.53628, 3.78769, 1.47643, 1.53773, 1.51552, 1.49868, 3.63444, 1.47755, 1.47634, 8.9573, 1.47634, 1.47634, 1.77367
0.947245, 18.6806, 16.957, 1.46744, 4.5476, 1.72363, 1.46744, 1.46745, 1.46754, 1.46755, 1.79818, 1.47333, 1.46847, 1.62007, 2.38398, 1.51447, 2.10023, 1.53154, 1.52756, 3.78577, 1.46752, 1.5238, 1.51499, 1.49334, 4.22871, 1.46847, 1.46744, 9.17398, 1.46744, 1.46744, 1.82879
0.955122, 16.9759, 17.7558, 1.45716, 4.35614, -0.7799, 1.45716, 1.45717, 1.45727, 1.45728, 1.78861, 1.46307, 1.45819, 1.61011, 2.37564, 1.50429, 1.99937, 1.52137, 1.51741, 3.78041, 1.45724, 1.5084, 1.5144, 1.48674, 4.92251, 1.45804, 1.45716, 9.26175, 1.45716, 1.45716, 1.89975
0.962999, 19.7646, 18.543, 1.44595, 4.66525, 1.22151, 1.44595, 1.44596, 1.44605, 1.44606, 1.77788, 1.45186, 1.44698, 1.59912, 2.36577, 1.49315, 1.90483, 1.51022, 1.50629, 3.77258, 1.44602, 1.49211, 1.51428, 1.47921, 5.71034, 1.44669, 1.44595, 9.21618, 1.44595, 1.44595, 1.99041
0.970877, 22.7551, 19.3138, 1.43414, 4.97545, 3.44133, 1.43414, 1.43415, 1.43425, 1.43426, 1.7664, 1.44006, 1.43518, 1.58747, 2.35487, 1.48139, 1.81892, 1.49845, 1.49454, 3.76306, 1.43421, 1.47543, 1.51507, 1.47092, 6.57877, 1.43477, 1.43414, 9.03982, 1.43414, 1.43414, 2.10461
0.978754, 18.1871, 20.0604, 1.42199, 4.493, -1.87334, 1.42199, 1.422, 1.4221, 1.42211, 1.75446, 1.42791, 1.42303, 1.57542, 2.34332, 1.46927, 1.74303, 1.48632, 1.48243, 3.75242, 1.42206, 1.45876, 1.51718, 1.462, 7.50593, 1.42252, 1.42199, 8.74209, 1.42199, 1.42199, 2.24585
0.986632, 18.1968, 20.7719, 1.40968, 4.49409, -2.57509, 1.40968, 1.40969, 1.40978, 1.40979, 1.74229, 1.4156, 1.41072, 1.56317, 2.33139, 1.45698, 1.67776, 1.47402, 1.47014, 3.74109, 1.40975, 1.44244, 1.521, 1.45248, 8.46178, 1.41012, 1.40968, 8.33852, 1.40968, 1.40968, 2.41697
0.994509, 22.2842, 21.4336, 1.39733, 4.9279, 0.850563, 1.39733, 1.39734, 1.39744, 1.39745, 1.73003, 1.40326, 1.39837, 1.55086, 2.3193, 1.44464, 1.62301, 1.46167, 1.45781, 3.72935, 1.3974, 1.42674, 1.52701, 1.44235, 9.40928, 1.39771, 1.39733, 7.8494, 1.39733, 1.39733, 2.61978
1.00239, 19.7853, 22.0274, 1.38503, 4.66747, -2.24213, 1.38503, 1.38505, 1.38514, 1.38515, 1.71779, 1.39096, 1.38607, 1.53859, 2.30716, 1.43235, 1.57818, 1.44937, 1.44553, 3.71742, 1.38511, 1.41191, 1.53593, 1.4316, 10.3066, 1.38535, 1.38504, 7.29822, 1.38503, 1.38503, 2.85462
1.01026, 23.7382, 22.5331, 1.37284, 5.07328, 1.20507, 1.37283, 1.37285, 1.37294, 1.37295, 1.70563, 1.37877, 1.37388, 1.52641, 2.29506, 1.42016, 1.54226, 1.43717, 1.43333, 3.70541, 1.37291, 1.39819, 1.54891, 1.42019, 11.1099, 1.37311, 1.37284, 6.70986, 1.37284, 1.37284, 3.12
1.01814, 25.8509, 22.9302, 1.36077, 5.2774, 2.92074, 1.36076, 1.36078, 1.36087, 1.36088, 1.69358, 1.3667, 1.36181, 1.51435, 2.28304, 1.4081, 1.51398, 1.4251, 1.42127, 3.69341, 1.36085, 1.38581, 1.56788, 1.40814, 11.777, 1.361, 1.36077, 6.10879, 1.36077, 1.36077, 3.41224
1.02602, 24.8459, 23.2002, 1.34884, 5.1813, 1.64566, 1.34884, 1.34885, 1.34895, 1.34896, 1.68167, 1.35477, 1.34988, 1.50243, 2.27115, 1.39617, 1.49198, 1.41317, 1.40934, 3.68143, 1.34893, 1.37502, 1.59604, 1.39545, 12.2709, 1.34904, 1.34884, 5.51758, 1.34884, 1.34884, 3.72535
1.0339, 27.2236, 23.3299, 1.33706, 5.40588, 3.89367, 1.33705, 1.33707, 1.33716, 1.33717, 1.66989, 1.34299, 1.3381, 1.49065, 2.25939, 1.38439, 1.47485, 1.40138, 1.39756, 3.66948, 1.33715, 1.36612, 1.63863, 1.3822, 12.563, 1.33722, 1.33706, 4.95563, 1.33706, 1.33706, 4.05098
1.04177, 24.195, 23.3144, 1.32541, 5.11811, 0.880669, 1.3254, 1.32542, 1.32552, 1.32553, 1.65825, 1.33134, 1.32645, 1.47901, 2.24775, 1.37274, 1.46124, 1.38973, 1.38592, 3.65753, 1.32552, 1.35948, 1.70394, 1.36846, 12.6362, 1.32556, 1.32542, 4.43833, 1.32541, 1.32541, 4.3787
1.04965, 25.752, 23.1602, 1.3139, 5.26801, 2.59173, 1.31389, 1.31391, 1.31401, 1.31402, 1.64674, 1.31983, 1.31494, 1.4675, 2.23625, 1.36123, 1.4499, 1.37822, 1.37441, 3.64553, 1.31403, 1.35551, 1.80482, 1.35434, 12.4859, 1.31403, 1.31391, 3.97673, 1.3139, 1.3139, 4.69641
1.05753, 23.1079, 22.8887, 1.30251, 5.01077, 0.219189, 1.3025, 1.30252, 1.30262, 1.30263, 1.63535, 1.30844, 1.30355, 1.45611, 2.22486, 1.34984, 1.43975, 1.36683, 1.36302, 3.63341, 1.30267, 1.35469, 1.96062, 1.33996, 12.1209, 1.30262, 1.30252, 3.57747, 1.30251, 1.30251, 4.99106
1.06541, 25.4283, 22.5382, 1.29124, 5.2372, 2.89007, 1.29122, 1.29125, 1.29134, 1.29135, 1.62408, 1.29717, 1.29228, 1.44483, 2.21359, 1.33857, 1.42986, 1.35555, 1.35174, 3.62106, 1.29143, 1.35762, 2.19962, 1.32545, 11.5622, 1.29133, 1.29124, 3.24321, 1.29124, 1.29124, 5.24943
1.07328, 17.8025, 22.167, 1.28006, 4.44999, -4.3645, 1.28004, 1.28008, 1.28017, 1.28018, 1.61291, 1.286, 1.2811, 1.43366, 2.20242, 1.3274, 1.4195, 1.34438, 1.34057, 3.60836, 1.28029, 1.36492, 2.56196, 1.31092, 10.841, 1.28014, 1.28007, 2.97311, 1.28006, 1.28006, 5.45914
1.08116, 23.8461, 21.8547, 1.26898, 5.08391, 1.99144, 1.26894, 1.26899, 1.26909, 1.2691, 1.60182, 1.27491, 1.27002, 1.42258, 2.19133, 1.31631, 1.40815, 1.33329, 1.32949, 3.59514, 1.26926, 1.37729, 3.10293, 1.2965, 9.99592, 1.26905, 1.26898, 2.76364, 1.26898, 1.26898, 5.60949
1.08904, 24.6826, 21.7043, 1.25797, 5.16552, 2.97828, 1.25792, 1.25798, 1.25808, 1.25809, 1.59081, 1.2639, 1.25901, 1.41157, 2.18033, 1.3053, 1.39544, 1.32228, 1.31848, 3.58123, 1.25832, 1.39548, 3.89631, 1.28225, 9.06914, 1.25803, 1.25798, 2.60928, 1.25797, 1.25797, 5.6924
1.09691, 26.6802, 21.8424, 1.24702, 5.35539, 4.83783, 1.24696, 1.24703, 1.24713, 1.24714, 1.57986, 1.25295, 1.24806, 1.40062, 2.16938, 1.29435, 1.38123, 1.31133, 1.30753, 3.56641, 1.24746, 1.42026, 5.03716, 1.26824, 8.10335, 1.24707, 1.24702, 2.50326, 1.24702, 1.24702, 5.70301
1.10479, 21.416, 22.4193, 1.23611, 4.839, -1.00331, 1.23602, 1.23612, 1.23621, 1.23622, 1.56895, 1.24204, 1.23714, 1.3897, 2.15846, 1.28344, 1.36549, 1.30042, 1.29661, 3.55044, 1.23665, 1.45239, 6.64382, 1.2545, 7.13831, 1.23615, 1.23611, 2.43823, 1.23611, 1.23611, 5.64009
