   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561525, 0, 4.6385e-05, 2.88082e-06, 1.41421, -4.6385e-05, 2.88082e-06, 2.88086e-06, 2.88106e-06, 2.88095e-06, 3.47084e-06, 2.89024e-06, 2.88296e-06, 3.1456e-06, 4.48228e-06, 2.9609e-06, 2.97236e-06, 3.00895e-06, 2.9877e-06, 6.916e-06, 3.02981e-06, 3.05318e-06, 2.88525e-06, 2.91462e-06, 2.8928e-06, 3.03413e-06, 2.88082e-06, 3.87911e-05, 2.88082e-06, 2.88082e-06, 3.03974e-06
0.5694, 0, 6.83539e-05, 5.89228e-06, 1.41421, -6.83539e-05, 5.89228e-06, 5.89237e-06, 5.89277e-06, 5.89255e-06, 7.09934e-06, 5.91156e-06, 5.89666e-06, 6.43397e-06, 9.16854e-06, 6.0561e-06, 6.09898e-06, 6.15442e-06, 6.11094e-06, 1.41474e-05, 6.09099e-06, 6.2449e-06, 5.90134e-06, 5.94338e-06, 5.91748e-06, 6.12087e-06, 5.89228e-06, 5.30075e-05, 5.89228e-06, 5.89228e-06, 6.21741e-06
0.577275, 0, 0.000103966, 1.17816e-05, 1.41421, -0.000103966, 1.17816e-05, 1.17818e-05, 1.17826e-05, 1.17822e-05, 1.41957e-05, 1.18202e-05, 1.17904e-05, 1.2865e-05, 1.8334e-05, 1.21093e-05, 1.2231e-05, 1.23059e-05, 1.22189e-05, 2.82915e-05, 1.20454e-05, 1.24868e-05, 1.17997e-05, 1.18583e-05, 1.18334e-05, 1.21197e-05, 1.17816e-05, 7.35144e-05, 1.17816e-05, 1.17816e-05, 1.24319e-05
0.58515, 0, 0.000163227, 2.30346e-05, 1.41421, -0.000163227, 2.30346e-05, 2.3035e-05, 2.30365e-05, 2.30357e-05, 2.77555e-05, 2.311e-05, 2.30517e-05, 2.51532e-05, 3.58482e-05, 2.36753e-05, 2.39849e-05, 2.40599e-05, 2.38898e-05, 5.53209e-05, 2.3383e-05, 2.44137e-05, 2.30701e-05, 2.31488e-05, 2.31387e-05, 2.35304e-05, 2.30346e-05, 0.000103971, 2.30346e-05, 2.30346e-05, 2.43062e-05
0.593025, 0, 0.000263484, 4.40438e-05, 1.41421, -0.000263484, 4.40438e-05, 4.40445e-05, 4.40475e-05, 4.40458e-05, 5.30726e-05, 4.41881e-05, 4.40766e-05, 4.80956e-05, 6.85503e-05, 4.52692e-05, 4.60098e-05, 4.60046e-05, 4.56794e-05, 0.000105792, 4.4502e-05, 4.66815e-05, 4.41116e-05, 4.42128e-05, 4.42485e-05, 4.47653e-05, 4.40439e-05, 0.000150487, 4.40438e-05, 4.40438e-05, 4.64758e-05
0.6009, 0, 0.000434282, 8.23729e-05, 1.41421, -0.000434282, 8.23729e-05, 8.23742e-05, 8.23798e-05, 8.23767e-05, 9.92633e-05, 8.26428e-05, 8.24343e-05, 8.99527e-05, 0.000128218, 8.46653e-05, 8.63712e-05, 8.60411e-05, 8.54326e-05, 0.000197887, 8.29728e-05, 8.73072e-05, 8.24998e-05, 8.26213e-05, 8.27667e-05, 8.34147e-05, 8.2373e-05, 0.000223197, 8.23729e-05, 8.23729e-05, 8.69225e-05
0.608775, 0, 0.000724893, 0.000150711, 1.41421, -0.000724893, 0.000150711, 0.000150714, 0.000150724, 0.000150718, 0.000181622, 0.000151205, 0.000150823, 0.000164583, 0.000234612, 0.000154907, 0.000158703, 0.000157424, 0.000156311, 0.000362114, 0.000151493, 0.000159741, 0.000150943, 0.000151074, 0.000151452, 0.000152205, 0.000150711, 0.000338711, 0.000150711, 0.000150711, 0.000159037
0.61665, 0, 0.00121568, 0.000269794, 1.41421, -0.00121568, 0.000269794, 0.000269798, 0.000269816, 0.000269806, 0.000325144, 0.000270678, 0.000269995, 0.000294633, 0.000420029, 0.000277306, 0.000285493, 0.000281815, 0.000279821, 0.000648339, 0.000270809, 0.000285964, 0.00027021, 0.000270319, 0.00027116, 0.00027192, 0.000269794, 0.000523802, 0.000269794, 0.000269794, 0.000284703
0.624525, 0, 0.00203458, 0.000472617, 1.41421, -0.00203458, 0.000472617, 0.000472624, 0.000472656, 0.000472638, 0.000569607, 0.000474166, 0.000472969, 0.000516143, 0.000735872, 0.000485781, 0.000502911, 0.000493681, 0.000490187, 0.00113594, 0.00047393, 0.000500951, 0.000473345, 0.000473374, 0.000475083, 0.000475626, 0.000472617, 0.000820692, 0.000472617, 0.000472617, 0.000498742
0.6324, 0, 0.00338028, 0.000810298, 1.41421, -0.00338028, 0.000810298, 0.000810311, 0.000810365, 0.000810335, 0.000976638, 0.000812956, 0.000810902, 0.000884946, 0.00126179, 0.000832874, 0.000867714, 0.000846423, 0.000840431, 0.0019479, 0.00081199, 0.000858892, 0.000811548, 0.000811382, 0.000814656, 0.000814533, 0.000810299, 0.00129456, 0.000810298, 0.000810298, 0.000855103
0.640275, 0, 0.00555372, 0.0013599, 1.41421, -0.00555372, 0.0013599, 0.00135993, 0.00136002, 0.00135997, 0.00163916, 0.00136437, 0.00136092, 0.00148522, 0.00211787, 0.00139781, 0.00146675, 0.00142055, 0.00141049, 0.00326975, 0.00136208, 0.00144148, 0.001362, 0.00136145, 0.00136745, 0.00136584, 0.00135991, 0.00204358, 0.0013599, 0.0013599, 0.00143512
0.64815, 0, 0.00899884, 0.00223445, 1.41421, -0.00899884, 0.00223445, 0.00223449, 0.00223464, 0.00223456, 0.00269346, 0.00224179, 0.00223612, 0.00244044, 0.00348031, 0.00229675, 0.00242964, 0.00233414, 0.0023176, 0.00537361, 0.00223724, 0.00236855, 0.0022379, 0.00223664, 0.00224725, 0.00224273, 0.00223446, 0.00321198, 0.00223445, 0.00223445, 0.00235809
0.656025, 0, 0.0143535, 0.00359509, 1.41421, -0.0143535, 0.00359509, 0.00359514, 0.00359539, 0.00359525, 0.00433387, 0.00360689, 0.00359777, 0.00392663, 0.00560032, 0.00369536, 0.003945, 0.00375553, 0.00372892, 0.00864764, 0.00359865, 0.00381091, 0.00360064, 0.00359817, 0.00361636, 0.0036066, 0.00359509, 0.00500609, 0.00359509, 0.00359509, 0.00379408
0.6639, 0, 0.0225094, 0.00566499, 1.41421, -0.0225094, 0.00566499, 0.00566507, 0.00566546, 0.00566525, 0.00682958, 0.00568359, 0.00566921, 0.00618762, 0.00882599, 0.00582305, 0.00628046, 0.00591791, 0.00587595, 0.0136297, 0.00566952, 0.0060052, 0.00567373, 0.00566931, 0.00569966, 0.00568094, 0.00566499, 0.00771315, 0.00566499, 0.00566499, 0.00597868
0.671775, 0, 0.0346796, 0.0087443, 1.41421, -0.0346796, 0.0087443, 0.00874444, 0.00874503, 0.0087447, 0.0105427, 0.00877303, 0.00875083, 0.00955136, 0.0136256, 0.00898839, 0.00980625, 0.00913486, 0.00907008, 0.0210436, 0.00875007, 0.00926967, 0.00875781, 0.00875034, 0.0087997, 0.00876634, 0.00874431, 0.0117221, 0.0087443, 0.0087443, 0.00922872
0.67965, 0, 0.0524674, 0.0132243, 1.41421, -0.0524674, 0.0132243, 0.0132245, 0.0132254, 0.0132249, 0.0159453, 0.0132678, 0.0132342, 0.0144454, 0.0206097, 0.0135936, 0.0150213, 0.0138152, 0.0137172, 0.0318333, 0.0132316, 0.0140192, 0.0132448, 0.0132327, 0.0133111, 0.0132547, 0.0132243, 0.0175444, 0.0132243, 0.0132243, 0.0139573
0.687525, 0, 0.0779315, 0.019599, 1.41421, -0.0779315, 0.019599, 0.0195993, 0.0196006, 0.0195999, 0.0236335, 0.0196634, 0.0196136, 0.0214096, 0.0305498, 0.0201466, 0.0225806, 0.0204752, 0.0203299, 0.0471915, 0.0196082, 0.0207776, 0.0196293, 0.0196106, 0.0197325, 0.0196406, 0.019599, 0.0258331, 0.019599, 0.019599, 0.0206858
0.6954, 0, 0.113635, 0.028471, 1.41421, -0.113635, 0.028471, 0.0284715, 0.0284734, 0.0284723, 0.0343349, 0.0285647, 0.0284923, 0.0311026, 0.0443872, 0.0292669, 0.0333214, 0.0297445, 0.0295333, 0.0685747, 0.0284827, 0.030184, 0.0285151, 0.0284871, 0.0286724, 0.0285279, 0.0284711, 0.0373965, 0.028471, 0.028471, 0.0300506
0.703275, 1.94786, 0.162673, 0.0405493, 1.98692, 1.78519, 0.0405493, 0.0405499, 0.0405527, 0.0405512, 0.0489055, 0.0406828, 0.0405797, 0.0442993, 0.0632301, 0.0416834, 0.048284, 0.042364, 0.042063, 0.0976977, 0.0405639, 0.0429903, 0.0406121, 0.0405714, 0.0408475, 0.0406265, 0.0405494, 0.0532041, 0.0405493, 0.0405493, 0.0428004
0.71115, 1.02365, 0.228656, 0.0566348, 1.73887, 0.794996, 0.0566348, 0.0566357, 0.0566395, 0.0566374, 0.0683127, 0.0568214, 0.0566772, 0.0618755, 0.0883317, 0.0582198, 0.0687242, 0.0591709, 0.0587503, 0.136501, 0.0566531, 0.0600459, 0.0567226, 0.0566651, 0.0570685, 0.0567387, 0.0566349, 0.0743804, 0.0566348, 0.0566348, 0.0597809
0.719025, 1.9976, 0.315652, 0.0775923, 1.9994, 1.68195, 0.0775923, 0.0775935, 0.0775988, 0.0775958, 0.0936019, 0.077848, 0.0776504, 0.0847768, 0.121046, 0.0797651, 0.0961118, 0.0810691, 0.0804924, 0.187083, 0.0776149, 0.0822684, 0.0777127, 0.0776336, 0.0782119, 0.0777311, 0.0775924, 0.102187, 0.0775923, 0.0775923, 0.0819057
0.7269, 0.0308855, 0.428069, 0.104307, 1.42509, -0.397184, 0.104307, 0.104308, 0.104315, 0.104312, 0.125843, 0.104651, 0.104385, 0.113972, 0.162762, 0.10723, 0.132109, 0.108984, 0.108208, 0.251596, 0.104335, 0.110597, 0.104469, 0.104363, 0.105177, 0.10449, 0.104307, 0.137989, 0.104307, 0.104307, 0.11011
0.734775, 1.92858, 0.570483, 0.137625, 1.98206, 1.3581, 0.137625, 0.137627, 0.137637, 0.137631, 0.166062, 0.138079, 0.137728, 0.150387, 0.214811, 0.141485, 0.178526, 0.143801, 0.142777, 0.332109, 0.137659, 0.14593, 0.137839, 0.137701, 0.138827, 0.137865, 0.137625, 0.183214, 0.137625, 0.137625, 0.145289
0.74265, 0.0714208, 0.747411, 0.178286, 1.43924, -0.67599, 0.178286, 0.178289, 0.178301, 0.178294, 0.215155, 0.178875, 0.17842, 0.194831, 0.278358, 0.18329, 0.237247, 0.186292, 0.184965, 0.430435, 0.178327, 0.189051, 0.178564, 0.178387, 0.179919, 0.178596, 0.178286, 0.239307, 0.178286, 0.178286, 0.188225
0.750525, 1.91893, 0.963056, 0.226842, 1.97963, 0.955874, 0.226842, 0.226845, 0.226861, 0.226852, 0.273794, 0.227592, 0.227012, 0.247912, 0.354281, 0.233214, 0.310127, 0.237038, 0.235347, 0.547949, 0.226892, 0.240548, 0.227197, 0.226976, 0.229026, 0.227237, 0.226842, 0.307685, 0.226842, 0.226842, 0.239503
0.7584, 4.99517, 1.22103, 0.283583, 2.64484, 3.77414, 0.283583, 0.283588, 0.283607, 0.283596, 0.342337, 0.284522, 0.283797, 0.30995, 0.443056, 0.291558, 0.398861, 0.296342, 0.294227, 0.685403, 0.283643, 0.30073, 0.284029, 0.283761, 0.286462, 0.284079, 0.283584, 0.389715, 0.283583, 0.283583, 0.299436
0.766275, 1.04055, 1.5241, 0.348472, 1.74372, -0.48355, 0.348472, 0.348478, 0.348502, 0.348489, 0.420747, 0.349627, 0.348735, 0.380907, 0.544643, 0.358282, 0.504817, 0.364167, 0.361565, 0.842761, 0.348543, 0.369556, 0.349024, 0.348705, 0.352214, 0.349085, 0.348473, 0.486716, 0.348472, 0.348472, 0.367988
0.77415, 1.99758, 1.87398, 0.421094, 1.9994, 0.1236, 0.421094, 0.4211, 0.421129, 0.421113, 0.508532, 0.422491, 0.421411, 0.460333, 0.658424, 0.432961, 0.628867, 0.44008, 0.436933, 1.01909, 0.421176, 0.446586, 0.421765, 0.421396, 0.425896, 0.421839, 0.421094, 0.600005, 0.421094, 0.421094, 0.444729
0.782025, 2.89724, 2.27121, 0.500633, 2.21297, 0.626029, 0.500633, 0.500641, 0.500675, 0.500656, 0.604721, 0.502296, 0.501011, 0.547344, 0.783154, 0.51476, 0.771199, 0.523234, 0.519488, 1.2125, 0.500727, 0.530955, 0.50144, 0.501022, 0.506731, 0.501523, 0.500633, 0.730979, 0.500633, 0.500633, 0.52881
0.7899, 2.04534, 2.7151, 0.585886, 2.0113, -0.669761, 0.585886, 0.585896, 0.585936, 0.585913, 0.707872, 0.587835, 0.586329, 0.640629, 0.916987, 0.602443, 0.931145, 0.612372, 0.607984, 1.42016, 0.585994, 0.621383, 0.586846, 0.586385, 0.593565, 0.586932, 0.585887, 0.881248, 0.585886, 0.585886, 0.618978
0.797775, 6.77518, 3.20387, 0.675308, 2.96229, 3.5713, 0.675308, 0.675319, 0.675366, 0.67534, 0.816133, 0.677558, 0.67582, 0.738506, 1.05754, 0.694422, 1.10704, 0.705883, 0.700819, 1.63842, 0.67543, 0.716226, 0.676437, 0.675941, 0.684924, 0.676515, 0.675309, 1.05278, 0.675308, 0.675308, 0.713622
0.80565, 4.10034, 3.73481, 0.767089, 2.46989, 0.36553, 0.767089, 0.767101, 0.767154, 0.767124, 0.92733, 0.769649, 0.767671, 0.838999, 1.20202, 0.788837, 1.29615, 0.801875, 0.796116, 1.86298, 0.767224, 0.813553, 0.768408, 0.767887, 0.779112, 0.768457, 0.76709, 1.24806, 0.767089, 0.767089, 0.810861
0.813525, 7.93058, 4.30454, 0.859254, 3.15128, 3.62604, 0.859254, 0.859268, 0.859327, 0.859294, 1.03909, 0.862127, 0.859907, 0.939959, 1.34738, 0.883662, 1.49463, 0.898291, 0.891832, 2.08918, 0.859403, 0.911259, 0.860789, 0.860256, 0.874338, 0.860776, 0.859255, 1.4702, 0.859254, 0.859254, 0.908653
0.8214, 4.23686, 4.90941, 0.949789, 2.49737, -0.672549, 0.949789, 0.949804, 0.94987, 0.949833, 1.149, 0.952971, 0.950512, 1.03919, 1.49049, 0.976826, 1.69764, 0.993025, 0.985876, 2.31219, 0.949952, 1.00719, 0.951574, 0.951041, 0.968882, 0.951451, 0.94979, 1.72295, 0.949789, 0.949789, 1.00493
0.829275, 3.99759, 5.54575, 1.03676, 2.449, -1.54816, 1.03676, 1.03678, 1.03685, 1.03681, 1.25472, 1.04024, 1.03755, 1.13457, 1.62837, 1.06634, 1.8995, 1.08406, 1.07624, 2.52742, 1.03693, 1.09926, 1.03884, 1.03832, 1.06128, 1.03854, 1.03676, 2.01059, 1.03676, 1.03676, 1.09771
0.83715, 5.86346, 6.2102, 1.11843, 2.80419, -0.346739, 1.11843, 1.11844, 1.11852, 1.11848, 1.35417, 1.12219, 1.11928, 1.22422, 1.7583, 1.15042, 2.09399, 1.16958, 1.16113, 2.73072, 1.11861, 1.1856, 1.12087, 1.12037, 1.15054, 1.1203, 1.11843, 2.3377, 1.11843, 1.11843, 1.18526
0.845025, 4.92334, 6.89983, 1.19334, 2.63122, -1.97649, 1.19334, 1.19336, 1.19344, 1.1934, 1.44561, 1.19737, 1.19426, 1.30655, 1.87806, 1.22758, 2.2747, 1.24806, 1.23904, 2.91861, 1.19354, 1.26464, 1.19623, 1.19576, 1.23634, 1.19528, 1.19334, 2.70863, 1.19334, 1.19334, 1.26618
0.8529, 6.99031, 7.61222, 1.26041, 2.99838, -0.621916, 1.26041, 1.26043, 1.26052, 1.26047, 1.52771, 1.26468, 1.26138, 1.38037, 1.98593, 1.29669, 2.43544, 1.31838, 1.30883, 3.0885, 1.26062, 1.33517, 1.26388, 1.26343, 1.31929, 1.26238, 1.26041, 3.12689, 1.26041, 1.26041, 1.33947
0.860775, 7.76754, 8.3454, 1.31894, 3.12531, -0.577861, 1.31894, 1.31896, 1.31905, 1.319, 1.59964, 1.32343, 1.31996, 1.44491, 2.08084, 1.35704, 2.57073, 1.3798, 1.36979, 3.23869, 1.31916, 1.3964, 1.32314, 1.32271, 1.40112, 1.3209, 1.31894, 3.59434, 1.31894, 1.31894, 1.40459
0.86865, 7.13649, 9.09758, 1.36862, 3.02266, -1.96109, 1.36862, 1.36864, 1.36874, 1.36868, 1.66103, 1.37329, 1.36968, 1.49984, 2.16229, 1.4083, 2.67616, 1.43199, 1.42159, 3.36843, 1.36884, 1.44796, 1.37377, 1.37333, 1.48494, 1.37054, 1.36862, 4.11039, 1.36862, 1.36862, 1.4615
0.876525, 9.75069, 9.86702, 1.40949, 3.42793, -0.11633, 1.40949, 1.40952, 1.40962, 1.40956, 1.71193, 1.41433, 1.41059, 1.54522, 2.23037, 1.45054, 2.74875, 1.47501, 1.46428, 3.47784, 1.40972, 1.48985, 1.41588, 1.41539, 1.57544, 1.41134, 1.4095, 4.67113, 1.40949, 1.40949, 1.51059
0.8844, 8.30672, 10.6517, 1.44194, 3.21041, -2.34494, 1.44194, 1.44196, 1.44206, 1.44201, 1.75277, 1.4469, 1.44307, 1.58143, 2.28563, 1.48413, 2.7872, 1.50925, 1.49825, 3.56776, 1.44216, 1.52243, 1.44991, 1.4493, 1.67908, 1.44369, 1.44194, 5.26873, 1.44194, 1.44194, 1.5527
0.892275, 12.8225, 11.4491, 1.46656, 3.85, 1.37344, 1.46656, 1.46658, 1.46669, 1.46663, 1.7843, 1.47163, 1.46771, 1.60915, 2.32899, 1.50968, 2.79194, 1.53533, 1.52412, 3.63963, 1.46678, 1.5463, 1.47655, 1.47573, 1.80415, 1.46819, 1.46656, 5.89109, 1.46656, 1.46656, 1.58907
0.90015, 10.9855, 12.2565, 1.48413, 3.60353, -1.27101, 1.48413, 1.48415, 1.48426, 1.4842, 1.80744, 1.48929, 1.4853, 1.62922, 2.36167, 1.52801, 2.76512, 1.55407, 1.5427, 3.69525, 1.48435, 1.56226, 1.49667, 1.4955, 1.96075, 1.48562, 1.48413, 6.5219, 1.48413, 1.48413, 1.62129
0.908025, 13.6306, 13.0706, 1.49553, 3.95355, 0.560019, 1.49553, 1.49555, 1.49566, 1.4956, 1.82323, 1.50076, 1.49672, 1.64259, 2.38499, 1.54, 2.71033, 1.56639, 1.55489, 3.7367, 1.49575, 1.57126, 1.51125, 1.50953, 2.1606, 1.49688, 1.49553, 7.14112, 1.49553, 1.49553, 1.65131
0.9159, 17.6112, 13.8881, 1.50167, 4.42845, 3.72304, 1.50167, 1.50169, 1.5018, 1.50174, 1.83277, 1.50696, 1.50287, 1.65025, 2.40036, 1.5466, 2.63236, 1.57322, 1.56165, 3.76609, 1.50188, 1.57426, 1.52129, 1.51876, 2.41654, 1.50287, 1.50167, 7.72608, 1.50167, 1.50167, 1.68139
0.923775, 18.2471, 14.7061, 1.50343, 4.49968, 3.54102, 1.50343, 1.50346, 1.50357, 1.50351, 1.83711, 1.50876, 1.50464, 1.65318, 2.40913, 1.54872, 2.53671, 1.5755, 1.56388, 3.7855, 1.50364, 1.57227, 1.52781, 1.52408, 2.7418, 1.50449, 1.50343, 8.2528, 1.50343, 1.50343, 1.71417
0.93165, 18.7814, 15.5219, 1.50166, 4.55867, 3.25958, 1.50166, 1.50168, 1.50179, 1.50173, 1.83726, 1.50702, 1.50288, 1.65226, 2.41256, 1.54721, 2.42923, 1.5741, 1.56245, 3.79684, 1.50186, 1.56622, 1.53173, 1.5263, 3.14892, 1.50258, 1.50166, 8.69781, 1.50166, 1.50166, 1.75259
0.939525, 18.0671, 16.3335, 1.49709, 4.47963, 1.73364, 1.49709, 1.49712, 1.49723, 1.49716, 1.83409, 1.50247, 1.49831, 1.64832, 2.41179, 1.54283, 2.31564, 1.5698, 1.55814, 3.80184, 1.49728, 1.55698, 1.53391, 1.52611, 3.64836, 1.49788, 1.49709, 9.04, 1.49709, 1.49709, 1.79999
0.9474, 19.3661, 17.1392, 1.49037, 4.62235, 2.22694, 1.49037, 1.4904, 1.49051, 1.49045, 1.82837, 1.49577, 1.4916, 1.64205, 2.40778, 1.53625, 2.20119, 1.56326, 1.5516, 3.80196, 1.49056, 1.54534, 1.53508, 1.52406, 4.24693, 1.49105, 1.49037, 9.2624, 1.49037, 1.49037, 1.86003
0.955275, 18.2663, 17.9373, 1.48205, 4.50181, 0.329025, 1.48205, 1.48208, 1.48219, 1.48213, 1.82075, 1.48747, 1.48328, 1.63405, 2.40137, 1.52802, 2.09038, 1.55506, 1.54341, 3.79843, 1.48223, 1.532, 1.53588, 1.52056, 4.94611, 1.48263, 1.48206, 9.35372, 1.48205, 1.48205, 1.93662
0.96315, 15.8088, 18.7251, 1.47258, 4.22005, -2.9163, 1.47258, 1.47261, 1.47272, 1.47266, 1.81176, 1.478, 1.47381, 1.62479, 2.3932, 1.51862, 1.98676, 1.54566, 1.53402, 3.79225, 1.47275, 1.51755, 1.53686, 1.51591, 5.74055, 1.47307, 1.47258, 9.30937, 1.47258, 1.47258, 2.03386
0.971025, 19.443, 19.4982, 1.46231, 4.63066, -0.0551777, 1.46231, 1.46234, 1.46245, 1.46239, 1.80182, 1.46774, 1.46355, 1.61467, 2.38382, 1.50839, 1.89288, 1.53543, 1.52381, 3.7842, 1.46247, 1.5025, 1.53846, 1.51027, 6.61681, 1.46272, 1.46232, 9.13199, 1.46231, 1.46231, 2.15574
0.9789, 21.7501, 20.249, 1.45153, 4.87341, 1.50106, 1.45153, 1.45156, 1.45167, 1.45161, 1.79125, 1.45696, 1.45276, 1.60398, 2.37362, 1.49764, 1.8103, 1.52467, 1.51307, 3.77488, 1.45169, 1.48729, 1.5411, 1.50373, 7.55287, 1.45187, 1.45153, 8.83123, 1.45153, 1.45153, 2.30591
0.986775, 19.4177, 20.9667, 1.44045, 4.62793, -1.54893, 1.44045, 1.44047, 1.44058, 1.44052, 1.78031, 1.44588, 1.44168, 1.59296, 2.36291, 1.48657, 1.73968, 1.51359, 1.50201, 3.76474, 1.4406, 1.47227, 1.54517, 1.49631, 8.51837, 1.44074, 1.44045, 8.42294, 1.44045, 1.44045, 2.48728
0.99465, 17.3217, 21.636, 1.42922, 4.39564, -4.31438, 1.42922, 1.42925, 1.42936, 1.4293, 1.76917, 1.43466, 1.43046, 1.58178, 2.35193, 1.47536, 1.68092, 1.50237, 1.49081, 3.75411, 1.42938, 1.45775, 1.55116, 1.488, 9.47581, 1.42947, 1.42923, 7.92788, 1.42922, 1.42922, 2.70161
1.00252, 21.3947, 22.2386, 1.41798, 4.83681, -0.843863, 1.41798, 1.41801, 1.41812, 1.41806, 1.75799, 1.42342, 1.41922, 1.57057, 2.34084, 1.46413, 1.63331, 1.49113, 1.47958, 3.74322, 1.41814, 1.44402, 1.55974, 1.47878, 10.3827, 1.41819, 1.41799, 7.37007, 1.41798, 1.41798, 2.94902
1.0104, 23.4908, 22.7531, 1.40681, 5.04884, 0.737759, 1.40681, 1.40683, 1.40695, 1.40688, 1.74685, 1.41224, 1.40804, 1.55941, 2.32975, 1.45296, 1.59572, 1.47995, 1.46841, 3.73222, 1.40697, 1.43132, 1.572, 1.46864, 11.1946, 1.40698, 1.40681, 6.77488, 1.40681, 1.40681, 3.22762
1.01828, 19.3289, 23.1578, 1.39576, 4.61832, -3.82887, 1.39575, 1.39578, 1.3959, 1.39583, 1.73582, 1.40119, 1.39699, 1.54836, 2.31876, 1.44191, 1.56673, 1.46889, 1.45736, 3.72123, 1.39593, 1.41993, 1.58969, 1.4576, 11.8687, 1.39591, 1.39576, 6.16726, 1.39576, 1.39576, 3.53318
1.02615, 29.0933, 23.4328, 1.38488, 5.57614, 5.66055, 1.38487, 1.3849, 1.38501, 1.38495, 1.72494, 1.39031, 1.38611, 1.53749, 2.30791, 1.43103, 1.54482, 1.458, 1.44648, 3.7103, 1.38507, 1.41011, 1.61574, 1.44572, 12.3672, 1.385, 1.38488, 5.57019, 1.38488, 1.38488, 3.85894
1.03402, 18.4806, 23.5631, 1.37418, 4.52555, -5.08252, 1.37418, 1.37421, 1.37432, 1.37426, 1.71426, 1.37962, 1.37542, 1.5268, 2.29724, 1.42034, 1.5284, 1.44731, 1.43579, 3.69945, 1.3744, 1.40219, 1.65493, 1.43308, 12.6615, 1.37429, 1.37419, 5.00335, 1.37418, 1.37418, 4.1957
1.0419, 35.0726, 23.5421, 1.3637, 6.08872, 11.5304, 1.36369, 1.36372, 1.36384, 1.36377, 1.70378, 1.36913, 1.36493, 1.51631, 2.28676, 1.40985, 1.51597, 1.43682, 1.4253, 3.68866, 1.36394, 1.39652, 1.71485, 1.41983, 12.7339, 1.36379, 1.3637, 4.48231, 1.3637, 1.3637, 4.53207
1.04977, 27.2282, 23.3743, 1.35342, 5.40631, 3.85388, 1.35341, 1.35345, 1.35356, 1.3535, 1.69351, 1.35886, 1.35466, 1.50604, 2.27649, 1.39958, 1.50613, 1.42654, 1.41503, 3.67792, 1.35371, 1.39352, 1.80728, 1.40613, 12.5801, 1.3535, 1.35343, 4.01822, 1.35342, 1.35342, 4.85504
1.05765, 20.103, 23.0788, 1.34336, 4.70138, -2.97584, 1.34335, 1.34339, 1.3435, 1.34344, 1.68345, 1.3488, 1.3446, 1.49598, 2.26643, 1.38952, 1.49766, 1.41648, 1.40497, 3.66714, 1.3437, 1.39369, 1.95005, 1.39213, 12.2093, 1.34343, 1.34336, 3.61767, 1.34336, 1.34336, 5.15077
1.06552, 25.9713, 22.6918, 1.33351, 5.28879, 3.27949, 1.33348, 1.33353, 1.33364, 1.33358, 1.67359, 1.33894, 1.33474, 1.48612, 2.25658, 1.37966, 1.48952, 1.40662, 1.39511, 3.65623, 1.33392, 1.39759, 2.16929, 1.37803, 11.643, 1.33356, 1.33351, 3.28324, 1.33351, 1.33351, 5.40545
1.0734, 17.9711, 22.2688, 1.32384, 4.4689, -4.29772, 1.32381, 1.32386, 1.32397, 1.32391, 1.66392, 1.32927, 1.32507, 1.47645, 2.24691, 1.36999, 1.48088, 1.39695, 1.38544, 3.64507, 1.32434, 1.40583, 2.50228, 1.36397, 10.9131, 1.32389, 1.32384, 3.01395, 1.32384, 1.32384, 5.60642
1.08127, 24.6798, 21.8863, 1.31434, 5.16525, 2.79349, 1.3143, 1.31437, 1.31448, 1.31442, 1.65442, 1.31977, 1.31557, 1.46696, 2.23741, 1.3605, 1.47115, 1.38745, 1.37595, 3.63348, 1.31496, 1.4191, 3.00049, 1.35009, 10.059, 1.31438, 1.31434, 2.8061, 1.31434, 1.31434, 5.74312
1.08915, 17.4063, 21.6436, 1.30498, 4.40526, -4.23731, 1.30493, 1.30501, 1.30512, 1.30506, 1.64507, 1.31042, 1.30622, 1.4576, 2.22806, 1.35114, 1.45993, 1.37809, 1.36659, 3.62127, 1.30575, 1.43812, 3.73291, 1.3365, 9.12355, 1.30502, 1.30499, 2.65395, 1.30498, 1.30498, 5.80794
1.09702, 28.8005, 21.6629, 1.29573, 5.54982, 7.13761, 1.29566, 1.29575, 1.29587, 1.2958, 1.63581, 1.30116, 1.29696, 1.44835, 2.2188, 1.34189, 1.447, 1.36884, 1.35733, 3.60819, 1.29668, 1.4636, 4.78877, 1.32325, 8.15017, 1.29576, 1.29573, 2.55058, 1.29573, 1.29573, 5.7969
1.1049, 19.1467, 22.0891, 1.28653, 4.59855, -2.94239, 1.28645, 1.28655, 1.28667, 1.2866, 1.62661, 1.29196, 1.28776, 1.43915, 2.2096, 1.33268, 1.43234, 1.35964, 1.34813, 3.594, 1.28772, 1.49628, 6.27952, 1.31037, 7.17906, 1.28655, 1.28653, 2.48844, 1.28653, 1.28653, 5.70995
