   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560956, 0, 4.74227e-05, 2.90637e-06, 1.41421, -4.74227e-05, 2.90637e-06, 2.9064e-06, 2.90659e-06, 2.90657e-06, 3.5069e-06, 2.91628e-06, 2.90822e-06, 3.18392e-06, 4.56329e-06, 2.99016e-06, 2.99098e-06, 3.01718e-06, 3.01382e-06, 7.10406e-06, 2.99936e-06, 3.0915e-06, 2.91104e-06, 2.93573e-06, 2.91598e-06, 3.13432e-06, 2.90637e-06, 3.95845e-05, 2.90637e-06, 2.90637e-06, 3.0632e-06
0.568835, 0, 6.98402e-05, 5.93174e-06, 1.41421, -6.98402e-05, 5.93174e-06, 5.9318e-06, 5.93218e-06, 5.93215e-06, 7.15769e-06, 5.95197e-06, 5.93552e-06, 6.49835e-06, 9.31428e-06, 6.10279e-06, 6.1226e-06, 6.15795e-06, 6.1511e-06, 1.45012e-05, 6.05569e-06, 6.30967e-06, 5.94128e-06, 5.97608e-06, 5.95191e-06, 6.27124e-06, 5.93175e-06, 5.40276e-05, 5.93174e-06, 5.93174e-06, 6.25191e-06
0.576713, 0, 0.000106136, 1.18355e-05, 1.41421, -0.000106136, 1.18355e-05, 1.18356e-05, 1.18364e-05, 1.18363e-05, 1.42823e-05, 1.18759e-05, 1.18431e-05, 1.29664e-05, 1.85864e-05, 1.21769e-05, 1.225e-05, 1.2287e-05, 1.22733e-05, 2.89384e-05, 1.19999e-05, 1.25898e-05, 1.18546e-05, 1.1902e-05, 1.18769e-05, 1.2337e-05, 1.18355e-05, 7.4824e-05, 1.18355e-05, 1.18355e-05, 1.24745e-05
0.584591, 0, 0.000166445, 2.3092e-05, 1.41421, -0.000166445, 2.3092e-05, 2.30923e-05, 2.30937e-05, 2.30936e-05, 2.78671e-05, 2.31708e-05, 2.31068e-05, 2.5299e-05, 3.6267e-05, 2.37583e-05, 2.3967e-05, 2.39731e-05, 2.39464e-05, 5.647e-05, 2.33091e-05, 2.45641e-05, 2.31292e-05, 2.3191e-05, 2.31751e-05, 2.38268e-05, 2.30921e-05, 0.000105646, 2.3092e-05, 2.3092e-05, 2.43391e-05
0.592469, 0, 0.000268295, 4.40643e-05, 1.41421, -0.000268295, 4.40643e-05, 4.40647e-05, 4.40676e-05, 4.40673e-05, 5.31787e-05, 4.42147e-05, 4.40924e-05, 4.82769e-05, 6.9212e-05, 4.5336e-05, 4.58717e-05, 4.57461e-05, 4.56951e-05, 0.000107774, 4.43496e-05, 4.68741e-05, 4.41353e-05, 4.42106e-05, 4.42274e-05, 4.51324e-05, 4.40644e-05, 0.000152609, 4.40643e-05, 4.40643e-05, 4.64447e-05
0.600348, 0, 0.000441469, 8.22481e-05, 1.41421, -0.000441469, 8.22481e-05, 8.22489e-05, 8.22542e-05, 8.22537e-05, 9.92657e-05, 8.25289e-05, 8.23006e-05, 9.01133e-05, 0.000129202, 8.46224e-05, 8.59178e-05, 8.53881e-05, 8.5293e-05, 0.000201201, 8.26214e-05, 8.74942e-05, 8.23806e-05, 8.24629e-05, 8.25613e-05, 8.37889e-05, 8.22482e-05, 0.000225839, 8.22481e-05, 8.22481e-05, 8.66924e-05
0.608226, 0, 0.000735527, 0.000150192, 1.41421, -0.000735527, 0.000150192, 0.000150193, 0.000150203, 0.000150202, 0.000181277, 0.000150705, 0.000150288, 0.000164559, 0.00023596, 0.000154529, 0.000157515, 0.000155927, 0.000155754, 0.000367479, 0.000150678, 0.000159775, 0.000150434, 0.000150505, 0.000150781, 0.000152398, 0.000150192, 0.000341889, 0.000150192, 0.000150192, 0.00015831
0.616104, 0, 0.00123112, 0.000268357, 1.41421, -0.00123112, 0.000268357, 0.000268359, 0.000268377, 0.000268375, 0.000323918, 0.000269274, 0.000268528, 0.000294036, 0.000421655, 0.000276109, 0.000282719, 0.000278609, 0.000278298, 0.000656728, 0.000268988, 0.000285485, 0.000268789, 0.000268811, 0.000269441, 0.000271496, 0.000268357, 0.000527391, 0.000268357, 0.000268357, 0.000282867
0.623982, 0, 0.00205633, 0.000469238, 1.41421, -0.00205633, 0.000469238, 0.000469243, 0.000469273, 0.000469271, 0.000566425, 0.000470842, 0.000469538, 0.000514156, 0.000737386, 0.000482798, 0.000496906, 0.000487171, 0.000486628, 0.00114857, 0.000470054, 0.000499199, 0.000469995, 0.000469892, 0.000471192, 0.000473677, 0.000469239, 0.000824253, 0.000469238, 0.000469238, 0.00049462
0.631861, 0, 0.00340965, 0.000803065, 1.41421, -0.00340965, 0.000803065, 0.000803073, 0.000803125, 0.000803121, 0.000969456, 0.000805811, 0.000803579, 0.000879969, 0.00126216, 0.000826281, 0.000855416, 0.000833767, 0.000832837, 0.00196614, 0.000804116, 0.00085436, 0.000804361, 0.000804001, 0.000806515, 0.000809309, 0.000803067, 0.00129704, 0.000803065, 0.000803065, 0.000846521
0.639739, 0, 0.00559099, 0.00134542, 1.41421, -0.00559099, 0.00134542, 0.00134543, 0.00134552, 0.00134551, 0.0016243, 0.00135002, 0.00134628, 0.00147432, 0.00211488, 0.00138433, 0.00144268, 0.00139688, 0.00139532, 0.00329479, 0.00134677, 0.00143139, 0.00134759, 0.00134675, 0.00135139, 0.00135416, 0.00134542, 0.00204283, 0.00134542, 0.00134542, 0.00141825
0.647617, 0, 0.00904183, 0.00220693, 1.41421, -0.00904183, 0.00220693, 0.00220695, 0.0022071, 0.00220708, 0.00266458, 0.00221448, 0.00220834, 0.00241845, 0.00346965, 0.00227078, 0.0023843, 0.00229138, 0.00228882, 0.00540594, 0.00220866, 0.00234801, 0.00221049, 0.00220882, 0.00221704, 0.00221912, 0.00220693, 0.00320397, 0.00220693, 0.00220693, 0.00232645
0.655495, 0, 0.0143948, 0.00354498, 1.41421, -0.0143948, 0.00354498, 0.00354501, 0.00354524, 0.00354522, 0.00428045, 0.00355711, 0.00354725, 0.0038849, 0.00557423, 0.00364759, 0.00386243, 0.00368068, 0.00367658, 0.00868595, 0.00354719, 0.00377171, 0.0035507, 0.00354764, 0.00356177, 0.00356192, 0.00354498, 0.00498373, 0.00354498, 0.00354498, 0.00373706
0.663374, 0, 0.0225326, 0.00557717, 1.41421, -0.0225326, 0.00557717, 0.00557722, 0.00557758, 0.00557755, 0.00673484, 0.00559627, 0.00558074, 0.00611223, 0.00877133, 0.00573869, 0.00613463, 0.00579078, 0.00578431, 0.0136694, 0.00557998, 0.00593405, 0.00558618, 0.00558089, 0.0056045, 0.00560063, 0.00557717, 0.00766466, 0.00557717, 0.00557717, 0.00587951
0.671252, 0, 0.0346526, 0.00859548, 1.41421, -0.0346526, 0.00859548, 0.00859557, 0.00859613, 0.00859608, 0.0103807, 0.00862494, 0.008601, 0.00942056, 0.013521, 0.00884456, 0.00955574, 0.00892488, 0.0089149, 0.0210739, 0.00859906, 0.0091458, 0.00860938, 0.00860069, 0.00863913, 0.00862789, 0.0085955, 0.0116287, 0.00859548, 0.00859548, 0.00906172
0.67913, 0.981157, 0.0523337, 0.0129799, 1.7266, 0.928824, 0.0129799, 0.01298, 0.0129809, 0.0129808, 0.0156773, 0.0130244, 0.0129882, 0.0142266, 0.0204222, 0.0133563, 0.0146022, 0.0134776, 0.0134625, 0.0318345, 0.0129844, 0.0138114, 0.0130009, 0.0129872, 0.0130483, 0.0130245, 0.0129799, 0.0173772, 0.0129799, 0.0129799, 0.0136844
0.687008, 1.97636, 0.0775971, 0.019209, 1.99408, 1.89876, 0.019209, 0.0192092, 0.0192105, 0.0192104, 0.0232034, 0.0192749, 0.0192214, 0.0210552, 0.0302299, 0.0197663, 0.0218965, 0.0199461, 0.0199237, 0.0471298, 0.0192148, 0.0204404, 0.0192401, 0.0192191, 0.019314, 0.0192702, 0.0192091, 0.0255496, 0.019209, 0.019209, 0.0202523
0.694887, 0.042487, 0.112954, 0.0278656, 1.42916, -0.0704666, 0.0278656, 0.0278659, 0.0278677, 0.0278676, 0.0336641, 0.0279613, 0.0278836, 0.0305456, 0.0438642, 0.0286747, 0.0322306, 0.0289355, 0.0289032, 0.0683968, 0.0278729, 0.0296531, 0.0279108, 0.0278795, 0.0280239, 0.0279491, 0.0278657, 0.0369362, 0.0278656, 0.0278656, 0.0293801
0.702765, 0.973932, 0.161424, 0.0396338, 1.72451, 0.812508, 0.0396338, 0.0396341, 0.0396367, 0.0396365, 0.0478871, 0.03977, 0.0396592, 0.0434483, 0.0624057, 0.0407853, 0.0465837, 0.0411566, 0.0411105, 0.0973249, 0.0396428, 0.0421779, 0.0396981, 0.0396528, 0.0398681, 0.039747, 0.0396338, 0.0524838, 0.0396338, 0.0396338, 0.0417895
0.710643, 0.0260684, 0.22652, 0.055284, 1.4234, -0.200451, 0.055284, 0.0552845, 0.0552881, 0.0552878, 0.0668057, 0.0554741, 0.0553196, 0.0606091, 0.0870736, 0.0568915, 0.0661306, 0.0574099, 0.0573455, 0.135821, 0.0552953, 0.0588354, 0.0553738, 0.0553101, 0.0556246, 0.0554365, 0.0552841, 0.0732893, 0.055284, 0.055284, 0.0582936
0.718521, 0.969114, 0.312186, 0.0756464, 1.72311, 0.656929, 0.0756464, 0.0756471, 0.075652, 0.0756516, 0.0914256, 0.0759067, 0.0756951, 0.0829393, 0.119183, 0.0778479, 0.0922378, 0.0785578, 0.0784697, 0.185944, 0.0756604, 0.0805099, 0.0757694, 0.0756819, 0.0761328, 0.0758499, 0.0756465, 0.100582, 0.0756464, 0.0756464, 0.0797684
0.7264, 0.997576, 0.422676, 0.101567, 1.73135, 0.5749, 0.101567, 0.101568, 0.101575, 0.101574, 0.122774, 0.101917, 0.101633, 0.111369, 0.160078, 0.104526, 0.12644, 0.10548, 0.105362, 0.249801, 0.101585, 0.108103, 0.101733, 0.101616, 0.10225, 0.101836, 0.101567, 0.135694, 0.101567, 0.101567, 0.107108
0.734278, 0.997599, 0.562387, 0.133853, 1.73136, 0.435212, 0.133853, 0.133855, 0.133863, 0.133863, 0.16183, 0.134315, 0.13394, 0.146784, 0.211044, 0.137757, 0.170394, 0.139015, 0.138859, 0.329411, 0.133875, 0.142475, 0.134072, 0.133918, 0.134797, 0.134205, 0.133854, 0.180019, 0.133853, 0.133853, 0.141164
0.742156, 0.0357104, 0.735633, 0.173202, 1.42678, -0.699923, 0.173202, 0.173204, 0.173216, 0.173215, 0.209445, 0.173801, 0.173314, 0.189953, 0.273199, 0.178259, 0.22581, 0.179889, 0.179687, 0.426537, 0.173228, 0.184369, 0.173486, 0.17329, 0.174484, 0.173656, 0.173203, 0.234965, 0.173202, 0.173202, 0.182676
0.750034, 0.959465, 0.946402, 0.220131, 1.72031, 0.0130626, 0.220131, 0.220133, 0.220148, 0.220146, 0.26625, 0.220892, 0.220273, 0.241447, 0.347379, 0.226566, 0.294349, 0.22864, 0.228383, 0.542506, 0.220162, 0.234338, 0.220493, 0.220247, 0.221845, 0.220709, 0.220131, 0.301925, 0.220131, 0.220131, 0.23219
0.757913, 0.040535, 1.19809, 0.2749, 1.42847, -1.15756, 0.2749, 0.274903, 0.274921, 0.274919, 0.332573, 0.275852, 0.275078, 0.301555, 0.434025, 0.282947, 0.377504, 0.285541, 0.285219, 0.678032, 0.274937, 0.292661, 0.275354, 0.275053, 0.277158, 0.275625, 0.274901, 0.382249, 0.2749, 0.2749, 0.289988
0.765791, 1, 1.49327, 0.337451, 1.73205, -0.493269, 0.337451, 0.337455, 0.337477, 0.337475, 0.408352, 0.338621, 0.33767, 0.370221, 0.533075, 0.347344, 0.47645, 0.350532, 0.350138, 0.83305, 0.337495, 0.359276, 0.338012, 0.337652, 0.340387, 0.338346, 0.337452, 0.477252, 0.337451, 0.337451, 0.356015
0.773669, 2.95223, 1.83349, 0.407362, 2.22536, 1.11874, 0.407362, 0.407367, 0.407393, 0.407391, 0.493092, 0.408777, 0.407627, 0.446985, 0.643901, 0.419324, 0.591887, 0.423179, 0.422702, 1.00662, 0.407413, 0.433737, 0.408045, 0.407624, 0.411131, 0.40845, 0.407363, 0.588264, 0.407362, 0.407362, 0.429832
0.781547, 2.04777, 2.21918, 0.483828, 2.01191, -0.171413, 0.483828, 0.483833, 0.483865, 0.483862, 0.585833, 0.485511, 0.484143, 0.530973, 0.76527, 0.49806, 0.723877, 0.502646, 0.50208, 1.19684, 0.483886, 0.515183, 0.484648, 0.484165, 0.488615, 0.485127, 0.483829, 0.716716, 0.483828, 0.483828, 0.510604
0.789426, 2.84222, 2.64967, 0.565672, 2.2005, 0.192551, 0.565672, 0.565677, 0.565715, 0.565712, 0.685166, 0.567644, 0.566041, 0.6209, 0.89537, 0.582344, 0.871702, 0.587715, 0.587053, 1.40094, 0.565738, 0.602362, 0.566646, 0.566103, 0.571701, 0.567197, 0.565673, 0.864272, 0.565672, 0.565672, 0.597106
0.797304, 2.04778, 3.12324, 0.65139, 2.01191, -1.07546, 0.65139, 0.651396, 0.651439, 0.651435, 0.789288, 0.653665, 0.651815, 0.715124, 1.03187, 0.67063, 1.03374, 0.676826, 0.676064, 1.6153, 0.651464, 0.693667, 0.652535, 0.651938, 0.658942, 0.653148, 0.651391, 1.03297, 0.65139, 0.65139, 0.687773
0.805182, 2.93775, 3.63737, 0.73923, 2.2221, -0.699626, 0.73923, 0.739237, 0.739286, 0.739282, 0.896094, 0.741818, 0.739714, 0.81173, 1.17204, 0.761116, 1.20739, 0.768162, 0.767297, 1.83571, 0.739313, 0.787222, 0.740568, 0.739922, 0.748677, 0.741222, 0.739231, 1.22538, 0.73923, 0.73923, 0.780786
0.81306, 2.11244, 4.18905, 0.827292, 2.02791, -2.07661, 0.827292, 0.8273, 0.827356, 0.827351, 1.0033, 0.830196, 0.827836, 0.908639, 1.31291, 0.851849, 1.38913, 0.859752, 0.858784, 2.05757, 0.827384, 0.880993, 0.828849, 0.828161, 0.839152, 0.829508, 0.827294, 1.44469, 0.827292, 0.827292, 0.874182
0.820939, 3.93535, 4.775, 0.913643, 2.43626, -0.839653, 0.913643, 0.913652, 0.913713, 0.913708, 1.10857, 0.91686, 0.914245, 1.00373, 1.45147, 0.94084, 1.5745, 0.949588, 0.948521, 2.27618, 0.913743, 0.972898, 0.915452, 0.91473, 0.928664, 0.916063, 0.913645, 1.69476, 0.913643, 0.913643, 0.965972
0.828817, 8.80125, 5.39206, 0.996438, 3.28653, 3.4092, 0.996438, 0.996448, 0.996515, 0.996509, 1.20968, 0.999957, 0.997096, 1.095, 1.58481, 1.02619, 1.75838, 1.03576, 1.03459, 2.48703, 0.996546, 1.06095, 0.998546, 0.997795, 1.01574, 0.999032, 0.99644, 1.97996, 0.996438, 0.996438, 1.05428
0.836695, 5.1891, 6.03734, 1.07403, 2.68125, -0.848241, 1.07403, 1.07404, 1.07411, 1.07411, 1.30465, 1.07784, 1.07474, 1.18062, 1.71034, 1.10621, 1.93517, 1.11654, 1.11529, 2.68608, 1.07415, 1.14335, 1.0765, 1.07572, 1.09933, 1.07676, 1.07403, 2.30491, 1.07403, 1.07403, 1.13745
0.844573, 6.78681, 6.70838, 1.14506, 2.96426, 0.0784345, 1.14506, 1.14507, 1.14515, 1.14514, 1.39183, 1.14913, 1.14582, 1.25911, 1.82592, 1.17949, 2.09917, 1.19054, 1.18921, 2.86998, 1.14518, 1.21863, 1.14799, 1.14717, 1.17895, 1.14788, 1.14506, 2.67403, 1.14506, 1.14506, 1.21418
0.852452, 5.05977, 7.40306, 1.20852, 2.65702, -2.34329, 1.20852, 1.20854, 1.20862, 1.20861, 1.46999, 1.21284, 1.20933, 1.32937, 1.92994, 1.245, 2.24493, 1.2567, 1.25531, 3.03618, 1.20865, 1.28565, 1.21203, 1.21115, 1.25494, 1.21139, 1.20853, 3.09082, 1.20852, 1.20852, 1.28354
0.86033, 3.99039, 8.11945, 1.2638, 2.44753, -4.12906, 1.2638, 1.26381, 1.2639, 1.26389, 1.53838, 1.26833, 1.26465, 1.3907, 2.02139, 1.30211, 2.36761, 1.31437, 1.31293, 3.1831, 1.26393, 1.34371, 1.26804, 1.26708, 1.32859, 1.26665, 1.2638, 3.55718, 1.2638, 1.2638, 1.34507
0.868208, 7.99033, 8.85555, 1.31065, 3.16075, -0.865212, 1.31065, 1.31066, 1.31075, 1.31074, 1.59668, 1.31537, 1.31153, 1.44285, 2.09985, 1.35055, 2.4634, 1.36331, 1.36183, 3.31004, 1.31078, 1.3925, 1.31585, 1.31475, 1.40236, 1.31344, 1.31065, 4.07246, 1.31065, 1.31065, 1.39875
0.876086, 8.83219, 9.60887, 1.34918, 3.29123, -0.776677, 1.34918, 1.34919, 1.34929, 1.34928, 1.64503, 1.35406, 1.35009, 1.48592, 2.16546, 1.39046, 2.52976, 1.40364, 1.40212, 3.41718, 1.34932, 1.43208, 1.35563, 1.35431, 1.48001, 1.35187, 1.34918, 4.63273, 1.34918, 1.34918, 1.44503
0.883965, 9.8224, 10.3762, 1.37981, 3.43837, -0.553801, 1.37981, 1.37983, 1.37992, 1.37991, 1.6839, 1.38483, 1.38075, 1.52036, 2.21882, 1.42224, 2.56566, 1.43576, 1.43422, 3.50539, 1.37995, 1.46285, 1.38786, 1.38623, 1.56673, 1.38236, 1.37982, 5.23013, 1.37981, 1.37981, 1.48474
0.891843, 11.1486, 11.1534, 1.40319, 3.62611, -0.00475216, 1.40319, 1.40321, 1.4033, 1.4033, 1.71406, 1.40832, 1.40415, 1.54687, 2.2609, 1.44656, 2.57159, 1.46036, 1.45881, 3.57614, 1.40333, 1.48546, 1.41328, 1.41118, 1.66922, 1.40557, 1.40319, 5.85253, 1.40319, 1.40319, 1.5191
0.899721, 6.24452, 11.9353, 1.42012, 2.87133, -5.69078, 1.42012, 1.42014, 1.42024, 1.42023, 1.73645, 1.42534, 1.4211, 1.56633, 2.29291, 1.46426, 2.54955, 1.47827, 1.47672, 3.63126, 1.42026, 1.50074, 1.43278, 1.43002, 1.7956, 1.4223, 1.42013, 6.48361, 1.42012, 1.42012, 1.54966
0.9076, 8.72654, 12.7159, 1.4315, 3.27514, -3.98937, 1.4315, 1.43151, 1.43161, 1.4316, 1.75214, 1.43679, 1.43249, 1.5797, 2.3162, 1.47624, 2.50282, 1.4904, 1.48887, 3.67283, 1.43163, 1.50963, 1.44735, 1.44367, 1.95529, 1.43347, 1.4315, 7.10336, 1.4315, 1.4315, 1.57826
0.915478, 15.9855, 13.4888, 1.43823, 4.24093, 2.49669, 1.43823, 1.43824, 1.43835, 1.43834, 1.76222, 1.44358, 1.43923, 1.58797, 2.33216, 1.48343, 2.43569, 1.49772, 1.4962, 3.70295, 1.43836, 1.51314, 1.45803, 1.45308, 2.15857, 1.43998, 1.43823, 7.68912, 1.43823, 1.43823, 1.60703
0.923356, 14.7985, 14.2476, 1.4412, 4.09859, 0.550864, 1.4412, 1.44121, 1.44132, 1.44131, 1.76773, 1.44659, 1.44221, 1.59212, 2.34215, 1.48676, 2.3531, 1.50112, 1.49963, 3.72368, 1.44133, 1.51224, 1.46579, 1.45912, 2.41603, 1.44274, 1.4412, 8.21699, 1.4412, 1.4412, 1.63841
0.931234, 12.9807, 14.9864, 1.44122, 3.87049, -2.0057, 1.44122, 1.44124, 1.44134, 1.44133, 1.76965, 1.44664, 1.44223, 1.59301, 2.34739, 1.48704, 2.26024, 1.50146, 1.49998, 3.73693, 1.44134, 1.50785, 1.47155, 1.46259, 2.73769, 1.44256, 1.44122, 8.66358, 1.44122, 1.44122, 1.67512
0.939112, 11.0791, 15.7002, 1.439, 3.61651, -4.62111, 1.439, 1.43902, 1.43912, 1.43911, 1.76881, 1.44445, 1.44002, 1.59144, 2.34899, 1.48502, 2.16218, 1.49946, 1.49802, 3.74438, 1.43912, 1.50083, 1.47614, 1.46416, 3.13192, 1.44016, 1.43901, 9.00782, 1.439, 1.439, 1.72016
0.946991, 9.88227, 16.3855, 1.43516, 3.44707, -6.50318, 1.43516, 1.43517, 1.43528, 1.43527, 1.76596, 1.44062, 1.43618, 1.58805, 2.34787, 1.48131, 2.06357, 1.49577, 1.49435, 3.74745, 1.43527, 1.49192, 1.48025, 1.46434, 3.6042, 1.43615, 1.43516, 9.23281, 1.43516, 1.43516, 1.77684
0.954869, 16.9807, 17.0393, 1.43017, 4.35669, -0.0585842, 1.43017, 1.43019, 1.43029, 1.43028, 1.76167, 1.43564, 1.4312, 1.58338, 2.3448, 1.47642, 1.96837, 1.49088, 1.48949, 3.74732, 1.43028, 1.48176, 1.48447, 1.46352, 4.15584, 1.43101, 1.43018, 9.32726, 1.43017, 1.43017, 1.8487
0.962747, 17.2976, 17.6598, 1.42443, 4.3929, -0.362228, 1.42443, 1.42445, 1.42455, 1.42454, 1.7564, 1.42991, 1.42546, 1.57786, 2.34038, 1.47075, 1.87969, 1.4852, 1.48383, 3.74492, 1.42453, 1.47089, 1.48928, 1.46193, 4.7827, 1.42514, 1.42443, 9.28659, 1.42443, 1.42443, 1.93939
0.970625, 13.4478, 18.2448, 1.41821, 3.93037, -4.79699, 1.41821, 1.41823, 1.41833, 1.41832, 1.75051, 1.4237, 1.41924, 1.5718, 2.33505, 1.46458, 1.79976, 1.47902, 1.47767, 3.74096, 1.41831, 1.45976, 1.49506, 1.45971, 5.47436, 1.41881, 1.41822, 9.11336, 1.41821, 1.41821, 2.05252
0.978504, 18.7549, 18.7913, 1.41172, 4.55576, -0.0364151, 1.41172, 1.41174, 1.41184, 1.41183, 1.74423, 1.41721, 1.41275, 1.5654, 2.32915, 1.45812, 1.72991, 1.47254, 1.47122, 3.73596, 1.41182, 1.4487, 1.50214, 1.45689, 6.21362, 1.41223, 1.41173, 8.8171, 1.41172, 1.41172, 2.1914
0.986382, 16.1968, 19.2948, 1.40509, 4.26577, -3.09794, 1.40508, 1.4051, 1.40521, 1.4052, 1.73773, 1.41058, 1.40611, 1.55883, 2.3229, 1.4515, 1.67067, 1.46591, 1.46461, 3.73029, 1.40518, 1.438, 1.51084, 1.45342, 6.97666, 1.40551, 1.40509, 8.41352, 1.40509, 1.40509, 2.35871
0.99426, 21.63, 19.7482, 1.39837, 4.86107, 1.88178, 1.39837, 1.39839, 1.39849, 1.39848, 1.73111, 1.40386, 1.3994, 1.55216, 2.31643, 1.4448, 1.62188, 1.4592, 1.45791, 3.72417, 1.39847, 1.42789, 1.52158, 1.44923, 7.73409, 1.39873, 1.39838, 7.92322, 1.39837, 1.39837, 2.55615
1.00214, 17.5571, 20.1425, 1.39161, 4.42234, -2.58535, 1.39161, 1.39163, 1.39173, 1.39172, 1.7244, 1.3971, 1.39264, 1.54542, 2.30982, 1.43804, 1.58288, 1.45244, 1.45116, 3.71777, 1.39171, 1.41856, 1.53495, 1.44423, 8.45253, 1.39191, 1.39161, 7.37002, 1.39161, 1.39161, 2.78402
1.01002, 20.3803, 20.4665, 1.3848, 4.73079, -0.0861759, 1.38479, 1.38481, 1.38492, 1.38491, 1.71762, 1.39029, 1.38583, 1.53862, 2.3031, 1.43123, 1.55258, 1.44562, 1.44435, 3.71114, 1.3849, 1.41018, 1.55199, 1.43832, 9.097, 1.38505, 1.3848, 6.77912, 1.3848, 1.3848, 3.04085
1.01789, 17.9686, 20.7086, 1.37791, 4.46863, -2.73999, 1.3779, 1.37792, 1.37803, 1.37802, 1.71075, 1.3834, 1.37893, 1.53174, 2.29627, 1.42435, 1.52969, 1.43872, 1.43746, 3.70431, 1.37801, 1.40293, 1.57444, 1.43146, 9.63369, 1.37812, 1.37791, 6.17534, 1.37791, 1.37791, 3.32314
1.02577, 25.9684, 20.8581, 1.3709, 5.28851, 5.11033, 1.37089, 1.37091, 1.37102, 1.37101, 1.70376, 1.37639, 1.37192, 1.52474, 2.28929, 1.41734, 1.51277, 1.43171, 1.43045, 3.69725, 1.37101, 1.39701, 1.60525, 1.42361, 10.0328, 1.37108, 1.3709, 5.58151, 1.3709, 1.3709, 3.62513
1.03365, 16.4782, 20.9074, 1.36373, 4.29863, -4.42922, 1.36372, 1.36374, 1.36385, 1.36384, 1.69659, 1.36922, 1.36475, 1.51757, 2.28214, 1.41017, 1.50039, 1.42454, 1.42329, 3.68992, 1.36386, 1.39268, 1.64924, 1.41478, 10.2714, 1.36389, 1.36373, 5.01724, 1.36373, 1.36373, 3.93884
1.04153, 22.7188, 20.8553, 1.35635, 4.9718, 1.86352, 1.35634, 1.35636, 1.35647, 1.35646, 1.68922, 1.36184, 1.35738, 1.5102, 2.27477, 1.40279, 1.49114, 1.41715, 1.41591, 3.68224, 1.3565, 1.39025, 1.7142, 1.40504, 10.3355, 1.35649, 1.35635, 4.49809, 1.35635, 1.35635, 4.2543
1.04941, 23.1807, 20.7088, 1.34872, 5.01804, 2.4719, 1.34871, 1.34874, 1.34884, 1.34883, 1.68159, 1.35421, 1.34975, 1.50257, 2.26715, 1.39516, 1.48377, 1.40952, 1.40828, 3.67413, 1.3489, 1.39011, 1.81216, 1.39447, 10.2211, 1.34884, 1.34872, 4.03514, 1.34872, 1.34872, 4.55996
1.05729, 23.497, 20.4867, 1.3408, 5.04946, 3.01025, 1.34079, 1.34082, 1.34092, 1.34091, 1.67368, 1.3463, 1.34183, 1.49465, 2.25924, 1.38725, 1.47714, 1.40161, 1.40036, 3.66549, 1.34101, 1.39272, 1.96135, 1.38317, 9.93503, 1.34091, 1.34081, 3.6351, 1.3408, 1.3408, 4.84332
1.06516, 27.9689, 20.2223, 1.33257, 5.47439, 7.74667, 1.33255, 1.33259, 1.33269, 1.33268, 1.66544, 1.33806, 1.3336, 1.48642, 2.25101, 1.37901, 1.47034, 1.39337, 1.39213, 3.65619, 1.33282, 1.39863, 2.18847, 1.37128, 9.49393, 1.33266, 1.33257, 3.30055, 1.33257, 1.33257, 5.09178
1.07304, 11.8049, 19.9655, 1.32399, 3.71549, -8.16059, 1.32396, 1.32401, 1.32411, 1.3241, 1.65687, 1.32948, 1.32502, 1.47784, 2.24243, 1.37044, 1.46261, 1.38479, 1.38355, 3.64609, 1.3243, 1.40847, 2.53153, 1.35891, 8.92255, 1.32407, 1.32399, 3.0306, 1.32399, 1.32399, 5.2935
1.08092, 27.565, 19.7858, 1.31505, 5.43737, 7.77912, 1.31502, 1.31507, 1.31517, 1.31516, 1.64793, 1.32055, 1.31608, 1.4689, 2.23349, 1.3615, 1.45342, 1.37585, 1.37461, 3.63504, 1.31543, 1.42295, 3.04298, 1.34619, 8.25156, 1.31512, 1.31506, 2.82161, 1.31505, 1.31505, 5.43828
1.0888, 25.2475, 19.7743, 1.30574, 5.21992, 5.47319, 1.30569, 1.30576, 1.30586, 1.30585, 1.63862, 1.31124, 1.30677, 1.45959, 2.22418, 1.35219, 1.44244, 1.36654, 1.3653, 3.62285, 1.30621, 1.44282, 3.79296, 1.33322, 7.51465, 1.3058, 1.30575, 2.66794, 1.30574, 1.30574, 5.51839
1.09668, 24.8172, 20.0446, 1.29605, 5.17853, 4.77258, 1.29598, 1.29606, 1.29617, 1.29616, 1.62892, 1.30154, 1.29708, 1.4499, 2.21449, 1.34249, 1.4295, 1.35685, 1.35561, 3.60931, 1.29664, 1.46886, 4.87202, 1.32006, 6.7459, 1.29609, 1.29605, 2.56272, 1.29605, 1.29605, 5.52922
1.10456, 20.5578, 20.7335, 1.28596, 4.74951, -0.175694, 1.28588, 1.28598, 1.28608, 1.28607, 1.61883, 1.29145, 1.28699, 1.43981, 2.2044, 1.3324, 1.4146, 1.34676, 1.34552, 3.59419, 1.2867, 1.50184, 6.39313, 1.30678, 5.97704, 1.286, 1.28596, 2.4985, 1.28596, 1.28596, 5.46961
