   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561445, 0, 4.18505e-05, 2.34649e-06, 1.41421, -4.18505e-05, 2.34649e-06, 2.34652e-06, 2.34678e-06, 2.3467e-06, 2.80491e-06, 2.3545e-06, 2.34818e-06, 2.55849e-06, 3.61306e-06, 2.41076e-06, 2.40356e-06, 2.42978e-06, 2.43184e-06, 5.57556e-06, 2.45892e-06, 2.48611e-06, 2.35013e-06, 2.39265e-06, 2.35519e-06, 2.60619e-06, 2.34649e-06, 3.56905e-05, 2.34649e-06, 2.34649e-06, 2.47003e-06
0.569321, 0, 6.13267e-05, 4.87267e-06, 1.41421, -6.13267e-05, 4.87267e-06, 4.87273e-06, 4.87327e-06, 4.8731e-06, 5.82493e-06, 4.8893e-06, 4.87617e-06, 5.31306e-06, 7.50369e-06, 5.00617e-06, 5.00968e-06, 5.04568e-06, 5.04997e-06, 1.15804e-05, 5.02329e-06, 5.1627e-06, 4.88022e-06, 4.94276e-06, 4.89128e-06, 5.26281e-06, 4.87267e-06, 4.87696e-05, 4.87267e-06, 4.87267e-06, 5.12929e-06
0.577198, 0, 9.27224e-05, 9.88373e-06, 1.41421, -9.27224e-05, 9.88373e-06, 9.88385e-06, 9.88496e-06, 9.8846e-06, 1.1816e-05, 9.91748e-06, 9.89083e-06, 1.07773e-05, 1.52223e-05, 1.01546e-05, 1.0192e-05, 1.02348e-05, 1.02435e-05, 2.34943e-05, 1.00845e-05, 1.04722e-05, 9.89906e-06, 9.9894e-06, 9.92259e-06, 1.04649e-05, 9.88374e-06, 6.75632e-05, 9.88373e-06, 9.88373e-06, 1.04044e-05
0.585074, 0, 0.00014484, 1.95897e-05, 1.41421, -0.00014484, 1.95897e-05, 1.959e-05, 1.95921e-05, 1.95914e-05, 2.34208e-05, 1.96566e-05, 1.96038e-05, 2.13614e-05, 3.01746e-05, 2.01268e-05, 2.02571e-05, 2.02858e-05, 2.0303e-05, 4.65755e-05, 1.98561e-05, 2.07565e-05, 1.96201e-05, 1.97478e-05, 1.9669e-05, 2.04482e-05, 1.95897e-05, 9.53759e-05, 1.95897e-05, 1.95897e-05, 2.06221e-05
0.59295, 0, 0.000233089, 3.79483e-05, 1.41421, -0.000233089, 3.79483e-05, 3.79488e-05, 3.7953e-05, 3.79517e-05, 4.53724e-05, 3.8078e-05, 3.79756e-05, 4.13817e-05, 5.84604e-05, 3.89891e-05, 3.93521e-05, 3.92972e-05, 3.93306e-05, 9.02431e-05, 3.83e-05, 4.02095e-05, 3.80073e-05, 3.81832e-05, 3.81063e-05, 3.9206e-05, 3.79484e-05, 0.000137761, 3.79483e-05, 3.79483e-05, 3.99491e-05
0.600826, 0, 0.000383971, 7.18612e-05, 1.41421, -0.000383971, 7.18612e-05, 7.18621e-05, 7.18701e-05, 7.18675e-05, 8.59252e-05, 7.21069e-05, 7.19129e-05, 7.83653e-05, 0.000110719, 7.38329e-05, 7.47485e-05, 7.44165e-05, 7.44798e-05, 0.000170928, 7.23235e-05, 7.61447e-05, 7.19728e-05, 7.22076e-05, 7.21691e-05, 7.3689e-05, 7.18613e-05, 0.000204003, 7.18612e-05, 7.18612e-05, 7.56513e-05
0.608702, 0, 0.000642164, 0.000133047, 1.41421, -0.000642164, 0.000133047, 0.000133049, 0.000133064, 0.000133059, 0.000159096, 0.000133502, 0.000133143, 0.000145094, 0.000205019, 0.000136699, 0.000138883, 0.00013778, 0.000137897, 0.000316537, 0.000133652, 0.000140981, 0.000133254, 0.000133555, 0.000133634, 0.000135683, 0.000133047, 0.000309459, 0.000133047, 0.000133047, 0.000140067
0.616578, 0, 0.00108127, 0.000240878, 1.41421, -0.00108127, 0.000240878, 0.000240881, 0.000240908, 0.000240899, 0.000288059, 0.000241702, 0.000241051, 0.000262698, 0.000371237, 0.000247492, 0.000252467, 0.00024945, 0.000249662, 0.000573224, 0.000241666, 0.000255248, 0.000241252, 0.000241616, 0.000241972, 0.000244654, 0.000240878, 0.000479095, 0.000240878, 0.000240878, 0.000253593
0.624455, 0, 0.0018197, 0.000426519, 1.41421, -0.0018197, 0.000426519, 0.000426525, 0.000426572, 0.000426557, 0.000510101, 0.000427979, 0.000426827, 0.000465173, 0.000657449, 0.000438237, 0.000449125, 0.000441705, 0.000442081, 0.00101527, 0.000427542, 0.000451976, 0.000427183, 0.000427586, 0.000428517, 0.000431892, 0.00042652, 0.000752743, 0.000426519, 0.000426519, 0.000449044
0.632331, 0, 0.00304308, 0.000738757, 1.41421, -0.00304308, 0.000738757, 0.000738766, 0.000738849, 0.000738822, 0.000883596, 0.000741287, 0.000739289, 0.00080574, 0.00113894, 0.000759062, 0.000782056, 0.000765072, 0.000765724, 0.001759, 0.000740079, 0.000782871, 0.000739906, 0.000740289, 0.000742325, 0.000746358, 0.000738758, 0.0011924, 0.000738757, 0.000738757, 0.00077779
0.640207, 0, 0.00503514, 0.00125187, 1.41421, -0.00503514, 0.00125187, 0.00125189, 0.00125203, 0.00125198, 0.00149744, 0.00125616, 0.00125277, 0.00136544, 0.00193035, 0.0012863, 0.00133329, 0.00129649, 0.00129759, 0.00298164, 0.00125357, 0.00132666, 0.00125382, 0.00125406, 0.00125811, 0.00126257, 0.00125187, 0.00189235, 0.00125187, 0.00125187, 0.00131805
0.648083, 0, 0.00821809, 0.0020758, 1.41421, -0.00821809, 0.0020758, 0.00207583, 0.00207606, 0.00207598, 0.00248322, 0.00208292, 0.0020773, 0.00226422, 0.00320146, 0.00213292, 0.00222606, 0.00214982, 0.00215166, 0.00494563, 0.00207799, 0.00219989, 0.00207903, 0.00207891, 0.00208649, 0.0020908, 0.0020758, 0.00299234, 0.0020758, 0.0020758, 0.0021856
0.655959, 0, 0.0132034, 0.00336869, 1.41421, -0.0132034, 0.00336869, 0.00336873, 0.00336911, 0.00336898, 0.00403025, 0.00338024, 0.00337112, 0.00367464, 0.00519653, 0.00346143, 0.00364075, 0.00348889, 0.00349186, 0.00802872, 0.00337149, 0.00357018, 0.00337394, 0.00337308, 0.00338662, 0.00338964, 0.00336869, 0.00469398, 0.00336869, 0.00336869, 0.00354697
0.663835, 0, 0.0208526, 0.00535138, 1.41421, -0.0208526, 0.00535138, 0.00535145, 0.00535204, 0.00535185, 0.00640299, 0.00536975, 0.00535524, 0.00583771, 0.00825688, 0.00549881, 0.0058346, 0.00554244, 0.00554717, 0.0127589, 0.00535497, 0.00567166, 0.00535972, 0.00535756, 0.00538085, 0.00538054, 0.00535139, 0.00728024, 0.00535138, 0.00535138, 0.00563478
0.671712, 0, 0.032345, 0.00832309, 1.41421, -0.032345, 0.00832309, 0.0083232, 0.00832413, 0.00832383, 0.0099598, 0.00835168, 0.00832911, 0.00908001, 0.0128452, 0.00855254, 0.00916477, 0.00862046, 0.00862782, 0.019852, 0.00832767, 0.00882158, 0.00833608, 0.00833174, 0.00837057, 0.00836356, 0.0083231, 0.0111369, 0.00832309, 0.00832309, 0.00876418
0.679588, 0, 0.0492496, 0.0126768, 1.41421, -0.0492496, 0.0126768, 0.0126769, 0.0126783, 0.0126779, 0.0151714, 0.0127203, 0.0126859, 0.0138305, 0.0195693, 0.0130265, 0.0141141, 0.01313, 0.0131412, 0.0302492, 0.0126826, 0.0134365, 0.0126966, 0.0126888, 0.0127517, 0.0127327, 0.0126768, 0.016775, 0.0126768, 0.0126768, 0.0133491
0.687464, 0, 0.0735914, 0.0189117, 1.41421, -0.0735914, 0.0189117, 0.0189119, 0.018914, 0.0189133, 0.0226363, 0.0189767, 0.0189254, 0.0206342, 0.0292025, 0.0194338, 0.0213179, 0.0195884, 0.0196051, 0.0451477, 0.018919, 0.020046, 0.0189412, 0.0189284, 0.0190277, 0.0189888, 0.0189117, 0.0248508, 0.0189117, 0.0189117, 0.0199155
0.69534, 0.976333, 0.107905, 0.0276407, 1.72521, 0.868428, 0.0276407, 0.0276411, 0.0276442, 0.0276432, 0.0330892, 0.0277359, 0.0276608, 0.0301605, 0.0426943, 0.0284046, 0.0315886, 0.0286306, 0.0286552, 0.0660194, 0.0276501, 0.0293001, 0.027684, 0.0276639, 0.027817, 0.0277465, 0.0276408, 0.0361813, 0.0276407, 0.0276407, 0.0291091
0.703216, 0.0236674, 0.155259, 0.0395886, 1.42256, -0.131592, 0.0395886, 0.0395891, 0.0395936, 0.0395922, 0.0473995, 0.0397251, 0.0396174, 0.0432009, 0.0611693, 0.0406837, 0.0459361, 0.0410078, 0.0410429, 0.0946078, 0.0396004, 0.0419674, 0.0396507, 0.0396206, 0.0398514, 0.0397328, 0.0395887, 0.0517501, 0.0395886, 0.0395886, 0.0416938
0.711092, 1, 0.21925, 0.0555785, 1.73205, 0.78075, 0.0555785, 0.0555792, 0.0555855, 0.0555835, 0.0665551, 0.0557702, 0.0556189, 0.0606548, 0.085906, 0.0571174, 0.0655781, 0.0575728, 0.0576222, 0.132897, 0.0555932, 0.0589213, 0.0556657, 0.0556224, 0.0559628, 0.0557736, 0.0555786, 0.072703, 0.0555785, 0.0555785, 0.0585371
0.718968, 0.969114, 0.303933, 0.0765026, 1.72311, 0.665182, 0.0765026, 0.0765035, 0.0765121, 0.0765094, 0.091628, 0.0767667, 0.0765582, 0.0834976, 0.118293, 0.078623, 0.0919361, 0.0792506, 0.0793187, 0.183046, 0.0765208, 0.0811086, 0.0766228, 0.0765625, 0.0770546, 0.0767644, 0.0765027, 0.100327, 0.0765026, 0.0765026, 0.0805796
0.726845, 0.0308855, 0.413709, 0.103277, 1.42509, -0.382823, 0.103277, 0.103279, 0.10329, 0.103286, 0.123721, 0.103634, 0.103352, 0.112732, 0.15976, 0.106143, 0.126613, 0.106991, 0.107084, 0.247279, 0.1033, 0.109502, 0.10344, 0.103359, 0.104057, 0.103625, 0.103277, 0.136018, 0.103277, 0.103277, 0.108788
0.734721, 1.96429, 0.553142, 0.136782, 1.99105, 1.41115, 0.136782, 0.136784, 0.136799, 0.136794, 0.163892, 0.137255, 0.136882, 0.149319, 0.211685, 0.140583, 0.171345, 0.141707, 0.141829, 0.327745, 0.13681, 0.145036, 0.136998, 0.136892, 0.137863, 0.137239, 0.136782, 0.181231, 0.136782, 0.136782, 0.144091
0.742597, 0.0357104, 0.726732, 0.177784, 1.42678, -0.691022, 0.177784, 0.177787, 0.177807, 0.1778, 0.21307, 0.178401, 0.177914, 0.194103, 0.275277, 0.182731, 0.22793, 0.184195, 0.184354, 0.426339, 0.177818, 0.188527, 0.178065, 0.177932, 0.179259, 0.178377, 0.177784, 0.237431, 0.177784, 0.177784, 0.1873
0.750473, 0, 0.938641, 0.226859, 1.41421, -0.938641, 0.226859, 0.226861, 0.226887, 0.226879, 0.271954, 0.227646, 0.227024, 0.247714, 0.351453, 0.233181, 0.298121, 0.235051, 0.235255, 0.544507, 0.226899, 0.240584, 0.227219, 0.227055, 0.228838, 0.227617, 0.226859, 0.306043, 0.226859, 0.226859, 0.239024
0.758349, 2.9141, 1.19242, 0.284304, 2.21678, 1.72168, 0.284304, 0.284307, 0.28434, 0.284329, 0.340912, 0.285293, 0.284512, 0.310483, 0.440708, 0.29224, 0.3835, 0.294588, 0.294844, 0.683052, 0.284352, 0.301529, 0.284757, 0.284564, 0.286921, 0.285259, 0.284304, 0.388422, 0.284304, 0.284304, 0.299582
0.766225, 2.94985, 1.49074, 0.350072, 2.22482, 1.45911, 0.350072, 0.350077, 0.350117, 0.350104, 0.419903, 0.351292, 0.350329, 0.382367, 0.543009, 0.359862, 0.485318, 0.362758, 0.363074, 0.841959, 0.35013, 0.371313, 0.350634, 0.350414, 0.353482, 0.351257, 0.350073, 0.485852, 0.350072, 0.350072, 0.368932
0.774101, 1.08829, 1.83519, 0.423718, 1.75735, -0.746904, 0.423718, 0.423723, 0.423772, 0.423756, 0.508408, 0.425197, 0.424029, 0.462884, 0.65771, 0.435591, 0.604336, 0.439103, 0.439486, 1.02027, 0.423785, 0.449465, 0.424404, 0.424162, 0.428104, 0.425163, 0.423718, 0.599586, 0.423718, 0.423718, 0.446613
0.781978, 3.84706, 2.22618, 0.504372, 2.41807, 1.62088, 0.504372, 0.504379, 0.504436, 0.504418, 0.605404, 0.506137, 0.504744, 0.551096, 0.783514, 0.518536, 0.740644, 0.522725, 0.523183, 1.21603, 0.50445, 0.535064, 0.505198, 0.504946, 0.509949, 0.506106, 0.504373, 0.730938, 0.504372, 0.504372, 0.531723
0.789854, 3.04293, 2.66288, 0.590759, 2.24565, 0.380044, 0.590759, 0.590767, 0.590834, 0.590813, 0.709379, 0.592831, 0.591195, 0.645617, 0.918495, 0.607389, 0.893511, 0.612306, 0.612845, 1.42631, 0.590848, 0.626757, 0.591741, 0.591494, 0.597784, 0.592801, 0.59076, 0.881418, 0.590759, 0.590759, 0.622934
0.79773, 1.10278, 3.14341, 0.681242, 1.76147, -2.04064, 0.681242, 0.68125, 0.681328, 0.681303, 0.818389, 0.683637, 0.681746, 0.744667, 1.06017, 0.700469, 1.06126, 0.706152, 0.706776, 1.6473, 0.681342, 0.722803, 0.682397, 0.682175, 0.690032, 0.683603, 0.681242, 1.0529, 0.681242, 0.681242, 0.718543
0.805606, 6.82533, 3.66501, 0.773907, 2.97075, 3.16032, 0.773907, 0.773917, 0.774006, 0.773977, 0.93016, 0.776636, 0.774482, 0.846169, 1.20562, 0.795813, 1.24119, 0.802286, 0.802999, 1.87455, 0.774019, 0.821167, 0.775257, 0.775085, 0.784879, 0.776589, 0.773908, 1.24779, 0.773907, 0.773907, 0.816566
0.813482, 5.9904, 4.22437, 0.866681, 2.82673, 1.76603, 0.866681, 0.866693, 0.866793, 0.86676, 1.04222, 0.869747, 0.867327, 0.947861, 1.35168, 0.89129, 1.42958, 0.898559, 0.899364, 2.10316, 0.866805, 0.919636, 0.86825, 0.86816, 0.880404, 0.869671, 0.866682, 1.46918, 0.866681, 0.866681, 0.914858
0.821358, 5.17704, 4.81799, 0.957453, 2.679, 0.359056, 0.957453, 0.957466, 0.957577, 0.957541, 1.15205, 0.960852, 0.958169, 1.04745, 1.4951, 0.984734, 1.62178, 0.992788, 0.993684, 2.32818, 0.957588, 1.01595, 0.959274, 0.959301, 0.974749, 0.960724, 0.957455, 1.72084, 0.957453, 0.957453, 1.01125
0.829235, 3.93295, 5.44252, 1.04421, 2.43576, -1.50957, 1.04421, 1.04423, 1.04435, 1.04431, 1.25725, 1.04793, 1.045, 1.14273, 1.63281, 1.07408, 1.8124, 1.08289, 1.08388, 2.54482, 1.04436, 1.10796, 1.04633, 1.04652, 1.06631, 1.04772, 1.04421, 2.00722, 1.04421, 1.04421, 1.10368
0.837111, 1.99517, 6.09503, 1.12517, 1.99879, -4.09987, 1.12517, 1.12518, 1.12532, 1.12527, 1.35567, 1.1292, 1.12602, 1.23177, 1.76203, 1.15748, 1.99555, 1.16701, 1.16809, 2.74883, 1.12532, 1.19372, 1.12765, 1.12804, 1.15395, 1.12887, 1.12517, 2.33308, 1.12517, 1.12517, 1.19037
0.844987, 4.9952, 6.77314, 1.19885, 2.64484, -1.77795, 1.19885, 1.19887, 1.19901, 1.19896, 1.44556, 1.20316, 1.19976, 1.31294, 1.88049, 1.23344, 2.16521, 1.24362, 1.24478, 2.93666, 1.19901, 1.27164, 1.20178, 1.20242, 1.23718, 1.20268, 1.19885, 2.7031, 1.19885, 1.19885, 1.26987
0.852863, 6.7795, 7.47502, 1.26417, 2.96302, -0.695523, 1.26417, 1.26419, 1.26434, 1.26429, 1.52561, 1.26874, 1.26514, 1.38508, 1.98649, 1.30083, 2.31563, 1.31161, 1.31285, 3.10569, 1.26435, 1.34052, 1.26768, 1.26863, 1.31644, 1.26806, 1.26418, 3.12116, 1.26417, 1.26417, 1.3412
0.860739, 3.28514, 8.19922, 1.32048, 2.29894, -4.91408, 1.32048, 1.3205, 1.32065, 1.3206, 1.59501, 1.32527, 1.32149, 1.44744, 2.07899, 1.35897, 2.44172, 1.37027, 1.37159, 3.25427, 1.32066, 1.3996, 1.32472, 1.32605, 1.39325, 1.32435, 1.32048, 3.58953, 1.32048, 1.32048, 1.40386
0.868615, 2.84418, 8.94439, 1.36752, 2.20095, -6.10021, 1.36752, 1.36754, 1.3677, 1.36765, 1.65347, 1.37251, 1.36857, 1.49976, 2.15757, 1.40761, 2.53946, 1.41937, 1.42076, 3.38173, 1.3677, 1.44858, 1.37272, 1.37449, 1.47046, 1.37131, 1.36752, 4.108, 1.36752, 1.36752, 1.45783
0.876491, 3.9928, 9.70895, 1.40543, 2.44802, -5.71615, 1.40543, 1.40545, 1.40562, 1.40557, 1.70113, 1.4106, 1.40652, 1.54218, 2.22241, 1.44689, 2.6062, 1.45903, 1.46049, 3.4883, 1.40562, 1.48753, 1.41187, 1.41416, 1.55246, 1.40908, 1.40544, 4.67294, 1.40543, 1.40543, 1.50358
0.884368, 6.82968, 10.4908, 1.43468, 2.97148, -3.66109, 1.43468, 1.4347, 1.43487, 1.43482, 1.73852, 1.43999, 1.4358, 1.5752, 2.27418, 1.47728, 2.64084, 1.48973, 1.49125, 3.57495, 1.43487, 1.51691, 1.44272, 1.4456, 1.64531, 1.43813, 1.43468, 5.27667, 1.43468, 1.43468, 1.54203
0.892244, 9.82014, 11.2869, 1.45596, 3.43804, -1.46677, 1.45596, 1.45598, 1.45616, 1.4561, 1.76648, 1.46138, 1.4571, 1.59957, 2.31391, 1.49949, 2.64395, 1.51219, 1.51378, 3.64327, 1.45615, 1.53741, 1.46604, 1.46959, 1.75687, 1.45917, 1.45596, 5.90704, 1.45596, 1.45596, 1.57448
0.90012, 13.724, 12.0936, 1.47015, 3.96535, 1.63037, 1.47015, 1.47017, 1.47035, 1.47029, 1.78603, 1.47566, 1.47131, 1.61623, 2.3429, 1.51443, 2.61765, 1.52732, 1.52896, 3.69521, 1.47033, 1.54995, 1.48282, 1.48709, 1.89676, 1.47308, 1.47015, 6.54744, 1.47015, 1.47015, 1.60257
0.907996, 6.41975, 12.9064, 1.47819, 2.90168, -6.48666, 1.47819, 1.47821, 1.4784, 1.47834, 1.79829, 1.48378, 1.47937, 1.62623, 2.3626, 1.52307, 2.56542, 1.5361, 1.53779, 3.73295, 1.47837, 1.55552, 1.4941, 1.49912, 2.07617, 1.48084, 1.4782, 7.17733, 1.47819, 1.47819, 1.62829
0.915872, 9.98792, 13.7205, 1.48107, 3.46236, -3.73259, 1.48107, 1.48109, 1.48128, 1.48122, 1.80442, 1.48672, 1.48226, 1.63061, 2.37445, 1.5264, 2.49181, 1.53953, 1.54128, 3.75872, 1.48125, 1.55517, 1.50096, 1.50668, 2.30746, 1.48343, 1.48107, 7.7733, 1.48107, 1.48107, 1.65391
0.923748, 13.5201, 14.5311, 1.47972, 3.93956, -1.011, 1.47972, 1.47974, 1.47993, 1.47987, 1.80552, 1.48541, 1.48092, 1.63039, 2.37988, 1.52539, 2.40201, 1.53859, 1.54038, 3.77465, 1.47989, 1.54995, 1.50446, 1.51074, 2.60345, 1.48179, 1.47972, 8.31054, 1.47972, 1.47972, 1.68203
0.931625, 16.0718, 15.334, 1.47499, 4.2511, 0.737775, 1.47499, 1.47501, 1.4752, 1.47514, 1.80261, 1.48071, 1.47619, 1.6265, 2.38017, 1.52092, 2.30147, 1.53416, 1.53599, 3.78272, 1.47515, 1.54081, 1.50556, 1.51211, 2.9764, 1.47678, 1.47499, 8.76466, 1.47499, 1.47499, 1.71559
0.939501, 11.0767, 16.1257, 1.46763, 3.61618, -5.04903, 1.46763, 1.46766, 1.46784, 1.46778, 1.79657, 1.47338, 1.46884, 1.61976, 2.37646, 1.51375, 2.1955, 1.52701, 1.52888, 3.78464, 1.46779, 1.52865, 1.50512, 1.51146, 3.43668, 1.46918, 1.46764, 9.11364, 1.46763, 1.46763, 1.75785
0.947377, 17.6782, 16.9035, 1.45829, 4.43601, 0.774689, 1.45829, 1.45831, 1.4585, 1.45844, 1.78816, 1.46405, 1.4595, 1.61084, 2.3697, 1.50453, 2.08892, 1.5178, 1.51971, 3.7819, 1.45844, 1.51424, 1.50387, 1.50928, 3.99131, 1.4596, 1.45829, 9.33979, 1.45829, 1.45829, 1.81241
0.955253, 16.9735, 17.6652, 1.44747, 4.35586, -0.691639, 1.44747, 1.44749, 1.44768, 1.44762, 1.778, 1.45325, 1.44869, 1.60033, 2.36069, 1.49381, 1.98584, 1.50707, 1.50901, 3.77569, 1.44762, 1.49826, 1.50242, 1.5059, 4.64224, 1.44859, 1.44748, 9.43129, 1.44747, 1.44747, 1.88314
0.963129, 11.5016, 18.4081, 1.4356, 3.67445, -6.90652, 1.4356, 1.43562, 1.43581, 1.43575, 1.76657, 1.44138, 1.43682, 1.58866, 2.35005, 1.482, 1.88945, 1.49525, 1.49722, 3.76696, 1.43574, 1.48127, 1.50129, 1.50146, 5.38488, 1.43654, 1.4356, 9.38333, 1.4356, 1.4356, 1.97406
0.971005, 26.3374, 19.1287, 1.42298, 5.32329, 7.20863, 1.42298, 1.423, 1.42319, 1.42313, 1.75425, 1.42876, 1.4242, 1.57618, 2.33825, 1.46942, 1.80201, 1.48266, 1.48466, 3.75644, 1.42311, 1.46373, 1.50086, 1.496, 6.20691, 1.42377, 1.42298, 9.1986, 1.42298, 1.42298, 2.08918
0.978882, 26.0815, 19.8212, 1.40984, 5.29919, 6.26027, 1.40984, 1.40987, 1.41005, 1.40999, 1.74131, 1.41563, 1.41106, 1.56314, 2.32566, 1.45631, 1.72487, 1.46954, 1.47156, 3.74469, 1.40997, 1.44603, 1.50149, 1.48943, 7.08769, 1.41051, 1.40985, 8.88711, 1.40984, 1.40984, 2.23214
0.986758, 26.9735, 20.4765, 1.39637, 5.38271, 6.49701, 1.39636, 1.39639, 1.39658, 1.39651, 1.72796, 1.40216, 1.39759, 1.54972, 2.31253, 1.44285, 1.65853, 1.45607, 1.4581, 3.73209, 1.39649, 1.42849, 1.50353, 1.48164, 7.99843, 1.39692, 1.39637, 8.46533, 1.39637, 1.39637, 2.40591
0.994634, 21.7429, 21.0822, 1.38266, 4.87266, 0.660622, 1.38266, 1.38268, 1.38287, 1.38281, 1.71433, 1.38845, 1.38388, 1.53604, 2.29905, 1.42916, 1.60282, 1.44236, 1.44441, 3.71893, 1.38278, 1.41137, 1.50737, 1.47245, 8.90334, 1.38313, 1.38266, 7.95483, 1.38266, 1.38266, 2.61232
1.00251, 17.5571, 21.6224, 1.3688, 4.42234, -4.06531, 1.3688, 1.36882, 1.36901, 1.36895, 1.70052, 1.37459, 1.37002, 1.52221, 2.28532, 1.4153, 1.55703, 1.4285, 1.43056, 3.70539, 1.36893, 1.39491, 1.51362, 1.46173, 9.7617, 1.3692, 1.3688, 7.38046, 1.3688, 1.3688, 2.85162
1.01039, 24.2603, 22.0787, 1.35484, 5.12448, 2.18158, 1.35483, 1.35486, 1.35505, 1.35499, 1.68659, 1.36063, 1.35606, 1.50826, 2.27145, 1.40135, 1.52008, 1.41453, 1.41661, 3.6916, 1.35497, 1.37934, 1.52323, 1.44938, 10.5308, 1.35518, 1.35484, 6.76848, 1.35484, 1.35484, 3.12205
1.01826, 24.5987, 22.4317, 1.34081, 5.15739, 2.16704, 1.34081, 1.34083, 1.34102, 1.34096, 1.67259, 1.34661, 1.34203, 1.49425, 2.25747, 1.38732, 1.49064, 1.4005, 1.40258, 3.67763, 1.34096, 1.36488, 1.53785, 1.43537, 11.1692, 1.3411, 1.34082, 6.14463, 1.34081, 1.34081, 3.41952
1.02614, 20.4584, 22.6636, 1.32675, 4.73903, -2.20521, 1.32674, 1.32677, 1.32696, 1.3269, 1.65853, 1.33254, 1.32797, 1.48019, 2.24344, 1.37326, 1.46731, 1.38644, 1.38852, 3.66351, 1.3269, 1.3518, 1.56023, 1.41975, 11.6407, 1.32699, 1.32675, 5.53251, 1.32675, 1.32675, 3.73739
1.03401, 18.2236, 22.7611, 1.31267, 4.49706, -4.53749, 1.31266, 1.31269, 1.31288, 1.31282, 1.64446, 1.31846, 1.31389, 1.46611, 2.22937, 1.35918, 1.44865, 1.37235, 1.37444, 3.64928, 1.31284, 1.34041, 1.59494, 1.40266, 11.9173, 1.31288, 1.31267, 4.95225, 1.31267, 1.31267, 4.06657
1.04189, 19.9735, 22.7182, 1.29859, 4.68759, -2.74476, 1.29858, 1.29861, 1.2988, 1.29874, 1.63038, 1.30438, 1.29981, 1.45203, 2.2153, 1.3451, 1.4333, 1.35827, 1.36036, 3.63492, 1.29879, 1.33108, 1.64933, 1.3843, 11.9823, 1.29877, 1.29859, 4.41969, 1.29859, 1.29859, 4.39576
1.04977, 20.5021, 22.5399, 1.28453, 4.74364, -2.03782, 1.28452, 1.28455, 1.28474, 1.28468, 1.61632, 1.29032, 1.28575, 1.43797, 2.20125, 1.33104, 1.42004, 1.34421, 1.3463, 3.62041, 1.28476, 1.32425, 1.73494, 1.36493, 11.8314, 1.28468, 1.28453, 3.94601, 1.28453, 1.28453, 4.71198
1.05764, 26.7719, 22.2449, 1.27052, 5.36394, 4.52703, 1.2705, 1.27054, 1.27073, 1.27066, 1.60231, 1.27631, 1.27174, 1.42396, 2.18724, 1.31703, 1.40778, 1.33019, 1.33229, 3.60571, 1.27079, 1.32045, 1.86933, 1.34484, 11.4735, 1.27065, 1.27052, 3.53778, 1.27052, 1.27052, 5.00139
1.06552, 35.6879, 21.8683, 1.25657, 6.13904, 13.8195, 1.25655, 1.25659, 1.25678, 1.25672, 1.58837, 1.26237, 1.25779, 1.41002, 2.1733, 1.30309, 1.39563, 1.31625, 1.31835, 3.59075, 1.2569, 1.32027, 2.07848, 1.32435, 10.9295, 1.25669, 1.25657, 3.19734, 1.25657, 1.25657, 5.2502
1.0734, 24.7928, 21.4646, 1.24272, 5.17618, 3.32819, 1.2427, 1.24274, 1.24293, 1.24287, 1.57452, 1.24852, 1.24394, 1.39617, 2.15945, 1.28924, 1.38289, 1.3024, 1.3045, 3.57545, 1.24313, 1.3244, 2.39973, 1.30373, 10.2304, 1.24282, 1.24273, 2.92347, 1.24272, 1.24272, 5.44573
1.08127, 20.2544, 21.1093, 1.22899, 4.71746, -0.854858, 1.22895, 1.22901, 1.2292, 1.22914, 1.56079, 1.23479, 1.23021, 1.38244, 2.14572, 1.27551, 1.36907, 1.28866, 1.29077, 3.55967, 1.22949, 1.33358, 2.88507, 1.28327, 9.4141, 1.22908, 1.22899, 2.71217, 1.22899, 1.22899, 5.57738
1.08915, 15.4086, 20.9007, 1.2154, 4.17236, -5.49214, 1.21535, 1.21542, 1.21561, 1.21555, 1.54719, 1.22119, 1.21662, 1.36884, 2.13212, 1.26191, 1.35386, 1.27507, 1.27717, 3.54328, 1.21601, 1.34858, 3.60463, 1.26318, 8.52195, 1.21547, 1.2154, 2.55742, 1.2154, 1.2154, 5.63756
1.09702, 20.2764, 20.9612, 1.20195, 4.71978, -0.684887, 1.20189, 1.20197, 1.20216, 1.2021, 1.53375, 1.20774, 1.20317, 1.35539, 2.11868, 1.24846, 1.33714, 1.26162, 1.26373, 3.52607, 1.20272, 1.37021, 4.64977, 1.24362, 7.59553, 1.20201, 1.20195, 2.45206, 1.20195, 1.20195, 5.62234
1.1049, 24.498, 21.4372, 1.18865, 5.14762, 3.06076, 1.18857, 1.18867, 1.18886, 1.1888, 1.52045, 1.19445, 1.18987, 1.3421, 2.10538, 1.23517, 1.31893, 1.24833, 1.25043, 3.50784, 1.18961, 1.39927, 6.13538, 1.2247, 6.67327, 1.1887, 1.18866, 2.38832, 1.18865, 1.18865, 5.53172
