   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561616, 0, 4.58249e-05, 2.82507e-06, 1.41421, -4.58249e-05, 2.82507e-06, 2.82508e-06, 2.82531e-06, 2.82514e-06, 3.36729e-06, 2.83461e-06, 2.82671e-06, 3.07625e-06, 4.33187e-06, 2.90003e-06, 2.89228e-06, 2.93004e-06, 2.92194e-06, 6.63935e-06, 2.86257e-06, 2.99041e-06, 2.82923e-06, 2.86037e-06, 2.83613e-06, 2.91033e-06, 2.82508e-06, 3.88659e-05, 2.82507e-06, 2.82507e-06, 2.97544e-06
0.569492, 0, 6.7367e-05, 5.80534e-06, 1.41421, -6.7367e-05, 5.80534e-06, 5.80536e-06, 5.80584e-06, 5.80549e-06, 6.91973e-06, 5.82494e-06, 5.8087e-06, 6.32156e-06, 8.90214e-06, 5.95939e-06, 5.96616e-06, 6.02107e-06, 6.00443e-06, 1.36445e-05, 5.85542e-06, 6.14515e-06, 5.81389e-06, 5.85878e-06, 5.82875e-06, 5.93272e-06, 5.80535e-06, 5.31354e-05, 5.80534e-06, 5.80534e-06, 6.11438e-06
0.577367, 0, 0.000102228, 1.16602e-05, 1.41421, -0.000102228, 1.16602e-05, 1.16603e-05, 1.16612e-05, 1.16605e-05, 1.38988e-05, 1.16996e-05, 1.1667e-05, 1.26972e-05, 1.78811e-05, 1.19697e-05, 1.20267e-05, 1.20936e-05, 1.20601e-05, 2.74078e-05, 1.17268e-05, 1.23428e-05, 1.16774e-05, 1.17406e-05, 1.17086e-05, 1.1849e-05, 1.16602e-05, 7.37228e-05, 1.16602e-05, 1.16602e-05, 1.2281e-05
0.585242, 0, 0.000160144, 2.28857e-05, 1.41421, -0.000160144, 2.28857e-05, 2.28858e-05, 2.28877e-05, 2.28863e-05, 2.728e-05, 2.2963e-05, 2.2899e-05, 2.49213e-05, 3.50973e-05, 2.34932e-05, 2.36631e-05, 2.37364e-05, 2.36708e-05, 5.37979e-05, 2.29737e-05, 2.42257e-05, 2.29194e-05, 2.30056e-05, 2.29834e-05, 2.31631e-05, 2.28857e-05, 0.000104301, 2.28857e-05, 2.28857e-05, 2.41043e-05
0.593118, 0, 0.000258114, 4.39219e-05, 1.41421, -0.000258114, 4.39219e-05, 4.39221e-05, 4.39257e-05, 4.3923e-05, 5.23567e-05, 4.40703e-05, 4.39473e-05, 4.78292e-05, 6.73615e-05, 4.50879e-05, 4.55354e-05, 4.55548e-05, 4.54288e-05, 0.000103257, 4.40378e-05, 4.64939e-05, 4.39866e-05, 4.40996e-05, 4.41147e-05, 4.43263e-05, 4.3922e-05, 0.000151033, 4.39219e-05, 4.39219e-05, 4.6261e-05
0.600993, 0, 0.000425144, 8.24379e-05, 1.41421, -0.000425144, 8.24379e-05, 8.24382e-05, 8.2445e-05, 8.24399e-05, 9.82716e-05, 8.27163e-05, 8.24856e-05, 8.97726e-05, 0.000126439, 8.46267e-05, 8.57296e-05, 8.55031e-05, 8.52666e-05, 0.000193821, 8.25897e-05, 8.7266e-05, 8.25594e-05, 8.26993e-05, 8.281e-05, 8.30227e-05, 8.2438e-05, 0.000224169, 8.24379e-05, 8.24379e-05, 8.68288e-05
0.608868, 0, 0.000709738, 0.000151345, 1.41421, -0.000709738, 0.000151345, 0.000151346, 0.000151358, 0.000151349, 0.000180418, 0.000151856, 0.000151433, 0.000164813, 0.000232138, 0.000155364, 0.000157945, 0.000156973, 0.000156539, 0.000355864, 0.000151543, 0.00016021, 0.000151568, 0.000151727, 0.000152048, 0.000152185, 0.000151345, 0.000340552, 0.000151345, 0.000151345, 0.000159408
0.616744, 0, 0.00119121, 0.00027181, 1.41421, -0.00119121, 0.00027181, 0.000271811, 0.000271834, 0.000271817, 0.000324034, 0.000272729, 0.000271968, 0.000296002, 0.000416937, 0.00027903, 0.000284815, 0.00028192, 0.00028114, 0.000639183, 0.000272068, 0.000287735, 0.000272211, 0.000272365, 0.00027311, 0.000273008, 0.000271811, 0.00052741, 0.00027181, 0.00027181, 0.000286293
0.624619, 0, 0.00199616, 0.000477629, 1.41421, -0.00199616, 0.000477629, 0.000477631, 0.00047767, 0.000477641, 0.000569415, 0.000479244, 0.000477906, 0.000520148, 0.000732696, 0.000490318, 0.000502799, 0.000495398, 0.000494027, 0.0011233, 0.000477963, 0.000505617, 0.000478334, 0.000478429, 0.000479982, 0.000479327, 0.00047763, 0.000827814, 0.000477629, 0.000477629, 0.000503083
0.632494, 0, 0.00332167, 0.000821316, 1.41421, -0.00332167, 0.000821316, 0.000821319, 0.000821386, 0.000821336, 0.000979179, 0.000824092, 0.000821792, 0.000894444, 0.00126001, 0.000843138, 0.000869158, 0.000851876, 0.000849518, 0.00193182, 0.000821746, 0.000869453, 0.000822527, 0.000822463, 0.000825486, 0.000823708, 0.000821317, 0.00130844, 0.000821316, 0.000821316, 0.000865094
0.640369, 0, 0.00546684, 0.00138227, 1.41421, -0.00546684, 0.00138227, 0.00138228, 0.00138239, 0.00138231, 0.00164802, 0.00138695, 0.00138308, 0.00150538, 0.00212076, 0.00141901, 0.00147156, 0.00143372, 0.00142975, 0.00325166, 0.00138283, 0.00146331, 0.00138431, 0.00138391, 0.00138951, 0.00138563, 0.00138228, 0.00207, 0.00138227, 0.00138227, 0.00145597
0.648245, 0, 0.0088738, 0.00227728, 1.41421, -0.0088738, 0.00227728, 0.00227729, 0.00227748, 0.00227734, 0.00271519, 0.00228499, 0.0022786, 0.00248014, 0.00349421, 0.00233782, 0.00244085, 0.00236206, 0.00235552, 0.0053578, 0.00227799, 0.00241081, 0.00228064, 0.0022796, 0.00228959, 0.00228197, 0.00227729, 0.00326083, 0.00227728, 0.00227728, 0.00239872
0.65612, 0, 0.0141788, 0.00367329, 1.41421, -0.0141788, 0.00367329, 0.0036733, 0.0036736, 0.00367338, 0.00437982, 0.00368571, 0.00367542, 0.00400058, 0.0056367, 0.00377096, 0.00396733, 0.00381006, 0.00379951, 0.00864345, 0.00367419, 0.00388873, 0.00367871, 0.00367656, 0.0036938, 0.00367981, 0.00367329, 0.00509366, 0.00367329, 0.00367329, 0.00386922
0.663995, 0.985982, 0.0222727, 0.0058021, 1.728, 0.96371, 0.0058021, 0.00580213, 0.0058026, 0.00580225, 0.00691842, 0.00582174, 0.00580547, 0.00631922, 0.00890426, 0.00595642, 0.0063207, 0.00601821, 0.00600153, 0.0136549, 0.00580326, 0.0061425, 0.00581067, 0.0058067, 0.00583561, 0.00581116, 0.00580211, 0.00786536, 0.0058021, 0.0058021, 0.00611168
0.671871, 0.0140178, 0.0343685, 0.00897625, 1.41916, -0.0203507, 0.00897625, 0.00897628, 0.00897702, 0.00897647, 0.0107038, 0.00900663, 0.00898146, 0.0097765, 0.0137769, 0.00921506, 0.00987336, 0.00931068, 0.00928487, 0.0211287, 0.00897772, 0.00950301, 0.0089895, 0.00898267, 0.00902989, 0.00898877, 0.00897626, 0.0119788, 0.00897625, 0.00897625, 0.00945533
0.679746, 0, 0.0520706, 0.013604, 1.41421, -0.0520706, 0.013604, 0.0136041, 0.0136052, 0.0136044, 0.0162231, 0.0136501, 0.0136119, 0.0148173, 0.0208822, 0.0139661, 0.0151259, 0.014111, 0.0140719, 0.0320278, 0.0136059, 0.0144026, 0.0136241, 0.013613, 0.0136883, 0.0136213, 0.0136041, 0.0179647, 0.013604, 0.013604, 0.0143304
0.687621, 0, 0.0774397, 0.0202021, 1.41421, -0.0774397, 0.0202021, 0.0202022, 0.0202038, 0.0202026, 0.0240928, 0.0202705, 0.0202138, 0.0220044, 0.0310141, 0.0207399, 0.0227334, 0.0209553, 0.0208972, 0.0475714, 0.0202045, 0.0213884, 0.020232, 0.0202145, 0.0203318, 0.0202258, 0.0202021, 0.026502, 0.0202021, 0.0202021, 0.0212811
0.695497, 0.976333, 0.113042, 0.0294022, 1.72521, 0.86329, 0.0294022, 0.0294023, 0.0294047, 0.0294029, 0.035067, 0.0295018, 0.0294193, 0.0320263, 0.0451442, 0.0301853, 0.0335297, 0.0304988, 0.0304142, 0.0692512, 0.0294052, 0.0311294, 0.0294457, 0.0294194, 0.0295982, 0.0294346, 0.0294022, 0.0384326, 0.0294022, 0.0294022, 0.0309733
0.703372, 0.997599, 0.161973, 0.0419488, 1.73136, 0.835626, 0.0419488, 0.041949, 0.0419524, 0.0419499, 0.0500344, 0.042091, 0.0419732, 0.0456943, 0.064418, 0.0430665, 0.0485455, 0.0435141, 0.0433933, 0.098827, 0.0419526, 0.0444141, 0.0420109, 0.0419724, 0.0422395, 0.0419928, 0.0419489, 0.0547672, 0.0419488, 0.0419488, 0.0441913
0.711247, 0.997584, 0.227842, 0.0586849, 1.73135, 0.769742, 0.0586849, 0.0586851, 0.05869, 0.0586864, 0.0700016, 0.0588839, 0.058719, 0.0639272, 0.0901334, 0.0602493, 0.0690177, 0.0608756, 0.0607066, 0.138293, 0.0586896, 0.0621353, 0.0587718, 0.0587173, 0.0591083, 0.0587443, 0.058685, 0.0766801, 0.0586849, 0.0586849, 0.0618238
0.719123, 0.997599, 0.314706, 0.0805222, 1.73136, 0.682894, 0.0805222, 0.0805225, 0.0805292, 0.0805242, 0.0960582, 0.0807954, 0.0805691, 0.087719, 0.123696, 0.0826699, 0.0963831, 0.0835297, 0.0832977, 0.189811, 0.080528, 0.0852588, 0.0806416, 0.0805664, 0.0811279, 0.0806016, 0.0805223, 0.105488, 0.0805222, 0.0805222, 0.0848317
0.726998, 0.0308855, 0.42695, 0.108396, 1.42509, -0.396065, 0.108396, 0.108396, 0.108405, 0.108399, 0.129322, 0.108764, 0.108459, 0.11809, 0.166548, 0.111289, 0.132253, 0.112447, 0.112134, 0.255602, 0.108403, 0.114775, 0.108557, 0.108456, 0.109248, 0.108501, 0.108396, 0.142619, 0.108396, 0.108396, 0.114201
0.734873, 0, 0.569111, 0.143203, 1.41421, -0.569111, 0.143203, 0.143203, 0.143215, 0.143207, 0.170866, 0.143689, 0.143286, 0.156018, 0.220078, 0.147027, 0.178365, 0.148558, 0.148145, 0.337803, 0.143212, 0.151635, 0.143416, 0.143284, 0.144381, 0.143341, 0.143203, 0.189562, 0.143203, 0.143203, 0.150879
0.742749, 0.961873, 0.745647, 0.185727, 1.72101, 0.216227, 0.185727, 0.185728, 0.185744, 0.185732, 0.221631, 0.186359, 0.185836, 0.202359, 0.285502, 0.190691, 0.236504, 0.192678, 0.192142, 0.438295, 0.185738, 0.19667, 0.186004, 0.185836, 0.187329, 0.185906, 0.185728, 0.247821, 0.185727, 0.185727, 0.195692
0.750624, 2.03813, 0.960671, 0.236558, 2.00951, 1.07746, 0.236558, 0.236559, 0.236579, 0.236564, 0.282325, 0.237363, 0.236696, 0.257759, 0.36374, 0.242885, 0.3084, 0.245418, 0.244735, 0.558504, 0.236571, 0.250504, 0.236912, 0.236703, 0.238702, 0.236786, 0.236559, 0.318868, 0.236558, 0.236558, 0.249265
0.758499, 0.957048, 1.21769, 0.296009, 1.71961, -0.260639, 0.296009, 0.296011, 0.296035, 0.296017, 0.353328, 0.297018, 0.296182, 0.322561, 0.455294, 0.303933, 0.395599, 0.307105, 0.306249, 0.69922, 0.296025, 0.31347, 0.296454, 0.2962, 0.298837, 0.296295, 0.29601, 0.404112, 0.296009, 0.296009, 0.311931
0.766374, 3.95225, 1.51934, 0.364046, 2.43972, 2.43291, 0.364046, 0.364047, 0.364078, 0.364055, 0.434608, 0.365287, 0.364259, 0.396733, 0.560134, 0.3738, 0.499306, 0.377705, 0.376652, 0.860421, 0.364064, 0.385532, 0.364596, 0.364296, 0.367723, 0.364399, 0.364047, 0.504901, 0.364046, 0.364046, 0.383661
0.77425, 1.04294, 1.86721, 0.440235, 1.7444, -0.82427, 0.440235, 0.440237, 0.440273, 0.440246, 0.525658, 0.441737, 0.440492, 0.479806, 0.677621, 0.452044, 0.620225, 0.456769, 0.455496, 1.04115, 0.440256, 0.466232, 0.440905, 0.440559, 0.444957, 0.440664, 0.440236, 0.622566, 0.440235, 0.440235, 0.464005
0.782125, 3.89724, 2.26171, 0.523719, 2.42842, 1.63553, 0.523719, 0.523721, 0.523765, 0.523732, 0.625467, 0.525508, 0.524026, 0.570852, 0.806469, 0.537784, 0.758391, 0.543413, 0.541896, 1.23947, 0.523743, 0.554659, 0.524525, 0.524137, 0.529717, 0.524233, 0.52372, 0.758509, 0.523719, 0.523719, 0.552073
0.79, 0.150531, 2.70211, 0.613229, 1.46647, -2.55158, 0.613229, 0.613231, 0.613283, 0.613245, 0.73253, 0.615327, 0.613589, 0.668494, 0.944759, 0.629721, 0.913019, 0.636319, 0.634542, 1.45246, 0.613257, 0.649468, 0.614187, 0.613764, 0.620781, 0.613833, 0.61323, 0.914332, 0.613229, 0.613229, 0.646543
0.797876, 1.945, 3.1866, 0.707132, 1.9862, -1.2416, 0.707132, 0.707135, 0.707194, 0.707151, 0.844914, 0.709556, 0.707548, 0.770958, 1.09002, 0.726179, 1.08239, 0.733797, 0.731747, 1.67636, 0.707164, 0.748923, 0.70826, 0.707812, 0.716589, 0.707829, 0.707134, 1.092, 0.707132, 0.707132, 0.745717
0.805751, 4.94016, 3.71258, 0.803514, 2.63442, 1.22758, 0.803514, 0.803517, 0.803584, 0.803535, 0.960345, 0.806272, 0.803987, 0.876164, 1.23934, 0.825194, 1.26379, 0.833863, 0.831532, 1.90675, 0.803549, 0.850988, 0.804831, 0.804371, 0.815333, 0.804304, 0.803515, 1.29401, 0.803514, 0.803514, 0.847608
0.813626, 2.93538, 4.27692, 0.900284, 2.22157, -1.34154, 0.900284, 0.900288, 0.900363, 0.900307, 1.07634, 0.903381, 0.900815, 0.981841, 1.38954, 0.924622, 1.4535, 0.934351, 0.931737, 2.13877, 0.900323, 0.953435, 0.901817, 0.901359, 0.915103, 0.901164, 0.900286, 1.52348, 0.900284, 0.900284, 0.950056
0.821502, 3.99275, 4.87631, 0.995311, 2.44801, -0.883562, 0.995311, 0.995315, 0.995399, 0.995337, 1.19037, 0.998742, 0.9959, 1.08567, 1.53738, 1.02228, 1.64693, 1.03305, 1.03016, 2.36749, 0.995354, 1.05399, 0.997093, 0.996655, 1.01405, 0.996273, 0.995313, 1.78424, 0.995311, 0.995311, 1.05087
0.829377, 3.05742, 5.50762, 1.08655, 2.24887, -2.4502, 1.08655, 1.08655, 1.08665, 1.08658, 1.30001, 1.0903, 1.08719, 1.18543, 1.67973, 1.11606, 1.83874, 1.12784, 1.12468, 2.58813, 1.08659, 1.15045, 1.08863, 1.08822, 1.1106, 1.08758, 1.08655, 2.08067, 1.08655, 1.08655, 1.14797
0.837252, 6.86104, 6.1681, 1.17216, 2.97675, 0.692947, 1.17216, 1.17216, 1.17226, 1.17219, 1.40306, 1.17622, 1.17285, 1.27912, 1.81381, 1.20408, 2.02316, 1.21682, 1.21341, 2.79642, 1.17221, 1.24085, 1.17459, 1.17424, 1.20362, 1.17324, 1.17216, 2.41745, 1.17216, 1.17216, 1.2395
0.845128, 10.9209, 6.85554, 1.25061, 3.59457, 4.0654, 1.25061, 1.25062, 1.25072, 1.25064, 1.4977, 1.25496, 1.25136, 1.36507, 1.93726, 1.28477, 2.19431, 1.29839, 1.29476, 2.98879, 1.25066, 1.32353, 1.2535, 1.25321, 1.2927, 1.25173, 1.25061, 2.79909, 1.25061, 1.25061, 1.32399
0.853003, 2.20354, 7.56824, 1.32076, 2.05025, -5.3647, 1.32076, 1.32076, 1.32088, 1.32079, 1.58258, 1.32536, 1.32155, 1.44204, 2.04835, 1.35695, 2.34656, 1.37137, 1.36753, 3.16256, 1.32081, 1.39722, 1.32421, 1.324, 1.37834, 1.3219, 1.32076, 3.22925, 1.32076, 1.32076, 1.40039
0.860878, 0.14377, 8.30488, 1.38187, 1.46416, -8.16111, 1.38187, 1.38187, 1.38199, 1.38191, 1.65682, 1.38671, 1.3827, 1.50924, 2.14593, 1.41988, 2.47496, 1.435, 1.43099, 3.31601, 1.38192, 1.4611, 1.38606, 1.38591, 1.46222, 1.383, 1.38187, 3.70992, 1.38187, 1.38187, 1.46812
0.868754, 9.53978, 9.06421, 1.43363, 3.39703, 0.475577, 1.43363, 1.43363, 1.43375, 1.43366, 1.72003, 1.43866, 1.43449, 1.5663, 2.22953, 1.47322, 2.5756, 1.48896, 1.48479, 3.44837, 1.43368, 1.51478, 1.43876, 1.43868, 1.54736, 1.43474, 1.43363, 4.24057, 1.43363, 1.43363, 1.52713
0.876629, 7.9856, 9.84472, 1.47609, 3.16, -1.85913, 1.47609, 1.4761, 1.47623, 1.47613, 1.7723, 1.4813, 1.47699, 1.61331, 2.29923, 1.51704, 2.64587, 1.5333, 1.52901, 3.55978, 1.47615, 1.55829, 1.48246, 1.48242, 1.63842, 1.47716, 1.4761, 4.81727, 1.47609, 1.47609, 1.57783
0.884504, 13.8224, 10.6444, 1.50967, 3.97774, 3.17801, 1.50967, 1.50968, 1.50981, 1.50971, 1.81409, 1.51503, 1.51059, 1.65069, 2.35564, 1.55176, 2.68469, 1.56844, 1.56406, 3.65114, 1.50973, 1.59201, 1.51762, 1.51758, 1.74179, 1.51069, 1.50968, 5.43204, 1.50967, 1.50967, 1.62109
0.892379, 11.8969, 11.4605, 1.53502, 3.72785, 0.436404, 1.53502, 1.53502, 1.53516, 1.53506, 1.84618, 1.54049, 1.53596, 1.67916, 2.39973, 1.57803, 2.69258, 1.59506, 1.59061, 3.72393, 1.53508, 1.61658, 1.54498, 1.54487, 1.8657, 1.53596, 1.53502, 6.07247, 1.53502, 1.53502, 1.65819
0.900255, 10.3236, 12.2893, 1.55295, 3.5105, -1.96573, 1.55295, 1.55296, 1.5531, 1.553, 1.86955, 1.55852, 1.55391, 1.69961, 2.43275, 1.59672, 2.67156, 1.61401, 1.60951, 3.78005, 1.55301, 1.63287, 1.56547, 1.56518, 2.02023, 1.55382, 1.55296, 6.72179, 1.55295, 1.55295, 1.69078
0.90813, 9.72173, 13.1268, 1.56441, 3.4237, -3.40508, 1.56441, 1.56442, 1.56456, 1.56446, 1.88529, 1.57006, 1.56538, 1.71306, 2.45611, 1.60877, 2.62497, 1.62626, 1.62174, 3.82163, 1.56447, 1.64187, 1.5801, 1.57948, 2.21704, 1.56519, 1.56442, 7.35936, 1.56441, 1.56441, 1.72086
0.916005, 10.2542, 13.9684, 1.57036, 3.5006, -3.71419, 1.57036, 1.57036, 1.5705, 1.5704, 1.89454, 1.57606, 1.57134, 1.72053, 2.47125, 1.61517, 2.55717, 1.63281, 1.62827, 3.85086, 1.57041, 1.6446, 1.58996, 1.58876, 2.46892, 1.57105, 1.57036, 7.96177, 1.57036, 1.57036, 1.75077
0.923881, 20.333, 14.8096, 1.57172, 4.72578, 5.52345, 1.57172, 1.57173, 1.57187, 1.57176, 1.89841, 1.57747, 1.57271, 1.72306, 2.47958, 1.61688, 2.47317, 1.63462, 1.63008, 3.86987, 1.57177, 1.64211, 1.59607, 1.59397, 2.78907, 1.57233, 1.57172, 8.50426, 1.57172, 1.57172, 1.78316
0.931756, 16.259, 15.6463, 1.56937, 4.27305, 0.612639, 1.56937, 1.56938, 1.56952, 1.56942, 1.89793, 1.57515, 1.57036, 1.72157, 2.48241, 1.61479, 2.37823, 1.63259, 1.62807, 3.88063, 1.56942, 1.63537, 1.59943, 1.59594, 3.18999, 1.5699, 1.56938, 8.96259, 1.56937, 1.56937, 1.82107
0.939631, 14.8799, 16.4753, 1.56409, 4.10852, -1.59538, 1.56409, 1.56409, 1.56424, 1.56413, 1.894, 1.56989, 1.56508, 1.71692, 2.4809, 1.60969, 2.27749, 1.62754, 1.62303, 3.88488, 1.56414, 1.6253, 1.60089, 1.5954, 3.68215, 1.56454, 1.56409, 9.3149, 1.56409, 1.56409, 1.86786
0.947507, 14.0766, 17.2937, 1.55654, 4.00957, -3.21708, 1.55654, 1.55654, 1.55668, 1.55658, 1.88742, 1.56236, 1.55753, 1.70981, 2.47604, 1.60228, 2.17568, 1.62014, 1.61565, 3.88415, 1.55658, 1.61271, 1.60123, 1.5929, 4.27237, 1.55693, 1.55654, 9.54362, 1.55654, 1.55654, 1.92724
0.955382, 10.4944, 18.099, 1.54728, 3.53475, -7.60456, 1.54728, 1.54728, 1.54743, 1.54732, 1.87884, 1.55311, 1.54828, 1.70087, 2.46866, 1.59311, 2.07681, 1.61098, 1.60651, 3.87965, 1.54732, 1.5983, 1.60111, 1.58887, 4.96221, 1.54761, 1.54728, 9.63707, 1.54728, 1.54728, 2.0032
0.963257, 25.2509, 18.888, 1.53677, 5.22024, 6.36284, 1.53677, 1.53678, 1.53692, 1.53681, 1.8688, 1.54261, 1.53777, 1.69058, 2.45945, 1.58267, 1.98404, 1.60053, 1.59609, 3.87242, 1.53681, 1.5827, 1.60106, 1.58359, 5.74638, 1.53705, 1.53677, 9.59052, 1.53677, 1.53677, 2.09987
0.971133, 19.7575, 19.6563, 1.52538, 4.66449, 0.101196, 1.52538, 1.52539, 1.52553, 1.52542, 1.85772, 1.53123, 1.52638, 1.67933, 2.44893, 1.57132, 1.89966, 1.58918, 1.58475, 3.86323, 1.52542, 1.56641, 1.60155, 1.57722, 6.61162, 1.52562, 1.52538, 9.40668, 1.52538, 1.52538, 2.22132
0.979008, 20.7477, 20.3968, 1.51339, 4.76945, 0.350851, 1.51339, 1.5134, 1.51354, 1.51344, 1.84594, 1.51924, 1.5144, 1.66744, 2.43752, 1.55936, 1.82506, 1.57721, 1.5728, 3.85269, 1.51343, 1.54989, 1.60299, 1.56984, 7.53609, 1.51359, 1.5134, 9.09555, 1.51339, 1.51339, 2.37128
0.986883, 17.7539, 21.0993, 1.50103, 4.44454, -3.34538, 1.50103, 1.50104, 1.50118, 1.50107, 1.83371, 1.50688, 1.50203, 1.65514, 2.42552, 1.54702, 1.76084, 1.56485, 1.56046, 3.84126, 1.50107, 1.53349, 1.60578, 1.56145, 8.48966, 1.5012, 1.50103, 8.67354, 1.50103, 1.50103, 2.55271
0.994758, 25.289, 21.7498, 1.48846, 5.22389, 3.53923, 1.48846, 1.48846, 1.48861, 1.4885, 1.82122, 1.49431, 1.48946, 1.64261, 2.41319, 1.53446, 1.7069, 1.55228, 1.54791, 3.82927, 1.4885, 1.51754, 1.6104, 1.55204, 9.43509, 1.4886, 1.48846, 8.16213, 1.48846, 1.48846, 2.76744
1.00263, 19.5547, 22.3308, 1.4758, 4.64271, -2.7761, 1.4758, 1.47581, 1.47595, 1.47585, 1.80862, 1.48166, 1.47681, 1.62998, 2.40068, 1.52181, 1.66265, 1.53962, 1.53526, 3.81696, 1.47584, 1.50233, 1.61752, 1.54158, 10.3302, 1.47592, 1.47581, 7.58614, 1.4758, 1.4758, 3.01565
1.01051, 15.8583, 22.8226, 1.46316, 4.22591, -6.96433, 1.46316, 1.46317, 1.46331, 1.46321, 1.79601, 1.46902, 1.46417, 1.61735, 2.38813, 1.50918, 1.62712, 1.52698, 1.52263, 3.8045, 1.46321, 1.48813, 1.62821, 1.53006, 11.131, 1.46326, 1.46317, 6.97182, 1.46316, 1.46316, 3.29546
1.01838, 20.8534, 23.2047, 1.45061, 4.78052, -2.35133, 1.4506, 1.45061, 1.45076, 1.45065, 1.78348, 1.45646, 1.45161, 1.6048, 2.37563, 1.49662, 1.59907, 1.51442, 1.51008, 3.792, 1.45065, 1.47521, 1.64421, 1.5175, 11.7948, 1.45069, 1.45061, 6.34493, 1.45061, 1.45061, 3.60264
1.02626, 32.8488, 23.4583, 1.43819, 5.90329, 9.39054, 1.43818, 1.43819, 1.43834, 1.43823, 1.77107, 1.44404, 1.43919, 1.59239, 2.36324, 1.4842, 1.57718, 1.50199, 1.49766, 3.77953, 1.43824, 1.46387, 1.66841, 1.50399, 12.2845, 1.43826, 1.43819, 5.72918, 1.43819, 1.43819, 3.93039
1.03414, 23.0981, 23.5695, 1.42594, 5.0098, -0.47135, 1.42593, 1.42595, 1.42609, 1.42598, 1.75883, 1.43179, 1.42694, 1.58014, 2.35101, 1.47196, 1.56007, 1.48974, 1.48541, 3.76712, 1.42599, 1.45444, 1.70553, 1.48963, 12.5714, 1.426, 1.42594, 5.14483, 1.42594, 1.42594, 4.26939
1.04201, 16.2329, 23.5321, 1.41388, 4.27, -7.29921, 1.41388, 1.41389, 1.41403, 1.41393, 1.74677, 1.41974, 1.41489, 1.56809, 2.33896, 1.4599, 1.54644, 1.47768, 1.47336, 3.75477, 1.41395, 1.44729, 1.76309, 1.47457, 12.6384, 1.41394, 1.41389, 4.60793, 1.41388, 1.41388, 4.60815
1.04989, 25.7891, 23.3514, 1.40204, 5.27154, 2.43772, 1.40202, 1.40204, 1.40219, 1.40208, 1.73493, 1.40789, 1.40304, 1.55624, 2.32712, 1.44806, 1.53508, 1.46583, 1.46151, 3.74245, 1.40211, 1.44287, 1.85275, 1.459, 12.4815, 1.40208, 1.40204, 4.12989, 1.40204, 1.40204, 4.93346
1.05776, 32.0909, 23.0463, 1.3904, 5.83874, 9.04454, 1.39038, 1.39041, 1.39055, 1.39044, 1.72329, 1.39626, 1.3914, 1.54461, 2.31549, 1.43642, 1.52491, 1.4542, 1.44987, 3.7301, 1.39049, 1.44168, 1.9922, 1.44309, 12.1097, 1.39044, 1.3904, 3.71745, 1.3904, 1.3904, 5.2313
1.06564, 24.5072, 22.653, 1.37897, 5.14852, 1.85421, 1.37894, 1.37897, 1.37912, 1.37901, 1.71186, 1.38482, 1.37997, 1.53318, 2.30406, 1.42499, 1.51504, 1.44276, 1.43844, 3.71763, 1.37907, 1.44429, 2.20742, 1.42705, 11.5448, 1.379, 1.37897, 3.37319, 1.37897, 1.37897, 5.48765
1.07351, 26.9686, 22.2265, 1.36772, 5.38225, 4.74219, 1.36769, 1.36773, 1.36787, 1.36777, 1.70062, 1.37358, 1.36873, 1.52193, 2.29281, 1.41374, 1.50475, 1.43151, 1.42719, 3.70488, 1.36785, 1.45135, 2.5355, 1.41104, 10.8186, 1.36775, 1.36772, 3.09602, 1.36772, 1.36772, 5.68967
1.08139, 25.9684, 21.8428, 1.35664, 5.28851, 4.12561, 1.3566, 1.35665, 1.35679, 1.35668, 1.68953, 1.36249, 1.35764, 1.51085, 2.28173, 1.40266, 1.4935, 1.42043, 1.41611, 3.69171, 1.3568, 1.46355, 3.02777, 1.39522, 9.9701, 1.35666, 1.35664, 2.88206, 1.35664, 1.35664, 5.82662
1.08926, 23.1129, 21.6004, 1.34569, 5.01128, 1.51252, 1.34564, 1.34569, 1.34583, 1.34573, 1.67858, 1.35154, 1.34669, 1.49989, 2.27078, 1.3917, 1.48092, 1.40948, 1.40516, 3.6779, 1.34588, 1.4816, 3.75311, 1.37968, 9.04212, 1.34571, 1.34569, 2.72535, 1.34569, 1.34569, 5.89077
1.09714, 31.5312, 21.621, 1.33482, 5.79061, 9.91024, 1.33475, 1.33482, 1.33497, 1.33486, 1.66771, 1.34067, 1.33582, 1.48903, 2.25991, 1.38084, 1.46685, 1.39861, 1.39429, 3.66321, 1.33506, 1.50626, 4.80075, 1.36449, 8.07753, 1.33484, 1.33482, 2.61871, 1.33482, 1.33482, 5.87808
1.10501, 23.8151, 22.0488, 1.32398, 5.08086, 1.76635, 1.3239, 1.32399, 1.32413, 1.32403, 1.65688, 1.32984, 1.32499, 1.47819, 2.24908, 1.37, 1.45125, 1.38778, 1.38346, 3.64737, 1.32429, 1.53826, 6.28228, 1.34968, 7.11612, 1.324, 1.32399, 2.55435, 1.32398, 1.32398, 5.78851
