   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560784, 0, 5.6567e-05, 3.9755e-06, 1.41421, -5.6567e-05, 3.9755e-06, 3.97552e-06, 3.97585e-06, 3.97598e-06, 4.79816e-06, 3.98965e-06, 3.97799e-06, 4.35649e-06, 6.26248e-06, 4.08786e-06, 4.10758e-06, 4.1272e-06, 4.12288e-06, 9.78074e-06, 4.04886e-06, 4.2265e-06, 3.98208e-06, 4.0184e-06, 3.9916e-06, 4.46227e-06, 3.9755e-06, 4.56157e-05, 3.9755e-06, 3.9755e-06, 4.1931e-06
0.568664, 0, 8.39238e-05, 7.95096e-06, 1.41421, -8.39238e-05, 7.95096e-06, 7.95102e-06, 7.95167e-06, 7.95192e-06, 9.59689e-06, 7.97927e-06, 7.95595e-06, 8.71323e-06, 1.25266e-05, 8.17577e-06, 8.24551e-06, 8.25448e-06, 8.24584e-06, 1.95657e-05, 8.04815e-06, 8.45315e-06, 7.96413e-06, 8.01521e-06, 7.98411e-06, 8.66841e-06, 7.95098e-06, 6.23097e-05, 7.95096e-06, 7.95096e-06, 8.38633e-06
0.576545, 0, 0.000128406, 1.55574e-05, 1.41421, -0.000128406, 1.55574e-05, 1.55575e-05, 1.55588e-05, 1.55592e-05, 1.87791e-05, 1.56128e-05, 1.55671e-05, 1.70494e-05, 2.45137e-05, 1.59974e-05, 1.61881e-05, 1.61515e-05, 1.61346e-05, 3.82921e-05, 1.56855e-05, 1.65404e-05, 1.55831e-05, 1.56529e-05, 1.56241e-05, 1.66065e-05, 1.55574e-05, 8.64903e-05, 1.55574e-05, 1.55574e-05, 1.64095e-05
0.584426, 0, 0.000202295, 2.97876e-05, 1.41421, -0.000202295, 2.97876e-05, 2.97878e-05, 2.97903e-05, 2.97912e-05, 3.59587e-05, 2.98938e-05, 2.98063e-05, 3.26456e-05, 4.6943e-05, 3.06305e-05, 3.1099e-05, 3.09256e-05, 3.08932e-05, 7.33347e-05, 2.99558e-05, 3.16705e-05, 2.9837e-05, 2.99287e-05, 2.9919e-05, 3.13098e-05, 2.97877e-05, 0.000122507, 2.97876e-05, 2.97876e-05, 3.14199e-05
0.592306, 0, 0.000326512, 5.58204e-05, 1.41421, -0.000326512, 5.58204e-05, 5.58208e-05, 5.58254e-05, 5.58271e-05, 6.73893e-05, 5.60194e-05, 5.58554e-05, 6.11782e-05, 8.79817e-05, 5.74005e-05, 5.84863e-05, 5.79537e-05, 5.7893e-05, 0.000137458, 5.60402e-05, 5.93502e-05, 5.5913e-05, 5.60273e-05, 5.60736e-05, 5.80123e-05, 5.58205e-05, 0.000177533, 5.58204e-05, 5.58204e-05, 5.88805e-05
0.600187, 0, 0.000536075, 0.000102395, 1.41421, -0.000536075, 0.000102395, 0.000102396, 0.000102404, 0.000102408, 0.000123626, 0.00010276, 0.00010246, 0.000112228, 0.000161416, 0.000105295, 0.000107724, 0.00010631, 0.000106199, 0.000252213, 0.000102681, 0.000108873, 0.000102565, 0.000102697, 0.000102873, 0.000105529, 0.000102395, 0.000263312, 0.000102395, 0.000102395, 0.000108011
0.608068, 0, 0.000888339, 0.000183888, 1.41421, -0.000888339, 0.000183888, 0.000183889, 0.000183905, 0.00018391, 0.000222033, 0.000184544, 0.000184004, 0.000201554, 0.000289929, 0.000189098, 0.000194358, 0.000190922, 0.000190722, 0.000453062, 0.000184259, 0.000195527, 0.000184193, 0.000184325, 0.000184772, 0.000188337, 0.000183889, 0.00039878, 0.000183888, 0.000183888, 0.000193978
0.615949, 0, 0.00147525, 0.000323357, 1.41421, -0.00147525, 0.000323357, 0.000323359, 0.000323386, 0.000323396, 0.000390464, 0.000324511, 0.00032356, 0.000354436, 0.000509913, 0.000332523, 0.000343575, 0.000335732, 0.000335379, 0.000796908, 0.000323835, 0.000343832, 0.000323894, 0.000323985, 0.000324958, 0.000329635, 0.000323357, 0.000613996, 0.000323357, 0.000323357, 0.000341107
0.623829, 0, 0.00244063, 0.00055683, 1.41421, -0.00244063, 0.00055683, 0.000556834, 0.00055688, 0.000556897, 0.000672448, 0.000558819, 0.00055718, 0.000610376, 0.000878246, 0.000572622, 0.000595195, 0.00057815, 0.000577544, 0.00137271, 0.000557446, 0.000592106, 0.000557755, 0.000557728, 0.000559672, 0.00056564, 0.000556831, 0.000955567, 0.00055683, 0.00055683, 0.000587412
0.63171, 0, 0.00400423, 0.00093916, 1.41421, -0.00400423, 0.00093916, 0.000939167, 0.000939244, 0.000939274, 0.00113427, 0.000942516, 0.000939751, 0.00102952, 0.00148155, 0.000965809, 0.00101067, 0.000975139, 0.000974114, 0.00231596, 0.00093995, 0.00099869, 0.000940721, 0.000940437, 0.000944105, 0.000951462, 0.000939162, 0.00149431, 0.00093916, 0.00093916, 0.000990768
0.639591, 0, 0.0064936, 0.00155168, 1.41421, -0.0064936, 0.00155168, 0.00155169, 0.00155182, 0.00155187, 0.00187422, 0.00155723, 0.00155266, 0.00170106, 0.00244833, 0.00159573, 0.0016826, 0.00161116, 0.00160947, 0.00382772, 0.00155269, 0.00165009, 0.00155426, 0.00155349, 0.00156011, 0.00156879, 0.00155168, 0.00233525, 0.00155168, 0.00155168, 0.001637
0.647471, 0, 0.0103846, 0.00251176, 1.41421, -0.0103846, 0.00251176, 0.00251178, 0.00251198, 0.00251206, 0.00303417, 0.00252075, 0.00251334, 0.0027537, 0.00396406, 0.00258311, 0.00274709, 0.00260809, 0.00260535, 0.00619826, 0.00251305, 0.00267115, 0.00251594, 0.0025143, 0.00252586, 0.00253546, 0.00251176, 0.00363034, 0.00251176, 0.00251176, 0.00264994
0.655352, 0.988399, 0.0163509, 0.00398415, 1.7287, 0.972048, 0.00398415, 0.00398417, 0.0039845, 0.00398463, 0.00481332, 0.00399841, 0.00398666, 0.00436816, 0.00628924, 0.0040974, 0.00439941, 0.00413705, 0.0041327, 0.00983536, 0.00398578, 0.00423713, 0.00399078, 0.00398771, 0.00400727, 0.00401687, 0.00398415, 0.0055938, 0.00398415, 0.00398415, 0.00420347
0.663233, 0.997584, 0.0253217, 0.00619374, 1.73135, 0.972262, 0.00619374, 0.00619378, 0.00619429, 0.00619449, 0.00748365, 0.00621592, 0.00619765, 0.00679113, 0.00977965, 0.00636992, 0.00691295, 0.0064316, 0.00642483, 0.0152962, 0.00619582, 0.0065873, 0.00620406, 0.00619871, 0.00623095, 0.00623879, 0.00619375, 0.00851989, 0.00619374, 0.00619374, 0.00653494
0.671114, 0.997599, 0.0385435, 0.00943856, 1.73136, 0.959056, 0.00943856, 0.00943863, 0.00943941, 0.00943971, 0.0114057, 0.0094724, 0.00944452, 0.0103496, 0.014907, 0.00970724, 0.0106609, 0.0098013, 0.00979098, 0.0233196, 0.0094412, 0.0100387, 0.00945431, 0.00944547, 0.0094973, 0.0095004, 0.00943858, 0.0128016, 0.00943856, 0.00943856, 0.0099589
0.678994, 0.0164186, 0.0576441, 0.0141019, 1.42001, -0.0412255, 0.0141019, 0.014102, 0.0141032, 0.0141037, 0.0170432, 0.0141525, 0.0141109, 0.0154641, 0.0222785, 0.0145037, 0.01614, 0.0146443, 0.0146289, 0.0348573, 0.0141053, 0.0149993, 0.0141255, 0.0141115, 0.0141929, 0.0141865, 0.014102, 0.0189496, 0.0141019, 0.0141019, 0.01488
0.686875, 0.978757, 0.0846878, 0.0206613, 1.72591, 0.894069, 0.0206613, 0.0206614, 0.0206631, 0.0206638, 0.0249742, 0.0207355, 0.0206744, 0.0226587, 0.032651, 0.0212504, 0.023995, 0.0214566, 0.021434, 0.0510957, 0.0206655, 0.0219771, 0.0206958, 0.0206745, 0.0207997, 0.0207766, 0.0206613, 0.0276085, 0.0206613, 0.0206613, 0.0218022
0.694756, 0.0212435, 0.122216, 0.0296915, 1.4217, -0.100973, 0.0296915, 0.0296917, 0.0296942, 0.0296951, 0.0358948, 0.0297982, 0.0297103, 0.0325644, 0.0469365, 0.0305388, 0.0350401, 0.0308354, 0.0308028, 0.073466, 0.0296967, 0.031584, 0.0297412, 0.0297096, 0.0298983, 0.0298478, 0.0296915, 0.0395678, 0.0296915, 0.0296915, 0.0313325
0.702636, 0, 0.173266, 0.0418603, 1.41421, -0.173266, 0.0418603, 0.0418606, 0.0418641, 0.0418654, 0.0506143, 0.0420109, 0.0418869, 0.0459145, 0.066196, 0.043056, 0.0502765, 0.0434746, 0.0434286, 0.103634, 0.0418669, 0.044531, 0.0419305, 0.0418851, 0.0421637, 0.042071, 0.0418604, 0.055766, 0.0418603, 0.0418603, 0.0441762
0.710517, 0.971515, 0.241342, 0.0579124, 1.72381, 0.730173, 0.0579124, 0.0579128, 0.0579176, 0.0579194, 0.0700354, 0.0581209, 0.0579491, 0.0635268, 0.091614, 0.0595682, 0.0708992, 0.0601478, 0.0600842, 0.14346, 0.0579205, 0.0616107, 0.0580095, 0.0579462, 0.0583498, 0.0581942, 0.0579125, 0.077283, 0.0579124, 0.0579124, 0.0611198
0.718398, 1.96671, 0.330358, 0.0786407, 1.99166, 1.63636, 0.0786407, 0.0786412, 0.0786478, 0.0786503, 0.0951208, 0.0789241, 0.0786906, 0.086273, 0.124455, 0.0808916, 0.0982912, 0.0816796, 0.0815932, 0.194935, 0.0786507, 0.0836678, 0.0787728, 0.0786866, 0.0792611, 0.0790145, 0.0786408, 0.105323, 0.0786407, 0.0786407, 0.0830013
0.726279, 1.06177, 0.444514, 0.104846, 1.74979, 0.617257, 0.104846, 0.104846, 0.104855, 0.104858, 0.126843, 0.105224, 0.104912, 0.115033, 0.165998, 0.10785, 0.134, 0.108902, 0.108786, 0.260074, 0.104858, 0.111555, 0.105022, 0.104907, 0.105711, 0.105336, 0.104846, 0.141186, 0.104846, 0.104846, 0.110667
0.734159, 1.92858, 0.588136, 0.137279, 1.98206, 1.34044, 0.137279, 0.13728, 0.137292, 0.137296, 0.166118, 0.137775, 0.137367, 0.150635, 0.217451, 0.141218, 0.179691, 0.142597, 0.142446, 0.340785, 0.137295, 0.146075, 0.137511, 0.137363, 0.138466, 0.137917, 0.13728, 0.186233, 0.137279, 0.137279, 0.144913
0.74204, 1.03329, 0.765459, 0.176583, 1.74164, 0.267835, 0.176583, 0.176584, 0.176599, 0.176604, 0.213729, 0.177222, 0.176695, 0.193786, 0.279848, 0.181656, 0.237074, 0.183432, 0.183238, 0.43871, 0.176601, 0.187909, 0.176882, 0.176694, 0.178186, 0.1774, 0.176583, 0.241846, 0.176583, 0.176583, 0.186418
0.749921, 2.91652, 0.980398, 0.223216, 2.21732, 1.93612, 0.223216, 0.223218, 0.223236, 0.223244, 0.270242, 0.224025, 0.223359, 0.244995, 0.353946, 0.229639, 0.307807, 0.231887, 0.231641, 0.555059, 0.223238, 0.237552, 0.223596, 0.223363, 0.22535, 0.224251, 0.223217, 0.309402, 0.223216, 0.223216, 0.235673
0.757801, 1.07865, 1.23629, 0.277392, 1.75461, -0.15764, 0.277392, 0.277394, 0.277417, 0.277426, 0.335925, 0.278399, 0.277569, 0.3045, 0.440111, 0.285387, 0.393369, 0.288185, 0.287878, 0.690436, 0.277418, 0.295229, 0.277866, 0.277585, 0.280192, 0.278682, 0.277393, 0.390258, 0.277392, 0.277392, 0.292907
0.765682, 3.90689, 1.5357, 0.339019, 2.43041, 2.3712, 0.339019, 0.339021, 0.33905, 0.339061, 0.41068, 0.340251, 0.339236, 0.372207, 0.538234, 0.348807, 0.494918, 0.352232, 0.351857, 0.844705, 0.339049, 0.360846, 0.339603, 0.339271, 0.342646, 0.340603, 0.339019, 0.485767, 0.339019, 0.339019, 0.35803
0.773563, 2.08829, 1.88019, 0.40766, 2.02195, 0.208097, 0.40766, 0.407662, 0.407697, 0.40771, 0.493992, 0.409144, 0.407921, 0.447642, 0.647663, 0.419451, 0.613126, 0.423577, 0.423126, 1.01688, 0.407695, 0.433938, 0.408369, 0.407987, 0.412306, 0.409575, 0.40766, 0.597329, 0.40766, 0.40766, 0.430591
0.781444, 2.89724, 2.27028, 0.482517, 2.21297, 0.626959, 0.482517, 0.482521, 0.482561, 0.482577, 0.584913, 0.484278, 0.482827, 0.529939, 0.767175, 0.496503, 0.748021, 0.501395, 0.500862, 1.20509, 0.482558, 0.513657, 0.483368, 0.482938, 0.488412, 0.484794, 0.482518, 0.726473, 0.482517, 0.482517, 0.509762
0.789324, 2.99275, 2.7054, 0.56245, 2.23445, 0.287348, 0.56245, 0.562454, 0.562501, 0.562519, 0.682075, 0.564507, 0.562812, 0.617851, 0.895004, 0.578789, 0.898844, 0.584503, 0.583881, 1.4066, 0.562496, 0.598784, 0.563459, 0.562987, 0.569875, 0.565112, 0.562451, 0.874986, 0.56245, 0.56245, 0.594355
0.797205, 2.04778, 3.18401, 0.646011, 2.01191, -1.13623, 0.646011, 0.646016, 0.64607, 0.646092, 0.783743, 0.64838, 0.646429, 0.709798, 1.0289, 0.664823, 1.06392, 0.671401, 0.670686, 1.61793, 0.646063, 0.687775, 0.647198, 0.646693, 0.65533, 0.64907, 0.646013, 1.04504, 0.646011, 0.646011, 0.682867
0.805086, 3.93775, 3.70373, 0.731524, 2.43675, 0.234015, 0.731524, 0.73153, 0.731592, 0.731616, 0.8879, 0.734214, 0.731998, 0.803946, 1.16624, 0.752883, 1.24062, 0.760349, 0.75954, 1.83501, 0.731582, 0.778837, 0.732912, 0.732383, 0.743225, 0.734977, 0.731526, 1.2393, 0.731524, 0.731524, 0.773557
0.812966, 5.05262, 4.2617, 0.817179, 2.65568, 0.790919, 0.817179, 0.817185, 0.817254, 0.817281, 0.992367, 0.820192, 0.81771, 0.898313, 1.3042, 0.841107, 1.42533, 0.849467, 0.848565, 2.05342, 0.817243, 0.870026, 0.818795, 0.818257, 0.831949, 0.821009, 0.81718, 1.46105, 0.817179, 0.817179, 0.864558
0.820847, 2.93293, 4.85473, 0.901132, 2.22102, -1.9218, 0.901132, 0.901139, 0.901216, 0.901245, 1.09492, 0.904465, 0.901719, 0.990882, 1.43987, 0.927601, 1.61355, 0.936845, 0.935851, 2.26865, 0.901202, 0.959362, 0.903015, 0.90248, 0.919977, 0.905305, 0.901134, 1.71411, 0.901132, 0.901132, 0.953978
0.828728, 3.12206, 5.47969, 0.981625, 2.2632, -2.35762, 0.981625, 0.981632, 0.981716, 0.981748, 1.19344, 0.985268, 0.982267, 1.07972, 1.57048, 1.01056, 1.80009, 1.02065, 1.01957, 2.47636, 0.9817, 1.04495, 0.983826, 0.983306, 1.00605, 0.98609, 0.981627, 2.00273, 0.981625, 0.981625, 1.04003
0.836609, 5.66228, 6.13365, 1.05708, 2.76808, -0.471374, 1.05708, 1.05709, 1.05718, 1.05722, 1.28603, 1.06102, 1.05778, 1.16311, 1.69354, 1.08835, 1.97929, 1.09926, 1.0981, 2.67265, 1.05716, 1.12507, 1.05967, 1.05918, 1.08937, 1.06178, 1.05709, 2.33132, 1.05708, 1.05708, 1.12115
0.844489, 8.98559, 6.81405, 1.1262, 3.31445, 2.17155, 1.1262, 1.12621, 1.12631, 1.12634, 1.37108, 1.13041, 1.12694, 1.23961, 1.80697, 1.15965, 2.14538, 1.1713, 1.17007, 2.85426, 1.12628, 1.1983, 1.12928, 1.12881, 1.1698, 1.13105, 1.1262, 2.70392, 1.1262, 1.1262, 1.19607
0.85237, 8.98546, 7.51866, 1.188, 3.31443, 1.4668, 1.188, 1.18801, 1.18811, 1.18815, 1.44743, 1.19246, 1.18879, 1.30815, 1.90922, 1.22344, 2.29284, 1.23577, 1.23448, 3.01873, 1.18809, 1.26355, 1.1917, 1.19125, 1.24807, 1.19292, 1.188, 3.12362, 1.188, 1.188, 1.26392
0.860251, 9.05988, 8.24551, 1.24187, 3.32564, 0.814365, 1.24187, 1.24188, 1.24198, 1.24203, 1.51431, 1.24655, 1.24269, 1.36804, 1.99926, 1.27908, 2.41676, 1.29202, 1.29068, 3.16444, 1.24196, 1.32012, 1.24635, 1.24592, 1.32598, 1.24677, 1.24187, 3.59177, 1.24187, 1.24187, 1.32424
0.868131, 6.91122, 8.99265, 1.28754, 2.98517, -2.08144, 1.28754, 1.28754, 1.28766, 1.2877, 1.5714, 1.29242, 1.2884, 1.419, 2.07667, 1.32631, 2.51326, 1.33977, 1.33839, 3.29066, 1.28763, 1.36767, 1.29305, 1.2926, 1.40664, 1.29234, 1.28754, 4.10725, 1.28754, 1.28754, 1.37701
0.876012, 7.9856, 9.75797, 1.32508, 3.16, -1.77237, 1.32508, 1.32509, 1.32521, 1.32525, 1.61876, 1.33013, 1.32597, 1.46109, 2.14151, 1.3652, 2.57973, 1.3791, 1.3777, 3.39748, 1.32518, 1.40624, 1.33191, 1.3314, 1.49461, 1.32971, 1.32509, 4.66568, 1.32508, 1.32508, 1.42265
0.883893, 8.23004, 10.5389, 1.35487, 3.19844, -2.30885, 1.35487, 1.35488, 1.355, 1.35505, 1.65683, 1.36006, 1.35579, 1.49471, 2.1943, 1.39611, 2.61505, 1.41039, 1.40897, 3.48568, 1.35497, 1.43616, 1.36339, 1.36274, 1.59607, 1.35926, 1.35487, 5.25893, 1.35487, 1.35487, 1.46197
0.891774, 11.741, 11.3323, 1.37748, 3.70689, 0.408691, 1.37748, 1.37749, 1.37761, 1.37766, 1.68628, 1.38279, 1.37842, 1.52049, 2.23594, 1.41966, 2.61966, 1.43423, 1.4328, 3.55658, 1.37758, 1.45802, 1.38814, 1.38725, 1.71884, 1.38158, 1.37748, 5.87477, 1.37748, 1.37748, 1.49613
0.899654, 11.1582, 12.1346, 1.39366, 3.62742, -0.976422, 1.39366, 1.39367, 1.39379, 1.39384, 1.708, 1.39906, 1.39461, 1.53924, 2.26754, 1.43659, 2.5955, 1.4514, 1.44997, 3.6119, 1.39375, 1.47261, 1.40701, 1.40571, 1.87234, 1.39742, 1.39366, 6.49707, 1.39366, 1.39366, 1.52667
0.907535, 7.99039, 12.9416, 1.40423, 3.16076, -4.95117, 1.40423, 1.40424, 1.40436, 1.40441, 1.72299, 1.40971, 1.40519, 1.55185, 2.29037, 1.44776, 2.54583, 1.46275, 1.46133, 3.6536, 1.40432, 1.48078, 1.42093, 1.419, 2.06736, 1.40764, 1.40423, 7.10625, 1.40423, 1.40423, 1.5554
0.915416, 14.5345, 13.749, 1.41005, 4.06626, 0.785525, 1.41005, 1.41006, 1.41019, 1.41024, 1.73225, 1.41559, 1.41103, 1.55927, 2.30576, 1.45406, 2.47493, 1.46917, 1.46777, 3.68371, 1.41014, 1.48349, 1.43085, 1.42799, 2.31556, 1.4131, 1.41005, 7.68035, 1.41005, 1.41005, 1.58446
0.923297, 19.7913, 14.5526, 1.41197, 4.66811, 5.23868, 1.41197, 1.41198, 1.41211, 1.41216, 1.7368, 1.41755, 1.41295, 1.56241, 2.31499, 1.45634, 2.38777, 1.47154, 1.47016, 3.70419, 1.41206, 1.48166, 1.43774, 1.43353, 2.62878, 1.41466, 1.41197, 8.19631, 1.41197, 1.41197, 1.61625
0.931177, 15.3574, 15.3486, 1.41076, 4.16622, 0.00875092, 1.41076, 1.41077, 1.4109, 1.41095, 1.73756, 1.41638, 1.41175, 1.56211, 2.31927, 1.45539, 2.2896, 1.47066, 1.46931, 3.71691, 1.41084, 1.47619, 1.44248, 1.43636, 3.01804, 1.41311, 1.41076, 8.63167, 1.41076, 1.41076, 1.65351
0.939058, 16.5896, 16.1338, 1.40711, 4.31156, 0.455769, 1.40711, 1.40712, 1.40725, 1.4073, 1.73537, 1.41276, 1.40811, 1.55914, 2.31966, 1.45195, 2.1856, 1.46725, 1.46592, 3.72352, 1.40719, 1.46789, 1.44586, 1.43713, 3.4923, 1.40914, 1.40711, 8.96631, 1.40711, 1.40711, 1.69925
0.946939, 16.0742, 16.9053, 1.40163, 4.25138, -0.831079, 1.40163, 1.40164, 1.40177, 1.40182, 1.73094, 1.40729, 1.40263, 1.55414, 2.3171, 1.44661, 2.08055, 1.46193, 1.46063, 3.72544, 1.40171, 1.45751, 1.44858, 1.43632, 4.05705, 1.40337, 1.40163, 9.1841, 1.40163, 1.40163, 1.75675
0.954819, 10.1824, 17.6604, 1.3948, 3.49032, -7.478, 1.3948, 1.39481, 1.39494, 1.39499, 1.72485, 1.40048, 1.3958, 1.54766, 2.31233, 1.43988, 1.97856, 1.45521, 1.45393, 3.72385, 1.39488, 1.44568, 1.45124, 1.43431, 4.71286, 1.39628, 1.3948, 9.27432, 1.3948, 1.3948, 1.82951
0.9627, 12.1919, 18.3957, 1.38703, 3.76722, -6.2038, 1.38703, 1.38704, 1.38717, 1.38722, 1.71759, 1.39271, 1.38803, 1.54012, 2.306, 1.43218, 1.88292, 1.4475, 1.44625, 3.71972, 1.3871, 1.43295, 1.45433, 1.43133, 5.45409, 1.38828, 1.38703, 9.23263, 1.38703, 1.38703, 1.9211
0.970581, 19.3374, 19.1069, 1.37862, 4.61924, 0.23052, 1.37862, 1.37863, 1.37876, 1.37881, 1.70954, 1.38431, 1.37962, 1.53187, 2.29856, 1.42382, 1.79601, 1.43913, 1.4379, 3.71379, 1.37869, 1.41979, 1.45829, 1.42752, 6.2679, 1.37968, 1.37862, 9.06154, 1.37862, 1.37862, 2.03503
0.978462, 18.3024, 19.7871, 1.36981, 4.50581, -1.4847, 1.3698, 1.36982, 1.36995, 1.37, 1.70096, 1.3755, 1.37081, 1.52317, 2.29041, 1.41504, 1.71935, 1.43034, 1.42913, 3.70664, 1.36987, 1.40657, 1.46351, 1.42292, 7.13384, 1.3707, 1.36981, 8.77019, 1.36981, 1.36981, 2.17446
0.986342, 21.7526, 20.427, 1.36076, 4.87366, 1.32563, 1.36076, 1.36078, 1.36091, 1.36096, 1.69207, 1.36646, 1.36177, 1.5142, 2.2818, 1.40602, 1.6536, 1.42131, 1.42012, 3.69868, 1.36083, 1.39363, 1.4704, 1.41751, 8.02417, 1.36152, 1.36077, 8.37365, 1.36076, 1.36076, 2.3419
0.994223, 22.7429, 21.0143, 1.35162, 4.97422, 1.72857, 1.35161, 1.35163, 1.35176, 1.35181, 1.68303, 1.35732, 1.35262, 1.5051, 2.27293, 1.39688, 1.59874, 1.41217, 1.41099, 3.69021, 1.35168, 1.38123, 1.47951, 1.41125, 8.90495, 1.35225, 1.35162, 7.8917, 1.35162, 1.35162, 2.53885
1.0021, 16.7925, 21.534, 1.34245, 4.33503, -4.74147, 1.34244, 1.34246, 1.34259, 1.34264, 1.67392, 1.34815, 1.34345, 1.49596, 2.26393, 1.38772, 1.55418, 1.40299, 1.40183, 3.68145, 1.34251, 1.36964, 1.49166, 1.40409, 9.73802, 1.34299, 1.34245, 7.34726, 1.34245, 1.34245, 2.76545
1.00998, 32.9441, 21.9693, 1.33331, 5.91135, 10.9748, 1.3333, 1.33332, 1.33345, 1.3335, 1.66482, 1.33901, 1.33431, 1.48684, 2.2549, 1.37859, 1.51892, 1.39385, 1.3927, 3.67253, 1.33338, 1.35908, 1.50813, 1.39599, 10.4836, 1.33376, 1.33331, 6.7647, 1.33331, 1.33331, 3.02009
1.01787, 28.047, 22.3035, 1.32424, 5.48152, 5.74351, 1.32423, 1.32425, 1.32438, 1.32443, 1.65577, 1.32994, 1.32524, 1.47778, 2.2459, 1.36952, 1.4917, 1.38478, 1.38363, 3.66353, 1.32431, 1.34981, 1.53109, 1.38695, 11.1033, 1.32463, 1.32424, 6.16808, 1.32424, 1.32424, 3.29918
1.02575, 23.5912, 22.5219, 1.31525, 5.05877, 1.06929, 1.31525, 1.31526, 1.31539, 1.31544, 1.6468, 1.32095, 1.31626, 1.4688, 2.23695, 1.36054, 1.47112, 1.37579, 1.37465, 3.6545, 1.31534, 1.34209, 1.56405, 1.37701, 11.5637, 1.31558, 1.31525, 5.57969, 1.31525, 1.31525, 3.59698
1.03363, 24.978, 22.6145, 1.30636, 5.19403, 2.36348, 1.30635, 1.30637, 1.3065, 1.30655, 1.63792, 1.31206, 1.30737, 1.45991, 2.22808, 1.35165, 1.45571, 1.36689, 1.36576, 3.64543, 1.30646, 1.33622, 1.61269, 1.36623, 11.8388, 1.30665, 1.30636, 5.01886, 1.30636, 1.30636, 3.90561
1.04151, 21.7188, 22.5792, 1.29756, 4.8702, -0.860384, 1.29755, 1.29757, 1.2977, 1.29776, 1.62912, 1.30326, 1.29857, 1.45112, 2.2193, 1.34285, 1.44407, 1.35809, 1.35696, 3.6363, 1.29767, 1.33257, 1.68587, 1.35472, 11.9128, 1.29781, 1.29756, 4.50101, 1.29756, 1.29756, 4.21535
1.04939, 27.1057, 22.4245, 1.28884, 5.39497, 4.68116, 1.28883, 1.28886, 1.28899, 1.28904, 1.62041, 1.29455, 1.28985, 1.4424, 2.21059, 1.33413, 1.43489, 1.34937, 1.34825, 3.62706, 1.28897, 1.33154, 1.79714, 1.34263, 11.7813, 1.28906, 1.28885, 4.03741, 1.28884, 1.28884, 4.51495
1.05727, 19.9757, 22.1726, 1.28019, 4.68783, -2.19683, 1.28017, 1.2802, 1.28033, 1.28038, 1.61176, 1.28589, 1.28119, 1.43375, 2.20194, 1.32548, 1.427, 1.34072, 1.33959, 3.61762, 1.28034, 1.33363, 1.96666, 1.33009, 11.4521, 1.28037, 1.28019, 3.635, 1.28019, 1.28019, 4.79233
1.06515, 22.8391, 21.8617, 1.27157, 4.98389, 0.977465, 1.27155, 1.27158, 1.27171, 1.27176, 1.60314, 1.27727, 1.27257, 1.42513, 2.19332, 1.31686, 1.41943, 1.3321, 1.33097, 3.60785, 1.27175, 1.33936, 2.22353, 1.31725, 10.9437, 1.27173, 1.27157, 3.29677, 1.27157, 1.27157, 5.03533
1.07303, 16.9491, 21.5489, 1.26295, 4.35305, -4.59982, 1.26292, 1.26296, 1.26309, 1.26314, 1.59452, 1.26865, 1.26395, 1.41651, 2.1847, 1.30824, 1.41137, 1.32347, 1.32235, 3.59762, 1.26317, 1.34935, 2.60862, 1.30425, 10.284, 1.26308, 1.26295, 3.02226, 1.26295, 1.26295, 5.23253
1.08091, 15.7067, 21.3117, 1.25429, 4.20793, -5.60504, 1.25425, 1.2543, 1.25443, 1.25448, 1.58586, 1.25999, 1.25529, 1.40784, 2.17604, 1.29957, 1.40221, 1.31481, 1.31369, 3.58672, 1.25456, 1.36426, 3.17759, 1.2912, 9.50782, 1.2544, 1.25429, 2.80826, 1.25429, 1.25429, 5.37412
1.08879, 23.4087, 21.2498, 1.24553, 5.04071, 2.15898, 1.24548, 1.24554, 1.24567, 1.24572, 1.5771, 1.25123, 1.24653, 1.39908, 2.16728, 1.29081, 1.39154, 1.30605, 1.30493, 3.57494, 1.24587, 1.38476, 4.00394, 1.27817, 8.65331, 1.24563, 1.24553, 2.64952, 1.24553, 1.24553, 5.45267
1.09667, 23.536, 21.4853, 1.23661, 5.05332, 2.05075, 1.23654, 1.23662, 1.23675, 1.2368, 1.56818, 1.24231, 1.23761, 1.39017, 2.15836, 1.2819, 1.37913, 1.29713, 1.29601, 3.56203, 1.23704, 1.41158, 5.1814, 1.26521, 7.75937, 1.23669, 1.23661, 2.53948, 1.23661, 1.23661, 5.46368
1.10455, 25.1179, 22.1626, 1.22746, 5.20749, 2.95532, 1.22738, 1.22748, 1.22761, 1.22766, 1.55903, 1.23317, 1.22847, 1.38102, 2.14922, 1.27275, 1.36491, 1.28799, 1.28687, 3.54769, 1.228, 1.44539, 6.82545, 1.25232, 6.86244, 1.22754, 1.22747, 2.47089, 1.22746, 1.22746, 5.40601
