   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56194, 0, 4.89553e-05, 2.97143e-06, 1.41421, -4.89553e-05, 2.97143e-06, 2.97146e-06, 2.97167e-06, 2.9717e-06, 3.60341e-06, 2.98186e-06, 2.97319e-06, 3.26319e-06, 4.71953e-06, 3.05999e-06, 3.06245e-06, 3.09944e-06, 3.08495e-06, 7.42442e-06, 3.06499e-06, 3.16197e-06, 2.97616e-06, 3.00542e-06, 2.98485e-06, 3.27668e-06, 2.97144e-06, 4.05838e-05, 2.97143e-06, 2.97143e-06, 3.14272e-06
0.569815, 0, 7.21215e-05, 6.04149e-06, 1.41421, -7.21215e-05, 6.04149e-06, 6.04155e-06, 6.04198e-06, 6.04204e-06, 7.32681e-06, 6.06271e-06, 6.04506e-06, 6.63486e-06, 9.59677e-06, 6.22161e-06, 6.24741e-06, 6.30184e-06, 6.27237e-06, 1.5098e-05, 6.16606e-06, 6.42902e-06, 6.0511e-06, 6.09274e-06, 6.06954e-06, 6.49523e-06, 6.0415e-06, 5.53247e-05, 6.04149e-06, 6.04149e-06, 6.38987e-06
0.577689, 0, 0.000109616, 1.20109e-05, 1.41421, -0.000109616, 1.20109e-05, 1.2011e-05, 1.20118e-05, 1.2012e-05, 1.45669e-05, 1.20531e-05, 1.2018e-05, 1.31909e-05, 1.90811e-05, 1.23691e-05, 1.24586e-05, 1.25286e-05, 1.247e-05, 3.00212e-05, 1.21759e-05, 1.27815e-05, 1.203e-05, 1.20876e-05, 1.20682e-05, 1.26799e-05, 1.20109e-05, 7.6514e-05, 1.20109e-05, 1.20109e-05, 1.27037e-05
0.585564, 0, 0.000171847, 2.33534e-05, 1.41421, -0.000171847, 2.33534e-05, 2.33536e-05, 2.33553e-05, 2.33555e-05, 2.83249e-05, 2.34355e-05, 2.33672e-05, 2.56485e-05, 3.71049e-05, 2.40501e-05, 2.42951e-05, 2.43604e-05, 2.42464e-05, 5.83831e-05, 2.35711e-05, 2.48523e-05, 2.33906e-05, 2.34674e-05, 2.34679e-05, 2.43319e-05, 2.33535e-05, 0.000107853, 2.33534e-05, 2.33534e-05, 2.47009e-05
0.593438, 0, 0.000276781, 4.44172e-05, 1.41421, -0.000276781, 4.44172e-05, 4.44177e-05, 4.44208e-05, 4.44213e-05, 5.3876e-05, 4.45734e-05, 4.44435e-05, 4.87839e-05, 7.05807e-05, 4.57427e-05, 4.63611e-05, 4.63332e-05, 4.61163e-05, 0.000111064, 4.47031e-05, 4.72691e-05, 4.4488e-05, 4.45855e-05, 4.46411e-05, 4.58371e-05, 4.44173e-05, 0.000155485, 4.44172e-05, 4.44172e-05, 4.6981e-05
0.601313, 0, 0.000454852, 8.26499e-05, 1.41421, -0.000454852, 8.26499e-05, 8.26507e-05, 8.26566e-05, 8.26574e-05, 0.000100256, 8.29405e-05, 8.26989e-05, 9.0778e-05, 0.000131351, 8.51172e-05, 8.65941e-05, 8.62163e-05, 8.58125e-05, 0.000206707, 8.30236e-05, 8.79583e-05, 8.27815e-05, 8.28965e-05, 8.30782e-05, 8.46947e-05, 8.26501e-05, 0.000229557, 8.26499e-05, 8.26499e-05, 8.7422e-05
0.609188, 0, 0.000756573, 0.000150483, 1.41421, -0.000756573, 0.000150483, 0.000150484, 0.000150495, 0.000150496, 0.000182551, 0.000151012, 0.000150572, 0.000165287, 0.000239186, 0.000154976, 0.000158348, 0.000156978, 0.000156243, 0.000376439, 0.000150969, 0.000160151, 0.000150722, 0.000150842, 0.000151285, 0.000153406, 0.000150483, 0.000346605, 0.000150483, 0.000150483, 0.000159175
0.617062, 0, 0.00126394, 0.000268131, 1.41421, -0.00126394, 0.000268131, 0.000268133, 0.000268153, 0.000268155, 0.000325293, 0.000269074, 0.00026829, 0.00029452, 0.000426244, 0.000276141, 0.000283542, 0.000279709, 0.000278399, 0.000670897, 0.000268761, 0.000285365, 0.000268558, 0.00026865, 0.000269602, 0.000272284, 0.000268131, 0.000533164, 0.000268131, 0.000268131, 0.000283624
0.624937, 0, 0.00210688, 0.000467612, 1.41421, -0.00210688, 0.000467612, 0.000467616, 0.00046765, 0.000467654, 0.000567341, 0.000469258, 0.000467889, 0.000513652, 0.000743468, 0.000481587, 0.000497273, 0.000487813, 0.000485526, 0.00117031, 0.000468426, 0.00049768, 0.000468358, 0.000468358, 0.000470254, 0.000473476, 0.000467613, 0.000830879, 0.000467612, 0.000467612, 0.000494643
0.632811, 0, 0.00348632, 0.000798311, 1.41421, -0.00348632, 0.000798311, 0.000798319, 0.000798376, 0.000798383, 0.000968642, 0.000801123, 0.000798785, 0.000876945, 0.00126946, 0.00082218, 0.000854371, 0.000832813, 0.000828907, 0.00199848, 0.000799359, 0.000849666, 0.000799584, 0.000799377, 0.000802958, 0.000806547, 0.000798313, 0.00130378, 0.000798311, 0.000798311, 0.000844478
0.640686, 0, 0.00570522, 0.00133436, 1.41421, -0.00570522, 0.00133436, 0.00133437, 0.00133447, 0.00133448, 0.00161919, 0.00133906, 0.00133515, 0.00146585, 0.00212223, 0.00137427, 0.00143838, 0.00139205, 0.00138552, 0.00334133, 0.0013357, 0.00142024, 0.00133649, 0.00133587, 0.00134237, 0.00134587, 0.00133436, 0.00204791, 0.00133436, 0.00133436, 0.00141156
0.64856, 0, 0.00920876, 0.00218402, 1.41421, -0.00920876, 0.00218402, 0.00218405, 0.0021842, 0.00218422, 0.00265046, 0.00219173, 0.00218532, 0.00239935, 0.00347421, 0.00224939, 0.00237347, 0.00227851, 0.00226781, 0.00547054, 0.00218575, 0.00232466, 0.00218751, 0.00218617, 0.00219756, 0.00220006, 0.00218403, 0.00320384, 0.00218402, 0.00218402, 0.00231045
0.656435, 0, 0.0146339, 0.00350106, 1.41421, -0.0146339, 0.00350106, 0.0035011, 0.00350135, 0.00350138, 0.00424916, 0.00351341, 0.00350315, 0.00384642, 0.00557033, 0.0036059, 0.00383963, 0.0036526, 0.00363544, 0.00877217, 0.00350326, 0.00372661, 0.00350666, 0.00350408, 0.00352347, 0.00352332, 0.00350107, 0.00497194, 0.00350106, 0.00350106, 0.00370383
0.664309, 0, 0.022868, 0.00549764, 1.41421, -0.022868, 0.00549764, 0.00549769, 0.00549809, 0.00549814, 0.00667299, 0.00551704, 0.00550091, 0.00604024, 0.00874873, 0.00566235, 0.0060912, 0.00573572, 0.00570877, 0.0137792, 0.00550044, 0.00585201, 0.00550643, 0.00550186, 0.005534, 0.00552842, 0.00549765, 0.0076303, 0.00549764, 0.00549764, 0.00581621
0.672184, 0, 0.0351134, 0.00845801, 1.41421, -0.0351134, 0.00845801, 0.0084581, 0.00845871, 0.00845879, 0.0102673, 0.00848788, 0.00846305, 0.00929328, 0.0134627, 0.00871156, 0.0094787, 0.00882451, 0.00878302, 0.0212065, 0.00846157, 0.00900352, 0.00847155, 0.0084639, 0.0085159, 0.00850047, 0.00845804, 0.0115543, 0.00845801, 0.00845801, 0.00894843
0.680059, 0, 0.0529535, 0.0127515, 1.41421, -0.0529535, 0.0127515, 0.0127516, 0.0127525, 0.0127526, 0.0154809, 0.0127965, 0.0127591, 0.0140115, 0.0203012, 0.013134, 0.0144727, 0.0133043, 0.0132418, 0.0319832, 0.012756, 0.0135744, 0.0127719, 0.0127597, 0.0128419, 0.0128098, 0.0127515, 0.0172361, 0.0127515, 0.0127515, 0.0134913
0.687933, 0, 0.0784141, 0.0188426, 1.41421, -0.0784141, 0.0188426, 0.0188428, 0.0188442, 0.0188444, 0.0228785, 0.0189093, 0.0188539, 0.0207058, 0.0300061, 0.0194082, 0.0216884, 0.0196601, 0.0195676, 0.0472798, 0.0188483, 0.0200594, 0.0188728, 0.0188539, 0.0189811, 0.0189225, 0.0188427, 0.025303, 0.0188426, 0.0188426, 0.0199366
0.695808, 0, 0.114009, 0.0272965, 1.41421, -0.114009, 0.0272965, 0.0272968, 0.0272987, 0.027299, 0.0331472, 0.0273931, 0.0273128, 0.0299975, 0.0434799, 0.0281164, 0.0319091, 0.0284816, 0.0283475, 0.068521, 0.0273037, 0.0290604, 0.0273403, 0.0273121, 0.0275047, 0.0274053, 0.0272966, 0.0365295, 0.0272965, 0.0272965, 0.0288824
0.703682, 0, 0.162761, 0.0387752, 1.41421, -0.162761, 0.0387752, 0.0387756, 0.0387784, 0.0387788, 0.0470925, 0.0389125, 0.0387984, 0.0426149, 0.0617814, 0.0399408, 0.0461037, 0.04046, 0.0402693, 0.0973795, 0.0387842, 0.0412827, 0.0388375, 0.0387966, 0.0390827, 0.0389227, 0.0387753, 0.051843, 0.0387752, 0.0387752, 0.0410299
0.711557, 0, 0.228184, 0.054025, 1.41421, -0.228184, 0.054025, 0.0540255, 0.0540294, 0.0540299, 0.0656226, 0.0542164, 0.0540572, 0.059379, 0.0861048, 0.0556502, 0.0654369, 0.0563741, 0.0561082, 0.135743, 0.0540361, 0.0575212, 0.0541118, 0.0540542, 0.0544708, 0.0542232, 0.0540251, 0.0723192, 0.054025, 0.054025, 0.057169
0.719431, 0, 0.314223, 0.0738481, 1.41421, -0.314223, 0.0738481, 0.0738488, 0.0738542, 0.0738549, 0.0897149, 0.07411, 0.0738923, 0.081173, 0.117737, 0.0760716, 0.0912642, 0.077062, 0.0766982, 0.185647, 0.073862, 0.0786311, 0.073967, 0.0738879, 0.0744834, 0.0741125, 0.0738483, 0.099164, 0.0738481, 0.0738481, 0.0781499
0.727306, 3.86676, 0.425133, 0.0990629, 2.42214, 3.44163, 0.0990629, 0.0990639, 0.0990711, 0.099072, 0.120367, 0.0994146, 0.0991222, 0.108898, 0.157991, 0.102048, 0.12511, 0.103378, 0.10289, 0.249172, 0.09908, 0.105484, 0.0992226, 0.0991168, 0.0999532, 0.0994119, 0.0990632, 0.133685, 0.0990629, 0.0990629, 0.10484
0.735181, 1.09753, 0.565311, 0.130449, 1.75998, 0.532216, 0.130449, 0.13045, 0.13046, 0.130461, 0.158531, 0.130913, 0.130527, 0.143413, 0.208124, 0.134384, 0.168621, 0.136137, 0.135493, 0.328313, 0.13047, 0.138913, 0.13066, 0.130522, 0.131676, 0.130905, 0.130449, 0.177255, 0.130449, 0.130449, 0.138065
0.743055, 1.03571, 0.739072, 0.168682, 1.74233, 0.296639, 0.168682, 0.168684, 0.168696, 0.168697, 0.205032, 0.169282, 0.168783, 0.185463, 0.269229, 0.173776, 0.2235, 0.176045, 0.175211, 0.424809, 0.168707, 0.179636, 0.168955, 0.168779, 0.170345, 0.169269, 0.168682, 0.231268, 0.168682, 0.168682, 0.178543
0.75093, 0, 0.95041, 0.214263, 1.41421, -0.95041, 0.214263, 0.214265, 0.214281, 0.214283, 0.260489, 0.215026, 0.214392, 0.235603, 0.342126, 0.220741, 0.2914, 0.223626, 0.222567, 0.539973, 0.214294, 0.22819, 0.214612, 0.214392, 0.216483, 0.21501, 0.214264, 0.297113, 0.214263, 0.214263, 0.226808
0.758804, 2.95705, 1.20272, 0.267449, 2.22644, 1.75432, 0.267449, 0.267451, 0.267471, 0.267473, 0.32522, 0.268403, 0.26761, 0.294119, 0.427247, 0.275545, 0.373805, 0.27915, 0.277826, 0.674508, 0.267485, 0.284848, 0.267886, 0.267618, 0.27037, 0.268384, 0.267449, 0.376146, 0.267449, 0.267449, 0.283135
0.766679, 1.04295, 1.49859, 0.328189, 1.74441, -0.455638, 0.328189, 0.328193, 0.328217, 0.32822, 0.399175, 0.329361, 0.328387, 0.36096, 0.52454, 0.338137, 0.47188, 0.342567, 0.340941, 0.828359, 0.328232, 0.34956, 0.328729, 0.328411, 0.331981, 0.329343, 0.32819, 0.469708, 0.328189, 0.328189, 0.347479
0.774553, 1.95223, 1.83956, 0.396087, 1.98802, 0.112667, 0.396087, 0.396091, 0.39612, 0.396124, 0.481881, 0.397504, 0.396326, 0.435694, 0.633398, 0.40811, 0.586309, 0.413463, 0.411498, 1.0006, 0.396137, 0.4219, 0.396745, 0.396374, 0.400949, 0.397488, 0.396088, 0.579175, 0.396087, 0.396087, 0.419426
0.782428, 0.997592, 2.22608, 0.470377, 1.73136, -1.22849, 0.470377, 0.470382, 0.470416, 0.47042, 0.572419, 0.472061, 0.470661, 0.517485, 0.752631, 0.484676, 0.717131, 0.491042, 0.488707, 1.18937, 0.470434, 0.501053, 0.471166, 0.470746, 0.476546, 0.472048, 0.470378, 0.70604, 0.470377, 0.470377, 0.498179
0.790302, 5.8398, 2.65746, 0.549938, 2.79996, 3.18234, 0.549938, 0.549944, 0.549984, 0.549989, 0.669438, 0.551911, 0.55027, 0.605105, 0.880482, 0.566684, 0.863597, 0.574138, 0.571404, 1.39194, 0.550003, 0.585822, 0.550876, 0.550409, 0.557705, 0.551899, 0.549939, 0.852051, 0.549938, 0.549938, 0.582567
0.798177, 2.15537, 3.132, 0.633338, 2.03847, -0.976626, 0.633338, 0.633344, 0.633391, 0.633397, 0.771207, 0.635614, 0.633722, 0.696985, 1.01469, 0.652658, 1.02404, 0.661256, 0.658103, 1.60477, 0.633412, 0.674674, 0.634443, 0.633935, 0.643071, 0.635598, 0.63334, 1.01935, 0.633338, 0.633338, 0.671095
0.806052, 3.88275, 3.64719, 0.718905, 2.42544, 0.235555, 0.718905, 0.718912, 0.718965, 0.718972, 0.875702, 0.721493, 0.719341, 0.791291, 1.15262, 0.740877, 1.19584, 0.750653, 0.74707, 1.82371, 0.718987, 0.765819, 0.720197, 0.719656, 0.731091, 0.721463, 0.718907, 1.21061, 0.718905, 0.718905, 0.762024
0.813926, 3.05262, 4.20002, 0.804823, 2.2478, -1.1474, 0.804823, 0.804832, 0.804891, 0.804899, 0.980725, 0.807727, 0.805313, 0.886029, 1.29138, 0.829473, 1.37538, 0.840436, 0.83642, 2.04424, 0.804914, 0.857307, 0.806328, 0.805765, 0.820146, 0.807667, 0.804825, 1.42914, 0.804823, 0.804823, 0.853473
0.821801, 3.99517, 4.78729, 0.889246, 2.4485, -0.792119, 0.889246, 0.889255, 0.88932, 0.889329, 1.08403, 0.892461, 0.889788, 0.97917, 1.42804, 0.916542, 1.5582, 0.928677, 0.924235, 2.26173, 0.889344, 0.94715, 0.890998, 0.890421, 0.9087, 0.89235, 0.889248, 1.67891, 0.889246, 0.889246, 0.943537
0.829675, 2.93054, 5.40593, 0.970407, 2.22048, -2.47539, 0.970407, 0.970417, 0.970489, 0.970498, 1.18348, 0.973925, 0.971, 1.06877, 1.55979, 1.00027, 1.73914, 1.01353, 1.00868, 2.47176, 0.970514, 1.03344, 0.972454, 0.97187, 0.995488, 0.973734, 0.97041, 1.96439, 0.970407, 0.970407, 1.03042
0.83755, 7.79157, 6.05328, 1.04673, 3.12915, 1.73829, 1.04673, 1.04674, 1.04682, 1.04683, 1.27715, 1.05053, 1.04737, 1.1531, 1.6841, 1.07902, 1.91262, 1.09336, 1.08812, 2.67033, 1.04684, 1.11446, 1.04913, 1.04855, 1.07971, 1.05023, 1.04673, 2.29029, 1.04673, 1.04673, 1.11255
0.845424, 5.98559, 6.72718, 1.1169, 2.82588, -0.741584, 1.1169, 1.11691, 1.117, 1.11701, 1.36345, 1.12097, 1.11759, 1.23072, 1.79888, 1.15145, 2.07295, 1.16679, 1.16119, 2.85412, 1.11702, 1.18878, 1.11976, 1.11917, 1.16123, 1.12052, 1.11691, 2.66106, 1.1169, 1.1169, 1.18865
0.853299, 2.273, 7.426, 1.17996, 2.06712, -5.153, 1.17996, 1.17997, 1.18006, 1.18007, 1.44119, 1.18427, 1.18069, 1.30056, 1.90255, 1.21657, 2.21478, 1.2328, 1.22688, 3.02064, 1.18008, 1.25531, 1.18338, 1.18278, 1.24083, 1.18363, 1.17996, 3.08026, 1.17996, 1.17996, 1.25787
0.861173, 5.9952, 8.1485, 1.23528, 2.82758, -2.1533, 1.23528, 1.2353, 1.23539, 1.2354, 1.50962, 1.23981, 1.23605, 1.36193, 1.99411, 1.27373, 2.3334, 1.29076, 1.28456, 3.16828, 1.23541, 1.31335, 1.23944, 1.2388, 1.32042, 1.23894, 1.23529, 3.54972, 1.23528, 1.23528, 1.31975
0.869048, 6.84176, 8.89363, 1.28263, 2.97351, -2.05187, 1.28263, 1.28264, 1.28274, 1.28275, 1.56842, 1.28735, 1.28343, 1.41457, 2.07315, 1.32268, 2.42516, 1.3404, 1.33397, 3.29634, 1.28276, 1.36259, 1.28774, 1.28703, 1.40322, 1.28621, 1.28263, 4.06879, 1.28263, 1.28263, 1.3743
0.876923, 13.674, 9.66016, 1.32208, 3.95904, 4.01382, 1.32208, 1.3221, 1.3222, 1.32221, 1.61769, 1.32696, 1.3229, 1.45855, 2.13975, 1.36351, 2.48774, 1.38181, 1.37518, 3.40494, 1.32222, 1.40307, 1.32842, 1.32758, 1.49404, 1.32553, 1.32209, 4.63343, 1.32208, 1.32208, 1.42196
0.884797, 5.38825, 10.4464, 1.354, 2.71813, -5.05818, 1.354, 1.35402, 1.35412, 1.35413, 1.65785, 1.35902, 1.35485, 1.49427, 2.19446, 1.39658, 2.52029, 1.41537, 1.40858, 3.49494, 1.35414, 1.43512, 1.36192, 1.36086, 1.59939, 1.35727, 1.35401, 5.23569, 1.354, 1.354, 1.46359
0.892672, 6.74101, 11.2501, 1.37898, 2.95652, -4.50912, 1.37898, 1.37899, 1.3791, 1.37911, 1.68961, 1.38411, 1.37984, 1.52238, 2.2382, 1.42251, 2.52353, 1.44169, 1.43478, 3.56771, 1.37911, 1.45934, 1.3889, 1.38752, 1.72757, 1.38202, 1.37898, 5.86328, 1.37898, 1.37898, 1.50039
0.900546, 10.8128, 12.0683, 1.39774, 3.57949, -1.25553, 1.39774, 1.39775, 1.39786, 1.39787, 1.71384, 1.40296, 1.39862, 1.54367, 2.2721, 1.44203, 2.49961, 1.46152, 1.45452, 3.62502, 1.39787, 1.47649, 1.41019, 1.40832, 1.8886, 1.40053, 1.39774, 6.49972, 1.39774, 1.39774, 1.53394
0.908421, 14.1583, 12.8973, 1.41109, 4.01974, 1.26098, 1.41109, 1.41111, 1.41122, 1.41123, 1.73152, 1.41638, 1.41199, 1.55902, 2.29742, 1.456, 2.45195, 1.47572, 1.46865, 3.66887, 1.41123, 1.48744, 1.42669, 1.42411, 2.09404, 1.41361, 1.4111, 7.12486, 1.41109, 1.41109, 1.56615
0.916295, 7.16784, 13.7333, 1.41988, 3.02784, -6.56545, 1.41988, 1.4199, 1.42, 1.42002, 1.74367, 1.42523, 1.42078, 1.56936, 2.31549, 1.46525, 2.3849, 1.48514, 1.47804, 3.70129, 1.42001, 1.49308, 1.43934, 1.43575, 2.35645, 1.42213, 1.41988, 7.71584, 1.41988, 1.41988, 1.59923
0.92417, 19.5225, 14.5722, 1.4249, 4.63924, 4.9503, 1.4249, 1.42492, 1.42503, 1.42504, 1.75124, 1.43029, 1.42581, 1.57555, 2.32756, 1.47063, 2.30339, 1.49064, 1.48352, 3.72427, 1.42502, 1.49432, 1.44904, 1.44405, 2.68869, 1.42688, 1.4249, 8.2486, 1.4249, 1.4249, 1.63576
0.932045, 20.4983, 15.4105, 1.42689, 4.74324, 5.08785, 1.42689, 1.4269, 1.42701, 1.42703, 1.75512, 1.43231, 1.4278, 1.57842, 2.3348, 1.47289, 2.21253, 1.49298, 1.48585, 3.73965, 1.42701, 1.49201, 1.45664, 1.44971, 3.10276, 1.42861, 1.42689, 8.69958, 1.42689, 1.42689, 1.67864
0.939919, 14.0647, 16.2447, 1.42649, 4.00808, -2.17998, 1.42649, 1.42651, 1.42662, 1.42664, 1.75612, 1.43194, 1.42741, 1.57867, 2.33825, 1.47269, 2.11725, 1.49283, 1.4857, 3.74903, 1.42661, 1.48692, 1.46288, 1.45334, 3.6085, 1.42798, 1.4265, 9.04755, 1.42649, 1.42649, 1.73112
0.947794, 16.271, 17.0719, 1.42427, 4.27446, -0.800842, 1.42427, 1.42428, 1.4244, 1.42441, 1.75488, 1.42973, 1.42519, 1.5769, 2.33877, 1.4706, 2.02201, 1.49077, 1.48366, 3.75381, 1.42438, 1.47975, 1.46841, 1.4554, 4.21206, 1.42554, 1.42427, 9.27548, 1.42427, 1.42427, 1.7968
0.955668, 17.0791, 17.889, 1.42066, 4.36797, -0.809807, 1.42066, 1.42067, 1.42078, 1.4208, 1.75197, 1.42613, 1.42158, 1.57361, 2.33709, 1.46709, 1.93055, 1.48726, 1.48017, 3.75512, 1.42076, 1.4711, 1.47376, 1.45622, 4.9142, 1.42173, 1.42066, 9.37199, 1.42066, 1.42066, 1.87951
0.963543, 18.8726, 18.6921, 1.41602, 4.56866, 0.180508, 1.41602, 1.41603, 1.41615, 1.41616, 1.74781, 1.4215, 1.41694, 1.56919, 2.33378, 1.46251, 1.84576, 1.48269, 1.47562, 3.75387, 1.41612, 1.46146, 1.47938, 1.45599, 5.70893, 1.41693, 1.41602, 9.33242, 1.41602, 1.41602, 1.98323
0.971417, 17.3001, 19.4758, 1.41062, 4.39319, -2.17569, 1.41062, 1.41064, 1.41075, 1.41077, 1.74274, 1.41611, 1.41155, 1.56395, 2.32929, 1.45717, 1.76967, 1.47734, 1.47028, 3.75076, 1.41072, 1.45127, 1.48563, 1.45484, 6.58231, 1.41139, 1.41063, 9.15929, 1.41062, 1.41062, 2.11181
0.979292, 20.3204, 20.2319, 1.40468, 4.72444, 0.088419, 1.40468, 1.40469, 1.4048, 1.40482, 1.73701, 1.41016, 1.4056, 1.5581, 2.32394, 1.45125, 1.70341, 1.47141, 1.46437, 3.74633, 1.40477, 1.44088, 1.49286, 1.45277, 7.51207, 1.40532, 1.40468, 8.86217, 1.40468, 1.40468, 2.26874
0.987166, 22.7587, 20.9492, 1.39832, 4.97581, 1.80948, 1.39832, 1.39834, 1.39845, 1.39846, 1.7308, 1.40381, 1.39925, 1.55181, 2.31797, 1.44491, 1.6474, 1.46506, 1.45805, 3.74095, 1.39841, 1.43058, 1.5014, 1.44976, 8.46786, 1.39887, 1.39833, 8.45682, 1.39832, 1.39832, 2.45673
0.995041, 17.4091, 21.6128, 1.39167, 4.40558, -4.20372, 1.39166, 1.39168, 1.39179, 1.39181, 1.72423, 1.39716, 1.39259, 1.54519, 2.31156, 1.43827, 1.60139, 1.45841, 1.4514, 3.7349, 1.39176, 1.42064, 1.51169, 1.44576, 9.41253, 1.39212, 1.39167, 7.96395, 1.39167, 1.39167, 2.67729
1.00292, 17.3266, 22.2046, 1.38478, 4.3962, -4.87801, 1.38478, 1.38479, 1.38491, 1.38492, 1.7174, 1.39027, 1.3857, 1.53833, 2.30483, 1.43139, 1.56467, 1.45152, 1.44453, 3.72838, 1.38487, 1.41128, 1.52439, 1.44071, 10.3043, 1.38517, 1.38478, 7.4075, 1.38478, 1.38478, 2.93027
1.01079, 20.5004, 22.7043, 1.37771, 4.74346, -2.20386, 1.37771, 1.37773, 1.37784, 1.37785, 1.71037, 1.3832, 1.37864, 1.53128, 2.29785, 1.42433, 1.53618, 1.44444, 1.43746, 3.7215, 1.37781, 1.40274, 1.54057, 1.43458, 11.0997, 1.37804, 1.37771, 6.81287, 1.37771, 1.37771, 3.21349
1.01866, 17.3385, 23.0914, 1.3705, 4.39756, -5.75287, 1.37049, 1.37051, 1.37062, 1.37064, 1.70317, 1.37599, 1.37142, 1.52408, 2.2907, 1.41712, 1.51467, 1.43723, 1.43025, 3.71435, 1.3706, 1.39526, 1.56205, 1.42736, 11.7571, 1.37078, 1.3705, 6.20506, 1.3705, 1.3705, 3.52242
1.02654, 26.6033, 23.3475, 1.36316, 5.34821, 3.25584, 1.36316, 1.36318, 1.36329, 1.3633, 1.69585, 1.36865, 1.36409, 1.51675, 2.2834, 1.40978, 1.49879, 1.42989, 1.42292, 3.70697, 1.36328, 1.38911, 1.5918, 1.4191, 12.24, 1.3634, 1.36317, 5.60711, 1.36316, 1.36316, 3.85002
1.03441, 25.5894, 23.4589, 1.35573, 5.25256, 2.13042, 1.35572, 1.35574, 1.35586, 1.35587, 1.68842, 1.36122, 1.35665, 1.50932, 2.27598, 1.40235, 1.48719, 1.42245, 1.41549, 3.69937, 1.35586, 1.38459, 1.63468, 1.40988, 12.521, 1.35593, 1.35573, 5.03882, 1.35573, 1.35573, 4.18683
1.04229, 20.872, 23.4205, 1.34821, 4.78246, -2.54851, 1.3482, 1.34822, 1.34834, 1.34835, 1.68091, 1.3537, 1.34913, 1.5018, 2.26847, 1.39483, 1.4786, 1.41493, 1.40797, 3.69154, 1.34836, 1.38209, 1.69842, 1.39982, 12.5835, 1.34838, 1.34821, 4.51592, 1.34821, 1.34821, 4.52132
1.05016, 28.0558, 23.2379, 1.34061, 5.48232, 4.81789, 1.3406, 1.34063, 1.34074, 1.34075, 1.67331, 1.34611, 1.34154, 1.49421, 2.26089, 1.38724, 1.47183, 1.40733, 1.40038, 3.68346, 1.34079, 1.38203, 1.79492, 1.38908, 12.4241, 1.34076, 1.34062, 4.04969, 1.34061, 1.34061, 4.8404
1.05804, 18.6364, 22.9311, 1.33295, 4.54273, -4.29468, 1.33293, 1.33297, 1.33308, 1.33309, 1.66565, 1.33844, 1.33388, 1.48654, 2.25323, 1.37957, 1.46587, 1.39966, 1.39271, 3.67506, 1.33316, 1.38493, 1.94212, 1.37781, 12.0521, 1.33308, 1.33295, 3.6469, 1.33295, 1.33295, 5.13027
1.06591, 32.4283, 22.5368, 1.32522, 5.86756, 9.89148, 1.3252, 1.32524, 1.32535, 1.32536, 1.65792, 1.33071, 1.32615, 1.47881, 2.2455, 1.37184, 1.45985, 1.39193, 1.38498, 3.66626, 1.32547, 1.39136, 2.16618, 1.36618, 11.4892, 1.32533, 1.32522, 3.31025, 1.32522, 1.32522, 5.37732
1.07379, 27.1056, 22.1105, 1.31742, 5.39496, 4.99515, 1.31739, 1.31744, 1.31755, 1.31756, 1.65012, 1.32291, 1.31835, 1.47101, 2.2377, 1.36404, 1.45311, 1.38413, 1.37718, 3.65693, 1.31773, 1.40196, 2.50421, 1.35435, 10.7669, 1.31751, 1.31742, 3.0389, 1.31742, 1.31742, 5.56921
1.08166, 25.9684, 21.7282, 1.30954, 5.28851, 4.24016, 1.3095, 1.30955, 1.30966, 1.30968, 1.64224, 1.31503, 1.31046, 1.46313, 2.22982, 1.35616, 1.44515, 1.37625, 1.3693, 3.64691, 1.30992, 1.41743, 3.00729, 1.34245, 9.9239, 1.30962, 1.30954, 2.8292, 1.30954, 1.30954, 5.69581
1.08954, 24.4014, 21.4881, 1.30154, 5.13822, 2.91326, 1.30149, 1.30156, 1.30167, 1.30169, 1.63425, 1.30704, 1.30247, 1.45514, 2.22182, 1.34817, 1.43562, 1.36825, 1.36131, 3.63601, 1.30202, 1.43848, 3.74352, 1.33057, 9.00222, 1.30161, 1.30155, 2.6755, 1.30154, 1.30154, 5.75005
1.09741, 19.4157, 21.5104, 1.29341, 4.62771, -2.09462, 1.29334, 1.29343, 1.29354, 1.29355, 1.62611, 1.2989, 1.29434, 1.447, 2.21369, 1.34003, 1.42438, 1.36012, 1.35317, 3.624, 1.294, 1.46586, 4.8006, 1.31877, 8.04419, 1.29347, 1.29341, 2.57087, 1.29341, 1.29341, 5.72853
1.10528, 19.8343, 21.9371, 1.28508, 4.67271, -2.10285, 1.285, 1.2851, 1.28521, 1.28523, 1.61779, 1.29058, 1.28601, 1.43868, 2.20537, 1.33171, 1.41138, 1.35179, 1.34485, 3.6106, 1.28583, 1.50028, 6.28761, 1.30706, 7.08901, 1.28514, 1.28509, 2.50776, 1.28508, 1.28508, 5.63181
