   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_161.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560857, 0, 5.11043e-05, 3.12308e-06, 1.41421, -5.11043e-05, 3.12308e-06, 3.12313e-06, 3.1233e-06, 3.12338e-06, 3.81887e-06, 3.13461e-06, 3.1256e-06, 3.44443e-06, 5.06291e-06, 3.22106e-06, 3.2173e-06, 3.25024e-06, 3.24682e-06, 8.01398e-06, 3.24839e-06, 3.33719e-06, 3.12828e-06, 3.15088e-06, 3.13312e-06, 3.44104e-06, 3.12309e-06, 4.19023e-05, 3.12308e-06, 3.12308e-06, 3.31914e-06
0.568736, 0, 7.54078e-05, 6.31368e-06, 1.41421, -7.54078e-05, 6.31368e-06, 6.31376e-06, 6.31411e-06, 6.31427e-06, 7.72042e-06, 6.33698e-06, 6.31877e-06, 6.96339e-06, 1.02357e-05, 6.51176e-06, 6.52501e-06, 6.57076e-06, 6.56385e-06, 1.62022e-05, 6.48021e-06, 6.74656e-06, 6.32418e-06, 6.35548e-06, 6.33455e-06, 6.78488e-06, 6.31368e-06, 5.70544e-05, 6.31368e-06, 6.31368e-06, 6.71007e-06
0.576616, 0, 0.000114779, 1.24828e-05, 1.41421, -0.000114779, 1.24828e-05, 1.2483e-05, 1.24837e-05, 1.2484e-05, 1.52644e-05, 1.25289e-05, 1.24929e-05, 1.37675e-05, 2.02378e-05, 1.28745e-05, 1.29387e-05, 1.29912e-05, 1.29775e-05, 3.20355e-05, 1.27031e-05, 1.33388e-05, 1.25036e-05, 1.25452e-05, 1.25253e-05, 1.31755e-05, 1.24828e-05, 7.88175e-05, 1.24828e-05, 1.24828e-05, 1.32666e-05
0.584496, 0, 0.000180105, 2.41418e-05, 1.41421, -0.000180105, 2.41418e-05, 2.41421e-05, 2.41434e-05, 2.4144e-05, 2.95219e-05, 2.42309e-05, 2.41612e-05, 2.66266e-05, 3.91415e-05, 2.48993e-05, 2.50971e-05, 2.5125e-05, 2.50985e-05, 6.19607e-05, 2.44318e-05, 2.57973e-05, 2.41819e-05, 2.42343e-05, 2.42261e-05, 2.5152e-05, 2.41418e-05, 0.000110966, 2.41418e-05, 2.41418e-05, 2.56578e-05
0.592375, 0, 0.000290081, 4.56805e-05, 1.41421, -0.000290081, 4.56805e-05, 4.56811e-05, 4.56837e-05, 4.56848e-05, 5.58618e-05, 4.58492e-05, 4.57174e-05, 5.03828e-05, 7.40658e-05, 4.71141e-05, 4.76389e-05, 4.75412e-05, 4.74911e-05, 0.000117249, 4.60607e-05, 4.88135e-05, 4.57566e-05, 4.58169e-05, 4.58447e-05, 4.71425e-05, 4.56806e-05, 0.000159746, 4.56805e-05, 4.56805e-05, 4.85494e-05
0.600255, 0, 0.000476233, 8.45798e-05, 1.41421, -0.000476233, 8.45798e-05, 8.45809e-05, 8.45856e-05, 8.45878e-05, 0.000103433, 8.48922e-05, 8.46481e-05, 9.32873e-05, 0.000137143, 8.72345e-05, 8.85266e-05, 8.80253e-05, 8.79326e-05, 0.000217107, 8.5076e-05, 9.03814e-05, 8.47206e-05, 8.47793e-05, 8.48927e-05, 8.66798e-05, 8.45799e-05, 0.000235422, 8.45798e-05, 8.45798e-05, 8.98923e-05
0.608135, 0, 0.000790628, 0.000153265, 1.41421, -0.000790628, 0.000153265, 0.000153267, 0.000153276, 0.00015328, 0.000187433, 0.000153831, 0.000153389, 0.000169046, 0.000248525, 0.000158077, 0.000161084, 0.00015951, 0.000159342, 0.000393445, 0.00015391, 0.00016378, 0.000153521, 0.000153555, 0.000153849, 0.000156261, 0.000153266, 0.000354661, 0.000153265, 0.000153265, 0.000162893
0.616014, 0, 0.00131736, 0.000271845, 1.41421, -0.00131736, 0.000271845, 0.000271849, 0.000271864, 0.000271871, 0.000332456, 0.000272849, 0.000272065, 0.000299839, 0.000440827, 0.00028038, 0.000287066, 0.000282922, 0.000282624, 0.000697902, 0.00027268, 0.000290497, 0.000272298, 0.000272264, 0.000272911, 0.00027609, 0.000271845, 0.000544087, 0.000271845, 0.000271845, 0.000288924
0.623894, 0, 0.00218904, 0.000472028, 1.41421, -0.00218904, 0.000472028, 0.000472034, 0.00047206, 0.000472072, 0.000577285, 0.000473772, 0.000472409, 0.000520641, 0.000765484, 0.000486849, 0.00050114, 0.000491264, 0.000490746, 0.00121192, 0.000473104, 0.000504418, 0.000472814, 0.000472629, 0.000473935, 0.000478008, 0.000472028, 0.000845314, 0.000472028, 0.000472028, 0.000501687
0.631774, 0, 0.00360973, 0.000802504, 1.41421, -0.00360973, 0.000802504, 0.000802514, 0.000802559, 0.000802579, 0.000981478, 0.000805469, 0.000803152, 0.000885164, 0.00130148, 0.000827705, 0.000857198, 0.000835211, 0.000834332, 0.00206058, 0.000803888, 0.000857578, 0.000803841, 0.000803361, 0.000805848, 0.000810887, 0.000802505, 0.00132204, 0.000802504, 0.000802504, 0.000852935
0.639653, 0, 0.00588577, 0.00133608, 1.41421, -0.00588577, 0.00133608, 0.00133609, 0.00133617, 0.0013362, 0.00163409, 0.00134101, 0.00133716, 0.00147372, 0.00216693, 0.00137804, 0.00143698, 0.00139054, 0.00138907, 0.00343092, 0.00133785, 0.00142778, 0.0013383, 0.00133729, 0.00134182, 0.00134778, 0.00133608, 0.00206949, 0.00133608, 0.00133608, 0.00142005
0.647533, 0, 0.00946512, 0.00217865, 1.41421, -0.00946512, 0.00217865, 0.00217868, 0.0021788, 0.00217886, 0.00266468, 0.00218671, 0.00218041, 0.00240312, 0.00353367, 0.00224709, 0.00236142, 0.00226748, 0.00226509, 0.00559507, 0.00218092, 0.00232821, 0.00218228, 0.00218037, 0.00218833, 0.00219492, 0.00217866, 0.00322646, 0.00217865, 0.00217865, 0.00231561
0.655413, 0, 0.014986, 0.00348012, 1.41421, -0.014986, 0.00348012, 0.00348016, 0.00348036, 0.00348045, 0.00425659, 0.00349298, 0.00348293, 0.00383873, 0.0056449, 0.00358945, 0.00380505, 0.00362202, 0.0036182, 0.00893822, 0.00348301, 0.00371905, 0.00348592, 0.00348253, 0.00349609, 0.00350265, 0.00348012, 0.00499016, 0.00348012, 0.00348012, 0.00369892
0.663292, 0.985982, 0.0233337, 0.00544659, 1.728, 0.962649, 0.00544659, 0.00544667, 0.00544697, 0.00544711, 0.00666201, 0.00546673, 0.005451, 0.00600794, 0.00883513, 0.00561773, 0.00601345, 0.00566871, 0.00566274, 0.0139902, 0.00545027, 0.0058206, 0.00545567, 0.00544997, 0.00547245, 0.00547772, 0.0054466, 0.00763341, 0.00544659, 0.00544659, 0.00578908
0.671172, 0.0140178, 0.0357025, 0.00835344, 1.41916, -0.0216847, 0.00835344, 0.00835355, 0.00835401, 0.00835423, 0.0102178, 0.00838433, 0.00836019, 0.0092145, 0.0135513, 0.00861595, 0.00932369, 0.00869415, 0.00868499, 0.0214588, 0.0083581, 0.00892713, 0.00836736, 0.00835814, 0.0083945, 0.0083963, 0.00835345, 0.0115234, 0.00835344, 0.00835344, 0.0088788
0.679052, 0, 0.0536591, 0.0125573, 1.41421, -0.0536591, 0.0125573, 0.0125575, 0.0125582, 0.0125585, 0.0153604, 0.0126038, 0.0125675, 0.0138519, 0.0203723, 0.012952, 0.0141864, 0.0130696, 0.0130558, 0.0322612, 0.0125632, 0.0134199, 0.0125783, 0.0125639, 0.0126213, 0.0126162, 0.0125573, 0.0171406, 0.0125573, 0.0125573, 0.0133472
0.686931, 0, 0.0791997, 0.018506, 1.41421, -0.0791997, 0.018506, 0.0185063, 0.0185073, 0.0185078, 0.0226377, 0.0185745, 0.018521, 0.0204143, 0.030025, 0.0190878, 0.0211886, 0.0192611, 0.0192408, 0.0475491, 0.0185135, 0.0197774, 0.0185369, 0.0185151, 0.0186038, 0.0185865, 0.018506, 0.0250956, 0.018506, 0.018506, 0.0196703
0.694811, 0, 0.114792, 0.0267429, 1.41421, -0.114792, 0.0267429, 0.0267433, 0.0267448, 0.0267454, 0.0327146, 0.0268418, 0.0267645, 0.029501, 0.0433919, 0.0275838, 0.0310747, 0.0278342, 0.0278049, 0.0687202, 0.0267523, 0.0285804, 0.0267875, 0.0267553, 0.0268897, 0.0268523, 0.0267429, 0.0361417, 0.0267429, 0.0267429, 0.0284258
0.70269, 0, 0.163393, 0.037904, 1.41421, -0.163393, 0.037904, 0.0379045, 0.0379066, 0.0379076, 0.0463696, 0.0380443, 0.0379347, 0.0418139, 0.0615057, 0.039096, 0.0447629, 0.0394511, 0.0394095, 0.0974113, 0.0379157, 0.0405088, 0.0379673, 0.0379211, 0.0381205, 0.038052, 0.0379041, 0.0511801, 0.037904, 0.037904, 0.0402898
0.71057, 0.971515, 0.228427, 0.052705, 1.72381, 0.743088, 0.052705, 0.0527057, 0.0527086, 0.05271, 0.0644784, 0.0529001, 0.0527476, 0.0581426, 0.085529, 0.0543628, 0.0633525, 0.0548566, 0.0547987, 0.135465, 0.0527196, 0.0563274, 0.052793, 0.0527283, 0.0530185, 0.0529037, 0.0527051, 0.0712557, 0.052705, 0.052705, 0.0560232
0.71845, 0.0284847, 0.313724, 0.0719154, 1.42425, -0.285239, 0.0719154, 0.0719164, 0.0719204, 0.0719222, 0.0879832, 0.0721816, 0.0719736, 0.0793364, 0.116712, 0.0741779, 0.0881192, 0.0748518, 0.0747728, 0.184862, 0.0719335, 0.0768589, 0.0720356, 0.0719471, 0.0723615, 0.0721799, 0.0719155, 0.0975409, 0.0719154, 0.0719154, 0.0764444
0.726329, 0, 0.423402, 0.0963206, 1.41421, -0.423402, 0.0963206, 0.0963219, 0.0963273, 0.0963297, 0.117846, 0.0966773, 0.0963986, 0.106262, 0.156332, 0.0993515, 0.120494, 0.100254, 0.100149, 0.247628, 0.0963429, 0.102942, 0.0964818, 0.0963636, 0.0969452, 0.0966692, 0.0963207, 0.131311, 0.0963206, 0.0963206, 0.102389
0.734209, 0, 0.561705, 0.126671, 1.41421, -0.561705, 0.126671, 0.126673, 0.12668, 0.126683, 0.154984, 0.12714, 0.126773, 0.139748, 0.205608, 0.130658, 0.16202, 0.131845, 0.131706, 0.325697, 0.126698, 0.13538, 0.126883, 0.126729, 0.127531, 0.127125, 0.126671, 0.173909, 0.126671, 0.126671, 0.134654
0.742089, 0, 0.73279, 0.16362, 1.41421, -0.73279, 0.16362, 0.163623, 0.163632, 0.163636, 0.200201, 0.164226, 0.163753, 0.180515, 0.265606, 0.168771, 0.21429, 0.170305, 0.170126, 0.420758, 0.163653, 0.174871, 0.163895, 0.163698, 0.164785, 0.164205, 0.163621, 0.226712, 0.16362, 0.16362, 0.173937
0.749968, 1.95947, 0.940487, 0.207659, 1.98984, 1.01898, 0.207659, 0.207662, 0.207674, 0.207679, 0.254096, 0.208429, 0.207828, 0.229106, 0.337125, 0.214198, 0.278848, 0.216145, 0.215918, 0.534082, 0.207699, 0.221938, 0.208009, 0.207762, 0.209214, 0.208401, 0.20766, 0.291101, 0.207659, 0.207659, 0.220762
0.757848, 2.04053, 1.18806, 0.259051, 2.01011, 0.85247, 0.259051, 0.259054, 0.259069, 0.259075, 0.316994, 0.260011, 0.259261, 0.285812, 0.420596, 0.26721, 0.357085, 0.269639, 0.269355, 0.666356, 0.259098, 0.276861, 0.259489, 0.259186, 0.261095, 0.259979, 0.259051, 0.368447, 0.259051, 0.259051, 0.275409
0.765728, 0.954648, 1.478, 0.317772, 1.71891, -0.523355, 0.317772, 0.317777, 0.317794, 0.317802, 0.388869, 0.31895, 0.31803, 0.350608, 0.515987, 0.327783, 0.450098, 0.330764, 0.330416, 0.817534, 0.317828, 0.339616, 0.318312, 0.317949, 0.320425, 0.318915, 0.317773, 0.460129, 0.317772, 0.317772, 0.33786
0.773607, 4.85428, 1.81182, 0.383474, 2.61807, 3.04245, 0.383474, 0.383479, 0.383501, 0.38351, 0.469294, 0.384896, 0.383785, 0.42311, 0.622738, 0.395558, 0.558546, 0.399155, 0.398736, 0.986732, 0.383538, 0.409825, 0.384131, 0.383704, 0.386876, 0.38486, 0.383475, 0.567581, 0.383474, 0.383474, 0.40775
0.781487, 1.1409, 2.19, 0.455461, 1.77226, -1.0491, 0.455461, 0.455467, 0.455492, 0.455504, 0.557421, 0.45715, 0.45583, 0.502551, 0.739724, 0.469817, 0.6825, 0.47409, 0.473593, 1.17218, 0.455535, 0.48674, 0.456249, 0.455757, 0.459779, 0.457112, 0.455461, 0.692376, 0.455461, 0.455461, 0.484349
0.789367, 1.99758, 2.61198, 0.532701, 1.9994, -0.614392, 0.532701, 0.532709, 0.532738, 0.532752, 0.651992, 0.534678, 0.533134, 0.587796, 0.865281, 0.549499, 0.821312, 0.554497, 0.553916, 1.37124, 0.532786, 0.569255, 0.533637, 0.53308, 0.538141, 0.534637, 0.532702, 0.836352, 0.532701, 0.532701, 0.566575
0.797246, 0.997592, 3.07624, 0.613868, 1.73136, -2.07865, 0.613868, 0.613876, 0.61391, 0.613926, 0.751384, 0.616146, 0.614366, 0.67738, 0.997259, 0.633231, 0.973502, 0.638991, 0.638323, 1.58052, 0.613963, 0.655939, 0.614968, 0.614348, 0.620687, 0.616096, 0.613869, 1.00174, 0.613868, 0.613868, 0.653039
0.805126, 2.99758, 3.58057, 0.6974, 2.23553, -0.582984, 0.6974, 0.69741, 0.697449, 0.697466, 0.853691, 0.69999, 0.697966, 0.769584, 1.13314, 0.719407, 1.13671, 0.725951, 0.725195, 1.79603, 0.697506, 0.745114, 0.698686, 0.698007, 0.705945, 0.69992, 0.697401, 1.19131, 0.6974, 0.6974, 0.74211
0.813006, 0.997599, 4.12224, 0.781592, 1.73136, -3.12464, 0.781592, 0.781603, 0.781647, 0.781667, 0.95683, 0.784496, 0.782227, 0.862527, 1.27015, 0.806267, 1.30767, 0.813601, 0.812756, 2.0134, 0.781709, 0.834937, 0.783089, 0.782354, 0.792345, 0.784391, 0.781593, 1.40841, 0.781592, 0.781592, 0.832016
0.820885, 4.87311, 4.69837, 0.864697, 2.62166, 0.174744, 0.864697, 0.864709, 0.864757, 0.864779, 1.05867, 0.867911, 0.8654, 0.954283, 1.40548, 0.89201, 1.48232, 0.900123, 0.899192, 2.22818, 0.864824, 0.923521, 0.866439, 0.865649, 0.878361, 0.86775, 0.864698, 1.657, 0.864697, 0.864697, 0.920955
0.828765, 2.05742, 5.30613, 0.945027, 2.0143, -3.24871, 0.945027, 0.94504, 0.945093, 0.945117, 1.15714, 0.948542, 0.945796, 1.04299, 1.5364, 0.974895, 1.65595, 0.983761, 0.982749, 2.43606, 0.945165, 1.00903, 0.94706, 0.946215, 0.962657, 0.948298, 0.945029, 1.94151, 0.945027, 0.945027, 1.00721
0.836645, 6.72692, 5.94294, 1.02106, 2.95414, 0.783984, 1.02106, 1.02107, 1.02113, 1.02115, 1.25039, 1.02486, 1.02189, 1.12698, 1.66044, 1.05335, 1.8234, 1.06293, 1.06184, 2.63314, 1.0212, 1.08981, 1.02345, 1.02254, 1.04425, 1.0245, 1.02106, 2.26651, 1.02106, 1.02106, 1.08925
0.844524, 5.12452, 6.60654, 1.0915, 2.66918, -1.48203, 1.0915, 1.09151, 1.09158, 1.0916, 1.33685, 1.09557, 1.09239, 1.20482, 1.77554, 1.12605, 1.97943, 1.13629, 1.13513, 2.81617, 1.09165, 1.16444, 1.09433, 1.09334, 1.12269, 1.09505, 1.0915, 2.63627, 1.0915, 1.0915, 1.16584
0.852404, 6.99031, 7.29493, 1.15537, 2.99838, -0.304622, 1.15537, 1.15539, 1.15545, 1.15548, 1.41532, 1.15968, 1.15631, 1.27543, 1.8801, 1.19197, 2.11897, 1.20281, 1.2016, 2.98265, 1.15553, 1.23182, 1.15876, 1.15767, 1.19821, 1.15898, 1.15537, 3.05409, 1.15537, 1.15537, 1.23609
0.860283, 9.84182, 8.0061, 1.21201, 3.44119, 1.83572, 1.21201, 1.21202, 1.21209, 1.21212, 1.485, 1.21653, 1.213, 1.33809, 1.97309, 1.25045, 2.23756, 1.26181, 1.26056, 3.13094, 1.21217, 1.29121, 1.21612, 1.21488, 1.2719, 1.2156, 1.21201, 3.52158, 1.21201, 1.21201, 1.29952
0.868163, 6.21561, 8.73783, 1.26109, 2.86629, -2.52222, 1.26109, 1.26111, 1.26118, 1.26121, 1.54549, 1.2658, 1.26212, 1.39244, 2.054, 1.30114, 2.33161, 1.31296, 1.31167, 3.26026, 1.26126, 1.34221, 1.26614, 1.26468, 1.34589, 1.26461, 1.26109, 4.0378, 1.26109, 1.26109, 1.35605
0.876043, 5.83459, 9.48719, 1.3026, 2.79903, -3.6526, 1.3026, 1.30262, 1.30269, 1.30272, 1.5968, 1.30747, 1.30367, 1.43848, 2.12281, 1.34403, 2.3987, 1.35623, 1.35492, 3.37062, 1.30277, 1.38475, 1.30886, 1.30708, 1.42346, 1.30599, 1.3026, 4.5985, 1.3026, 1.3026, 1.40602
0.883922, 9.06941, 10.2504, 1.33679, 3.32707, -1.18099, 1.33679, 1.33681, 1.33688, 1.33692, 1.63923, 1.3418, 1.33789, 1.47647, 2.17997, 1.37938, 2.43776, 1.3919, 1.39057, 3.46271, 1.33697, 1.41908, 1.3446, 1.34238, 1.50914, 1.34, 1.33679, 5.19561, 1.33679, 1.33679, 1.45014
0.891802, 11.4868, 11.0225, 1.36412, 3.67244, 0.464336, 1.36412, 1.36414, 1.36422, 1.36425, 1.67335, 1.36925, 1.36524, 1.50694, 2.22624, 1.40766, 2.44912, 1.42044, 1.41911, 3.53779, 1.3643, 1.44565, 1.3739, 1.37107, 1.60878, 1.36712, 1.36412, 5.81684, 1.36412, 1.36412, 1.4895
0.899682, 9.32117, 11.7974, 1.38521, 3.3647, -2.47619, 1.38521, 1.38523, 1.38531, 1.38534, 1.69993, 1.39042, 1.38635, 1.53056, 2.26264, 1.42952, 2.43446, 1.4425, 1.44118, 3.59748, 1.38538, 1.46511, 1.39747, 1.3938, 1.72951, 1.38796, 1.38521, 6.44587, 1.38521, 1.38521, 1.52552
0.907561, 10.0743, 12.568, 1.40075, 3.47482, -2.49366, 1.40075, 1.40077, 1.40085, 1.40089, 1.71982, 1.40604, 1.40191, 1.54812, 2.29031, 1.44568, 2.39666, 1.45881, 1.45749, 3.64361, 1.40092, 1.47822, 1.4161, 1.41131, 1.87952, 1.40324, 1.40075, 7.06282, 1.40075, 1.40075, 1.55995
0.915441, 10.0791, 13.3268, 1.41149, 3.4755, -3.2477, 1.41149, 1.4115, 1.41159, 1.41162, 1.73394, 1.41683, 1.41265, 1.56041, 2.31048, 1.45689, 2.33953, 1.47012, 1.46883, 3.67812, 1.41165, 1.48577, 1.43063, 1.42434, 2.06776, 1.41371, 1.41149, 7.64528, 1.41149, 1.41149, 1.59485
0.923321, 14.3354, 14.0661, 1.41813, 4.04171, 0.269264, 1.41813, 1.41815, 1.41823, 1.41827, 1.74316, 1.42352, 1.41931, 1.56825, 2.3243, 1.4639, 2.26748, 1.47721, 1.47593, 3.70288, 1.41829, 1.4886, 1.44188, 1.43361, 2.3034, 1.42009, 1.41813, 8.16971, 1.41813, 1.41813, 1.63261
0.9312, 18.8774, 14.7791, 1.42136, 4.56918, 4.09834, 1.42136, 1.42138, 1.42146, 1.4215, 1.74832, 1.42678, 1.42255, 1.57237, 2.33291, 1.4674, 2.18517, 1.48075, 1.47951, 3.71965, 1.42152, 1.48749, 1.45063, 1.43979, 2.59503, 1.42307, 1.42136, 8.61311, 1.42136, 1.42136, 1.67596
0.93908, 13.2663, 15.4598, 1.42179, 3.90721, -2.19349, 1.42179, 1.42181, 1.42189, 1.42192, 1.75015, 1.42723, 1.42298, 1.57344, 2.33726, 1.46802, 2.0972, 1.4814, 1.48018, 3.72999, 1.42193, 1.48317, 1.45758, 1.44343, 2.9498, 1.42326, 1.42179, 8.95485, 1.42179, 1.42179, 1.72799
0.94696, 11.1799, 16.1038, 1.41992, 3.63041, -4.92393, 1.41992, 1.41994, 1.42002, 1.42006, 1.7493, 1.42538, 1.42112, 1.57205, 2.33823, 1.4663, 2.0078, 1.47969, 1.4785, 3.73525, 1.42006, 1.47632, 1.46334, 1.44499, 3.37224, 1.42118, 1.41992, 9.17836, 1.41992, 1.41992, 1.7921
0.954839, 20.1574, 16.7083, 1.41621, 4.70716, 3.44911, 1.41621, 1.41623, 1.41631, 1.41635, 1.7463, 1.42168, 1.4174, 1.56866, 2.33651, 1.46269, 1.9206, 1.47608, 1.47491, 3.73657, 1.41635, 1.46751, 1.46845, 1.44481, 3.8632, 1.41728, 1.41621, 9.27262, 1.41621, 1.41621, 1.87196
0.962719, 20.4919, 17.2715, 1.411, 4.74257, 3.22038, 1.411, 1.41102, 1.4111, 1.41114, 1.74159, 1.41648, 1.4122, 1.56368, 2.33268, 1.45755, 1.83849, 1.47094, 1.46979, 3.73483, 1.41113, 1.45725, 1.47335, 1.44312, 4.4188, 1.41191, 1.411, 9.23312, 1.411, 1.411, 1.97138
0.970599, 17.976, 17.7926, 1.40458, 4.46945, 0.183392, 1.40458, 1.4046, 1.40468, 1.40472, 1.7355, 1.41006, 1.40577, 1.55741, 2.32719, 1.45117, 1.76356, 1.46455, 1.46343, 3.73076, 1.4047, 1.44597, 1.47843, 1.44008, 5.02968, 1.40534, 1.40458, 9.06236, 1.40458, 1.40458, 2.09415
0.978478, 14.7549, 18.2703, 1.39715, 4.09328, -3.51537, 1.39715, 1.39717, 1.39725, 1.39729, 1.7283, 1.40264, 1.39835, 1.55009, 2.32038, 1.44378, 1.69709, 1.45714, 1.45604, 3.7249, 1.39727, 1.43405, 1.48402, 1.43575, 5.68058, 1.39779, 1.39715, 8.76968, 1.39715, 1.39715, 2.24371
0.986358, 21.084, 18.7026, 1.38888, 4.80458, 2.38136, 1.38888, 1.3889, 1.38899, 1.38903, 1.72018, 1.39437, 1.39008, 1.54189, 2.31252, 1.43553, 1.63966, 1.44889, 1.4478, 3.71765, 1.38901, 1.4218, 1.49051, 1.43017, 6.35061, 1.38943, 1.38889, 8.37042, 1.38888, 1.38888, 2.42286
0.994238, 22.5123, 19.086, 1.3799, 4.95099, 3.42633, 1.3799, 1.37992, 1.38, 1.38004, 1.71129, 1.38539, 1.3811, 1.53295, 2.3038, 1.42656, 1.59121, 1.4399, 1.43883, 3.7093, 1.38002, 1.40948, 1.49835, 1.42331, 7.01404, 1.38036, 1.3799, 7.88475, 1.3799, 1.3799, 2.63334
1.00212, 14.7877, 19.415, 1.37028, 4.09728, -4.62729, 1.37028, 1.3703, 1.37038, 1.37042, 1.70172, 1.37577, 1.37148, 1.52336, 2.29434, 1.41695, 1.5512, 1.43028, 1.42922, 3.70006, 1.3704, 1.39735, 1.50825, 1.41517, 7.64178, 1.37067, 1.37028, 7.33601, 1.37028, 1.37028, 2.87542
1.01, 20.1009, 19.6826, 1.36008, 4.70116, 0.418268, 1.36008, 1.3601, 1.36019, 1.36022, 1.69157, 1.36558, 1.36128, 1.51318, 2.28425, 1.40676, 1.51874, 1.42008, 1.41903, 3.69006, 1.36021, 1.38566, 1.52133, 1.40575, 8.20342, 1.36041, 1.36009, 6.74896, 1.36008, 1.36008, 3.14749
1.01788, 23.6356, 19.881, 1.34936, 5.06316, 3.75455, 1.34936, 1.34938, 1.34946, 1.3495, 1.68086, 1.35485, 1.35056, 1.50247, 2.27359, 1.39604, 1.49271, 1.40935, 1.40831, 3.67941, 1.3495, 1.37464, 1.53945, 1.39505, 8.66963, 1.34964, 1.34936, 6.14801, 1.34936, 1.34936, 3.44581
1.02576, 30.2061, 20.0029, 1.33814, 5.67504, 10.2032, 1.33814, 1.33816, 1.33825, 1.33828, 1.66966, 1.34364, 1.33934, 1.49126, 2.26241, 1.38482, 1.47188, 1.39813, 1.3971, 3.66814, 1.3383, 1.3646, 1.56568, 1.38313, 9.01463, 1.33838, 1.33815, 5.55571, 1.33814, 1.33814, 3.76427
1.03364, 26.2164, 20.0433, 1.32646, 5.31191, 6.17317, 1.32645, 1.32648, 1.32656, 1.3266, 1.65798, 1.33195, 1.32766, 1.47957, 2.25074, 1.37314, 1.45497, 1.38644, 1.38542, 3.65628, 1.32663, 1.35584, 1.60497, 1.37005, 9.21853, 1.32666, 1.32646, 4.99152, 1.32646, 1.32646, 4.09442
1.04152, 19.6149, 20.0019, 1.31433, 4.64918, -0.387032, 1.31432, 1.31435, 1.31443, 1.31447, 1.64586, 1.31982, 1.31553, 1.46745, 2.23862, 1.36101, 1.44077, 1.37431, 1.37329, 3.64384, 1.31453, 1.34875, 1.66519, 1.35592, 9.26919, 1.31451, 1.31433, 4.47091, 1.31433, 1.31433, 4.42578
1.0494, 16.1105, 19.8861, 1.30178, 4.25564, -3.77556, 1.30176, 1.3018, 1.30188, 1.30192, 1.63331, 1.30727, 1.30298, 1.4549, 2.22608, 1.34846, 1.42817, 1.36176, 1.36074, 3.63079, 1.30201, 1.34378, 1.7584, 1.34088, 9.16333, 1.30193, 1.30178, 4.00507, 1.30178, 1.30178, 4.74615
1.05727, 20.1151, 19.7128, 1.28882, 4.70267, 0.402374, 1.2888, 1.28884, 1.28892, 1.28896, 1.62035, 1.29431, 1.29002, 1.44194, 2.21313, 1.3355, 1.41618, 1.3488, 1.34778, 3.61708, 1.28909, 1.34145, 1.90268, 1.32507, 8.90684, 1.28895, 1.28882, 3.60084, 1.28882, 1.28882, 5.04245
1.06515, 17.1202, 19.5121, 1.27549, 4.37267, -2.39189, 1.27546, 1.27551, 1.27559, 1.27563, 1.60702, 1.28098, 1.27669, 1.42861, 2.1998, 1.32217, 1.40399, 1.33546, 1.33445, 3.60265, 1.27582, 1.34236, 2.12434, 1.30863, 8.51412, 1.2756, 1.27549, 3.26102, 1.27549, 1.27549, 5.30143
1.07303, 15.9855, 19.3297, 1.2618, 4.24093, -3.34417, 1.26177, 1.26182, 1.2619, 1.26194, 1.59333, 1.26729, 1.263, 1.41492, 2.18611, 1.30848, 1.39095, 1.32177, 1.32076, 3.5874, 1.2622, 1.34719, 2.46057, 1.29173, 8.00673, 1.26189, 1.2618, 2.98499, 1.2618, 1.2618, 5.51068
1.08091, 12.4108, 19.2293, 1.24777, 3.79616, -6.81844, 1.24773, 1.24779, 1.24788, 1.24791, 1.57931, 1.25327, 1.24897, 1.40089, 2.17208, 1.29446, 1.37661, 1.30775, 1.30673, 3.57121, 1.24827, 1.35667, 2.96238, 1.27449, 7.41129, 1.24786, 1.24778, 2.76936, 1.24777, 1.24777, 5.65954
1.08879, 15.8391, 19.2948, 1.23344, 4.22364, -3.45568, 1.23339, 1.23346, 1.23354, 1.23358, 1.56497, 1.23893, 1.23464, 1.38656, 2.15775, 1.28012, 1.36067, 1.29342, 1.2924, 3.55394, 1.23405, 1.37157, 3.69756, 1.25704, 6.75722, 1.23351, 1.23344, 2.60875, 1.23344, 1.23344, 5.73992
1.09667, 30.8005, 19.6321, 1.21882, 5.72717, 11.1684, 1.21876, 1.21884, 1.21892, 1.21896, 1.55036, 1.22431, 1.22002, 1.37194, 2.14313, 1.2655, 1.34303, 1.2788, 1.27778, 3.53541, 1.21958, 1.3927, 4.75316, 1.23947, 6.07426, 1.21888, 1.21882, 2.49651, 1.21882, 1.21882, 5.747
1.10455, 32.8056, 20.3691, 1.20393, 5.89963, 12.4364, 1.20385, 1.20395, 1.20404, 1.20407, 1.53547, 1.20943, 1.20514, 1.35705, 2.12824, 1.25062, 1.32369, 1.26391, 1.26289, 3.51542, 1.20489, 1.42087, 6.23714, 1.22186, 5.3902, 1.20399, 1.20394, 2.42535, 1.20393, 1.20393, 5.6796
